idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.070000000003347;24179.49;4.848528;61.19785795764453;5.15145569620253;-0.794430379746835;-1.4769999999999999;5.212352196293166;5.417577356919067
-1;4.084000000002561;24179.504;4.842552;60.611763079488874;5.149999999999997;-0.7965822784810135;-1.50325;5.211242013799586;5.4237260152859825
-1;4.100000000002183;24179.52;4.83558;61.28456316901663;5.146075949367088;-0.7958860759493663;-1.47;5.207257658551615;5.4107700304618795
-1;4.114000000001397;24179.534;4.829604;60.52998728933724;5.146012658227849;-0.7964556962025318;-1.50325;5.2072822042457725;5.419921449352814
-1;4.130000000001019;24179.55;4.824624;61.05541857814673;5.1474050632911394;-0.7954430379746843;-1.47;5.208503481064177;5.411969005108737
-1;4.144000000000233;24179.564;4.8186480000000005;60.88895225111129;5.149240506329114;-0.7955063291139233;-1.47;5.210327063791755;5.413724052044103
-1;4.1600000000034925;24179.58;4.817652;60.9335620132534;5.146962025316456;-0.7971518987341771;-1.47;5.208326913674408;5.411799076065664
-1;4.174000000002707;24179.594;4.804704;60.68203927345224;5.148924050632912;-0.7967721518987341;-1.4682499999999998;5.2102077445364285;5.413134286504204
-1;4.190000000002328;24179.61;4.796736;60.55460838124386;5.146772151898735;-0.7998101265822785;-1.47;5.208546805217737;5.41201070048313
-1;4.2040000000015425;24179.624;4.791756;59.92103597307666;5.143481012658228;-0.7983544303797453;-1.505;5.205071250624978;5.41828309744726
-1;4.220000000001164;24179.64;4.782792;60.23794778045893;5.148734177215188;-0.8008860759493687;-1.47;5.210650835958339;5.414035660602296
-1;4.234000000000378;24179.654;4.774824;60.162143179407316;5.147468354430378;-0.8024683544303799;-1.4682499999999998;5.2096435501600675;5.412591244701967
-1;4.25;24179.67;4.769844;59.44476985446029;5.147278481012658;-0.7994936708860763;-1.50325;5.2089985497101905;5.421570478503702
-1;4.264000000002852;24179.684;4.756895999999999;59.13704786416828;5.15094936708861;-0.7962025316455685;-1.50325;5.212122202491933;5.424571726524534
-1;4.280000000002474;24179.7;4.749924;59.830791100976484;5.146518987341771;-0.7965189873417726;-1.4682499999999998;5.207792256250755;5.41080938924717
-1;4.294000000001688;24179.714;4.743948;59.14051267305874;5.146075949367088;-0.7936075949367098;-1.5015;5.206909898528647;5.419078606312664
-1;4.31000000000131;24179.73;4.734984;58.90980944842361;5.146772151898731;-0.7925316455696196;-1.505;5.207434108348332;5.420553015402542
-1;4.324000000000524;24179.744;4.724028000000001;58.0957319473756;5.147974683544302;-0.794810126582278;-1.53475;5.208969809830998;5.430361317834274
-1;4.3400000000001455;24179.76;4.713072;58.609691035708515;5.14639240506329;-0.7867721518987348;-1.505;5.206185283477383;5.41935330144626
-1;4.354000000002998;24179.774;4.704108;57.793048455557035;5.147151898734176;-0.7910759493670882;-1.5365;5.20758810067673;5.429530925992583
-1;4.369000000002416;24179.789;4.695144;58.16884400219742;5.149746835443037;-0.7929113924050645;-1.50325;5.210431934625124;5.422947677035185
-1;4.385000000002037;24179.805;4.678212;57.298025591219826;5.149999999999997;-0.7915189873417722;-1.53475;5.2104704497120515;5.431800794379568
-1;4.3990000000012515;24179.819;4.667256;57.087113013336385;5.149050632911393;-0.7941772151898717;-1.5365;5.209936647351094;5.431783511832183
-1;4.415000000000873;24179.835;4.66128;57.02722948187861;5.1475949367088605;-0.7948734177215188;-1.5365;5.208604168357486;5.430505467507697
-1;4.429000000000087;24179.849;4.647336;57.2746560129557;5.152088607594938;-0.7943037974683551;-1.50325;5.2129584252305525;5.425375204138622
-1;4.445000000003347;24179.865;4.630404;56.53390165545952;5.14905063291139;-0.798037974683543;-1.53125;5.210526559698376;5.430866744067856
-1;4.459000000002561;24179.879;4.619448;56.2429251022112;5.151582278481011;-0.7943037974683551;-1.53475;5.212458008908298;5.4337073952442685
-1;4.475000000002183;24179.895;4.603512;55.978215808580615;5.153797468354431;-0.790379746835443;-1.533;5.214051063139313;5.434741713184188
-1;4.489000000001397;24179.909;4.592556;55.85518121908177;5.1494936708860735;-0.7915822784810111;-1.5365;5.20997961321356;5.431824722880969
-1;4.505000000001019;24179.925;4.577616;55.68880920132051;5.148987341772151;-0.7947468354430371;-1.53125;5.209960957452231;5.430324091679664
-1;4.519000000000233;24179.939;4.562676000000001;55.24952338799496;5.15240506329114;-0.7970253164556973;-1.53475;5.2136865355810835;5.434885909915633
-1;4.5350000000034925;24179.955;4.548732;56.139196614212956;5.146329113924048;-0.7953164556962027;-1.484;5.207420821627866;5.414747234499819
-1;4.552000000003318;24179.972;4.533791999999999;54.959436655385694;5.145569620253162;-0.795949367088609;-1.5365;5.206766953863119;5.428743350153977
-1;4.564000000002125;24179.984;4.515864;54.655290458939255;5.147531645569621;-0.7969620253164564;-1.533;5.208860769106542;5.429762380798739
-1;4.580000000001746;24180.0;4.500924;54.33425685191393;5.148227848101264;-0.7958227848101255;-1.5365;5.209374615132638;5.431244436663509
-1;4.59400000000096;24180.014;4.4810039999999995;54.91955580305988;5.148354430379746;-0.7967721518987341;-1.484;5.209644825019466;5.416886116843523
-1;4.610000000000582;24180.03;4.46208;53.813078263060135;5.143037974683543;-0.8029113924050637;-1.53475;5.205334409343058;5.426874226992076
-1;4.624000000003434;24180.044;4.448136;53.61728451316321;5.1431645569620255;-0.7986708860759493;-1.53475;5.20480709001359;5.426368436326061
-1;4.640000000003056;24180.06;4.424232;53.351280250604205;5.137911392405065;-0.8015822784810122;-1.53475;5.200064194351889;5.421819361421086
-1;4.65400000000227;24180.074;4.404312;52.911924365714036;5.142025316455694;-0.8001265822784808;-1.53475;5.203904966728343;5.425503153186801
-1;4.670000000001892;24180.09;4.389372;53.242305850079994;5.1408227848101244;-0.8037974683544297;-1.5015;5.203282548060975;5.415593367762753
-1;4.684000000001106;24180.104;4.365468;52.307598047248966;5.141962025316455;-0.7994303797468354;-1.533;5.203735427734453;5.424845749130446
-1;4.700000000000728;24180.12;4.345548000000001;51.89283819823805;5.141962025316455;-0.8022784810126574;-1.5365;5.204173731813003;5.4262562122417775
-1;4.713999999999942;24180.134;4.319652;51.53073916575079;5.141645569620253;-0.8060126582278472;-1.53125;5.204438064653964;5.425025541996931
-1;4.730000000003201;24180.15;4.2997320000000006;51.20502307833049;5.1396835443037965;-0.802025316455696;-1.5365;5.201883461192023;5.4240597151785765
-1;4.744000000002416;24180.164;4.279812;50.894094891654234;5.1375949367088625;-0.8101265822784799;-1.53475;5.201075543866937;5.422789353783784
-1;4.760000000002037;24180.18;4.253916;50.51162061582873;5.135886075949366;-0.8072784810126579;-1.5365;5.198944540100104;5.421241239885631
-1;4.7740000000012515;24180.194;4.22802;49.85422808392711;5.142405063291139;-0.8095569620253162;-1.5382500000000001;5.2057384019681585;5.428252515517863
-1;4.790000000000873;24180.21;4.2061079999999995;49.51827895753712;5.1441139240506315;-0.808037974683544;-1.53475;5.207190550780936;5.428654621049517
-1;4.804000000000087;24180.224;4.181208000000001;49.944385848338435;5.140949367088606;-0.8131012658227835;-1.48575;5.204852933892691;5.412757811499731
-1;4.820000000003347;24180.24;4.15332;48.63975884098944;5.143607594936709;-0.8114556962025314;-1.53475;5.2072218540782504;5.428684647323892
-1;4.834000000002561;24180.254;4.128419999999999;49.15695725262258;5.138417721518988;-0.810886075949366;-1.48575;5.202006623312676;5.410020884570498
-1;4.850000000002183;24180.27;4.096548;47.87080950137411;5.137721518987345;-0.8148101265822799;-1.533;5.201932136143902;5.423115981522676
-1;4.864000000001397;24180.284;4.072644;48.11625016138375;5.1413291139240505;-0.8150632911392414;-1.48575;5.2055348645692305;5.413413552348074
-1;4.880000000001019;24180.3;4.041768;47.68673834315833;5.13778481012658;-0.8168354430379751;-1.48575;5.202312264384988;5.410314774453559
-1;4.894000000000233;24180.314;4.010892;47.10217057995001;5.136392405063293;-0.8206329113924056;-1.4909999999999999;5.201534899820653;5.411011579552594
-1;4.9100000000034925;24180.33;3.986988;46.06815054888894;5.137658227848101;-0.8171518987341773;-1.533;5.202236950753028;5.423408364836652
-1;4.924000000002707;24180.344;3.956112;45.591004645856806;5.138797468354433;-0.8170886075949365;-1.5295;5.20335211315046;5.423489970805456
-1;4.940000000002328;24180.36;3.925236;45.07854583648746;5.139367088607594;-0.8167721518987342;-1.5295;5.203864988600317;5.42398203072062
-1;4.9540000000015425;24180.374;3.892368;45.874528709533344;5.137721518987345;-0.818101265822784;-1.4402499999999998;5.202448662678611;5.39812857852668
-1;4.970000000001164;24180.39;3.862488;44.04970722713611;5.136075949367087;-0.822531645569619;-1.533;5.201522321939077;5.422722882983279
-1;4.984000000000378;24180.404;3.826632;44.74205379137204;5.137721518987341;-0.8262025316455697;-1.4385;5.2037287621438475;5.39889574635065
-1;5.0;24180.42;3.7967519999999997;42.98826130958955;5.137468354430378;-0.8217721518987329;-1.53125;5.202777197075601;5.423432227373165
-1;5.014000000002852;24180.434;3.758904;43.775775481290864;5.13512658227848;-0.8270886075949356;-1.4315;5.201307583755876;5.3947004393975755
-1;5.030000000002474;24180.45;3.7290240000000003;42.527825579646006;5.135379746835444;-0.8283544303797464;-1.48575;5.201758953136662;5.4097827376926535
-1;5.044000000001688;24180.464;3.693168;42.19057821955096;5.136772151898734;-0.8289873417721527;-1.46475;5.203234393465358;5.405473218492606
-1;5.06000000000131;24180.48;3.654324;41.28737268729066;5.135886075949366;-0.8276582278481012;-1.4875;5.202148010894657;5.4106376867477675
-1;5.074000000000524;24180.494;3.619464;41.51381422326028;5.138164556962025;-0.8335443037974676;-1.4192500000000001;5.2053367922559985;5.395350005635776
-1;5.0900000000001455;24180.51;3.583608;40.100526290069034;5.138354430379745;-0.8295569620253164;-1.48575;5.204887223124803;5.412790783685236
-1;5.104000000002998;24180.524;3.549744;39.459895345592976;5.138164556962025;-0.8313291139240518;-1.49275;5.204982527355736;5.414807999604281
-1;5.120000000002619;24180.54;3.513888;38.50651979174488;5.133037974683543;-0.8289873417721527;-1.533;5.199547947885641;5.420829075184144
-1;5.1340000000018335;24180.554;3.475044;38.40082088805826;5.140696202531646;-0.8261392405063289;-1.4805;5.206655691653488;5.4130530887316874
-1;5.150000000001455;24180.57;3.437196;37.1935702204663;5.140759493670886;-0.8238607594936705;-1.53125;5.20635714514485;5.42686661760733
-1;5.164000000000669;24180.584;3.402336;37.18514625395956;5.140696202531646;-0.8255696202531653;-1.48575;5.206565340472377;5.414404464676447
-1;5.180000000000291;24180.6;3.360504;36.018660143730656;5.135316455696205;-0.8310126582278495;-1.53475;5.202120446344851;5.423791542894984
-1;5.194000000003143;24180.614;3.32166;36.43860808583262;5.140126582278481;-0.8296202531645572;-1.4385;5.2066468140547695;5.401708368313369
-1;5.210000000002765;24180.63;3.282816;34.77532095657096;5.139113924050632;-0.8283544303797464;-1.533;5.2054455127972314;5.426486154658541
-1;5.224000000001979;24180.644;3.244968;34.5497652563371;5.140443037974683;-0.8360759493670891;-1.4945;5.207991706960801;5.418183078281176
-1;5.240000000001601;24180.66;3.203136;33.999149600028176;5.143227848101268;-0.8298101265822778;-1.484;5.209738721247247;5.416976420814742
-1;5.254000000000815;24180.674;3.164292;33.46066661047579;5.13512658227848;-0.8382278481012657;-1.4875;5.203090518274264;5.411543882419836
-1;5.270000000000437;24180.69;3.126444;32.861707182260986;5.137151898734175;-0.8370253164556976;-1.48575;5.204895869376822;5.412799097838003
-1;5.284000000003289;24180.704;3.0876;32.09394264499474;5.1398734177215175;-0.8386075949367088;-1.4962499999999999;5.20783654202835;5.4185169106486875
-1;5.30000000000291;24180.72;3.045768;31.50091941395921;5.141772151898735;-0.8368354430379752;-1.48925;5.209425536541041;5.41811590714576
-1;5.314000000002125;24180.734;3.003936;30.757293180574656;5.139493670886076;-0.8439873417721524;-1.49975;5.208330809976423;5.419959399169856
-1;5.330000000001746;24180.75;2.965092;30.271320970529214;5.1413291139240505;-0.841329113924051;-1.4875;5.209712058801263;5.417910666079618
-1;5.34400000000096;24180.764;2.927244;29.595627472648886;5.139050632911393;-0.8456329113924062;-1.49975;5.208160560932908;5.419795797902074
-1;5.360000000000582;24180.78;2.8864080000000003;29.030184544472334;5.141202531645569;-0.845316455696204;-1.4909999999999999;5.21023256502717;5.419373061680623
-1;5.374000000003434;24180.794;2.844576;28.60890972281328;5.1431645569620255;-0.8486708860759488;-1.4629999999999999;5.21271368222573;5.414125315585458
-1;5.390000000003056;24180.81;2.8057320000000003;27.99524596634059;5.144430379746837;-0.8475316455696197;-1.46475;5.2137773084687975;5.41562243743082
-1;5.40400000000227;24180.824;2.765892;27.192849094143916;5.144050632911393;-0.8443037974683546;-1.4909999999999999;5.212878841520833;5.421917263881439
-1;5.420000000001892;24180.84;2.7290400000000004;26.68348966853003;5.144367088607595;-0.8484810126582282;-1.484;5.213869270627191;5.420949065541062
-1;5.434000000001106;24180.854;2.6892;26.627063571360946;5.1448101265822785;-0.8515189873417726;-1.4175;5.214801609302804;5.404022767752475
-1;5.450000000000728;24180.87;2.650356;25.693127881091474;5.1436708860759515;-0.8520253164556972;-1.4629999999999999;5.2137603823101415;5.415133084620062
-1;5.463999999999942;24180.884;2.6145;25.478260466068217;5.145506329113922;-0.8539240506329108;-1.4192500000000001;5.215881676878872;5.40552423264393
-1;5.480000000003201;24180.9;2.573664;24.56768111518591;5.145569620253165;-0.8529746835443041;-1.4595;5.215788773295925;5.416141872000752
-1;5.494000000002416;24180.914;2.5407960000000003;24.419496384547596;5.1438607594936725;-0.855822784810126;-1.4175;5.214569603721766;5.40379888615953
-1;5.510000000002037;24180.93;2.498964;23.221239539955377;5.14373417721519;-0.8595569620253157;-1.4945;5.2150589121138236;5.424976470623427
-1;5.5240000000012515;24180.944;2.462112;23.33748723889378;5.139240506329113;-0.8575949367088597;-1.41575;5.210303451562355;5.399223103360574
-1;5.540000000000873;24180.96;2.426256;22.434926186778906;5.14278481012658;-0.8579746835443027;-1.4629999999999999;5.2138619238402955;5.415230850192042
-1;5.554000000000087;24180.974;2.383428;22.12365803515328;5.143797468354429;-0.8588607594936705;-1.4175;5.215006634669555;5.4042206144501055
-1;5.570000000003347;24180.99;2.3545439999999997;21.702721520945033;5.143734177215187;-0.8581012658227861;-1.4192500000000001;5.214819178865003;5.404499017555491
-1;5.584000000002561;24181.004;2.317692;21.202243001498147;5.14158227848101;-0.8616455696202534;-1.4175;5.21328125215168;5.402555660429256
-1;5.600000000002183;24181.02;2.2818359999999998;20.183309218668686;5.144746835443036;-0.8588607594936705;-1.49275;5.215943040812388;5.425344631219217
-1;5.614000000001397;24181.034;2.248968;20.251021291385513;5.140569620253161;-0.8598734177215197;-1.4175;5.211989861384404;5.4013095231780435
-1;5.630000000001019;24181.05;2.214108;19.778149584441625;5.1377848101265835;-0.8614556962025309;-1.4192500000000001;5.209504647438875;5.399371188776267
-1;5.644000000000233;24181.064;2.18124;19.305830898219995;5.1396835443037965;-0.8625949367088619;-1.4175;5.211565691845686;5.400900222224347
-1;5.6600000000034925;24181.08;2.1463799999999997;18.863663359665633;5.135506329113925;-0.8612658227848103;-1.4192500000000001;5.207226140073655;5.39717283736276
-1;5.674000000002707;24181.094;2.113512;18.229515700770385;5.136645569620252;-0.8581012658227843;-1.45075;5.207827329156184;5.406120702759607
-1;5.690000000002328;24181.11;2.0786520000000004;17.72227693212789;5.138417721518988;-0.8603797468354426;-1.4525;5.209951054432758;5.40863626430776
-1;5.7040000000015425;24181.124;2.052756;17.58334883058744;5.137974683544304;-0.8593037974683543;-1.41575;5.20933650910418;5.398290000322854
-1;5.720000000001164;24181.14;2.019888;17.118583883952056;5.139620253164558;-0.8578481012658229;-1.4175;5.210719692286728;5.400083884680375
-1;5.734000000000378;24181.154;1.992996;16.76666416420612;5.138417721518988;-0.8645569620253162;-1.4140000000000001;5.210642515218908;5.399091721892381
-1;5.75;24181.17;1.963116;16.333895602507454;5.141455696202533;-0.8636075949367095;-1.41575;5.213481059143289;5.4022895902150445
-1;5.764000000002852;24181.184;1.930248;15.90898793834179;5.140886075949367;-0.8651265822784817;-1.4140000000000001;5.213171170147296;5.40153215756927
-1;5.780000000002474;24181.2;1.9043519999999998;15.589123868694806;5.137848101265822;-0.8646835443037978;-1.41575;5.210101797803052;5.399028505756438
-1;5.794000000001688;24181.214;1.873476;15.139523375192603;5.14259493670886;-0.8693037974683534;-1.4140000000000001;5.215550956069406;5.403828992053366
-1;5.81000000000131;24181.23;1.849572;14.830995899911919;5.141835443037974;-0.8685443037974674;-1.41575;5.214675534579361;5.403442328131257
-1;5.824000000000524;24181.244;1.824672;14.534551621608044;5.138417721518988;-0.8703164556962028;-1.41575;5.211601233198486;5.4004754861378625
-1;5.8400000000001455;24181.26;1.796784;14.158605675767088;5.140696202531646;-0.873417721518988;-1.4140000000000001;5.214366305025636;5.4026856250374875
-1;5.854000000002998;24181.274;1.77288;13.855514471103675;5.1396835443037965;-0.8763924050632916;-1.4140000000000001;5.213867142845112;5.402203863539385
-1;5.870000000002619;24181.29;1.748976;13.521708800645104;5.143987341772154;-0.8731645569620266;-1.41575;5.217568601930102;5.4062343806337925
-1;5.8840000000018335;24181.304;1.7200920000000002;13.183048117748736;5.140696202531646;-0.874303797468354;-1.41575;5.214514797849448;5.403287206829827
-1;5.900000000001455;24181.32;1.69818;12.925369749140014;5.140253164556962;-0.8725949367088611;-1.4140000000000001;5.213791760255467;5.402131109044634
-1;5.914000000000669;24181.334;1.676268;12.619459137056035;5.141962025316455;-0.8791772151898728;-1.41575;5.216581835407696;5.4052820562858255
-1;5.930000000000291;24181.35;1.65834;12.421842115215682;5.1396835443037965;-0.8795569620253159;-1.4140000000000001;5.21440000240051;5.402718147843217
-1;5.944000000003143;24181.364;1.63842;12.101496493804135;5.136835443037977;-0.8871518987341769;-1.4349999999999998;5.212879900810954;5.406786648304038
-1;5.960000000002765;24181.38;1.612524;11.901063103009822;5.13132911392405;-0.8886075949367102;-1.4140000000000001;5.207702174009548;5.396254064921682
-1;5.974000000001979;24181.394;1.590612;11.53969570292497;5.1337974683544285;-0.8906962025316442;-1.4349999999999998;5.210490972191261;5.404483432418553
-1;5.990000000001601;24181.41;1.575672;11.19664527990303;5.131392405063292;-0.8929746835443043;-1.484;5.208511476438569;5.4157961372444845
-1;6.004000000000815;24181.424;1.549776;10.911465944331972;5.129493670886076;-0.8936075949367088;-1.48225;5.206749451758638;5.413622162276278
-1;6.020000000000437;24181.44;1.535832;10.722521448443507;5.133670886075947;-0.8916455696202528;-1.484;5.210528628495119;5.417736112839681
-1;6.034000000003289;24181.454;1.51392;10.47768980419175;5.131962025316458;-0.8960759493670896;-1.48225;5.209605199659983;5.416368838883143
-1;6.05000000000291;24181.47;1.49898;10.300469705277058;5.131455696202531;-0.900759493670886;-1.48225;5.209914128613602;5.4166659754896855
-1;6.064000000002125;24181.484;1.482048;10.254210474408264;5.131645569620252;-0.903607594936708;-1.4349999999999998;5.210594297950135;5.4045830493971
-1;6.080000000001746;24181.5;1.4661119999999999;10.19995478093467;5.131772151898733;-0.9076582278481018;-1.39125;5.211422922540802;5.393932279894114
-1;6.09400000000096;24181.514;1.4442;9.810093064856357;5.133037974683543;-0.9086708860759493;-1.43325;5.212845828215657;5.406289595577116
-1;6.110000000000582;24181.53;1.435236;9.840266329063503;5.132151898734178;-0.90886075949367;-1.39125;5.212006426687158;5.39449604266499
-1;6.124000000003434;24181.544;1.415316;9.495502565524722;5.1318987341772155;-0.9063291139240501;-1.43325;5.211316252214604;5.404814764919892
-1;6.140000000003056;24181.56;1.405356;9.382814317805474;5.131392405063292;-0.9056962025316456;-1.4349999999999998;5.2107075936019935;5.404692278568825
-1;6.15400000000227;24181.574;1.38942;9.33362717508577;5.134936708860759;-0.9073417721518995;-1.3825;5.214484068006874;5.394640891245451
-1;6.170000000001892;24181.59;1.372488;9.033307950925819;5.129936708860759;-0.9069620253164564;-1.4315;5.209494289495218;5.402594099345544
-1;6.184000000001106;24181.604;1.365516;9.036471560423136;5.134367088607598;-0.9093037974683555;-1.393;5.214264933494196;5.397129588648695
-1;6.200000000000728;24181.62;1.348584;8.847918536452665;5.135632911392403;-0.9062658227848112;-1.393;5.214982563932946;5.397822907629023
-1;6.213999999999942;24181.634;1.33962;8.695072442154956;5.13107594936709;-0.912721518987343;-1.4175;5.211621721632907;5.4009542878454315
-1;6.230000000003201;24181.65;1.326672;8.504416206957574;5.13227848101266;-0.9110759493670875;-1.4349999999999998;5.212517797780719;5.406437532440448
-1;6.244000000002416;24181.664;1.3107360000000001;8.350262005648165;5.128987341772149;-0.9127848101265821;-1.43325;5.209576495422325;5.403137313094749
-1;6.260000000002037;24181.68;1.29978;8.222748231456574;5.1352531645569615;-0.9118987341772143;-1.42625;5.215590509758822;5.407085483695102
-1;6.2740000000012515;24181.694;1.288824;8.134913969578085;5.13373417721519;-0.9174050632911377;-1.4140000000000001;5.215060752518569;5.403355869499948
-1;6.290000000000873;24181.71;1.27986;8.164843180201263;5.12987341772152;-0.9179113924050641;-1.37025;5.21134940357609;5.388482872632414
-1;6.304000000000087;24181.724;1.268904;7.931439744901211;5.1289240506329135;-0.9232278481012651;-1.41575;5.211354102022854;5.400236998426127
-1;6.320000000003347;24181.74;1.2599399999999998;7.947156950798853;5.1279113924050606;-0.9231012658227835;-1.372;5.21033503676311;5.387947215342893
-1;6.334000000002561;24181.754;1.2519719999999999;7.770583609476267;5.1251265822784795;-0.9253164556962028;-1.4140000000000001;5.207987425825802;5.39652935019904
-1;6.350000000002183;24181.77;1.243008;7.640295845451469;5.125759493670884;-0.9198101265822795;-1.4315;5.207634881202839;5.400801172596572
-1;6.365000000001601;24181.785;1.2300600000000002;7.548789329055067;5.124240506329111;-0.9226582278481014;-1.4140000000000001;5.206643733934541;5.395232615200185
-1;6.379000000000815;24181.799;1.227072;7.602726052691616;5.126139240506329;-0.9225949367088606;-1.37375;5.208501217269669;5.386619904244184
-1;6.395000000000437;24181.815;1.21512;7.4696447264475445;5.128101265822784;-0.9218987341772154;-1.37375;5.21030899934071;5.388367928335146
-1;6.409000000003289;24181.829;1.206156;7.382000591096538;5.127848101265822;-0.9237974683544306;-1.37025;5.210396137741693;5.387560948582721
-1;6.42500000000291;24181.845;1.201176;7.213303018460243;5.131265822784811;-0.9246835443037965;-1.41575;5.213916819549936;5.402710122122574
-1;6.439000000002125;24181.859;1.192212;7.142982623862472;5.127848101265825;-0.9249367088607597;-1.41225;5.210598244448875;5.398590939083429
-1;6.455000000001746;24181.875;1.182252;7.0223910170936;5.1295569620253145;-0.928037974683545;-1.41575;5.2128311989855485;5.401662445175292
-1;6.46900000000096;24181.889;1.1812559999999999;7.004916159424688;5.130696202531645;-0.930000000000001;-1.41575;5.2143018250454825;5.403081674856734
-1;6.485000000000582;24181.905;1.1703000000000001;6.891104164219596;5.129683544303799;-0.9323417721518984;-1.4175;5.213723664023682;5.402982573986384
-1;6.499000000003434;24181.919;1.1643240000000001;6.832446689506489;5.130253164556962;-0.9323417721519002;-1.41575;5.214284103551135;5.403064572540852
-1;6.515000000003056;24181.935;1.159344;6.769215837127818;5.130253164556962;-0.939240506329114;-1.4175;5.215522050684484;5.404717986276072
-1;6.52900000000227;24181.949;1.149384;6.67979546894148;5.130443037974682;-0.9367088607594926;-1.4140000000000001;5.215253517876981;5.4035419176433
-1;6.545000000001892;24181.965;1.149384;6.667359973952519;5.1331645569620274;-0.9355696202531651;-1.41575;5.217726409384821;5.40638668111076
-1;6.559000000001106;24181.979;1.144404;6.59693679800552;5.13778481012658;-0.9381645569620257;-1.41575;5.2227373561291754;5.411222925883498
-1;6.575000000000728;24181.995;1.13544;6.524208545671294;5.132594936708859;-0.9408227848101272;-1.41575;5.218110606028517;5.406757471835342
-1;6.588999999999942;24182.009;1.13544;6.520438443011689;5.133607594936708;-0.9408227848101272;-1.41575;5.21910667176;5.407718790184059
-1;6.605000000003201;24182.025;1.1274719999999998;6.450119077219003;5.133037974683543;-0.9362658227848087;-1.41575;5.217726759850332;5.406387019346492
-1;6.619000000002416;24182.039;1.1205;6.368554475548748;5.135506329113925;-0.9394303797468347;-1.41575;5.2207235796161875;5.409279319582273
