idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.970999999999549;12156.874;3.84896;40.78158900858511;4.761708860759494;-2.0860759493670873;0.20475000000000002;5.1986136749294305;5.202644203062831
-1;4.985000000000582;12156.888;3.812256;40.033740013305355;4.767341772151899;-2.0886708860759495;0.20825;5.204814467667959;5.208978950365005
-1;5.001000000000204;12156.904;3.781504;39.51715561881821;4.765506329113925;-2.0933544303797462;0.20475000000000002;5.205015210738138;5.209040785645222
-1;5.014999999999418;12156.918;3.745792;38.98991845520641;4.764620253164557;-2.0940506329113915;0.20125;5.204484048401194;5.20837362067685
-1;5.03099999999904;12156.934;3.714048;38.31339758204742;4.757405063291141;-2.111835443037974;0.19425;5.205069824190601;5.208693208204873
-1;5.045000000000073;12156.948;3.676352;37.933929254795714;4.760822784810126;-2.098227848101265;0.20475000000000002;5.202691004750802;5.20671837661832
-1;5.060999999999694;12156.964;3.643616;37.230030953261995;4.767151898734179;-2.1032278481012674;0.196;5.210499458462074;5.214184558167611
-1;5.074999999998909;12156.978;3.602944;36.75969975354864;4.7635443037974685;-2.0991139240506325;0.2065;5.20553874256878;5.209632986150229
-1;5.091000000000349;12156.994;3.569216;36.13535129002547;4.763987341772153;-2.1051898734177215;0.20475000000000002;5.208397046664725;5.212420009765697
-1;5.104999999999563;12157.008;3.5344960000000003;35.62899125311278;4.762784810126583;-2.1060759493670873;0.20475000000000002;5.207655427548465;5.211678963114957
-1;5.120999999999185;12157.024;3.499776;35.01657204729968;4.764113924050634;-2.1095569620253176;0.21;5.210279460581996;5.214509761939527
-1;5.135000000000218;12157.038;3.4610879999999997;34.47497801749558;4.765569620253164;-2.1075316455696207;0.20125;5.210791057273097;5.21467592521887
-1;5.15099999999984;12157.054;3.4194240000000002;33.711315352972626;4.769873417721521;-2.111329113924051;0.20475000000000002;5.216263322378357;5.220280223406565
-1;5.164999999999054;12157.068;3.386688;33.25047712325111;4.765822784810127;-2.1156962025316455;0.19425;5.214329989329615;5.2179469430152485
-1;5.181000000000495;12157.084;3.345024;32.52978622761048;4.7729113924050655;-2.1143670886075956;0.203;5.220271194596792;5.224216720728287
-1;5.194999999999709;12157.098;3.30832;31.981346164587695;4.773670886075948;-2.115;0.20125;5.22122195741276;5.225099069976485
-1;5.210999999999331;12157.114;3.26864;31.463245682340098;4.775253164556963;-2.110253164556963;0.203;5.220748146016428;5.224693311969036
-1;5.225000000000364;12157.128;3.231936;30.916189982632208;4.776265822784812;-2.1104430379746835;0.20475000000000002;5.221751145586898;5.2257638282779375
-1;5.2409999999999854;12157.144;3.1932479999999996;30.43658057026555;4.770632911392403;-2.112911392405062;0.19425;5.217598386941588;5.221213076471353
-1;5.255999999999403;12157.159;3.153568;29.710170855054788;4.777025316455695;-2.115443037974684;0.2065;5.2244684055867525;5.228547826210848
-1;5.270000000000437;12157.173;3.1148800000000003;29.244849915401787;4.770632911392407;-2.1179746835443036;0.196;5.2196508633619345;5.22332950668393
-1;5.286000000000058;12157.189;3.071232;28.589098494160005;4.774113924050631;-2.1163924050632907;0.20475000000000002;5.222191165786992;5.226203510630226
-1;5.299999999999272;12157.203;3.033536;28.106660514410144;4.7735443037974665;-2.114240506329114;0.203;5.220798611220321;5.22474373906702
-1;5.315999999998894;12157.219;2.991872;27.474275036851225;4.770949367088609;-2.121139240506328;0.196;5.221224908097617;5.224902443198243
-1;5.329999999999927;12157.233;2.957152;27.089430798625852;4.76632911392405;-2.1187974683544306;0.20125;5.216051757234121;5.219932709972913
-1;5.345999999999549;12157.249;2.91152;26.348759914745237;4.770949367088609;-2.1220253164556975;0.1995;5.221584942046055;5.225394679543556
-1;5.360000000000582;12157.263;2.874816;25.85423315113098;4.771012658227848;-2.1217088607594934;0.196;5.221514174527893;5.2251915060403
-1;5.376000000000204;12157.279;2.835136;25.274518877851257;4.771518987341775;-2.1240506329113926;0.196;5.222928731826078;5.226605068085245
-1;5.389999999999418;12157.293;2.798432;24.696850707821874;4.777088607594937;-2.124746835443038;0.1925;5.228300362406366;5.231842976383995
-1;5.40599999999904;12157.309;2.756768;24.11641092229865;4.777721518987342;-2.1256962025316444;0.1925;5.229264504540974;5.232806465793681
-1;5.420000000000073;12157.323;2.720064;23.64607722145081;4.776645569620253;-2.12506329113924;0.19425;5.228024185973161;5.231631672014031
-1;5.435999999999694;12157.339;2.6784000000000003;23.071673184585556;4.781265822784809;-2.1213291139240504;0.20125;5.230730357962633;5.2346004279421265
-1;5.449999999998909;12157.353;2.63872;22.460076258999866;4.782784810126581;-2.1275316455696207;0.196;5.234636705911666;5.2383048253111175
-1;5.466000000000349;12157.369;2.604;22.028624374938357;4.781518987341772;-2.127025316455696;0.19425;5.233274359629289;5.236878229026654
-1;5.479999999999563;12157.383;2.56928;21.56984048416682;4.783227848101265;-2.1253164556962014;0.1995;5.234141637719075;5.237942242303223
-1;5.495999999999185;12157.399;2.527616;21.068870247323467;4.781329113924051;-2.1241139240506315;0.196;5.231918200622361;5.2355882246413845
-1;5.510000000000218;12157.413;2.4909120000000002;20.536789960957055;4.780632911392404;-2.1301265822784794;0.196;5.233726233766685;5.237394990834433
-1;5.52599999999984;12157.429;2.4542080000000004;20.05281093890819;4.780632911392404;-2.131455696202533;0.196;5.234267323930107;5.237935702007275
-1;5.539999999999054;12157.443;2.4145280000000002;19.524806573371535;4.78145569620253;-2.1327215189873416;0.19775;5.235534323476381;5.2392675742702135
-1;5.556000000000495;12157.459;2.37584;18.995076903795002;4.78;-2.1379746835443036;0.20125;5.236347557933523;5.240213479427758
-1;5.569999999999709;12157.473;2.3470720000000003;18.66242126107634;4.780632911392404;-2.134936708860759;0.19775;5.235685798854761;5.239418941717624
-1;5.585999999999331;12157.489;2.3083839999999998;18.13896018119316;4.784746835443041;-2.134367088607594;0.20475000000000002;5.2392103554079075;5.243209676401799
-1;5.600000000000364;12157.503;2.272672;17.680318749403064;4.77594936708861;-2.145316455696203;0.203;5.235654214334157;5.239588156723295
-1;5.6159999999999854;12157.519;2.239936;17.170972931780227;4.781139240506331;-2.151582278481013;0.20475000000000002;5.242957060493915;5.246953525683547
-1;5.6299999999992;12157.533;2.208192;16.81896707156253;4.782278481012658;-2.147215189873419;0.20125;5.242205694321798;5.246067298851577
-1;5.64600000000064;12157.549;2.1724799999999997;16.395202349886148;4.776708860759496;-2.1520886075949375;0.20125;5.239125205165285;5.242989078559882
-1;5.6599999999998545;12157.563;2.140736;16.066209072455585;4.778164556962025;-2.1442405063291132;0.2065;5.237234373444694;5.241303858048171
-1;5.675999999999476;12157.579;2.105024;15.565750252356564;4.779746835443037;-2.151518987341772;0.2065;5.241661355316642;5.2457274055959
-1;5.690000000000509;12157.593;2.074272;15.187060046200545;4.778670886075949;-2.1524683544303786;0.2275;5.241070067672642;5.246005309209486
-1;5.706000000000131;12157.609;2.039552;14.785337242471147;4.7789873417721545;-2.1534177215189874;0.21;5.241748553314105;5.245953478269753
-1;5.719999999999345;12157.623;2.015744;14.532446178266675;4.777151898734176;-2.151898734177215;0.2135;5.239451156918351;5.243799259671659
-1;5.735999999998967;12157.639;1.9859839999999997;14.154159732519698;4.773291139240507;-2.1608860759493687;0.2065;5.239631373788026;5.24369899814852
-1;5.75;12157.653;1.953248;13.81445275476861;4.771455696202528;-2.1578481012658224;0.20825;5.236706778974747;5.240845919454231
-1;5.765999999999622;12157.669;1.926464;13.479094611779205;4.777088607594937;-2.156835443037975;0.203;5.241422964535313;5.24535258044282
-1;5.780000000000655;12157.683;1.895712;13.130871198957074;4.783164556962026;-2.15120253164557;0.1995;5.24464827334837;5.248441269666266
-1;5.7960000000002765;12157.699;1.871904;12.833916694977516;4.784113924050633;-2.1542405063291143;0.203;5.24676073376748;5.250686354887736
-1;5.809999999999491;12157.713;1.844128;12.521395627700304;4.775886075949367;-2.1628481012658227;0.20475000000000002;5.242804566221805;5.246801147565649
-1;5.825999999999112;12157.729;1.81536;12.169718480030776;4.774683544303797;-2.169556962025318;0.20125;5.244480942831045;5.248340873287291
-1;5.8400000000001455;12157.743;1.787584;11.919674115177985;4.772405063291139;-2.163924050632911;0.19775;5.240077994174747;5.243808010171086
-1;5.855999999999767;12157.759;1.76576;11.63680511214857;4.774810126582278;-2.1686708860759483;0.19775;5.244229701016739;5.247956766163962
-1;5.869999999998981;12157.773;1.7409599999999998;11.34503361772835;4.776455696202529;-2.1710126582278475;0.19775;5.246696577845066;5.250421891855084
-1;5.886000000000422;12157.789;1.717152;11.074088654223425;4.777658227848099;-2.1722784810126585;0.20125;5.248315152617581;5.252172265234195
-1;5.899999999999636;12157.803;1.6973120000000002;10.883318645158461;4.77594936708861;-2.1710126582278475;0.19775;5.24623563321165;5.249961274302853
-1;5.915999999999258;12157.819;1.6695360000000001;10.525133697227007;4.780316455696202;-2.1777848101265835;0.20125;5.253015524041213;5.256869187864386
-1;5.930000000000291;12157.833;1.653664;10.372404675952536;4.776329113924051;-2.179683544303797;0.1995;5.250175250201394;5.253964256428404
-1;5.945999999999913;12157.849;1.625888;10.039452954261215;4.78525316455696;-2.179556962025317;0.196;5.2582427102232;5.261894373665765
-1;5.959999999999127;12157.863;1.608032;9.918431516477016;4.784683544303798;-2.168354430379746;0.1995;5.253090286191456;5.256877191344595
-1;5.9760000000005675;12157.879;1.586208;9.68561273041045;4.784113924050633;-2.1706329113924063;0.20125;5.25351247017793;5.2573657697382075
-1;5.989999999999782;12157.893;1.569344;9.515051006505033;4.7799367088607605;-2.1749999999999985;0.19775;5.251515965958271;5.2552378636189845
-1;6.005999999999403;12157.909;1.545536;9.273245142001564;4.776265822784812;-2.179177215189874;0.196;5.249907479670949;5.253564936793393
-1;6.020000000000437;12157.923;1.5296640000000001;9.100034708722136;4.779746835443037;-2.178354430379747;0.1995;5.252733367998303;5.256520530282631
-1;6.036000000000058;12157.939;1.510816;8.893900932942069;4.783164556962026;-2.1786075949367087;0.203;5.255948461666423;5.259867225671542
-1;6.049999999999272;12157.953;1.4909759999999999;8.670760007082661;4.788037974683541;-2.1797468354430376;0.203;5.260855815704856;5.264770926985865
-1;6.065999999998894;12157.969;1.476096;8.551918356367997;4.776962025316456;-2.18518987341772;0.20125;5.253039213084445;5.256892859541923
-1;6.079999999999927;12157.983;1.45824;8.355879791775589;4.7853164556962025;-2.181962025316457;0.20125;5.2592976585357825;5.263146722596661
-1;6.095999999999549;12157.999;1.44336;8.231265121266306;4.78018987341772;-2.182531645569619;0.20475000000000002;5.254870084962914;5.2588574968654695
-1;6.110000000000582;12158.013;1.425504;8.020750223290236;4.788164556962027;-2.1841772151898744;0.1995;5.262808179280522;5.266588096851885
-1;6.126000000000204;12158.029;1.4126079999999999;7.896963509568696;4.792341772151898;-2.17993670886076;0.20475000000000002;5.264851727803042;5.268831585679189
-1;6.139999999999418;12158.043;1.399712;7.766026453500579;4.789493670886078;-2.1854430379746836;0.1995;5.264542800252441;5.268321473267345
-1;6.15599999999904;12158.059;1.381856;7.5927782308317235;4.793544303797468;-2.182784810126582;0.20125;5.267126020875947;5.270969368369398
-1;6.170000000000073;12158.073;1.366976;7.459011857827617;4.789683544303799;-2.1849999999999996;0.2065;5.2645316462696465;5.268580046328858
-1;6.185999999999694;12158.089;1.356064;7.324138902316845;4.789683544303795;-2.1953797468354437;0.1855;5.2688481366793845;5.272112568732749
-1;6.199999999998909;12158.103;1.3471360000000001;7.261297819766443;4.7904430379746845;-2.188291139240507;0.203;5.266589276767141;5.2705001290350655
-1;6.216000000000349;12158.119;1.331264;7.124193904433515;4.793164556962023;-2.1851265822784813;0.1855;5.267751384670406;5.27101649596138
-1;6.229999999999563;12158.133;1.320352;7.001436731412062;4.795569620253163;-2.187215189873417;0.20475000000000002;5.270806225759782;5.274781590929437
-1;6.245999999999185;12158.149;1.305472;6.857715666250732;4.793164556962027;-2.192151898734177;0.20475000000000002;5.270669446781959;5.274644915038437
-1;6.260000000000218;12158.163;1.296544;6.771966552072385;4.796392405063292;-2.190569620253164;0.20475000000000002;5.272947502538303;5.276921254578746
-1;6.27599999999984;12158.179;1.2816640000000001;6.653875827892329;4.7908860759493646;-2.1923417721518974;0.20125;5.268676478836751;5.272518696140168
-1;6.289999999999054;12158.193;1.2747199999999999;6.59668714150207;4.79607594936709;-2.1856962025316466;0.20475000000000002;5.270636811795962;5.274612304649385
-1;6.306000000000495;12158.209;1.263808;6.533568001808415;4.7941772151898725;-2.177974683544304;0.2065;5.265710673100606;5.2697581673930385
-1;6.319999999999709;12158.223;1.25488;6.436280170956936;4.794810126582277;-2.1825949367088615;0.2065;5.268199389518501;5.272244973227544
-1;6.335999999999331;12158.239;1.2449599999999998;6.351659307733448;4.796329113924049;-2.1803797468354422;0.2065;5.268664803295579;5.272710029907357
-1;6.350000000000364;12158.253;1.2330560000000002;6.2461885871227;4.799367088607593;-2.177974683544304;0.20475000000000002;5.270436241277342;5.27441188530718
-1;6.3659999999999854;12158.269;1.2271040000000002;6.193828232446831;4.796835443037976;-2.1808227848101263;0.203;5.26930909003565;5.273217925169822
-1;6.3799999999992;12158.283;1.216192;6.095561267704927;4.796582278481012;-2.182215189873417;0.203;5.269655082560183;5.273563661240127
-1;6.39600000000064;12158.299;1.209248;6.035026785816597;4.801265822784811;-2.1774683544303794;0.2065;5.27195617732045;5.275998880362585
-1;6.4099999999998545;12158.313;1.2032960000000001;5.980781026197621;4.792974683544303;-2.186455696202531;0.20825;5.268130107405578;5.272244578076126
-1;6.425999999999476;12158.329;1.1943679999999999;5.93105481770141;4.794113924050634;-2.1772151898734178;0.2065;5.265338953931808;5.269386733747268
-1;6.440000000000509;12158.343;1.187424;5.8501298084563595;4.799430379746837;-2.17873417721519;0.2065;5.270807773482392;5.274851356673704
-1;6.456000000000131;12158.359;1.183456;5.825250031035443;4.7977215189873395;-2.1777848101265835;0.20475000000000002;5.2688593123153575;5.272836145327509
-1;6.469999999999345;12158.373;1.174528;5.7668220354403665;4.791962025316454;-2.178101265822786;0.203;5.263746306220864;5.267659269187196
-1;6.485999999998967;12158.389;1.1656;5.6879809885306125;4.794303797468354;-2.1777848101265818;0.1925;5.265747390602549;5.269264828383325
-1;6.5;12158.403;1.161632;5.65230784943726;4.787531645569619;-2.183734177215191;0.20825;5.262048480778968;5.26616770304253
-1;6.515999999999622;12158.419;1.157664;5.605026039026199;4.790253164556964;-2.1865822784810125;0.19775;5.2657067370976165;5.269418611537256
-1;6.530000000000655;12158.433;1.148736;5.524082727224725;4.7963291139240525;-2.181708860759494;0.20825;5.269214981588052;5.273328605794633
-1;6.5460000000002765;12158.449;1.141792;5.461839802058973;4.800126582278484;-2.180443037974683;0.19775;5.272148238408019;5.275855580874896
-1;6.559999999999491;12158.463;1.141792;5.484247045509209;4.798797468354432;-2.173544303797469;0.20475000000000002;5.26808807660382;5.272065491375779
-1;6.575999999999112;12158.479;1.128896;5.354534843766621;4.807468354430378;-2.17240506329114;0.20825;5.275518527866479;5.279627240664108
-1;6.5900000000001455;12158.493;1.124928;5.309598008847452;4.8070253164556975;-2.1774683544303794;0.20475000000000002;5.277201988515481;5.281172539322281
-1;6.605999999999767;12158.509;1.121952;5.303204229905599;4.805506329113925;-2.1731645569620244;0.1995;5.27404354085079;5.277815411776916
-1;6.619999999998981;12158.523;1.119968;5.270494798005528;4.8100632911392385;-2.174873417721519;0.19425;5.278899814154169;5.282472556519052
-1;6.636000000000422;12158.539;1.11104;5.181826605852061;4.8079746835443045;-2.182911392405064;0.19075;5.280314640690909;5.283758914560236
-1;6.649999999999636;12158.553;1.109056;5.188454943420274;4.809620253164554;-2.172025316455697;0.203;5.277323275579689;5.281226179115522
-1;6.665999999999258;12158.569;1.107072;5.159334856121668;4.81113924050633;-2.1746835443037966;0.20825;5.279802014224165;5.283907396227298
-1;6.680000000000291;12158.583;1.100128;5.103384049860793;4.8091139240506315;-2.176772151898734;0.2065;5.278817456190307;5.282854908643574
-1;6.695999999999913;12158.599;1.09616;5.072221288776677;4.808797468354433;-2.176772151898734;0.2065;5.2785291599965465;5.282566832793869
