idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;44.765000000003056;21878.669;4.089462;57.844189055979555;5.013607594936707;-0.2840506329113924;0.9397500000000001;5.021647725404919;5.10882334207833
-3;44.77900000000227;21878.683;4.068168;57.53411582366275;5.008164556962023;-0.29126582278481034;0.9450000000000001;5.0166271546860175;5.104857785397467
-3;44.79500000000189;21878.699;4.04586;56.66764340099284;5.008291139240508;-0.2894936708860767;0.9747500000000001;5.016650946685257;5.110472021582555
-3;44.809000000001106;21878.713;4.025580000000001;56.70417053362573;5.00645569620253;-0.2953164556962023;0.9467500000000001;5.015158068001818;5.103738434671562
-3;44.82500000000073;21878.729;4.007328;55.87108618070898;5.008037974683544;-0.29835443037974674;0.9747500000000001;5.0169173525183455;5.1107335368320355
-3;44.83899999999994;21878.743;3.987048;55.60956132125991;5.011962025316457;-0.3023417721518979;0.9520000000000001;5.021072981983252;5.110526185277029
-3;44.85499999999956;21878.759;3.9677819999999997;55.33627798858811;5.0049367088607575;-0.2960759493670884;0.9660000000000001;5.013686510692065;5.105899374987288
-3;44.869000000002416;21878.773;3.9475019999999996;54.66744316931519;5.006012658227846;-0.30860759493670914;0.9782500000000001;5.015516063376733;5.110026853597742
-3;44.88600000000224;21878.79;3.92925;54.68403046994149;5.009303797468354;-0.3010126582278481;0.94325;5.018339681183834;5.10621716324759
-3;44.900000000001455;21878.804;3.9069420000000004;54.11320218447882;5.00860759493671;-0.3041139240506333;0.9537500000000001;5.0178317348092865;5.107668194133129
-3;44.91600000000108;21878.82;3.887676;54.20098248120611;5.0096202531645595;-0.3075949367088616;0.9135;5.019054664576336;5.10150879407313
-3;44.93000000000029;21878.834;3.8673960000000003;53.17459010221067;5.012468354430379;-0.300253164556962;0.9555;5.0214530732639995;5.111552720748605
-3;44.94499999999971;21878.849;3.847116;52.754411522195056;5.014556962025317;-0.29689873417721535;0.9520000000000001;5.023338569492664;5.112752134003037
-3;44.960000000002765;21878.864;3.828864;52.59118979913444;5.012025316455696;-0.2937341772151893;0.9450000000000001;5.020625214020371;5.108786797240329
-3;44.97600000000239;21878.88;3.811626;52.1348396557457;5.011582278481012;-0.298670886075949;0.9537500000000001;5.020474203914838;5.110264209869616
-3;44.9900000000016;21878.894;3.791346;51.722658666924644;5.009430379746835;-0.304683544303797;0.9590000000000001;5.018687556692491;5.109491735163102
-3;45.00600000000122;21878.91;3.773094;52.20034107821606;5.00164556962025;-0.3099367088607589;0.9135;5.011239284608281;5.093819923947186
-3;45.02000000000044;21878.924;3.7518000000000002;50.91496858006617;5.01101265822785;-0.308734177215189;0.9555;5.020514381325929;5.110630577834841
-3;45.03600000000006;21878.94;3.737604;50.897442103461145;5.012025316455696;-0.28816455696202514;0.9380000000000001;5.020302439562973;5.107179317850699
-3;45.05000000000291;21878.954;3.7183379999999997;50.42274991371806;5.014113924050633;-0.29341772151898704;0.9380000000000001;5.0226917487199865;5.109528001944978
-3;45.06600000000253;21878.97;3.702114;49.98999722989703;5.0177848101265825;-0.27734177215189726;0.9415;5.025443548515635;5.112876402703024
-3;45.080000000001746;21878.984;3.679806;49.60960060231661;5.01386075949367;-0.29405063291139155;0.94325;5.022476031829921;5.110282384840003
-3;45.09600000000137;21879.0;3.6625680000000003;49.32177825566863;5.012151898734177;-0.29120253164556953;0.9450000000000001;5.020604104131435;5.108766051643137
-3;45.11000000000058;21879.014;3.6493860000000002;48.7916724066472;5.014430379746836;-0.2863291139240507;0.9625000000000001;5.022598569944499;5.113990872577749
-3;45.126000000000204;21879.03;3.627078;48.54961383561486;5.014620253164557;-0.27151898734177166;0.95025;5.021965635479325;5.111077568031546
-3;45.140000000003056;21879.044;3.613896;48.1365203699422;5.014746835443038;-0.2733544303797461;0.9625000000000001;5.0221916001078855;5.113591176286407
-3;45.15600000000268;21879.06;3.5997;47.85586287101903;5.018291139240505;-0.2698101265822788;0.9537500000000001;5.025539121585475;5.115240221640242
-3;45.17000000000189;21879.074;3.57942;47.37571016735752;5.016962025316453;-0.284620253164556;0.9607500000000001;5.025029020013599;5.116048984761466
-3;45.18600000000151;21879.09;3.56928;47.2579777327182;5.013544303797468;-0.2891772151898745;0.9625000000000001;5.02187713389376;5.113282331137701
-3;45.20000000000073;21879.104;3.5510279999999996;46.9932144479982;5.009683544303795;-0.2891139240506337;0.9660000000000001;5.018019138579304;5.110153821084859
-3;45.21600000000035;21879.12;3.537846;46.602981146518715;5.01462025316456;-0.28088607594936815;0.9660000000000001;5.022480788525769;5.1145350982382
-3;45.22999999999956;21879.134;3.524664;46.42545488635596;5.01367088607595;-0.2733544303797461;0.96425;5.021117246041347;5.11286577772132
-3;45.24600000000282;21879.15;3.504384;45.94926511935143;5.016772151898733;-0.27462025316455685;0.9625000000000001;5.02428294461158;5.115645155551235
-3;45.26000000000204;21879.164;3.491202;45.742566510336054;5.015696202531645;-0.271012658227847;0.9625000000000001;5.0230126674148545;5.114397570292135
-3;45.27600000000166;21879.18;3.482076;45.32400677779673;5.024746835443039;-0.2742405063291138;0.95725;5.032225016392498;5.122461925491148
-3;45.29000000000087;21879.194;3.4658520000000004;45.19626025041831;5.017151898734178;-0.2750632911392407;0.9625000000000001;5.024686357286822;5.116041364092389
-3;45.306000000000495;21879.21;3.45267;44.82676189609893;5.0210759493670905;-0.27259493670886176;0.9625000000000001;5.028470114143261;5.119757605476253
-3;45.31999999999971;21879.224;3.441516;44.61846691884471;5.020506329113925;-0.27689873417721517;0.9625000000000001;5.02813650467665;5.119429944794822
-3;45.33600000000297;21879.24;3.426306;44.13481113791158;5.022088607594936;-0.2858860759493668;0.9730000000000001;5.030219163312527;5.123459166515976
-3;45.35000000000218;21879.254;3.419208;43.95694832048411;5.023037974683542;-0.2901265822784812;0.9730000000000001;5.031409735735854;5.124628077124966
-3;45.366000000001804;21879.27;3.3989279999999997;43.513837041239725;5.023481012658227;-0.28056962025316406;0.9800000000000001;5.031310047725813;5.125863907318133
-3;45.38000000000102;21879.284;3.3877740000000003;43.28519167324948;5.029367088607595;-0.2770886075949376;0.9660000000000001;5.036994283144278;5.128788103287962
-3;45.39600000000064;21879.3;3.3837180000000004;43.10005402123957;5.024873417721517;-0.28322784810126544;0.9869999999999999;5.032849180937612;5.128717176649966
-3;45.409999999999854;21879.314;3.3664799999999997;42.64549391246831;5.028797468354429;-0.2872784810126592;0.9869999999999999;5.036996416852096;5.13278695285328
-3;45.426000000003114;21879.33;3.359382;42.64712408445901;5.027658227848102;-0.29696202531645616;0.9747500000000001;5.036420723145433;5.129880238663351
-3;45.44000000000233;21879.344;3.350256;42.48252232102735;5.029556962025318;-0.2944936708860754;0.9695;5.038171271051562;5.13060425354064
-3;45.45600000000195;21879.36;3.34113;42.092009658471284;5.0327215189873415;-0.287405063291139;0.9835;5.040921300524701;5.135967270931897
-3;45.470000000001164;21879.374;3.32592;41.89464712719023;5.035443037974684;-0.2808227848101273;0.9695;5.043267594046168;5.135608851456293
-3;45.486000000000786;21879.39;3.3188220000000004;41.763552250242185;5.035569620253165;-0.2791772151898735;0.9695;5.043302620099034;5.135643247724454
-3;45.5;21879.404;3.307668;41.28192624517189;5.034050632911393;-0.2820886075949363;0.99925;5.041948012152688;5.1400136497630475
-3;45.515000000003056;21879.419;3.3015839999999996;41.183842983554534;5.0387974683544305;-0.26740506329114067;0.9887499999999999;5.045887968927645;5.141849079608304
-3;45.53100000000268;21879.435;3.288402;41.018987176337774;5.0379113924050625;-0.2545569620253159;0.9869999999999999;5.044338454608321;5.13999216386954
-3;45.54500000000189;21879.449;3.2853600000000003;41.06934001557913;5.032151898734176;-0.2632911392405061;0.9904999999999999;5.039035121522426;5.135461537772095
-3;45.56100000000151;21879.465;3.277248;41.10484913870523;5.0327215189873415;-0.27436708860759546;0.9677500000000001;5.040194756851094;5.132261027022034
-3;45.57500000000073;21879.479;3.268122;40.88903661780067;5.035759493670886;-0.26582278481012583;0.9660000000000001;5.04277061058905;5.134461162675268
-3;45.59100000000035;21879.495;3.2589960000000002;40.6173881456001;5.038101265822783;-0.27202531645569633;0.9677500000000001;5.045439736779931;5.137412013842956
-3;45.60499999999956;21879.509;3.2529120000000002;40.636618226163584;5.033670886075952;-0.27031645569620166;0.9677500000000001;5.040923881150043;5.1329770735947005
-3;45.62100000000282;21879.525;3.245814;40.44465401845419;5.036139240506327;-0.26658227848101196;0.9677500000000001;5.043189919184858;5.135202490989793
-3;45.63500000000204;21879.539;3.238716;40.72555091268994;5.035443037974684;-0.27955696202531655;0.924;5.043197267974408;5.1271448861627205
-3;45.650000000001455;21879.554;3.232632;40.05560163473097;5.040126582278478;-0.27189873417721466;0.9695;5.047455288265296;5.139721309277119
-3;45.66600000000108;21879.57;3.225534;40.39118261485169;5.039367088607595;-0.27677215189873355;0.92225;5.046961806652399;5.130532968445681
-3;45.68000000000029;21879.584;3.2164080000000004;40.21495804427877;5.039367088607595;-0.27310126582278466;0.924;5.046761828651656;5.130651123896011
-3;45.69599999999991;21879.6;3.21438;39.895121860102876;5.03537974683544;-0.2627215189873424;0.9677500000000001;5.0422288515476525;5.134258646959614
-3;45.710000000002765;21879.614;3.2072819999999997;39.98118717121892;5.041772151898735;-0.27151898734177166;0.924;5.049078033873977;5.132929474690716
-3;45.72600000000239;21879.63;3.201198;39.96961009184844;5.036392405063294;-0.26601265822784825;0.931;5.043412653364454;5.128622835822175
-3;45.7400000000016;21879.644;3.1941;39.59580012335765;5.043227848101266;-0.265759493670885;0.93625;5.050225265900555;5.136276793440978
-3;45.75600000000122;21879.66;3.190044;39.121756804326324;5.043734177215192;-0.2654430379746846;0.9765000000000001;5.050714252144724;5.144245980395751
-3;45.77000000000044;21879.674;3.185988;39.21488734257726;5.038544303797471;-0.2562025316455697;0.9765000000000001;5.045053858835557;5.138688615644223
-3;45.78600000000006;21879.69;3.17889;39.058401571775015;5.038924050632912;-0.25569620253164504;0.9782500000000001;5.045407430132466;5.139368560293754
-3;45.80000000000291;21879.704;3.172806;38.8564957086178;5.042721518987339;-0.2501898734177199;0.9782500000000001;5.0489241716249555;5.142821050096799
-3;45.81600000000253;21879.72;3.167736;38.79122416901015;5.041329113924052;-0.24765822784810196;0.9800000000000001;5.047408625494782;5.1416664451050424
-3;45.830000000001746;21879.734;3.167736;38.95360676233883;5.038354430379746;-0.24924050632911315;0.9712500000000001;5.0445154570208635;5.1371648560876855
-3;45.84600000000137;21879.75;3.1586100000000004;38.86460836487818;5.036708860759492;-0.2560759493670881;0.9660000000000001;5.043214355933866;5.134896984351044
-3;45.86000000000058;21879.764;3.156582;38.7668056818885;5.038860759493669;-0.2631645569620245;0.96425;5.045728226689001;5.137037220042904
-3;45.876000000000204;21879.78;3.156582;38.813145298798894;5.037278481012658;-0.2555063291139244;0.9660000000000001;5.0437543536031235;5.135427341467355
-3;45.890000000003056;21879.794;3.145428;38.65176406283525;5.035696202531646;-0.2554430379746836;0.9660000000000001;5.042170900499246;5.13387216337156
-3;45.90600000000268;21879.81;3.1434;38.41064359632543;5.037278481012658;-0.2593670886075958;0.9817500000000001;5.043951405587287;5.138606702640899
-3;45.92000000000189;21879.824;3.139344;38.35908611187227;5.03639240506329;-0.2599367088607594;0.9817500000000001;5.043095829983062;5.137766889699507
-3;45.93600000000151;21879.84;3.1383300000000003;38.32216378338408;5.03759493670886;-0.2674683544303797;0.9782500000000001;5.044690482772599;5.138664722423174
-3;45.95000000000073;21879.854;3.130218;38.21519816778069;5.036645569620253;-0.26791139240506356;0.9765000000000001;5.04376596484767;5.137424194881687
-3;45.96600000000035;21879.87;3.130218;38.095830252811716;5.042025316455699;-0.26449367088607606;0.9747500000000001;5.04895793146655;5.1421895877358486
-3;45.97999999999956;21879.884;3.12819;38.15943497539784;5.038734177215187;-0.24626582278481135;0.9782500000000001;5.044748652223249;5.138721828101643
-3;45.99600000000282;21879.9;3.127176;38.29717972285014;5.035822784810125;-0.2618354430379747;0.9660000000000001;5.042625201147087;5.134318350009444
-3;46.01000000000204;21879.914;3.12312;37.99176223519363;5.039936708860758;-0.2570253164556948;0.9800000000000001;5.046486306592078;5.140761037299959
-3;46.02600000000166;21879.93;3.1170359999999997;37.74573151289923;5.040506329113927;-0.2517088607594939;0.9939999999999999;5.046787235897942;5.143743520474402
-3;46.04000000000087;21879.944;3.1170359999999997;37.75491725742953;5.039240506329114;-0.2548734177215181;0.9957499999999999;5.045681850819486;5.142997511392471
-3;46.056000000000495;21879.96;3.109938;37.58938246051619;5.042278481012659;-0.24360759493671;0.9939999999999999;5.048159757812165;5.1450901780624
-3;46.06999999999971;21879.974;3.111966;37.647246055159066;5.041075949367088;-0.2550632911392406;0.9922499999999999;5.047524542760943;5.144129087831493
-3;46.08600000000297;21879.99;3.1058820000000003;37.5633810691822;5.039873417721519;-0.25044303797468315;0.9939999999999999;5.046092129750107;5.143061518388243
-3;46.10000000000218;21880.004;3.1058820000000003;37.500771731618165;5.043607594936707;-0.24924050632911315;0.9904999999999999;5.049762212391632;5.145987626461847
-3;46.116000000001804;21880.02;3.1058820000000003;37.60954151750424;5.038544303797467;-0.24582278481012748;0.9939999999999999;5.0445373963190825;5.141536107318679
-3;46.13000000000102;21880.034;3.10284;37.39850544253656;5.045379746835442;-0.25632911392405133;0.9887499999999999;5.051886915244872;5.147736198264472
-3;46.14600000000064;21880.05;3.10284;37.43389051811251;5.043544303797467;-0.24797468354430238;0.9922499999999999;5.049636678816286;5.146201575001388
-3;46.159999999999854;21880.064;3.094728;37.5671188248086;5.038227848101265;-0.2646835443037967;0.9730000000000001;5.04517563896524;5.138144239704479
-3;46.176000000003114;21880.08;3.094728;37.42837610885086;5.037088607594938;-0.2664556962025321;0.9904999999999999;5.044131270972385;5.1404620929252545
-3;46.19000000000233;21880.094;3.094728;37.33697909344131;5.041962025316456;-0.2582911392405074;0.9887499999999999;5.048573598289261;5.144484613626847
-3;46.20600000000195;21880.11;3.089658;37.48249324586459;5.03759493670886;-0.2618354430379747;0.9747500000000001;5.044394963282082;5.137709422309288
3;46.220000000001164;21880.124;3.08763;37.540836797079166;5.040063291139239;-0.24917721518987415;0.9607500000000001;5.046219105752254;5.1368636175938205
3;46.236000000000786;21880.14;3.08763;37.50800428033045;5.040822784810125;-0.2609493670886088;0.9590000000000001;5.047572576996278;5.137866280864543
3;46.25;21880.154;3.085602;37.58665342705855;5.035063291139239;-0.26297468354430387;0.9625000000000001;5.0419260238487364;5.132974213841633
3;46.26599999999962;21880.17;3.083574;37.86672280821371;5.037278481012658;-0.26506329113923977;0.9205000000000001;5.044247520055173;5.127548468184651
3;46.280000000002474;21880.184;3.083574;37.493225402259554;5.038164556962022;-0.2590506329113935;0.9607500000000001;5.04482004965887;5.1354892557516
3;46.296000000002095;21880.2;3.050112;36.8144067356816;5.039683544303798;-0.2517088607594921;0.9660000000000001;5.045965475239732;5.1375990090032655
3;46.31000000000131;21880.214;3.063294;37.314715253328146;5.030063291139242;-0.2551265822784814;0.96425;5.036529190409963;5.128001984043262
3;46.32600000000093;21880.23;3.08763;37.645686784771065;5.0332278481012676;-0.26075949367088636;0.9660000000000001;5.039977984519537;5.1317184338622495
3;46.340000000000146;21880.244;3.1170359999999997;38.33416570332666;5.038291139240504;-0.2502531645569607;0.9380000000000001;5.044502378839774;5.130969523405898
3;46.35599999999977;21880.26;3.169764;39.21234497100689;5.030316455696205;-0.2562658227848105;0.9695;5.036839864079025;5.129296839370443
3;46.37000000000262;21880.274;3.2214780000000003;40.2128112720368;5.030949367088605;-0.25291139240506205;0.96425;5.037302423581247;5.12876142641842
3;46.38600000000224;21880.29;3.2965139999999997;41.93954104780994;5.032658227848098;-0.2570886075949356;0.9257500000000001;5.039220514175011;5.1235492047000255
3;46.400000000001455;21880.304;3.370536;43.291732430119914;5.035316455696202;-0.25791139240506433;0.92225;5.041917303500453;5.125570715328907
3;46.41600000000108;21880.32;3.463824;45.25301939532365;5.029683544303801;-0.256518987341772;0.92225;5.036220661042097;5.119967149231262
3;46.43000000000029;21880.334;3.5682660000000004;47.39870779376788;5.025063291139237;-0.2512025316455692;0.9257500000000001;5.031338171089303;5.115796795647795
3;46.44599999999991;21880.35;3.67575;49.618826263099606;5.023544303797466;-0.25436708860759527;0.9187500000000001;5.029980118050435;5.113198759141158
3;46.460000000002765;21880.364;3.8025;52.38430370163191;5.016075949367086;-0.2572784810126581;0.9187500000000001;5.022669623478245;5.106007413734443
3;46.47600000000239;21880.38;3.938376;55.065280089207526;5.016898734177214;-0.2574683544303787;0.9187500000000001;5.0235010562875395;5.106825278489762
3;46.4900000000016;21880.394;4.0813500000000005;58.001287857664394;5.014367088607593;-0.2572784810126581;0.92225;5.02096300684472;5.104959801859676
3;46.50600000000122;21880.41;4.239534;61.33909850278037;5.012088607594935;-0.270126582278481;0.917;5.0193625671828475;5.102439571502673
3;46.52000000000044;21880.424;4.403802;65.11720821671372;5.002721518987342;-0.27082278481012634;0.9187500000000001;5.010046664185008;5.093590986701948
3;46.53600000000006;21880.44;4.584294;69.08925363144695;4.999177215189871;-0.2690506329113909;0.917;5.00641199582531;5.089700391176633
3;46.55000000000291;21880.454;4.7779679999999995;73.13310762175638;4.99354430379747;-0.27310126582278466;0.9345000000000001;5.001006800173558;5.087569091951693
3;46.56600000000253;21880.47;4.974684;77.21007992251505;4.98778481012658;-0.2812658227848094;0.9537500000000001;4.9957089361967695;5.085936181048309
3;46.580000000001746;21880.484;5.188638;81.69702594864356;4.984303797468355;-0.27962025316455735;0.9677500000000001;4.992141006766263;5.085077373446473
3;46.59600000000137;21880.5;5.412732;86.82518093376692;4.9698734177215185;-0.2830379746835448;0.9922499999999999;4.977926504408028;5.07585582397569
3;46.61000000000058;21880.514;5.6429100000000005;91.53672970146563;4.972974683544302;-0.29835443037974674;0.9904999999999999;4.981916555834689;5.079427410574914
3;46.626000000000204;21880.53;5.892354;97.60135246926569;4.962974683544305;-0.29715189873417674;0.9922499999999999;4.971862524288359;5.069908975802526
3;46.640000000003056;21880.544;6.148896;103.96111429363567;4.951265822784811;-0.30702531645569614;0.9939999999999999;4.960775926487879;5.059380771677665
3;46.65600000000268;21880.56;6.411522000000001;110.21836276048202;4.945443037974682;-0.3147468354430388;0.9922499999999999;4.9554487599281725;5.053813656514619
3;46.67000000000189;21880.574;6.698484;116.85258983909145;4.944240506329112;-0.3067088607594939;0.9904999999999999;4.953744493783863;5.051799160664836
3;46.68600000000151;21880.59;6.9854460000000005;125.43752080841298;4.9351898734177215;-0.311835443037976;0.9467500000000001;4.945031893751497;5.034846173689869
3;46.70000000000073;21880.604;7.282548;131.73054971319232;4.924240506329114;-0.31012658227848133;0.9922499999999999;4.933996662058877;5.03278085393236
3;46.71600000000035;21880.62;7.593846;140.53753933571826;4.9239873417721505;-0.3061392405063284;0.9467500000000001;4.933494965692188;5.023515515951968
3;46.72999999999956;21880.634;7.921368;148.75378695532137;4.916898734177216;-0.3034177215189862;0.95025;4.92625166591043;5.017063936047187
3;46.74600000000282;21880.65;8.255988;157.54001528695662;4.90753164556962;-0.3110126582278473;0.9485000000000001;4.917376915169836;5.008018368161723
3;46.76000000000204;21880.664;8.59872;166.26781734110736;4.9010759493670895;-0.30784810126582307;0.95025;4.91073476324241;5.001828763304227
3;46.77600000000166;21880.68;8.955648;175.7655469411926;4.891518987341772;-0.31677215189873387;0.9485000000000001;4.901765253431016;4.992690141571338
3;46.79100000000108;21880.695;9.324743999999999;182.63559870141148;4.888037974683543;-0.3091139240506338;0.9974999999999999;4.897802227529239;4.998347017764011
3;46.80500000000029;21880.709;9.700938;191.33237491909435;4.882405063291139;-0.31310126582278497;1.0114999999999998;4.892434118586655;4.995902706689831
3;46.82099999999991;21880.725;10.0893;201.493315241295;4.87392405063291;-0.3147468354430388;1.0114999999999998;4.8840762915580385;4.98771826306973
3;46.835000000002765;21880.739;10.491857999999999;211.6649888140392;4.869050632911391;-0.31348101265822803;1.00975;4.879131522223196;4.982521397209654
3;46.85100000000239;21880.755;10.899486000000001;221.83907794846053;4.863987341772152;-0.3161392405063294;1.00975;4.87425039163025;4.977741650870166
3;46.8650000000016;21880.769;11.327394;235.46337106103437;4.852025316455695;-0.32386075949367027;0.9800000000000001;4.8628217593355;4.960588217446274
3;46.88100000000122;21880.785;11.753274;246.2846449506028;4.848924050632911;-0.31835443037974687;0.9765000000000001;4.859363537763839;4.95650746414738
3;46.89500000000044;21880.799;12.198419999999999;257.79471149979696;4.841772151898734;-0.320316455696203;0.9782500000000001;4.852356149613493;4.9499831580715385
3;46.91100000000006;21880.815;12.656748;270.3632307554001;4.837974683544304;-0.31734177215189757;0.9625000000000001;4.848371359432785;4.94298604984559
3;46.92500000000291;21880.829;13.12116;284.7645359777786;4.836455696202531;-0.31803797468354467;0.917;4.846901263144394;4.93288362468351
3;46.94100000000253;21880.845;13.601796;297.7712641876443;4.8278481012658245;-0.325126582278481;0.91525;4.838783378433066;4.924581926001446
3;46.955000000001746;21880.859;14.0946;310.4492590541009;4.821455696202533;-0.3278481012658232;0.917;4.832589306774109;4.9188218516172615
3;46.97100000000137;21880.875;14.588418;320.8576797847614;4.817215189873419;-0.33107594936708823;0.9397500000000001;4.828578825057796;4.9191771194272444
3;46.98500000000058;21880.889;15.101502000000002;332.173606536401;4.812848101265823;-0.3329113924050627;0.9555;4.824348333303797;4.918060297622541
3;47.001000000000204;21880.905;15.624726;345.8631447804948;4.804556962025315;-0.329177215189873;0.9590000000000001;4.815820308145445;4.910377403046133
3;47.015000000003056;21880.919;16.157076;360.1134161765006;4.803481012658226;-0.3234177215189882;0.9397500000000001;4.81435653660597;4.905217520565285
3;47.03100000000268;21880.935;16.704636;371.36886294562794;4.80107594936709;-0.33037974683544297;0.9537500000000001;4.812429848705346;4.90602895539867
3;47.04500000000189;21880.949;17.255238;388.78313232121457;4.797784810126583;-0.3372784810126587;0.90825;4.809625334476229;4.894631132223917
3;47.06100000000151;21880.965;17.825106;402.73872488571646;4.793037974683545;-0.34265822784810046;0.9065000000000001;4.8052708235718145;4.890027600931363
3;47.07500000000073;21880.979;18.4041;417.0154325872637;4.788291139240508;-0.3388607594936699;0.9065000000000001;4.800266518481426;4.885110121425493
3;47.09100000000035;21880.995;18.990192;424.3782576852281;4.786835443037975;-0.340822784810126;0.95725;4.798953399374732;4.893493771516451
3;47.10499999999956;21881.009;19.591494;438.59598405988356;4.783797468354431;-0.34291139240506185;0.9520000000000001;4.796071980410161;4.889643181386085
3;47.12100000000282;21881.025;20.197866;451.7284831274571;4.780886075949367;-0.3402531645569623;0.95725;4.792978602831184;4.887634545431723
3;47.13500000000204;21881.039;20.817420000000002;465.23997332216175;4.780949367088606;-0.34348101265822734;0.95025;4.793271957308668;4.886556161472174
3;47.15100000000166;21881.055;21.45624;478.89905736254155;4.776835443037974;-0.3467721518987332;0.9555;4.789405785188416;4.883788286279031
3;47.16500000000087;21881.069;22.096074;491.9120026957195;4.775379746835444;-0.34056962025316456;0.9607500000000001;4.787508683305497;4.8829581152438255
3;47.181000000000495;21881.085;22.753146;507.573456464599;4.77639240506329;-0.3428481012658229;0.9380000000000001;4.788681366272751;4.879683722095917
3;47.19499999999971;21881.099;23.4234;521.4658472377592;4.774683544303797;-0.33702531645569545;0.9397500000000001;4.786563382237566;4.877942094231699
3;47.21100000000297;21881.115;24.095682000000004;536.2739769115593;4.770316455696201;-0.3364556962025318;0.9397500000000001;4.782167032109302;4.873628174727027
3;47.22500000000218;21881.129;24.784188;549.489019297286;4.769999999999999;-0.3336708860759488;0.9415;4.781656225641352;4.873464733658662
3;47.241000000001804;21881.145;25.483848000000002;568.3895198189946;4.771962025316455;-0.32829113924050524;0.8995;4.783241227783327;4.867082996330158
3;47.25500000000102;21881.159;26.190606000000002;582.8239710438144;4.769430379746834;-0.32702531645569627;0.8995;4.780628798061503;4.86451559303236
3;47.27100000000064;21881.175;26.913588;594.9892301319737;4.769683544303796;-0.32746835443038014;0.9065000000000001;4.780911695059402;4.866092774080223
3;47.284999999999854;21881.189;27.646710000000002;605.9436562111675;4.774810126582278;-0.3329746835443035;0.90475;4.786406155435841;4.871165820139375
3;47.301000000003114;21881.205;28.393014;623.077451266353;4.766898734177215;-0.3299999999999999;0.90475;4.778307602268855;4.863208416714252
3;47.31500000000233;21881.219;29.146416;636.8616990708946;4.765316455696205;-0.32436708860759494;0.90825;4.7763432593460875;4.861930994327337
3;47.33100000000195;21881.235;29.911986;650.6262286834749;4.764556962025318;-0.322341772151898;0.90825;4.775448383393747;4.861051874333162
3;47.345000000001164;21881.249;30.689724;670.4840760902019;4.766075949367087;-0.3233544303797456;0.8645;4.777032346842712;4.854626483343655
3;47.361000000000786;21881.265;31.473546000000002;676.7445938689867;4.764367088607594;-0.3236075949367088;0.91;4.775344556208267;4.861277160428926
3;47.375;21881.279;32.275619999999996;687.945108947184;4.768037974683542;-0.3205696202531644;0.9117500000000001;4.77880225678502;4.865001446243731
3;47.39099999999962;21881.295;33.084792;700.3076056374921;4.767721518987341;-0.3087974683544298;0.9205000000000001;4.777711205072682;4.865577520611203
3;47.405000000002474;21881.309;33.906132;714.7172868990094;4.762784810126583;-0.3126582278481011;0.9257500000000001;4.773036173654419;4.861983893177107
3;47.41900000000169;21881.323;34.73964;727.6009676477452;4.764050632911392;-0.3089873417721522;0.924;4.774060285576509;4.86265643556265
3;47.43500000000131;21881.339;35.579232000000005;742.2812337722988;4.7630379746835425;-0.3053797468354441;0.9187500000000001;4.772817568067606;4.860441245458563
3;47.449000000000524;21881.353;36.43302;753.7326956782796;4.765189873417719;-0.29791139240506287;0.92225;4.774493242999459;4.862749303629326
3;47.465000000000146;21881.369;37.301004;768.3566198701606;4.760886075949365;-0.2973417721518992;0.9257500000000001;4.770162298877783;4.859162625405222
3;47.479000000003;21881.383;38.177099999999996;779.606930657151;4.762405063291138;-0.29556962025316375;0.92925;4.771568231438975;4.86121064651365
3;47.49500000000262;21881.399;39.066378;792.5065608054371;4.762405063291138;-0.2922151898734189;0.92925;4.771361619501693;4.8610078447328
3;47.50900000000183;21881.413;39.963768;815.8008811369444;4.7576582278481006;-0.2965189873417723;0.89075;4.766889480873761;4.849399023112547
3;47.525000000001455;21881.429;40.868256;826.5644685590541;4.757531645569619;-0.29183544303797404;0.90125;4.766474093542263;4.850930513510737
3;47.53900000000067;21881.443;41.795052000000005;838.760697189528;4.7581645569620274;-0.29246835443037855;0.90125;4.767144605471168;4.851589353188587
3;47.55500000000029;21881.459;42.725904;853.576627362971;4.755253164556961;-0.29088607594936733;0.8995;4.76414182914512;4.848313894356492
3;47.56900000000314;21881.473;43.66791;866.4104019455684;4.754050632911394;-0.2903164556962036;0.90125;4.762906787323602;4.84742536066655
3;47.585000000002765;21881.489;44.622084;876.4060383152553;4.755443037974681;-0.29335443037974623;0.9065000000000001;4.7644826906229065;4.849952325461075
3;47.59900000000198;21881.503;45.583356;890.2997852919741;4.752405063291137;-0.28639240506328967;0.91;4.761026621987444;4.8472130647696074
3;47.6150000000016;21881.519;46.565922;904.0839847762674;4.752721518987343;-0.28468354430379683;0.903;4.761240023086709;4.846113448676447
3;47.629000000000815;21881.533;47.54646;916.1222145206826;4.753101265822788;-0.27481012658227927;0.90475;4.7610389883762085;4.846242339311805
3;47.64400000000023;21881.548;48.544236000000005;928.8856251445877;4.750949367088607;-0.2786708860759488;0.9065000000000001;4.759115185765731;4.844679514827167
3;47.659999999999854;21881.564;49.556208;936.6261459382663;4.753670886075949;-0.2801265822784802;0.91525;4.761917449434116;4.849076237565781
3;47.67400000000271;21881.578;50.574264;945.1619067275572;4.751265822784809;-0.27474683544303846;0.93625;4.759202952422703;4.850420270950649
3;47.69000000000233;21881.594;51.609558;956.871846686492;4.749683544303795;-0.276962025316456;0.9397500000000001;4.7577517520881285;4.849673370135112
