idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.932;16201.72;31.4468;973.850243045671;4.46018987341772;0.12094936708861;0.24159309738375;4.46182949655599;4.46836543727576
1;4.946;16201.734;30.3886;948.833954653571;4.45860759493671;0.117151898734178;0.245693979818082;4.4601464385157;4.46690852656769
1;4.962;16201.75;29.3513;873.996620159993;4.46392405063291;0.116835443037974;0.580567057342524;4.46545277106016;4.50303526064811
1;4.976;16201.764;28.3316;805.617707203607;4.46196202531646;0.121202531645569;0.802333611072696;4.46360786461394;4.53514436291728
1;4.992;16201.78;27.3339;698.698772953047;4.46145569620253;0.124113924050633;1.13841613323103;4.46318173451645;4.60608103356009
1;5.006;16201.794;26.3549;679.375100771146;4.4623417721519;0.111898734177217;1.12986265391674;4.46374455118146;4.60452006564397
1;5.022;16201.81;25.3979;660.280121454993;4.46094936708861;0.116455696202532;1.12320575784591;4.46246918027523;4.60165430680798
1;5.036;16201.824;24.4629;641.69957761974;4.46075949367089;0.123797468354432;1.11115113779781;4.46247701098234;4.59873438291181
1;5.052;16201.84;23.5466;625.394709123615;4.46170886075949;0.120063291139243;1.08722812786761;4.46332400258585;4.59383566903361
1;5.066;16201.854;22.6501;610.108291174563;4.46082278481013;0.117215189873416;1.06119797938762;4.46236252653437;4.58680939975432
1;5.082;16201.87;21.7712;586.787934395962;4.46550632911392;0.121518987341773;1.05666868093505;4.46715945984035;4.59043160725766
1;5.096;16201.884;20.9187;566.309501780201;4.46360759493671;0.112278481012659;1.05695605158314;4.46501950934989;4.58841533798472
1;5.112;16201.9;20.0849;543.301830643642;4.46689873417721;0.113227848101264;1.05687360482742;4.46833356487401;4.59162135455011
1;5.126;16201.914;19.2654;522.548460744559;4.46588607594937;0.116392405063291;1.05538863422261;4.4674025602485;4.59037371077357
1;5.142;16201.93;18.4723;505.297626239511;4.46221518987342;0.115569620253165;1.0430535575897;4.4637115428601;4.58395914705433
1;5.156;16201.944;17.6979;485.063804830209;4.46474683544304;0.120632911392406;1.03156819101436;4.46637622731333;4.58395566477494
1;5.172;16201.96;16.9444;467.122054179322;4.46430379746835;0.113164556962026;1.01586253155767;4.46573785762698;4.57982437393242
1;5.186;16201.974;16.2118;447.132962766687;4.46886075949367;0.121835443037977;0.999072562957614;4.4705212629986;4.58079756690659
1;5.202;16201.99;15.4968;429.447382288723;4.46310126582278;0.121329113924055;0.994531298146518;4.46475012322913;4.57417600949805
1;5.217;16202.005;14.8005;407.885733423533;4.46759493670886;0.123291139240507;0.991519532478742;4.46929583083531;4.57795983018732
1;5.231;16202.019;14.1306;392.396303081668;4.46518987341772;0.131139240506329;0.964647781384414;4.46711518835957;4.57008352748641
1;5.247;16202.035;13.4783;376.170218637541;4.46759493670886;0.119240506329113;0.93230768153555;4.46918592328136;4.56539378694834
1;5.261;16202.049;12.8458;362.337998280858;4.46240506329114;0.12025316455696;0.89819870211808;4.46402506405064;4.55349104325011
1;5.276;16202.064;12.2331;345.37869942913;4.46613924050633;0.124936708860758;0.865230372604064;4.4678864015115;4.55089359296479
1;5.292;16202.08;11.6413;329.739317761615;4.46588607594937;0.121329113924048;0.833547321875794;4.46753390555058;4.54462983476656
1;5.306;16202.094;11.0682;334.199515858575;4.4653164556962;0.126202531645571;0.545500065244405;4.46709952077464;4.50028315216795
1;5.322;16202.11;10.5193;321.313284999241;4.4643670886076;0.125316455696201;0.439115996343736;4.46612558219212;4.48766092459712
1;5.336;16202.124;9.988;307.161706462352;4.46405063291139;0.129999999999999;0.323619610621597;4.46594313143334;4.47765314708224
1;5.352;16202.14;9.4743;294.227637693153;4.46278481012658;0.124430379746837;-0.0537619964005217;4.46451914330093;4.46484283409366
1;5.366;16202.154;8.9848;275.569517662029;4.46405063291139;0.127784810126581;-0.0420566747549898;4.46587919797387;4.46607722445404
1;5.382;16202.17;8.5173;257.759340988977;4.46588607594937;0.116392405063291;-0.031673852942726;4.4674025602485;4.46751484253551
1;5.396;16202.184;8.0663;240.524634597549;4.4673417721519;0.118607594936709;-0.0237789587774823;4.46891600623573;4.46897926932655
1;5.412;16202.2;7.6373;224.094308736283;4.46892405063291;0.124367088607595;-0.0205157693034464;4.47065424105399;4.47070131409426
1;5.426;16202.214;7.227;209.31180692258;4.46664556962025;0.122215189873415;-0.0161466184148427;4.46831726685159;4.46834644029872
1;5.442;16202.23;6.8354;194.046493123521;4.47069620253165;0.113860759493672;-0.0101676443163377;4.47214588401176;4.47215744231733
1;5.456;16202.244;6.4669;180.505269692871;4.46987341772152;0.124493670886075;-0.0110874018357407;4.47160676318302;4.47162050883386
1;5.472;16202.26;6.1237;168.214652848508;4.4670253164557;0.141772151898735;-0.02528709213089;4.46927449603514;4.46934603246812
1;5.486;16202.274;5.7926;155.892220919681;4.46892405063291;0.132025316455696;-0.0283844402508324;4.47087383567357;4.47096393755965
1;5.501;16202.289;5.4868;145.036023574237;4.46753164556962;0.131139240506329;-0.0167788213548932;4.46945595174251;4.46948744638718
1;5.517;16202.305;5.1964;134.289856915497;4.4696835443038;0.134113924050634;-0.00650158251034987;4.47169515182379;4.47169987828114
1;5.531;16202.319;4.928;124.692522566548;4.47075949367088;0.12126582278481;-0.000500264553928692;4.47240381115391;4.47240383913267
1;5.547;16202.335;4.686;115.922142162255;4.47158227848101;0.149050632911393;0.0027368525382643;4.4740657308981;4.47406656798472
1;5.561;16202.349;4.4583;108.025531794083;4.47126582278481;0.153037974683542;0.00175000000000004;4.47388407088279;4.4738844131469
1;5.577;16202.365;4.2482;100.821597770761;4.47208860759494;0.135949367088607;-0.00024521858019883;4.47415452846593;4.47415453518588
1;5.591;16202.379;4.0656;94.7684831663218;4.47088607594937;0.129177215189873;-0.000477451254806094;4.47275184389232;4.47275186937548
1;5.607;16202.395;3.8995;89.3737564091583;4.46886075949367;0.126708860759496;0.0128036924773555;4.47065673286792;4.47067506733361
1;5.621;16202.409;3.7554;84.5618484009959;4.46854430379747;0.133037974683543;0.028691626737252;4.4705242754859;4.47061634533244
1;5.637;16202.425;3.6311;80.2586630053513;4.47063291139241;0.1396835443038;0.0354372229222491;4.47281456366952;4.47295494251201
1;5.651;16202.439;3.5255;76.8229214506263;4.47088607594937;0.133924050632913;0.032644611520051;4.47289145357406;4.47301057746538
1;5.667;16202.455;3.4386;74.0861857392182;4.47006329113924;0.131898734177216;0.0295542728195291;4.47200884422964;4.47210650118152
1;5.681;16202.469;3.3748;72.1119506939992;4.46873417721519;0.137974683544304;0.0287213017315241;4.47086369283501;4.47095594622486
1;5.697;16202.485;3.3319;70.6274557622471;4.47;0.143354430379748;0.0298957050957121;4.47229812207432;4.47239804197845
1;5.711;16202.499;3.3099;69.9588200441156;4.46987341772152;0.135189873417719;0.0377439082778421;4.47191733737646;4.47207661774038
1;5.727;16202.515;3.3044;69.8493392844425;4.46930379746835;0.127341772151897;0.0396828925134531;4.47111757405236;4.47129367107083
1;5.741;16202.529;3.3011;69.6335911453999;4.46936708860759;0.155822784810127;0.0398837161272301;4.47208261473273;4.47226046019312
1;5.757;16202.545;3.3011;69.5494267890351;4.47151898734177;0.138734177215191;0.0382648500296702;4.47367066580516;4.47383430905005
1;5.771;16202.559;5.5011;144.81346528282;4.47208860759494;0.13981012658228;0.0315765120796626;4.47427350367357;4.47438492552781
1;5.787;16202.575;5.5;145.257871908205;4.46829113924051;0.149936708860761;0.0192510836338499;4.47080604831827;4.4708474952631
0;6.276;16203.064;5.5011;140.887002971629;4.50006329113924;0.14056962025316;-0.00517265890518603;4.50225826029528;4.50226123173647
0;6.876;16203.664;5.5033;141.441081113994;4.4976582278481;0.117278481012658;-0.0228976966068698;4.49918701285447;4.49924527906051
0;7.476;16204.264;5.5011;141.220053067391;4.49860759493671;0.116962025316457;-0.0323544200841866;4.50012782136112;4.50024412860984
0;8.076;16204.864;5.5033;142.072523874668;4.49335443037975;0.110443037974683;-0.0303920607430963;4.49471152596586;4.49481427636411
0;8.677;16205.465;5.5;141.186842182696;4.49822784810127;0.125506329113925;-0.0283442701453547;4.49997840129054;4.50006766723918
0;9.276;16206.064;5.5055;141.352194174385;4.49867088607595;0.120822784810127;-0.025474263666772;4.50029308896172;4.50036518792264
0;12.931;16209.719;5.5044;144.583741446583;4.47525316455696;0.127025316455693;-0.0219082454553674;4.47705554107806;4.47710914420418
0;13.531;16210.319;5.5011;144.467475917137;4.47594936708861;0.112911392405064;-0.00834550001215817;4.47737330577603;4.47738108347349
0;14.13;16210.918;5.5033;144.650960532654;4.47556962025316;0.101455696202532;-0.0256554553916595;4.47671941091074;4.47679292422783
0;14.73;16211.518;5.5033;145.015177492477;4.47291139240506;0.105063291139242;-0.0237977911834808;4.47414512722285;4.47420841650422
0;15.33;16212.118;5.5044;144.662697666262;4.47556962025316;0.102025316455698;-0.0396978924530622;4.4767323564103;4.47690836555721
0;15.931;16212.719;3.3033;69.4790317707637;4.47525316455696;0.104746835443034;-0.0184961927648824;4.47647883792747;4.47651704962231
2;16.005;16212.793;3.3033;70.1447807597075;4.46512658227848;0.122151898734181;-0.0181518625494772;4.46679711674196;4.46683399873426
2;16.021;16212.809;3.3033;69.6242222585136;4.47341772151898;0.0987341772151886;-0.0190684678985258;4.4745071850373;4.47454781574836
2;16.035;16212.823;3.3132;69.8049779380821;4.47493670886076;0.107911392405065;-0.0212624551708611;4.47623764080063;4.47628813962196
2;16.051;16212.839;3.3451;70.786574398388;4.47474683544304;0.122531645569619;-0.022425046760098;4.47642415835156;4.47648032813679
2;16.065;16212.853;3.3957;72.3037073128507;4.47601265822785;0.123607594936708;-0.0224078744628936;4.47771907941331;4.47777514698761
2;16.081;16212.869;3.4683;74.5681730457178;4.47670886075949;0.127278481012659;-0.0135169966199631;4.47851783916637;4.47853823752004
2;16.095;16212.883;3.5585;77.4986118227886;4.47677215189873;0.12012658227848;-0.0089990340263039;4.47838355835964;4.4783925998509
2;16.111;16212.899;3.6663;81.2701654872783;4.47329113924051;0.125569620253163;-0.00625100003382547;4.47505322269335;4.47505758856124
2;16.125;16212.913;3.8027;85.8721485890011;4.47272151898734;0.1103164556962;-0.00549710634971265;4.47408175012592;4.47408512715035
2;16.141;16212.929;3.9512;90.4339262953925;4.47639240506329;0.124240506329112;-0.00421625929582548;4.47811619629518;4.47811818115195
2;16.155;16212.943;4.1239;96.339657424642;4.47493670886076;0.131455696202533;-0.00225761122941037;4.47686711310194;4.4768676823402
2;16.171;16212.959;4.3164;102.899786122874;4.47411392405063;0.144367088607595;0.00175142261766923;4.47644247831431;4.47644282093918
2;16.185;16212.973;4.532;110.202464020913;4.47550632911392;0.136708860759494;0.0108561743820024;4.4775937974038;4.47760695808276
2;16.201;16212.989;4.7674;118.394960856951;4.47525316455696;0.138607594936712;0.0173637677234536;4.47739912809337;4.47743279711497
2;16.215;16213.003;5.0204;127.322708657986;4.47430379746836;0.150189873417723;0.0146201447720054;4.47682381495151;4.47684768768719
2;16.231;16213.019;5.2932;137.481314620911;4.47145569620253;0.138037974683545;0.0110975035446993;4.47358586880332;4.47359963342069
2;16.245;16213.033;5.588;147.563153237103;4.47481012658228;0.140316455696201;0.0128404416564995;4.47700953502474;4.47702794872272
2;16.261;16213.049;5.9026;159.241433775182;4.47341772151899;0.127594936708864;0.0129648356747852;4.47523704166314;4.47525582129535
2;16.275;16213.063;6.2414;170.789017916142;4.47841772151899;0.122531645569623;0.0062607229132941;4.48009367006777;4.48009804460044
2;16.291;16213.079;6.5945;184.124139741803;4.47594936708861;0.122721518987344;0.00379632949334706;4.47763143949605;4.47763304884189
2;16.305;16213.093;6.9685;198.173358018647;4.4746835443038;0.117151898734175;0.00146810112260943;4.47621686126133;4.47621710201383
2;16.321;16213.109;7.3623;212.198207570353;4.47727848101266;0.116708860759495;0.000507296642540317;4.47879934298454;4.47879937171433
2;16.335;16213.123;7.7781;227.928229282164;4.47544303797468;0.122278481012657;-0.00147521013084381;4.47711317849737;4.47711342153845
2;16.351;16213.139;8.2126;244.067887036083;4.47556962025316;0.117151898734178;-0.00937869955079435;4.47710263374764;4.47711245705481
2;16.365;16213.153;8.6757;261.212429007401;4.47613924050633;0.107025316455694;-0.015185370321788;4.47741855523504;4.47744430610084
2;16.381;16213.169;9.152;279.088981555002;4.47544303797468;0.104556962025317;-0.0136486622388005;4.4766642206518;4.4766850269418
2;16.395;16213.183;9.6492;297.940111751565;4.47373417721519;0.109113924050632;-0.012780528783453;4.47506461817089;4.47508286836355
2;16.411;16213.199;10.1651;316.418042387067;4.47582278481013;0.103734177215191;-0.0227938607776313;4.47702472413856;4.47708274891554
2;16.425;16213.213;10.7052;336.256631599889;4.47594936708861;0.0982278481012671;-0.0322732173955201;4.47702707685396;4.47714339813285
2;16.441;16213.229;11.2629;357.877340239966;4.47246835443038;0.0963291139240496;-0.0261455641365141;4.47350561412083;4.47358201781242
2;16.455;16213.243;11.8404;378.932958526051;4.47246835443038;0.0971518987341788;-0.0157986438772397;4.47352340698122;4.47355130404885
2;16.471;16213.259;12.4399;400.105634584698;4.47367088607595;0.100316455696202;-0.0142470733167868;4.4747954800423;4.47481816025021
2;16.485;16213.273;13.0581;422.935368884298;4.4720253164557;0.0964556962025291;-0.0234789705568531;4.47306540667031;4.47312702641106
2;16.501;16213.289;13.6983;444.811914907392;4.47392405063291;0.0981012658227876;-0.0310221876699844;4.47499947141758;4.47510699819741
2;16.515;16213.303;14.3583;468.6401989157;4.47215189873418;0.107341772151901;-0.0210014736550052;4.47343993604479;4.47348923361799
2;16.531;16213.319;15.0392;493.493473330459;4.4696835443038;0.106708860759497;-0.00694634888619713;4.47095714217714;4.47096253830734
2;16.545;16213.333;15.7355;518.619158876764;4.46759493670886;0.0986708860759471;-0.00900476181047002;4.46868442187023;4.46869349452398
2;16.561;16213.349;16.456;542.340501697588;4.46898734177215;0.102531645569623;-0.00879497441165593;4.470163375008;4.47017202698485
2;16.575;16213.363;17.1974;567.168897295301;4.46873417721519;0.109177215189874;-0.010201256468581;4.47006765171711;4.47007929197696
2;16.591;16213.379;17.9575;592.642380719535;4.46784810126582;0.112721518987343;-0.0199939261554629;4.46926982815173;4.46931455079082
2;16.605;16213.393;18.7429;618.019896901772;4.4682911392405;0.107405063291139;-0.0279999999999998;4.46958180959201;4.46966951268612
2;16.621;16213.409;19.547;644.045894618708;4.46753164556962;0.112658227848105;-0.0319971418171395;4.46895187717074;4.46906642348851
2;16.635;16213.423;20.3676;671.880490084186;4.46443037974683;0.107215189873415;-0.0422615269929196;4.46571760331372;4.46591757080332
2;16.651;16213.439;21.2069;693.887930927991;4.46987341772152;0.119430379746834;-0.0535682879443669;4.47146866097258;4.47178952406452
2;16.665;16213.453;22.0682;719.952277486996;4.47;0.114050632911393;-0.060962779718155;4.47145474615001;4.47187030305872
2;16.681;16213.469;22.9537;748.791684753192;4.46677215189873;0.108924050632911;-0.0544209526910828;4.46810003309956;4.46843144133108
2;16.695;16213.483;23.8568;776.647601551509;4.46462025316456;0.116455696202532;-0.0469398302645166;4.46613881716021;4.46638548289447
2;16.711;16213.499;24.7775;805.548525807804;4.46151898734177;0.118354430379746;-0.0315058144105697;4.4630885545328;4.46319975599831
2;16.725;16213.513;25.7224;806.580681889981;4.46601265822785;0.115632911392403;0.39169689625236;4.46750937700733;4.48464786713318
2;16.741;16213.529;26.6882;805.935969658847;4.46639240506329;0.114746835443039;0.578335812862963;4.46786615200716;4.50514153658807
2;16.755;16213.543;27.6716;805.038874143171;4.46658227848101;0.114620253164556;0.716716940148025;4.46805271375307;4.52517162383608
2;16.771;16213.559;28.6748;771.221238471544;4.46367088607595;0.10987341772152;0.972936799553896;4.46502295034682;4.56979605267566
2;16.785;16213.573;29.7011;793.624796395505;4.46177215189874;0.104620253164555;0.979039313719396;4.46299855846171;4.56912180956466
2;16.801;16213.589;30.7472;812.327787959436;4.46474683544304;0.109999999999999;0.984848310881073;4.46610168990795;4.57340032142868
2;16.818;16213.606;31.812;833.834456575594;4.46329113924051;0.108291139240507;0.991499183292547;4.46460465936916;4.5733757111056
2;16.836;16213.624;32.8966;855.282720701024;4.46189873417721;0.113987341772152;0.996843322545338;4.46335450397305;4.57331718097922
2;16.848;16213.636;34.0043;878.042899928263;4.45753164556962;0.106772151898735;1.00623419837289;4.4588102296101;4.57094037651453
2;16.86;16213.648;35.1285;894.048771022974;4.45860759493671;0.107658227848102;1.02254129523636;4.45990717164054;4.57562702589649
2;16.876;16213.664;36.2769;912.340525237324;4.45651898734177;0.103924050632912;1.03858122213196;4.45773055408665;4.57711837817232
2;16.89;16213.678;37.4418;927.646139474593;4.4543670886076;0.100126582278481;1.06230751674231;4.45549228397371;4.58038303558518
2;16.906;16213.694;38.6331;934.852165103287;4.46006329113924;0.104810126582279;1.0896620798479;4.46129462416483;4.5924408729847
2;16.92;16213.708;39.8387;1061.87265797995;4.45677215189873;0.103481012658229;0.769497331156704;4.4579733437876;4.52389792950483
2;16.936;16213.724;41.0663;1143.3235937392;4.45759493670886;0.104303797468354;0.536469108149513;4.45881507823982;4.49097216713013
2;16.95;16213.738;42.3115;1215.34670041915;4.45841772151899;0.104367088607596;0.23448362115399;4.45963911866633;4.46579932792871
2;16.966;16213.754;43.5842;1242.48479125869;4.4553164556962;0.105759493670885;0.243648810528339;4.45657152875379;4.46322691936796
