idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.0;100395.309;4.80963;77.13649542146112;4.3824683544303795;-0.5675949367088583;-2.06325;4.419071496339616;4.877006607772974
1;4.014000000010128;100395.323;5.063820000000001;82.80455710260034;4.3806329113924045;-0.5632278481012658;-2.06325;4.41669223664623;4.874850856769987
1;4.030000000013388;100395.339;5.3413200000000005;87.46524513145008;4.378544303797467;-0.5623417721518982;-2.093;4.41450772895735;4.885542701586404
1;4.044000000008964;100395.353;5.63769;90.46098453730156;4.378291139240505;-0.5558227848101255;-2.15775;4.41343089535409;4.912662957151245
1;4.060000000012224;100395.369;5.95626;100.93045067177142;4.379620253164555;-0.5467088607594922;-2.0947500000000003;4.413611235752658;4.885482750236879
1;4.0740000000078;100395.383;6.295920000000001;110.08369983171862;4.3810126582278475;-0.5465822784810141;-2.06675;4.41497724781251;4.874779960285605
1;4.0900000000110595;100395.399;6.655560000000001;118.34671555762776;4.3826582278481;-0.5409493670886056;-2.06325;4.415916593401444;4.874148122736753
1;4.104000000006636;100395.413;7.03185;129.80800658420353;4.383987341772151;-0.5334810126582298;-2.0229999999999997;4.416327320714046;4.857620405474815
1;4.120000000009895;100395.429;7.4325600000000005;136.96956329001097;4.384430379746835;-0.5356962025316454;-2.0475;4.417035224701497;4.868516861042365
1;4.1340000000054715;100395.443;7.853250000000001;149.1419070620234;4.384873417721519;-0.5342405063291122;-2.016;4.4172987003420525;4.855593043907571
1;4.150000000008731;100395.459;8.2917;159.70010916310753;4.38626582278481;-0.5349367088607594;-2.009;4.418765116026975;4.854025767403474
1;4.164000000004307;100395.473;8.75235;169.94686341094106;4.383987341772151;-0.5358227848101271;-2.01425;4.416610812550743;4.854240839929569
1;4.180000000007567;100395.489;9.23298;182.01698054664953;4.385886075949369;-0.5280379746835454;-2.00375;4.417558236618331;4.850756109764173
1;4.194000000003143;100395.503;9.7347;193.9254614770966;4.387658227848102;-0.5255696202531629;-1.9985;4.419023438514012;4.849924782935938
1;4.210000000006403;100395.519;10.25751;206.6075862665613;4.387468354430379;-0.5267721518987328;-1.9914999999999998;4.418978101455589;4.847003168055911
1;4.224000000001979;100395.533;10.80252;218.42730709288637;4.38886075949367;-0.5242405063291149;-1.9949999999999999;4.420059600808519;4.849427994588595
1;4.240000000005239;100395.549;11.36307;231.9080363822683;4.388987341772152;-0.5167088607594928;-1.98975;4.419298353022067;4.846576420064328
1;4.254000000000815;100395.563;11.94804;245.38487080328463;4.389620253164557;-0.5152531645569597;-1.98625;4.419756983203763;4.845558879332541
1;4.2700000000040745;100395.579;12.550770000000002;255.51755406275396;4.391392405063292;-0.5116455696202533;-2.00725;4.421098103883197;4.855425934628145
1;4.283999999999651;100395.593;13.17792;274.5238597366141;4.390759493670887;-0.5042405063291129;-1.9739999999999998;4.419618469900322;4.840423888409368
1;4.30000000000291;100395.609;13.823940000000002;289.85197092484685;4.3902531645569605;-0.5023417721518995;-1.967;4.4188991960612904;4.836916280539815
1;4.3140000000130385;100395.623;14.485500000000002;304.71785371874677;4.392341772151899;-0.500443037974686;-1.9617499999999999;4.4207589255293955;4.836483489080451
1;4.330000000001746;100395.639;15.17481;314.1388448647454;4.393291139240507;-0.4956329113924061;-1.9914999999999998;4.421160369969004;4.848992809541427
1;4.344000000011874;100395.653;15.87855;328.4327962687405;4.394683544303798;-0.48772151898734284;-1.99325;4.421664362506262;4.850171264724361
1;4.360000000000582;100395.669;16.60782;343.93316461676204;4.392974683544303;-0.4867721518987325;-1.9914999999999998;4.419861275891506;4.847808365449824
1;4.37400000001071;100395.683;17.353740000000002;358.9157296412306;4.395443037974682;-0.48265822784809975;-1.98975;4.4218636868394725;4.848915706370814
1;4.389999999999418;100395.699;18.12408;373.94326080566105;4.3977848101265815;-0.47544303797468357;-1.98975;4.4234101458646915;4.850326007706976
1;4.404000000009546;100395.713;18.911070000000002;389.2361837554537;4.398987341772151;-0.4686075949367086;-1.98975;4.423876434881967;4.850751258681894
1;4.420000000012806;100395.729;19.72137;405.2391219874217;4.400063291139239;-0.4670886075949364;-1.98625;4.4247857273969835;4.85014616232089
1;4.434000000008382;100395.743;20.548320000000004;422.61163204663177;4.4049367088607605;-0.46329113924050586;-1.9739999999999998;4.4292331264867775;4.849204273771918
1;4.4500000000116415;100395.759;21.400800000000004;438.15588866382234;4.406835443037975;-0.4570886075949354;-1.9739999999999998;4.43047724485848;4.850340670221916
1;4.464000000007218;100395.773;22.26882;453.24780154415646;4.410569620253163;-0.4499367088607618;-1.9739999999999998;4.433459982573496;4.853065362951604
1;4.480000000010477;100395.789;23.159040000000005;483.1695996630993;4.415886075949366;-0.4408860759493676;-1.91625;4.437840732578122;4.833885024514911
1;4.494000000006054;100395.803;24.07368;508.53838895857604;4.426075949367088;-0.4301265822784805;-1.87425;4.4469267125002565;4.8257611056545615
1;4.510000000009313;100395.819;25.003860000000003;523.6261450891644;4.4324683544303785;-0.42113924050632884;-1.87425;4.452430119936864;4.8308329546177635
1;4.524000000004889;100395.833;25.95624;540.9562919420363;4.432594936708861;-0.40670886075949286;-1.87425;4.451214437696449;4.829712520725982
1;4.540000000008149;100395.849;26.928600000000003;556.133431003756;4.435063291139239;-0.4060759493670884;-1.8760000000000001;4.453614719872522;4.8326038605564605
1;4.55800000000454;100395.867;27.923160000000003;572.6597215422962;4.435569620253164;-0.401835443037974;-1.8760000000000001;4.4537343409092465;4.832714100729974
1;4.570000000006985;100395.879;28.937700000000003;598.8788751611826;4.437088607594938;-0.3946202531645578;-1.8445;4.454602165834391;4.821375395658012
1;4.584000000002561;100395.893;29.97222;631.4356653551173;4.4410759493670895;-0.3882278481012667;-1.792;4.458012612149963;4.804699829342946
1;4.600000000005821;100395.909;31.028940000000002;637.3410357970893;4.43740506329114;-0.3831645569620236;-1.8305;4.453917239176516;4.815403308491798
1;4.614000000001397;100395.923;32.10342000000001;646.3640308124027;4.440126582278481;-0.3821518987341779;-1.8497499999999998;4.456541724292741;4.825177634332452
1;4.630000000004657;100395.939;33.197880000000005;642.1850501938537;4.444810126582279;-0.3718987341772137;-1.9057499999999998;4.460341436465486;4.850415321634942
1;4.644000000000233;100395.953;34.31232;657.5399801207091;4.443164556962025;-0.3766455696202509;-1.9075000000000002;4.459100039846394;4.849961795247269
1;4.6600000000034925;100395.969;35.45118;671.8429680043218;4.444303797468354;-0.3712658227848092;-1.911;4.459784137753722;4.851968214586707
1;4.673999999999069;100395.983;36.6078;686.5176467695885;4.446455696202531;-0.37025316455696344;-1.911;4.461844424019777;4.8538620359623295
1;4.690000000002328;100395.999;37.78329000000001;700.579178516143;4.448227848101265;-0.368417721518989;-1.91275;4.463458592409349;4.856034922511663
1;4.704000000012456;100396.013;38.98098;741.2473300291407;4.450379746835443;-0.3670886075949374;-1.8445;4.465493694639943;4.831440177304184
1;4.720000000001164;100396.029;40.201980000000006;749.2685366215778;4.448924050632912;-0.3663924050632939;-1.8655000000000002;4.46398573057621;4.838104882367477
1;4.734000000011292;100396.043;41.440740000000005;772.9731561593297;4.453037974683545;-0.36126582278480823;-1.8410000000000002;4.4676683178909;4.832115602785813
1;4.75;100396.059;42.69948000000001;743.3517187140579;4.462594936708862;-0.3255696202531649;-1.94775;4.474455178764378;4.880008115697285
1;4.764000000010128;100396.073;43.977090000000004;729.7737562951063;4.469683544303797;-0.28170886075949503;-2.016;4.47855231837818;4.911383396605337
1;4.780000000013388;100396.089;43.54197;721.3167231168765;4.474050632911394;-0.26860759493671066;-2.0229999999999997;4.482106547809024;4.91750018870488
1;4.794000000008964;100396.103;42.26991000000001;736.3407739832645;4.472784810126582;-0.26740506329113706;-1.95125;4.480771074890216;4.8871961274408475
1;4.810000000012224;100396.119;41.01672;721.5441012817967;4.476012658227848;-0.26158227848101145;-1.9495000000000002;4.483649696957964;4.889137434663833
1;4.8240000000078;100396.133;39.78573000000001;705.4485111523064;4.476645569620253;-0.26050632911392313;-1.9530000000000003;4.484218895583606;4.891055929296766
1;4.8400000000110595;100396.149;38.570280000000004;729.2434921895969;4.4746835443037964;-0.255379746835441;-1.8532499999999998;4.4819651534518785;4.850004865900334
1;4.855000000010477;100396.164;37.38036;720.5328286053383;4.473227848101265;-0.25981012658227604;-1.83575;4.480766528497482;4.842235717662181
1;4.869000000006054;100396.178;36.21153;705.5582159661105;4.472341772151899;-0.26208860759493435;-1.834;4.48001466126684;4.840876714518336
1;4.885000000009313;100396.194;35.06157;689.4217763918954;4.476012658227848;-0.2591772151898715;-1.8305;4.483510025135385;4.842787667809678
1;4.900000000008731;100396.209;33.93048;648.6019476620244;4.47759493670886;-0.2574050632911397;-1.9005;4.484987601303791;4.871038291149921
1;4.914000000004307;100396.223;32.82048;629.2724432633604;4.473417721518987;-0.25575949367088585;-1.91625;4.4807230476568085;4.873283604747718
1;4.929000000003725;100396.238;31.732680000000006;613.6037011238584;4.475253164556962;-0.2549999999999998;-1.9145;4.482512229417462;4.8742410831715235
1;4.945000000006985;100396.254;30.66264;599.9014482867942;4.47386075949367;-0.2575949367088603;-1.90925;4.481270494709655;4.871038986628553
1;4.959000000002561;100396.268;29.613690000000002;583.7685820687556;4.4741139240506325;-0.26208860759493435;-1.90925;4.4817837792127815;4.87151120352964
1;4.975000000005821;100396.284;28.589160000000003;567.8849601291743;4.476012658227848;-0.26063291139240474;-1.9075000000000002;4.483594409747252;4.8724916707077925
1;4.989000000001397;100396.298;27.585720000000002;552.896493149316;4.473354430379747;-0.25943037974683475;-1.9075000000000002;4.4808708954547765;4.869985650054185
1;5.005000000004657;100396.314;26.598930000000003;562.9091615177621;4.474936708860758;-0.26170886075949307;-1.8147499999999999;4.482582969238783;4.835997067680003
1;5.019000000000233;100396.328;25.63212;546.6026998437867;4.473101265822785;-0.264050632911394;-1.8147499999999999;4.48088804491323;4.83442605006492
1;5.0350000000034925;100396.344;24.68418;530.5412317937028;4.473164556962025;-0.26715189873417744;-1.8112499999999998;4.481135044903081;4.8333423066402545
1;5.048999999999069;100396.358;23.76066;514.2086830111643;4.472721518987342;-0.2699367088607586;-1.8095;4.480859695773013;4.832431464925604
1;5.065000000002328;100396.374;22.856010000000005;502.6991118567428;4.470189873417723;-0.2787341772151896;-1.79025;4.4788715371122425;4.823410132722925
1;5.079000000012456;100396.388;21.972450000000006;485.62645789699695;4.468544303797467;-0.2824050632911385;-1.792;4.477459191860184;4.822748678375564
1;5.095000000001164;100396.404;21.109980000000004;468.97209179175843;4.468987341772152;-0.28329113924050625;-1.79025;4.477957316734038;4.8225612275005805
1;5.109000000011292;100396.418;20.26638;452.8927855380305;4.467784810126583;-0.2813291139240502;-1.7885;4.476633464997901;4.8206824651639435
1;5.125;100396.434;19.44387;420.3490344513119;4.468354430379748;-0.28424050632911296;-1.8585;4.477385842311623;4.847783641101628
1;5.139000000010128;100396.448;18.642450000000004;402.39389253219395;4.46759493670886;-0.2901265822784812;-1.8672499999999999;4.477005467078551;4.850793802539048
1;5.155000000013388;100396.464;17.85657;385.5291177039572;4.468860759493671;-0.28601265822784844;-1.87075;4.478003989324809;4.853063495454073
1;5.169000000008964;100396.478;17.09844;381.18191230564844;4.467341772151899;-0.2958860759493678;-1.8130000000000002;4.47712978136149;4.830285714029138
1;5.185000000012224;100396.494;16.35585;377.21766938948866;4.46873417721519;-0.2992405063291145;-1.7465;4.478742013918554;4.807222927766012
1;5.2000000000116415;100396.509;15.641010000000001;350.2241826348617;4.465316455696204;-0.30253164556961853;-1.8095;4.475553200005824;4.827511439249251
1;5.214000000007218;100396.523;14.937270000000002;345.88687417844926;4.4648734177215195;-0.3077848101265822;-1.7429999999999999;4.475469374894761;4.802902781196066
1;5.230000000010477;100396.539;14.257950000000003;319.19523046681053;4.466772151898733;-0.3065189873417697;-1.806;4.4772767779733105;4.827799016796273
1;5.244000000006054;100396.553;13.597500000000002;316.17755314067693;4.466075949367088;-0.3162658227848074;-1.72725;4.477260150602921;4.798880183821731
1;5.260000000009313;100396.569;12.962580000000003;301.40964292879215;4.462911392405064;-0.32316455696202495;-1.7255;4.474596454132525;4.7957651816300775
1;5.274000000004889;100396.583;12.34542;290.58757453711416;4.4634177215189865;-0.3236075949367088;-1.694;4.475133476475363;4.785024099445108
1;5.290000000008149;100396.599;11.746020000000001;271.5229617106678;4.463797468354431;-0.32518987341772365;-1.722;4.475626916115871;4.795468724979954
1;5.304000000003725;100396.613;11.171040000000001;260.9194274699774;4.464556962025315;-0.32575949367088913;-1.6905;4.476425819209498;4.784995126944795
1;5.320000000006985;100396.629;10.61382;243.51590479614907;4.460379746835442;-0.3277215189873416;-1.72025;4.472403031926704;4.791831481019254
1;5.334000000002561;100396.643;10.077690000000002;222.12872674309367;4.46113924050633;-0.3323417721518972;-1.7850000000000001;4.473501355392938;4.816475825404136
1;5.350000000005821;100396.659;9.564870000000003;208.96015914861965;4.463101265822784;-0.3355696202531659;-1.7850000000000001;4.475698814601558;4.818516875453047
1;5.364000000001397;100396.673;9.068700000000002;203.55291906410733;4.4595569620253155;-0.3387974683544309;-1.7185;4.472407855072236;4.791208018038023
1;5.380000000004657;100396.689;8.593620000000001;178.0005914774741;4.459430379746835;-0.34999999999999826;-1.855;4.4731442310537;4.842524580403181
1;5.394000000000233;100396.703;8.144070000000001;171.13684927182828;4.458354430379747;-0.34772151898734355;-1.8095;4.471893836134036;4.824119062756804
1;5.4100000000034925;100396.719;7.70673;154.86569103826955;4.457848101265823;-0.3537341772151898;-1.8725;4.471860637596996;4.848071143464111
1;5.423999999999069;100396.733;7.292700000000001;149.70997582129448;4.456772151898734;-0.3538607594936678;-1.8095;4.470798077642235;4.823103326806248
1;5.440000000002328;100396.749;6.899760000000001;134.9680135618808;4.457278481012659;-0.3612658227848118;-1.87425;4.471894950914086;4.848778971505187
1;5.454000000012456;100396.763;6.52902;125.60548899465081;4.460443037974683;-0.36803797468354416;-1.87425;4.475600970353142;4.852197142359942
1;5.470000000001164;100396.779;6.1793700000000005;117.07837475588084;4.456455696202532;-0.3756329113924052;-1.8777499999999998;4.472258652665019;4.850468278304388
1;5.484000000011292;100396.793;5.845260000000001;108.97316434407229;4.455189873417721;-0.38417721518987297;-1.8777499999999998;4.471723263002179;4.849974639456876
1;5.5;100396.809;5.535570000000001;101.55790540018985;4.453481012658228;-0.38898734177215283;-1.8777499999999998;4.470436699268465;4.848788440906278
1;5.514000000010128;100396.823;5.24808;94.57229233698074;4.45392405063291;-0.3866455696202519;-1.8795000000000002;4.470674920558778;4.849686020281441
1;5.530000000013388;100396.839;4.972800000000001;87.96977679863832;4.450696202531645;-0.3913291139240502;-1.883;4.467866958922814;4.848455853427377
1;5.544000000008964;100396.853;4.726380000000001;79.18521954316896;4.447405063291139;-0.3966455696202529;-1.9530000000000003;4.465057614957173;4.873494485980983
1;5.560000000012224;100396.869;4.49661;73.27734381406803;4.4493670886075956;-0.40360759493670584;-1.967;4.467635457361648;4.8814808798022575
1;5.5740000000078;100396.883;4.2868200000000005;70.34107897232867;4.447088607594937;-0.41500000000000103;-1.9215000000000002;4.466410424916263;4.86219953660899
1;5.5900000000110595;100396.899;4.10145;65.96063340391117;4.447658227848101;-0.41227848101265885;-1.92675;4.466725563279103;4.864566046437341
1;5.604000000006636;100396.913;3.9371700000000005;62.50727188221495;4.442278481012659;-0.42474683544303876;-1.92325;4.462538288584986;4.859335195228563
1;5.620000000009895;100396.929;3.78843;59.137853115630236;4.444683544303797;-0.42164556962025174;-1.92325;4.464638484287989;4.861263967106225
1;5.6340000000054715;100396.943;3.6641100000000004;54.69372701738456;4.442215189873418;-0.432025316455694;-1.97925;4.463173945433986;4.8823510965210986
1;5.650000000008731;100396.959;3.5575500000000004;50.395991503387336;4.441898734177214;-0.43544303797468326;-2.0492500000000002;4.463191123401032;4.911160816599856
1;5.664000000004307;100396.973;3.4687500000000004;48.30437780129351;4.441962025316455;-0.44360759493670615;-2.058;4.464058056593686;4.915605591647788
1;5.680000000007567;100396.989;3.4043700000000006;47.016139397837826;4.440949367088607;-0.439556962025316;-2.05975;4.462649616977522;4.915059680859391
1;5.694000000003143;100397.003;3.36219;46.12174238911713;4.443164556962025;-0.4390506329113931;-2.05975;4.4648042217440445;4.9170160464455925
1;5.710000000006403;100397.019;3.3377700000000003;45.604781472766916;4.443734177215188;-0.44215189873418015;-2.05975;4.4656770751258525;4.917808638184755
1;5.724000000001979;100397.033;3.3333300000000006;45.55732293644454;4.440822784810126;-0.4476582278481035;-2.05975;4.463328902853661;4.915676449640361
1;5.740000000005239;100397.049;3.3311100000000002;45.46848485877656;4.441518987341773;-0.4444936708860775;-2.0614999999999997;4.463705359718007;4.916751751753923
1;5.754000000000815;100397.063;3.3344400000000003;45.55215651306492;4.438354430379747;-0.447088607594938;-2.06325;4.460815875230978;4.914863053556296
1;5.7700000000040745;100397.079;5.55111;92.14029774404754;4.43873417721519;-0.4480379746835448;-2.06325;4.461288953064657;4.915292431304239
0;5.783999999999651;100397.093;5.553330000000001;100.32025744406113;4.427405063291139;-0.4403164556962021;-1.9250000000000003;4.449246472787598;4.847826231994386
0;6.3840000000054715;100397.693;5.553330000000001;107.79185295618778;4.43132911392405;-0.37525316455696034;-1.8007499999999999;4.447189298132126;4.79793634971546
0;7.474000000001979;100398.783;5.553330000000001;111.3742168016281;4.4294936708860755;-0.35943037974683734;-1.7429999999999999;4.4440526975166215;4.773641521763523
0;7.585000000006403;100398.894;5.55444;111.82816187872582;4.422025316455696;-0.35886075949367185;-1.74475;4.436562739788481;4.767309671772903
0;8.184000000008382;100399.493;5.55111;111.87636834860679;4.427974683544305;-0.3184810126582267;-1.7429999999999999;4.439413244285003;4.769322693374091
0;8.785000000003492;100400.094;5.553330000000001;115.85730049177201;4.42386075949367;-0.318860759493668;-1.68;4.435337214162277;4.742848954302971
0;12.901000000012573;100404.21;5.55444;112.09170469571937;4.425696202531646;-0.301898734177214;-1.7465;4.435981258166093;4.767409356537451
0;13.502000000007683;100404.811;5.553330000000001;111.41163552040646;4.438481012658227;-0.265316455696203;-1.74825;4.446403773994304;4.777748903394861
0;14.101000000009662;100405.41;5.553330000000001;111.34600275254341;4.435063291139241;-0.2769620253164578;-1.75175;4.443702775825385;4.776517813468116
0;14.15700000000652;100405.466;5.55444;111.74592859714957;4.4348101265822795;-0.2927215189873418;-1.7429999999999999;4.444460231177121;4.77402092020081
0;15.301000000006752;100406.61;5.553330000000001;108.57923849628621;4.440443037974683;-0.2785443037974654;-1.7937499999999997;4.449170855639942;4.797151276036211
0;15.846000000005006;100407.155;5.55111;108.37837599997188;4.4532911392405055;-0.2524050632911392;-1.7850000000000001;4.460438351419398;4.8043454587293155
2;15.956000000005588;100407.265;3.3333300000000006;51.75959403637984;4.4656329113924045;-0.25588607594936386;-1.83575;4.472958191530049;4.835011173273105
2;15.976000000009662;100407.285;3.3333300000000006;47.993804937158444;4.467784810126583;-0.2536075949367056;-1.9739999999999998;4.474976862711963;4.89102176664625
2;15.992000000012922;100407.301;3.3311100000000002;44.99179665249346;4.46253164556962;-0.26132911392404823;-2.09125;4.470176908523267;4.935160398203348
2;16.0060000000085;100407.315;3.3411;44.32921443633899;4.461139240506328;-0.25765822784809933;-2.12625;4.468573719383311;4.94864528412203
2;16.022000000011758;100407.331;3.3755100000000002;44.80394672861363;4.46367088607595;-0.2553164556962056;-2.1315;4.470966816221222;4.953063347237882
2;16.036000000007334;100407.345;3.4232400000000003;45.77308433045507;4.4650632911392405;-0.25860759493670965;-2.128;4.4725460402368284;4.952984159275914
2;16.052000000010594;100407.361;3.49983;47.17390227649493;4.465886075949365;-0.26348101265822854;-2.12975;4.473651829030711;4.954734680070147
2;16.06700000001001;100407.376;3.5897400000000004;48.94626679036522;4.469303797468353;-0.2604430379746841;-2.12625;4.476885860740088;4.9561523455796355
2;16.081000000005588;100407.39;3.7018500000000003;51.21379760657408;4.469746835443037;-0.2667721518987326;-2.12275;4.47770076646282;4.955388149931519
2;16.097000000008848;100407.406;3.8339400000000006;53.884181009212874;4.466708860759493;-0.27455696202531427;-2.12275;4.475139056184057;4.953073503864437
2;16.111000000004424;100407.42;3.9904500000000005;56.96810850034716;4.46759493670886;-0.2646202531645559;-2.1245;4.475424940370637;4.954082018587451
2;16.127000000007683;100407.436;4.16361;60.52418291393835;4.465;-0.2676582278481003;-2.1245;4.473015305913315;4.951905307751229
2;16.14100000000326;100407.45;4.3578600000000005;64.42426757402093;4.465949367088609;-0.27107594936708956;-2.1245;4.474168740640479;4.952947220567206
2;16.15700000000652;100407.466;4.5743100000000005;69.45614221442561;4.466962025316455;-0.2693670886075967;-2.10875;4.475076352873124;4.947032941728225
2;16.171000000002095;100407.48;4.80963;74.38415546493265;4.463860759493672;-0.27297468354430665;-2.1105;4.472199465364167;4.945177277712452
2;16.187000000005355;100407.496;5.06604;79.45715210531493;4.460189873417722;-0.2696202531645564;-2.121;4.468331767880997;4.946173246849984
2;16.20100000000093;100407.51;5.34243;86.1249681702321;4.45506329113924;-0.2674683544303797;-2.10875;4.463085059538759;4.936188287654563
2;16.21700000000419;100407.526;5.638800000000001;92.46433898228764;4.458291139240506;-0.2705696202531631;-2.1052500000000003;4.466493904802104;4.937777370855672
2;16.230999999999767;100407.54;5.958480000000001;97.56966724420144;4.453354430379747;-0.2736075949367075;-2.14025;4.461751539316143;4.948524715618785
2;16.247000000003027;100407.556;6.298140000000001;106.9827353071593;4.452848101265822;-0.26753164556961867;-2.1052500000000003;4.460877648437337;4.932697736211679
2;16.261000000013155;100407.57;6.652230000000001;114.81911136792912;4.451962025316454;-0.268544303797468;-2.1035;4.460054026350113;4.931206157519867
2;16.277000000001863;100407.586;7.03074;120.56964115975109;4.454810126582278;-0.26310126582278726;-2.13675;4.46257274898433;4.9477526314962
2;16.29100000001199;100407.6;7.4292300000000004;129.20718094897808;4.453544303797469;-0.256518987341772;-2.13675;4.460925784717084;4.946267220768984
2;16.3070000000007;100407.616;7.849920000000001;140.9490635518362;4.453987341772151;-0.25803797468354417;-2.10175;4.461455685877126;4.931727881741382
2;16.321000000010827;100407.63;8.289480000000001;150.49853970278713;4.453797468354431;-0.25841772151898545;-2.10175;4.461288110839223;4.931576286585802
2;16.336999999999534;100407.646;8.751240000000001;160.74875191636744;4.452848101265822;-0.25683544303797423;-2.1;4.460248945714482;4.9298905320247375
2;16.351000000009662;100407.66;9.23187;170.95370048989398;4.454240506329114;-0.26000000000000023;-2.1;4.4618223281774725;4.931314073167825
2;16.367000000012922;100407.676;9.732480000000002;178.4220855986094;4.453670886075948;-0.263987341772155;-2.1315;4.4614878323376;4.944508663972231
2;16.3810000000085;100407.69;10.25751;192.8635264935994;4.455316455696202;-0.26651898734177293;-2.09825;4.463280978272716;4.931889105962446
2;16.397000000011758;100407.706;10.79919;212.356519033896;4.455569620253164;-0.2655696202531662;-2.03;4.4634771046936415;4.903420017102791
2;16.411000000007334;100407.72;11.364180000000001;226.30221614377388;4.456582278481013;-0.26550632911392363;-2.016;4.464484204885327;4.898558483438834
2;16.426000000006752;100407.735;11.94804;238.47648979042154;4.460949367088608;-0.2617721518987357;-2.016;4.468623268439391;4.902331069525797
2;16.44200000001001;100407.751;12.556320000000001;251.40557498650577;4.463227848101265;-0.26443037974683525;-2.01425;4.471054266031637;4.903828026378954
2;16.456000000005588;100407.765;13.17792;263.87467336853297;4.468670886075951;-0.25981012658227964;-2.01425;4.4762172411465375;4.908535815539856
2;16.472000000008848;100407.781;13.82283;286.3485729575444;4.467784810126581;-0.24955696202531902;-1.95825;4.474749131168486;4.884477745818187
2;16.486000000004424;100407.795;14.48661;300.1533637352266;4.469810126582278;-0.24816455696202483;-1.95825;4.47669389338043;4.886259436166855
2;16.502000000007683;100407.811;15.17481;315.42287300307805;4.470379746835444;-0.24569620253164587;-1.9530000000000003;4.477126500876985;4.884554299509322
2;16.51600000000326;100407.825;15.88188;342.2284058307122;4.471455696202532;-0.2415822784810131;-1.88475;4.477977003109568;4.85845249054451
2;16.53200000000652;100407.841;16.605600000000003;363.037369021905;4.472215189873418;-0.23974683544303865;-1.855;4.478636762413255;4.847598606489556
2;16.546000000002095;100407.855;17.353740000000002;381.6156899362385;4.47386075949367;-0.23810126582278482;-1.8392499999999998;4.480192217765181;4.843032404457324
2;16.562000000005355;100407.871;18.12408;395.07709792827234;4.476772151898734;-0.22993670886075832;-1.8497499999999998;4.482673286120431;4.849323133448393
2;16.57600000000093;100407.885;18.912180000000003;410.32410115011146;4.477594936708861;-0.22525316455696007;-1.8532499999999998;4.48325723167696;4.851198920667319
2;16.59200000000419;100407.901;19.72026;427.1815068362359;4.476392405063291;-0.22468354430379817;-1.8515000000000001;4.4820276281153415;4.8493941796052455
2;16.605999999999767;100407.915;20.548320000000004;442.7008774970107;4.478607594936709;-0.21594936708860976;-1.8532499999999998;4.48381089237389;4.85171059329292
