idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.415000000000873;11054.457;21.85341;664.3772903933855;4.604810126582277;-0.2183544303797461;-0.20825;4.609984268860486;4.614685582099949
1;4.430000000000291;11054.472;22.77099;689.4009106396896;4.604873417721519;-0.21158227848101196;-0.21175;4.609731690001651;4.614592540658978
1;4.444000000001324;11054.486;23.70825;714.2685379469831;4.6051898734177215;-0.20506329113924107;-0.21525;4.6097532172126074;4.614775973555162
1;4.460000000000946;11054.502;24.676260000000003;741.7009589063633;4.605569620253163;-0.19329113924050645;-0.17325000000000002;4.6096239533727426;4.6128785540059205
1;4.47400000000016;11054.516;25.66272;767.055511088644;4.605632911392405;-0.18886075949367143;-0.17325000000000002;4.609503541703532;4.612758227294967
1;4.489999999999782;11054.532;26.67501;791.611354847118;4.604936708860758;-0.18594936708860862;-0.20125;4.608689538223855;4.613081488791848
1;4.504000000000815;11054.546;27.704520000000002;816.6502553294156;4.605379746835442;-0.18297468354430324;-0.1995;4.609013164157834;4.613328797883391
1;4.520000000000437;11054.562;28.763550000000002;840.8858476540549;4.605506329113924;-0.17506329113923993;-0.22225;4.60883235792027;4.614187985541217
1;4.533999999999651;11054.576;29.8398;866.321614390309;4.605822784810126;-0.16797468354430356;-0.217;4.608884791290396;4.613990465896946
1;4.552999999999884;11054.595;30.93942;888.4429077687826;4.606392405063291;-0.16987341772151882;-0.252;4.609523616109712;4.6164068243032
1;4.565000000000509;11054.607;32.0661;913.0325019472251;4.608481012658229;-0.1660759493670901;-0.23625000000000002;4.611472483382027;4.61752017077236
1;4.5789999999997235;11054.621;33.21246;940.0208972885595;4.605443037974685;-0.16259493670886002;-0.23975000000000002;4.6083123472126815;4.6145446960640495
1;4.595000000001164;11054.637;34.38096;964.2183575832233;4.605886075949365;-0.1582911392405066;-0.24325000000000002;4.6086052802758335;4.615020389108405
1;4.609000000000378;11054.651;35.571600000000004;993.062696904035;4.605379746835445;-0.15860759493670887;-0.18375;4.608110131250523;4.611772223802225
1;4.625;11054.667;36.78438;1019.008869595482;4.603037974683545;-0.15841772151898825;-0.19075;4.605763212635888;4.609711523877612
1;4.639000000001033;11054.681;38.0193;1041.8705644649037;4.60481012658228;-0.15037974683544333;-0.19425;4.607264955495072;4.611358089829178
1;4.654000000000451;11054.696;39.28251;1065.757408622706;4.606139240506328;-0.14455696202531773;-0.18375;4.608407036949124;4.612068893750635
1;4.670000000000073;11054.712;40.5654;1088.720861781667;4.60626582278481;-0.13879746835442933;-0.1995;4.60835649308699;4.6126727411964765
1;4.684000000001106;11054.726;41.8692;1116.6228478610758;4.6037341772151885;-0.14075949367088722;-0.168;4.605885540210231;4.608948427734649
1;4.700000000000728;11054.742;43.19514;1139.9145125340194;4.603860759493673;-0.1393037974683558;-0.16975;4.605967807181762;4.609094759634995
1;4.713999999999942;11054.756;44.54691;1163.497331591864;4.603987341772151;-0.1328481012658221;-0.168;4.605903609630594;4.608966485146983
1;4.730000000001382;11054.772;45.91959;1188.375810911601;4.603797468354431;-0.13379746835442885;-0.13825;4.605741296704009;4.6078157466054055
1;4.744000000000597;11054.786;47.31564;1210.3334603724452;4.604050632911394;-0.12601265822784896;-0.15575;4.605774790460934;4.608407477963018
1;4.760000000000218;11054.802;48.73014;1231.584017245676;4.605;-0.1268354430379741;-0.15925;4.6067463821672066;4.609498106313815
1;4.7740000000012515;11054.816;48.24798;1224.2123339848763;4.604683544303798;-0.12677215189873509;-0.161;4.606428304193958;4.609241013624611
1;4.789000000000669;11054.831;46.83963;1197.398291217307;4.606708860759493;-0.12563291139240412;-0.19425;4.608421655645777;4.612513763526886
1;4.805000000000291;11054.847;45.44973;1175.1549169970378;4.604556962025313;-0.12430379746835434;-0.21525;4.606234498003856;4.6112610870672714
1;4.819000000001324;11054.861;44.08566;1156.261143154042;4.603227848101265;-0.12803797468354405;-0.17325000000000002;4.605008180719777;4.608266041256306
1;4.835000000000946;11054.877;42.7425;1134.428204859434;4.601772151898736;-0.12506329113924045;-0.17325000000000002;4.60347127337418;4.606730220805348
1;4.84900000000016;11054.891;41.42148;1108.0701000528734;4.603101265822784;-0.1254430379746835;-0.196;4.6048102261869195;4.6089796288544855
1;4.864000000001397;11054.906;40.12506;1085.0153476212063;4.604873417721519;-0.12455696202531757;-0.15925;4.606557676837146;4.609309513639461
1;4.880000000001019;11054.922;38.84955;1059.8634060489442;4.606012658227846;-0.12341772151898842;-0.16275;4.607665845277855;4.610539242240552
1;4.895000000000437;11054.937;37.59864;1036.7723630112423;4.604493670886074;-0.12784810126582163;-0.1645;4.606268240368465;4.609204633364328
1;4.908999999999651;11054.951;36.3711;1010.0006963596472;4.607088607594934;-0.13373417721518985;-0.1645;4.609029211058057;4.611963846170789
1;4.925000000001091;11054.967;35.16324;985.9324125753153;4.605;-0.13696202531645668;-0.1855;4.60703631376819;4.610769333460393
1;4.939000000000306;11054.981;33.97998;959.4736704058334;4.607531645569619;-0.13436708860759433;-0.18375;4.609490468525384;4.613151465313746
1;4.954999999999927;11054.997;32.81763;936.8730553178243;4.605379746835442;-0.1363291139240504;-0.17325000000000002;4.60739712200559;4.610653294530548
1;4.96900000000096;11055.011;31.68234;911.0590210797285;4.606455696202531;-0.13753164556962036;-0.17500000000000002;4.608508330751918;4.611829792458719
1;4.985000000000582;11055.027;30.56427;886.6113869292342;4.6051898734177215;-0.14563291139240428;-0.17500000000000002;4.607492020080963;4.610814213900811
1;4.998999999999796;11055.041;29.47326;862.0972099707814;4.604493670886078;-0.1441772151898729;-0.17500000000000002;4.606750376850243;4.61007310512641
1;5.015000000001237;11055.057;28.40439;835.8247507170411;4.605443037974685;-0.1488607594936711;-0.18025;4.607848207324817;4.6113723731928795
1;5.029000000000451;11055.071;27.35274;810.4036198462369;4.6051898734177215;-0.14930379746835498;-0.1855;4.60760950973144;4.611342065404345
1;5.045000000000073;11055.087;26.329379999999997;784.655330807794;4.605569620253163;-0.1501265822784801;-0.19075;4.608015789654532;4.611962172460381
1;5.059000000001106;11055.101;25.324469999999998;759.0890968254464;4.606582278481012;-0.15221518987341778;-0.18025;4.609096413880221;4.61261962608489
1;5.075000000000728;11055.117;24.34539;732.4860318402112;4.607405063291137;-0.15968354430379722;-0.19425;4.610171390692782;4.614261946840711
1;5.088999999999942;11055.131;23.390909999999998;707.484497972414;4.607215189873417;-0.1565189873417712;-0.19775;4.609873100118791;4.614112597423131
1;5.105000000001382;11055.147;22.456110000000002;683.0882617123875;4.60746835443038;-0.1572151898734183;-0.17675000000000002;4.6101498080869705;4.613536801143384
1;5.119000000000597;11055.161;21.544679999999996;657.2304436838772;4.6079746835443025;-0.16075949367088557;-0.189;4.610778057875973;4.61465007329814
1;5.135000000000218;11055.177;20.655389999999997;629.8660998273385;4.608354430379747;-0.16221518987341876;-0.24150000000000002;4.611208553495094;4.617528188741928
1;5.1490000000012515;11055.191;19.789469999999998;604.6854527085035;4.607341772151898;-0.16822784810126679;-0.26075;4.610412000493294;4.617779702063815
1;5.165000000000873;11055.207;18.94569;580.340688003519;4.606772151898732;-0.17607594936708748;-0.26075;4.610135833080756;4.617503975304753
1;5.179000000000087;11055.221;18.12651;555.8224897930671;4.607594936708861;-0.17487341772151932;-0.2625;4.610912253883253;4.6183782936232864
1;5.194999999999709;11055.237;17.328239999999997;531.8352794265763;4.607088607594934;-0.18101265822784895;-0.266;4.610643232854798;4.618309974511211
1;5.209000000000742;11055.251;16.55211;508.08178369811037;4.607025316455696;-0.18981012658227817;-0.26425;4.6109337612480275;4.618499562965972
1;5.225000000000364;11055.267;15.79935;484.68774170613494;4.6077848101265815;-0.18949367088607594;-0.26075;4.611679597255119;4.619045276920235
1;5.239000000001397;11055.281;15.067499999999999;461.6105401589173;4.608101265822784;-0.19525316455696073;-0.25725;4.612236016765301;4.619404576008368
1;5.254000000000815;11055.296;14.363940000000001;439.1656290949515;4.6076582278481;-0.2001898734177222;-0.26075;4.612005022772124;4.619370183539667
1;5.270000000000437;11055.312;13.68252;416.48944015682304;4.609746835443038;-0.20354430379746885;-0.259;4.614238417169782;4.621501614246769
1;5.283999999999651;11055.326;13.01709;394.6581988281758;4.610632911392406;-0.20221518987341908;-0.25725;4.6150652028579575;4.622229374352852
1;5.300000000001091;11055.342;12.373800000000001;373.3291690179282;4.610506329113924;-0.2094936708860761;-0.259;4.615263395402355;4.622524981970447
1;5.314000000000306;11055.356;11.7588;353.04072379107623;4.60987341772152;-0.210316455696203;-0.26075;4.614668562199467;4.622029478643781
1;5.329999999999927;11055.372;11.165939999999999;333.1996405166319;4.60987341772152;-0.2160126582278488;-0.2555;4.614931678359946;4.621998988092723
1;5.34400000000096;11055.386;10.597679999999999;314.1175011998433;4.609240506329112;-0.2188607594936708;-0.2555;4.614433668093105;4.621501739395019
1;5.360000000000582;11055.402;10.046639999999998;296.67730995436466;4.608987341772152;-0.224810126582278;-0.19075;4.614466806645147;4.618407677125295
1;5.373999999999796;11055.416;9.52635;278.7681101547299;4.609177215189873;-0.22727848101265874;-0.18725;4.614777362880781;4.618574744599993
1;5.390000000001237;11055.432;9.01959;260.63208230300756;4.611329113924049;-0.23379746835442963;-0.19075;4.617252153947464;4.621190649132807
1;5.404000000000451;11055.446;8.53374;243.49608265329542;4.610822784810126;-0.239303797468353;-0.2135;4.617028596446743;4.621962279206417
1;5.420000000000073;11055.462;8.07864;227.97913898485461;4.6094303797468354;-0.2437341772151916;-0.21175;4.615869882793039;4.6207242762770235
1;5.434000000001106;11055.476;7.64814;212.87827014929198;4.60987341772152;-0.2474683544303795;-0.21525;4.616510967587965;4.621526379494114
1;5.449000000000524;11055.491;7.234859999999999;198.42958733840058;4.60987341772152;-0.2555063291139244;-0.217;4.616948820555926;4.62204558735986
1;5.4650000000001455;11055.507;6.84372;184.56908777204478;4.611012658227847;-0.25854430379746707;-0.2275;4.618255394774476;4.623855441226894
1;5.479000000001179;11055.521;6.482099999999999;171.97466060349694;4.610822784810126;-0.2612025316455684;-0.23975000000000002;4.618215403753084;4.624434406277405
1;5.4950000000008;11055.537;6.13401;160.22514684997876;4.608481012658225;-0.2662658227848097;-0.24674999999999997;4.616166670779409;4.622756785178585
1;5.5090000000000146;11055.551;5.81544;148.43432280015307;4.610696202531645;-0.2779746835443053;-0.28700000000000003;4.619068022526978;4.627975626203241
1;5.524999999999636;11055.567;5.5140899999999995;137.88185458375278;4.611012658227847;-0.2836708860759493;-0.30974999999999997;4.6197301767467485;4.630102803226355
1;5.540000000000873;11055.582;5.2398;127.73811652836935;4.610253164556961;-0.2915822784810126;-0.37975;4.619464738087266;4.635047413881724
1;5.554000000000087;11055.596;4.98519;119.58775265566149;4.608924050632909;-0.29936708860759426;-0.3675;4.618636331022811;4.633234054981883
1;5.569999999999709;11055.612;4.7514899999999995;111.64714843109644;4.610189873417718;-0.3125949367088621;-0.371;4.620775504546752;4.635645290940549
1;5.584000000000742;11055.626;4.5411600000000005;104.74043731213267;4.611012658227847;-0.3163924050632908;-0.371;4.621854810389349;4.636721135492102
1;5.59900000000016;11055.641;4.36158;99.63864992223625;4.610696202531645;-0.32329113924050656;-0.30624999999999997;4.622016511518663;4.6321513031475074
1;5.614999999999782;11055.657;4.20168;93.86688775943662;4.611202531645572;-0.3218354430379752;-0.36924999999999997;4.622420019886767;4.63714485462229
1;5.629000000000815;11055.671;4.05531;89.74163256567431;4.6124050632911375;-0.323544303797468;-0.308;4.62373889664993;4.633985906797032
1;5.645000000000437;11055.687;3.9396899999999997;86.80206877084204;4.609303797468354;-0.33075949367088603;-0.23625000000000002;4.621156060988377;4.627191092067585
1;5.658999999999651;11055.701;3.8449799999999996;83.66254051226743;4.611835443037975;-0.3372151898734179;-0.224;4.624147514725568;4.629569768125614
1;5.674000000000888;11055.716;3.77364;81.51353212375953;4.61006329113924;-0.3451265822784812;-0.21875;4.622963974130102;4.628136500645242
1;5.690000000000509;11055.732;3.72444;79.81093256097698;4.6117088607594905;-0.3486708860759485;-0.224;4.624870809352904;4.630292215746711
1;5.7039999999997235;11055.746;3.7010699999999996;79.20182648708477;4.610696202531645;-0.34417721518987265;-0.22225;4.6235243513466635;4.628862980257202
1;5.720000000001164;11055.762;3.6949199999999998;78.89199250498487;4.612151898734174;-0.34689873417721484;-0.22225;4.625179333687614;4.63051605453118
1;5.734000000000378;11055.776;3.69123;78.82689299693988;4.611265822784807;-0.35012658227848165;-0.21875;4.624539016161639;4.629709782967098
1;5.748999999999796;11055.791;3.69123;78.9101368025637;4.609810126582277;-0.34930379746835477;-0.22225;4.623025259077255;4.628364463670327
0;6.269000000000233;11056.311;6.156149999999999;159.45175877520117;4.605443037974685;-0.35822784810126557;-0.28175;4.6193541504397295;4.627938615591693
0;6.8700000000008;11056.912;6.156149999999999;158.556283638403;4.603417721518986;-0.3887974683544304;-0.32025;4.619807159416275;4.630893893482539
0;7.46900000000096;11057.511;6.15492;157.50831561784784;4.5998101265822795;-0.4258860759493679;-0.36224999999999996;4.6194839701309105;4.633665634548574
0;8.069000000001324;11058.111;6.15369;158.21036338773646;4.594620253164555;-0.452784810126582;-0.32375;4.616876580012865;4.628213847433077
0;8.180000000000291;11058.222;6.15369;157.36190260320066;4.599620253164559;-0.45651898734177176;-0.33075;4.622219819429314;4.634038370754515
0;8.779000000000451;11058.821;6.15369;157.85669499494574;4.600886075949364;-0.4605063291139229;-0.28175;4.623874864550156;4.6324509523057795
0;15.377000000000407;11065.419;6.15492;156.94324187310184;4.608734177215188;-0.4837341772151899;-0.23450000000000001;4.634051086299914;4.63998057328233
0;15.48700000000099;11065.529;6.15123;156.4193973289178;4.608734177215188;-0.48702531645569574;-0.26075;4.6343957939628035;4.641725426778293
0;16.087000000001353;11066.129;6.15;156.08697846567696;4.604810126582277;-0.5198734177215188;-0.259;4.6340635162164245;4.641295688956709
0;16.686999999999898;11066.729;6.15369;156.2603925384264;4.599620253164559;-0.5512025316455698;-0.24150000000000002;4.632529622594343;4.63882021145615
0;17.287000000000262;11067.329;6.15369;156.48836328680997;4.5993037974683535;-0.5370253164556971;-0.25725;4.630549817453772;4.637690068818868
0;17.887000000000626;11067.929;6.15369;155.5091902417078;4.602784810126582;-0.5675316455696192;-0.23275;4.637641661130682;4.643478517184606
2;18.48700000000099;11068.529;3.69369;76.86402317775234;4.598670886075949;-0.58892405063291;-0.23275;4.636227502599115;4.642066136792584
2;18.507000000001426;11068.549;3.6949199999999998;76.59146905618246;4.600189873417721;-0.5981645569620249;-0.24674999999999997;4.638916652484772;4.645474493655144
2;18.52100000000064;11068.563;3.69369;76.51575087162115;4.602974683544302;-0.5977848101265818;-0.224;4.64162930624235;4.647031161566257
2;18.537000000000262;11068.579;3.7022999999999997;76.71982315301182;4.601329113924049;-0.6018354430379738;-0.24150000000000002;4.640521039187495;4.646800809712182
2;18.551000000001295;11068.593;3.7379700000000002;77.829779532747;4.59879746835443;-0.6128481012658223;-0.23450000000000001;4.639452656312837;4.645375248585225
2;18.567000000000917;11068.609;3.79701;79.72209566583062;4.598987341772151;-0.6088607594936711;-0.224;4.639115863419633;4.644520642028808
2;18.582000000000335;11068.624;3.8745;82.12561534484112;4.595949367088607;-0.6184810126582273;-0.224;4.63737742132996;4.642784223702509
2;18.596000000001368;11068.638;3.97782;85.13763433601063;4.598417721518985;-0.6163291139240505;-0.22575;4.63953738192185;4.645026391824944
2;18.61200000000099;11068.654;4.10205;89.03486352322147;4.597848101265823;-0.6140506329113923;-0.22575;4.638670643847504;4.644160678162698
2;18.626000000000204;11068.668;4.24842;93.380586203886;4.59879746835443;-0.6210759493670897;-0.224;4.64054668006102;4.645949794156772
2;18.641999999999825;11068.684;4.41816;98.89522405318039;4.597658227848103;-0.6141772151898739;-0.224;4.638499200361874;4.643904696670437
2;18.65600000000086;11068.698;4.6161900000000005;105.21594567016945;4.598417721518985;-0.6087974683544304;-0.21875;4.638542863772482;4.643698037292544
2;18.67200000000048;11068.714;4.82775;111.53321633297921;4.59740506329114;-0.6044936708860752;-0.28525;4.6369759449576975;4.645741434541566
2;18.685999999999694;11068.728;5.06883;119.28252278112609;4.597974683544302;-0.6013924050632917;-0.28175;4.637137480750612;4.645689085365284
2;18.702000000001135;11068.744;5.3295900000000005;127.72472891185518;4.598734177215191;-0.596898734177216;-0.28;4.637310010291467;4.645755496315905
2;18.71600000000035;11068.758;5.611260000000001;136.7883333834241;4.599746835443037;-0.5935443037974693;-0.28350000000000003;4.637883762098686;4.646540437867582
2;18.73199999999997;11068.774;5.919989999999999;147.54000676226752;4.597025316455695;-0.5837974683544297;-0.2765;4.63394661645898;4.642188438031315
2;18.746000000001004;11068.788;6.24717;158.51460733511885;4.599430379746835;-0.5711392405063291;-0.266;4.634755640827708;4.6423825618085655
2;18.762000000000626;11068.804;6.600179999999999;170.94849710883472;4.598670886075949;-0.5635443037974699;-0.23625000000000002;4.633071993913448;4.63909152348659
2;18.77599999999984;11068.818;6.976559999999999;183.7100749294643;4.600189873417721;-0.5568354430379747;-0.2205;4.633768723417068;4.639012053456883
2;18.79200000000128;11068.834;7.37385;197.59110627362983;4.599683544303798;-0.5444936708860765;-0.21525;4.631799009604599;4.636797885165381
2;18.806000000000495;11068.848;7.7895900000000005;211.56595631272205;4.602151898734177;-0.5381012658227854;-0.20125;4.633503541738441;4.637871994115693
2;18.822000000000116;11068.864;8.231160000000001;225.56752681112994;4.601772151898736;-0.5291772151898727;-0.27475;4.632098386591851;4.6402395439855075
2;18.83600000000115;11068.878;8.70102;242.39790422725252;4.602468354430379;-0.5277848101265822;-0.21;4.632631191810269;4.6373884632768725
2;18.851000000000568;11068.893;9.18933;257.05182059750916;4.606075949367089;-0.519050632911392;-0.2765;4.635229143296331;4.6434686884767125
2;18.86700000000019;11068.909;9.69855;275.6943147717172;4.60120253164557;-0.5106962025316466;-0.26425;4.6294573492475175;4.636992927641992
2;18.881000000001222;11068.923;10.23114;294.633276258888;4.603797468354431;-0.4946202531645568;-0.2135;4.630291602530799;4.635211168271327
2;18.897000000000844;11068.939;10.78833;313.63337533136536;4.602721518987339;-0.48860759493670874;-0.21525;4.628583234984433;4.633585579837601
2;18.911000000000058;11068.953;11.36643;333.1466421143103;4.603227848101265;-0.4791772151898733;-0.21;4.6281008443088325;4.632862767781075
2;18.92699999999968;11068.969;11.97036;352.1868976837733;4.603987341772151;-0.47462025316455664;-0.23975000000000002;4.628386741394045;4.634592095364185
2;18.941000000000713;11068.983;12.59274;372.5773719646951;4.603797468354431;-0.47196202531645526;-0.23800000000000002;4.627926023929885;4.634041786925046
2;18.957000000000335;11068.999;13.23849;395.09144534075887;4.603481012658229;-0.4588607594936709;-0.203;4.626293400824027;4.63074504054239
2;18.971000000001368;11069.013;13.90761;417.8346953792051;4.604873417721519;-0.4504430379746847;-0.14;4.626851858845075;4.628969445103103
2;18.98700000000099;11069.029;14.60133;437.90795160802725;4.605886075949365;-0.44272151898734025;-0.217;4.627114531541088;4.632200113121054
2;19.001000000000204;11069.043;15.31473;461.19875840934856;4.605316455696203;-0.43582278481012626;-0.1995;4.625892471390347;4.630192372554934
2;19.016999999999825;11069.059;16.05519;484.82516653928707;4.604999999999997;-0.42240506329113964;-0.20125;4.624332496425183;4.628709604197909
2;19.03100000000086;11069.073;16.81164;507.7525911043069;4.605063291139239;-0.4217721518987351;-0.1995;4.624337754048189;4.628639099510292
2;19.04700000000048;11069.089;17.59515;532.6434430314777;4.603291139240508;-0.4101898734177212;-0.1995;4.621530595469927;4.625834551177183
2;19.060999999999694;11069.103;18.40449;556.1064044064449;4.605696202531644;-0.39936708860759507;-0.19775;4.622978648174499;4.627206138046728
2;19.077000000001135;11069.119;19.22982;580.710639616731;4.606708860759493;-0.39272151898734253;-0.17325000000000002;4.623418293781751;4.626663190872636
2;19.092000000000553;11069.134;20.079749999999997;604.884382145351;4.606898734177218;-0.3931012658227856;-0.16625;4.623639751554518;4.626627671928564
2;19.105999999999767;11069.148;20.95674;631.6922363420223;4.603544303797471;-0.3850632911392407;-0.1645;4.619620535845896;4.622548447037535
2;19.122000000001208;11069.164;21.852179999999997;656.968963487357;4.60341772151899;-0.37607594936708905;-0.1645;4.618753927033508;4.621682387236
2;19.136000000000422;11069.178;22.77099;682.5083352799832;4.602974683544305;-0.3690506329113935;-0.16275;4.617745587080572;4.6206127158096795
2;19.152000000000044;11069.194;23.71194;708.2224484970264;4.602974683544302;-0.35822784810126557;-0.161;4.616893233388122;4.619699571238916
2;19.166000000001077;11069.208;24.67872;732.5058750174815;4.6044303797468356;-0.35702531645569563;-0.1575;4.618251422186311;4.620936317298247
2;19.1820000000007;11069.224;25.66641;757.1067927643975;4.604746835443038;-0.3473417721518987;-0.18025;4.617828464246403;4.621345019331958
2;19.195999999999913;11069.238;26.67501;782.7312241592549;4.604493670886078;-0.3374683544303793;-0.1855;4.61684381969673;4.620568915779949
2;19.212000000001353;11069.254;27.709439999999997;809.1804825050662;4.604050632911394;-0.33354430379746897;-0.16625;4.61611676986269;4.619109556560393
2;19.226000000000568;11069.268;28.76232;833.0218949945954;4.606392405063287;-0.32829113924050707;-0.16275;4.618076012965634;4.62094293667738
