idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.92699999999968;21241.641;14.543636000000001;28.208847605343863;3.2752531645569616;-1.1485443037974679;0.532;3.470797791535255;3.511333266684608
1;3.9429999999993015;21241.657;14.698984000000001;29.110445532683315;3.26626582278481;-1.1519620253164535;0.47775;3.463453324770426;3.4962485602947795
1;3.9569999999985157;21241.671;14.867460000000001;29.81529002263034;3.263797468354431;-1.1574683544303803;0.4235;3.4629621577407637;3.488761837091286
1;3.9730000000017753;21241.687;15.060004000000001;29.966229026733572;3.272278481012658;-1.146075949367089;0.4585;3.467174143162726;3.4973588304628085
1;3.9870000000009895;21241.701;15.268958000000001;29.637822419947373;3.2664556962025304;-1.152405063291141;0.5565;3.4637797627956974;3.508199323749011
1;4.003000000000611;21241.717;15.495416;30.8561927741055;3.2705063291139242;-1.1481645569620265;0.462;3.4661929401921703;3.496846793704014
1;4.016999999999825;21241.731;15.749224000000002;31.90343727631335;3.267531645569621;-1.1522784810126592;0.39025;3.4647523364020922;3.4866608402745105
1;4.032999999999447;21241.747;16.017254;31.82592718965841;3.270569620253163;-1.154367088607597;0.46025000000000005;3.468312127848833;3.498716776002782
1;4.046999999998661;21241.761;16.309352;32.565159405438145;3.263797468354431;-1.1531645569620235;0.46900000000000003;3.4615260232836924;3.493153791328148
1;4.062999999998283;21241.777;16.620048;33.02837888071067;3.2568354430379745;-1.1485443037974679;0.5215;3.4534231019111994;3.492576895476171
1;4.077000000001135;21241.791;16.949342;33.3654911840916;3.258164556962026;-1.1453164556962028;0.55825;3.4536047926669418;3.498432381286234
1;4.092000000000553;21241.806;17.302704000000002;33.52002982063788;3.2516455696202535;-1.1453797468354416;0.6265;3.4474764212234787;3.503940057262944
1;4.108000000000175;21241.822;17.67357;34.87963735854354;3.254177215189873;-1.1462025316455704;0.56;3.4501376191989257;3.495289629116825
1;4.121999999999389;21241.836;18.063034000000002;35.78766566101003;3.2520253164556965;-1.1434810126582282;0.55825;3.4472042998897905;3.492114051356092
1;4.1379999999990105;21241.852;18.470002;35.763800686826634;3.2515822784810124;-1.145696202531644;0.6265;3.447521878426184;3.5039847819628447
1;4.152000000001863;21241.866;18.89885;36.9495544785259;3.2487974683544296;-1.136708860759496;0.6194999999999999;3.4419169113323034;3.497223509373586
1;4.168000000001484;21241.882;19.351766;37.81539225668476;3.2452531645569622;-1.1393670886075955;0.623;3.439451331923324;3.4954190685337183
1;4.1820000000006985;21241.896;19.821092;39.19733108108056;3.238607594936708;-1.1415822784810112;0.59675;3.4339174789915416;3.4853837399953
1;4.19800000000032;21241.912;20.316674000000003;39.7803233440067;3.238481012658226;-1.1391139240506323;0.62825;3.4329782698575126;3.4899910979562514
1;4.211999999999534;21241.926;20.827572000000004;40.9544284375674;3.2343037974683546;-1.140443037974684;0.6194999999999999;3.4294797531379517;3.484983734134658
1;4.227999999999156;21241.942;21.358162;42.267575267219534;3.228987341772152;-1.145886075949368;0.5985;3.426282847690691;3.478162791241869
1;4.24199999999837;21241.956;21.908444000000003;43.33739434959156;3.2337341772151906;-1.1371518987341762;0.5985;3.427849350494322;3.479705938679926
1;4.25800000000163;21241.972;22.477324;44.41634130141104;3.2291772151898743;-1.1341772151898744;0.6124999999999999;3.422563869755726;3.4769382641279796
1;4.272000000000844;21241.986;23.065896000000002;45.737642959563395;3.2326582278481024;-1.1365189873417716;0.5810000000000001;3.426624377818847;3.4755309848514373
1;4.288000000000466;21242.002;23.679630000000003;46.71322049291539;3.228481012658229;-1.139936708860761;0.59325;3.423820285777717;3.4748368180107403
1;4.30199999999968;21242.016;24.310868000000003;48.10079248966838;3.2215189873417724;-1.139936708860761;0.59325;3.4172562511482605;3.468369335654994
1;4.3179999999993015;21242.032;24.960704;49.72136873767445;3.2227215189873424;-1.1322151898734183;0.5740000000000001;3.4158227742557408;3.4637149457084635
1;4.331999999998516;21242.046;25.631326;50.69050128799272;3.2240506329113923;-1.1346835443037973;0.5775;3.417895438612799;3.4663403582582855
1;4.347000000001572;21242.061;26.322734;51.69398797889537;3.215;-1.1377215189873418;0.6054999999999999;3.410371717975456;3.4637069022604763
1;4.363000000001193;21242.077;27.031646000000002;53.52692099670783;3.2143670886075952;-1.1290506329113923;0.58625;3.406891708287964;3.456964011166631
1;4.3770000000004075;21242.091;27.76572;55.95372102117727;3.2111392405063284;-1.1237341772151896;0.5355;3.4020866718766967;3.443973573208868
1;4.393000000000029;21242.107;28.511828000000005;57.6327444593384;3.2076582278481;-1.1189873417721523;0.53025;3.397234754580248;3.4383672055538104
1;4.406999999999243;21242.121;29.284192000000004;59.3215388695384;3.210000000000001;-1.1094936708860779;0.5197499999999999;3.396332758393422;3.4358719807694045
1;4.422999999998865;21242.137;30.076248000000003;60.904171518115255;3.2037974683544306;-1.109873417721519;0.5215;3.3905954081251135;3.4304663635720294
1;4.437000000001717;21242.151;30.883620000000004;61.95429382858776;3.2062025316455687;-1.112341772151898;0.52325;3.3936763092558606;3.4337777235145084
1;4.453000000001339;21242.167;31.717248000000005;64.73069782233414;3.1956962025316464;-1.1065822784810149;0.4882500000000001;3.3818631784747617;3.4169264874186887
1;4.467000000000553;21242.181;32.568380000000005;66.1692494125713;3.197658227848101;-1.0930379746835468;0.5075;3.3793120832833665;3.4172073987724194
1;4.483000000000175;21242.197;33.440298000000006;66.90627412056857;3.190316455696203;-1.0912025316455687;0.5635;3.371771352354083;3.4185339405300166
1;4.4979999999995925;21242.212;34.330814000000004;69.88079555503057;3.189177215189874;-1.0887974683544288;0.49349999999999994;3.3699156127388785;3.4058587003839795
1;4.511999999998807;21242.226;35.243210000000005;71.7201314627635;3.17759493670886;-1.0929746835443042;0.49874999999999997;3.3603129676663386;3.397124490383971
1;4.527999999998428;21242.242;36.169828;73.7704090273289;3.1791772151898727;-1.07962025316456;0.49175;3.3574912742441403;3.393311910085122
1;4.542000000001281;21242.256;37.121608;75.29363757228025;3.1753164556962017;-1.0781645569620268;0.50225;3.353367472512401;3.390771072809872
1;4.562000000001717;21242.276;38.091986000000006;76.96859195539203;3.168481012658227;-1.081075949367086;0.5057499999999999;3.347834693630444;3.385820461627528
1;4.575000000000728;21242.289;39.08315;79.50992518664826;3.162721518987342;-1.0675316455696178;0.504;3.3380280437644885;3.375862441059792
1;4.586999999999534;21242.301;40.09400600000001;81.05014759939637;3.158164556962025;-1.0647468354430365;0.5197499999999999;3.3328200060064908;3.373103801387841
1;4.602999999999156;21242.317;41.12674200000001;82.03278586157965;3.1553164556962034;-1.068481012658228;0.539;3.331317098385923;3.374639923013773
1;4.61699999999837;21242.331;42.178076000000004;85.53293402463017;3.148227848101265;-1.0663924050632905;0.48300000000000004;3.3239331138181756;3.358842113755422
1;4.63300000000163;21242.347;43.24910200000001;87.30025262091874;3.1406329113924056;-1.0622151898734187;0.504;3.315399854273834;3.35348955473533
1;4.647000000000844;21242.361;44.343102;89.96687053019566;3.1300000000000003;-1.0580379746835433;0.5005;3.3039891579532243;3.341682900257362
1;4.663000000000466;21242.377;45.449136;92.1737489618273;3.118544303797468;-1.0603797468354441;0.504;3.293891889884432;3.3322274505571245
1;4.67699999999968;21242.391;46.58142600000001;94.62969005067878;3.121012658227847;-1.0536075949367119;0.47600000000000003;3.294056614104677;3.328270568467469
1;4.6929999999993015;21242.407;47.734502000000006;97.04973617654205;3.1147468354430377;-1.0477215189873437;0.47600000000000003;3.2862392229190442;3.3205337267149635
1;4.706999999998516;21242.421;48.903988;99.15841431733743;3.1055696202531653;-1.0546202531645577;0.46900000000000003;3.279754037214417;3.3131174963505696
1;4.723000000001775;21242.437;50.096448;101.61282108378741;3.102911392405062;-1.0507594936708844;0.45325000000000004;3.2759967372780783;3.307202773516709
1;4.7370000000009895;21242.451;51.307506000000004;103.64654991008995;3.101329113924051;-1.052594936708859;0.43574999999999997;3.2750875367931873;3.3039486128204336
1;4.7520000000004075;21242.466;52.54044400000001;105.07746246362801;3.0979113924050634;-1.0483544303797445;0.46025000000000005;3.270489566852326;3.3027158626484834
1;4.766999999999825;21242.481;53.788698000000004;108.93968020422322;3.0821518987341774;-1.0498101265822777;0.4305;3.2560346479645137;3.284370849758808
1;4.782999999999447;21242.497;53.36094400000001;107.3930284354849;3.08759493670886;-1.051518987341774;0.44275;3.2617379836416136;3.2916503818647658
1;4.796999999998661;21242.511;52.11706600000001;106.19463033338745;3.0883544303797463;-1.050063291139241;0.43225;3.2619880445894314;3.290502403212066
1;4.812999999998283;21242.527;50.891786;104.4374071109578;3.090949367088607;-1.0502531645569653;0.4305;3.264506042201083;3.2927693435112304
1;4.828000000001339;21242.542;49.688386;101.61857122365909;3.091012658227849;-1.0643670886075953;0.44275;3.269133914760269;3.298979253517033
1;4.842000000000553;21242.556;48.50249;100.41032445712523;3.085759493670886;-1.0601898734177235;0.4585;3.2628077204269164;3.2948651672682283
1;4.858000000000175;21242.572;47.338474000000005;99.83051373816606;3.07993670886076;-1.0639240506329115;0.434;3.2585187610482147;3.2872937982637316
1;4.8729999999995925;21242.587;46.196338;98.20071360766282;3.083291139240505;-1.0594303797468339;0.43574999999999997;3.2602265226283786;3.2892179984533603
1;4.886999999998807;21242.601;45.07280000000001;94.98394941468224;3.08626582278481;-1.0681012658227833;0.46725000000000005;3.2658654355226937;3.2991210352822513
1;4.902999999998428;21242.617;43.96676600000001;93.44695061115739;3.0841139240506337;-1.0685443037974671;0.47250000000000003;3.263976964640071;3.297999677941314
1;4.917000000001281;21242.631;42.88151800000001;91.54957584726505;3.0925949367088608;-1.06139240506329;0.47425000000000006;3.269663175326064;3.303878076228498
1;4.933000000000902;21242.647;41.81815;89.4649929051642;3.090569620253164;-1.0694303797468347;0.48300000000000004;3.2703672446312884;3.3058419373523056
1;4.947000000000116;21242.661;40.772286;88.87235930511264;3.0782278481012653;-1.062151898734176;0.5005;3.256325128240539;3.294564249003313
1;4.962999999999738;21242.677;39.749396000000004;87.21253609100143;3.084050632911393;-1.064430379746838;0.48125000000000007;3.2625726566145863;3.297875361833609
1;4.976999999998952;21242.691;38.74291600000001;85.76962562281449;3.079999999999999;-1.0678481012658236;0.48125000000000007;3.2598618939116144;3.295193640725385
1;4.992999999998574;21242.707;37.760504;84.16631565307556;3.0817721518987327;-1.0651898734177205;0.48300000000000004;3.260666965921268;3.296246056144809
1;5.007000000001426;21242.721;36.799972000000004;81.55642484948895;3.0909493670886086;-1.0725316455696219;0.48125000000000007;3.2717414507649822;3.306946277633453
1;5.023000000001048;21242.737;35.85366200000001;79.88472688756636;3.0903797468354433;-1.0626582278481025;0.50925;3.2679794198960264;3.3074196968881906
1;5.037000000000262;21242.751;34.928138000000004;77.77075846365322;3.089936708860759;-1.0753164556962032;0.5075;3.2716989997028003;3.3108262706847524
1;5.052999999999884;21242.767;34.022306;75.93386745674258;3.095569620253164;-1.0744303797468353;0.5057499999999999;3.2767288436422763;3.3155293660676945
1;5.066999999999098;21242.781;33.141636000000005;74.38480342955874;3.0994936708860745;-1.0672151898734155;0.511;3.278080120643695;3.3176694044704607
1;5.082999999998719;21242.797;32.276282;72.84493252479196;3.096455696202532;-1.070443037974684;0.5145;3.2762610054898826;3.316413186877289
1;5.098000000001775;21242.812;31.432808;71.48545193413844;3.095316455696203;-1.0673417721519007;0.518;3.2741720204479274;3.3148946317317636
1;5.1120000000009895;21242.826;30.604650000000003;69.84348976728873;3.0933544303797467;-1.0663291139240514;0.532;3.2719870738057724;3.3149545111738803
1;5.128000000000611;21242.842;29.806030000000003;67.75522991395032;3.104113924050632;-1.0660759493670882;0.53025;3.2820787899293262;3.324636257668491
1;5.143000000000029;21242.857;29.022726000000002;65.85288134808975;3.1094303797468363;-1.0734177215189895;0.5215;3.2894958415179025;3.3305772985120123
1;5.156999999999243;21242.871;28.253644;64.44207527485473;3.106518987341772;-1.0698734177215188;0.5355;3.285588128275069;3.3289412128576363
1;5.172999999998865;21242.887;27.50863;62.417122708675976;3.1153797468354436;-1.070632911392405;0.539;3.294213987880728;3.338018393890161
1;5.187000000001717;21242.901;26.78659;60.52229297199045;3.121708860759492;-1.0748101265822765;0.539;3.3015576656402863;3.3452659116351477
1;5.203000000001339;21242.917;26.085336;59.642878496103705;3.117848101265823;-1.0846835443037959;0.504;3.3011384663249648;3.3393908387384577
1;5.217000000000553;21242.931;25.401586;58.284284503143745;3.1201898734177216;-1.0799367088607588;0.5075;3.3017946849135704;3.3405694711117
1;5.233000000000175;21242.947;24.737528;56.15488779020616;3.1239873417721524;-1.0881645569620242;0.525;3.3080808657862337;3.3494811560271534
1;5.246999999999389;21242.961;24.096444;54.737539210699126;3.118860759493672;-1.0955696202531646;0.532;3.3056868015483722;3.348221801185087
1;5.2629999999990105;21242.977;23.468488000000004;53.505160789583634;3.122974683544303;-1.0937341772151903;0.5215;3.3089613664210753;3.349804109864819
1;5.277000000001863;21242.991;22.8646;52.223985608595676;3.1256962025316453;-1.090253164556962;0.52325;3.3103819588300105;3.351480161935502
1;5.293000000001484;21243.007;22.282592;50.88824719085759;3.119810126582277;-1.0962025316455692;0.5355;3.306792285026605;3.3498709626359457
1;5.3070000000006985;21243.021;21.715900000000005;49.149963058427;3.123354430379748;-1.097911392405062;0.5565;3.310702693288182;3.3571482799163967
1;5.32300000000032;21243.037;21.171088;48.72665132709279;3.1190506329113927;-1.1053164556962023;0.5057499999999999;3.3091088404429634;3.347534074568588
1;5.336999999999534;21243.051;20.649250000000002;46.74826285132777;3.1222151898734185;-1.1032911392405038;0.55825;3.3114164687944214;3.358142655144792
1;5.352999999999156;21243.067;20.149292;45.606964429496905;3.1239873417721524;-1.100506329113926;0.5635;3.3121610908849903;3.3597534644631963
1;5.36699999999837;21243.081;19.663556000000003;44.573790002073856;3.127088607594936;-1.0974050632911392;0.56;3.3140580913265634;3.3610386836046775
1;5.38300000000163;21243.097;19.198606;43.040848200907135;3.1331012658227855;-1.106708860759493;0.56175;3.322819291563102;3.3699690068135517
1;5.397000000000844;21243.111;18.752254;42.33706553018145;3.1246202531645566;-1.1110126582278463;0.5565;3.316263085647555;3.3626318715001564
1;5.413000000000466;21243.127;18.32997;41.0892111297439;3.1318987341772155;-1.1118987341772177;0.55825;3.3234181915921663;3.3699779730297563
1;5.42699999999968;21243.141;17.928472000000003;39.95004878711802;3.131835443037975;-1.1188607594936706;0.5635;3.3256943096748417;3.3730957429939075
1;5.441999999999098;21243.156;17.541196;38.994862816677134;3.127784810126583;-1.1235443037974653;0.57225;3.3234604888661328;3.3723670742602017
1;5.457999999998719;21243.172;17.180176000000003;38.12291373569755;3.128860759493671;-1.125632911392403;0.5705;3.3251795595890834;3.3737648633995008
1;5.472000000001572;21243.186;16.832284;37.20065701146439;3.132151898734177;-1.124367088607594;0.57575;3.3278486844638877;3.3772866223031808
1;5.488000000001193;21243.202;16.512836;36.650607820291675;3.132151898734177;-1.1208860759493693;0.56875;3.3266741818220322;3.374942617956828
1;5.5020000000004075;21243.216;16.209798000000003;35.721997300890116;3.127721518987342;-1.135126582278481;0.57225;3.3273344073194258;3.3761848765480416
1;5.518000000000029;21243.232;15.926452000000001;35.09987156961306;3.129430379746837;-1.1265822784810133;0.58275;3.326037000977274;3.376702488282007
1;5.531999999999243;21243.246;15.662798000000002;34.25001111316102;3.1382278481012658;-1.129493670886076;0.57575;3.335300583031461;3.3846296757060443
1;5.547999999998865;21243.262;15.419930000000003;34.03846951807731;3.1384177215189863;-1.1303164556962013;0.5425;3.335757947567846;3.3795838996483054
1;5.562000000001717;21243.276;15.196754;33.05597950491308;3.1348734177215176;-1.1344936708860767;0.58625;3.333842712909167;3.3849957602510456
1;5.578000000001339;21243.292;14.989988;32.371642101528344;3.1368987341772163;-1.1389873417721543;0.5915;3.337278207341998;3.389291678684474
1;5.593000000000757;21243.307;14.805102;32.6930272337886;3.1319620253164544;-1.1359493670886098;0.54075;3.3316012805576483;3.375200387401222
1;5.606999999999971;21243.321;14.64319;31.997431280969476;3.1329746835443038;-1.146075949367089;0.54775;3.336018652442939;3.380687875558346
1;5.621999999999389;21243.336;14.503158;31.178986910067483;3.1308227848101255;-1.155126582278483;0.58275;3.3371198256839083;3.3876195615022358
1;5.6379999999990105;21243.352;14.378442000000001;30.549778854296697;3.135886075949367;-1.1591139240506343;0.5950000000000001;3.343250898491045;3.3957843821805263
1;5.652999999998428;21243.367;14.272324000000001;30.873067088393796;3.1208860759493673;-1.1689873417721535;0.55825;3.332635789323245;3.3790685649714427
1;5.667000000001281;21243.381;14.188086;30.269471645022225;3.123101265822785;-1.1641772151898737;0.602;3.3330271683487864;3.386956466350155
1;5.683000000000902;21243.397;14.127916;29.88249106665048;3.124556962025316;-1.176392405063294;0.5985;3.3386756805103834;3.3918958636183794
1;5.697000000000116;21243.411;14.08525;30.18620716854892;3.1226582278481008;-1.176455696202533;0.5635;3.3369210978197894;3.3841652830609243
1;5.712999999999738;21243.427;14.0579;29.902776917456386;3.1246202531645566;-1.1629113924050647;0.60725;3.3340087931905074;3.388859276448584
1;5.726999999998952;21243.441;14.054618000000001;29.794438261043094;3.125379746835443;-1.166962025316455;0.60725;3.3361353285590587;3.390951414125519
1;5.742999999998574;21243.457;14.052430000000001;29.766313768849823;3.1230379746835437;-1.1728481012658232;0.60375;3.336006423848482;3.39019954021269
1;5.757000000001426;21243.471;14.056806000000002;29.70620785035918;3.127405063291138;-1.1717721518987347;0.602;3.3397174140732986;3.393540394022803
1;5.773000000001048;21243.487;14.052430000000001;29.492340403232134;3.132594936708861;-1.1736708860759482;0.6054999999999999;3.34524354663697;3.3996006583591982
0;5.787000000000262;21243.501;14.052430000000001;27.121827050395954;3.144936708860761;-1.2315189873417702;0.69825;3.377464421562906;3.448886629250555
0;6.3879999999990105;21244.102;14.056806000000002;27.149816575146644;3.124430379746836;-1.2798734177215176;0.64925;3.376409507639012;3.438265074972422
0;6.988000000001193;21244.702;14.0579;26.48530158403519;3.124113924050632;-1.2823417721518966;0.7105;3.3770531874776126;3.4509851464549515
0;7.587999999999738;21245.302;14.054618000000001;26.974829107573225;3.12367088607595;-1.2749367088607597;0.67725;3.3738380838622377;3.441140941405803
0;8.187999999998283;21245.902;14.051336000000001;26.10464312962228;3.157088607594937;-1.246772151898735;0.74375;3.394355502147048;3.4748832120599302
0;8.788000000000466;21246.502;14.056806000000002;26.300288164796648;3.1672784810126604;-1.2330379746835425;0.72975;3.3988285663295166;3.4762869107422016
0;12.875;21250.589;14.054618000000001;24.935646978345325;3.049113924050632;-1.4024050632911402;0.77;3.3561638344073836;3.443361102670481
0;13.474999999998545;21251.189;14.056806000000002;24.990938981009936;3.0006329113924046;-1.4316455696202535;0.7875;3.324666435290097;3.416659648830208
0;14.074000000000524;21251.788;14.056806000000002;23.25858933827992;3.0095569620253175;-1.4807594936708834;0.84175;3.3541141581305056;3.4581244697482347
0;14.674999999999272;21252.389;14.054618000000001;23.98664703969978;3.002911392405065;-1.4605696202531644;0.82075;3.3392724426501346;3.438658315207051
0;15.275000000001455;21252.989;14.054618000000001;23.32876170436052;3.020696202531644;-1.4549999999999985;0.8645;3.352854089874638;3.462512209074372
0;15.873999999999796;21253.588;14.052430000000001;23.73053185677273;3.050696202531647;-1.4326582278481028;0.8242499999999999;3.370349672951143;3.4696750540161356
2;15.985000000000582;21253.699;14.056806000000002;22.70780449184394;3.0210759493670887;-1.4368354430379782;0.9467500000000001;3.345354388135045;3.476741512496205
2;16.00500000000102;21253.719;14.056806000000002;22.42837398905818;3.046329113924049;-1.4253797468354439;0.95725;3.363306184846981;3.4968780441316443
2;16.019000000000233;21253.733;14.052430000000001;22.563333709559018;3.0545569620253166;-1.4151898734177224;0.95025;3.3664641112124456;3.498007386296004
2;16.034999999999854;21253.749;14.065558000000001;22.681312129408827;3.053227848101265;-1.408481012658229;0.9537500000000001;3.362442424107784;3.495090573638948
2;16.04899999999907;21253.763;14.092908000000001;22.376068132679862;3.0544303797468366;-1.4098101265822807;0.9800000000000001;3.3640911904605604;3.5039277300958065
2;16.06499999999869;21253.779;14.146514;22.700558760904656;3.0487974683544317;-1.417848101265822;0.9555;3.3623591779147404;3.4954884481725137
2;16.079000000001543;21253.793;14.21653;22.781557179566324;3.0448734177215178;-1.4232911392405063;0.9555;3.361102765014431;3.4942799039269383
2;16.095000000001164;21253.809;14.310614000000001;23.07330755568656;3.0400632911392393;-1.421139240506326;0.9537500000000001;3.355833958204613;3.48873338298289
2;16.10900000000038;21253.823;14.420014;22.915231436325048;3.0495569620253176;-1.41607594936709;0.9782500000000001;3.362301110699782;3.501719837667341
2;16.125;21253.839;14.548012000000002;23.38554426676707;3.0473417721519;-1.4013291139240518;0.9817500000000001;3.3541042264415473;3.494831644633694
2;16.138999999999214;21253.853;14.698984000000001;23.64906482174638;3.0368354430379747;-1.4108860759493689;0.9800000000000001;3.3485771646177516;3.4890355440149157
2;16.154999999998836;21253.869;14.867460000000001;24.006354282025132;3.039556962025317;-1.402468354430379;0.9835;3.347510121056429;3.488996454652144
2;16.169000000001688;21253.883;15.058910000000001;24.13174137743976;3.044620253164556;-1.4103164556961998;0.9817500000000001;3.355399378790444;3.4960746636316706
2;16.18500000000131;21253.899;15.268958000000001;24.570662515786744;3.039556962025317;-1.4112025316455712;0.9800000000000001;3.3511787643632864;3.4915324874214537
2;16.199000000000524;21253.913;15.500886000000001;25.243254675757562;3.0348101265822796;-1.4030379746835446;0.9765000000000001;3.3434395557285694;3.483122207561838
2;16.215000000000146;21253.929;15.749224000000002;25.602162644541945;3.019367088607594;-1.413797468354428;0.9835;3.3339767391648203;3.476013973978253
2;16.22899999999936;21253.943;16.021630000000002;26.169096914484676;3.010063291139238;-1.4159493670886085;0.9835;3.326468642092183;3.4688133240090355
2;16.24499999999898;21253.959;16.312634;26.705788752011912;3.0075316455696206;-1.4205696202531641;0.9765000000000001;3.326148620415048;3.466528075046981
2;16.259000000001834;21253.973;16.620048;27.36372638234468;3.002151898734175;-1.4158227848101268;0.9800000000000001;3.319257474354877;3.4609059769171306
2;16.275000000001455;21253.989;16.949342;28.241861078591008;2.993607594936709;-1.4175949367088587;0.9660000000000001;3.3122895158855514;3.450277936202436
2;16.28900000000067;21254.003;17.300516000000002;28.63980776881241;2.992468354430378;-1.4184810126582263;0.9782500000000001;3.3116393577107943;3.4531041539517977
2;16.30500000000029;21254.019;17.671382;29.477678382806133;2.990759493670887;-1.4115822784810124;0.9765000000000001;3.307144822638432;3.448298004509498
2;16.318999999999505;21254.033;18.063034000000002;30.045111110994924;2.988037974683545;-1.4171518987341747;0.9765000000000001;3.307066742936528;3.448223121005486
2;16.334999999999127;21254.049;18.472190000000005;30.972068477499178;2.983987341772153;-1.4075949367088576;0.9800000000000001;3.299318711750178;3.44178790190576
2;16.34899999999834;21254.063;18.904320000000002;31.72732226328323;2.9845569620253167;-1.407784810126582;0.9765000000000001;3.299914897568864;3.4413646393831803
2;16.3650000000016;21254.079;19.353954;32.72169839486029;2.9766455696202514;-1.4027848101265814;0.9782500000000001;3.290626698770576;3.432957490730367
2;16.38000000000102;21254.094;19.825468;33.60423125447902;2.9766455696202514;-1.397278481012658;0.9800000000000001;3.2882831387581137;3.4312105736373733
2;16.394000000000233;21254.108;20.316674000000003;34.28977312620546;2.9793670886075936;-1.3978481012658235;0.9817500000000001;3.290988842717422;3.434303513871562
2;16.409999999999854;21254.124;20.827572000000004;35.36795308186213;2.977088607594937;-1.393987341772154;0.9765000000000001;3.287287222999012;3.4292578696406832
2;16.42399999999907;21254.138;21.35488;35.992480603121905;2.978417721518987;-1.3966455696202535;0.9817500000000001;3.2896186665019758;3.4329905379272803
2;16.43999999999869;21254.154;21.905162;36.94892306892449;2.975189873417722;-1.3946835443037975;0.9835;3.28586320038421;3.4298934708878592
2;16.454000000001543;21254.168;22.477324;38.20159547582226;2.973670886075948;-1.3862658227848077;0.9800000000000001;3.2809223505162315;3.4241570451889256
2;16.470000000001164;21254.184;23.069178;38.739698517538955;2.9755063291139225;-1.3931645569620252;0.98525;3.285505348857647;3.430052909194289
2;16.48400000000038;21254.198;23.677442000000003;40.49598728479573;2.9834810126582285;-1.3824683544303809;0.9537500000000001;3.288218013437311;3.4237430929311294
2;16.5;21254.214;24.30868;40.89764103300824;2.978544303797467;-1.3814556962025315;0.98525;3.283313267151759;3.4279532629186704
2;16.513999999999214;21254.228;24.958516000000003;42.73207604617478;2.9794303797468347;-1.375632911392406;0.9555;3.28167202728492;3.417945515169064
2;16.529999999998836;21254.244;25.631326;43.780106386252015;2.979177215189873;-1.3744936708860749;0.9555;3.2809647561064055;3.4172664486124527
2;16.544000000001688;21254.258;26.322734;45.06091120366111;2.977721518987342;-1.368227848101269;0.9555;3.2770219542993777;3.4134810881210567
2;16.56000000000131;21254.274;27.02727;46.17455664217966;2.9750632911392403;-1.366772151898736;0.95725;3.273998732664713;3.411069519079045
2;16.574000000000524;21254.288;27.763532;47.430259719219414;2.9675949367088608;-1.36886075949367;0.9555;3.268088047660536;3.4049052464439673
2;16.590000000000146;21254.304;28.514016;48.01622197468832;2.972405063291139;-1.3625316455696215;0.9765000000000001;3.26981411481715;3.412511772207894
2;16.60399999999936;21254.318;29.28638;49.03051193631337;2.971518987341773;-1.3557594936708854;0.9887499999999999;3.26619180343277;3.412570213096195
2;16.61999999999898;21254.334;30.077342;50.21490814802671;2.9649367088607597;-1.357088607594937;0.9904999999999999;3.2607574543982936;3.4078775544925377
2;16.6349999999984;21254.349;30.885808;51.34234277069675;2.97759493670886;-1.3543037974683523;0.9782500000000001;3.2711176045736177;3.4142617716647683
