idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;6.336999999999534;18405.03;5.476095;134.09167996785587;4.7159493670886095;0.6225949367088609;-0.1155;4.7568690215475735;4.758271024033727
0;6.937000000001717;18405.63;5.479379999999999;134.35677210808018;4.703544303797468;0.6676582278481017;-0.112;4.750694320517673;4.7520143651928155
0;7.537000000000262;18406.23;5.480474999999999;134.33155216571973;4.702405063291141;0.6744303797468358;-0.112;4.7505230992377685;4.7518431914775565
0;8.137000000002445;18406.83;5.476095;134.08086765714677;4.700822784810128;0.6780379746835439;-0.14700000000000002;4.749470533575612;4.751744874180748
0;8.735000000000582;18407.428;5.478285;133.86523436230829;4.702911392405065;0.6934177215189875;-0.06475;4.753756798715089;4.754197751864128
0;9.334999999999127;18408.028;5.476095;133.8967276364356;4.699873417721518;0.7022784810126584;-0.05075;4.7520527361866245;4.752323723190455
0;12.939000000002125;18411.632;5.475;130.24933184560126;4.701645569620255;0.8206962025316454;-0.04025;4.772736460268851;4.772906177757911
0;13.53900000000067;18412.232;5.476095;129.77613478920287;4.711202531645569;0.8060759493670888;-0.05075;4.7796639767175755;4.7799333983677705
0;14.139999999999418;18412.833;5.476095;129.56760991410653;4.714113924050633;0.8042405063291135;-0.0385;4.782224679053522;4.782379651486126
0;14.739000000001397;18413.432;5.478285;128.8143733585354;4.722784810126583;0.8029746835443036;-0.049;4.790559957371941;4.7908105478275225
0;15.338999999999942;18414.032;5.478285;128.44355914581098;4.7279746835443035;0.7988607594936709;-0.043750000000000004;4.794989376557018;4.7951889622615145
0;15.940000000002328;18414.633;3.288285;63.26010610988439;4.732911392405063;0.7882911392405062;-0.0525;4.798109332702072;4.79839654661458
2;15.994999999998981;18414.688;3.288285;62.43343372080356;4.749050632911392;0.7915822784810129;-0.07;4.814570013777065;4.8150788589140765
2;16.013999999999214;18414.707;3.28938;62.63410774712169;4.744746835443037;0.7937974683544304;-0.07;4.81068986250544;4.811199118017525
2;16.030000000002474;18414.723;3.288285;62.31293537637954;4.750632911392405;0.7961392405063296;-0.05425;4.816881849192345;4.817187334075629
2;16.044000000001688;18414.737;3.29814;62.45421176117816;4.752848101265823;0.7968354430379739;-0.07;4.819181652208979;4.819690010466198
2;16.06000000000131;18414.753;3.327705;63.153714664229085;4.754177215189874;0.7997468354430377;-0.07875;4.820974589668743;4.821617732331308
2;16.074000000000524;18414.767;3.380265;64.57025517100413;4.754113924050632;0.8025316455696198;-0.077;4.821374933044803;4.8219897599427535
2;16.090000000000146;18414.783;3.4492499999999997;66.22721063404525;4.757215189873419;0.8042405063291144;-0.11900000000000001;4.824717520724182;4.826184844655548
2;16.10399999999936;18414.797;3.542325;68.8151056594643;4.757025316455696;0.8062658227848104;-0.1085;4.824868333788113;4.826088135166129
2;16.11999999999898;18414.813;3.6518249999999997;72.10781871663451;4.75405063291139;0.8029746835443036;-0.1015;4.821386290549458;4.82245456305171
2;16.134000000001834;18414.827;3.78213;75.88517064862394;4.752341772151896;0.8047468354430373;-0.08925;4.819996866025475;4.82082309891116
2;16.150000000001455;18414.843;3.934335;80.17489374566709;4.753734177215191;0.8031012658227852;-0.091;4.821095339317606;4.821954092563505
2;16.16400000000067;18414.857;4.107345;85.12505402157282;4.754240506329113;0.8029746835443036;-0.091;4.821573512291768;4.8224321803871515
2;16.18000000000029;18414.873;4.29897;90.77369951791354;4.753734177215191;0.8001898734177215;-0.09275;4.820611212402848;4.821503398696723
2;16.193999999999505;18414.887;4.512495;97.40243173210504;4.749303797468354;0.7965189873417717;-0.10325;4.81563381683484;4.816740559791786
2;16.209999999999127;18414.903;4.745729999999999;104.06918445172799;4.749303797468354;0.804810126582279;-0.11900000000000001;4.817012134144641;4.818481804520664
2;16.22400000000198;18414.917;4.99758;111.85764324934648;4.7476582278481;0.8006962025316453;-0.10675;4.8147038389917975;4.815887106204043
2;16.2400000000016;18414.933;5.26914;120.256027195227;4.745696202531645;0.7983544303797471;-0.1085;4.812380101699184;4.813603067685396
2;16.254000000000815;18414.947;5.5626;129.19123693385555;4.746582278481013;0.7977848101265825;-0.07525;4.813159454003027;4.813747655637831
2;16.270000000000437;18414.963;5.876865;139.13660843221456;4.744050632911391;0.794746835443038;-0.07;4.810159970320498;4.8106692819267565
2;16.28399999999965;18414.977;6.21303;149.7556091249658;4.742151898734178;0.7917721518987345;-0.07;4.80779656091962;4.808306122865985
2;16.299999999999272;18414.993;6.562335;161.59507684097935;4.735443037974683;0.7810759493670891;-0.09975;4.7994270912873125;4.800463567936184
2;16.314000000002125;18415.007;6.9357299999999995;172.9454983680019;4.737531645569619;0.7837341772151905;-0.07;4.801921006566929;4.802431191939011
2;16.330000000001746;18415.023;7.328835;185.5171746340456;4.733987341772154;0.7866455696202523;-0.07;4.7989006453834975;4.799411151824997
2;16.34400000000096;18415.037;7.746029999999999;198.603626275661;4.733227848101265;0.7861392405063294;-0.07350000000000001;4.798068441311066;4.7986313692036395
2;16.360000000000582;18415.053;8.179649999999999;212.79789031978487;4.73012658227848;0.777911392405063;-0.1015;4.793667032534809;4.7947414809154285
2;16.375;18415.068;8.63298;227.6047509238698;4.728734177215188;0.7717721518987343;-0.06825;4.79130036349313;4.791786434693162
2;16.388999999999214;18415.082;9.107115;243.11406091564692;4.726012658227845;0.76626582278481;-0.0665;4.787730042190966;4.788191851513252
2;16.405000000002474;18415.098;9.60534;259.24673156867664;4.72107594936709;0.7669620253164553;-0.1015;4.782968625024618;4.784045476160306
2;16.419000000001688;18415.112;10.119990000000001;275.86467085800246;4.719430379746834;0.7603797468354436;-0.1015;4.780292927078306;4.78137038082963
2;16.43500000000131;18415.128;10.65435;292.8671397976814;4.717911392405061;0.7565822784810122;-0.09975;4.7781905205524176;4.779231602799448
2;16.449000000000524;18415.142;11.211705;311.2070193584922;4.714746835443037;0.7477848101265822;-0.09975;4.773679905961037;4.77472197170434
2;16.465000000000146;18415.158;11.786579999999999;329.9952760657035;4.711582278481013;0.7429113924050632;-0.07525;4.769792962368657;4.770386511212855
2;16.47899999999936;18415.172;12.382259999999999;347.72330108009885;4.7113924050632905;0.7419620253164565;-0.11375;4.769457625506254;4.770813882766729
2;16.49499999999898;18415.188;12.999839999999999;369.42710775418584;4.701329113924051;0.7359493670886076;-0.112;4.7585834980956285;4.759901354896762
2;16.509000000001834;18415.202;13.636035;388.69691261845344;4.700759493670885;0.7335443037974685;-0.112;4.757649321142813;4.758967436636929
2;16.525000000001455;18415.218;14.293035;410.3700231321145;4.695949367088607;0.7249999999999999;-0.09975;4.75158557307557;4.75263248324125
2;16.53900000000067;18415.232;14.969745;430.8906770130049;4.695443037974685;0.7198101265822787;-0.084;4.750295984588258;4.751038617102089
2;16.55500000000029;18415.248;15.667259999999999;452.14976419602823;4.691582278481011;0.7172784810126581;-0.112;4.746096574563238;4.747417897666152
2;16.568999999999505;18415.262;16.3812;474.1389391467304;4.6882911392405076;0.7152531645569621;-0.08750000000000001;4.742537390014949;4.743344510542093
2;16.584999999999127;18415.278;17.11923;496.0719509656975;4.686708860759494;0.7098101265822787;-0.0805;4.740155098867579;4.740838597898088
2;16.59900000000198;18415.292;17.87916;519.1286392571939;4.682848101265821;0.7050632911392405;-0.07875;4.735628847792129;4.7362835796160905
2;16.6150000000016;18415.308;18.655514999999998;542.0429527844586;4.6806329113924035;0.7006329113924046;-0.043750000000000004;4.732780464772893;4.732982673773053
2;16.629000000000815;18415.322;19.45596;564.5253374327702;4.678354430379745;0.6991772151898741;-0.063;4.730311718533405;4.730731228308628
2;16.645000000000437;18415.338;20.271735;587.9835859800893;4.67525316455696;0.693987341772152;-0.07175000000000001;4.726479724196418;4.727024290792237
2;16.659999999999854;18415.353;21.110505;610.5921989733264;4.674177215189873;0.6877848101265825;-0.1015;4.72450850184874;4.725598674669805
2;16.67399999999907;18415.367;21.96789;634.4025280242921;4.670379746835441;0.687594936708861;-0.098;4.720723861510896;4.721740968820542
2;16.69000000000233;18415.383;22.84608;655.7889307679055;4.674240506329112;0.6816455696202529;-0.06475;4.723681296784401;4.724125057202736
2;16.705000000001746;18415.398;23.748359999999998;680.105037513573;4.671455696202533;0.6761392405063287;-0.0665;4.720133747483811;4.720602169653313
2;16.71900000000096;18415.412;24.664875;706.2608912773111;4.664430379746834;0.6725316455696196;-0.08225;4.7126648068579815;4.71338250562139
2;16.735000000000582;18415.428;25.608765;728.769727568029;4.663227848101264;0.6734810126582272;-0.10325;4.7116101958585554;4.7127413678472
2;16.748999999999796;18415.442;26.567985;749.6270326652551;4.6676582278481025;0.6698101265822792;-0.07175000000000001;4.715472292111391;4.716018129754196
