idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.073;27047.767;10.78464;243.34453971365;4.83164556962025;0.14126582278481;-0.153951970248619;4.83371026677418;4.83616130337497
1;4.087;27047.781;11.36397;258.777047273637;4.83037974683544;0.148164556962026;-0.164030393113205;4.83265157388548;4.83543454142879
1;4.103;27047.797;11.96667;275.69175948897;4.82563291139241;0.139936708860757;-0.178308250464068;4.82766147094018;4.83095322997272
1;4.117;27047.811;12.59151;292.519115534869;4.82246835443038;0.154303797468355;-0.18984637509359;4.82493634065732;4.82866983107478
1;4.133;27047.827;13.23849;310.240562207617;4.81822784810127;0.153164556962023;-0.205987231174852;4.82066167426505;4.82506059206877
1;4.147;27047.841;13.90884;328.729908624095;4.81379746835443;0.148164556962024;-0.215771319188573;4.81607711755899;4.82090821987514
1;4.163;27047.857;14.60256;346.909139647984;4.81177215189873;0.152848101265823;-0.223756324857325;4.81419918406465;4.81939629795708
1;4.177;27047.871;15.31473;365.451123343744;4.81025316455696;0.156708860759494;-0.223252532566384;4.81280512530591;4.8179803722585
1;4.193;27047.887;16.05519;385.085364525033;4.80772151898734;0.151455696202532;-0.22055141889781;4.81010655100759;4.81516022167736
1;4.207;27047.901;16.81656;405.444516674533;4.80367088607595;0.153544303797469;-0.219145595754065;4.80612420095053;4.8111178147184
1;4.223;27047.917;17.59761;427.210996718283;4.79607594936709;0.151645569620253;-0.228980811000515;4.79847276650424;4.80393308682472
1;4.237;27047.931;18.40326;447.48371120389;4.79322784810127;0.158227848101266;-0.238974831493477;4.79583874371608;4.80178906511059
1;4.253;27047.947;19.22982;469.201414463623;4.79107594936709;0.160189873417721;-0.207076725147422;4.79375317972769;4.7982236627993
1;4.267;27047.961;20.08098;491.359644846089;4.78746835443038;0.165189873417724;-0.188219364523444;4.79031741526092;4.79401371171732
1;4.283;27047.977;20.95551;514.447729387456;4.78278481012658;0.165949367088606;-0.168096964903739;4.7856629355205;4.7886142381721
1;4.297;27047.991;21.85218;536.486856567121;4.78170886075949;0.164367088607595;-0.136687322733174;4.78453301471347;4.78648509796898
1;4.313;27048.007;22.76976;559.514668557369;4.77721518987342;0.16405063291139;-0.135980887135594;4.78003112756768;4.78196490808769
1;4.327;27048.021;23.71194;581.535268405677;4.77512658227848;0.167721518987339;-0.134891846796367;4.77807119920936;4.77997491573398
1;4.343;27048.037;24.67749;604.348261344636;4.77227848101266;0.164683544303799;-0.132777723121233;4.77511911580234;4.7769647783774
1;4.357;27048.051;25.66518;626.995145980684;4.76993670886076;0.16620253164557;-0.126677088177582;4.77283139112024;4.77451218165081
1;4.373;27048.067;26.67501;649.547793942145;4.76829113924051;0.167278481012657;-0.113129228082957;4.77122442133772;4.7725654213448
1;4.387;27048.081;27.70575;672.997149436158;4.76556962025317;0.164113924050634;-0.0941616188038013;4.76839461302724;4.7693242284419
1;4.403;27048.097;28.76232;695.884874958224;4.76316455696203;0.164240506329113;-0.0948677524511412;4.76599533577389;4.76693941969831
1;4.417;27048.111;29.84349;719.127108237016;4.7596835443038;0.16379746835443;-0.113635732403848;4.76250113412645;4.7638566448031
1;4.433;27048.127;30.94188;742.723313740766;4.75512658227848;0.166962025316456;-0.134278058195173;4.7580568650857;4.75995123171466
1;4.447;27048.141;32.06733;765.919186175238;4.7520253164557;0.168797468354429;-0.141874003024151;4.7550223126247;4.75713836526675
1;4.463;27048.157;33.21123;787.010563256437;4.7526582278481;0.162658227848102;-0.144468457048869;4.75544087649283;4.75763481836311
1;4.477;27048.171;34.37973;808.155193048839;4.75221518987342;0.169873417721519;-0.148447815188981;4.75525038130612;4.75756691416384
1;4.493;27048.187;35.5716;831.80439672664;4.74886075949367;0.163607594936709;-0.15349297018117;4.75167822544623;4.75415671282246
1;4.507;27048.201;36.78438;856.87642553431;4.74341772151899;0.166835443037973;-0.1502025417887;4.74635078200864;4.74872683457723
1;4.523;27048.217;38.02176;876.478293169865;4.74556962025317;0.169240506329114;-0.143699657489757;4.74858646016394;4.7507602508667
1;4.537;27048.231;39.28251;900.307806445249;4.74208860759494;0.167278481012659;-0.139799413546601;4.74503808757017;4.74709704224798
1;4.553;27048.247;40.56417;920.403085977528;4.74284810126582;0.172025316455697;-0.135768926324105;4.74596679520438;4.74790838396632
1;4.567;27048.261;41.87166;943.363794773894;4.7403164556962;0.167784810126584;-0.133948932468901;4.74328492109144;4.74517588284807
1;4.583;27048.277;43.19883;966.108111698598;4.73727848101266;0.173734177215191;-0.131702510322865;4.74046315996636;4.74229232779081
1;4.598;27048.292;44.54691;988.336902058752;4.73506329113924;0.171772151898734;-0.13245128894496;4.73817792439903;4.74002883822509
1;4.612;27048.306;45.91713;1009.93779035291;4.73348101265823;0.169367088607595;-0.132732304797212;4.73651007682865;4.73836950570934
1;4.628;27048.322;47.31564;1030.44862594406;4.73310126582278;0.171835443037976;-0.12573612473712;4.73621948520308;4.73788819887946
1;4.642;27048.336;48.73137;1051.92630418861;4.73113924050633;0.171962025316457;-0.126262445248199;4.73426334831616;4.73594675395425
1;4.661;27048.355;48.24798;1046.08323826071;4.73;0.171645569620255;-0.130751740499303;4.73311337298931;4.7349190298477
1;4.673;27048.367;46.83717;1025.42411404199;4.73056962025316;0.173417721518987;-0.13448558396655;4.73374720894547;4.73565718886976
1;4.687;27048.381;45.44973;1008.54636112034;4.72721518987342;0.168291139240507;-0.133828819313618;4.73020986415157;4.73210265228849
1;4.703;27048.397;44.0832;989.174291452338;4.72575949367089;0.168417721518988;-0.139134738578955;4.72875959644198;4.73080604087946
1;4.717;27048.411;42.74004;967.584974310219;4.72620253164557;0.170822784810127;-0.150670362929746;4.72928861394008;4.73168810808665
1;4.733;27048.427;41.42271;944.63052158136;4.72784810126582;0.165506329113924;-0.174913042397111;4.73074412895261;4.73397661443529
1;4.747;27048.441;40.12506;919.940395187394;4.73101265822785;0.167848101265824;-0.196808796415147;4.73398920123511;4.7380784564797
1;4.763;27048.457;38.85201;898.137990055741;4.73056962025316;0.166075949367089;-0.218672531361438;4.73348393395608;4.7385322441651
1;4.777;27048.471;37.6011;878.192222882579;4.73101265822785;0.166835443037973;-0.192129139129322;4.73395340464667;4.7378506143048
1;4.793;27048.487;36.3711;856.966525903656;4.73240506329114;0.163354430379746;-0.173070332254369;4.73522358004227;4.73838534660225
1;4.807;27048.501;35.16201;835.34659038422;4.73386075949367;0.161898734177214;-0.153691023826586;4.73662843068803;4.73912120769316
1;4.823;27048.517;33.97998;816.503416183658;4.7329746835443;0.159999999999998;-0.0914321144035158;4.73567834159704;4.736560902872
1;4.837;27048.531;32.81763;794.80096106684;4.7323417721519;0.164050632911394;-0.100559143592396;4.73518439541824;4.73625204143238
1;4.853;27048.547;31.67988;771.945115146405;4.73373417721519;0.16360759493671;-0.10561676630402;4.73656064097739;4.73773802641943
1;4.867;27048.561;30.56427;750.48751174867;4.73284810126582;0.165379746835443;-0.108993328650999;4.73573664917285;4.73699072787875
1;4.883;27048.577;29.4708;726.285803895296;4.73664556962025;0.161139240506328;-0.109009148283884;4.73938573098182;4.74063920810725
1;4.897;27048.591;28.39947;704.856721778024;4.73594936708861;0.158354430379747;-0.108830537555002;4.73859605086231;4.73984563241804
1;4.913;27048.607;27.35274;680.525758721734;4.73955696202532;0.159050632911391;-0.117387102675389;4.7422249314127;4.74367758516393
1;4.927;27048.621;26.32815;659.697713327252;4.73721518987342;0.161962025316456;-0.123980867465562;4.73998306461237;4.74160423362279
1;4.943;27048.637;25.32939;636.772891468194;4.73924050632911;0.158164556962028;-0.126708413995099;4.74187901616117;4.74357161072612
1;4.957;27048.651;24.34785;613.838114848571;4.74075949367089;0.163987341772152;-0.128182923740633;4.74359488416666;4.74532646790827
1;4.973;27048.667;23.39214;591.242003903221;4.74278481012658;0.163354430379746;-0.121159881868057;4.74559716211692;4.74714357714894
1;4.987;27048.681;22.45734;569.229873890926;4.74208860759494;0.157088607594938;-0.1562378781792;4.74468978890273;4.74726147031062
1;5.003;27048.697;21.54222;546.110502793277;4.74405063291139;0.164746835443038;-0.169021653287062;4.74691035594896;4.74991855158542
1;5.017;27048.711;20.65539;523.45365354117;4.74569620253165;0.161582278481013;-0.192610475795125;4.74844619633016;4.75235100501093
1;5.032;27048.726;19.78947;502.459424142167;4.74481012658228;0.162341772151898;-0.200921230579283;4.74758654352958;4.75183620605768
1;5.048;27048.742;18.94815;481.023249052654;4.74588607594937;0.162468354430381;-0.20458215821244;4.7486661929516;4.7530710568579
1;5.062;27048.756;18.12282;459.417595691117;4.74759493670886;0.163291139240505;-0.208173902982373;4.75040226498957;4.75496141447026
1;5.078;27048.772;17.32701;438.337060256144;4.74917721518987;0.164683544303799;-0.211897913753951;4.75203165930564;4.75675368469888
1;5.092;27048.786;16.55211;417.539140494263;4.75094936708861;0.165506329113922;-0.214295535776735;4.75383132153597;4.75865892981103
1;5.108;27048.802;15.79935;397.687108099889;4.75221518987342;0.164746835443038;-0.202673615677221;4.75507000270786;4.75938728463484
1;5.122;27048.816;15.07119;377.430934564729;4.75639240506329;0.166012658227848;-0.18125352955818;4.75928869828629;4.76273889223553
1;5.138;27048.832;14.36148;358.079565365668;4.75867088607595;0.166202531645569;-0.160423441498832;4.7615724171236;4.76427408574429
1;5.152;27048.846;13.68006;338.857920700608;4.76126582278481;0.166518987341771;-0.158793941622495;4.76417682379276;4.76682245570989
1;5.168;27048.862;13.01832;320.416231567763;4.76253164556962;0.165569620253164;-0.160030673194982;4.76540879402836;4.76809509034437
1;5.183;27048.877;12.37872;302.50893336179;4.76379746835443;0.165632911392404;-0.156794174211902;4.76667605159365;4.76925413391897
1;5.197;27048.891;11.7588;285.141245221989;4.76474683544304;0.165253164556963;-0.152173370523388;4.76761166772846;4.77003959616238
1;5.213;27048.907;11.1684;267.965284048405;4.76816455696202;0.15886075949367;-0.149424632141539;4.77081020196526;4.77314966283966
1;5.227;27048.921;10.59768;251.432711875927;4.77050632911392;0.155632911392406;-0.154340371460719;4.77304433660787;4.77553904700685
1;5.243;27048.937;10.04541;235.294666563565;4.7729746835443;0.159493670886077;-0.159598990374991;4.77563875945486;4.77830486663799
1;5.257;27048.951;9.52143;219.9054965104;4.77493670886076;0.160696202531645;-0.18129134435201;4.77763998676482;4.78107837152572
1;5.273;27048.967;9.01836;204.554216572343;4.78088607594937;0.162215189873418;-0.190515553246176;4.78363726039425;4.78742954152444
1;5.287;27048.981;8.53989;190.807712389924;4.78272151898734;0.156075949367089;-0.200155429631952;4.78526747738885;4.78945164148951
1;5.303;27048.997;8.0811;177.93109418193;4.78322784810126;0.15379746835443;-0.201501943066439;4.78569977204209;4.78994001436169
1;5.317;27049.011;7.64568;165.718413029817;4.78556962025316;0.157784810126582;-0.171687207338281;4.78817007181206;4.79124713762088
1;5.333;27049.027;7.2324;153.864631296603;4.78962025316456;0.159050632911393;-0.147544120002212;4.79226035116558;4.79453110749121
1;5.347;27049.041;6.84372;142.977795174655;4.79196202531645;0.160886075949367;-0.123316134090431;4.79466207166984;4.79624762188488
1;5.363;27049.057;6.47841;132.581168415162;4.7956329113924;0.165886075949366;-0.104118180571923;4.7985011421301;4.79963059063398
1;5.377;27049.071;6.13155;122.844187555794;4.79841772151899;0.162911392405064;-0.109579508813168;4.80118243268914;4.80243276066563
1;5.393;27049.087;5.81298;113.916913372651;4.80126582278481;0.167088607594936;-0.118394475349383;4.80417236408411;4.80563100493814
1;5.407;27049.101;5.51286;105.711217586009;4.80316455696203;0.167468354430378;-0.127095684924067;4.80608316729869;4.8077633806291
1;5.423;27049.117;5.24226;98.4917839247201;4.80379746835443;0.168924050632912;-0.135164370700601;4.80676663172352;4.80866664044801
1;5.437;27049.131;4.98642;91.4548246111995;4.80905063291139;0.164936708860759;-0.123539466360178;4.81187823077801;4.81346383673793
1;5.453;27049.147;4.75026;85.2078833344459;4.81215189873418;0.161329113924051;-0.110511126294546;4.81485544741381;4.81612351259032
1;5.467;27049.161;4.54485;79.8959155955554;4.81430379746835;0.159810126582279;-0.0922025487136165;4.81695550434883;4.81783785954506
1;5.483;27049.177;4.35789;75.0993876062018;4.81645569620253;0.160886075949366;-0.0710361779884312;4.81914201937608;4.81966554249352
1;5.497;27049.191;4.19922;71.0273380746814;4.81924050632911;0.158607594936708;-0.046904653267049;4.82184979307889;4.82207792072183
1;5.513;27049.207;4.05531;67.1776773655265;4.82405063291139;0.150886075949366;-0.0852345019986873;4.82640975434206;4.82716231725629
1;5.527;27049.221;3.93723;64.1376067997624;4.82639240506329;0.153481012658229;-0.106417068595383;4.82883216408473;4.83000462332984
1;5.543;27049.237;3.84498;61.837244878954;4.82727848101266;0.15272151898734;-0.126838773114887;4.82969371654246;4.83135896720322
1;5.557;27049.251;3.77364;59.8602021807779;4.83082278481012;0.151392405063293;-0.161188940198822;4.83319443417617;4.83588154455772
1;5.573;27049.267;3.72444;58.6428236245632;4.83215189873418;0.145443037974683;-0.163321945985431;4.83434024968616;4.83709827352888
1;5.587;27049.281;3.69984;58.050866487976;4.83240506329114;0.144620253164559;-0.164962632826635;4.83456861708956;4.83738218291426
1;5.603;27049.297;3.69615;57.8635059047863;4.83436708860759;0.143924050632911;-0.164743898680447;4.83650899717584;4.83931398360504
1;5.617;27049.311;3.69615;57.7521886379252;4.83651898734177;0.140632911392405;-0.166886345375446;4.83856316799566;4.84144034177402
1;5.633;27049.327;3.69492;57.768240790794;4.83537974683544;0.141012658227847;-0.171500483372174;4.83743546374387;4.84047459260802
1;5.647;27049.341;6.15492;119.182387677203;4.83575949367089;0.138481012658229;-0.175864739190237;4.83774191865326;4.84093743793342
1;5.663;27049.357;6.15369;118.888171243114;4.83784810126582;0.14240506329114;-0.178793657009473;4.83994353820086;4.84324484460151
0;6.207;27049.901;6.15123;118.737112088946;4.83740506329114;0.155063291139239;-0.188174032936649;4.83988970645134;4.84354641118316
0;6.807;27050.501;6.15123;118.349318398693;4.83784810126582;0.193481012658227;-0.201005261684175;4.84171551758058;4.84588611797732
0;7.407;27051.101;6.15;117.904672352747;4.83867088607595;0.223354430379747;-0.213583968462086;4.84382319509386;4.84852980365319
0;7.953;27051.647;6.15123;116.21512635531;4.85278481012658;0.238734177215189;-0.228934118790381;4.85865356048009;4.8640441251609
0;8.553;27052.247;6.15369;115.388773557394;4.85575949367089;0.257278481012658;-0.275229544987421;4.86257056269286;4.87035355796693
0;9.152;27052.846;6.15369;113.856184954035;4.8676582278481;0.25360759493671;-0.310307246683509;4.87426029622413;4.88412776477962
0;13.042;27056.736;6.15;116.203299215849;4.84620253164557;0.206518987341772;-0.321281855149754;4.85060089781262;4.86122938157716
0;13.642;27057.336;6.15369;115.431218598065;4.85075949367089;0.201518987341773;-0.357030686330595;4.85494362147466;4.86805386973883
0;14.241;27057.935;6.15369;114.872678321937;4.84993670886076;0.183670886075948;-0.412724153618515;4.8534133426226;4.8709303322186
0;14.841;27058.535;6.15123;114.076419553107;4.85253164556962;0.153481012658228;-0.455244919080836;4.8549582688733;4.87625550282695
0;15.442;27059.136;6.15;113.288511098052;4.85303797468355;0.162658227848103;-0.494586241982413;4.85576309994704;4.88088627541818
0;16.042;27059.736;6.15123;111.877940076587;4.86272151898734;0.158291139240507;-0.523667980492097;4.86529718064422;4.89339808413104
2;16.171;27059.865;3.69861;54.0524204741962;4.86367088607595;0.1523417721519;-0.545544855777596;4.86605615499916;4.89654180961121
2;16.187;27059.881;3.69369;53.7387358489003;4.86841772151899;0.147721518987341;-0.544620403617261;4.87065834958397;4.90101256297189
2;16.201;27059.895;3.70476;53.6470071426316;4.87626582278481;0.153101265822785;-0.538525248613978;4.87866870898771;4.90830090922006
2;16.217;27059.911;3.73797;54.4609567601031;4.87525316455696;0.151075949367089;-0.533890324550984;4.87759339849068;4.9067256128348
2;16.231;27059.925;3.79209;55.6601015256812;4.875;0.154177215189874;-0.531936254301487;4.8774374023337;4.90635830248097
2;16.247;27059.941;3.8745;57.4501809962449;4.87601265822785;0.153481012658229;-0.528004626149756;4.87842760164018;4.90691805002696
2;16.261;27059.955;3.98151;59.8411775924966;4.87512658227848;0.155506329113923;-0.528758010768626;4.87760611485109;4.90618247169678
2;16.277;27059.971;4.10082;62.3651497018506;4.87632911392405;0.157088607594938;-0.534283734817941;4.87885872494167;4.90802623946026
2;16.291;27059.985;4.24965;65.8535737748925;4.87303797468354;0.159620253164556;-0.536565909231066;4.87565151830278;4.90508722683676
2;16.307;27060.001;4.41816;69.4474086628398;4.87689873417721;0.150569620253163;-0.538121811504508;4.87922252761262;4.90880714206409
2;16.321;27060.015;4.61127;73.779378456078;4.8776582278481;0.1553164556962;-0.53886167725578;4.88013042746854;4.90979071817926
2;16.337;27060.031;4.82898;79.2453715444931;4.87101265822785;0.158734177215189;-0.538620531792966;4.8735983477952;4.90327165603753
2;16.351;27060.045;5.0676;84.9806620197256;4.86886075949367;0.157594936708861;-0.539751437686489;4.87141060262975;4.90122156955776
2;16.366;27060.06;5.33082;91.4601194589974;4.86664556962025;0.156202531645569;-0.535745648880455;4.8691517055024;4.89853669287995
2;16.382;27060.076;5.61249;98.2226957786617;4.86746835443038;0.152721518987342;-0.53189419930002;4.86986365761332;4.89882470425224
2;16.396;27060.09;5.91999;106.104342855935;4.86335443037975;0.155189873417722;-0.527623223023537;4.86582985854476;4.89435250853261
2;16.412;27060.106;6.2484;114.408037302032;4.86126582278481;0.159936708860759;-0.523356807117122;4.86389608756364;4.89197173930642
2;16.426;27060.12;6.59772;123.592127320707;4.85746835443038;0.15487341772152;-0.517709867285111;4.85993668578196;4.88743369228614
2;16.442;27060.136;6.9741;133.467162909172;4.85518987341772;0.154430379746834;-0.507825212149397;4.8576452576456;4.88411751447704
2;16.457;27060.151;7.37385;144.183213967549;4.85215189873418;0.155126582278481;-0.495544353565423;4.8546310163512;4.87985722242666
2;16.471;27060.165;7.79205;155.748610775658;4.84626582278481;0.154050632911392;-0.489407736332462;4.84871364617385;4.87335038294751
2;16.487;27060.181;8.23239;168.066241785793;4.8379746835443;0.149556962025317;-0.49724755528726;4.84028576878533;4.8657601106862
2;16.501;27060.195;8.69856;180.577968903706;4.8326582278481;0.151329113924049;-0.509003511156824;4.83502699557189;4.86174563529181
2;16.517;27060.211;9.18564;193.248374195875;4.83056962025316;0.155569620253164;-0.516720850204164;4.83307404897323;4.86061777965458
2;16.531;27060.225;9.69732;207.427150800414;4.82518987341772;0.158291139240507;-0.516003533466496;4.82778555854493;4.85528300368216
2;16.547;27060.241;10.2336;222.06662070602;4.82221518987342;0.156455696202531;-0.511251429077288;4.82475260736964;4.85176418904028
2;16.561;27060.255;10.78833;237.159029481953;4.81879746835443;0.157341772151899;-0.509924685677177;4.82136551967209;4.84825624934841
2;16.577;27060.271;11.36889;253.64941618294;4.81253164556962;0.154430379746836;-0.50756380999857;4.81500878314856;4.84168675184775
2;16.591;27060.285;11.97036;269.971850114631;4.81006329113924;0.159746835443038;-0.500665777659429;4.81271523323366;4.83868723282655
2;16.607;27060.301;12.59397;286.422207497196;4.80943037974683;0.161582278481012;-0.494057917482755;4.81214395154082;4.83743967778186
2;16.621;27060.315;13.23972;304.460925825609;4.80373417721519;0.164303797468355;-0.491722368564656;4.80654322597933;4.83163002215139
2;16.637;27060.331;13.90884;323.490297368621;4.79727848101266;0.161835443037974;-0.487754800576791;4.8000074515578;4.82472551348738
2;16.651;27060.345;14.6001;342.26569277436;4.79474683544304;0.159873417721517;-0.477820002781595;4.79741146095319;4.82114806666868
2;16.667;27060.361;15.31842;361.577252414492;4.79037974683544;0.160443037974684;-0.479020576959892;4.79306583381929;4.81694309707689
2;16.681;27060.375;16.05642;381.003815432448;4.78702531645569;0.157974683544301;-0.480314525919075;4.78963123643446;4.813654477093
2;16.697;27060.391;16.8141;399.982009921333;4.78569620253165;0.151455696202532;-0.484472113080594;4.78809220575774;4.81253989065969
2;16.711;27060.405;17.59884;420.263659695362;4.78158227848101;0.151202531645572;-0.488494028279219;4.78397233389363;4.80884785651659
2;16.727;27060.421;18.40449;440.453024404887;4.77848101265823;0.149493670886075;-0.493454177814637;4.78081887818083;4.80621744946823
2;16.741;27060.435;19.23105;460.342552083407;4.77670886075949;0.151645569620253;-0.49774744790838;4.77911539086929;4.80496581061125
2;16.757;27060.451;20.08344;482.002552818411;4.77177215189873;0.152278481012658;-0.500243239149048;4.77420131597064;4.80033764476314
2;16.771;27060.465;20.95551;504.12239504347;4.76689873417721;0.144810126582277;-0.50225;4.76909776736241;4.79547167410685
2;16.787;27060.481;21.85218;526.500330279502;4.76177215189873;0.151582278481012;-0.50275113511123;4.76418421282677;4.79063773600169
2;16.801;27060.495;22.7673;547.257657440201;4.76113924050633;0.146329113924049;-0.503499576058433;4.76338735324674;4.78992389294047
2;16.817;27060.511;23.7144;569.407692459184;4.75854430379747;0.142278481012656;-0.502605393755894;4.76067086211204;4.78712849620679
2;16.831;27060.525;24.6738;591.915057211302;4.75493670886076;0.143291139240507;-0.501424537438442;4.7570952750451;4.78344875822892
2;16.847;27060.541;25.66518;616.316447743654;4.74848101265823;0.149873417721519;-0.498460460242523;4.75084560567013;4.77692336125884
2;16.861;27060.555;26.67501;638.853196613339;4.74778481012658;0.153037974683546;-0.48546248473707;4.75025064864623;4.77499267528768
2;16.877;27060.571;27.70698;663.032572792509;4.74398734177215;0.143670886075949;-0.47817528271494;4.74616236789264;4.77018960036179
2;16.891;27060.585;28.76232;684.096493373275;4.74405063291139;0.148037974683543;-0.477051606797787;4.74635983144719;4.77027356501949
2;16.907;27060.601;29.84349;703.945538820682;4.74873417721519;0.144367088607595;-0.463668505742658;4.75092813480952;4.77350045829497
2;16.921;27060.615;30.94434;729.953446054861;4.7426582278481;0.14373417721519;-0.451943636355835;4.74483578007448;4.76631090365678
2;16.937;27060.631;32.06364;751.218931621266;4.74392405063291;0.146012658227848;-0.440954948182483;4.74617057158043;4.76661057365323
2;16.951;27060.645;33.20877;774.055810286896;4.74196202531646;0.145696202531646;-0.43575;4.74419974631923;4.76416931851456
2;16.967;27060.661;34.37973;796.444763154787;4.74012658227848;0.144303797468353;-0.434759000134028;4.74232259573164;4.76220946517311
2;16.981;27060.675;35.56914;819.831364411856;4.73639240506329;0.140822784810126;-0.436335486514246;4.73848541956846;4.75853262343073
2;16.997;27060.691;36.78438;844.213512738372;4.73075949367089;0.141518987341774;-0.440254944547027;4.73287576540262;4.75330805091923
2;17.011;27060.705;38.0193;864.303060742148;4.73082278481013;0.140379746835444;-0.44547936875194;4.73290510095018;4.75382399364805
2;17.027;27060.721;39.28251;889.167569741926;4.72544303797468;0.138987341772152;-0.444619097735468;4.7274865823518;4.74834871596299
2;17.041;27060.735;40.5654;910.089208418811;4.72569620253165;0.13746835443038;-0.440466149480955;4.72769522569844;4.74816939208474
2;17.057;27060.751;41.8692;930.889902397049;4.72683544303797;0.13487341772152;-0.430606868105541;4.7287592605638;4.7483245907612
2;17.071;27060.765;43.20006;951.05120681274;4.72841772151899;0.136962025316457;-0.420494132178061;4.73040090748697;4.74905338575487
2;17.087;27060.781;44.54445;974.610629549732;4.72550632911392;0.139873417721519;-0.40974491778959;4.72757597923935;4.74529930954152
2;17.101;27060.795;45.91713;998.025183273436;4.72170886075949;0.141392405063289;-0.406678017605583;4.72382539664458;4.74129870267503
2;17.117;27060.811;47.31072;1019.14714688512;4.71886075949367;0.136012658227848;-0.4165;4.72082051244139;4.73915800123687
2;17.131;27060.825;48.73137;1038.31230068302;4.71841772151899;0.138354430379747;-0.421710002184142;4.72044571445856;4.73924541135952
2;17.147;27060.841;48.24798;1036.66132132814;4.7123417721519;0.136012658227848;-0.425245276546857;4.71430423506649;4.73344461951244
