idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.3070000000007;31240.997;3.56616;51.17923128963723;4.534620253164556;1.694810126582278;-0.41125;4.8409877303682585;4.858424515012662
2;29.320999999999913;31241.011;3.83344;57.1838705077107;4.529050632911394;1.6898734177215182;-0.41125;4.83404300802102;4.851504752743927
2;29.336999999999534;31241.027;4.11216;63.485976521334265;4.5253797468354415;1.6868987341772146;-0.40950000000000003;4.829564078924421;4.846893793187251
2;29.351000000002387;31241.041;4.41376;71.0133686885654;4.524556962025316;1.6725316455696193;-0.371;4.82379288610566;4.83803873569069
2;29.367000000002008;31241.057;4.72992;78.15407506036618;4.531392405063291;1.6558860759493677;-0.40775;4.824466377247153;4.841666643593739
2;29.381000000001222;31241.071;5.065840000000001;86.64621863429369;4.52981012658228;1.639683544303798;-0.40775;4.817441427599099;4.834666686633945
2;29.397000000000844;31241.087;5.41528;95.54627379830745;4.533037974683545;1.6202531645569616;-0.406;4.8139021175320895;4.830992609928102
2;29.411000000000058;31241.101;5.795920000000001;105.3489042263744;4.524050632911393;1.6189873417721508;-0.4025;4.805013438270952;4.821842012339728
2;29.42699999999968;31241.117;6.189039999999999;116.03072869555723;4.531835443037975;1.5955063291139242;-0.36574999999999996;4.804495075345358;4.8183966204037
2;29.441000000002532;31241.131;6.6092;126.72325932646098;4.531329113924052;1.5801265822784796;-0.406;4.7989315013572345;4.8160751192977465
2;29.457000000002154;31241.147;7.05016;139.05060200470916;4.530632911392401;1.5599999999999996;-0.4025;4.791683897941515;4.808559121794385
2;29.471000000001368;31241.161;7.51192;151.37844689653892;4.531202531645567;1.5491139240506329;-0.399;4.788689834649843;4.8052836890738035
2;29.48700000000099;31241.177;8.00176;164.94505845276984;4.5329113924050635;1.5256329113924043;-0.4165;4.78276504458658;4.800865934570478
2;29.501000000000204;31241.191;8.513440000000001;178.38927783887206;4.534936708860759;1.5098101265822796;-0.441;4.779662914024717;4.7999644344206605
2;29.516999999999825;31241.207;9.05424;192.11129220940214;4.5358860759493655;1.5019620253164552;-0.462;4.778090876017747;4.800374612411415
2;29.531000000002678;31241.221;9.62312;208.32699660751462;4.535569620253163;1.4857594936708856;-0.4515;4.7727217657429595;4.794030173371523
2;29.5470000000023;31241.237;10.21696;225.77551140574283;4.534493670886079;1.4741772151898735;-0.41474999999999995;4.768105631494637;4.78610999409655
2;29.561000000001513;31241.251;10.8368;244.3923767701099;4.530822784810126;1.4553797468354415;-0.40775;4.758832347840527;4.77626898084199
2;29.577000000001135;31241.267;11.492;262.7518821104189;4.532151898734178;1.4405063291139253;-0.4025;4.755571397573281;4.772574312403851
2;29.59100000000035;31241.281;12.173200000000001;280.10181972498503;4.530189873417721;1.4311392405063288;-0.4445;4.750871479521784;4.771620276691504
2;29.60699999999997;31241.297;12.8908;299.73824254847733;4.5314556962025305;1.4184810126582281;-0.43925000000000003;4.748281700775373;4.768555302438912
2;29.621000000002823;31241.311;13.63336;322.04065618593535;4.529367088607592;1.408481012658229;-0.392;4.7433094972160905;4.759479907130648
2;29.637000000002445;31241.327;14.42064;344.2289723806275;4.525696202531644;1.3965822784810127;-0.39375;4.736282105003518;4.752621091637388
2;29.65100000000166;31241.341;15.22976;366.965612902806;4.522405063291136;1.3850632911392413;-0.392;4.729751354663665;4.74596795995746
2;29.66700000000128;31241.357;16.08256;390.3903600717437;4.518291139240507;1.3767088607594924;-0.392;4.723376134316743;4.739614552496118
2;29.681000000000495;31241.371;16.96656;415.5004085621752;4.518544303797467;1.366518987341771;-0.35000000000000003;4.720658510011724;4.733615612631227
2;29.697000000000116;31241.387;17.89008;438.4756077412641;4.517974683544304;1.3521518987341774;-0.39025;4.715973918333063;4.732093095121619
2;29.71100000000297;31241.401;18.85624;464.8434374621895;4.515696202531646;1.3383544303797477;-0.38675;4.7098518846006;4.725704216027049
2;29.72700000000259;31241.417;19.86088;490.4758242507309;4.518037974683543;1.3229113924050624;-0.38675;4.70773424195097;4.723593680169546
2;29.741000000001804;31241.431;20.90088;514.7030775855416;4.523734177215191;1.3105063291139234;-0.38675;4.709734360317198;4.7255870859875655
2;29.757000000001426;31241.447;21.98872;546.047686152272;4.517405063291139;1.3004430379746832;-0.34825;4.700861687059644;4.713743593298774
2;29.77100000000064;31241.461;23.107760000000003;570.4600741715991;4.520569620253165;1.2849999999999997;-0.38675;4.699656869555037;4.7155434738803805
2;29.787000000000262;31241.477;24.28192;598.3241770436134;4.520253164556963;1.274493670886076;-0.38675;4.696490475750579;4.712387754771025
2;29.801000000003114;31241.491;25.495600000000003;626.2985820855652;4.523924050632912;1.257594936708861;-0.38675;4.695469501629274;4.711370225659481
2;29.817000000002736;31241.507;26.757120000000004;654.1580438995707;4.526012658227846;1.245886075949367;-0.38675;4.694360733548627;4.710265200515063
2;29.83100000000195;31241.521;28.065440000000002;688.4546742516857;4.522784810126581;1.231582278481011;-0.35175;4.687470250292818;4.700649466816284
2;29.84700000000157;31241.537;29.42472;713.9045966979694;4.52379746835443;1.2220886075949364;-0.392;4.685962451781201;4.702330071305425
2;29.861000000000786;31241.551;30.82768;741.6972376146774;4.528164556962023;1.2090506329113928;-0.39375;4.686798234175492;4.70330912766432
2;29.877000000000407;31241.567;32.28784;774.6597179993739;4.529177215189872;1.184936708860758;-0.39725;4.68161523948742;4.698438976202719
2;29.89099999999962;31241.581;33.79168;806.5687942225816;4.526139240506331;1.1736075949367075;-0.40075;4.6758198437647644;4.692961940378842
2;29.90700000000288;31241.597;35.356880000000004;838.0022857635605;4.528291139240507;1.1653797468354437;-0.37274999999999997;4.675845441848814;4.690679392002648
2;29.921000000002095;31241.611;36.972;862.4215484431281;4.5319620253164565;1.1534810126582273;-0.41474999999999995;4.676451458688895;4.694807323839126
2;29.937000000001717;31241.627;38.6464;891.2802287032201;4.531835443037975;1.1481012658227856;-0.41825;4.675004705811437;4.693676816937771
2;29.95100000000093;31241.641;40.37592;923.4150636458887;4.531392405063291;1.133987341772152;-0.42;4.671128816460187;4.689972752582338
2;29.967000000000553;31241.657;42.16784;954.3366293044115;4.5319620253164565;1.1272151898734177;-0.40775;4.670042171457535;4.68780907735072
2;29.980999999999767;31241.671;44.01072;979.512649074895;4.5337974683544315;1.1123417721518998;-0.45325000000000004;4.668257030426997;4.690208872175213
2;29.997000000003027;31241.687;45.91704000000001;1012.1750058261274;4.5337974683544315;1.101075949367088;-0.44275;4.66558546490488;4.686546200863882
2;30.01100000000224;31241.701;47.88888;1043.7540760447373;4.531708860759493;1.0929746835443042;-0.4445;4.661649799969414;4.682793942461581
2;30.027000000001863;31241.717;49.92208;1075.8250885012665;4.533544303797468;1.084620253164557;-0.42174999999999996;4.661483138237145;4.680523273157524
2;30.041000000001077;31241.731;52.0052;1097.6563765414594;4.534873417721516;1.0797468354430382;-0.46025000000000005;4.661644574976354;4.684310003181523
2;30.0570000000007;31241.747;50.093680000000006;1079.3037677689897;4.536772151898736;1.077405063291139;-0.413;4.662950056418069;4.681204143022313
2;30.070999999999913;31241.761;48.24976;1060.902291440762;4.533291139240505;1.0688607594936694;-0.40950000000000003;4.657595074316987;4.675562225690282
2;30.086999999999534;31241.777;46.459920000000004;1035.7597089665367;4.530822784810126;1.0756329113924052;-0.40775;4.656752223108406;4.674569641146133
2;30.101000000002387;31241.791;44.726240000000004;1006.3916165923766;4.535379746835442;1.0808227848101264;-0.40075;4.662386442603169;4.6795777483304875
2;30.117000000002008;31241.807;43.044560000000004;989.1033957154712;4.533164556962027;1.0831012658227848;-0.34125;4.660760587342333;4.673236653008667
2;30.131000000001222;31241.821;41.424240000000005;961.0774138460666;4.531139240506332;1.0881012658227853;-0.3675;4.659955705963464;4.674424395745581
2;30.147000000000844;31241.837;39.8528;936.7066802104998;4.525379746835445;1.0958227848101278;-0.37625;4.656166817112275;4.671343863523371
2;30.161000000000058;31241.851;38.333360000000006;906.4102398360285;4.526772151898736;1.0944936708860764;-0.41825;4.657207587258226;4.675950766776269
2;30.17699999999968;31241.867;36.859680000000004;884.9930308180111;4.5268354430379745;1.0993670886075935;-0.37274999999999997;4.658416804436712;4.673306076682581
2;30.191000000002532;31241.881;35.441120000000005;859.8190618222568;4.527215189873416;1.09987341772152;-0.37274999999999997;4.658905333920298;4.673793049861216
2;30.207000000002154;31241.897;34.06728;833.4983847827209;4.5270253164556955;1.108227848101267;-0.36574999999999996;4.660700288490771;4.675029437515657
2;30.221000000001368;31241.911;32.74544;806.4696407010352;4.52759493670886;1.1168354430379739;-0.364;4.663307551270615;4.677492203920551
2;30.23700000000099;31241.927;31.4704;780.0895927527067;4.5231012658227865;1.1233544303797465;-0.39725;4.660511799914415;4.677411442201926
2;30.251000000000204;31241.941;30.238;753.9288261458167;4.527784810126581;1.1229746835443035;-0.39375;4.66496596200813;4.6815538541380075
2;30.266999999999825;31241.957;29.04408;728.4716406513833;4.528924050632912;1.1266455696202524;-0.3955;4.66695653461077;4.683684825641683
2;30.281000000002678;31241.971;27.899040000000003;705.0610871806853;4.5272784810126545;1.1324050632911389;-0.39025;4.666753868805131;4.68304246558876
2;30.2970000000023;31241.987;26.7904;677.2720595965495;4.5314556962025305;1.1422784810126583;-0.392;4.673209909134293;4.68962203752402
2;30.311000000001513;31242.001;25.73064;653.5714100262524;4.530949367088607;1.148481012658227;-0.392;4.67423906144702;4.690647588932377
2;30.327000000001135;31242.017;24.7052;635.7594302718248;4.525696202531647;1.1534810126582273;-0.35000000000000003;4.670379488239947;4.6834756927064785
2;30.34100000000035;31242.031;23.724480000000003;612.8577040502677;4.52620253164557;1.1589873417721526;-0.343;4.672232979621505;4.68480629438004
2;30.35699999999997;31242.047;22.77392;588.4797891401995;4.52139240506329;1.1689873417721517;-0.38325;4.670066454108285;4.685765812360614
2;30.371000000002823;31242.061;21.859759999999998;565.5893338669448;4.522974683544302;1.1762658227848106;-0.37625;4.673425004622874;4.688546185795156
2;30.387000000002445;31242.077;20.9872;545.5313465491919;4.5216455696202535;1.1753164556962021;-0.37975;4.671899766507919;4.6873081284247515
2;30.40100000000166;31242.091;20.14896;523.6540477029351;4.524367088607592;1.1831645569620246;-0.36574999999999996;4.676513222618609;4.690794067514229
2;30.41700000000128;31242.107;19.34504;500.4670574012448;4.528164556962026;1.1936708860759484;-0.36924999999999997;4.682854304715495;4.697389700854342
2;30.431000000000495;31242.121;18.57232;482.89290234593796;4.522088607594937;1.1997468354430372;-0.36224999999999996;4.6785337280066175;4.692536937158353
2;30.447000000000116;31242.137;17.82768;463.1207132492957;4.52645569620253;1.208607594936709;-0.322;4.6850329228536935;4.696085336556718
2;30.463999999999942;31242.154;17.12152;445.9926080106383;4.521265822784809;1.2146835443037978;-0.3185;4.68159169012895;4.692413345293064
2;30.476000000002387;31242.166;16.43824;426.9594677118238;4.524240506329114;1.2171518987341767;-0.3185;4.685105217996852;4.695918776310056
2;30.492000000002008;31242.182;15.790320000000001;407.5944717884538;4.522278481012658;1.2274050632911393;-0.35175;4.685885812653023;4.699069472961948
2;30.506000000001222;31242.196;15.17048;390.4150292835358;4.522151898734176;1.2328481012658237;-0.35350000000000004;4.687192361747047;4.7005036417409425
2;30.522000000000844;31242.212;14.576640000000001;372.6988774351166;4.522151898734176;1.2462025316455712;-0.35350000000000004;4.690722603725885;4.704023893976831
2;30.536000000000058;31242.226;14.01504;358.1873801285998;4.518291139240507;1.250316455696204;-0.35175;4.688096208305029;4.701273670062613
2;30.55199999999968;31242.242;13.46592;341.70287625814404;4.519810126582275;1.26006329113924;-0.35000000000000003;4.692168270430242;4.705203829594668
2;30.566000000002532;31242.256;12.952160000000001;327.2301051006746;4.517721518987341;1.2678481012658216;-0.35000000000000003;4.6922538860343685;4.705289208008859
2;30.582000000002154;31242.272;12.465440000000001;312.5027744352729;4.5195569620253195;1.2762025316455687;-0.34825;4.696284492529184;4.709178919649379
2;30.596000000001368;31242.286;11.99744;298.8935127322728;4.520632911392404;1.280506329113924;-0.34825;4.698491074639281;4.7113794626377725
2;30.61200000000099;31242.302;11.5544;288.36268784932577;4.51493670886076;1.2863924050632922;-0.308;4.694620208794632;4.704712839783419
2;30.626000000000204;31242.316;11.1332;275.20790811734327;4.519873417721518;1.2898734177215185;-0.308;4.700322238524737;4.710402652212462
2;30.641999999999825;31242.332;10.73384;263.7358294755856;4.51715189873418;1.297278481012659;-0.30974999999999997;4.699743900845696;4.709940317672435
2;30.656000000002678;31242.346;10.352160000000001;252.20893569771505;4.519746835443036;1.300126582278481;-0.3115;4.703024621075725;4.71332927307699
2;30.6720000000023;31242.362;9.9892;241.61545764868;4.518291139240507;1.3067721518987336;-0.3115;4.703467686283953;4.713771369712083
2;30.686000000001513;31242.376;9.65328;231.03896159767797;4.52335443037975;1.3095569620253165;-0.3115;4.709105513749409;4.719396888334895
2;30.702000000001135;31242.392;9.328800000000001;221.62111620756482;4.523417721518985;1.3127215189873407;-0.3115;4.71004731077772;4.720336632038486
2;30.71600000000035;31242.406;9.02304;211.21664310460366;4.523987341772151;1.3219620253164557;-0.35350000000000004;4.713177809598683;4.726415905831123
2;30.73199999999997;31242.422;8.73496;202.713213359676;4.52354430379747;1.329050632911392;-0.35000000000000003;4.714745873667075;4.727719180880006
2;30.747000000003027;31242.437;8.4656;195.11513716594382;4.521075949367088;1.3374050632911392;-0.33775;4.714740718561551;4.726822939963193
2;30.76100000000224;31242.451;8.210799999999999;187.31090378892017;4.527468354430379;1.3349367088607584;-0.33775;4.720172212645691;4.732240566532149
2;30.777000000001863;31242.467;7.97576;180.37984652618326;4.525506329113926;1.3425316455696195;-0.34125;4.720444762329719;4.73276349680671
2;30.791000000001077;31242.481;7.745920000000001;172.9209168862343;4.528481012658225;1.3498734177215173;-0.35000000000000003;4.725388716907555;4.738332884662836
2;30.8070000000007;31242.497;7.537920000000001;166.82633059643373;4.528101265822784;1.3544936708860746;-0.35350000000000004;4.72634681101761;4.739548124876077
2;30.820999999999913;31242.511;7.33824;160.5864951323698;4.531518987341773;1.3589873417721505;-0.35525;4.730910158493389;4.744229493841539
2;30.836999999999534;31242.527;7.151040000000001;155.68059521769047;4.528354430379747;1.360759493670886;-0.35525;4.728388757997308;4.741715175888924
2;30.851000000002387;31242.541;6.98048;150.44813358765512;4.531139240506328;1.3632278481012667;-0.3605;4.731766370256997;4.745479241625136
2;30.867000000002008;31242.557;6.8224;145.9013463376492;4.531455696202534;1.3658227848101254;-0.36224999999999996;4.732817618095259;4.746660686066878
2;30.881000000001222;31242.571;6.671600000000001;141.20651463214335;4.529177215189872;1.3794303797468346;-0.36224999999999996;4.7345828136345425;4.748420735535508
2;30.897000000000844;31242.587;6.53224;137.45391509952037;4.529303797468353;1.3791139240506323;-0.3605;4.73461171642106;4.74831637059617
2;30.911000000000058;31242.601;6.40432;133.8500522146661;4.530189873417721;1.3808860759493677;-0.357;4.735975785829918;4.749412136672002
2;30.92699999999968;31242.617;6.282640000000001;129.72136710035338;4.531202531645571;1.3818987341772153;-0.4025;4.737239754784617;4.754308229838681
2;30.941000000002532;31242.631;6.17344;126.65531938597498;4.528354430379747;1.389683544303797;-0.40075;4.736793662431228;4.753715890011586
2;30.957000000002154;31242.647;6.072560000000001;123.97804192585367;4.529240506329114;1.387215189873418;-0.4025;4.736917304237847;4.753986937002241
2;30.971000000001368;31242.661;5.98104;121.11646813229858;4.534303797468354;1.3877848101265817;-0.399;4.741925516807915;4.758682444432914
2;30.98700000000099;31242.677;5.892640000000001;118.61517267655813;4.532848101265821;1.3911392405063303;-0.406;4.741516666176097;4.758867123131901
2;31.001000000000204;31242.691;5.81672;116.5017655350358;4.535126582278482;1.3898101265822786;-0.40425;4.743305314360394;4.760500327459242
2;31.016999999999825;31242.707;5.74184;114.39654536712726;4.533291139240508;1.3953797468354427;-0.40425;4.743185974742614;4.760381418909103
2;31.031000000002678;31242.721;5.67736;112.28150043882295;4.536772151898733;1.4001898734177227;-0.39725;4.747929363403103;4.76451894763421
2;31.0470000000023;31242.737;5.62224;111.75611762435175;4.530949367088607;1.4016455696202523;-0.35525;4.742795849491809;4.756081899258752
2;31.061000000001513;31242.751;5.56608;110.64263467744793;4.534556962025317;1.397721518987342;-0.31325;4.7450850663073005;4.755413530808079
2;31.077000000001135;31242.767;5.5182400000000005;108.71451620036734;4.536582278481013;1.398924050632912;-0.35350000000000004;4.7473747765335705;4.760517778442505
2;31.09100000000035;31242.781;5.476640000000001;108.30924105057525;4.5348101265822764;1.3994936708860755;-0.29925;4.7458492832161605;4.755274543231268
2;31.10699999999997;31242.797;5.43816;107.02336178425881;4.537278481012656;1.4000632911392392;-0.3045;4.748375852168419;4.758129199954133
2;31.121000000002823;31242.811;5.405920000000001;105.61364113308242;4.535379746835442;1.405822784810126;-0.34650000000000003;4.74826359317766;4.76088955976679
2;31.137000000002445;31242.827;5.3695200000000005;104.85092765100157;4.535189873417722;1.400949367088607;-0.35000000000000003;4.746641582961223;4.759527951078407
2;31.15100000000166;31242.841;5.34664;104.67949109357517;4.534556962025317;1.4025949367088608;-0.30624999999999997;4.746522874519158;4.75639237877129
2;31.16700000000128;31242.857;5.32168;103.43089946882507;4.5389873417721525;1.408164556962025;-0.308;4.752402919392662;4.762373096288435
2;31.181000000000495;31242.871;5.302960000000001;102.89876644013928;4.538291139240505;1.41139240506329;-0.30274999999999996;4.752695549430788;4.762328479649343
2;31.197000000000116;31242.887;5.2842400000000005;102.27136731533707;4.541139240506329;1.4090506329113928;-0.30624999999999997;4.7547207370963855;4.764573260038552
2;31.21100000000297;31242.901;5.27072;101.71976827056638;4.539556962025317;1.4162025316455698;-0.30624999999999997;4.755334585716535;4.765185839462282
2;31.22700000000259;31242.917;5.25928;101.30725172628406;4.539493670886075;1.4185443037974672;-0.308;4.755972111971534;4.76593482224117
2;31.241000000001804;31242.931;5.24992;101.16218778807661;4.538227848101266;1.4183544303797466;-0.308;4.754707277158048;4.764672632139558
2;31.257000000001426;31242.947;5.23848;101.51493111257149;4.532341772151898;1.4250632911392398;-0.24674999999999997;4.751097486196806;4.757500697408841
2;31.27100000000064;31242.961;5.22704;100.52992976531176;4.533544303797468;1.4294303797468342;-0.29575;4.75355605468555;4.762747445281731
2;31.287000000000262;31242.977;5.2208;99.74091227289927;4.535949367088608;1.4268354430379735;-0.35350000000000004;4.7550705612326;4.768192350597961
2;31.30199999999968;31242.992;5.21664;99.31251702312817;4.538227848101266;1.431012658227847;-0.35175;4.758498631847042;4.77148166629509
2;31.316000000002532;31243.006;5.21352;99.15766383998188;4.542088607594936;1.4268987341772144;-0.35000000000000003;4.760946220746485;4.773793975114577
2;31.332000000002154;31243.022;5.2114400000000005;98.77032491383116;4.538607594936711;1.440316455696201;-0.35000000000000003;4.76166676630846;4.774512581758107
2;31.346000000001368;31243.036;5.20728;97.58745012853163;4.534620253164556;1.4600000000000006;-0.3955;4.763861966977022;4.780251153486622
2;31.36200000000099;31243.052;5.20936;97.51420229039806;4.532658227848104;1.4660126582278488;-0.3955;4.763841278271495;4.7802305357130415
2;31.376000000000204;31243.066;5.20208;97.17961884123716;4.532088607594934;1.4684810126582277;-0.4025;4.764059574735556;4.781032302926798
2;31.391999999999825;31243.082;5.20416;97.2045537188485;4.525506329113923;1.4918354430379746;-0.35350000000000004;4.7650582917687885;4.778152652851778
2;31.406000000002678;31243.096;5.2052000000000005;97.30923247788152;4.527215189873419;1.4865822784810125;-0.357;4.765039794809107;4.778394421363144
2;31.4220000000023;31243.112;5.20416;97.22266949375327;4.52601265822785;1.4898101265822794;-0.357;4.764905539011853;4.778260540793672
2;31.436000000001513;31243.126;5.2052000000000005;97.12757586992295;4.530253164556964;1.485632911392404;-0.35874999999999996;4.767630321489981;4.781108704567452
2;31.452000000001135;31243.142;5.20416;97.21788771090789;4.526772151898736;1.49;-0.35175;4.765686321528716;4.7786498279018
2;31.46600000000035;31243.156;5.2052000000000005;97.24089698811196;4.525316455696203;1.4918987341772134;-0.35350000000000004;4.764897780355253;4.777992581328943
2;31.48199999999997;31243.172;5.2052000000000005;97.31999890738838;4.527784810126581;1.4867088607594925;-0.35175;4.7656204762311685;4.778584161231628
2;31.496000000002823;31243.186;5.2052000000000005;96.97044057458014;4.531582278481015;1.488860759493671;-0.35175;4.769899821568925;4.782851907628257
2;31.512000000002445;31243.202;5.2052000000000005;96.67392964339862;4.530443037974685;1.4982278481012656;-0.34825;4.771750287385064;4.784441332868388
2;31.52600000000166;31243.216;5.2052000000000005;97.15565527198919;4.532658227848104;1.4841772151898727;-0.34650000000000003;4.769462508141549;4.782032503713026
2;31.54200000000128;31243.232;5.20416;96.91955585358592;4.532025316455695;1.4903797468354432;-0.34475;4.770795034244568;4.783235079030993
0;31.556000000000495;31243.246;5.20416;94.44093931591291;4.505759493670888;1.5341139240506332;-0.5267499999999999;4.759766186145215;4.788824460060252
0;32.15600000000268;31243.846;5.2052000000000005;93.25749161353214;4.5300632911392436;1.5132278481012653;-0.5635;4.776121014170024;4.80924777818699
0;32.75600000000122;31244.446;5.2052000000000005;93.07616810129463;4.522594936708864;1.531772151898734;-0.55475;4.774954542912124;4.807071712526986
0;33.35499999999956;31245.045;5.2052000000000005;91.74870372789056;4.525316455696203;1.5480379746835444;-0.5845;4.782772270896574;4.818355616313222
0;33.955000000001746;31245.645;5.20416;92.93190295467164;4.519240506329114;1.5486708860759488;-0.5285;4.777228931862601;4.806373738841486
0;34.55500000000029;31246.245;5.20208;92.4760232870285;4.519367088607595;1.5567088607594939;-0.532;4.779960393011287;4.809474540815931
0;41.58400000000256;31253.274;5.2052000000000005;87.2366803585991;4.435632911392407;1.745696202531647;-0.644;4.766790802642895;4.810096730437018
0;42.20800000000236;31253.898;5.20416;87.05763904653531;4.42006329113924;1.7779746835443044;-0.61425;4.764257914198298;4.80369196925668
0;42.8080000000009;31254.498;5.20416;85.97990592765471;4.411582278481011;1.7964556962025306;-0.6545;4.763329850873885;4.808085015702845
0;43.40899999999965;31255.099;5.20416;87.13498669830744;4.420443037974684;1.7659493670886084;-0.64225;4.760135903427496;4.803267521344143
0;44.00800000000163;31255.698;5.20416;86.23210684464605;4.4211392405063314;1.7845569620253163;-0.64225;4.767715987205816;4.810779645458512
0;44.608000000000175;31256.298;5.20936;84.59673102723815;4.410569620253165;1.7981645569620253;-0.73675;4.763036862025591;4.819680561148694
-3;45.20900000000256;31256.899;5.20728;80.60172380643189;4.4341772151898695;1.7989240506329114;-0.875;4.785191251732214;4.864532897992829
-3;45.22500000000218;31256.915;5.20416;79.36668074647909;4.428607594936707;1.7953797468354442;-0.9485000000000001;4.778697904793522;4.871920146644237
-3;45.2390000000014;31256.929;5.2052000000000005;79.14779101800971;4.433101265822785;1.7961392405063283;-0.9485000000000001;4.7831478133470045;4.8762849849374295
-3;45.25500000000102;31256.945;5.11576;78.1464906210917;4.42360759493671;1.8034810126582281;-0.91525;4.7771171135948185;4.864003544355255
-3;45.26900000000023;31256.959;5.10224;77.74673290623191;4.4285443037974686;1.799113924050632;-0.9187500000000001;4.780043468673676;4.867537069700638
-3;45.284999999999854;31256.975;5.10224;77.83247700488805;4.429430379746836;1.8005063291139245;-0.91;4.781388556706461;4.867214452867625
-3;45.29900000000271;31256.989;5.087680000000001;77.25115125264035;4.429240506329116;1.7976582278481006;-0.92925;4.7801408522193745;4.8696254609114
-3;45.31500000000233;31257.005;5.0855999999999995;77.35417403221318;4.426329113924049;1.795506329113924;-0.9327500000000001;4.776634003423312;4.86685267551421
-3;45.32900000000154;31257.019;5.07416;77.3295065857341;4.428987341772152;1.7918987341772141;-0.924;4.777743185555693;4.866272284523736
-3;45.345000000001164;31257.035;5.0648;76.25745596990032;4.43006329113924;1.7863924050632907;-0.9730000000000001;4.776678614724592;4.874770516482519
-3;45.35900000000038;31257.049;5.05128;76.68439769855621;4.430126582278483;1.78753164556962;-0.9380000000000001;4.777163480447708;4.868381139446999
-3;45.375;31257.065;5.03984;76.02648122794486;4.428734177215189;1.7865189873417724;-0.9625000000000001;4.775493325779711;4.871523658422133
-3;45.38900000000285;31257.079;5.0284;75.68372046175892;4.426392405063292;1.7936708860759496;-0.9590000000000001;4.776003032993016;4.871333079472033
-3;45.405000000002474;31257.095;5.01072;75.43784588264026;4.424556962025317;1.7899367088607598;-0.96425;4.772900347999525;4.869328063956462
-3;45.41900000000169;31257.109;4.994079999999999;74.996040232954;4.422848101265824;1.796202531645571;-0.9607500000000001;4.7736703762996315;4.869391073230888
-3;45.43500000000131;31257.125;4.982640000000001;74.8429701798377;4.420189873417721;1.7951898734177216;-0.96425;4.770826469144115;4.86729527162531
-3;45.449000000000524;31257.139;4.957680000000001;74.23724648830951;4.424683544303799;1.7925949367088612;-0.96425;4.774015194188962;4.87042083775592
-3;45.465000000000146;31257.155;4.94416;73.92243510580701;4.422911392405063;1.795506329113924;-0.96425;4.773467100856007;4.869883594651381
-3;45.479000000003;31257.169;4.92336;73.3215172293796;4.424746835443038;1.7979746835443047;-0.96425;4.77609647310745;4.872460937034736
-3;45.49500000000262;31257.185;4.9036;72.74047478391309;4.426645569620251;1.7976582278481006;-0.9695;4.777736504160581;4.875109881139969
-3;45.50900000000183;31257.199;4.87552;72.45021401632539;4.426455696202531;1.7924050632911388;-0.9660000000000001;4.775586449992875;4.872307660786165
-3;45.525000000001455;31257.215;4.85472;71.864192647846;4.425126582278479;1.7981012658227846;-0.9660000000000001;4.77649593649373;4.873199096214018
-3;45.53900000000067;31257.229;4.8256;71.23973049601017;4.426455696202531;1.7984177215189867;-0.96425;4.777846411461693;4.87417627851285
-3;45.55500000000029;31257.245;4.7975200000000005;70.72706538125412;4.421962025316457;1.7980379746835438;-0.9712500000000001;4.773540479742989;4.871346351291902
-3;45.568999999999505;31257.259;4.7632;70.07337515893444;4.422848101265824;1.7968354430379738;-0.9695;4.77390855968442;4.871358453884109
-3;45.585000000002765;31257.275;4.732;69.20034900645771;4.423987341772151;1.8020886075949374;-0.9695;4.7769433061094295;4.874332528642633
-3;45.59900000000198;31257.289;4.697680000000001;68.59651252646083;4.419556962025313;1.8072784810126585;-0.96425;4.774802535028839;4.871192596379025
-3;45.6150000000016;31257.305;4.6581600000000005;68.3206624921401;4.422341772151898;1.806392405063291;-0.9327500000000001;4.7770451401247955;4.867256191458379
-3;45.629000000000815;31257.319;4.6176;67.51189639176683;4.422531645569618;1.8066455696202541;-0.931;4.777316649573608;4.867187624315833
-3;45.64500000000044;31257.335;4.57704;66.09000404451872;4.41962025316456;1.8101898734177213;-0.9625000000000001;4.77596383570965;4.871984894271167
-3;45.65899999999965;31257.349;4.53336;64.97587144623738;4.424050632911391;1.810316455696203;-0.9660000000000001;4.780111889101357;4.876743346981481
-3;45.67500000000291;31257.365;4.48552;64.6751788146653;4.424746835443038;1.8097468354430375;-0.92925;4.780540572587923;4.870017836585331
-3;45.689000000002125;31257.379;4.436640000000001;63.11506525325726;4.423797468354431;1.815949367088608;-0.9520000000000001;4.782013816881816;4.875854811707234
-3;45.705000000001746;31257.395;4.3804799999999995;61.80883428408602;4.424177215189872;1.8230379746835443;-0.9485000000000001;4.785061283676886;4.878161922132504
-3;45.71900000000096;31257.409;4.327439999999999;60.763539722473894;4.422594936708861;1.816329113924051;-0.96425;4.781045641310171;4.877312322046947
-3;45.73500000000058;31257.425;4.27024;59.61301920033001;4.422721518987343;1.8177848101265823;-0.9625000000000001;4.7817159315919895;4.877623755522831
-3;45.748999999999796;31257.439;4.20576;58.37040868614744;4.424367088607593;1.8142405063291134;-0.96425;4.781892172514908;4.87814214758645
-3;45.765000000003056;31257.455;4.1444;56.94699243350349;4.4253164556961995;1.8185443037974685;-0.9677500000000001;4.784404781990106;4.881297899168805
-3;45.77900000000227;31257.469;4.07784;55.853271342618214;4.4255696202531665;1.8124050632911388;-0.9660000000000001;4.782308916951216;4.87889686067979
