idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.188000000001921;16812.008;9.111495;184.28277486399836;4.69259493670886;1.2609493670886076;-0.69125;4.8590575780069525;4.907979941777145
1;4.2040000000015425;16812.024;9.60534;197.86134189905053;4.685759493670887;1.248037974683544;-0.69475;4.849117529899544;4.898634338392595
1;4.21900000000096;16812.039;10.119990000000001;207.95057678128873;4.682215189873419;1.2356329113924047;-0.7805;4.8425125478409905;4.9050084633971265
1;4.233000000000175;16812.053;10.65435;217.63861582821949;4.680316455696201;1.2272784810126594;-0.8574999999999999;4.838550877630346;4.913947582689237
1;4.248999999999796;16812.069;11.209515;231.07572516632484;4.678797468354429;1.2187974683544307;-0.8645;4.834936713003283;4.911616156495435
1;4.263999999999214;16812.084;11.789864999999999;245.64284808909474;4.679240506329113;1.203101265822784;-0.86625;4.831432952230168;4.908475673199931
1;4.278000000002066;16812.098;12.383354999999998;262.7876709434644;4.677594936708861;1.1860126582278483;-0.84;4.825610885411407;4.898175213015666
1;4.294000000001688;16812.114;12.999839999999999;277.7266046722027;4.676835443037975;1.1764556962025312;-0.84525;4.822534371716141;4.896047929594194
1;4.309000000001106;16812.129;13.633845;291.5605750022964;4.672215189873417;1.166075949367089;-0.882;4.815529867021515;4.895636005686723
1;4.32300000000032;16812.143;14.29413;308.27851189526604;4.670632911392406;1.1531012658227862;-0.88025;4.810868354281171;4.890735566836958
1;4.338999999999942;16812.159;14.96865;324.7040841273395;4.668924050632912;1.1446835443037982;-0.88025;4.807197957977011;4.887125153879154
1;4.352999999999156;16812.173;15.66288;340.5065612195764;4.672531645569619;1.1337974683544296;-0.88025;4.808123197058957;4.8880352638454285
1;4.368999999998778;16812.189;16.384484999999998;359.6594343662807;4.666265822784808;1.1199999999999999;-0.8785000000000001;4.798795341425761;4.87854476036549
1;4.38300000000163;16812.203;17.120325;377.2090137534558;4.665253164556961;1.1112658227848096;-0.87675;4.795779271223639;4.875263006320616
1;4.3990000000012515;16812.219;17.880255000000002;401.3072615272449;4.666455696202531;1.099810126582279;-0.8085;4.794308196096073;4.862001987777666
1;4.413000000000466;16812.233;18.65661;430.63011169141015;4.658924050632912;1.090632911392405;-0.7122499999999999;4.784877580145395;4.83759790799918
1;4.429000000000087;16812.249;19.454864999999998;449.71655442876727;4.659620253164555;1.0846835443037959;-0.7017500000000001;4.7842030992616476;4.835395780852355
1;4.443999999999505;16812.264;20.271735;463.7488422611908;4.659746835443038;1.077341772151898;-0.749;4.782667233296165;4.840961357462461
1;4.457999999998719;16812.278;21.1116;477.79251872864234;4.659936708860758;1.0525316455696199;-0.8155;4.777324878581477;4.846428916791572
1;4.474000000001979;16812.294;21.968984999999996;501.2833804657212;4.663987341772152;1.0198734177215192;-0.7945;4.774193095423124;4.839850200407636
1;4.488000000001193;16812.308;22.84608;511.97296317372405;4.663544303797468;0.9986708860759491;-0.8785000000000001;4.769275522778856;4.849510414689047
1;4.504000000000815;16812.324;23.745074999999996;533.2662501521982;4.671835443037974;0.9818987341772157;-0.847;4.773905270426367;4.848461666446858
1;4.519000000000233;16812.339;24.664875;547.9203743153852;4.666835443037974;0.9761392405063292;-0.89075;4.767829786103078;4.850323332701823
1;4.532999999999447;16812.353;25.604384999999997;558.0198491780492;4.664810126582277;0.9629746835443039;-0.9607500000000001;4.763168457887231;4.859096039461642
1;4.548999999999069;16812.369;26.56689;575.9190096502266;4.66379746835443;0.9617088607594932;-0.9625000000000001;4.761920910587713;4.858219530722393
1;4.56499999999869;16812.385;27.54363;595.3172259539175;4.664113924050634;0.9490506329113927;-0.9625000000000001;4.759690725283789;4.8560335717901
1;4.5790000000015425;16812.399;28.547745000000003;613.9906128957332;4.664683544303797;0.9394303797468347;-0.96425;4.758340257578257;4.855057164379211
1;4.593000000000757;16812.413;29.567189999999997;639.5236673359767;4.6665822784810125;0.9196835443037978;-0.9327500000000001;4.756343972369558;4.846940328289201
1;4.609000000000378;16812.429;30.60744;657.0426514515349;4.6672784810126595;0.9134177215189866;-0.9380000000000001;4.75581963002265;4.847438947868119
1;4.6229999999995925;16812.443;31.668495;662.5794352990669;4.664620253164556;0.9026582278481012;-1.0185;4.7511550156288145;4.85909623618784
1;4.638999999999214;16812.459;32.74707;679.1808272894418;4.66506329113924;0.8968354430379738;-1.0254999999999999;4.750487272083149;4.859915593117229
1;4.653000000002066;16812.473;33.849735;684.3075785809527;4.664240506329113;0.8922151898734164;-1.0885;4.748809055534042;4.8719626123280255
1;4.669000000001688;16812.489;34.97211;701.4111143867169;4.665253164556963;0.8831645569620258;-1.092;4.748111911495209;4.872066371067074
1;4.683000000000902;16812.503;36.112004999999996;704.1984993648798;4.666772151898734;0.8802531645569611;-1.1515;4.7490639026496675;4.886671689550066
1;4.699000000000524;16812.519;37.277085;720.5133147831897;4.665886075949365;0.8754430379746831;-1.1567500000000002;4.747303801788601;4.886201382359973
1;4.712999999999738;16812.533;38.455304999999996;737.5187527242512;4.665253164556963;0.8672784810126584;-1.16025;4.745182720721761;4.884970738452419
1;4.72899999999936;16812.549;39.657615;742.3400989642003;4.664556962025316;0.850189873417721;-1.218;4.7414042722426535;4.895348656923313
1;4.742999999998574;16812.563;40.879635;766.166103530651;4.667025316455696;0.8506329113924049;-1.1812500000000001;4.743912062252241;4.888768067405357
1;4.7590000000018335;16812.579;42.123555;769.4470331098297;4.674050632911392;0.837278481012659;-1.22325;4.748450755118584;4.903480920355074
1;4.773000000001048;16812.593;43.384995;790.0858827937725;4.666645569620253;0.829746835443037;-1.22325;4.739837622048257;4.895140574680576
1;4.789000000000669;16812.609;42.95247;781.5877639608975;4.669936708860759;0.8170886075949365;-1.23725;4.740879945477073;4.899666337611848
1;4.802999999999884;16812.623;41.698695;766.8617328778714;4.670569620253164;0.806455696202531;-1.24075;4.739682623084513;4.899393016493909
1;4.818999999999505;16812.639;40.46025;740.4939542205875;4.674620253164557;0.8087974683544301;-1.2722499999999999;4.744072918507134;4.9117051945951316
1;4.832999999998719;16812.653;39.244800000000005;727.6578739553262;4.6713924050632905;0.8083544303797463;-1.26875;4.740816795363175;4.907654271614654
1;4.849000000001979;16812.669;38.05344;725.1938816136363;4.671898734177216;0.8082911392405054;-1.2162499999999998;4.741304920397061;4.894817301052347
1;4.863000000001193;16812.683;36.876315;719.2898732780698;4.669810126582277;0.8024050632911408;-1.183;4.738246564281521;4.8836942475881555
1;4.878000000000611;16812.698;35.724375;703.345631731615;4.6708227848101265;0.8022784810126592;-1.1795;4.739223169275467;4.883795296508383
1;4.894000000000233;16812.714;34.585575;695.8467565750526;4.672215189873417;0.7994303797468354;-1.13925;4.7401143142909605;4.875097360570972
1;4.908999999999651;16812.729;33.47415;672.9988500050418;4.672088607594936;0.8065189873417719;-1.1620000000000001;4.741190233913968;4.881508868593929
1;4.922999999998865;16812.743;32.37915;655.8573637586713;4.6748734177215185;0.8033544303797457;-1.16025;4.743397496787512;4.883236618783697
1;4.938999999998487;16812.759;31.30386;640.2796122596197;4.6713924050632905;0.8105063291139247;-1.1567500000000002;4.741184188746175;4.8802559435050865
1;4.953000000001339;16812.773;30.251565;634.9349587800574;4.673987341772151;0.8090506329113916;-1.0955;4.743492447307219;4.868350937192247
1;4.96900000000096;16812.789;29.215695;617.9909792399294;4.673924050632912;0.8067088607594942;-1.0955;4.743031226664299;4.867901546571443
1;4.984000000000378;16812.804;28.205009999999998;601.9088459210149;4.672721518987342;0.8088607594936709;-1.09025;4.742212787534534;4.8659251108865265
1;4.998999999999796;16812.819;27.209654999999998;590.6359330603402;4.67632911392405;0.8038607594936722;-1.05175;4.744917923672382;4.860084789886637
1;5.0129999999990105;16812.833;26.2362;571.1635883969622;4.678924050632911;0.8075949367088602;-1.0534999999999999;4.748109081875528;4.8635791453814
1;5.028999999998632;16812.849;25.285739999999997;555.840251540392;4.672151898734176;0.8134810126582284;-1.05175;4.742441852337341;4.857667422261515
1;5.043000000001484;16812.863;24.351705;542.1940027917782;4.674746835443037;0.8163924050632911;-1.0185;4.7454983441710015;4.853565368317369
1;5.059000000001106;16812.879;23.438475;523.2249159715934;4.679620253164556;0.8201898734177216;-1.0114999999999998;4.750953287739723;4.85743650419487
1;5.07300000000032;16812.893;22.54824;506.35239873691137;4.6776582278481;0.8241772151898729;-1.008;4.749710999481248;4.85549364932065
1;5.088999999999942;16812.909;21.675525;487.1205369458048;4.681455696202531;0.8328481012658222;-1.0027499999999998;4.754961976219074;4.859544315858145
1;5.102999999999156;16812.923;20.822519999999997;469.34989815113914;4.679367088607594;0.8370253164556958;-1.0062499999999999;4.753639419469221;4.858973841546348
1;5.117999999998574;16812.938;19.99251;452.423165313523;4.67753164556962;0.8426582278481007;-1.0027499999999998;4.752828124839498;4.857456407088523
1;5.1340000000018335;16812.954;19.18002;427.29563652326954;4.681075949367087;0.8514556962025318;-1.04825;4.75788281132887;4.871989009515386
1;5.148000000001048;16812.968;18.387240000000002;406.376667188008;4.676645569620252;0.8584810126582274;-1.085;4.7547874224767845;4.877010194057772
1;5.164000000000669;16812.984;17.619645000000002;388.8569173392004;4.677151898734177;0.8679746835443036;-1.085;4.757008506940738;4.8791756409363405
1;5.177999999999884;16812.998;16.866285;373.8835389565825;4.6813291139240505;0.881898734177215;-1.05175;4.763673755644514;4.8783978633067955
1;5.193999999999505;16813.014;16.134825;361.7277453373773;4.682531645569619;0.8851265822784818;-1.008;4.7654539845031465;4.870894751317967
1;5.207999999998719;16813.028;15.427455;349.7318808110227;4.681582278481012;0.8941139240506335;-0.9607500000000001;4.766198940389363;4.862066731531837
1;5.224000000001979;16813.044;14.736509999999999;331.90257140782234;4.683607594936709;0.9064556962025317;-0.9625000000000001;4.770518004632918;4.866646513003265
1;5.238000000001193;16813.058;14.06637;317.34450376569595;4.681075949367089;0.9225316455696198;-0.9397500000000001;4.771114825784471;4.862783847069535
1;5.254000000000815;16813.074;13.417035;304.7323898020191;4.685696202531645;0.9294936708860764;-0.88375;4.776997737767598;4.858057374006275
1;5.268000000000029;16813.088;12.787410000000001;288.8463164649987;4.6875949367088605;0.9327848101265822;-0.882;4.7795014167443695;4.860201414824434
1;5.283999999999651;16813.104;12.17859;272.5371278027345;4.689810126582279;0.9431645569620263;-0.88375;4.783709690700626;4.864657487162182
1;5.297999999998865;16813.118;11.592765;257.95819701969225;4.687468354430378;0.9522151898734169;-0.882;4.783207432425643;4.863845941393694
1;5.313999999998487;16813.134;11.018985;240.1864084862092;4.690063291139241;0.9662658227848098;-0.91525;4.788565893372864;4.875248288823232
1;5.3290000000015425;16813.149;10.470389999999998;224.10728230609908;4.6931012658227855;0.9715189873417718;-0.94325;4.792603533992042;4.884543908752691
1;5.343000000000757;16813.163;9.944790000000001;211.5008759571104;4.695822784810128;0.9837341772151902;-0.917;4.797758284632854;4.884605773014153
1;5.358000000000175;16813.178;9.43233;198.42587354516957;4.694113924050633;0.9943037974683531;-0.917;4.798264850300161;4.885103332952745
1;5.373999999999796;16813.194;8.94615;187.47757616413338;4.6962658227848095;1.0005696202531644;-0.88025;4.801671817526709;4.881689492965551
1;5.388999999999214;16813.209;8.47749;174.61079480790073;4.702911392405062;1.0060126582278488;-0.88025;4.80930733404801;4.889200046615804
1;5.403000000002066;16813.223;8.03073;163.09972807794176;4.703037974683544;1.0129113924050626;-0.88025;4.810878888537879;4.890745929066389
1;5.419000000001688;16813.239;7.6025849999999995;151.7242629212577;4.705632911392404;1.0205696202531644;-0.882;4.8150330680653735;4.895147336553114
1;5.433000000000902;16813.253;7.1941500000000005;140.71946064603674;4.708164556962024;1.0366455696202526;-0.88025;4.8209384493526475;4.900641549322569
1;5.449000000000524;16813.269;6.80871;131.9179935149757;4.71012658227848;1.042911392405062;-0.84525;4.824205281027604;4.897693758902717
1;5.462999999999738;16813.283;6.441885;122.33039497094643;4.711518987341773;1.0537341772151898;-0.84525;4.827915376672774;4.901348227458788
1;5.47899999999936;16813.299;6.095865;113.98554819352444;4.715000000000001;1.0606962025316464;-0.82075;4.8328357549233;4.902033455267831
1;5.492999999998574;16813.313;5.767365;104.10741198005859;4.718101265822786;1.0743037974683538;-0.868;4.838864350631613;4.916099287424278
1;5.5090000000018335;16813.329;5.458575000000001;96.29198438000446;4.7119620253164545;1.0948101265822785;-0.8785000000000001;4.837478200601161;4.916600206574809
1;5.523000000001048;16813.343;5.173875;89.13834974632157;4.71506329113924;1.1022151898734172;-0.88025;4.842179278407244;4.921538400412669
1;5.539000000000669;16813.359;4.908885;83.10530797946343;4.716835443037975;1.11746835443038;-0.84875;4.847398489896678;4.921143026000422
1;5.552999999999884;16813.373;4.66251;77.42804260929967;4.7180379746835435;1.117911392405062;-0.8434999999999999;4.848670767522272;4.921493722623754
1;5.568999999999505;16813.389;4.438035;72.56214254784852;4.722721518987342;1.12993670886076;-0.79625;4.8560123055792594;4.920860653832539
1;5.583999999998923;16813.404;4.2310799999999995;67.54704746925874;4.7275949367088606;1.1318987341772142;-0.798;4.861208556524523;4.926271676433125
1;5.598000000001775;16813.418;4.043835;61.60763862215088;4.729556962025317;1.1429746835443035;-0.89425;4.865706545227049;4.947199535774289
1;5.614000000001397;16813.434;3.8817749999999998;58.04612083667609;4.734683544303797;1.1458860759493663;-0.88025;4.871373847669239;4.950264965257497
1;5.629000000000815;16813.449;3.73833;54.55237715399027;4.731012658227848;1.1546835443037975;-0.91;4.869884481155391;4.954177515975594
1;5.643000000000029;16813.463;3.612405;51.98222008318719;4.74120253164557;1.1513924050632915;-0.88025;4.879006652641477;4.957776313935492
1;5.658999999999651;16813.479;3.5083800000000003;49.37192419798694;4.739746835443038;1.1602531645569616;-0.90825;4.879691329372867;4.963497308597713
1;5.672999999998865;16813.493;3.42516;47.468168434884745;4.739683544303797;1.1715822784810124;-0.91;4.882336032617477;4.966417736698652
1;5.688999999998487;16813.509;3.35946;46.09557394018893;4.74006329113924;1.1691139240506334;-0.91525;4.882113002728924;4.96716316763551
1;5.703000000001339;16813.523;3.3167549999999997;45.97989320742437;4.7410759493670875;1.170506329113924;-0.8434999999999999;4.883429760338812;4.955741970095173
1;5.71900000000096;16813.539;3.290475;44.495413006942435;4.74632911392405;1.1675316455696185;-0.9187500000000001;4.887818552390172;4.973416508155089
1;5.733000000000175;16813.553;3.290475;44.775040473696045;4.747215189873417;1.1746202531645566;-0.882;4.890376754209155;4.969276486382024
1;5.748999999999796;16813.569;3.28938;45.10086850694594;4.746835443037974;1.1786708860759505;-0.84525;4.890982700947181;4.963482582165931
1;5.7629999999990105;16813.583;3.28938;45.04127563365206;4.752088607594937;1.171708860759492;-0.84525;4.894409850923387;4.966859707231109
1;5.778999999998632;16813.599;5.479379999999999;92.56378841362023;4.7536075949367085;1.1715189873417715;-0.8434999999999999;4.895839244127838;4.967970828652503
0;5.793000000001484;16813.613;5.478285;94.34757280851805;4.728481012658228;1.163670886075949;-0.84525;4.869564931097044;4.942379000104116
0;6.394000000000233;16814.214;5.478285;94.83904637493471;4.719113924050632;1.1699999999999993;-0.84175;4.861988916911324;4.934316496807694
0;6.993999999998778;16814.814;5.479379999999999;94.54799713879025;4.728481012658228;1.1643037974683534;-0.8365;4.869716215537473;4.941039189266627
0;7.593000000000757;16815.413;5.479379999999999;95.15907415227207;4.715569620253165;1.2120253164556964;-0.777;4.8688399245799925;4.930449392416893
0;8.193999999999505;16816.014;5.478285;96.24823656657371;4.709303797468355;1.208227848101266;-0.749;4.861826487008487;4.919182634318153
0;8.794000000001688;16816.614;5.479379999999999;96.13593912169682;4.735126582278481;1.1910759493670877;-0.6965;4.882631018965184;4.932058182682052
0;12.380000000001019;16820.2;5.478285;93.63038584900154;4.745949367088607;1.2128481012658234;-0.7525;4.898472814226171;4.955935044137772
0;12.9900000000016;16820.81;5.478285;92.2585647204446;4.740316455696203;1.2443037974683542;-0.78925;4.900907267082125;4.96405153106194
0;13.588999999999942;16821.409;5.479379999999999;92.86764633804866;4.734620253164557;1.2350000000000003;-0.7927500000000001;4.893041379518062;4.9568444099221045
0;14.18999999999869;16822.01;5.478285;92.55214648644574;4.725506329113925;1.2356329113924047;-0.833;4.884383150226017;4.95490542374038
0;14.790000000000873;16822.61;5.480474999999999;93.08638837285419;4.724177215189873;1.2277848101265822;-0.826;4.881117279936706;4.950513296669014
0;15.388999999999214;16823.209;5.479379999999999;93.99395387970567;4.71379746835443;1.1948734177215183;-0.861;4.862880736460863;4.938514964748223
2;15.9900000000016;16823.81;3.288285;43.925333044742956;4.743417721518987;1.2317721518987335;-0.889;4.900742220828761;4.980722368794873
2;16.010000000002037;16823.83;3.290475;44.225162603495654;4.745759493670884;1.229936708860759;-0.861;4.9025480598940145;4.977579580435713
2;16.02400000000125;16823.844;3.28938;45.33227844306174;4.750506329113925;1.230316455696202;-0.7314999999999999;4.907238425439335;4.961459585052399
2;16.040000000000873;16823.86;3.29814;46.18982625298817;4.750822784810126;1.2289240506329115;-0.65625;4.907195885115556;4.950882296863362
2;16.054000000000087;16823.874;3.327705;47.27821414997137;4.750822784810126;1.2341139240506325;-0.5880000000000001;4.908498172578521;4.943591640721014
2;16.06999999999971;16823.89;3.38136;48.35999568599012;4.755126582278481;1.2324683544303805;-0.57925;4.912250712063031;4.946285234462703
2;16.083999999998923;16823.904;3.4503449999999996;49.943637581935455;4.75246835443038;1.2289873417721504;-0.58275;4.908804879611572;4.943274512769686
2;16.099999999998545;16823.92;3.54123;51.229914068979156;4.75626582278481;1.2277215189873414;-0.644;4.912164971290709;4.954200309351193
2;16.114000000001397;16823.934;3.6540150000000002;54.03768986810946;4.757911392405064;1.2318354430379743;-0.5845;4.914787826214114;4.949422150787146
2;16.13000000000102;16823.95;3.783225;56.984359826398446;4.7548734177215195;1.2300632911392406;-0.5845;4.911402744508235;4.94606077285379
2;16.144000000000233;16823.964;3.936525;60.15861454765047;4.754620253164556;1.2255696202531647;-0.6124999999999999;4.91003407787462;4.94808962084258
2;16.159999999999854;16823.98;4.105155;63.941072721016674;4.751835443037975;1.2263291139240509;-0.616;4.90752719537749;4.946036713710247
2;16.174999999999272;16823.995;4.301159999999999;68.72536754827038;4.7530379746835445;1.2197468354430392;-0.5880000000000001;4.907051286807298;4.942155029069521
2;16.188999999998487;16824.009;4.512495;73.51055863476904;4.74892405063291;1.21512658227848;-0.61425;4.901919241444055;4.940254579689134
2;16.205000000001746;16824.025;4.744635;78.86757412609875;4.7493670886075945;1.2077848101265822;-0.623;4.900533837238703;4.939975798515766
2;16.21900000000096;16824.039;4.99758;84.10532369400083;4.750189873417721;1.211392405063292;-0.6527499999999999;4.902221475266625;4.945488646743139
2;16.235000000000582;16824.055;5.26914;90.62626458152043;4.747848101265822;1.2072151898734167;-0.6545;4.898921320796505;4.942448821925684
2;16.248999999999796;16824.069;5.5615049999999995;98.27495603411525;4.744873417721519;1.2051265822784807;-0.623;4.895523856495288;4.935005859116532
2;16.263999999999214;16824.084;5.87358;106.452263386543;4.741835443037974;1.1922784810126597;-0.61775;4.8894305747333195;4.928300559791072
2;16.279999999998836;16824.1;6.210839999999999;116.19804837710826;4.7376582278481;1.1886708860759496;-0.5565;4.8845003797012225;4.9160996948090245
2;16.294000000001688;16824.114;6.562335;124.68668251605055;4.7326582278481;1.1769620253164559;-0.60725;4.876811818253328;4.9144731226404454
2;16.31000000000131;16824.13;6.936825;134.2662320486567;4.732721518987341;1.1698101265822787;-0.60375;4.875152172859868;4.912394810175612
2;16.324000000000524;16824.144;7.331025;143.9277542643935;4.733037974683543;1.1694936708860746;-0.6054999999999999;4.875383463486649;4.912839725254537
2;16.340000000000146;16824.16;7.746029999999999;155.23565696024613;4.7279746835443035;1.1585443037974688;-0.60725;4.867850604948494;4.905580707173964
2;16.35399999999936;16824.174;8.179649999999999;167.06035838304143;4.728481012658226;1.1534810126582273;-0.5775;4.867139933639921;4.901281198179962
2;16.36999999999898;16824.19;8.63298;177.83413950167275;4.72639240506329;1.1493670886075946;-0.6124999999999999;4.864137114742372;4.902548941215605
2;16.384000000001834;16824.204;9.10821;192.68280303329533;4.722531645569619;1.1366455696202533;-0.55825;4.857393158304549;4.889367173453415
2;16.400000000001455;16824.22;9.60315;205.01847199288633;4.722974683544303;1.122278481012658;-0.5880000000000001;4.854482346280032;4.889963481493956
2;16.41400000000067;16824.234;10.119990000000001;220.3151730693129;4.7173417721519;1.1163924050632916;-0.55825;4.84764328280993;4.879681184244749
2;16.43000000000029;16824.25;10.65654;236.7243085337836;4.711455696202532;1.1111392405063298;-0.51625;4.840707095980118;4.868157685569796
2;16.443999999999505;16824.264;11.209515;251.87668147732353;4.710886075949366;1.0944936708860764;-0.52325;4.836358549175536;4.864581644775149
2;16.458999999998923;16824.279;11.785485;267.4348819444555;4.7069620253164555;1.0928481012658224;-0.5197499999999999;4.83216395419397;4.860035858171368
2;16.47400000000198;16824.294;12.381165;279.622755501081;4.705632911392406;1.0808860759493673;-0.609;4.828177275738804;4.866433684533324
2;16.4900000000016;16824.31;12.998745;298.44245775255325;4.6975316455696206;1.0777215189873413;-0.5775;4.819573345599838;4.8540491843013305
2;16.504000000000815;16824.324;13.636035;315.1580394378559;4.696898734177216;1.0687974683544303;-0.5775;4.816968522574792;4.851462871905377
2;16.519000000000233;16824.339;14.29413;329.2911762281925;4.6979113924050635;1.060886075949367;-0.62125;4.816207088262768;4.856109788661345
2;16.534999999999854;16824.355;14.969745;349.89650124371184;4.693417721518988;1.052088607594936;-0.58275;4.809891926738016;4.84506531528725
2;16.54899999999907;16824.369;15.663974999999999;369.4984592152367;4.691962025316456;1.0405696202531647;-0.56175;4.805964292585362;4.838683275861886
2;16.563999999998487;16824.384;16.3812;388.33437343331485;4.689746835443037;1.0337974683544304;-0.5565;4.802339282695883;4.834475652656036
2;16.579000000001543;16824.399;17.122515;409.89608878878965;4.689367088607594;1.0178481012658223;-0.525;4.79856003911241;4.827194159029291
2;16.595000000001164;16824.415;17.87916;426.1789695750224;4.688670886075949;1.001455696202532;-0.57925;4.794428869989909;4.82929381503059
2;16.60900000000038;16824.429;18.653325;445.59692215319114;4.688227848101264;0.9899999999999997;-0.57925;4.791615631048907;4.826500897981084
2;16.625;16824.445;19.454864999999998;465.64577166847226;4.684620253164557;0.9852531645569624;-0.57925;4.787106716444607;4.822024603538338
2;16.638999999999214;16824.459;20.271735;480.4144924306701;4.683227848101266;0.9772151898734175;-0.6387499999999999;4.784095798011423;4.826548887875327
2;16.654999999998836;16824.475;21.1116;504.33512464576;4.67620253164557;0.9741139240506324;-0.6107499999999999;4.776585396912502;4.815473353316137
2;16.669000000001688;16824.489;21.97008;524.4412078674395;4.675569620253164;0.9621518987341771;-0.616;4.773540358064661;4.813122016952416
2;16.68500000000131;16824.505;22.84827;546.9664012661852;4.675316455696203;0.9532911392405052;-0.5915;4.771514220565434;4.8080370430205885
2;16.699000000000524;16824.519;23.749455;566.6730653928124;4.6704430379746835;0.9434810126582267;-0.6194999999999999;4.764786940904366;4.804890721152021
2;16.715000000000146;16824.535;24.665969999999998;593.9008177183994;4.670886075949368;0.9307594936708872;-0.5565;4.762718758183835;4.795120667882736
2;16.729999999999563;16824.55;25.60548;608.5859310739222;4.671139240506329;0.9277215189873427;-0.60375;4.7623743050069285;4.800491962652393
