idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.993000000000393;16257.281;13.686200000000001;28.44479725772862;3.042341772151896;1.3681645569620264;0.39025;3.3358233936327384;3.3585730267492235
-1;4.006999999999607;16257.295;13.6554;28.652550622628198;3.041962025316455;1.361962025316456;0.371;3.3329376714651433;3.353522703348151
-1;4.022999999999229;16257.311;13.6301;28.65314179766036;3.042911392405065;1.358987341772154;0.36924999999999997;3.332590034361484;3.352984029133673
-1;4.037000000000262;16257.325;13.598200000000002;28.294613726432804;3.0433544303797455;1.3640506329113937;0.39375;3.3350622659941447;3.3582256297869564
-1;4.052999999999884;16257.341;13.572900000000002;28.201287268872925;3.0442405063291167;1.3647468354430372;0.39375;3.3361555996725842;3.3593114246414753
-1;4.066999999999098;16257.355;13.534400000000002;28.04447641909105;3.0431012658227856;1.3689240506329126;0.39375;3.336827590759442;3.3599787845987152
-1;4.082999999998719;16257.371;13.502500000000001;27.838433434009797;3.0460759493670913;1.3718987341772144;0.39375;3.340761114798493;3.3638852371401837
-1;4.096999999999753;16257.385;13.464000000000002;27.855192362569362;3.0397468354430393;1.3735443037974682;0.39375;3.3356685653824245;3.3588277479770294
-1;4.112999999999374;16257.401;13.4266;27.76516969718929;3.03993670886076;1.3731012658227844;0.3955;3.335659197232733;3.3590240442847863
-1;4.1270000000004075;16257.415;13.3881;27.83885436095348;3.0477215189873412;1.35879746835443;0.39375;3.3369053054147213;3.36005596379062
-1;4.143000000000029;16257.431;13.343000000000002;27.810345180837263;3.047911392405062;1.3617088607594963;0.371;3.338265249710317;3.358817630867071
-1;4.156999999999243;16257.445;13.293500000000002;27.292050590043996;3.0501265822784815;1.3713291139240489;0.39375;3.344221240680336;3.3673216016765504
-1;4.172999999998865;16257.461;13.247300000000001;27.41887127587809;3.049493670886077;1.3610126582278457;0.3955;3.3394261639734855;3.3627648378426147
-1;4.186999999999898;16257.475;13.196700000000002;27.120321413605698;3.0464556962025324;1.3718354430379753;0.39725;3.34108138058624;3.3646147408284435
-1;4.20299999999952;16257.491;13.140600000000001;27.086440438148994;3.044999999999999;1.369556962025317;0.3955;3.3388188438775783;3.3621617335030165
-1;4.216999999998734;16257.505;13.085600000000001;26.945353254925305;3.0514556962025328;1.364430379746835;0.39375;3.342611572866787;3.3657229817028878
-1;4.233000000000175;16257.521;13.0317;26.71688488369602;3.0489873417721505;1.3712658227848098;0.3955;3.343156258242278;3.366469072637458
-1;4.246999999999389;16257.535;12.9723;26.862020218021485;3.049873417721518;1.3579746835443047;0.39375;3.338536072183673;3.361675500070105
-1;4.2629999999990105;16257.551;12.899700000000001;26.54309059383525;3.0474683544303782;1.3669620253164565;0.3955;3.3400072679429704;3.363341909457298
-1;4.277000000000044;16257.565;12.832600000000001;26.380559200142525;3.0543670886075955;1.3610759493670883;0.39375;3.343902817355008;3.3670053629916836
-1;4.292999999999665;16257.581;12.7644;26.2015047477311;3.043924050632911;1.372025316455696;0.3955;3.338851163950981;3.36219382918606
-1;4.3069999999988795;16257.595;12.6896;26.073805022725036;3.047151898734176;1.3668354430379748;0.3955;3.33966672323813;3.363003727667293
-1;4.32300000000032;16257.611;12.611500000000001;25.92005816470648;3.0556962025316436;1.357658227848099;0.39375;3.343727732009583;3.366831479048209
-1;4.336999999999534;16257.625;12.530100000000001;25.929854040817812;3.0521518987341762;1.3586708860759484;0.36924999999999997;3.3409007452507535;3.361244316040868
-1;4.352999999999156;16257.641;12.445400000000001;25.530382224449966;3.0496202531645547;1.3636708860759488;0.3955;3.340625985357027;3.3639563350380466
-1;4.367000000000189;16257.655;12.3552;25.229460279607817;3.0531645569620256;1.3662658227848095;0.39025;3.344920942324194;3.3676091181874086
-1;4.382999999999811;16257.671;12.260600000000002;24.914402934139453;3.0524683544303786;1.3718354430379753;0.39025;3.3465647367971387;3.3692418435122913
-1;4.396999999999025;16257.685;12.1638;24.65994553873229;3.0494936708860734;1.3744303797468358;0.39725;3.344917116692916;3.3684236788214825
-1;4.412999999998647;16257.701;12.067000000000002;24.582078145370495;3.059873417721519;1.3643037974683534;0.371;3.350246287105672;3.3707256168761854
-1;4.42699999999968;16257.715;11.9603;24.198585713020723;3.0573417721518976;1.3670253164556956;0.3955;3.3490441811919562;3.372316292635627
-1;4.4429999999993015;16257.731;11.8503;23.774603905146005;3.063987341772152;1.3713924050632915;0.3885;3.356893736656741;3.3792998992698555
-1;4.457000000000335;16257.745;11.738100000000001;23.828894655696327;3.0577215189873423;1.3761392405063286;0.3325;3.35312094874903;3.369566195660741
-1;4.472999999999956;16257.761;11.6171;23.64033450529936;3.06101265822785;1.3685443037974676;0.33075;3.353015360132969;3.3692888816169537
-1;4.4869999999991705;16257.775;11.497200000000001;23.01365783140077;3.063291139240505;1.3687341772151884;0.392;3.355172998762706;3.377994945470808
-1;4.502999999998792;16257.791;11.372900000000001;22.878645250161686;3.0677215189873435;1.3624683544303824;0.36924999999999997;3.3566702749722452;3.3769188467273312
-1;4.516999999999825;16257.805;11.244200000000001;22.463661668618553;3.074050632911392;1.3552531645569628;0.3955;3.3595384256984753;3.3827383410108136
-1;4.532999999999447;16257.821;11.108900000000002;21.740161456023426;3.072468354430377;1.3613291139240515;0.45675;3.3605473877619034;3.391445017672165
-1;4.549999999999272;16257.838;10.9692;21.327671536266593;3.07632911392405;1.3625949367088606;0.4585;3.3645899867177507;3.395686679998812
-1;4.561999999999898;16257.85;10.8284;21.244221476023682;3.0786075949367087;1.3660759493670886;0.3955;3.368083761286405;3.3912252170920727
-1;4.57799999999952;16257.866;10.681000000000001;20.915855743246233;3.0815822784810103;1.362088607594934;0.39725;3.36918902912676;3.3925274172050726
-1;4.591999999998734;16257.88;10.531400000000001;20.561073551096573;3.085253164556959;1.357088607594937;0.40425;3.37053060782315;3.394686235983039
-1;4.608000000000175;16257.896;10.3774;20.17257848113012;3.0825949367088596;1.3641139240506326;0.39725;3.370934342524623;3.394260730131366
-1;4.621999999999389;16257.91;10.2201;19.680768409355206;3.082911392405062;1.3712025316455672;0.40075;3.374098255269418;3.3978139440987833
-1;4.6379999999990105;16257.926;10.0595;19.370198348238322;3.087658227848103;1.3628481012658238;0.40075;3.3750538187000734;3.398762839861285
-1;4.652000000000044;16257.94;9.8945;18.914132200897992;3.0862658227848123;1.3674683544303794;0.40775;3.375649038223338;3.4001862436869756
-1;4.667999999999665;16257.956;9.7284;18.504723563764514;3.084367088607595;1.3725316455696224;0.40425;3.3759685210878;3.400085516259223
-1;4.6819999999988795;16257.97;9.560100000000002;18.073410417614205;3.088291139240507;1.371962025316457;0.40425;3.379322707233191;3.4034159343403596
-1;4.69800000000032;16257.986;9.391800000000002;17.673198259782147;3.0839240506329113;1.378101265822785;0.4025;3.377832241088131;3.401728516347897
-1;4.711999999999534;16258.0;9.215800000000002;17.29148026589698;3.086329113924051;1.3733544303797476;0.406;3.378095586406474;3.402405882739286
-1;4.727999999999156;16258.016;9.0365;17.04677752090578;3.084050632911393;1.3780379746835458;0.35350000000000004;3.377921989334729;3.3963685336004237
-1;4.742000000000189;16258.03;8.858300000000002;16.42399980010014;3.0906329113924045;1.3746835443037992;0.40075;3.3825680540029857;3.4062247727449733
-1;4.757999999999811;16258.046;8.680100000000001;15.994996059355781;3.0886708860759486;1.3780379746835458;0.4025;3.3821408164301965;3.4060068631996496
-1;4.772999999999229;16258.061;8.4975;15.416766002903513;3.0839240506329113;1.3891772151898705;0.42525;3.3823661666464777;3.408993758834825
-1;4.787000000000262;16258.075;8.3171;15.166010949481894;3.090063291139239;1.3770886075949356;0.4025;3.3830258905917385;3.4068857372113355
-1;4.802999999999884;16258.091;8.1378;14.713262386786447;3.093607594936706;1.376455696202531;0.406;3.386006236712872;3.410260141845262
-1;4.816999999999098;16258.105;7.956300000000001;14.245522861932262;3.092784810126585;1.3823417721518991;0.406;3.3876520861484267;3.41189429156089
-1;4.832999999998719;16258.121;7.775900000000001;13.803332458392688;3.094430379746835;1.3834810126582266;0.40775;3.3896193130624526;3.4140561140652
-1;4.846999999999753;16258.135;7.595500000000001;13.261744953457194;3.097151898734177;1.3868354430379768;0.4305;3.393473505112285;3.420671378530691
-1;4.862999999999374;16258.151;7.414000000000001;12.901671302690614;3.0921518987341767;1.3875949367088594;0.4305;3.3892216028500464;3.416453325193458
-1;4.8770000000004075;16258.165;7.2369;12.561816147646791;3.0921518987341803;1.388544303797466;0.40950000000000003;3.389610397738033;3.414256712441785
-1;4.893000000000029;16258.181;7.059800000000001;11.958896787160997;3.0957594936708865;1.396455696202533;0.44275;3.39614713375465;3.42488582533928
-1;4.906999999999243;16258.195;6.8783;11.787982479018932;3.094873417721519;1.3836708860759508;0.40775;3.3901012658464174;3.4145346176592617
-1;4.922999999998865;16258.211;6.706700000000001;11.275659491491236;3.09360759493671;1.3935443037974666;0.427;3.3929889003792013;3.419751844519783
-1;4.936999999999898;16258.225;6.5384;10.843995464627934;3.1006962025316445;1.3948101265822792;0.4235;3.399972386595314;3.4262464125644314
-1;4.95299999999952;16258.241;6.3668000000000005;10.466463530229575;3.1015189873417697;1.3944303797468343;0.4235;3.4005670281296347;3.426836494903487
-1;4.966999999998734;16258.255;6.204;10.097194108704972;3.1023417721518984;1.3944936708860733;0.427;3.4013434212645888;3.4280411417280128
-1;4.983000000000175;16258.271;6.041200000000001;9.750456879423943;3.0951898734177212;1.4002531645569598;0.42874999999999996;3.397191380737828;3.424140160662146
-1;4.996999999999389;16258.285;5.878400000000001;9.37346847897627;3.094430379746835;1.403354430379747;0.43225;3.3977791323696427;3.4251632216387295
-1;5.0129999999990105;16258.301;5.7244;9.042455858277737;3.098924050632909;1.4059493670886074;0.40950000000000003;3.4029434162806664;3.4274938576761786
-1;5.027000000000044;16258.315;5.5726;8.758917648888913;3.0934177215189855;1.4070253164556958;0.40425;3.3983751177518595;3.422334218549522
-1;5.042999999999665;16258.331;5.421900000000001;8.3502288409799;3.097278481012659;1.4078481012658246;0.43225;3.402230189916883;3.429578739099289
-1;5.0569999999988795;16258.345;5.278900000000001;8.083170784816538;3.0998734177215193;1.4068987341772177;0.40950000000000003;3.4042002370785935;3.4287416794103858
-1;5.07300000000032;16258.361;5.1359;7.8764316863172805;3.0968354430379748;1.4041772151898757;0.37625;3.4003093113589835;3.421062331413242
-1;5.086999999999534;16258.375;4.9984;7.628560822456466;3.0943670886075925;1.400886075949368;0.371;3.396702736014243;3.416903638800288
-1;5.102999999999156;16258.391;4.8708;7.2569789307483825;3.093734177215188;1.4099999999999977;0.4025;3.3998957571180517;3.423638037127951
-1;5.117000000000189;16258.405;4.7399000000000004;7.00202975278996;3.102594936708858;1.399303797468353;0.399;3.403549097471755;3.4268567899608526
-1;5.132999999999811;16258.421;4.6189;6.742321663514801;3.09;1.411645569620255;0.40425;3.3971816575256164;3.4211491164122756
-1;5.146999999999025;16258.435;4.4935;6.438484917204292;3.0976582278481;1.413037974683542;0.40425;3.404726540333716;3.428641258130223
-1;5.162999999998647;16258.451;4.3813;6.198716231805941;3.1027215189873396;1.411012658227847;0.4025;3.408494909203521;3.432177704616461
-1;5.17699999999968;16258.465;4.268;6.001597506979643;3.1027215189873396;1.4044936708860742;0.4025;3.405801417573571;3.429502813229076
-1;5.1929999999993015;16258.481;4.161300000000001;5.764369812645127;3.1129746835443037;1.3998101265822795;0.40075;3.413221318764732;3.436667038479296
-1;5.207000000000335;16258.495;4.0601;5.564169226101358;3.1108227848101273;1.4015822784810115;0.40075;3.4119864129046378;3.4354405604443015
-1;5.222999999999956;16258.511;3.9589000000000008;5.362956694738569;3.1070886075949393;1.4068987341772141;0.3955;3.41077171087068;3.4336254766173475
-1;5.2369999999991705;16258.525;3.861;5.152325417549733;3.0972151898734164;1.4187974683544322;0.4025;3.406718096437034;3.4304131585847744
-1;5.252999999998792;16258.541;3.7686000000000006;4.979853157983082;3.1046202531645566;1.4103164556961998;0.40075;3.409935398444822;3.4334035568320607
-1;5.266999999999825;16258.555;3.6817;4.782246758452003;3.113670886075947;1.4076582278481002;0.406;3.4170818066334654;3.441116689858893
-1;5.282999999999447;16258.571;3.5981;4.622443581774515;3.114493670886076;1.4083544303797473;0.40075;3.418118346043578;3.4415307045063077
-1;5.296999999998661;16258.585;3.5189;4.48288236960716;3.1183544303797457;1.4020253164556953;0.399;3.4190363176561434;3.442239146464359
-1;5.313000000000102;16258.601;3.4441;4.346490522271111;3.118481012658227;1.4004430379746842;0.399;3.4185032585799364;3.441709681091891
-1;5.326999999999316;16258.615;3.3671;4.1720624820538985;3.1122784810126567;1.4139240506329098;0.40425;3.418400000633721;3.4422197237876353
-1;5.341999999998734;16258.63;3.2978000000000005;4.045797313564331;3.1163291139240505;1.4103164556962033;0.40075;3.4205993117432154;3.443994804583503
-1;5.358000000000175;16258.646;3.2296;3.9479447954875924;3.1150632911392413;1.411772151898733;0.3675;3.420046771124632;3.439734897732676
-1;5.371999999999389;16258.66;3.1647;3.8076733641541325;3.1135443037974695;1.4105063291139242;0.4025;3.4181407572216957;3.4417571800143176
-1;5.3879999999990105;16258.676;3.1064000000000003;3.6795413025309935;3.114999999999999;1.4160759493670865;0.40425;3.4217679778699037;3.445564417751595
-1;5.402000000000044;16258.69;3.0481000000000003;3.5869941365835514;3.1135443037974695;1.4127215189873434;0.406;3.4190554575671297;3.443076563470463
-1;5.417999999999665;16258.706;2.9909;3.508208491269829;3.119999999999999;1.4080379746835452;0.36924999999999997;3.4230061259295073;3.442864577739144
-1;5.4319999999988795;16258.72;2.9403;3.3975845636269106;3.1244936708860735;1.4114556962025309;0.3675;3.428508113122923;3.448147927764948
-1;5.44800000000032;16258.736;2.8930000000000002;3.2834668812709205;3.1206962025316463;1.4136708860759502;0.41474999999999995;3.4259612027333586;3.4509748948861105
-1;5.461999999999534;16258.75;2.8479;3.2196408161300094;3.1194303797468375;1.4126582278481008;0.4025;3.4243903344674997;3.4479639517829117
-1;5.477999999999156;16258.766;2.8028000000000004;3.1664948254542815;3.127025316455695;1.404177215189872;0.36924999999999997;3.4278274433543507;3.447658124569956
-1;5.493000000000393;16258.781;2.7588000000000004;3.055043327341445;3.1214556962025326;1.408101265822784;0.42525;3.4243590404872797;3.4506626031339205
-1;5.5090000000000146;16258.797;2.7214000000000005;2.9979314987726005;3.1220253164556944;1.404050632911394;0.427;3.423214900699219;3.4497433609428345
-1;5.522999999999229;16258.811;2.6752000000000002;2.9441868843560997;3.1258227848101248;1.4058227848101295;0.36924999999999997;3.4274051094566325;3.4472382202031575
-1;5.53899999999885;16258.827;2.6455;2.8579764111507586;3.1206962025316427;1.4151898734177186;0.40950000000000003;3.4265882691562863;3.4509705035423694
-1;5.552999999999884;16258.841;2.607;2.8319945692088297;3.1231645569620254;1.406518987341773;0.36924999999999997;3.42526677962706;3.445112200512014
-1;5.568999999999505;16258.857;2.5762000000000005;2.735015197576722;3.1220886075949337;1.4158227848101268;0.413;3.428117768056047;3.452906084975607
-1;5.582999999998719;16258.871;2.5454000000000003;2.7159525360333028;3.1220886075949372;1.4129746835443067;0.36924999999999997;3.4269424754453097;3.446778248235768
-1;5.59900000000016;16258.887;2.5146;2.650091475668935;3.123354430379746;1.4184810126582263;0.36924999999999997;3.4303689715604495;3.4501850448265374
-1;5.612999999999374;16258.901;2.4915000000000003;2.601871499876795;3.1163291139240505;1.420506329113925;0.40425;3.4248131886780886;3.448588615628628
-1;5.628999999998996;16258.917;2.4673000000000003;2.582550470965159;3.1214556962025326;1.4151265822784798;0.36924999999999997;3.4272538434184314;3.4470878244869843
-1;5.643000000000029;16258.931;2.4409;2.5180295328244506;3.121075949367088;1.4182911392405058;0.39725;3.4282159846435873;3.451155226857494
-1;5.658999999999651;16258.947;2.4156000000000004;2.4690797787840917;3.1227215189873414;1.4196202531645574;0.40075;3.4302640347853126;3.4535940570428387
-1;5.672999999998865;16258.961;2.3936;2.469454234262661;3.1181012658227822;1.4143037974683546;0.36924999999999997;3.4238590414120504;3.443712574817917
-1;5.689000000000306;16258.977;2.3705;2.42452928770036;3.1261392405063306;1.4101265822784828;0.36924999999999997;3.429461113510677;3.449282402410956
-1;5.70299999999952;16258.991;2.3496;2.362417818024255;3.126962025316456;1.416645569620252;0.39725;3.432896179277183;3.4558043550229924
-1;5.718999999999141;16259.007;2.3353000000000006;2.3368195236935585;3.1296835443037945;1.4159493670886085;0.3955;3.435088310021242;3.457781362036153
-1;5.733000000000175;16259.021;2.3144000000000005;2.3201510984199896;3.1348101265822765;1.408481012658229;0.371;3.4366922022115305;3.456659412314372
-1;5.748999999999796;16259.037;2.299;2.2848887798104247;3.1331645569620266;1.4078481012658246;0.40075;3.434931792225406;3.4582303248541497
-1;5.7629999999990105;16259.051;2.2814;2.256471242533272;3.1284177215189892;1.4132911392405052;0.399;3.4328398279805876;3.455949982938091
1;5.778999999998632;16259.067;2.2682;2.210605183380023;3.132594936708861;1.4224050632911385;0.4025;3.4404050926555523;3.463869722083996
1;5.792999999999665;16259.081;2.2528;2.196277813469532;3.1282911392405075;1.4215189873417744;0.40075;3.436120149707204;3.4594106789630885
1;5.808999999999287;16259.097;2.0229;1.8332886885118551;3.13506329113924;1.4233544303797452;0.40075;3.443045116452942;3.4662891161053566
1;5.82300000000032;16259.111;2.0372000000000003;1.8590299781411694;3.1334177215189896;1.4218354430379767;0.40075;3.4409188663216477;3.464177132755808
1;5.838999999999942;16259.127;2.0713000000000004;1.9142454985019037;3.142658227848101;1.4123417721518985;0.392;3.4454332120107236;3.467661174109508
1;5.852999999999156;16259.141;2.1417;2.008299879421942;3.140253164556961;1.4205696202531641;0.399;3.4466226923607732;3.4696410453382964
1;5.868999999998778;16259.157;2.233;2.1518486553283807;3.1356329113924053;1.4227848101265834;0.399;3.4433283855790098;3.466368614405304
1;5.882999999999811;16259.171;2.3518;2.3366848017450925;3.14246835443038;1.4172151898734173;0.39725;3.447260688286328;3.470074036026368
1;5.8989999999994325;16259.187;2.4948;2.5910763264954464;3.1422784810126596;1.4125949367088617;0.36924999999999997;3.4451906344135357;3.4649219428366265
1;5.912999999998647;16259.201;2.6664000000000003;2.8701020260011707;3.1456329113924064;1.4206962025316456;0.33425;3.4515770472528793;3.467723630225296
1;5.929000000000087;16259.217;2.8622;3.177137460465537;3.1401265822784827;1.4194936708860757;0.40075;3.446064020649873;3.4692877939020232
1;5.9429999999993015;16259.231;3.0866000000000002;3.577985936814372;3.1352531645569606;1.4193670886075942;0.40425;3.441571637796725;3.4652320846642914
1;5.958999999998923;16259.247;3.3341000000000003;4.086201348447537;3.1392405063291116;1.4133544303797478;0.33425;3.4427317209523483;3.4589195950399767
1;5.972999999999956;16259.261;3.6058000000000003;4.592741532472378;3.13506329113924;1.4175949367088623;0.33425;3.4406681391891616;3.456865676668882
1;5.988999999999578;16259.277;3.9083;5.1887286862779405;3.1393037974683544;1.4094303797468357;0.3325;3.441180368442279;3.4572067595318243
1;6.003999999998996;16259.292;4.235;5.81987431782696;3.1351898734177213;1.3987341772151913;0.39725;3.4330559041313156;3.4559630211260775
1;6.019000000000233;16259.307;4.5903;6.484709407133787;3.132911392405063;1.4056962025316442;0.41125;3.4338193904853695;3.458358305464215
1;6.032999999999447;16259.321;4.9719999999999995;7.324129496801751;3.142278481012656;1.3986708860759487;0.35874999999999996;3.439504949813517;3.4581636546426897
1;6.048999999999069;16259.337;5.374600000000001;8.1649530504762;3.1434810126582295;1.3962025316455697;0.35874999999999996;3.4396009050929597;3.4582590922046754
1;6.063000000000102;16259.351;5.808000000000001;9.048154144375173;3.141329113924049;1.4029113924050631;0.35525;3.4403646575511098;3.4586574764533657
1;6.0789999999997235;16259.367;6.2656;10.052044323520585;3.13481012658228;1.4038607594936698;0.35874999999999996;3.4348012405041652;3.453485358919153
1;6.092999999998938;16259.381;6.746300000000001;11.128287099893335;3.141898734177215;1.392088607594937;0.35525;3.436486337412095;3.454799691692703
1;6.109000000000378;16259.397;7.262200000000001;12.197781784326164;3.142594936708862;1.384810126582278;0.39725;3.434181419627245;3.4570810788023185
1;6.1229999999995925;16259.411;7.793500000000001;13.453817010517625;3.143101265822785;1.3857594936708848;0.35350000000000004;3.4350276478531843;3.4531691518829164
1;6.138999999999214;16259.427;8.36;14.770733410558915;3.139493670886075;1.3819620253164544;0.35525;3.430195263968289;3.4485420269224614
1;6.153000000000247;16259.441;8.9496;16.077437944813465;3.1395569620253174;1.3813291139240498;0.35350000000000004;3.4299982563808746;3.448166221163916
1;6.168999999999869;16259.457;9.561200000000001;17.52781058822122;3.133797468354427;1.3786708860759502;0.35525;3.423655938434536;3.4420375575054467
1;6.182999999999083;16259.471;10.2036;18.987542558696045;3.138544303797468;1.3762025316455677;0.3325;3.4270094477557547;3.4431017999773403
1;6.198999999998705;16259.487;10.8735;20.301744976568173;3.138481012658229;1.3698734177215193;0.39375;3.424414730635917;3.4469777066143408
1;6.212999999999738;16259.501;11.5676;21.918765808182705;3.13746835443038;1.3697468354430375;0.37274999999999997;3.423436003236849;3.443669065220741
1;6.22899999999936;16259.517;12.2848;23.312871033549225;3.141202531645568;1.368354430379747;0.39375;3.426302262199937;3.448852889651341
1;6.243000000000393;16259.531;13.0317;25.264413159769827;3.144493670886079;1.351898734177216;0.371;3.4227869687891133;3.442834825214908
1;6.2590000000000146;16259.547;13.8061;26.875857834141012;3.1475949367088587;1.344303797468355;0.392;3.422646137929407;3.4450211299037172
1;6.272999999999229;16259.561;14.602500000000001;28.709445301395082;3.143227848101263;1.340759493670884;0.39375;3.4172382599034417;3.439848308784546
1;6.28899999999885;16259.577;15.423100000000002;30.702848771550865;3.1420886075949355;1.3363924050632916;0.36924999999999997;3.414478800386485;3.434386559604019
1;6.302999999999884;16259.591;16.2756;32.577021915653766;3.1446835443037995;1.3289240506329123;0.36924999999999997;3.4139528008110616;3.4338636095025223
1;6.318999999999505;16259.607;17.151200000000003;34.59261649919568;3.140886075949369;1.3241139240506323;0.36924999999999997;3.408583727291643;3.428525716464351
1;6.332999999998719;16259.621;18.055400000000002;36.78976929788817;3.1424050632911413;1.3181012658227826;0.33425;3.4076532289482486;3.42400694965145
1;6.34900000000016;16259.637;18.982700000000005;39.021962118903346;3.1334810126582284;1.3237341772151912;0.29750000000000004;3.401613650698329;3.414598318780295
1;6.362999999999374;16259.651;19.939700000000002;40.7713400800885;3.13386075949367;1.3193037974683526;0.33425;3.400242016373049;3.4166312110628296
1;6.378999999998996;16259.667;20.922;42.91306220119685;3.126075949367088;1.320316455696202;0.33425;3.393462300423201;3.409884081151956
1;6.393000000000029;16259.681;21.9252;45.43235525075954;3.1251265822784813;1.3138607594936718;0.29050000000000004;3.390080566977851;3.402504445346232
1;6.408999999999651;16259.697;22.962500000000002;47.456643150346984;3.122974683544305;1.305316455696204;0.329;3.384792744551718;3.4007444660794426
1;6.422999999998865;16259.711;24.018500000000003;49.302079761283586;3.121708860759492;1.3087341772151897;0.3325;3.3849448087015315;3.401236188205025
1;6.439000000000306;16259.727;25.104200000000002;51.54717110557439;3.122974683544305;1.3012025316455675;0.32725;3.3832083740762235;3.398998597369449
1;6.45299999999952;16259.741;26.2174;53.76827856698827;3.121012658227845;1.2975949367088613;0.3255;3.380010744449034;3.395647638167263
1;6.468999999999141;16259.757;27.3548;55.79246302208832;3.1170886075949364;1.3016455696202551;0.322;3.3779465029082654;3.393258990485427
1;6.483000000000175;16259.771;28.520800000000005;58.07037404632151;3.116518987341771;1.295759493670887;0.32025;3.375156776195739;3.3903161100994716
1;6.498999999999796;16259.787;29.714300000000005;60.462727894195595;3.1118987341772155;1.2918354430379748;0.32025;3.3693845942045377;3.3845697815472615
1;6.5129999999990105;16259.801;30.932000000000002;62.7080346119568;3.1141139240506313;1.2841772151898747;0.3185;3.3685036220818945;3.383527582565102
1;6.528999999998632;16259.817;32.1728;64.90868406551222;3.1134177215189878;1.280759493670889;0.31675;3.3665583002966986;3.3814265261567633
1;6.542999999999665;16259.831;33.441100000000006;67.35690954469068;3.1162658227848112;1.27658227848101;0.28;3.367606715753558;3.379226981424667
1;6.558999999999287;16259.847;34.736900000000006;69.86307672477803;3.1165822784810135;1.2667088607594943;0.2765;3.364169501744602;3.375513099732917
1;6.57300000000032;16259.861;36.062400000000004;71.62243870895092;3.110569620253164;1.2657594936708876;0.32725;3.358242167899732;3.3741492291776147
1;6.593999999999141;16259.882;37.40880000000001;74.7035790169099;3.117278481012657;1.2462025316455694;0.29050000000000004;3.357148474235896;3.3696937736335038
1;6.60399999999936;16259.892;38.7805;77.0904715170461;3.117278481012657;1.2369620253164546;0.29750000000000004;3.353729294421296;3.366898636766418
1;6.618000000000393;16259.906;40.1841;80.04909798726389;3.1156329113924035;1.2288607594936707;0.266;3.349218894723793;3.359765349659834
1;6.6340000000000146;16259.922;41.6064;81.80663019901212;3.114493670886076;1.2224683544303832;0.31325;3.345818241263735;3.360450158248617
