idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.585;25916.638;37.5153;685.793211873972;4.62544303797468;0.0743037974683549;-1.47558494904351;4.62603981304384;4.85567660514067
3;30.601;25916.654;36.32275;672.355610940805;4.62613924050633;0.0701265822784816;-1.46546325184034;4.62667072635329;4.85321177701828
3;30.615;25916.668;35.1555;659.15920577912;4.62411392405063;0.0666455696202526;-1.45835106293977;4.62459416755124;4.8490884748916
3;30.631;25916.684;34.0055;645.67593159192;4.62525316455696;0.069873417721519;-1.4456217900097;4.6257809211795;4.84640810193479
3;30.645;25916.698;32.87735;634.283748976377;4.62487341772152;0.0705696202531652;-1.42722427205138;4.62541178720877;4.84059947981471
3;30.661;25916.714;31.77335;619.239481843186;4.62493670886076;0.066012658227848;-1.42056072095173;4.62540779088872;4.83863513750779
3;30.683;25916.736;30.68315;601.219075735014;4.62556962025316;0.0703164556962026;-1.42266737833155;4.62610405370985;4.83991954324857
3;30.699;25916.752;29.61825;584.807394403787;4.62556962025317;0.0658860759493667;-1.42026484397742;4.62603883325821;4.83915152830031
3;30.709;25916.762;28.5775;572.900008660452;4.62613924050633;0.0702531645569628;-1.39827944342558;4.62667264669576;4.83335134059064
3;30.72;25916.773;27.55285;550.145281530915;4.62670886075949;0.0631012658227856;-1.41993298169487;4.62713914335617;4.84010602409531
3;30.735;25916.788;26.55465;538.242984396209;4.62183544303798;0.0668354430379754;-1.40600620583951;4.62231866480105;4.83142663090596
3;30.751;25916.804;25.5737;513.842362270515;4.62620253164557;0.0737974683544298;-1.42910413313145;4.62679110508994;4.84247194658604
3;30.765;25916.818;24.6169;493.464389170223;4.62715189873418;0.0763291139240518;-1.44249632398797;4.62778141527792;4.84738656105644
3;30.781;25916.834;23.6808;472.599495777641;4.62772151898734;0.0825949367088601;-1.45978604180213;4.62845853182984;4.85320550447936
3;30.795;25916.848;22.7654;453.931087173358;4.6253164556962;0.0699367088607588;-1.47387648420154;4.62584516154404;4.85497222950478
3;30.815;25916.868;21.86955;434.174789479456;4.62645569620253;0.0703164556962026;-1.48779707384245;4.62699002731436;4.86030625020694
3;30.828;25916.881;20.9967;417.156425800847;4.62772151898734;0.0688607594936705;-1.48925;4.6282338166407;4.86193519331516
3;30.84;25916.893;20.14455;401.064674255092;4.62829113924051;0.0742405063291134;-1.48732055904935;4.62888653159182;4.86196595707159
3;30.856;25916.909;19.31195;386.261660760264;4.62816455696203;0.0705696202531652;-1.48019133220802;4.62870254365326;4.85961455442362
3;30.87;25916.923;18.50235;369.830273355498;4.62943037974684;0.0818987341772139;-1.48004851982625;4.63015475374018;4.86095429567309
3;30.886;25916.939;17.71345;352.861199198511;4.62911392405063;0.0762658227848103;-1.4879087782671;4.62974213078488;4.86296049027841
3;30.9;25916.953;16.9441;336.760943151761;4.62930379746835;0.0739873417721526;-1.49084555431061;4.62989500701662;4.86400537035118
3;30.916;25916.969;16.20235;323.762190366183;4.63107594936709;0.0702531645569628;-1.47301483009171;4.63160878701305;4.86020294284165
3;30.93;25916.983;15.47555;312.582603584213;4.62632911392405;0.078544303797468;-1.45186188065224;4.62699581564543;4.84943225527395
3;30.946;25916.999;14.77175;298.311685814643;4.62993670886076;0.0746202531645572;-1.4395640655108;4.63053799360709;4.84914701869811
3;30.96;25917.013;14.0875;283.272246942719;4.63101265822785;0.0784810126582283;-1.4384233614579;4.63167761291893;4.84989683156273
3;30.976;25917.029;13.43085;268.206203364688;4.63069620253165;0.0758227848101285;-1.44404034586309;4.63131692014673;4.85122138593136
3;30.99;25917.043;12.7903;253.011429378951;4.63132911392405;0.0622784810126582;-1.45211830395487;4.63174783107606;4.85404321564596
3;31.006;25917.059;12.1693;237.741730137453;4.63139240506329;0.0691772151898729;-1.46475;4.63190901214385;4.85799070185189
3;31.02;25917.073;11.57245;223.934885274101;4.63367088607595;0.0656962025316457;-1.46571580747204;4.6341365831722;4.8604058163664
3;31.036;25917.089;10.9917;211.120620909829;4.6326582278481;0.0602531645569613;-1.46544522310952;4.6330500428862;4.85928826082816
3;31.05;25917.103;10.44085;198.011321384751;4.63506329113924;0.0665822784810128;-1.46853570855413;4.6355414907726;4.86259622423792
3;31.066;25917.119;9.9061;186.022719676356;4.63278481012658;0.0619620253164541;-1.47148660004508;4.63319915280154;4.8612557229211
3;31.08;25917.133;9.3955;174.23076396396;4.63398734177215;0.0608860759493659;-1.47222584646084;4.63438731635036;4.86261192580041
3;31.096;25917.149;8.9033;163.135478282474;4.63544303797468;0.0603797468354443;-1.46891328866968;4.63583626459519;4.8629912730506
3;31.111;25917.164;8.4341;152.416757107937;4.63860759493671;0.0531012658227858;-1.46482164792061;4.6389115279596;4.86468936566903
3;31.125;25917.178;7.98445;142.99422494752;4.63506329113924;0.0573417721519007;-1.45888875883977;4.63541797378619;4.85957366467153
3;31.14;25917.193;7.5555;131.399251871936;4.63746835443038;0.0447468354430374;-1.48516025829043;4.63768423004687;4.86968335833355
3;31.156;25917.209;7.1507;121.314109039885;4.63822784810127;0.0499999999999989;-1.50167524495898;4.63849733975369;4.87551906080006
3;31.17;25917.223;6.7666;111.94077626604;4.64012658227848;0.0438607594936702;-1.51538374551309;4.64033387438778;4.88150451827672
3;31.186;25917.239;6.3986;103.411323034694;4.63987341772152;0.0439240506329135;-1.52599227762079;4.64008131983727;4.88456825994489
3;31.2;25917.253;6.05705;96.4589517625314;4.63803797468355;0.0388607594936712;-1.5202235222135;4.63820077327783;4.88098207031395
3;31.216;25917.269;5.73505;89.9327030194913;4.63879746835443;0.0381012658227853;-1.50991233010901;4.63895394015383;4.87849658229705
3;31.23;25917.283;5.43835;83.9510062631399;4.63943037974683;0.0386708860759484;-1.49973736690316;4.63959154300761;4.87596368481487
3;31.246;25917.299;5.15545;78.210839601536;4.63955696202532;0.0325316455696214;-1.49216416391556;4.63967101331991;4.87371531830849
3;31.26;25917.313;4.899;72.9487398829056;4.63886075949367;0.0369620253164555;-1.48869974889561;4.63900801220322;4.87202445392544
3;31.276;25917.329;4.66095;68.1088541519435;4.64037974683544;0.0202531645569621;-1.48194494046004;4.64042394458902;4.87131349761748
3;31.29;25917.343;4.4459;63.7829899424234;4.64189873417721;0.0143670886075959;-1.47489215409789;4.64192096783121;4.8705992585934
3;31.306;25917.359;4.2458;59.5501463907383;4.64474683544304;0.0206329113924042;-1.47427348527601;4.64479266301421;4.8731490015983
3;31.32;25917.373;4.0779;56.0972544340367;4.64367088607595;0.0168987341772144;-1.47796605592734;4.6437016339776;4.87322773199443
3;31.336;25917.389;3.9261;53.0072084308809;4.64544303797468;0.0192405063291137;-1.47683669950171;4.6454828829898;4.87458283888441
3;31.35;25917.403;3.79615;50.472497192468;4.64645569620253;0.0125949367088598;-1.47347517225545;4.64647276643301;4.87450902681048
3;31.366;25917.419;3.68345;48.2623320680446;4.64848101265823;0.0220253164556947;-1.46974694540778;4.64853319226711;4.87534787714113
3;31.38;25917.433;3.5949;46.4175997400577;4.64905063291139;0.0241772151898729;-1.474243393525;4.64911349884127;4.87725844183597
3;31.396;25917.449;3.52705;44.9164501108313;4.65164556962025;0.0225949367088614;-1.47892235075088;4.65170044570076;4.8811400672469
3;31.41;25917.463;3.48335;44.1386914937399;4.64974683544304;0.0306962025316455;-1.47923746901911;4.64984815779638;4.87947039957335
3;31.426;25917.479;3.45805;43.8096267014786;4.65240506329114;0.0227215189873409;-1.46735527711206;4.65246054688937;4.8783727460733
3;31.44;25917.493;3.4546;43.9571678138377;4.65094936708861;0.0103164556962039;-1.4595698282408;4.6509608087448;4.87460567923098
3;31.456;25917.509;3.45575;43.8386530966757;4.65569620253164;0.0211392405063293;-1.45812074487118;4.65574419376288;4.87873652746082
3;31.47;25917.523;3.4546;43.7379315095465;4.65348101265823;0.0240506329113916;-1.46576432234394;4.65354316280768;4.87892703540138
3;31.486;25917.539;5.75345;90.8666169660196;4.65417721518987;0.0258860759493675;-1.4718699822815;4.65424920253746;4.88143799346688
3;31.5;25917.553;5.75345;106.893402161404;4.65449367088608;0.0264556962025306;-1.07282203564418;4.65456885610043;4.77660531720424
0;31.99;25918.043;5.75115;116.295243893313;4.65601265822785;0.035569620253165;-0.791959822043626;4.65614852334662;4.72302015993943
0;32.59;25918.643;5.75115;123.355907337656;4.65715189873418;0.00411392405063182;-0.519787438021082;4.657153715764;4.68607081817795
0;33.191;25919.244;5.75345;128.70606452624;4.65727848101266;0.0505696202531656;-0.139473534655778;4.65755302022383;4.65964086631851
0;33.79;25919.843;5.75345;128.179067269016;4.66126582278481;0.0170886075949372;-0.15428134125911;4.66129714684349;4.66384967847721
0;34.391;25920.444;5.75345;128.545125462483;4.65683544303797;0.0541139240506343;-0.169950176234841;4.65714984301674;4.66024974896336
0;34.989;25921.042;5.75115;128.356206274745;4.6573417721519;0.020822784810127;-0.184463146703939;4.65738832082941;4.66103986503979
0;39.074;25925.127;5.75345;127.935702908884;4.65753164556962;0.128164556962027;-0.198715633502278;4.65929470876695;4.66353032435106
0;39.674;25925.727;5.7546;128.536895197228;4.64879746835443;0.170569620253163;-0.221402189098131;4.6519256117367;4.6571913023269
0;40.274;25926.327;5.75;127.663800573319;4.65575949367089;0.136012658227848;-0.234319628559426;4.65774579663863;4.66363609155271
0;40.873;25926.926;5.7546;127.357797818839;4.65841772151899;0.138924050632914;-0.244923302120613;4.66048876835965;4.66692007473109
0;41.473;25927.526;5.75115;127.763525111321;4.65462025316456;0.113670886075951;-0.252531812255233;4.65600802957974;4.66285139026668
0;42.073;25928.126;5.75575;127.213878917768;4.65677215189874;0.159746835443038;-0.266653316615364;4.65951133984387;4.66713508668815
4;42.203;25928.256;3.45345;61.2332009532006;4.65126582278481;0.209620253164557;-0.282089328880666;4.65598694207177;4.66452449818962
4;42.219;25928.272;3.4546;61.1077060863397;4.65164556962025;0.219556962025317;-0.296718591993488;4.65682421452018;4.6662676399641
4;42.233;25928.286;3.4638;61.120315130328;4.65506329113924;0.213291139240507;-0.306376090247961;4.6599471407507;4.67000788685268
4;42.249;25928.302;3.4983;61.9574604824438;4.65708860759494;0.211139240506331;-0.301541516649752;4.66187237897737;4.67161442802545
4;42.263;25928.316;3.55005;63.4550438613999;4.6553164556962;0.211012658227848;-0.299532907140818;4.66009631280387;4.66971279706455
4;42.278;25928.331;3.62365;65.266327278656;4.65702531645569;0.211518987341773;-0.307392474652391;4.66182636743534;4.67194982995197
4;42.294;25928.347;3.7191;67.7035453268663;4.6576582278481;0.216645569620253;-0.316764771261077;4.66269401422367;4.67344149322416
4;42.308;25928.361;3.8387;70.9012526246903;4.6576582278481;0.218354430379748;-0.321517274606056;4.66277372651811;4.67384554543447
4;42.324;25928.377;3.9721;74.4744018153354;4.6579746835443;0.225316455696202;-0.323404553167205;4.66342102514315;4.67462149941109
4;42.338;25928.391;4.13195;79.0180835545917;4.65518987341772;0.228227848101266;-0.330272126062094;4.66078112640144;4.67246833969728
4;42.354;25928.407;4.3125;84.1959093817605;4.65316455696203;0.227278481012659;-0.334250649171593;4.65871182861733;4.67068725120519
4;42.368;25928.421;4.5172;89.8973071714042;4.6553164556962;0.216518987341772;-0.333032126640051;4.66034888978876;4.67223310333825
4;42.384;25928.437;4.7357;96.431801057337;4.65164556962025;0.222088607594936;-0.333751647198891;4.65694426152935;4.66888852051526
4;42.398;25928.451;4.9818;103.603850945127;4.65069620253165;0.221012658227849;-0.339241548207005;4.6559447766634;4.66828732956414
4;42.414;25928.467;5.2486;111.592383435754;4.64930379746835;0.215379746835442;-0.341064124028337;4.65428987456739;4.66676965075412
4;42.428;25928.481;5.5361;120.120616427831;4.64848101265823;0.217405063291139;-0.345879640471434;4.65356215028753;4.66639833407751
4;42.444;25928.497;5.842;129.341371189084;4.64746835443038;0.212151898734177;-0.352289572319515;4.65230808669937;4.66562734006193
4;42.458;25928.511;6.1686;139.34196019442;4.64556962025316;0.215696202531646;-0.355768111141379;4.65057436758146;4.66416261480138
4;42.474;25928.527;6.52165;150.516345883325;4.64259493670886;0.222848101265823;-0.349750714961376;4.64794029894883;4.66108083873349
4;42.488;25928.541;6.8908;162.468662521265;4.6403164556962;0.210759493670885;-0.3420056933284;4.64510025437313;4.65767369697002
4;42.504;25928.557;7.28295;174.499968585124;4.64088607594937;0.215253164556961;-0.339304513801466;4.64587532062501;4.65824913973894
4;42.518;25928.571;7.69695;188.177966097761;4.63696202531646;0.204683544303798;-0.338478097875589;4.6414773701415;4.65380270319629
4;42.534;25928.587;8.13165;202.227062841749;4.63512658227848;0.202911392405063;-0.333577145007604;4.63956587052198;4.65154223656883
4;42.548;25928.601;8.59165;217.233809983079;4.63291139240506;0.198164556962025;-0.33001946405922;4.63714752423433;4.64887620916825
4;42.564;25928.617;9.0666;232.702876820662;4.63113924050633;0.196645569620253;-0.324041965183274;4.63531230285607;4.64662494077246
4;42.578;25928.631;9.5657;249.362384015899;4.62822784810127;0.18873417721519;-0.317388056636886;4.63207443847669;4.64293536268651
4;42.594;25928.647;10.0878;265.564802369487;4.63082278481013;0.180949367088608;-0.307508028203079;4.63435673397791;4.64454772019577
4;42.608;25928.661;10.6283;282.578073550338;4.63132911392405;0.173417721518989;-0.3045;4.63457474506749;4.64456707537068
4;42.624;25928.677;11.1918;300.072892734001;4.63221518987342;0.169810126582279;-0.301;4.63532663837015;4.64508923965772
4;42.639;25928.692;11.7737;318.981675219407;4.6296835443038;0.163481012658229;-0.300012919333086;4.63256902397548;4.64227352852715
4;42.653;25928.706;12.37745;337.501775955309;4.63050632911392;0.152721518987342;-0.301250495093933;4.63302414480282;4.64280783439507
4;42.669;25928.722;13.0042;356.306455431529;4.6320253164557;0.147594936708863;-0.300237080666913;4.63437620372241;4.64409141837625
4;42.683;25928.736;13.6528;377.292227293464;4.62873417721519;0.148037974683545;-0.294;4.63110087617063;4.64042361485117
4;42.699;25928.752;14.32095;396.777960584592;4.63139240506329;0.142341772151898;-0.287764412120966;4.63357926335325;4.6425063432009
4;42.713;25928.766;15.0121;418.978689049508;4.62778481012658;0.132278481012658;-0.284750157610359;4.62967491789406;4.63842349270056
4;42.729;25928.782;15.7205;439.409045817662;4.62949367088608;0.118227848101265;-0.285003233927946;4.63100307415584;4.63976468327762
4;42.743;25928.796;16.4542;460.944762912639;4.62879746835443;0.121518987341775;-0.284992533299612;4.63039230166613;4.63915440693296
4;42.759;25928.812;17.204;483.978016534166;4.62575949367089;0.114556962025317;-0.28300007882533;4.62717777817481;4.63582390039246
4;42.773;25928.826;17.97795;505.505559103557;4.6270253164557;0.111962025316457;-0.280257466512802;4.62837971370488;4.63685701976792
4;42.789;25928.842;18.7749;529.08292618069;4.62474683544304;0.101582278481013;-0.278496654974648;4.62586232514996;4.63423808603678
4;42.803;25928.856;19.5937;552.446962014813;4.62322784810127;0.101645569620253;-0.2765;4.6243450949602;4.63260399853932
4;42.819;25928.872;20.4309;575.372000106244;4.62360759493671;0.0912025316455694;-0.271495302176784;4.62450701088613;4.6324696213617
4;42.834;25928.887;21.2888;598.027969439524;4.62481012658228;0.0834177215189875;-0.26525201015446;4.62556236831819;4.63316153960688
4;42.848;25928.901;22.172;622.065592189292;4.62379746835443;0.0797468354430393;-0.259;4.62448511578576;4.6317322446493
4;42.864;25928.917;23.0713;645.932904600211;4.6223417721519;0.0893670886075952;-0.256950438487313;4.62320559083268;4.6303405342313
4;42.878;25928.931;23.9936;668.740596585444;4.62367088607595;0.0781645569620242;-0.254475981235305;4.62433153663439;4.6313281233073
4;42.894;25928.947;24.93775;692.945267046848;4.6226582278481;0.0710126582278487;-0.252095286974257;4.62320363915763;4.63007169737521
4;42.908;25928.961;25.90375;715.792955248698;4.62386075949367;0.0658227848101252;-0.249934590957216;4.62432924457002;4.63107852038189
4;42.924;25928.977;26.89505;741.032076411581;4.62170886075949;0.0545569620253179;-0.247365763230749;4.6220308583704;4.62864549048066
4;42.938;25928.991;27.9013;764.704156757317;4.62145569620253;0.0550632911392412;-0.245608076862814;4.6217837160553;4.62830509424499
4;42.954;25929.007;28.92825;785.263088567212;4.62582278481013;0.0522151898734169;-0.242457937144512;4.62611747175988;4.63246680655203
4;42.968;25929.021;29.9782;813.230414216979;4.62;0.0500632911392405;-0.235330300694192;4.62027124021087;4.62626055076284
4;42.984;25929.037;31.05115;835.434183091925;4.62196202531645;0.0498101265822797;-0.231269739101823;4.62223041530575;4.62801250045867
4;43.025;25929.078;32.14365;860.439632786932;4.62012658227848;0.0351898734177194;-0.228451718972337;4.62026059475733;4.62590511698725
4;43.033;25929.086;33.258;884.04954715699;4.61981012658228;0.0289240506329129;-0.22700743507225;4.61990067061806;4.62547452505743
4;43.04;25929.093;34.3942;907.885521726983;4.61898734177215;0.0182278481012634;-0.227273032378765;4.61902330778897;4.62461126465181
4;43.047;25929.1;35.54995;930.816388461779;4.61905063291139;0.0182278481012652;-0.227151417707062;4.6190865984354;4.62466850384023
4;43.059;25929.112;36.72525;952.588056023081;4.62037974683544;0.0124683544303785;-0.226302420152048;4.62039657008242;4.62593528383137
4;43.073;25929.126;37.92585;975.816520607907;4.62037974683544;0.00999999999999979;-0.219174353342545;4.62039056844409;4.62558606039605
4;43.096;25929.149;39.14945;1001.66301089909;4.61696202531646;0.00582278481012644;-0.215955479504043;4.61696569708257;4.62201352412182
4;43.108;25929.161;40.3857;1021.52408893764;4.61993670886076;0.00784810126582336;-0.2128802417264;4.61994337482319;4.62484537945758
4;43.122;25929.175;41.64955;1048.15702515067;4.61537974683544;0.00917721518987413;-0.209797963421985;4.6153888708079;4.62015471756449
4;43.134;25929.187;42.93065;1068.64584657835;4.61727848101266;0.00335443037974592;-0.206695600662552;4.61727969950118;4.62190381712547
4;43.148;25929.201;44.23935;1091.00570273087;4.61708860759494;0.000886075949367182;-0.203167313180002;4.61708869261936;4.621556550845
4;43.164;25929.217;45.56185;1118.12112957262;4.61772151898734;0.00246835443037874;0.0897468116167886;4.61772217870373;4.61859422442454
4;43.178;25929.231;45.11105;1092.06728089806;4.61778481012658;0.0048734177215195;0.332129259324935;4.61778738172689;4.62971598996481
4;43.194;25929.247;43.79085;1048.20145472418;4.61639240506329;0.00278481012658283;0.495658824352469;4.61639324502294;4.64292626075969
4;43.208;25929.261;42.4925;993.543985740874;4.61575949367089;0.0033544303797477;0.67124349913103;4.6157607125604;4.66431289588743
4;43.224;25929.277;41.2183;925.474837517658;4.61284810126582;0.0136708860759498;0.87874771639826;4.61286835910996;4.69582282965967
4;43.238;25929.291;39.9602;665.267612579672;4.61848101265823;0.0153164556962011;1.64756523173978;4.61850640987968;4.90357753593613
4;43.254;25929.307;38.72855;652.046113357251;4.62069620253165;0.0180379746835442;1.63952569630434;4.62073141013639;4.90297902029606
4;43.268;25929.321;37.5153;640.606011714838;4.61898734177215;0.015822784810128;1.6308125352104;4.61901444292725;4.89845322004507
4;43.284;25929.337;36.32275;627.862313595917;4.62044303797468;0.0176582278481021;1.62084469715714;4.62047678061252;4.89652358438943
4;43.298;25929.351;35.1555;615.916042041046;4.62101265822785;0.0217088607594942;1.60893008508612;4.62106365051786;4.8931467667374
4;43.314;25929.367;34.0055;604.11410123747;4.62132911392405;0.0109493670886085;1.596;4.62134208513519;4.88917361809147
4;43.328;25929.381;32.87505;595.133599066242;4.61987341772152;0.00594936708860594;1.57474780165872;4.61987724844921;4.88089094628917
4;43.344;25929.397;31.77105;583.588900733099;4.61949367088608;0.0122784810126593;1.55978718779568;4.61950998878155;4.87573672460522
4;43.358;25929.411;30.6866;568.853882257955;4.61962025316455;0.00481012658227797;1.55472489809437;4.61962275740843;4.87422649550884
4;43.374;25929.427;29.6194;554.127044281721;4.61803797468354;0.00987341772152028;1.55148783409946;4.61804852941118;4.87170265095843
4;43.388;25929.441;28.57635;538.371693358155;4.61791139240506;0.00474683544303645;1.54978561150873;4.61791383208383;4.87103311446255
4;43.404;25929.457;27.5563;523.632187255679;4.61715189873418;0.0113924050632903;1.54482217058863;4.61716595357777;4.86874696216798
4;43.418;25929.471;26.5558;508.394749907497;4.61632911392405;0.00506329113924231;1.54156419257775;4.61633189068767;4.86692308186783
4;43.434;25929.487;25.5737;490.880418610313;4.6173417721519;0.0119620253164552;1.54466421673331;4.61735726697735;4.86887827670449
4;43.448;25929.501;24.6192;473.831681222892;4.61613924050633;0.0083544303797467;1.5500687444871;4.61614680055231;4.86944805875216
4;43.464;25929.517;23.67735;455.915585053629;4.61708860759494;0.0146202531645585;1.55580282713713;4.61711175543603;4.87219082129522
4;43.478;25929.531;22.76425;440.305450978867;4.61658227848101;0.00386075949367104;1.55435316676434;4.61658389282041;4.87122783356303
4;43.494;25929.547;21.8684;427.350274864591;4.61816455696203;0.00310126582278514;1.53639101161981;4.61816559826843;4.86702689879726
4;43.508;25929.561;20.99555;415.766525911645;4.61772151898734;0.000506329113925119;1.51394656497339;4.61772154674661;4.85956649145607
4;43.524;25929.577;20.14455;402.664223666403;4.62044303797468;0.00753164556962105;1.49326921288111;4.62044917652534;4.85575983085987
4;43.538;25929.591;19.31425;385.794690319013;4.62246835443038;0.00132911392405255;1.49401333092485;4.62246854551268;4.85791017694186
4;43.554;25929.607;18.50235;369.614685340267;4.61873417721519;0.000126582278479503;1.50092968693458;4.61873417894976;4.85649002273456
4;43.568;25929.621;17.71115;353.127926247953;4.61791139240506;0.00208860759493668;1.50605120561091;4.61791186472697;4.85729350814919
4;43.584;25929.637;16.94755;337.959720601146;4.61727848101266;0.00183544303797589;1.50492974085149;4.61727884582182;4.85634404310208
4;43.598;25929.651;16.20465;323.573057837907;4.61791139240506;0.00740506329113977;1.49776350310291;4.61791732960507;4.85473541753759
4;43.614;25929.667;15.47555;308.604500018853;4.6176582278481;0.00822784810126542;1.49605677410911;4.61766555812541;4.85396962063582
4;43.628;25929.681;14.7729;293.423348953273;4.61905063291139;0.00626582278481003;1.4957340320203;4.61905488275841;4.85519189162262
4;43.644;25929.697;14.0921;278.543657874467;4.62107594936709;0.0127848101265826;1.4945;4.6210936347567;4.85675165426326
4;43.658;25929.711;13.43085;265.730953786283;4.61974683544304;0.0225949367088596;1.48433025597526;4.61980209043102;4.85240225698101
4;43.674;25929.727;12.7926;251.761028959533;4.62151898734177;0.0244303797468355;1.48082983779829;4.62158355910775;4.85302911616331
4;43.688;25929.741;12.1693;238.86215491662;4.61873417721519;0.0268354430379727;1.47699812468448;4.61881213525498;4.84922148402196
4;43.704;25929.757;11.5713;225.581987660279;4.62075949367089;0.0398734177215196;1.47203927570448;4.62093152814348;4.84973275727715
4;43.718;25929.771;10.994;212.836784722468;4.62139240506329;0.0350632911392399;1.46807863719815;4.62152541872943;4.84909806881236
4;43.734;25929.787;10.44085;201.09654166786;4.62075949367089;0.0322151898734173;1.46013229727555;4.62087179186008;4.84607495220156
4;43.748;25929.801;9.9061;187.775360348604;4.62196202531646;0.0344936708860768;1.47021245770258;4.62209073653889;4.85028323374857
4;43.764;25929.817;9.3932;175.167179381336;4.62487341772152;0.0467088607594928;1.47575345132903;4.62510927953282;4.85484130499959
4;43.778;25929.831;8.89985;164.549370160081;4.62360759493671;0.0465822784810115;1.46959569300428;4.62384224434884;4.85176551386417
4;43.794;25929.847;8.43295;154.466766584977;4.62772151898734;0.0505063291139241;1.45395956985684;4.62799712041603;4.85101595311305
4;43.808;25929.861;7.9879;144.920882737931;4.62683544303798;0.0680379746835449;1.44451070743695;4.62733566784942;4.84756088841094
4;43.824;25929.877;7.55665;135.313695914572;4.62683544303798;0.0624683544303792;1.43944472193553;4.62725712623122;4.84597870607844
4;43.838;25929.891;7.1484;125.968330693758;4.62506329113924;0.0693037974683541;1.44124520101024;4.62558249990066;4.84491498303348
4;43.854;25929.907;6.76545;117.292745437575;4.62525316455696;0.0905696202531665;1.4377363236451;4.62613982628681;4.8444045484131
4;43.868;25929.921;6.3986;109.143974148079;4.62632911392405;0.0954430379746842;1.43100498065387;4.62731352339985;4.84353235753569
4;43.884;25929.937;6.0559;101.402642763565;4.62841772151899;0.0878481012658217;1.42681899541954;4.62925133188586;4.84414908311636
4;43.898;25929.951;5.7362;94.1565697513631;4.63335443037975;0.0877215189873404;1.41888684962361;4.63418475488549;4.84653569412708
4;43.913;25929.966;5.4372;87.8300422601639;4.63278481012658;0.0815822784810116;1.41115721728781;4.63350307705754;4.84362627140092
4;43.929;25929.982;5.15545;81.982352854479;4.63196202531645;0.0970886075949373;1.40025054310516;4.63297943031247;4.83995867597697
4;43.943;25929.996;4.89785;76.3176794980982;4.63158227848101;0.111329113924048;1.39883719165521;4.63292009147001;4.83949316175819
4;43.959;25930.012;4.6621;70.8926942958669;4.63544303797468;0.111645569620254;1.40006489637762;4.63678734594588;4.84355020677939
4;43.973;25930.026;4.4436;66.007818856339;4.63474683544304;0.121582278481013;1.40621257708976;4.63634128155919;4.84490395065323
4;43.988;25930.041;4.2504;61.9269259588372;4.63696202531646;0.131139240506329;1.40030807560384;4.63881604772462;4.84556261245573
4;44.004;25930.057;4.0779;58.3326556467452;4.63835443037975;0.12506329113924;1.39696544428294;4.64004015592689;4.84576981512067
4;44.018;25930.071;3.92495;55.1971996083024;4.63873417721519;0.132531645569619;1.39356184574592;4.64062704857239;4.8453517954696
4;44.034;25930.087;3.795;52.3208851352602;4.63924050632911;0.13487341772152;1.40071077296059;4.64120063285059;4.84796183811925
4;44.048;25930.101;3.68115;50.0071739384541;4.63924050632911;0.138164556962026;1.4002183081154;4.64129743933368;4.84791225485228
4;44.064;25930.117;3.5949;48.2082788483555;4.64056962025316;0.140506329113924;1.40023582395316;4.64269624560316;4.84925651946971
4;44.078;25930.131;3.5282;46.7525911272948;4.6456329113924;0.143544303797468;1.39642885668533;4.64785005293469;4.85309423629384
4;44.094;25930.147;3.4845;46.0439695118516;4.64227848101266;0.147911392405064;1.39432882974235;4.64463424558666;4.84941028999682
4;44.109;25930.162;3.4592;45.5400760320438;4.64139240506329;0.145632911392404;1.39622807477343;4.64367660401323;4.84903962032126
4;44.125;25930.178;3.45115;45.1760122380375;4.64316455696202;0.14632911392405;1.402955479504;4.64546976231792;4.85269753746104
4;44.139;25930.192;3.45;45.1326575052118;4.64246835443038;0.142784810126583;1.40559025964655;4.64466359641798;4.8526883169954
4;44.155;25930.208;3.4546;45.2204732318088;4.64158227848101;0.15;1.40658403390578;4.6440053884453;4.85234630795738
4;44.185;25930.238;5.75575;118.25543848493;4.6420253164557;0.15;0.76649326184139;4.64444819527741;4.70727213564968
0;44.674;25930.727;5.75575;127.256220402449;4.64848101265823;0.141392405063291;0.346798578725394;4.65063087518819;4.66354337295791
0;45.274;25931.327;5.7546;127.686219638388;4.64867088607595;0.182594936708862;-0.290605304031555;4.65225557315609;4.66132313412116
0;45.874;25931.927;5.7546;127.623400792483;4.64462025316456;0.228291139240506;-0.301337318897396;4.65022732136421;4.65998050641013
0;46.473;25932.526;5.7546;127.898721463733;4.63943037974684;0.248101265822784;-0.311720181303667;4.64605945792999;4.65650490798117
0;47.073;25933.126;5.75115;127.854486768639;4.63145569620253;0.309367088607596;-0.322266436954807;4.64177658460642;4.6529501950685
0;47.673;25933.726;5.7546;126.6963146834;4.6396835443038;0.274367088607596;-0.370778457300812;4.64778879582479;4.66255480986474
0;52.781;25938.834;5.75115;127.832524707776;4.62917721518987;0.216139240506328;-0.407773690794691;4.63422030776696;4.65212609930385
0;53.381;25939.434;5.7546;127.204819790675;4.63050632911393;0.169367088607595;-0.458953745001544;4.63360271005915;4.65627669009462
0;53.98;25940.033;5.75345;127.022788780197;4.63101265822785;0.16006329113924;-0.466625232394631;4.63377799401707;4.65721350222901
0;54.58;25940.633;5.75115;126.652417822158;4.63386075949367;0.13651898734177;-0.472366536338462;4.63587132827046;4.65987479627216
0;55.181;25941.234;5.75345;126.970683367205;4.63050632911392;0.152151898734177;-0.474730776620634;4.63300540300273;4.65726404389137
