idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;30.12199999999939;19154.197;4.915959999999999;95.24289029047142;4.67132911392405;0.6750632911392402;0.763;4.719854461489061;4.781129065151682
2;30.135999999998603;19154.211;4.90335;96.28403170621453;4.672025316455697;0.6693037974683537;0.7000000000000001;4.719723310842333;4.771350765863741
2;30.151999999998225;19154.227;4.897530000000001;96.1102157126032;4.667784810126582;0.671582278481012;0.714;4.715849636112055;4.7695947197239095
2;30.166000000001077;19154.241;4.88686;94.89042617623879;4.669113924050632;0.673164556962025;0.7525;4.717390736043959;4.777031673174605
2;30.1820000000007;19154.257;4.87619;95.61692358656691;4.665189873417722;0.673481012658229;0.7174999999999999;4.713552081970709;4.767848516831298
2;30.195999999999913;19154.271;4.87328;95.87077644989135;4.665949367088608;0.6718354430379753;0.7000000000000001;4.714068981119879;4.7657576898911485
2;30.211999999999534;19154.287;4.86552;95.43035509666447;4.662468354430379;0.6748101265822788;0.721;4.711048700979721;4.7659018939758635
2;30.22599999999875;19154.301;4.8674599999999995;95.71901582621764;4.664177215189873;0.6746202531645564;0.7035;4.712712762377542;4.7649316711445255
2;30.24199999999837;19154.317;4.86261;94.00070454330053;4.667025316455695;0.6781012658227847;0.7665;4.716030813210284;4.777914700070403
2;30.255999999997584;19154.331;4.86261;94.915037680504;4.6656329113924055;0.6817721518987354;0.7244999999999999;4.715182258510545;4.770518208850334
2;30.272000000000844;19154.347;4.856789999999999;94.54856698535725;4.668291139240505;0.6827215189873421;0.7244999999999999;4.717949854883983;4.773253720807202
2;30.286000000000058;19154.361;4.86067;94.85990211267078;4.6684177215189875;0.6825949367088605;0.714;4.718056789634172;4.771777013882052
2;30.30199999999968;19154.377;4.85485;94.45387621672481;4.669746835443038;0.6794936708860753;0.7244999999999999;4.71892436429156;4.774216941646505
2;30.315999999998894;19154.391;4.85485;95.1614647657575;4.662278481012658;0.6819620253164542;0.714;4.711890580063105;4.765680312241624
2;30.331999999998516;19154.407;4.85485;94.68312343584012;4.6653164556962015;0.6841772151898717;0.7244999999999999;4.715217502255303;4.770553043785881
2;30.34599999999773;19154.421;4.85485;94.52857997389421;4.6678481012658235;0.6827215189873421;0.7244999999999999;4.71751148053498;4.7728204260143015
2;30.36200000000099;19154.437;4.85873;93.90996192073995;4.665696202531645;0.6863291139240503;0.763;4.715905926430041;4.777231175789799
2;30.376000000000204;19154.451;4.856789999999999;94.62826660680427;4.665696202531645;0.6845569620253148;0.728;4.715648342335924;4.771511635590502
2;30.391999999999825;19154.467;4.853879999999999;93.85972273308556;4.665189873417721;0.6801898734177224;0.7665;4.7145153323474585;4.776418854009693
2;30.40599999999904;19154.481;4.853879999999999;94.70280325454533;4.665379746835442;0.6815822784810112;0.7244999999999999;4.714904302795731;4.7702434774885125
2;30.42199999999866;19154.497;4.853879999999999;93.7315371912623;4.665253164556963;0.6866455696202542;0.7665;4.7155136759093255;4.777404261488437
2;30.435999999997875;19154.511;4.856789999999999;94.72260480919697;4.66620253164557;0.6815189873417722;0.7244999999999999;4.715709299399496;4.771039136964072
0;30.46600000000035;19154.541;4.853879999999999;96.18741882139138;4.670189873417721;0.6971518987341763;0.6124999999999999;4.721937549743971;4.761496663201823
0;31.065999999998894;19155.141;4.853879999999999;97.51185022238596;4.6653164556962015;0.688417721518988;0.5670000000000001;4.715834665368493;4.749798478997942
0;31.666000000001077;19155.741;4.856789999999999;95.88453169131982;4.659810126582277;0.6750000000000013;0.6965;4.7084451165749766;4.7596814668419505
0;32.26599999999962;19156.341;4.85873;96.8330109261137;4.6476582278481;0.671582278481012;0.7000000000000001;4.695929062459727;4.747815261744488
0;32.86499999999796;19156.94;4.85485;96.40202998154518;4.6439240506329105;0.6836708860759488;0.7174999999999999;4.6939787460655005;4.74849899636871
0;33.46600000000035;19157.541;4.853879999999999;96.81099627571238;4.6433544303797465;0.671202531645569;0.7105;4.691615202104137;4.745109424935809
0;34.065999999998894;19158.141;4.85873;100.47239301265566;4.6231012658227835;0.5984177215189881;0.6825;4.66167020320831;4.7113666099636315
0;40.99799999999959;19165.073;4.85194;100.58516182534417;4.622025316455695;0.5696202531645569;0.6965;4.656993156401739;4.708789388874027
0;41.59799999999814;19165.673;4.853879999999999;101.3399660852458;4.623354430379747;0.5617721518987344;0.665;4.657359137919361;4.704595534109279
0;42.19800000000032;19166.273;4.856789999999999;101.68927313582985;4.619050632911393;0.553607594936708;0.6755;4.652108137024627;4.7008946349148
0;42.85399999999936;19166.929;4.853879999999999;104.26111596626423;4.585189873417721;0.550316455696202;0.6825;4.618096401841612;4.66825670102903
0;43.39800000000105;19167.473;4.85485;101.37447335565113;4.612151898734177;0.5332911392405055;0.728;4.642881064187377;4.699609406768792
-3;43.9429999999993;19168.018;4.856789999999999;103.4158551017629;4.587215189873418;0.5345569620253163;0.728;4.61825663468967;4.675283771479028
-3;43.998999999999796;19168.074;4.85873;100.89246809159917;4.604746835443038;0.5245569620253153;0.784;4.634528392936211;4.700373328250842
-3;44.052999999999884;19168.128;4.85194;98.21896676904609;4.616835443037974;0.5173417721518991;0.8505;4.645730514924958;4.722940002509551
-3;44.068999999999505;19168.144;4.85485;99.72045098832288;4.61759493670886;0.5229113924050633;0.7875;4.647108705832725;4.713361387993319
-3;44.08299999999872;19168.158;4.85485;99.139026903314;4.615379746835443;0.5216455696202543;0.8190000000000001;4.644765258632909;4.716418695133336
-3;44.09899999999834;19168.174;4.78598;97.80504155364943;4.617341772151899;0.5170886075949359;0.791;4.646205512992651;4.713057040707581
-3;44.112999999997555;19168.188;4.77531;94.9427138487858;4.621898734177215;0.5158860759493678;0.882;4.650600644255253;4.733498743249794
-3;44.129000000000815;19168.204;4.769489999999999;97.12948910717152;4.620443037974684;0.5155696202531637;0.791;4.649118830541624;4.715929060163725
-3;44.14300000000003;19168.218;4.7627;94.68893770595791;4.619620253164556;0.5148101265822775;0.8855;4.648216943073959;4.731810541418562
-3;44.15899999999965;19168.234;4.7520299999999995;94.68695147839811;4.619430379746836;0.514113924050634;0.875;4.647951178770141;4.729595665617807
-3;44.172999999998865;19168.248;4.74621;94.60008418738086;4.618164556962025;0.5212658227848095;0.8714999999999999;4.647489852940379;4.728495974745435
-3;44.18899999999849;19168.264;4.735539999999999;93.81414508943571;4.623860759493671;0.5208227848101256;0.875;4.653100546556324;4.734656238457314
-3;44.2029999999977;19168.278;4.73069;95.02660577431398;4.619683544303798;0.5202531645569619;0.833;4.648885824016635;4.7229258309593245
-3;44.21900000000096;19168.294;4.71808;95.18607669994685;4.617974683544304;0.5170886075949359;0.8190000000000001;4.6468344930673595;4.718456506736136
-3;44.233000000000175;19168.308;4.707409999999999;94.33335177323626;4.621012658227847;0.5225316455696203;0.8294999999999999;4.65046205318608;4.7238615092023695
-3;44.248999999999796;19168.324;4.69286;94.16546628536119;4.620886075949366;0.5240506329113924;0.8190000000000001;4.650507197366494;4.722073505649564
-3;44.26299999999901;19168.338;4.679279999999999;93.86889125878622;4.616835443037975;0.5272151898734166;0.826;4.646840363572319;4.7196823372473835
-3;44.27899999999863;19168.354;4.668609999999999;93.42632649905455;4.622215189873417;0.5220253164556956;0.8190000000000001;4.651600121734157;4.72314986979211
-3;44.292999999997846;19168.368;4.656;93.1891665799749;4.621772151898735;0.516582278481013;0.8190000000000001;4.6505521257703695;4.72211775313866
-3;44.30899999999747;19168.384;4.637569999999999;93.2428897647618;4.6221518987341765;0.5199367088607597;0.791;4.651303296517323;4.718082593193226
-3;44.32300000000032;19168.398;4.6201099999999995;92.09015414264636;4.622784810126582;0.5187341772151898;0.8190000000000001;4.651797990814754;4.723344741530961
-3;44.33899999999994;19168.414;4.60265;91.78665081299737;4.619430379746836;0.5227215189873409;0.8190000000000001;4.648911143455038;4.720501649161922
-3;44.352999999999156;19168.428;4.581309999999999;91.1266890347987;4.620822784810127;0.5206962025316458;0.8190000000000001;4.650067498859698;4.721640471695329
-3;44.36899999999878;19168.444;4.56288;91.41439551916147;4.6186708860759484;0.5195569620253166;0.791;4.647801651391179;4.714630546572506
-3;44.38299999999799;19168.458;4.53863;89.11589353853032;4.622025316455695;0.5168987341772152;0.854;4.650838884260707;4.728595809260015
-3;44.39899999999761;19168.474;4.518260000000001;90.09808683113958;4.620189873417722;0.5172151898734175;0.791;4.649050012536697;4.7158612171126775
-3;44.413000000000466;19168.488;4.49013;89.03703503835574;4.616708860759493;0.5103164556962035;0.8190000000000001;4.644827616819547;4.716480105965629
-3;44.42900000000009;19168.504;4.462;88.21800454880879;4.616708860759493;0.5132278481012645;0.8190000000000001;4.645148386120929;4.71679600248748
-3;44.4429999999993;19168.518;4.43678;85.98270392270636;4.618291139240505;0.5139240506329117;0.882;4.646797927240467;4.729762676562778
-3;44.45899999999892;19168.534;4.4008899999999995;84.9941284242339;4.619430379746834;0.5094936708860749;0.882;4.647442397061092;4.730395843267342
-3;44.47299999999814;19168.548;4.3727599999999995;84.38017033805454;4.617151898734177;0.5094936708860767;0.882;4.645177656092131;4.728170836238639
-3;44.48899999999776;19168.564;4.33493;84.30530116528479;4.620189873417721;0.5099999999999996;0.8294999999999999;4.6482528402004615;4.721686638949228
-3;44.50300000000061;19168.578;4.300009999999999;82.36658515443857;4.620126582278481;0.5104430379746834;0.875;4.64823856221828;4.729878088417614
-3;44.51900000000023;19168.594;4.2573300000000005;81.77821758219415;4.617974683544303;0.5124050632911394;0.854;4.646315650786384;4.724147026368094
-3;44.53299999999945;19168.608;4.21756;79.94479627534366;4.618734177215191;0.5092405063291152;0.889;4.646722639997144;4.7309990797993215
-3;44.54899999999907;19168.624;4.17488;79.47114339314867;4.620379746835441;0.5066455696202546;0.854;4.648074734573764;4.725877139556525
-3;44.56299999999828;19168.638;4.1322;77.81880104301376;4.618987341772152;0.5071518987341775;0.882;4.6467458626269895;4.729711525224455
-3;44.578999999997905;19168.654;4.08273;76.31595129321512;4.622658227848101;0.5103797468354425;0.8785000000000001;4.650747958927849;4.732992586881111
-3;44.59300000000076;19168.668;4.03132;74.87964158123611;4.623797468354429;0.5047468354430376;0.882;4.651265676807828;4.734152130661897
-3;44.60900000000038;19168.684;3.97603;74.07021404282133;4.622468354430381;0.5079113924050637;0.8505;4.650288987820559;4.727424025856488
-3;44.62299999999959;19168.698;3.92074;71.96986191283017;4.623924050632911;0.5031012658227856;0.882;4.651213229867445;4.734100601982805
-3;44.638999999999214;19168.714;3.85963;72.16858385547616;4.620949367088607;0.5048101265822784;0.791;4.648441278223983;4.715261108050816
-3;44.65299999999843;19168.728;3.8033699999999997;69.41381634692972;4.623924050632911;0.502151898734177;0.854;4.651110636764493;4.728863093326323
-3;44.66899999999805;19168.744;3.7403199999999996;68.84199462176527;4.623227848101266;0.5055063291139237;0.791;4.650781911058966;4.717568588185369
-3;44.6830000000009;19168.758;3.6743599999999996;67.14606574087716;4.623164556962026;0.5003164556962025;0.791;4.650157747495271;4.7169532620739725
-3;44.699000000000524;19168.774;3.60355;64.98621380768938;4.6237974683544305;0.503354430379747;0.805;4.651114781527517;4.720264156903061
-3;44.71299999999974;19168.788;3.53565;62.32807695726812;4.626202531645569;0.5013924050632927;0.854;4.653293909442968;4.731010484839261
-3;44.72899999999936;19168.804;3.46678;61.56572850230858;4.625316455696202;0.5015189873417707;0.791;4.652426636713189;4.719190037495672
-3;44.742999999998574;19168.818;3.39694;59.69148231525605;4.626708860759493;0.5008860759493663;0.791;4.653742767204732;4.720487553559521
-3;44.758999999998196;19168.834;3.32225;57.886004203315125;4.625569620253164;0.49841772151898733;0.7875;4.652345057810435;4.71852421705486
-3;44.77300000000105;19168.848;3.2475599999999996;55.87532216587012;4.625126582278481;0.5003164556962025;0.7945;4.652108388455651;4.719464239502131
-3;44.78900000000067;19168.864;3.1709300000000002;53.881827596902745;4.624810126582277;0.49582278481012676;0.8015;4.651312604080148;4.719863471635048
-3;44.802999999999884;19168.878;3.09042;51.925030158180746;4.625253164556962;0.5007594936708865;0.791;4.652281903189628;4.719047351610885
-3;44.818999999999505;19168.894;3.0176700000000003;50.107516142295644;4.624936708860759;0.501392405063291;0.791;4.652035458250823;4.718804393575024
-3;44.83299999999872;19168.908;2.94298;48.28269531383033;4.625;0.49645569620253127;0.791;4.651568902885557;4.718344440404064
-3;44.84899999999834;19168.924;2.86441;46.21146494450877;4.625949367088609;0.49341772151898683;0.8015;4.652189655933697;4.720727787616703
-3;44.862999999997555;19168.938;2.78584;43.614132830369215;4.622848101265824;0.49943037974683485;0.868;4.649747871830375;4.730071804062925
-3;44.880999999997584;19168.956;2.7063;42.281130312464924;4.625063291139241;0.5012025316455685;0.8085;4.652140843178726;4.721873216719364
-3;44.89300000000003;19168.968;2.6335499999999996;39.695287612123764;4.63;0.5032278481012654;0.875;4.65726725313296;4.738751234988457
-3;44.90899999999965;19168.984;2.55692;38.52373588589888;4.626708860759494;0.5006329113924048;0.826;4.653715525706277;4.726451543621245
-3;44.922999999998865;19168.998;2.4832;36.788966286969796;4.626139240506328;0.5020886075949362;0.8294999999999999;4.653306055099867;4.726661347339058
-3;44.93899999999849;19169.014;2.41239;34.97516682963262;4.626962025316455;0.5041772151898739;0.847;4.654349820118506;4.730790763502141
-3;44.9529999999977;19169.028;2.3396399999999997;33.80928097076328;4.6256329113924055;0.4938607594936707;0.8015;4.651921998564061;4.7204640164632385
-3;44.96900000000096;19169.044;2.26689;32.041638726645004;4.628987341772151;0.49702531645569675;0.805;4.655594266630705;4.724678081677596
-3;44.983000000000175;19169.058;2.19899;30.218408946150934;4.627974683544303;0.49518987341772047;0.8505;4.654391762868962;4.731459915529502
-3;44.998999999999796;19169.074;2.1330299999999998;29.162342113924026;4.627594936708861;0.49962025316455727;0.798;4.6544876512485995;4.722399739076067
-3;45.01299999999901;19169.088;2.07095;27.701962924682114;4.629683544303798;0.4994936708860775;0.8085;4.656550616889354;4.7262179274397225
-3;45.02899999999863;19169.104;2.00984;26.40117543539244;4.63;0.5036708860759492;0.805;4.65731514517544;4.726373806786819
-3;45.042999999997846;19169.118;1.95164;25.135722200973657;4.630569620253164;0.5008860759493681;0.812;4.657581117821942;4.7278331050378135
-3;45.05899999999747;19169.134;1.88859;23.89783829027177;4.631392405063292;0.4960759493670882;0.8015;4.657884386416048;4.726339937755049
-3;45.07300000000032;19169.148;1.8391199999999999;22.86921557140013;4.629430379746836;0.5001265822784802;0.8085;4.656366849725705;4.726036869219757
-3;45.08899999999994;19169.164;1.78383;21.76130122396843;4.631645569620253;0.4931645569620254;0.805;4.657826957157862;4.726878141313406
-3;45.102999999999156;19169.178;1.73436;20.752520398994434;4.632658227848101;0.4967721518987353;0.805;4.659217190360502;4.728248071638249
-3;45.11899999999878;19169.194;1.6878;19.644022735238583;4.634240506329113;0.49721518987341917;0.84;4.660837694614818;4.735927365948761
-3;45.13299999999799;19169.208;1.6431799999999999;18.715664989678753;4.635696202531646;0.4991772151898734;0.8505;4.662494737190706;4.739431128767569
-3;45.14899999999761;19169.224;1.6004999999999998;18.106444895970558;4.635379746835442;0.5011392405063295;0.8085;4.662390581638079;4.731971913034509
-3;45.163000000000466;19169.238;1.55782;17.13647107889549;4.6322784810126585;0.5070886075949367;0.854;4.659950941974123;4.737558314322423
-3;45.17900000000009;19169.254;1.51902;16.663208124353567;4.629556962025316;0.5095569620253156;0.805;4.6575149986001705;4.726570740207486
-3;45.1929999999993;19169.268;1.4811899999999998;15.967223284298981;4.6280379746835445;0.5084810126582273;0.812;4.655887502436769;4.72616466443425
-3;45.20899999999892;19169.284;1.44918;15.430614064899054;4.62879746835443;0.50493670886076;0.8015;4.6562567672970445;4.72473590087314
-3;45.22299999999814;19169.298;1.41911;14.815618745334099;4.632215189873417;0.5053797468354421;0.812;4.659702378243215;4.729922859181265
-3;45.23899999999776;19169.314;1.38516;14.137183025632748;4.631962025316455;0.5050632911392416;0.8365;4.6594163939306945;4.733908890338946
-3;45.25300000000061;19169.328;1.3579999999999999;13.768164133769723;4.630189873417721;0.507721518987343;0.812;4.657943688446955;4.728190288550453
-3;45.26900000000023;19169.344;1.33181;13.369118615971095;4.629113924050632;0.5060126582278484;0.8015;4.656688150620165;4.7251610324015685
-3;45.28299999999945;19169.358;1.3046499999999999;12.908818023325583;4.628987341772152;0.5005696202531659;0.805;4.6559739856454545;4.72505224891823
-3;45.29899999999907;19169.374;1.28137;12.55768767063524;4.630253164556962;0.5012658227848094;0.7875;4.657307354360659;4.723416988048153
-3;45.31299999999828;19169.388;1.26003;12.14461425590732;4.629430379746835;0.5025949367088591;0.8085;4.656632615026475;4.726298716895527
-3;45.328999999997905;19169.404;1.24063;11.862276284865784;4.631455696202531;0.49455696202531596;0.7945;4.6577857888244045;4.725060709088782
-3;45.34300000000076;19169.418;1.2231699999999999;11.568395423880913;4.630126582278481;0.494936708860759;0.8015;4.656504538137994;4.7249800807727995
-3;45.35900000000038;19169.434;1.2018300000000002;11.228955736885737;4.632025316455697;0.4986708860759487;0.791;4.658790742768586;4.72546422956584
-3;45.37299999999959;19169.448;1.1834;10.889016038400754;4.630506329113923;0.49943037974683485;0.812;4.657361867858044;4.727617113110807
-3;45.388999999999214;19169.464;1.17176;10.712235850629147;4.631645569620252;0.5059493670886094;0.8015;4.659197940057953;4.727634471344023
-3;45.40299999999843;19169.478;1.1591500000000001;10.523047594449777;4.630569620253165;0.5000000000000003;0.805;4.657485910661624;4.72654207724966
-3;45.41899999999805;19169.494;1.1445999999999998;10.290290161110626;4.632025316455696;0.49582278481012676;0.805;4.658486746382709;4.727528293540226
-3;45.4330000000009;19169.508;1.1290799999999999;10.047057233576544;4.631329113924051;0.4953164556962021;0.8085;4.657740627467783;4.72739040092565
-3;45.449000000000524;19169.524;1.1193799999999998;9.818141609460588;4.632341772151898;0.4968987341772151;0.8365;4.658916037669096;4.7334164084781625
-3;45.46299999999974;19169.538;1.10774;9.687941476326925;4.627531645569619;0.49556962025316353;0.833;4.653991660850514;4.727951710758701
-3;45.47899999999936;19169.554;1.09998;9.617058042687862;4.6280379746835445;0.5013291139240519;0.8085;4.655111854250212;4.72480037944259
-3;45.492999999998574;19169.568;1.0931899999999999;9.32941566139458;4.631772151898735;0.4924683544303783;0.8785000000000001;4.657879168379103;4.740000062997891
-3;45.508999999998196;19169.584;1.08058;9.29957305831298;4.630949367088607;0.4976582278481012;0.812;4.657612666622599;4.727864185050505
-3;45.52300000000105;19169.598;1.07185;9.011375426490112;4.6315822784810114;0.4955063291139245;0.8785000000000001;4.658012550920329;4.740131134739978
-3;45.538000000000466;19169.613;1.06603;9.069857653840634;4.633544303797468;0.493291139240507;0.812;4.659728421625788;4.729948515925639
-3;45.55400000000009;19169.629;1.05924;8.817718735593292;4.6315822784810114;0.49000000000000116;0.8855;4.657430021196171;4.740861172017102
-3;45.5679999999993;19169.643;1.05439;8.725300892031976;4.633291139240507;0.491708860759494;0.889;4.659309432170608;4.74336224472831
-3;45.58399999999892;19169.659;1.0505099999999998;8.691428926085731;4.63240506329114;0.4917721518987348;0.882;4.658434986107298;4.741196106447032
-3;45.59799999999814;19169.673;1.0379;8.500712756079155;4.633354430379746;0.4875949367088612;0.8855;4.658940018912428;4.742344604710179
-3;45.61399999999776;19169.689;1.0379;8.329866215052121;4.630379746835442;0.4801898734177226;0.9695;4.655212016056495;4.755095074174309
-3;45.62800000000061;19169.703;1.03111;8.422405495018129;4.6256329113924055;0.4867721518987343;0.8995;4.651174793406576;4.737354452521017
-3;45.64400000000023;19169.719;1.02335;8.585288180789384;4.6326582278481006;0.48221518987341766;0.7525;4.657687596371547;4.718083296784125
-3;45.65799999999945;19169.733;1.0252899999999998;8.260091172926401;4.630443037974684;0.48696202531645494;0.9205000000000001;4.655978387195169;4.746098923540104
-3;45.67399999999907;19169.749;1.02141;8.11273414242585;4.6344936708860756;0.48227848101265847;0.9520000000000001;4.659519730479845;4.755778392516936
-3;45.68799999999828;19169.763;1.01656;8.115301599642628;4.632025316455696;0.4836075949367101;0.9275;4.657202469097404;4.748662031369148
-3;45.703999999997905;19169.779;1.01268;8.130765390911181;4.627784810126582;0.4868987341772159;0.9065000000000001;4.653328123631698;4.74080213425763
-3;45.71800000000076;19169.793;1.00783;7.885131608859977;4.635443037974684;0.47639240506329206;0.9695;4.659858568874163;4.759644118199381
-3;45.73400000000038;19169.809;1.00783;8.088012662846246;4.634936708860758;0.47981012658227773;0.8785000000000001;4.65970557575432;4.741794839795992
-3;45.748999999999796;19169.824;1.00395;8.07998100238887;4.636962025316456;0.47373417721519073;0.854;4.66109867894777;4.738687254386877
-3;45.76299999999901;19169.838;1.0020099999999998;8.021987773084607;4.635253164556962;0.4836708860759491;0.868;4.660419447385914;4.740562564250453
-3;45.77899999999863;19169.854;1.0000699999999998;8.119123074981443;4.635506329113924;0.4924050632911393;0.8015;4.661585746675695;4.729987729752583
-3;45.792999999997846;19169.868;0.9991;8.130233194185852;4.631835443037974;0.4851898734177213;0.805;4.657178199795439;4.726238862420083
-3;45.80899999999747;19169.884;1.0000699999999998;8.049549721532003;4.634303797468354;0.4916455696202532;0.84;4.660309759378322;4.73540780222325
-3;45.82300000000032;19169.898;0.9991;7.849495700403306;4.633607594936709;0.4947468354430366;0.9275;4.659945683700193;4.751352441677638
-3;45.83899999999994;19169.914;0.99716;8.044166970303355;4.640000000000001;0.4910759493670895;0.805;4.665914228535153;4.734847472521876
-3;45.852999999999156;19169.928;0.9932799999999999;7.847144270148606;4.636898734177215;0.48848101265822896;0.8855;4.662557621171224;4.745898631528266
-3;45.86899999999878;19169.944;0.9932799999999999;8.059407436138383;4.63373417721519;0.49360759493670925;0.7875;4.65995073824513;4.726023395294541
-3;45.88299999999799;19169.958;0.9894;7.9555352205814724;4.633797468354429;0.4938607594936707;0.812;4.660040496336441;4.730255957926123
-3;45.89899999999761;19169.974;0.9884299999999999;7.93751590933062;4.638670886075949;0.4894936708860765;0.8015;4.6644261858417435;4.732787116823041
-3;45.913000000000466;19169.988;0.9884299999999999;7.936584551687137;4.637594936708861;0.490126582278481;0.805;4.663422655479947;4.732392192500918
-3;45.92900000000009;19170.004;0.9864899999999999;7.908878913674602;4.638987341772151;0.4831012658227854;0.805;4.664074440889835;4.733034480136589
-3;45.9429999999993;19170.018;0.9884299999999999;7.92212716633127;4.640822784810126;0.47968354430379795;0.8085;4.665547387251433;4.735082330085579
-3;45.95899999999892;19170.034;0.9864899999999999;7.920038996478517;4.637974683544303;0.478860759493671;0.805;4.662629815048663;4.731610908790022
-3;45.97299999999814;19170.048;0.9864899999999999;7.787288228375147;4.639810126582278;0.4748734177215181;0.868;4.664047895722552;4.74412971719724
-3;45.98899999999776;19170.064;0.9826099999999999;7.840320726900545;4.643101265822785;0.47329113924050503;0.805;4.667161221467362;4.736076315598042
-3;46.00300000000061;19170.078;0.9864899999999999;7.770314652234722;4.643481012658227;0.47037974683544226;0.868;4.667244692658662;4.747272587618121
-3;46.01900000000023;19170.094;0.9826099999999999;7.8081964630671825;4.644177215189872;0.4658227848101256;0.8225;4.667480355924063;4.739396493535545
-3;46.03299999999945;19170.108;0.9845499999999999;7.835624624434004;4.644746835443037;0.46246835443038076;0.8225;4.667713588493584;4.7396261871805505
-3;46.04899999999907;19170.124;0.9826099999999999;7.692657635006192;4.644936708860759;0.4647468354430373;0.8785000000000001;4.668128816814778;4.750072515275587
-3;46.06299999999828;19170.138;0.9806699999999998;7.662130672338122;4.64525316455696;0.4598734177215202;0.882;4.667961067013448;4.750556233027173
-3;46.078999999997905;19170.154;0.9787299999999999;7.642425749514201;4.6457594936708855;0.457215189873417;0.8785000000000001;4.66820383047743;4.750146234894685
-3;46.09300000000076;19170.168;0.9787299999999999;7.6268341685124215;4.646708860759493;0.4599367088607592;0.882;4.6694159177372985;4.751985796782063
-3;46.10900000000038;19170.184;0.9787299999999999;7.748185818110464;4.646582278481012;0.4578481012658233;0.8225;4.669084680590673;4.740976482173953
-3;46.12299999999959;19170.198;0.9826099999999999;7.684528113906459;4.64632911392405;0.45797468354430493;0.882;4.668845151176654;4.751424948966968
-3;46.138999999999214;19170.214;0.9787299999999999;7.744605459837436;4.646962025316456;0.4590506329113933;0.8225;4.66958066086341;4.74146494222087
-3;46.15299999999843;19170.228;0.9806699999999998;7.75832516793425;4.6494303797468355;0.4576582278481009;0.8225;4.671900460158571;4.743749588630271
-3;46.16899999999805;19170.244;0.97582;7.714808950608576;4.645506329113924;0.4571518987341762;0.8225;4.667945684383419;4.739854761736248
-3;46.1830000000009;19170.258;0.9787299999999999;7.728878546554088;4.64993670886076;0.4570886075949354;0.8225;4.672348594829362;4.74419093646155
-3;46.199000000000524;19170.274;0.97776;7.721951140613096;4.6494303797468355;0.4600632911392408;0.8190000000000001;4.6721366726548865;4.743376654659281
-3;46.21299999999974;19170.288;0.9806699999999998;7.6256535533552565;4.651898734177215;0.45746835443038025;0.882;4.674338362628964;4.7568227976607265
-3;46.22899999999936;19170.304;0.9787299999999999;7.733731801948581;4.650569620253164;0.45531645569620177;0.8190000000000001;4.672805460068867;4.744035399072125
-3;46.242999999998574;19170.318;0.9787299999999999;7.72625578117392;4.652278481012658;0.45272151898734303;0.8190000000000001;4.674254147845157;4.7454623419270385
-3;46.258999999998196;19170.334;0.97582;7.703933075914028;4.649050632911392;0.45379746835443135;0.8190000000000001;4.671145890427605;4.742400755910312
-3;46.27300000000105;19170.348;0.9787299999999999;7.719544839625709;4.6523417721519;0.4523417721518982;0.8225;4.674280377100094;4.746093477139172
-3;46.28900000000067;19170.364;0.9787299999999999;7.743511504866048;4.64993670886076;0.45601265822784887;0.8155;4.672243459075615;4.742878787284666
-3;46.302999999999884;19170.378;0.97776;7.601761453705571;4.649113924050634;0.45094936708860756;0.8855;4.670933055662338;4.754127244876719
-3;46.318999999999505;19170.394;0.97776;7.713759458976622;4.651898734177214;0.4539240506329112;0.8190000000000001;4.6739928195048135;4.745204935172195
-3;46.33299999999872;19170.408;0.97388;7.671046013693477;4.650759493670886;0.4497468354430394;0.8190000000000001;4.672455038195756;4.74369023903974
-3;46.34899999999834;19170.424;0.97388;7.692464672043462;4.648354430379746;0.44936708860759456;0.8155;4.670024592093138;4.740692981068768
-3;46.362999999997555;19170.438;0.97776;7.619788636576716;4.648101265822786;0.4461392405063295;0.882;4.669463095395759;4.752032154695814
-3;46.379000000000815;19170.454;0.9787299999999999;7.7561311914831945;4.647784810126582;0.45000000000000084;0.8190000000000001;4.669518566323877;4.740797890782035
-3;46.39300000000003;19170.468;0.97776;7.6159214859792606;4.647911392405063;0.45094936708860756;0.882;4.66973614279505;4.752300458023082
-3;46.40899999999965;19170.484;0.97776;7.739113124131074;4.646518987341772;0.4540506329113928;0.8225;4.668650841193293;4.740549222081218
-3;46.422999999998865;19170.498;0.97582;7.589682727856246;4.648607594936708;0.44664556962025237;0.882;4.670015507101089;4.752574969063049
-3;46.43899999999849;19170.514;0.97776;7.765803899022672;4.644430379746836;0.44715189873417704;0.8190000000000001;4.665905954137622;4.737239636418757
-3;46.4529999999977;19170.528;0.97776;7.611304009879965;4.6481645569620245;0.44708860759493624;0.8855;4.669616897737881;4.752834125197213
-3;46.46900000000096;19170.544;0.9787299999999999;7.7563299789145645;4.6472151898734175;0.44664556962025237;0.8225;4.668629486889233;4.740528191652447
-3;46.483000000000175;19170.558;0.9787299999999999;7.626485766503394;4.6459493670886065;0.45088607594936675;0.889;4.667777177097901;4.751680205467961
-3;46.498999999999796;19170.574;0.97776;7.635208517908668;4.644746835443037;0.4502531645569623;0.882;4.666519160739798;4.7491394038869466
-3;46.51299999999901;19170.588;0.97194;7.450609968609216;4.647658227848101;0.44474683544303895;0.9275;4.668889241620618;4.760124263138595
-3;46.52899999999863;19170.604;0.97582;7.716775831285661;4.64740506329114;0.44455696202531647;0.8225;4.668619144328364;4.740518005955605
