idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.072999999989406;102423.669;6.2937;146.70096259573575;4.759177215189872;-0.3475316455696193;0.00175;4.771849328117429;4.77184964900978
1;4.088999999992666;102423.685;6.652230000000001;157.75650327476478;4.757848101265825;-0.3478481012658234;0.00175;4.770546808938474;4.770547129918439
1;4.102999999988242;102423.699;7.03185;169.97805422575652;4.7546835443037985;-0.3358227848101273;0.0;4.766528353977448;4.766528353977448
1;4.118999999991502;102423.715;7.4292300000000004;181.80958041705384;4.757025316455696;-0.33683544303797486;0.00175;4.768935727925781;4.768936049014182
1;4.13300000000163;102423.729;7.849920000000001;195.17054507918527;4.754746835443037;-0.33120253164556984;0.00175;4.766268203335185;4.766268524603289
1;4.1489999999903375;102423.745;8.292810000000001;208.6924330375941;4.756075949367089;-0.32417721518987247;0.0;4.767111211519647;4.767111211519647
1;4.163000000000466;102423.759;8.75235;223.66419412174886;4.7518354430379715;-0.3184810126582267;0.00175;4.762496218700408;4.762496540222962
1;4.178999999989173;102423.775;9.2352;238.3274610392179;4.7530379746835445;-0.31518987341772087;0.0;4.763477159081266;4.763477159081266
1;4.1929999999993015;102423.789;9.735810000000003;253.68388514930723;4.754367088607596;-0.3009493670886091;-0.00175;4.76388254838279;4.763882869811778
1;4.208999999988009;102423.805;10.255290000000002;269.02215155074606;4.756582278481016;-0.3000632911392396;-0.00525;4.766037447466077;4.766040339018225
1;4.222999999998137;102423.819;10.80252;286.04257207026296;4.755126582278483;-0.29335443037974807;0.00175;4.764166835377921;4.764167156787729
1;4.239000000001397;102423.835;11.364180000000001;303.27120793608844;4.754240506329115;-0.28753164556961885;0.00175;4.762927381267165;4.762927702760614
1;4.252999999996973;102423.849;11.945820000000001;320.7695866801399;4.754556962025314;-0.27860759493670983;0.0;4.7627128925749656;4.7627128925749656
1;4.269000000000233;102423.865;12.556320000000001;338.48797190066864;4.756139240506329;-0.27468354430379766;0.0;4.764064601219784;4.764064601219784
1;4.282999999995809;102423.879;13.176810000000001;357.117372626002;4.755316455696203;-0.26569620253164605;0.0;4.762733360776649;4.762733360776649
1;4.298999999999069;102423.895;13.82283;375.9021998466719;4.755506329113924;-0.26082278481012716;0.0;4.762653564066853;4.762653564066853
1;4.312999999994645;102423.909;14.48994;395.80228332942687;4.753544303797468;-0.2545569620253159;-0.00175;4.7603553118523525;4.760355633519507
1;4.3289999999979045;102423.925;15.17481;415.27268632325155;4.75405063291139;-0.24620253164557054;0.0;4.7604215261753735;4.7604215261753735
1;4.342999999993481;102423.939;15.88188;435.2266518930666;4.753607594936707;-0.2444303797468351;0.0;4.759887748380535;4.759887748380535
1;4.35899999999674;102423.955;16.605600000000003;454.7646997327246;4.754873417721516;-0.24208860759493597;0.00175;4.761032252829416;4.761032574450835
1;4.373999999996158;102423.97;17.353740000000002;476.067344500866;4.753101265822784;-0.23164556962025293;0.0;4.758742618916351;4.758742618916351
1;4.388999999995576;102423.985;18.12408;496.95354379608585;4.752784810126582;-0.22651898734177084;0.0;4.758179725798124;4.758179725798124
1;4.402999999991152;102423.999;18.911070000000002;518.0138437853732;4.75246835443038;-0.2197468354430385;-0.00175;4.757546019908734;4.75754634176583
1;4.418999999994412;102424.015;19.72026;538.8328144243236;4.753101265822784;-0.21493670886075864;-0.0035;4.757958536177259;4.757959823493894
1;4.432999999989988;102424.029;20.548320000000004;559.0958299078516;4.755443037974681;-0.2065822784810133;-0.00525;4.759928016809106;4.759930912072597
1;4.448999999993248;102424.045;21.400800000000004;580.0798442470008;4.756582278481012;-0.1981645569620253;-0.0035;4.760708367837246;4.760709654410315
1;4.462999999988824;102424.059;22.269930000000002;602.3400068124566;4.755000000000001;-0.19037974683544184;-0.00175;4.758809667133698;4.758809988905329
1;4.478999999992084;102424.075;23.16348;624.1664793917698;4.754430379746836;-0.1871518987341768;-0.00175;4.758112448131029;4.75811276994981
1;4.493999999991502;102424.09;24.072570000000002;646.5960736318519;4.7526582278481;-0.1836075949367095;0.0;4.756203525886027;4.756203525886027
1;4.50800000000163;102424.104;25.00608;667.4497993672757;4.754050632911394;-0.18164556962025344;-0.0035;4.757519577810258;4.757520865245668
1;4.5239999999903375;102424.12;25.957350000000005;690.4052501103292;4.751835443037975;-0.17468354430379868;-0.00525;4.755045154187544;4.755048052424122
1;4.538000000000466;102424.134;26.930820000000004;711.7388054907377;4.752721518987343;-0.16632911392405153;-0.007;4.755631105456364;4.755636257240888
1;4.5570000000006985;102424.153;27.923160000000003;734.8100148384938;4.750316455696202;-0.1617088607594941;-0.00875;4.7530680812403965;4.753076135241919
1;4.568999999988591;102424.165;28.93437;755.5515348890818;4.751329113924048;-0.16411392405063402;-0.00875;4.75416256862232;4.754170620769681
1;4.582999999998719;102424.179;29.971110000000003;778.2856774575132;4.749810126582276;-0.15607594936708732;-0.00875;4.752373716423654;4.752381771601938
1;4.599000000001979;102424.195;31.025610000000004;799.8110653927354;4.749620253164555;-0.15563291139240526;-0.007;4.752169415370143;4.75217457090745
1;4.612999999997555;102424.209;32.101200000000006;820.1137868071128;4.751392405063291;-0.15101265822784782;-0.00875;4.753791603534822;4.753799656310536
1;4.629000000000815;102424.225;33.19455000000001;842.0057247188169;4.750506329113923;-0.14683544303797424;-0.00875;4.752775087281493;4.75278314177952
1;4.642999999996391;102424.239;34.310100000000006;861.3660044246373;4.753101265822784;-0.14411392405063386;-0.00875;4.755285529415812;4.755293579661662
1;4.658999999999651;102424.255;35.44785;885.9096482427819;4.7482911392405045;-0.13968354430379706;-0.0105;4.750345275402532;4.750356879807995
1;4.672999999995227;102424.269;36.60447;907.1184996309566;4.748037974683545;-0.13531645569620107;-0.00875;4.749965805373677;4.7499738646353835
1;4.688999999998487;102424.285;37.784400000000005;927.8686463485692;4.748227848101265;-0.13208860759493782;-0.00525;4.750064746689326;4.750067647964683
1;4.702999999994063;102424.299;38.98098;948.191450898396;4.748481012658228;-0.1325949367088607;-0.00875;4.750331919436424;4.750339978076994
1;4.7189999999973224;102424.315;40.201980000000006;968.1002593007914;4.749620253164555;-0.12265822784810052;-0.0105;4.751203804314205;4.751215406622791
1;4.732999999992899;102424.329;41.44185;989.0977563781644;4.748860759493673;-0.11803797468354307;-0.01225;4.750327512553868;4.750343307491178
1;4.748999999996158;102424.345;42.698370000000004;1010.1213322722452;4.747721518987342;-0.11544303797468251;-0.014;4.749124836943361;4.74914547227944
1;4.7629999999917345;102424.359;43.98042;1032.1445981262373;4.74518987341772;-0.11512658227848027;-0.01925;4.746586253796849;4.746625288268835
1;4.778999999994994;102424.375;43.54419;1024.630182735383;4.746392405063294;-0.10898734177215062;-0.0175;4.74764353163852;4.747675784371662
1;4.79299999999057;102424.389;42.26991000000001;1003.9037048170123;4.7471518987341765;-0.11170886075949281;-0.021;4.748466070135458;4.748512505956753
1;4.80899999999383;102424.405;41.01672;985.1825548253182;4.745506329113926;-0.10886075949367081;-0.01575;4.746754784546793;4.7467809141688715
1;4.822999999989406;102424.419;39.78129;961.5697775307644;4.749556962025316;-0.11006329113924078;-0.01575;4.750832060132157;4.750858167329304
1;4.838999999992666;102424.435;38.56917;941.3058354980051;4.749367088607596;-0.10886075949367081;-0.0105;4.750614529437906;4.750626133185659
1;4.852999999988242;102424.449;37.38369000000001;920.7418957534829;4.749240506329114;-0.11354430379746905;-0.007;4.75059761460409;4.750602771847176
1;4.868999999991502;102424.465;36.210420000000006;899.3238636322767;4.750000000000001;-0.11436708860759597;-0.014;4.751376624827439;4.751397250383995
1;4.88300000000163;102424.479;35.06268000000001;878.9930403856391;4.749367088607596;-0.11202531645569684;-0.01225;4.750688098989029;4.750703892727476
1;4.8989999999903375;102424.495;33.929370000000006;859.3955848221968;4.747088607594938;-0.11443037974683498;-0.01225;4.748467601254814;4.748483402378769
1;4.913000000000466;102424.509;32.822700000000005;836.9527787253696;4.748860759493673;-0.1167721518987341;-0.01575;4.750296227449177;4.7503223375911965
1;4.928999999989173;102424.525;31.732680000000006;814.9451400671759;4.750000000000001;-0.11525316455696188;-0.01225;4.751398035519693;4.751413826898305
1;4.9429999999993015;102424.539;30.66597;794.7994227225763;4.748164556962026;-0.11556962025316414;-0.007;4.74957082241289;4.7495759807709
1;4.958999999988009;102424.555;29.615910000000003;773.3073997204516;4.748101265822787;-0.11556962025316593;-0.0105;4.749507550013308;4.74951915646557
1;4.972999999998137;102424.569;28.59249;753.2600497960168;4.745443037974684;-0.1233544303797458;-0.00875;4.747046022755278;4.747054086974015
1;4.989000000001397;102424.585;27.585720000000002;729.9078325936041;4.748227848101268;-0.12563291139240412;-0.00875;4.749889611970928;4.749897671361913
1;5.002999999996973;102424.599;26.597820000000002;706.9310215157595;4.7504430379746845;-0.12721518987341715;-0.0105;4.752146121656685;4.75215772166462
1;5.019000000000233;102424.615;25.63212;684.5153809882786;4.751962025316453;-0.1262658227848104;-0.00875;4.7536392530411025;4.753647306074901
1;5.032999999995809;102424.629;24.68418;663.3705348772158;4.7508860759493645;-0.12955696202531627;-0.0105;4.752652260902199;4.75266385967478
1;5.048999999999069;102424.645;23.762880000000003;640.7348376801244;4.752911392405063;-0.13322784810126517;-0.0105;4.75477826649819;4.754789860084621
1;5.062999999994645;102424.659;22.856010000000005;618.5073062558781;4.754493670886078;-0.12841772151898712;-0.00875;4.756227620467286;4.756235669118584
1;5.0789999999979045;102424.675;21.972450000000006;596.7067061330988;4.754746835443037;-0.1399999999999993;-0.00875;4.756807487081601;4.75681553475175
1;5.092999999993481;102424.689;21.10887;575.6425558878492;4.75405063291139;-0.14278481012658228;-0.01225;4.756194373896853;4.756210149350855
1;5.10899999999674;102424.705;20.26638;554.4684793211385;4.753987341772151;-0.1429746835443029;-0.0105;4.756136815301305;4.7561484055761385
1;5.122999999992317;102424.719;19.44387;533.2308712523537;4.754367088607593;-0.14240506329113922;-0.01225;4.7564993025633875;4.756515077006063
1;5.138999999995576;102424.735;18.640230000000003;512.2902931868908;4.754303797468354;-0.14272151898734148;-0.0105;4.756445524822508;4.756457114345094
1;5.152999999991152;102424.749;17.85879;491.7176801275772;4.753417721518987;-0.1514556962025317;-0.0105;4.755829986780745;4.755841577803338
1;5.168999999994412;102424.765;17.09844;472.38985462525227;4.750000000000001;-0.15702531645569764;-0.007;4.752594759708429;4.75259991478433
1;5.182999999989988;102424.779;16.35807;450.71243811108866;4.753417721518987;-0.16063291139240574;-0.00875;4.75613109233473;4.7561391411493785
1;5.198999999993248;102424.795;15.63657;431.8070365893517;4.749873417721519;-0.16424050632911386;-0.00875;4.752712112920027;4.752720167524777
1;5.212999999988824;102424.809;14.939490000000001;411.2869375182435;4.751898734177214;-0.17031645569620088;-0.007;4.754949976072926;4.754955128595424
1;5.228999999992084;102424.825;14.255730000000002;390.82512997514567;4.754620253164556;-0.17196202531645652;-0.00525;4.75772894246336;4.757731839065073
1;5.243000000002212;102424.839;13.600830000000002;371.3689911025334;4.756202531645568;-0.17424050632911303;-0.007;4.759393057531342;4.759398205243761
1;5.25899999999092;102424.855;12.962580000000003;352.8297020665275;4.755379746835442;-0.18107594936708976;-0.0105;4.758826014475829;4.758837598201047
1;5.273000000001048;102424.869;12.34542;334.2228206745549;4.756582278481012;-0.184240506329114;-0.00525;4.7601491086028;4.760152003731816
1;5.2889999999897555;102424.885;11.747130000000002;315.76304110331733;4.758481012658229;-0.19253164556962035;-0.00875;4.762374405942337;4.762382444205277
1;5.302999999999884;102424.899;11.171040000000001;298.9776370912437;4.75626582278481;-0.1950632911392419;-0.0035;4.760264096091827;4.76026538278497
1;5.318999999988591;102424.915;10.61382;281.44014377785265;4.758987341772152;-0.19765822784810244;-0.00525;4.763090309261796;4.763093202603076
1;5.332999999998719;102424.929;10.077690000000002;265.0704700119264;4.759050632911395;-0.2008227848101267;-0.00525;4.763285915994676;4.763288809217141
1;5.349000000001979;102424.945;9.564870000000003;248.97870577592747;4.760696202531645;-0.2060126582278478;-0.0035;4.765151576618453;4.765152861991872
1;5.362999999997555;102424.959;9.06537;234.38417085904905;4.756898734177215;-0.20556962025316575;-0.00525;4.761338513064138;4.761341407469939
1;5.379000000000815;102424.975;8.593620000000001;219.4354859946184;4.759050632911391;-0.20575949367088456;-0.00525;4.763496603950716;4.763499497045214
1;5.392999999996391;102424.989;8.140740000000001;205.66019726192837;4.756835443037976;-0.21778481012658243;-0.0035;4.761818314012428;4.761819600285606
1;5.408999999999651;102425.005;7.708950000000001;191.76300334916814;4.759556962025314;-0.2263291139240502;-0.0035;4.764935187657151;4.764936473088942
1;5.422999999995227;102425.019;7.292700000000001;178.72398212642062;4.760759493670884;-0.2277215189873426;-0.0035;4.7662026862888816;4.7662039713788324
1;5.438999999998487;102425.035;6.901980000000001;166.705004092746;4.7602531645569615;-0.23253164556962067;-0.00175;4.765929201831042;4.765929523121998
1;5.452999999994063;102425.049;6.52902;155.21950993803102;4.759683544303799;-0.2414556962025315;-0.0035;4.765804055471126;4.7658053406685665
1;5.4689999999973224;102425.065;6.17493;144.22907796505095;4.760822784810126;-0.24329113924050594;-0.00175;4.767035154768652;4.767035475985068
1;5.482999999992899;102425.079;5.84748;134.24265594261396;4.760189873417722;-0.2522784810126594;-0.00175;4.766870258667701;4.7668705798952296
1;5.498999999996158;102425.095;5.536680000000001;124.62260169675109;4.762278481012657;-0.2528481012658231;-0.00175;4.768986107447782;4.768986428532791
1;5.5129999999917345;102425.109;5.24808;116.07487617116081;4.7605063291139205;-0.25905063291139174;0.0;4.767549448086038;4.767549448086038
1;5.528999999994994;102425.125;4.978350000000001;107.6538318321015;4.764556962025318;-0.2624683544303792;0.0;4.771780871064944;4.771780871064944
1;5.54299999999057;102425.139;4.7286;100.40560994692622;4.762278481012657;-0.27215189873417794;0.0;4.770048530853836;4.770048530853836
1;5.55899999999383;102425.155;4.49883;93.47083690800659;4.765063291139241;-0.27360759493670933;0.0;4.77291203402805;4.77291203402805
1;5.572999999989406;102425.169;4.29126;87.49042617059094;4.76392405063291;-0.282974683544304;0.0;4.77232092715124;4.77232092715124
1;5.588999999992666;102425.185;4.10145;81.8439343858555;4.7672784810126565;-0.2825316455696201;0.0035;4.775643228537347;4.775644511086919
1;5.602999999988242;102425.199;3.9371700000000005;77.38044459110783;4.764240506329112;-0.284620253164556;0.0035;4.772734676331645;4.772735959662815
1;5.618999999991502;102425.215;3.78843;73.06134376885426;4.766455696202532;-0.28759493670886144;0.0;4.775124160844631;4.775124160844631
1;5.63300000000163;102425.229;3.6630000000000003;69.5633267775985;4.766392405063289;-0.2916455696202534;0.0;4.775306660029712;4.775306660029712
1;5.6489999999903375;102425.245;3.55533;66.56076635549243;4.766582278481013;-0.2973417721518992;-0.0035;4.775847437575417;4.775848720070149
1;5.663000000000466;102425.259;3.46986;63.94082169743144;4.7718987341772126;-0.3000632911392396;0.0;4.781323614641807;4.781323614641807
1;5.678999999989173;102425.275;3.4054800000000003;62.21003414655373;4.770253164556962;-0.31360759493670964;0.00175;4.780550698148457;4.780551018456732
1;5.6929999999993015;102425.289;3.3610800000000003;61.142835697746214;4.7679746835443035;-0.31132911392404955;0.00175;4.778128127216362;4.778128447687037
1;5.708999999988009;102425.305;3.3388800000000005;60.42335575836506;4.769746835443039;-0.31797468354430203;0.00175;4.7803339604669866;4.780334280789784
1;5.722999999998137;102425.319;3.3311100000000002;60.12807487691971;4.771898734177216;-0.3150000000000002;0.0035;4.782284237604674;4.78228551837321
1;5.739000000001397;102425.335;3.3333300000000006;60.28780949713446;4.768987341772153;-0.32215189873417743;0.0035;4.779855867266403;4.779857148685624
1;5.752999999996973;102425.349;3.3344400000000003;60.238454865370315;4.770379746835443;-0.32411392405063166;0.00525;4.781377705722618;4.781380587997706
1;5.769000000000233;102425.365;5.55444;123.70558453512133;4.769430379746837;-0.321898734177216;0.007;4.780280843456476;4.7802859686756145
0;6.3289999999979045;102425.925;5.55111;125.85600675829043;4.744240506329114;-0.34474683544303814;0.007;4.7567497687435605;4.756754919316521
0;6.928999999989173;102426.525;5.55444;126.10560208586732;4.743670886075952;-0.33778481012658335;0.0;4.755682080769998;4.755682080769998
0;7.528999999994994;102427.125;5.55111;125.95748216848733;4.744683544303798;-0.33335443037974655;-0.00175;4.756379622343138;4.756379944279162
0;8.129000000000815;102427.725;5.550000000000001;126.21857677082286;4.739999999999999;-0.3475316455696193;-0.0035;4.752723245116669;4.752724533851328
0;8.727999999988242;102428.324;5.553330000000001;125.83162139797396;4.742278481012658;-0.3665189873417719;0.00175;4.756421066259563;4.756421388192782
0;9.328999999997905;102428.925;5.55111;125.85311491070122;4.737151898734176;-0.39651898734177304;-0.00175;4.753718062633012;4.753718384749286
0;12.914999999993597;102432.511;5.553330000000001;127.34603504499894;4.727341772151899;-0.3635443037974683;0.05425;4.741299894707763;4.741610249066855
0;13.459999999991851;102433.056;5.55444;127.85308506772661;4.725949367088608;-0.3392405063291148;0.05425;4.738109490231273;4.738420053553679
0;14.059999999997672;102433.656;5.55444;127.93418467374285;4.72240506329114;-0.3604430379746831;0.05425;4.736140703718822;4.736451396132153
0;14.713999999992666;102434.31;5.553330000000001;128.00974601339385;4.722215189873417;-0.352784810126583;0.061250000000000006;4.73537468651925;4.735770790930161
0;15.259999999994761;102434.856;5.553330000000001;127.81033365823183;4.722911392405064;-0.36227848101265936;0.059500000000000004;4.736785589227613;4.7371592720019855
0;15.860000000000582;102435.456;5.55444;128.02570366131098;4.723417721518989;-0.3468354430379758;0.049;4.736134478296302;4.736387948268911
2;15.968999999997322;102435.565;3.3344400000000003;62.382283434575996;4.719240506329113;-0.38094936708860794;0.049;4.73459115202809;4.734844704619432
2;15.989999999990687;102435.586;3.33555;62.417913965145424;4.7200000000000015;-0.3748734177215191;0.049;4.734863258776776;4.735116796797543
2;16.004000000000815;102435.6;3.3344400000000003;62.316855612855804;4.720569620253165;-0.3806962025316465;0.049;4.735895600441285;4.736149083198197
2;16.019999999989523;102435.616;3.34443;62.52290490757302;4.722215189873419;-0.3808227848101281;0.029750000000000002;4.7375460201355075;4.7376394285975145
2;16.03399999999965;102435.63;3.3755100000000002;63.43061184901862;4.720063291139239;-0.3888607594936712;0.035;4.736054282061617;4.736183607360908
2;16.04999999998836;102435.646;3.4265700000000003;64.66466529015868;4.723227848101266;-0.391392405063291;0.03325;4.739416559010249;4.739533192448445
2;16.063999999998487;102435.66;3.4965;66.71659648332246;4.720822784810128;-0.39481012658227843;0.029750000000000002;4.7373033259054;4.737396739152672
2;16.080000000001746;102435.676;3.59085;69.37114749192342;4.7213291139240505;-0.39044303797468244;0.0315;4.737445975194837;4.73755069818675
2;16.093999999997322;102435.69;3.7007400000000006;72.6194302605353;4.718164556962025;-0.3959493670886076;0.029750000000000002;4.7347494852283925;4.734842948860134
2;16.110000000000582;102435.706;3.83727;76.28676009949288;4.722215189873415;-0.39417721518987214;0.0315;4.738638198517171;4.73874289516176
2;16.12399999999616;102435.72;3.9871200000000004;80.50570835120698;4.724556962025314;-0.3880379746835443;0.028;4.740465373485853;4.740548065067832
2;16.139999999999418;102435.736;4.161390000000001;85.7554413191381;4.723227848101266;-0.3779113924050635;0.02625;4.738322311281584;4.738395022377182
2;16.153999999994994;102435.75;4.3578600000000005;91.55512543190834;4.722784810126583;-0.3774683544303796;0.035;4.737845366974186;4.737974643384952
2;16.169999999998254;102435.766;4.573200000000001;97.89229249684483;4.723417721518989;-0.37734177215189985;0.036750000000000005;4.738466184850365;4.738608693221078
2;16.18399999999383;102435.78;4.80963;105.09120505091862;4.722278481012656;-0.3748101265822783;0.04025;4.737129582692859;4.73730057582626
2;16.19999999999709;102435.796;5.06826;112.96253928259131;4.7220886075949355;-0.37240506329113837;0.036750000000000005;4.736750610824129;4.736893170807503
2;16.213999999992666;102435.81;5.34243;121.47866816722288;4.721455696202533;-0.36582278481012664;0.03325;4.735606634961309;4.735723362231959
2;16.229999999995925;102435.826;5.64102;130.90879206633497;4.720506329113924;-0.35651898734177273;0.021;4.733950336826509;4.733996915032773
2;16.2439999999915;102435.84;5.957370000000001;140.7595874416317;4.719936708860758;-0.35791139240506337;0.0245;4.733487414207906;4.733550818409437
2;16.25999999999476;102435.856;6.298140000000001;151.59379259860864;4.718924050632911;-0.3531012658227853;0.021;4.732116302413474;4.732162898671956
2;16.273999999990338;102435.87;6.654450000000001;162.65095690430473;4.720126582278481;-0.3506329113924063;0.02275;4.733131985407067;4.733186659512114
2;16.289999999993597;102435.886;7.03185;174.6525487885156;4.719810126582279;-0.3451265822784812;0.029750000000000002;4.7324116461677175;4.732505155970128
2;16.303999999989173;102435.9;7.4325600000000005;187.30631067735908;4.720253164556962;-0.3411392405063282;0.02275;4.732564412548788;4.732619093210783
2;16.319999999992433;102435.916;7.853250000000001;200.69756534245022;4.720379746835443;-0.33481012658227977;0.0175;4.732238664226085;4.732271021950908
2;16.33399999998801;102435.93;8.2917;214.8900759258996;4.718291139240505;-0.3353164556962026;0.0175;4.730191158938096;4.730223530669151
2;16.34999999999127;102435.946;8.75235;229.84709159288775;4.716962025316457;-0.32797468354430304;0.01925;4.728350467269058;4.728389652283695
2;16.364000000001397;102435.96;9.23298;245.24929302352228;4.71613924050633;-0.3244936708860747;0.02275;4.727289443041196;4.727344184718174
2;16.379999999990105;102435.976;9.735810000000003;261.49039876398103;4.715632911392404;-0.31170886075949256;0.0245;4.725923842899204;4.725987348574177
2;16.394000000000233;102435.99;10.259730000000001;277.88398169404735;4.716012658227848;-0.30981012658227913;0.021;4.7261779174189185;4.726224572224454
2;16.40999999998894;102436.006;10.800300000000002;295.0920367210459;4.714810126582278;-0.3067088607594939;0.0245;4.724775640704136;4.72483916181188
2;16.42399999999907;102436.02;11.36307;312.64444170834736;4.715379746835444;-0.2979746835443037;0.01575;4.724785187593106;4.724811438713636
2;16.439999999987776;102436.036;11.946930000000002;331.0753140961841;4.714367088607596;-0.2910126582278471;0.00875;4.72334049306159;4.723348597753008
2;16.453999999997905;102436.05;12.55188;349.0092386889054;4.7168987341772155;-0.28398734177215157;0.01575;4.725439924363596;4.725466171846903
2;16.470000000001164;102436.066;13.176810000000001;368.2845749253768;4.715886075949369;-0.2797468354430372;0.01575;4.724176094651165;4.72420234915626
2;16.48399999999674;102436.08;13.820610000000002;387.4653634559547;4.716139240506328;-0.27829113924050575;0.0175;4.724342842557405;4.72437525436151
2;16.5;102436.096;14.488830000000002;406.8993258340388;4.717278481012656;-0.27569620253164523;-0.00525;4.7253279953369836;4.725330911800298
2;16.513999999995576;102436.11;15.173700000000002;427.00077000571076;4.7170886075949365;-0.2719620253164573;0.01925;4.724922039051667;4.72496125249892
2;16.529999999998836;102436.126;15.877440000000002;447.36076933234216;4.717151898734175;-0.266962025316455;0.021;4.7247000707656035;4.724746740164227
2;16.543999999994412;102436.14;16.60782;468.27735020960876;4.7168987341772155;-0.26297468354430387;0.02275;4.724223677247706;4.724278454448662
2;16.55999999999767;102436.156;17.354850000000003;490.19970696068845;4.714683544303798;-0.25791139240506433;0.021;4.721732649066584;4.721779347794785
2;16.573999999993248;102436.17;18.12408;510.5569739655751;4.7174683544303795;-0.24873417721519028;0.02275;4.724021207188532;4.724075986737194
2;16.589999999996508;102436.186;18.913290000000003;532.0155865217362;4.717341772151896;-0.24677215189873422;0.021;4.723791897431758;4.723838575802726
2;16.603999999992084;102436.2;19.72137;554.1252163319466;4.71613924050633;-0.2445569620253167;0.01575;4.722475774794263;4.722502038752198
2;16.619999999995343;102436.216;20.55054;576.0408564933133;4.716075949367089;-0.23924050632911398;0.01225;4.722140232994707;4.722156122214439
2;16.63399999999092;102436.23;21.400800000000004;599.5633540624509;4.713291139240506;-0.23094936708860764;0.0105;4.718945960000146;4.718957641619778
2;16.64999999999418;102436.246;22.26882;621.1762417141555;4.7141139240506345;-0.22797468354430223;0.0105;4.719623135936301;4.719634815879847
2;16.663999999989755;102436.26;23.165700000000005;643.6892023693828;4.7139240506329125;-0.222025316455695;0.01925;4.71914983829531;4.719189099705865
2;16.679999999993015;102436.276;24.072570000000002;667.1432384229099;4.711708860759493;-0.2162658227848102;0.0175;4.716669512978867;4.716701977511861
2;16.69399999998859;102436.29;25.00608;688.9833471393098;4.712594936708859;-0.21360759493670886;0.0175;4.717433544005535;4.717466003280641
