idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;6.666999999997643;24656.102;0.9787299999999999;1.4613828888478015;2.9227848101265828;-3.605379746835443;0.1715;4.641275058127658;4.64444253007806
-1;6.681000000000495;24656.116;0.9806699999999998;1.4912065659348497;2.921835443037976;-3.5951898734177217;0.168;4.6327651119086815;4.635810240089456
-1;6.697000000000116;24656.132;0.97388;1.4438923991823873;2.916708860759492;-3.6024050632911386;0.1785;4.635138921160677;4.63857468070296
-1;6.710999999999331;24656.146;0.9787299999999999;1.4804973816657097;2.916645569620253;-3.5944303797468353;0.14700000000000002;4.628903880362222;4.631237430064716
-1;6.726999999998952;24656.162;0.97582;1.4416963993224083;2.917848101265823;-3.6069620253164554;0.161;4.639397869781763;4.642190602951969
-1;6.7409999999981665;24656.176;0.97388;1.458249422703736;2.9124683544303793;-3.594999999999999;0.14700000000000002;4.626715564583411;4.629050217437524
-1;6.756999999997788;24656.192;0.97582;1.42967698311926;2.915443037974685;-3.6096202531645574;0.168;4.639953284218584;4.642993698006796
-1;6.770999999997002;24656.206;0.97776;1.4537087473659824;2.9132911392405063;-3.600632911392405;0.1645;4.631611234179678;4.634531570135152
1;6.787000000000262;24656.222;0.97776;1.4244849757877;2.913417721518988;-3.6116455696202525;0.1785;4.640257163198877;4.6436891358723065
1;6.800999999999476;24656.236;0.97582;1.411026284361736;2.908101265822783;-3.6119620253164557;0.1575;4.637167523888718;4.639841473004032
1;6.816999999999098;24656.252;0.97194;1.3939305946181402;2.9079113924050626;-3.613417721518987;0.1855;4.638182434560613;4.641890406533379
1;6.830999999998312;24656.266;0.97388;1.396813885511686;2.9045569620253144;-3.6126582278481;0.1645;4.635488174603436;4.638406069641628
1;6.846999999997934;24656.282;0.97388;1.3926746775478462;2.904810126582279;-3.614683544303797;0.161;4.63722535542059;4.640019396183125
1;6.860999999997148;24656.296;0.97388;1.3882741448063425;2.9004430379746835;-3.6129113924050644;0.1645;4.633108950360019;4.636028342871311
1;6.8770000000004075;24656.312;0.97582;1.3833712916631495;2.904367088607594;-3.6194303797468352;0.17500000000000002;4.640649142008182;4.6439476158997826
1;6.890999999999622;24656.326;0.97582;1.3940893545178255;2.9028481012658234;-3.6142405063291148;0.168;4.63565114483529;4.638694378444514
1;6.906999999999243;24656.342;0.97582;1.3958340611238684;2.903101265822783;-3.613734177215189;0.168;4.6354149397001105;4.638458328280527
1;6.9209999999984575;24656.356;0.97582;1.4002399769194998;2.905063291139241;-3.613481012658228;0.168;4.636446673301257;4.639489385090378
1;6.936999999998079;24656.372;0.97776;1.4035870068084852;2.906012658227849;-3.615;0.1645;4.6382253685844645;4.641141542743605
1;6.950999999997293;24656.386;0.9787299999999999;1.40518695937334;2.9051265822784798;-3.6144936708860764;0.168;4.637275596288897;4.6403177645433455
1;6.966999999996915;24656.402;0.9787299999999999;1.3979728326146095;2.9067088607594926;-3.618291139240506;0.17500000000000002;4.641226903473274;4.6445249670471265
1;6.980999999999767;24656.416;0.9845499999999999;1.4236232349496172;2.9078481012658237;-3.6146202531645573;0.1785;4.6390796667682554;4.642512509904811
1;6.996999999999389;24656.432;0.9884299999999999;1.4318719243960578;2.9091139240506343;-3.615886075949366;0.1855;4.640859396421075;4.644565231251445
1;7.010999999998603;24656.446;0.99134;1.4420073961005886;2.907911392405061;-3.6142405063291148;0.1785;4.638823461145;4.642256493739793
1;7.026999999998225;24656.462;0.99522;1.445466449128459;2.9084177215189873;-3.6176582278481013;0.168;4.641804034679056;4.644843237006256
1;7.040999999997439;24656.476;1.00395;1.45102948358595;2.905316455696202;-3.621392405063291;0.17500000000000002;4.642773595512625;4.64607056115049
1;7.0569999999970605;24656.492;1.0097699999999998;1.4612507325762696;2.9003164556962036;-3.6190506329113914;0.1785;4.637818778990672;4.641252554726852
1;7.070999999999913;24656.506;1.02335;1.488751502351217;2.9011392405063288;-3.6225316455696195;0.17500000000000002;4.641049926036023;4.644348115285823
1;7.086999999999534;24656.522;1.0272299999999999;1.4897922205614882;2.898607594936709;-3.623670886075949;0.1785;4.640357387100613;4.6437892857039955
1;7.1009999999987485;24656.536;1.04178;1.5250965715401839;2.8989240506329095;-3.624746835443037;0.17500000000000002;4.641395293701263;4.644693237706042
1;7.11699999999837;24656.552;1.05439;1.5464196767725418;2.8991772151898725;-3.6289240506329103;0.17500000000000002;4.644816281656151;4.6481117983906195
1;7.130999999997584;24656.566;1.0767;1.6209018356794418;2.8973417721518997;-3.6215822784810126;0.17500000000000002;4.63793569861248;4.641236100917947
1;7.146999999997206;24656.582;1.0931899999999999;1.6432469750495056;2.900126582278483;-3.6305696202531643;0.182;4.646694519843486;4.650257408009097
1;7.161000000000058;24656.596;1.1193799999999998;1.7318669711386474;2.900126582278481;-3.6241772151898735;0.182;4.641701700921731;4.645268418545874
1;7.17699999999968;24656.612;1.14848;1.7970186591812436;2.9004430379746813;-3.62879746835443;0.1785;4.645507602283233;4.648935698939201
1;7.190999999998894;24656.626;1.17273;1.8698780189326438;2.897911392405062;-3.6245569620253164;0.182;4.640614572359704;4.644182124895323
1;7.206999999998516;24656.642;1.20862;1.943009898168759;2.895253164556962;-3.630316455696203;0.17500000000000002;4.643456520241763;4.646753001330687
1;7.22099999999773;24656.656;1.2483899999999999;2.0662366391258864;2.896582278481014;-3.628227848101265;0.1715;4.642652928417953;4.6458194609506505
1;7.2369999999973516;24656.672;1.29204;2.1781832999391266;2.8971518987341756;-3.6318354430379745;0.17500000000000002;4.645828000437153;4.6491228000178575
1;7.251000000000204;24656.686;1.34442;2.3362383677386918;2.896582278481012;-3.629113924050633;0.1925;4.643345428648232;4.647333969035196
1;7.266999999999825;24656.702;1.3958300000000001;2.4784722893714832;2.897405063291139;-3.6332911392405056;0.1715;4.6471239065973595;4.65028739469602
1;7.28099999999904;24656.716;1.4579099999999998;2.7104943567912225;2.8981645569620267;-3.6248101265822776;0.1715;4.640970399927619;4.644138079666056
1;7.296999999998661;24656.732;1.52193;2.8824061126083893;2.900569620253165;-3.6325949367088612;0.1715;4.648553548808322;4.651716064651673
1;7.310999999997875;24656.746;1.59565;3.1439079283670592;2.8995569620253154;-3.6272151898734175;0.1715;4.6437184033571555;4.646884209841894
1;7.326999999997497;24656.762;1.67131;3.404430042377721;2.903670886075948;-3.6286075949367094;0.17500000000000002;4.64737535525994;4.6506690586062405
1;7.341000000000349;24656.776;1.7605499999999998;3.7481767707012006;2.902911392405064;-3.621898734177215;0.17500000000000002;4.6416640327354175;4.644961785934263
1;7.356999999999971;24656.792;1.85852;4.075942421313871;2.9041772151898746;-3.625886075949368;0.1645;4.645567256319891;4.648478824625484
1;7.370999999999185;24656.806;1.96328;4.470615595617114;2.9044303797468345;-3.6236075949367086;0.1715;4.64394744079639;4.647113091251314
1;7.386999999998807;24656.822;2.07095;4.845034753907193;2.9072784810126566;-3.62879746835443;0.1715;4.649778406816263;4.6529400901467435
1;7.400999999998021;24656.836;2.1951099999999997;5.3493462549972275;2.906392405063292;-3.624240506329114;0.17500000000000002;4.645668526695195;4.648963439297657
1;7.416999999997643;24656.852;2.32703;5.87629470979882;2.9073417721518973;-3.6239873417721506;0.1715;4.646065048341889;4.6492292569224976
1;7.431000000000495;24656.866;2.46574;6.46335278027582;2.9100000000000006;-3.623417721518987;0.168;4.6472847970204985;4.6503204174140365
1;7.447000000000116;24656.882;2.619;7.082821659718631;2.910696202531646;-3.6247468354430388;0.1715;4.648757038659524;4.651919416164308
1;7.460999999999331;24656.896;2.78099;7.797716013219507;2.9100632911392394;-3.621898734177215;0.168;4.646140204413838;4.649176572154542
1;7.476999999998952;24656.912;2.95559;8.535842114706789;2.911708860759495;-3.6241772151898735;0.168;4.6489470826120165;4.651981618292013
1;7.4909999999981665;24656.926;3.1428000000000003;9.524200140988219;2.9117088607594934;-3.6141139240506326;0.1645;4.641106327788883;4.644020692874011
1;7.506999999997788;24656.942;3.34359;10.333018262067103;2.9177215189873396;-3.6246835443037972;0.1645;4.653109676195966;4.656016527967714
1;7.520999999997002;24656.956;3.55505;11.551042429532005;2.915443037974685;-3.610253164556962;0.1645;4.640445670392944;4.643360450134
1;7.537000000000262;24656.972;3.78494;12.606852212153354;2.926012658227848;-3.619810126582278;0.1715;4.654522040834827;4.657680504136925
1;7.550999999999476;24656.986;4.02744;14.101399145911225;2.9281012658227836;-3.607848101265822;0.1645;4.646541180783872;4.64945213920096
1;7.566999999999098;24657.002;4.2874;15.306800607618197;2.926582278481015;-3.6100000000000003;0.17500000000000002;4.647255516185777;4.65054930440686
1;7.580999999998312;24657.016;4.55997;17.006043640163124;2.9312658227848094;-3.602215189873418;0.168;4.64416554377437;4.647203201709722
1;7.596999999997934;24657.032;4.85485;18.58011863889309;2.9389873417721524;-3.60632911392405;0.1715;4.652231321960803;4.655391339407801
1;7.610999999997148;24657.046;5.16331;20.536956881713646;2.939556962025316;-3.5970886075949378;0.1645;4.645432335518492;4.648343988333995
1;7.6270000000004075;24657.062;5.49311;22.564580936704267;2.9433544303797463;-3.5923417721518986;0.1785;4.644163510341074;4.647592598408721
1;7.640999999999622;24657.076;5.8393999999999995;24.95292506558502;2.952278481012659;-3.5867721518987334;0.1715;4.645522866060039;4.648687443686302
1;7.656999999999243;24657.092;6.20509;27.399309115660152;2.9589873417721524;-3.5823417721518984;0.17500000000000002;4.646372634784282;4.649667048431772
1;7.6709999999984575;24657.106;6.58921;30.19712735608605;2.9635443037974674;-3.572911392405064;0.17500000000000002;4.642013642649956;4.645311147657206
1;7.685999999997875;24657.121;6.99758;32.974388033759084;2.969556962025317;-3.570189873417721;0.161;4.643761867599099;4.646551977861376
1;7.701999999997497;24657.137;7.4302;36.17086517557848;2.974240506329115;-3.5619620253164546;0.1645;4.640439640732909;4.643354424258972
1;7.716000000000349;24657.151;7.876399999999999;38.86081421429609;2.9782278481012665;-3.5643670886075953;0.1715;4.64484163966382;4.6480066811005
1;7.731999999999971;24657.167;8.3517;42.51535478056509;2.9822151898734193;-3.5545569620253157;0.1785;4.639879592725914;4.643311844469893
1;7.745999999999185;24657.181;8.852219999999999;46.43228685428359;2.9894303797468336;-3.5481012658227846;0.1575;4.6395815099948985;4.642254068648822
1;7.761999999998807;24657.197;9.37214;50.58357618996779;2.992784810126582;-3.538037974683543;0.161;4.634055850982725;4.636851801602811
1;7.775999999998021;24657.211;9.92601;54.821059904176714;3.000189873417721;-3.5336075949367087;0.1575;4.635463505578771;4.6381384370836365
1;7.791999999997643;24657.227;10.49734;60.45518063577764;3.010506329113924;-3.516772151898734;0.1645;4.629344956471212;4.632266721164213
1;7.806000000000495;24657.241;11.09971;64.95196485991316;3.0172784810126565;-3.514303797468355;0.1715;4.631878734690983;4.635052627843889
1;7.822000000000116;24657.257;11.728269999999998;70.84014645414169;3.022531645569622;-3.5001265822784804;0.1645;4.624563075625874;4.627487859567245
1;7.835999999999331;24657.271;12.389809999999999;76.14021479327299;3.033607594936708;-3.4968354430379756;0.182;4.629323185493131;4.632899432940918
1;7.8509999999987485;24657.286;13.08239;83.1142361504407;3.0401265822784787;-3.480569620253164;0.1715;4.62133471171538;4.624515841437401
1;7.86699999999837;24657.302;13.80019;88.64936855625254;3.04974683544304;-3.4793037974683543;0.182;4.626717051579073;4.630295311896699
1;7.880999999997584;24657.316;14.55388;96.56304643707192;3.0578481012658223;-3.4630379746835445;0.161;4.619855736331525;4.62266027569789
1;7.896999999997206;24657.332;15.334729999999999;103.15076689985328;3.0654430379746813;-3.456835443037975;0.1785;4.620243748906653;4.623690576726669
1;7.911000000000058;24657.346;16.15438;111.23037351029782;3.075506329113923;-3.444746835443038;0.182;4.617902114674436;4.621487200102866
1;7.92699999999968;24657.362;17.00895;118.77066864409278;3.085063291139242;-3.438544303797469;0.1785;4.619653930708762;4.62310119827729
1;7.940999999998894;24657.376;17.89844;127.34755217527746;3.0922784810126567;-3.427215189873417;0.1715;4.6160578594546475;4.619242623183266
1;7.956999999998516;24657.392;18.82285;134.9888841720369;3.0957594936708865;-3.421075949367089;0.1715;4.613836526578651;4.617022822554741
1;7.971999999997934;24657.407;19.787999999999997;144.6327957913945;3.1055696202531635;-3.4088607594936717;0.168;4.6113874640779375;4.614446699643973
1;7.985999999997148;24657.421;20.7871;153.1583357649708;3.11493670886076;-3.403037974683543;0.1785;4.6134041831760815;4.616856117245432
1;8.002000000000407;24657.437;21.826939999999997;163.09788191052345;3.1235443037974684;-3.3921518987341766;0.1785;4.611206297908551;4.614659876076621
1;8.015999999999622;24657.451;22.910429999999998;173.04963840935358;3.1348734177215194;-3.38373417721519;0.182;4.6127094345071376;4.616298552649206
1;8.031999999999243;24657.467;24.032719999999998;184.18874616039867;3.1432911392405054;-3.370949367088608;0.1785;4.609075701428971;4.612530874856336
1;8.045999999998457;24657.481;25.194779999999998;194.3785923442303;3.1536075949367084;-3.3639240506329107;0.1785;4.610989685660663;4.614443425947384
1;8.06199999999808;24657.497;26.40437;208.12595291410372;3.1686708860759474;-3.346518987341772;0.1715;4.608651051761711;4.611840930355722
1;8.076999999997497;24657.512;27.65955;221.41536931668782;3.181898734177215;-3.331582278481012;0.17500000000000002;4.606942590574284;4.610265180317429
1;8.09100000000035;24657.526;28.95353;234.99725658700748;3.1958227848101264;-3.3170253164556955;0.182;4.6060764455140735;4.609670728145294
1;8.106999999999971;24657.542;30.30183;248.18573461823115;3.2052531645569617;-3.304050632911393;0.189;4.603302991738062;4.6071812894376745
1;8.120999999999185;24657.556;31.69378;262.32614422689187;3.2143670886075952;-3.2901265822784804;0.1785;4.599683544303797;4.603145767596236
1;8.136999999998807;24657.572;33.13617;275.7301059014541;3.22613924050633;-3.2784810126582284;0.1995;4.599609999716854;4.603934447784338
1;8.150999999998021;24657.586;34.631910000000005;289.55450129971933;3.2374683544303804;-3.2678481012658223;0.196;4.600003539007855;4.604177294466927
1;8.166999999997643;24657.602;36.171299999999995;304.6113061567296;3.2483544303797456;-3.254240506329114;0.196;4.5980308587917165;4.602206403281027
1;8.181000000000495;24657.616;37.76695;320.7733698391065;3.2598101265822796;-3.239303797468354;0.189;4.595590403164895;4.599475204157674
1;8.197000000000116;24657.632;39.415949999999995;337.6740113786169;3.273987341772153;-3.2236075949367082;0.189;4.594631545643015;4.598517156673216
1;8.21099999999933;24657.646;41.12315;352.30950267040924;3.2825316455696223;-3.213607594936708;0.1855;4.5937226492683365;4.597466479312373
1;8.226999999998952;24657.662;42.88176;370.16134411197675;3.299240506329115;-3.1968354430379757;0.1995;4.593990070566827;4.59831980384864
1;8.240999999998166;24657.676;44.701480000000004;387.6176844065018;3.3105063291139247;-3.1825316455696195;0.189;4.592162870604159;4.596050568711731
1;8.256999999997788;24657.692;46.58328;404.5271666089629;3.3256962025316468;-3.16867088607595;0.21;4.593553136276837;4.59835083652811
1;8.271999999997206;24657.707;48.504850000000005;423.4551575696821;3.334113924050633;-3.1524050632911385;0.196;4.588460890278124;4.592645135606703
1;8.286000000000058;24657.721;46.723929999999996;419.19224727008157;3.3447468354430367;-3.1420253164556957;0.196;4.589079916764876;4.593263598189715
1;8.30199999999968;24657.737;44.999269999999996;411.6237244414776;3.349620253164557;-3.1374050632911397;0.1995;4.589473430751623;4.59380742103705
1;8.315999999998894;24657.751;43.33281;402.9756847069835;3.3523417721518993;-3.1347468354430377;0.203;4.589644112524922;4.594131264954743
1;8.331999999998516;24657.767;41.71582;396.7682528238878;3.356139240506328;-3.12740506329114;0.1925;4.587410275042494;4.5914474059456944
1;8.34599999999773;24657.781;40.149269999999994;388.0665895621121;3.3620253164556946;-3.1239240506329113;0.2065;4.589348069455154;4.593991505500608
1;8.361999999997352;24657.797;38.63413;379.8662728748258;3.366582278481015;-3.120822784810126;0.1925;4.5905785138664665;4.594612860946225
1;8.376000000000204;24657.811;37.16652;370.76480719114744;3.3675949367088607;-3.1191772151898736;0.182;4.590202844919471;4.593809547369895
1;8.391999999999825;24657.827;35.74934999999999;362.2352351101711;3.37012658227848;-3.11493670886076;0.1925;4.589181177594575;4.593216751992913
1;8.40599999999904;24657.841;34.38068;350.73542796362244;3.3670253164556985;-3.118417721518987;0.1925;4.589268848905811;4.5933043462780985
1;8.421999999998661;24657.857;33.0576;342.1397332171391;3.3709493670886053;-3.114873417721518;0.196;4.589742481218658;4.593925559247038
1;8.435999999997875;24657.871;31.779139999999998;330.7543865256598;3.369873417721519;-3.1182278481012657;0.203;4.591229874896308;4.595715479023953
1;8.451999999997497;24657.887;30.54142;320.39958311433423;3.3705696202531623;-3.119873417721518;0.1995;4.592858555146119;4.597189354113978
1;8.46600000000035;24657.901;29.3522;310.7004542431333;3.365886075949368;-3.119746835443037;0.196;4.589336487285137;4.593519935030943
1;8.481999999999971;24657.917;28.20081;299.8823491620176;3.368417721518987;-3.1235443037974684;0.1925;4.593774805585139;4.597806348078263
1;8.495999999999185;24657.931;27.091129999999996;288.32639629021855;3.3668354430379743;-3.1287974683544313;0.2065;4.596189127796833;4.600825659430904
1;8.511999999998807;24657.947;26.019280000000002;279.72382906940055;3.3629746835443033;-3.127025316455697;0.1925;4.592154837537032;4.596187800984068
1;8.525999999998021;24657.961;24.99011;269.6428402725327;3.3635443037974686;-3.130063291139241;0.189;4.594641062166425;4.598526665155462
1;8.541999999997643;24657.977;23.994889999999998;260.4255901663954;3.3627848101265823;-3.1303797468354424;0.189;4.594300712689104;4.598186603283473
1;8.556000000000495;24657.991;23.040409999999998;249.85218039680387;3.3596202531645565;-3.136139240506328;0.1855;4.595913139009166;4.5996551861326616
1;8.572000000000116;24658.007;22.12958;239.14228358368194;3.3562658227848097;-3.143417721518988;0.1855;4.598433999216801;4.602173996618665
1;8.58599999999933;24658.021;21.241059999999997;229.7243072742528;3.3502531645569635;-3.145822784810127;0.1925;4.595693338339112;4.599723199286506
1;8.601999999998952;24658.037;20.39134;221.0794287842277;3.3527215189873423;-3.1475949367088605;0.189;4.598705847243989;4.602588018656031
1;8.615999999998166;24658.051;19.5746;212.0960908040344;3.3463924050632903;-3.1505696202531643;0.189;4.596132184862337;4.6000165283102445
1;8.631999999997788;24658.067;18.79084;202.84791613082143;3.3432278481012645;-3.156012658227848;0.189;4.597563304970821;4.60144644032876
1;8.645999999997002;24658.081;18.04103;193.9823358843896;3.3415189873417717;-3.161075949367089;0.1925;4.599798941305219;4.6038252085013625
1;8.662000000000262;24658.097;17.32226;185.49033605433138;3.34006329113924;-3.16620253164557;0.189;4.60226696968078;4.606146139693649
1;8.675999999999476;24658.111;16.63162;177.58860637458224;3.3343670886075962;-3.1696835443037976;0.1785;4.6005323227448125;4.603993907752244
1;8.691999999999098;24658.127;15.967169999999998;169.77390938500713;3.3287341772151913;-3.173037974683544;0.182;4.598765183323056;4.602365175792153
1;8.705999999998312;24658.141;15.33279;160.5740576825867;3.326645569620255;-3.1858860759493672;0.182;4.606130787852439;4.609725028111995
1;8.721999999997934;24658.157;14.72945;154.33762924594137;3.324556962025314;-3.1845569620253156;0.1855;4.60370307884152;4.607438799174102
1;8.735999999997148;24658.171;14.15133;146.89176364115374;3.3186075949367084;-3.1913924050632914;0.1785;4.604143986917358;4.6076028585661835
1;8.752000000000407;24658.187;13.5994;140.39183799746021;3.314620253164559;-3.194430379746836;0.17500000000000002;4.603378419567329;4.6067035799732325
1;8.765999999999622;24658.201;13.068810000000001;133.22920310545183;3.3098734177215183;-3.2025316455696196;0.1785;4.605591273898974;4.609049059428027
1;8.781999999999243;24658.217;12.561499999999999;127.12620263968347;3.303037974683545;-3.2053797468354426;0.182;4.602664357046299;4.606261302143467
1;8.795999999998457;24658.231;12.08232;120.1509120716704;3.299367088607596;-3.2170886075949365;0.182;4.608197293357142;4.6117899230671915
1;8.81199999999808;24658.247;11.62642;115.25345016595543;3.294810126582278;-3.2161392405063296;0.182;4.60427251414963;4.607868203904465
1;8.825999999997293;24658.261;11.1938;109.21089171943096;3.2929746835443034;-3.2255696202531645;0.189;4.609553301738017;4.613426345089282
1;8.841999999996915;24658.277;10.77573;104.79216886915347;3.2890506329113913;-3.224810126582278;0.17500000000000002;4.606219102296636;4.609542213535139
1;8.856999999999971;24658.292;10.37997;99.13867674849331;3.2896835443037977;-3.2350632911392396;0.1925;4.613854388614778;4.617868401041745
1;8.870999999999185;24658.306;10.00943;95.41400549705328;3.2856962025316463;-3.232848101265822;0.17500000000000002;4.609458360934494;4.612779138565916
1;8.886999999998807;24658.322;9.65926;90.69625599913967;3.28145569620253;-3.239683544303798;0.1855;4.611236380123323;4.614966002407043
1;8.900999999998021;24658.336;9.31879;86.47570593082732;3.2753797468354433;-3.2439873417721516;0.1785;4.609942121063752;4.61339664559181
1;8.916999999997643;24658.352;9.0016;82.58721955041025;3.2765189873417704;-3.2487341772151894;0.1785;4.6140925899484495;4.617544009386071
1;8.931000000000495;24658.366;8.70284;79.31183960696242;3.27512658227848;-3.2487974683544296;0.182;4.613148504040734;4.616737280843829
1;8.947000000000116;24658.382;8.41766;75.24047619002141;3.2684177215189867;-3.258607594936709;0.17500000000000002;4.615309075253635;4.618625646241376
1;8.96099999999933;24658.396;8.147029999999999;72.38647443828914;3.266962025316455;-3.2572784810126576;0.1855;4.6133397856355565;4.617067708809123
1;8.976999999998952;24658.412;7.897739999999999;68.93183810685473;3.265379746835444;-3.2671518987341774;0.168;4.619197594869205;4.622251661305932
1;8.990999999998166;24658.426;7.65621;66.3859943165484;3.2604430379746825;-3.2651898734177216;0.182;4.614320503968836;4.617908369960063
1;9.006999999997788;24658.442;7.4350499999999995;63.245654975457306;3.2591772151898737;-3.275443037974684;0.17500000000000002;4.620688608316908;4.624001320829142
1;9.020999999997002;24658.456;7.22359;60.73012438850957;3.2528481012658235;-3.277468354430379;0.1855;4.617663866523986;4.621388301603886
1;9.037000000000262;24658.472;7.02959;58.18613091650758;3.2499999999999996;-3.2853164556962025;0.161;4.621234057485971;4.624037760882609
1;9.050999999999476;24658.486;6.84626;56.339402646991715;3.2487341772151903;-3.28379746835443;0.1715;4.619263963812528;4.6224465186064645
1;9.066999999999098;24658.502;6.66778;53.74595563096429;3.245379746835444;-3.294683544303797;0.161;4.624654512315047;4.627456143311995
1;9.080999999998312;24658.516;6.51258;51.73093612266861;3.2415189873417742;-3.299177215189873;0.1855;4.625150337289075;4.6288687486820415
1;9.096999999997934;24658.532;6.36126;50.063679692641195;3.237278481012658;-3.3009493670886068;0.17500000000000002;4.623444461406485;4.62675520075466
1;9.110999999997148;24658.546;6.22255;48.708835354444204;3.234873417721518;-3.30006329113924;0.168;4.6211279742294575;4.624180765736353
1;9.127000000000407;24658.562;6.092569999999999;46.68213592381426;3.2343670886075935;-3.3117721518987344;0.17500000000000002;4.62914303623899;4.632449702906652
1;9.140999999999622;24658.576;5.97326;45.526949872536186;3.2302531645569625;-3.3110126582278485;0.161;4.625725924660401;4.628526907135284
1;9.156999999999243;24658.592;5.86656;44.197440497944285;3.229873417721518;-3.315316455696202;0.1715;4.628542480729123;4.6317186600563405
1;9.170999999998457;24658.606;5.7579199999999995;43.217471829637844;3.224430379746835;-3.31253164556962;0.168;4.622749958275322;4.625801679356184
1;9.18699999999808;24658.622;5.66383;41.76095574167259;3.22373417721519;-3.3218354430379735;0.1785;4.62893646056722;4.6323768203772655
1;9.200999999997293;24658.636;5.576529999999999;41.126596691359545;3.223037974683543;-3.3179746835443042;0.1715;4.6256815483659395;4.628859690776241
1;9.216999999996915;24658.652;5.496020000000001;39.769009622312055;3.218734177215189;-3.3272151898734172;0.189;4.629320751827155;4.633177270869045
1;9.230999999999767;24658.666;5.42521;39.09295004640275;3.214556962025316;-3.326455696202532;0.182;4.625871156971808;4.629450071110357
1;9.246999999999389;24658.682;5.35925;38.04560905247775;3.2122151898734184;-3.334177215189874;0.1855;4.629801737476976;4.63351641610827
1;9.260999999998603;24658.696;5.298139999999999;37.63063454767009;3.206329113924052;-3.3295569620253165;0.1785;4.622390718034149;4.625835946093231
1;9.276999999998225;24658.712;5.24188;36.45520117232067;3.2051265822784805;-3.34246835443038;0.1855;4.630867209151723;4.63458103379331
1;9.290999999997439;24658.726;5.19144;36.2768576237668;3.2015189873417724;-3.335379746835444;0.182;4.623254468651921;4.626835406831537
1;9.30699999999706;24658.742;5.145849999999999;35.16954087201275;3.199113924050632;-3.3491772151898735;0.189;4.631556748848235;4.635411407610077
1;9.320999999999913;24658.756;5.10802;35.269064915814695;3.1973417721519004;-3.3389873417721527;0.1855;4.622967756372752;4.626687921879118
1;9.336999999999534;24658.772;5.07019;34.18826512989214;3.195569620253165;-3.3548101265822785;0.1855;4.633186396347978;4.6368983634865195
1;9.350999999998749;24658.786;5.037209999999999;34.15228598182748;3.1941772151898706;-3.3486075949367096;0.182;4.627736045509287;4.631313518528619
1;9.36699999999837;24658.802;5.01005;33.53664101747511;3.193607594936709;-3.3562658227848097;0.1925;4.632887840605558;4.636885376373976
1;9.380999999997584;24658.816;4.988709999999999;33.402320685852224;3.1911392405063266;-3.354556962025316;0.1855;4.629948386728713;4.633662947795385
1;9.396999999997206;24658.832;4.96252;32.98291332326358;3.183987341772153;-3.3563924050632914;0.189;4.626353355433612;4.630212346030346
1;9.411000000000058;24658.846;4.94797;32.75084244386892;3.187531645569618;-3.3598734177215195;0.189;4.631318103371808;4.635172960593751
1;9.42699999999968;24658.862;4.929539999999999;32.658770567345684;3.1877848101265815;-3.3580379746835436;0.1925;4.630161016108459;4.634160904100171
1;9.440999999998894;24658.876;4.915959999999999;32.61482319916001;3.1826582278481013;-3.355000000000001;0.1855;4.624428439849537;4.628147431239547
1;9.456999999998516;24658.892;4.90723;32.29376699665143;3.184746835443037;-3.3615822784810123;0.182;4.630642268720618;4.634217498225783
1;9.47099999999773;24658.906;4.89947;32.291013984593675;3.1817721518987336;-3.358481012658228;0.1925;4.626345073487724;4.630348257851037
1;9.486999999997352;24658.922;4.8888;32.05157804079604;3.1848734177215205;-3.3636708860759494;0.1785;4.632245731472384;4.635683635316815
1;9.501000000000204;24658.936;4.88007;32.21011120975805;3.1843037974683552;-3.357278481012658;0.189;4.627214007763424;4.6310722811938545
1;9.516999999999825;24658.952;4.87134;31.638590804500232;3.1808860759493656;-3.3682278481012666;0.1855;4.632817184488661;4.636529447215174
1;9.53099999999904;24658.966;4.8674599999999995;32.00480683056271;3.179493670886075;-3.358164556962025;0.1855;4.624548539570166;4.62826743445542
1;9.546999999998661;24658.982;4.8645499999999995;31.544821885726854;3.1783544303797444;-3.36860759493671;0.1785;4.631355526601238;4.634794090763886
1;9.560999999997875;24658.996;4.85873;31.83567000720108;3.1829746835443036;-3.361835443037974;0.1785;4.6296074760340415;4.63304733756847
1;9.576999999997497;24659.012;4.856789999999999;31.593516745964223;3.179493670886075;-3.3663291139240497;0.17500000000000002;4.630480720881719;4.633786432978681
1;9.59100000000035;24659.026;4.85873;31.588227480505363;3.1774050632911393;-3.3660126582278473;0.1785;4.628816711815047;4.6322571605620375
1;9.606999999999971;24659.042;4.856789999999999;31.524636913418245;3.1780379746835457;-3.366962025316455;0.1855;4.629941538340822;4.63365610489749
1;9.620999999999185;24659.056;4.853879999999999;31.36467064586638;3.175632911392404;-3.3692405063291133;0.189;4.629948809372244;4.633804805708529
1;9.636999999998807;24659.072;4.85485;31.405683347773355;3.177088607594937;-3.3696835443037974;0.17500000000000002;4.631269718906613;4.634574868233475
1;9.650999999998021;24659.086;4.85485;31.57140664722774;3.1771518987341762;-3.364936708860759;0.189;4.627860546977281;4.6317182818333045
1;9.666999999997643;24659.102;4.85194;31.138856578906864;3.1746202531645564;-3.374746835443038;0.17500000000000002;4.63326342388768;4.636567152014019
1;9.681000000000495;24659.116;4.853879999999999;31.32442737162302;3.175379746835444;-3.3699367088607595;0.1925;4.630281844374057;4.634281628077864
