idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.231999999999971;25341.952;14.284752000000001;429.9301513667787;4.725253164556963;0.2225316455696215;-0.0805;4.730490228553011;4.731175123839268
1;5.245999999999185;25341.966;13.623112;408.7264148517509;4.7274050632911395;0.22367088607594884;-0.0805;4.7326934506376706;4.733378027129114
1;5.261999999998807;25341.982;12.987048000000001;388.6573728267671;4.728227848101265;0.2198734177215183;-0.0805;4.733337395895296;4.734021879267233
1;5.275999999998021;25341.996;12.366552000000002;368.55117474670067;4.729430379746836;0.21778481012658243;-0.09625;4.734442093889646;4.735420361794101
1;5.291999999997643;25342.012;11.769408;348.96319531717097;4.731075949367087;0.2197468354430367;-0.0945;4.7361765497463155;4.7371192258974135
1;5.306000000000495;25342.026;11.191168000000001;329.5579961914141;4.733544303797467;0.2225949367088605;-0.098;4.738775177391503;4.739788411085653
1;5.322000000000116;25342.042;10.632944;310.5525817110017;4.737784810126584;0.21968354430379589;-0.08225;4.742875263666974;4.743588391629703
1;5.335999999999331;25342.056;10.095848000000002;292.9521818322569;4.73772151898734;0.21569620253164654;-0.098;4.742629022310545;4.743641432830087
1;5.351999999998952;25342.072;9.582104000000001;275.6372124421659;4.739240506329113;0.219113924050634;-0.098;4.744303056144654;4.745315109509957
1;5.3659999999981665;25342.086;9.082816;258.5816409351973;4.741772151898735;0.2197468354430367;-0.098;4.7468612590015296;4.747872767062065
1;5.381999999997788;25342.102;8.609104;242.83571571174107;4.741708860759494;0.22132911392404972;-0.098;4.7468715483858945;4.747883054254338
1;5.39600000000064;25342.116;8.155408;226.76258552186212;4.746645569620254;0.2256329113924067;-0.098;4.752005300323117;4.753015713660012
1;5.412000000000262;25342.132;7.719504000000001;212.7041201764578;4.744303797468355;0.22139240506328872;-0.09625;4.749466614230735;4.750441788106908
1;5.425999999999476;25342.146;7.306952000000001;198.43619978543836;4.747215189873417;0.22291139240506275;-0.09625;4.752445849015944;4.753420411696074
1;5.441999999999098;25342.162;6.913304;185.03607935251233;4.7487974683544305;0.2247468354430372;-0.098;4.754112802142068;4.75512276765712
1;5.455999999998312;25342.176;6.541896;172.04323689938496;4.753354430379747;0.22512658227848023;-0.098;4.758682624304667;4.759691620142964
1;5.471999999997934;25342.192;6.189392000000001;159.63228383754196;4.759430379746834;0.2283544303797489;-0.08225;4.76490538054337;4.765615211914529
1;5.485999999997148;25342.206;5.86024;148.83122715148616;4.759303797468353;0.22158227848101295;-0.09625;4.76445918680531;4.765431292677874
1;5.5020000000004075;25342.222;5.5422080000000005;137.57317266123226;4.7651898734177225;0.22518987341772284;-0.133;4.7705078355257635;4.772361470887626
1;5.515999999999622;25342.236;5.255312000000001;128.17151750430358;4.767721518987343;0.2255696202531641;-0.09625;4.7730545917887985;4.774024947431269
1;5.531999999999243;25342.252;4.983984;118.98914959600002;4.772278481012657;0.22740506329113855;-0.098;4.777693477311717;4.778698459114879
1;5.5459999999984575;25342.266;4.734896;111.01445472286625;4.7727848101265815;0.23246835443037805;-0.08225;4.778442882319155;4.779150703010587
1;5.561999999998079;25342.282;4.5047120000000005;103.44134667872477;4.776645569620253;0.22962025316455606;-0.08225;4.782161473479973;4.782868743854063
1;5.575999999997293;25342.296;4.296768;96.79396406322186;4.778291139240506;0.23272151898734308;-0.0805;4.783955007809344;4.784632249895921
1;5.592000000000553;25342.312;4.10884;90.61090396590323;4.783037974683542;0.236455696202531;-0.0805;4.788879155244102;4.7895557010574015
1;5.605999999999767;25342.326;3.9420400000000004;85.40409640068724;4.784367088607594;0.2379113924050642;-0.08225;4.790278725626267;4.790984797689053
1;5.621999999999389;25342.342;3.795256;80.84215892741415;4.7865822784810135;0.23253164556962067;-0.08225;4.792227130975722;4.792932916008715
1;5.635999999998603;25342.356;3.6696;76.77727136696254;4.790822784810126;0.24050632911392475;-0.07875;4.796855871276486;4.797502247242798
1;5.651999999998225;25342.372;3.5628480000000007;73.84248378514302;4.786772151898734;0.23829113924050727;-0.08225;4.792699688195973;4.793405403649245
1;5.665999999997439;25342.386;3.4750000000000005;70.85189357319238;4.793670886075948;0.24037974683544133;-0.0805;4.799694051364195;4.80036907296729
1;5.6819999999970605;25342.402;3.4116160000000004;68.92121038394859;4.795696202531645;0.2328481012658229;-0.0805;4.801345676499406;4.802020465933016
1;5.695999999999913;25342.416;3.3682480000000004;67.52580584200808;4.798164556962024;0.23436708860759511;-0.077;4.803884995283399;4.804502060350165
1;5.711999999999534;25342.432;3.3448960000000003;66.84530524968972;4.797658227848101;0.24025316455696152;-0.07875;4.803670060934474;4.804315520115036
1;5.7259999999987485;25342.446;3.3404480000000003;66.74123522098924;4.7970886075949375;0.2406962025316454;-0.0805;4.803123334980093;4.803797874706042
1;5.74199999999837;25342.462;3.3404480000000003;66.65161964896181;4.798924050632912;0.23949367088607543;-0.0805;4.804896384120835;4.805570674970609
1;5.755999999997584;25342.476;3.3393360000000003;66.58187897116744;4.79981012658228;0.23765822784810098;-0.0805;4.805690240174214;4.806364419652935
1;5.771999999997206;25342.492;5.5633360000000005;134.86967909628777;4.79854430379747;0.2277215189873426;-0.09275;4.803944683873562;4.804839964891344
0;6.331999999998516;25343.052;5.5633360000000005;136.15380340185092;4.7882278481012674;0.20050632911392263;-0.09975;4.792424095731432;4.793462086618318
0;6.931000000000495;25343.651;5.5655600000000005;136.28981209887434;4.790189873417721;0.17208860759493813;-0.0805;4.793280036911848;4.793955961651885
0;7.531999999999243;25344.252;5.5611120000000005;136.19759005288367;4.788987341772153;0.18329113924050547;-0.0805;4.7924936516784244;4.7931696873131875
0;8.12999999999738;25344.85;5.5611120000000005;135.55156276147974;4.795632911392405;0.17746835443037987;-0.07525;4.798915506409154;4.799505453706061
0;8.729999999999563;25345.45;5.564448;135.84344892743857;4.792911392405063;0.19822784810126612;-0.056;4.797008848773276;4.797335707995544
0;9.329999999998108;25346.05;5.5633360000000005;135.75821749635574;4.792405063291139;0.2103164556962012;-0.059500000000000004;4.7970177508734695;4.797386741987262
0;13.704999999998108;25350.425;5.5611120000000005;135.346432445983;4.799113924050633;0.16069620253164477;-0.05425;4.801803590894234;4.802110034976788
0;14.305000000000291;25351.025;5.5633360000000005;136.17040919474923;4.7925316455696185;0.14765822784810115;-0.063;4.794805786060315;4.795219653575577
0;14.90599999999904;25351.626;5.564448;136.06136817833854;4.792341772151898;0.17278481012658162;-0.0665;4.795455583333296;4.795916648746356
0;15.50499999999738;25352.225;5.5600000000000005;135.15210200869174;4.799746835443038;0.17392405063291258;-0.05775;4.802896965346438;4.803244145599308
0;16.104999999999563;25352.825;5.5600000000000005;134.4270242414976;4.80873417721519;0.13981012658227868;-0.0525;4.810766182076656;4.811052640390916
0;16.705999999998312;25353.426;3.3404480000000003;66.49377605628284;4.810316455696203;0.12158227848101397;-0.05775;4.811852725757753;4.812199259889631
2;16.7599999999984;25353.48;3.3404480000000003;65.71083814084497;4.824999999999999;0.13006329113924092;-0.0665;4.826752682674136;4.827210758782132
2;16.779999999998836;25353.5;3.3393360000000003;65.257438860699;4.833417721518987;0.12816455696202567;-0.0665;4.83511665054268;4.835573934328279
2;16.795999999998457;25353.516;3.3371120000000003;65.14837781254221;4.834493670886075;0.12462025316455658;-0.0665;4.8360995917512195;4.8365567826023
2;16.80999999999767;25353.53;3.3493440000000003;65.30769268739934;4.838291139240508;0.1197468354430395;-0.07175000000000001;4.839772768700183;4.840304589088566
2;16.825999999997293;25353.546;3.3793680000000004;65.93649009080026;4.842848101265822;0.11132911392405155;-0.077;4.844127568875647;4.844739508326644
2;16.840000000000146;25353.56;3.4338560000000005;67.32480446018432;4.84613924050633;0.11018987341772059;-0.0665;4.847391808651235;4.847847934556022
2;16.855999999999767;25353.576;3.5028;69.36975295534184;4.844620253164556;0.11069620253164526;-0.059500000000000004;4.8458847537500445;4.846250024155494
2;16.86999999999898;25353.59;3.5950960000000003;71.86664602956942;4.846962025316457;0.10455696202531561;-0.077;4.848089627179738;4.84870106659173
2;16.885999999998603;25353.606;3.7085200000000005;75.17008576445954;4.8457594936708865;0.11455696202531479;-0.077;4.847113405734386;4.8477249682763555
2;16.899999999997817;25353.62;3.8419600000000003;79.03626543280423;4.845379746835442;0.12221518987341845;-0.077;4.846920820859248;4.847532407697641
2;16.91599999999744;25353.636;3.9943040000000005;83.41541622080172;4.84658227848101;0.11962025316455609;-0.07525;4.84805824913989;4.848642217111233
2;16.93000000000029;25353.65;4.173336000000001;88.70193885386087;4.846075949367089;0.12386075949367227;-0.07525;4.8476585682962945;4.848242584408961
2;16.945999999999913;25353.666;4.3646;94.60906555821852;4.842848101265822;0.1218354430379736;-0.07875;4.844380415193902;4.84502045089742
2;16.959999999999127;25353.68;4.583664000000001;101.40535879543296;4.839936708860759;0.11993670886076013;-0.0805;4.841422534742271;4.842091739105143
2;16.97599999999875;25353.696;4.817184;108.82293906995696;4.835886075949367;0.11765822784810182;-0.0805;4.837317190152133;4.837986962378188
2;16.989999999997963;25353.71;5.075168000000001;116.99545512797533;4.8326582278481025;0.12025316455696237;-0.0805;4.834154152566292;4.8348243629705845
2;17.005999999997584;25353.726;5.350944000000001;125.97015230372172;4.827848101265823;0.12196202531645702;-0.07875;4.829388369609065;4.830030391934951
2;17.02100000000064;25353.741;5.648960000000001;135.69036416615353;4.82392405063291;0.11575949367088656;-0.07875;4.8253127884780245;4.825955353000022
2;17.034999999999854;25353.755;5.963656000000001;146.0691557698345;4.819746835443037;0.10917721518987306;-0.07875;4.82098322150988;4.8216263630210685
2;17.050999999999476;25353.771;6.306152000000001;156.95836349359053;4.819177215189875;0.11025316455696141;-0.07875;4.820438236478096;4.8210814506913335
2;17.06499999999869;25353.785;6.664216000000001;168.35613503560936;4.818734177215189;0.11208860759493765;-0.07875;4.820037647842008;4.82068091550502
2;17.080999999998312;25353.801;7.043408;180.75437543891346;4.816012658227849;0.11563291139240495;-0.07875;4.817400636692775;4.818044256428946
2;17.094999999997526;25353.815;7.444840000000001;194.05954357460348;4.812784810126584;0.10886075949367081;-0.077;4.814015817749534;4.814631584404222
2;17.110999999997148;25353.831;7.864064000000001;207.9662547027689;4.809113924050633;0.11208860759493586;-0.08225;4.810420001460398;4.811123117625473
2;17.125;25353.845;8.30664;222.55250846719565;4.806645569620251;0.11126582278481074;-0.07350000000000001;4.807933206198893;4.808494979228945
2;17.139999999999418;25353.86;8.767008;238.4907540763553;4.799810126582278;0.1081012658227847;-0.07525;4.801027299955112;4.801616987787996
2;17.15599999999904;25353.876;9.252952;254.66020486432657;4.796329113924051;0.10677215189873492;-0.07875;4.7975174060649906;4.798163692913837
2;17.169999999998254;25353.89;9.754464;271.70931008076684;4.791075949367089;0.1066455696202533;-0.07875;4.792262725490265;4.792909720892245
2;17.185999999997875;25353.906;10.277104000000001;289.06304610661135;4.787468354430379;0.10835443037974794;-0.0805;4.78869438649568;4.7893709584093855
2;17.19999999999709;25353.92;10.819760000000002;307.42186141310884;4.7820253164556945;0.11202531645569684;-0.084;4.783337307649355;4.784074811157344
2;17.215000000000146;25353.935;11.385768000000002;325.3542991457759;4.781645569620253;0.10702531645569635;-0.08225;4.782843168224465;4.783550337806789
2;17.230999999999767;25353.951;11.968456000000002;344.6918231337388;4.77727848101266;0.10462025316455642;-0.0805;4.778423911973365;4.779101937866448
2;17.24499999999898;25353.965;12.574496000000002;364.1381316255658;4.775000000000001;0.09689873417721556;-0.0805;4.7759830783499595;4.776661450708555
2;17.260999999998603;25353.981;13.200552000000002;384.0443411831483;4.772341772151898;0.09778481012658148;-0.084;4.7733434675620625;4.774082514925503
2;17.274999999997817;25353.995;13.848848000000002;405.009481211235;4.768037974683544;0.09924050632911288;-0.084;4.769070643859327;4.769810353265716
2;17.29099999999744;25354.011;14.514936000000002;426.38692471542225;4.76379746835443;0.0986075949367084;-0.084;4.764817916487395;4.7655582860016805
2;17.30500000000029;25354.025;15.20104;448.1808813445581;4.759556962025318;0.10069620253164428;-0.084;4.760622039184372;4.761363061137847
2;17.320999999999913;25354.041;15.906048000000002;469.150346982678;4.759240506329116;0.09905063291139225;-0.0665;4.760271129354289;4.760735602295507
2;17.334999999999127;25354.055;16.637744;492.78121745357123;4.7526582278481015;0.10031645569620302;-0.0665;4.753716821815925;4.754181935098372
2;17.35099999999875;25354.071;17.386120000000002;513.6538692448178;4.754050632911392;0.09455696202531644;-0.0665;4.754990897925323;4.755455886595172
2;17.364999999997963;25354.085;18.1534;536.3055064605473;4.750886075949366;0.09708860759493619;-0.07875;4.751878018675805;4.75253051193512
2;17.380999999997584;25354.101;18.945144;558.8051268119914;4.749746835443039;0.09822784810126535;-0.063;4.750762434698642;4.751180138759609
2;17.395000000000437;25354.115;19.755792;582.8714809903029;4.745316455696204;0.09411392405063258;-0.063;4.746249645288519;4.7466677464724025
2;17.411000000000058;25354.131;20.586456000000005;605.9444982937608;4.743101265822786;0.1008227848101259;-0.0665;4.744172725753836;4.7446387746367575
2;17.424999999999272;25354.145;21.438248;629.567147747365;4.740569620253163;0.09854430379746759;-0.0665;4.741593751501508;4.742060053845601
2;17.440999999998894;25354.161;22.310056;654.0803329860964;4.7366455696202525;0.09803797468354472;-0.063;4.737660044439999;4.738078903594073
2;17.45499999999811;25354.175;23.202992000000002;677.5390397464586;4.734873417721517;0.10196202531645686;-0.063;4.735971129182744;4.736390137694791
2;17.469999999997526;25354.19;24.115944000000002;700.9530786715397;4.733354430379749;0.10069620253164609;-0.07;4.734425402179222;4.734942860140963
