idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.231970000000004;71.861087;15.0;443.97161384318633;4.6075316455696225;0.20259493670886033;-0.532;4.611983583373382;4.642565731716201
0;0.2326050000000066;71.861722;15.0;440.3690935650648;4.607341772151898;0.1980379746835437;-0.5810000000000001;4.6115959542042;4.648051015730416
0;0.23314400000001;71.862261;15.0;441.8583256960527;4.620379746835441;0.20987341772151913;-0.49349999999999994;4.625143874133349;4.651397435871638
0;0.23385700000001464;71.86297400000001;15.0;445.40401065515556;4.609936708860759;0.18329113924050727;-0.5075;4.613579098858721;4.641408013892557
0;0.23447900000000743;71.863596;15.0;441.279603315043;4.609367088607597;0.17797468354430454;-0.5670000000000001;4.6128017457421215;4.647518579362708
0;0.2350940000000037;71.864211;15.0;448.7355203966015;4.610506329113924;0.17537974683544397;-0.4585;4.613840771678149;4.636566500806348
0;0.2357330000000104;71.86485;15.0;448.53947519978334;4.609683544303797;0.1574050632911389;-0.47250000000000003;4.612370185986258;4.636508921869439
0;0.2363590000000073;71.865476;15.0;446.5347241564741;4.6136708860759486;0.14949367088607562;-0.48300000000000004;4.616092222070506;4.6412925357770565
0;0.2369820000000118;71.866099;15.0;442.731207962197;4.623291139240506;0.16291139240506405;-0.48300000000000004;4.6261605116938105;4.651306276730779
0;0.23760900000000618;71.866726;15.0;437.41700537654174;4.623164556962023;0.15474683544303752;-0.56;4.625753679545582;4.659527562299583
0;0.23823200000001066;71.867349;15.0;438.55768960766005;4.6228481012658245;0.15632911392405055;-0.546;4.625490607409913;4.65760446573529
0;0.23884900000000187;71.867966;15.0;431.96421306019334;4.62113924050633;0.15025316455696172;-0.637;4.623581284416529;4.667255391941478
0;0.23948000000000036;71.868597;15.0;438.21404338789296;4.623924050632913;0.1414556962025307;-0.5495;4.626087260310772;4.658608546552245
0;0.24009500000001083;71.869212;15.0;435.09546302295;4.624746835443037;0.1327215189873405;-0.5880000000000001;4.626650872233899;4.663865595570127
0;0.24072200000001942;71.86983900000001;15.0;435.6184853551776;4.626012658227847;0.12481012658227901;-0.5775;4.627696044662155;4.663590562193657
0;0.2413620000000094;71.870479;15.0;435.3352793106289;4.624240506329115;0.12930379746835483;-0.5880000000000001;4.62604796045336;4.6632674952671005
0;0.24205700000000263;71.871174;15.0;432.7587459865884;4.627151898734177;0.120379746835444;-0.609;4.628717530526946;4.66860867683376
0;0.2426760000000172;71.87179300000001;15.0;434.32265662298795;4.626962025316454;0.11556962025316414;-0.5915;4.628405116327437;4.666048239232637
0;0.2433019999999999;71.872419;15.0;439.8386522110162;4.62405063291139;0.12101265822784668;-0.532;4.625633828912488;4.656126321222353
0;0.2439250000000044;71.873042;15.0;437.0068711781471;4.62746835443038;0.12379746835442967;-0.553;4.629124019123442;4.662037986162873
0;0.24454099999999812;71.87365799999999;15.0;437.74198623488286;4.624683544303799;0.1232911392405068;-0.5565;4.626326684311168;4.659677117566148
0;0.2451650000000143;71.87428200000001;15.0;435.36350435848925;4.625759493670887;0.12879746835443015;-0.5810000000000001;4.627552234296318;4.6638825758310904
0;0.24579300000000615;71.87491;15.0;436.6718612332674;4.629430379746836;0.13303797468354453;-0.546;4.631341570606819;4.663415137389211
0;0.24641900000000305;71.875536;15.0;437.69889200601136;4.632025316455697;0.12354430379746824;-0.5215;4.633672596039485;4.662926546417744
0;0.247043000000005;71.87616;15.0;436.78919824372684;4.6341772151898715;0.13170886075949476;-0.5215;4.636048499076289;4.665287551243494
0;0.24767200000000855;71.876789;15.0;438.5647818868769;4.632721518987342;0.13006329113924092;-0.504;4.634546917681421;4.661870990513397
0;0.2482960000000105;71.877413;15.0;434.7068155582619;4.635822784810125;0.1306329113924046;-0.5425;4.637662972845651;4.669285180806968
0;0.24890399999999602;71.87802099999999;15.0;432.2587648923374;4.636962025316456;0.12746835443037857;-0.5705;4.638713723178881;4.673664007564951
0;0.24953000000000713;71.878647;15.0;437.0904713107564;4.635063291139239;0.1246835443037974;-0.5145;4.636739986141844;4.665197525195119
0;0.2501460000000151;71.87926300000001;15.0;434.2039632283078;4.635886075949368;0.12854430379746692;-0.5495;4.637667878063284;4.670108520925398
0;0.2507850000000076;71.879902;15.0;433.3228802954774;4.639620253164556;0.11791139240506325;-0.546;4.6411183124365225;4.673124777922545
0;0.251419999999996;71.88053699999999;15.0;434.0314230513708;4.6402531645569605;0.10696202531645554;-0.5355;4.641485786474056;4.672274666160016
0;0.2520470000000046;71.881164;15.0;431.74311450958896;4.646392405063292;0.11550632911392332;-0.5355;4.647827889874496;4.678575033479234
0;0.25265600000000177;71.881773;15.0;430.34702823995997;4.648797468354428;0.11873417721519017;-0.5425;4.650313506272186;4.6818502706320615
0;0.2533000000000101;71.882417;15.0;433.3521629073551;4.647658227848102;0.12436708860759514;-0.504;4.649321904924727;4.676559651668402
0;0.25395000000000323;71.883067;15.0;433.1180242349925;4.645506329113924;0.1262025316455696;-0.518;4.6472202586956515;4.676000441919491
0;0.25455900000001463;71.88367600000001;15.0;432.42734991413494;4.647594936708861;0.12354430379746824;-0.518;4.6492366997952095;4.678004477415841
0;0.25517200000001594;71.88428900000001;15.0;435.77731766632695;4.646645569620253;0.12493670886075883;-0.47250000000000003;4.64832488439572;4.672277868544686
0;0.2557960000000037;71.884913;15.0;432.91851992161327;4.647784810126582;0.13310126582278536;-0.5075;4.6496902679863545;4.677304334572107
0;0.2564180000000107;71.885535;15.0;432.23905423445956;4.646582278481012;0.14050632911392397;-0.5215;4.64870615324467;4.677866089277766
0;0.25702900000000284;71.886146;15.0;429.4000764533943;4.649746835443039;0.13981012658227687;-0.546;4.651848289143521;4.683781432262559
0;0.2576580000000064;71.886775;15.0;431.5596248516507;4.650506329113923;0.14196202531645538;-0.511;4.6526726011788755;4.68064988369784
0;0.2582890000000049;71.887406;15.0;428.9693868451161;4.652911392405061;0.1442405063291137;-0.5355;4.655146587298716;4.685845708006067
0;0.26025200000000837;71.889369;15.0;429.3010990514809;4.657974683544304;0.17018987341772107;-0.49699999999999994;4.661082786816127;4.687504852856538
0;0.2606480000000033;71.889765;15.0;432.01923703125146;4.658670886075949;0.17537974683544397;-0.448;4.661970879399799;4.683447072442662
0;0.2612760000000094;71.890393;15.0;428.9798309323436;4.657531645569618;0.18069620253164492;-0.5005;4.661035523045474;4.687830244056602
0;0.26190300000000377;71.89102;15.0;428.17373030059935;4.659367088607595;0.18759493670886065;-0.5005;4.663142023001059;4.689924709062867
0;0.2625230000000016;71.89164;15.0;429.7912241157473;4.661898734177216;0.1856962025316454;-0.462;4.66559566265207;4.688414112187383
0;0.26315300000001685;71.89227000000001;15.0;429.95445642827383;4.663924050632911;0.18462025316455705;-0.448;4.667576693312135;4.689027211261484
0;0.2638430000000085;71.89296;15.0;423.64997407103516;4.673291139240506;0.1855696202531638;-0.49699999999999994;4.676974038421074;4.703306832013485
0;0.2644520000000057;71.893569;15.0;419.6384893216492;4.673227848101266;0.1850000000000001;-0.5565;4.676888230465765;4.709880653505903
0;0.26508800000000576;71.894205;15.0;413.50234510585625;4.679367088607596;0.19329113924050645;-0.609;4.683357536474535;4.722787187080614
0;0.26571000000001277;71.894827;15.0;410.50199496422573;4.686202531645567;0.20208860759493566;-0.616;4.6905579596590625;4.730833961673247
0;0.2663300000000106;71.895447;15.0;414.19073889683966;4.688101265822783;0.20405063291139172;-0.5565;4.692539838871985;4.725422985236424
0;0.26697300000000723;71.89609;15.0;413.55648830772117;4.69101265822785;0.20063291139240605;-0.553;4.695301196386416;4.727754469596292
0;0.26761200000001395;71.89672900000001;15.0;413.669301614542;4.688987341772153;0.20335443037974824;-0.56;4.693394860402708;4.726685447081766
0;0.2682370000000134;71.897354;15.0;412.5472130053542;4.6879746835443035;0.21139240506329135;-0.5775;4.692738367144578;4.728139129982404
0;0.26887300000001346;71.89799000000001;15.0;410.49175271354306;4.686835443037974;0.21506329113924025;-0.609;4.691767117975124;4.731126682864517
0;0.2694890000000072;71.898606;15.0;410.12312099643293;4.687911392405062;0.21569620253164654;-0.609;4.6928709842512975;4.732221367901944
0;0.2701279999999997;71.899245;15.0;407.9255147781234;4.692025316455697;0.2276582278481018;-0.616;4.697545086422069;4.73776169081647
0;0.27076499999999726;71.89988199999999;15.0;403.9393417076512;4.692911392405063;0.23265822784810228;-0.6615;4.698675046005059;4.745011005039992
0;0.2713889999999992;71.900506;15.0;406.0519109295138;4.690443037974686;0.23525316455696105;-0.644;4.696338993718327;4.74028859289382
0;0.2720040000000097;71.901121;15.0;405.77731638794603;4.689113924050634;0.2495569620253172;-0.6475;4.695750000800814;4.740181886807809
0;0.2726480000000038;71.901765;15.0;403.99925058801034;4.691772151898736;0.25246835443038;-0.658;4.698560012953041;4.744410415986509
0;0.2732689999999991;71.90238599999999;15.0;405.4527687879608;4.688734177215191;0.2549999999999998;-0.651;4.695663231598473;4.740575301014195
0;0.27392000000000394;71.903037;15.0;405.7242333980661;4.686645569620254;0.2674683544303797;-0.651;4.694271617180118;4.739196874562487
0;0.2745260000000087;71.903643;15.0;400.5209341359377;4.692594936708862;0.2637974683544308;-0.6930000000000001;4.700003866417118;4.7508194392479135
0;0.27514200000001665;71.90425900000001;15.0;401.75245652892346;4.690063291139243;0.2684810126582272;-0.686;4.697741556221442;4.747564820942401
0;0.275771000000006;71.904888;15.0;403.1970837772842;4.6922151898734175;0.26455696202531687;-0.6615;4.699667411023348;4.745993681436469
0;0.27638600000000224;71.905503;15.0;400.2369022427128;4.6932911392405074;0.256518987341772;-0.6965;4.700296129877383;4.751620350842469
0;0.2770179999999982;71.90613499999999;15.0;402.30550202635715;4.69740506329114;0.2582278481012648;-0.6545;4.704497417383525;4.749806964516375
0;0.2776580000000024;71.906775;15.0;401.6150131676142;4.699556962025316;0.2494303797468356;-0.658;4.706171602657649;4.751948563869485
0;0.27828600000000847;71.907403;15.0;402.7564119532821;4.700632911392406;0.2546835443037975;-0.637;4.707527320728429;4.750429714815764
0;0.2789060000000063;71.908023;15.0;400.71487064032345;4.700632911392406;0.2494936708860764;-0.665;4.707249394229889;4.753990098798867
0;0.2795190000000076;71.908636;15.0;403.3379800377261;4.7036075949367095;0.23924050632911398;-0.623;4.709687933081651;4.750714622771495
0;0.28028900000001045;71.909406;15.0;400.45559039948523;4.701645569620253;0.2474683544303795;-0.665;4.708153740987462;4.754885555801972
0;0.28090100000000007;71.910018;15.0;400.1745152406572;4.704303797468353;0.2474050632911387;-0.658;4.710804971999718;4.756537341829375
0;0.28152900000000614;71.910646;15.0;397.48137167461925;4.709683544303799;0.23386075949367044;-0.6755;4.715486183026831;4.763623640918429
0;0.28214200000000744;71.911259;15.0;399.6911056315208;4.7075316455696194;0.22867088607594932;-0.658;4.7130822789527205;4.758792763735165
0;0.2827740000000034;71.911891;15.0;398.0793195709483;4.709430379746835;0.23531645569620185;-0.6685;4.715305752122957;4.762457410413646
0;0.2833970000000079;71.912514;15.0;399.0960887854781;4.712278481012659;0.2256962025316457;-0.6475;4.717680283619501;4.7619075493390435
0;0.2840220000000073;71.913139;15.0;394.96414626528895;4.714493670886077;0.22987341772151929;-0.6895;4.720094528820355;4.770188949192668
0;0.2846460000000093;71.913763;15.0;395.4169953227324;4.711392405063289;0.2379746835443032;-0.6930000000000001;4.7173986840732525;4.7680288741256645
0;0.2852710000000087;71.914388;15.0;394.1539566465106;4.713734177215188;0.23670886075949243;-0.7000000000000001;4.719673821166946;4.7713018116871
0;0.28590900000000374;71.915026;15.0;393.707736791248;4.710253164556962;0.23898734177215075;-0.7174999999999999;4.716312099908803;4.770577121664232
0;0.2865340000000032;71.915651;15.0;395.21064404678225;4.715063291139238;0.24500000000000058;-0.679;4.7214242384527125;4.769998725308926
0;0.2871560000000102;71.916273;15.0;392.9228210847548;4.720443037974685;0.2472784810126589;-0.686;4.726915391874028;4.776434352310895
0;0.28777100000000644;71.916888;15.0;390.18317340505126;4.715189873417721;0.24715189873417728;-0.7384999999999999;4.721662800690973;4.779067048434132
0;0.2883990000000125;71.917516;15.0;392.52798704706527;4.7199367088607564;0.24683544303797322;-0.6930000000000001;4.726386597771183;4.776921526631043
0;0.2890170000000154;71.91813400000001;15.0;392.9844905684756;4.715569620253165;0.24784810126582257;-0.7035;4.722078517428067;4.774194987090039
0;0.289638999999994;71.91875599999999;15.0;393.81656070946866;4.714873417721518;0.24632911392405216;-0.6965;4.721303779413436;4.772402081499797
0;0.29026799999999753;71.91938499999999;15.0;392.58196842578815;4.719873417721518;0.24563291139240506;-0.6930000000000001;4.726260742539847;4.776797002853828
0;0.29088100000001305;71.919998;15.0;392.85464132384976;4.720759493670887;0.24626582278480955;-0.686;4.72717855094936;4.776694783273858
0;0.292617000000007;71.921734;15.0;393.10168550006193;4.71886075949367;0.2577215189873419;-0.686;4.725893275227269;4.775422834560131
0;0.2930160000000086;71.922133;15.0;387.4271374199916;4.72272151898734;0.2533544303797459;-0.742;4.729512344132229;4.787363680910312
0;0.2936239999999941;71.92274099999999;15.0;387.26370353343646;4.724620253164555;0.25962025316455717;-0.735;4.731748008132505;4.788492895730966
0;0.29424500000000364;71.923362;15.0;383.240447554397;4.727848101265822;0.2617721518987339;-0.77;4.735089474144342;4.797288018052756
0;0.294864000000004;71.923981;15.0;385.38211653582925;4.729303797468353;0.25575949367088585;-0.742;4.7362144511573145;4.793984911047529
0;0.2954990000000066;71.924616;15.0;386.45699620182984;4.728987341772153;0.2523417721519002;-0.7314999999999999;4.735715114807268;4.791877492028987
0;0.29612000000000194;71.925237;15.0;384.0625287651031;4.730632911392407;0.25689873417721504;-0.7525;4.7376032655733065;4.796992907225406
0;0.29674700000001053;71.925864;15.0;386.91577935871135;4.727848101265822;0.2583544303797482;-0.728;4.734901760368391;4.790540541561014
0;0.2973659999999967;71.92648299999999;15.0;385.9500785479578;4.731075949367087;0.2582278481012648;-0.728;4.73811790273466;4.793719355595893
0;0.2979880000000037;71.927105;15.0;384.71277739603477;4.728037974683542;0.2610759493670886;-0.7525;4.735240621276556;4.794659528202975
0;0.29860400000001164;71.927721;15.0;385.5095825723805;4.725822784810127;0.26651898734177115;-0.749;4.733332162868377;4.792226451665679
0;0.29922600000000443;71.928343;15.0;387.617158343499;4.72367088607595;0.2573417721518971;-0.735;4.730675578356206;4.787433177356716
0;0.2998750000000001;71.928992;15.0;388.4924982517617;4.721455696202531;0.2502531645569625;-0.735;4.728083177945805;4.7848715278024025
0;0.30050500000001534;71.92962200000001;15.0;387.1712722140532;4.719746835443038;0.2515822784810141;-0.756;4.726447273959614;4.786526907217828
0;0.30111700000000496;71.930234;15.0;387.6400130253362;4.718544303797468;0.24784810126582257;-0.756;4.725049103258145;4.7851462912016185
0;0.30175300000000504;71.93087;15.0;389.31275996249497;4.715886075949369;0.24917721518987415;-0.7454999999999999;4.722464480110244;4.780945619425399
0;0.3023810000000111;71.931498;15.0;389.99423691882964;4.711835443037975;0.24708860759493648;-0.7525;4.71830965731077;4.777939123960463
0;0.3030289999999951;71.93214599999999;15.0;386.52819613431444;4.711708860759495;0.24987341772151944;-0.791;4.718329907228125;4.7841737127160595
0;0.3036430000000081;71.93276;15.0;385.2913679883772;4.717721518987343;0.2523417721518984;-0.784;4.724465334901824;4.7890738875787875
0;0.30428000000000566;71.933397;15.0;388.9172743051549;4.714430379746833;0.2465822784810136;-0.756;4.720874561513021;4.781024223483997
0;0.30491600000000574;71.934033;15.0;389.68811577125496;4.712784810126581;0.24772151898734276;-0.7525;4.71929090198191;4.778908125035386
0;0.30554200000000264;71.934659;15.0;388.11626347136166;4.712594936708861;0.23987341772151846;-0.7735;4.718695825545804;4.781672567629803
0;0.3061710000000062;71.935288;15.0;389.6601675274814;4.710253164556963;0.232025316455696;-0.7665;4.715964442369689;4.777849188881462
0;0.30679500000000814;71.935912;15.0;391.37567573724976;4.709177215189873;0.2262658227848094;-0.7525;4.714609874276337;4.774285550385936
0;0.3074239999999975;71.93654099999999;15.0;389.3167959671136;4.71253164556962;0.21873417721518915;-0.7665;4.717605234732673;4.779468736248529
0;0.3080630000000042;71.93718;15.0;389.97345962311255;4.713860759493672;0.2133544303797474;-0.756;4.71868661524125;4.778863816102832
0;0.3087020000000109;71.937819;15.0;389.805767047854;4.709177215189875;0.21487341772151963;-0.7735;4.714076858697448;4.777114493049837
0;0.30932300000000623;71.93844;15.0;390.12100493821447;4.709367088607594;0.2124683544303797;-0.77;4.714157525676748;4.776628641300757
0;0.3099330000000151;71.93905000000001;15.0;390.8178736599324;4.704810126582277;0.22708860759493632;-0.7735;4.710287418288883;4.773375096605184
0;0.31055400000001043;71.939671;15.0;392.1470669956212;4.708860759493671;0.22386075949367126;-0.7454999999999999;4.714178962655152;4.772761626348041
0;0.3111999999999995;71.940317;15.0;393.33595601362964;4.70620253164557;0.2212025316455699;-0.742;4.711398181949131;4.769469239744982
0;0.3118249999999989;71.94094199999999;15.0;389.3005150634774;4.7087974683544305;0.22683544303797487;-0.777;4.714257939082176;4.777861123578136
0;0.312854999999999;71.94197199999999;15.0;391.0457699579257;4.7058860759493655;0.22981012658227848;-0.7665;4.711494078749742;4.773436781197995
0;0.3134689999999978;71.94258599999999;15.0;391.61190829666486;4.7050632911392425;0.22968354430379687;-0.763;4.710666099836625;4.772058686159465
0;0.3140810000000158;71.94319800000001;15.0;392.12963505566114;4.707151898734178;0.23265822784810228;-0.749;4.712898136894347;4.772044619315939
0;0.31471400000000926;71.943831;15.0;389.4705034244781;4.707468354430379;0.23550632911392427;-0.777;4.713355655901236;4.776970853900637
0;0.31534100000000365;71.944458;15.0;390.27615138011436;4.707848101265822;0.23620253164556956;-0.7665;4.713769763209482;4.775682949123401
0;0.31596800000001224;71.945085;15.0;390.9009018300696;4.708797468354432;0.23677215189873504;-0.756;4.714746509611717;4.774973366406965
0;0.3165970000000158;71.94571400000001;15.0;394.0524003924669;4.709556962025315;0.2343037974683543;-0.7174999999999999;4.715381749982625;4.769657356463796
0;0.31721500000000447;71.946332;15.0;389.41424857281703;4.711455696202534;0.23905063291139156;-0.763;4.717516293811251;4.778820877829032
0;0.31784200000001306;71.946959;15.0;388.6815620152273;4.710822784810127;0.24981012658227864;-0.77;4.717441722928784;4.779869915513318
0;0.3184630000000084;71.94758;15.0;387.76399729856445;4.714113924050633;0.2472151898734181;-0.77;4.720591640783198;4.782978720319818
0;0.31908599999999865;71.94820299999999;15.0;391.4478960160121;4.713101265822785;0.24607594936708893;-0.7314999999999999;4.719520835292207;4.775873654605746
0;0.31968600000000436;71.948803;15.0;391.2716709832593;4.717784810126582;0.25354430379746834;-0.714;4.724592916712428;4.778239657933583
0;0.3202970000000107;71.949414;15.0;389.03484711617506;4.71613924050633;0.2560759493670899;-0.7454999999999999;4.723086303222489;4.781559837300782
0;0.3209240000000051;71.950041;15.0;387.91605980835334;4.718860759493672;0.26594936708860745;-0.7454999999999999;4.7263491125121115;4.784782772848107
0;0.32156100000000265;71.950678;15.0;389.9042869115648;4.715316455696203;0.265316455696203;-0.735;4.722774830438414;4.779626250976387
0;0.32219999999999516;71.95131699999999;15.0;386.4297042449824;4.719367088607593;0.2700632911392402;-0.7595;4.727087887722575;4.787713457199947
0;0.322835000000012;71.951952;15.0;387.3195326247931;4.722341772151898;0.2706329113924057;-0.7384999999999999;4.730090272472552;4.787393469910266
0;0.3235180000000071;71.952635;15.0;388.1424394981144;4.718354430379746;0.27322784810126627;-0.742;4.7262587728204455;4.784149452897791
0;0.3252080000000035;71.954325;15.0;387.0375297386964;4.730316455696201;0.2944303797468364;-0.7035;4.7394707531061036;4.791398049583037
0;0.3256020000000035;71.954719;15.0;376.2791997680246;4.73525316455696;0.3062025316455692;-0.8085;4.745143045560678;4.813528308095099
0;0.3262380000000036;71.955355;15.0;373.94203324874655;4.739367088607595;0.3126582278481011;-0.8190000000000001;4.749668995626742;4.81976312364186
0;0.32687400000000366;71.955991;15.0;374.51331346943033;4.740886075949366;0.3194936708860743;-0.805;4.751639400340354;4.8193466352677765
0;0.3275040000000047;71.956621;15.0;372.4026356263774;4.747278481012659;0.32759493670886;-0.805;4.758568211010864;4.826178241511925
0;0.32814000000000476;71.957257;15.0;373.97647420017574;4.749683544303797;0.32335443037974737;-0.7805;4.760677668008672;4.824233836442476
0;0.32875800000000766;71.957875;15.0;378.84607957968115;4.750822784810127;0.3228481012658227;-0.7174999999999999;4.7617799223779755;4.815532605970184
0;0.3293900000000036;71.958507;15.0;378.78767806356586;4.760063291139239;0.30943037974683424;-0.6895;4.77011002971227;4.8196846313386095
0;0.330009000000004;71.959126;15.0;376.39783942854353;4.757215189873417;0.31575949367088635;-0.728;4.767682919469967;4.822943543170049
0;0.330639000000005;71.959756;15.0;376.55726750379756;4.7609493670886085;0.3196835443037967;-0.7105;4.771670194437171;4.824276805333631
0;0.33126900000000603;71.960386;15.0;379.62417088486274;4.755379746835444;0.31721518987341774;-0.6930000000000001;4.765948175683319;4.8160680033923065
0;0.3319110000000052;71.961028;15.0;379.9876247928346;4.752848101265821;0.3278481012658232;-0.6930000000000001;4.764142047757364;4.81428067848248
0;0.33254300000001535;71.96166000000001;15.0;379.97182833417463;4.756708860759492;0.3189873417721514;-0.6825;4.767392590320072;4.815998168629087
0;0.3331710000000072;71.962288;15.0;378.59013878193724;4.757531645569621;0.32101265822784825;-0.6965;4.768349450841338;4.818948924333904
0;0.3337840000000085;71.962901;15.0;379.37393958792507;4.754050632911392;0.31227848101265804;-0.7035;4.764295883967407;4.815955514743547
0;0.3344250000000102;71.963542;15.0;380.0965996081559;4.75113924050633;0.3160759493670886;-0.7035;4.761641322952347;4.813329444204642
0;0.33505300000000204;71.96417;15.0;380.9814993705922;4.749873417721517;0.3170253164556971;-0.6965;4.760441422352692;4.811124066748988
0;0.33569700000001035;71.964814;15.0;381.04248530530754;4.746329113924052;0.32158227848101373;-0.7070000000000001;4.757210865571981;4.809459867751899
0;0.33631800000000567;71.965435;15.0;381.69438581650513;4.747531645569621;0.30860759493670914;-0.7000000000000001;4.757551405222819;4.808772751268001
0;0.3369520000000108;71.966069;15.0;381.6549347904249;4.750759493670885;0.30569620253164637;-0.6895;4.760584621130719;4.810257392795765
0;0.3375730000000061;71.96669;15.0;381.51123816159475;4.748291139240506;0.3074050632911392;-0.7000000000000001;4.758231458843394;4.809445562216806
0;0.3382140000000078;71.967331;15.0;383.36842546767826;4.743924050632912;0.30696202531645533;-0.6930000000000001;4.75384487369537;4.804090973655656
0;0.33883300000000816;71.96795;15.0;386.19800448877925;4.745;0.30810126582278446;-0.651;4.754992259720472;4.799349163168023
0;0.3394710000000032;71.968588;15.0;382.02405324125937;4.747341772151898;0.30860759493670914;-0.6965;4.7573619317086795;4.808077037576555
0;0.3401060000000058;71.969223;15.0;388.2618796450202;4.748417721518986;0.3125949367088603;-0.6054999999999999;4.758695877285243;4.797063341513385
0;0.34073399999999765;71.96985099999999;15.0;387.2733079093896;4.744303797468355;0.3196835443037967;-0.6335;4.7550621542910765;4.797076019949162
0;0.34135300000001223;71.97047;15.0;387.64927995145183;4.746075949367088;0.3220886075949366;-0.6194999999999999;4.756992536078142;4.797161477197027
0;0.3419890000000123;71.971106;15.0;387.89430579745516;4.7437974683544315;0.32740506329113933;-0.623;4.755082385851437;4.795720748358331
0;0.3426560000000052;71.971773;15.0;384.1853287361714;4.7482278481012665;0.3298734177215183;-0.6545;4.759672695596165;4.80446192816674
0;0.343276000000003;71.972393;15.0;385.8945596938556;4.748670886075949;0.334810126582278;-0.6265;4.760459327116174;4.801507602319024
0;0.3439030000000116;71.97302;15.0;387.96907105262625;4.7431012658227845;0.3375316455696201;-0.6194999999999999;4.755095922230238;4.795280750864399
0;0.34463300000000174;71.97375;15.0;389.01580390991575;4.744367088607594;0.3444936708860767;-0.5950000000000001;4.756857677158679;4.7939253186447806
0;0.34525100000000464;71.974368;15.0;386.48378902722317;4.746962025316456;0.3518987341772135;-0.616;4.759987519827341;4.799680946574683
0;0.345877999999999;71.97499499999999;15.0;388.5437271301294;4.742405063291139;0.3531645569620243;-0.6054999999999999;4.75553687701227;4.793929623870548
0;0.3464970000000136;71.97561400000001;15.0;390.6064876516724;4.741518987341774;0.35588607594936644;-0.5775;4.754856170945363;4.78979785130617
0;0.34711699999999723;71.97623399999999;15.0;390.66734639425704;4.739430379746836;0.3585443037974678;-0.5845;4.752973210765326;4.788777985274829
0;0.34775200000001405;71.97686900000001;15.0;391.01282992441327;4.73632911392405;0.36164556962025307;-0.5915;4.75011589263152;4.786801984982306
0;0.34838600000000497;71.977503;15.0;390.13360086652466;4.738987341772152;0.36886075949367103;-0.5880000000000001;4.7533208691788245;4.789551470166171
0;0.3490070000000003;71.978124;15.0;391.88723358458316;4.735506329113924;0.3800632911392402;-0.5705;4.75073344846347;4.784865572651923
0;0.3496420000000171;71.97875900000001;15.0;391.9280482104002;4.7308860759493685;0.3951265822784807;-0.5810000000000001;4.747358010476426;4.782778384959384
0;0.3502770000000055;71.979394;15.0;391.4570396873693;4.7311392405063275;0.40860759493670995;-0.5775;4.748751275830179;4.783737548162394
0;0.3509070000000065;71.980024;15.0;394.1378571104562;4.732594936708859;0.4136075949367086;-0.525;4.750634281604053;4.77955553138068
0;0.351538000000005;71.980655;15.0;390.8027406438343;4.728417721518987;0.4098101265822781;-0.5985;4.746143538603125;4.783730838898045
0;0.35216800000000603;71.981285;15.0;392.3194143506842;4.729683544303796;0.42392405063291183;-0.56;4.748643809548484;4.7815497519071295
0;0.3527970000000096;71.981914;15.0;388.761700527171;4.734367088607595;0.42455696202531634;-0.5915;4.753365159936161;4.790026366701432
0;0.3534130000000033;71.98253;15.0;388.83762617568175;4.732594936708859;0.429113924050633;-0.5950000000000001;4.752009427050462;4.789114594032644
0;0.3540390000000144;71.98315600000001;15.0;389.1895153008863;4.732911392405063;0.4344303797468357;-0.5845;4.7528075916456585;4.788613604500221
0;0.3546699999999987;71.98378699999999;15.0;390.4158365699961;4.728987341772149;0.42905063291139217;-0.5880000000000001;4.748410863040696;4.78467864377984
0;0.35544000000000153;71.984557;15.0;389.5712594464916;4.730822784810127;0.43000000000000066;-0.5915;4.750324643777375;4.78700913632705
0;0.3560820000000007;71.985199;15.0;392.3795091346508;4.728417721518989;0.43506329113924197;-0.5565;4.748390697538666;4.780889714945507
0;0.3578290000000095;71.986946;15.0;393.82993652177663;4.727215189873418;0.4314556962025321;-0.5425;4.7468639615177075;4.777763464127916
0;0.35823399999999594;71.98735099999999;15.0;393.5969981675926;4.7281645569620245;0.4302531645569621;-0.5425;4.747700271007341;4.778594365848934
0;0.3588589999999954;71.98797599999999;15.0;394.855156342335;4.725949367088608;0.42765822784809976;-0.5355;4.745259632531332;4.77537948545782
0;0.35947699999999827;71.98859399999999;15.0;395.7534661095178;4.722215189873419;0.4284810126582267;-0.539;4.741614944054385;4.772151849813653
0;0.3600980000000078;71.989215;15.0;396.1715363294094;4.720316455696204;0.43189873417721414;-0.539;4.740034172714396;4.770581197139427
0;0.3607280000000088;71.989845;15.0;396.73975162886234;4.7193037974683545;0.42246835443037867;-0.5425;4.7381755817291475;4.769131377231534
0;0.3613600000000048;71.990477;15.0;398.1998647654753;4.716582278481012;0.4280379746835446;-0.5285;4.735965043943244;4.765362226258601
0;0.36199700000000234;71.991114;15.0;398.88789090588256;4.7111392405063315;0.43924050632911377;-0.5355;4.731571109667362;4.761777547916202
0;0.3626170000000002;71.991734;15.0;398.92021918720826;4.713164556962025;0.4432911392405075;-0.5215;4.7339652697429235;4.762603219367764
0;0.36323200000001066;71.992349;15.0;397.6944746498164;4.7075316455696194;0.44854430379746946;-0.5635;4.728852523235268;4.762308099704235
0;0.3638440000000003;71.992961;15.0;400.2679998044645;4.70518987341772;0.456772151898735;-0.5285;4.727309228690552;4.756759904983944
