idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.771999999997206;70549.91;45.56529999999999;631.8792274036423;5.391645569620252;-0.7151898734177222;-0.6597500000000001;5.438872907454719;5.4787415129703785
1;4.785999999992782;70549.924;45.11104999999999;625.874109455541;5.392848101265824;-0.7173417721518989;-0.6755;5.440348321697833;5.482124598310442
1;4.801999999996042;70549.94;43.79085;616.3263365387264;5.389810126582278;-0.7171518987341783;-0.66325;5.437311840097725;5.477614499849995
1;4.815999999991618;70549.954;42.4948;604.7949909894921;5.389620253164557;-0.7172151898734173;-0.6597500000000001;5.437131973927683;5.477013252166435
1;4.831999999994878;70549.97;41.21829999999999;594.7182976655911;5.391202531645572;-0.715253164556963;-0.63;5.438442040385313;5.474810665824926
1;4.845999999990454;70549.984;39.9625;582.8998661672103;5.391202531645568;-0.7156962025316451;-0.6247499999999999;5.438500325598943;5.474266923893993
1;4.861999999993714;70550.0;38.727399999999996;572.6858279065203;5.392025316455695;-0.7115189873417715;-0.59675;5.438767901156198;5.47140812269995
1;4.8769999999931315;70550.015;37.515299999999996;560.3049121823442;5.390443037974682;-0.7161392405063289;-0.5985;5.437805766799942;5.4706429062261686
1;4.891999999992549;70550.03;36.3262;543.6285710764321;5.391582278481013;-0.715632911392406;-0.6527499999999999;5.43886844201057;5.477898547070627
1;4.905999999988126;70550.044;35.1532;530.1958436694181;5.394683544303798;-0.7122784810126576;-0.6545;5.441502658062007;5.480722710345406
1;4.921999999991385;70550.06;34.00665;517.9205234275258;5.39341772151899;-0.7153797468354428;-0.6527499999999999;5.4406546390096695;5.479672021524412
1;4.9359999999869615;70550.074;32.875049999999995;505.27898658686695;5.392784810126582;-0.7169620253164558;-0.6527499999999999;5.440235523768973;5.479255890773661
1;4.951999999990221;70550.09;31.771049999999995;497.0975439957515;5.391582278481011;-0.7203797468354434;-0.58275;5.439495054256525;5.470621903200877
1;4.966999999989639;70550.105;30.685449999999996;484.2937084955031;5.393227848101267;-0.7173417721518989;-0.57575;5.440724753156426;5.471103536043624
1;4.980999999999767;70550.119;29.6194;474.3330515582157;5.392594936708861;-0.7167721518987352;-0.52325;5.440022285722328;5.465128821140046
1;4.996999999988475;70550.135;28.57405;458.5728970628844;5.391772151898732;-0.7194303797468348;-0.5740000000000001;5.4395576115428135;5.469758953490854
1;5.010999999998603;70550.149;27.554;447.84207234130037;5.392405063291139;-0.7204430379746841;-0.52325;5.440318973881412;5.465424146402007
1;5.026999999987311;70550.165;26.552349999999997;432.5519801115866;5.3903797468354435;-0.7224050632911384;-0.5740000000000001;5.438571769367617;5.46877855563401
1;5.041999999986729;70550.18;25.5737;418.916752907257;5.392278481012658;-0.72253164556962;-0.5740000000000001;5.440470493959298;5.470666796254523
1;5.0570000000006985;70550.195;24.61575;405.5913402668114;5.392974683544305;-0.7242405063291129;-0.57225;5.4413877134750885;5.471395645615263
1;5.070999999996275;70550.209;23.680799999999998;391.1013729400437;5.393481012658227;-0.728987341772152;-0.59325;5.442523309859944;5.474760774761656
1;5.086999999999534;70550.225;22.7608;377.2739851841808;5.395696202531646;-0.7323417721518986;-0.59325;5.445168682534362;5.477390577980814
1;5.100999999995111;70550.239;21.866099999999996;366.9307481351535;5.397215189873418;-0.7315189873417717;-0.52325;5.446563304932927;5.471639827066643
1;5.11699999999837;70550.255;20.996699999999997;353.9463888654285;5.398037974683545;-0.7329746835443031;-0.51625;5.447574309988116;5.471981352795576
1;5.130999999993946;70550.269;20.143399999999996;340.3166776656776;5.399050632911394;-0.7370886075949377;-0.5215;5.449132715596783;5.47403047143393
1;5.146999999997206;70550.285;19.31425;327.404325082107;5.398354430379747;-0.7396202531645574;-0.52325;5.4487859817478475;5.473852321481814
1;5.160999999992782;70550.299;18.502349999999996;314.17079464789;5.398227848101266;-0.7408860759493664;-0.53375;5.44883254262339;5.474912340855484
1;5.176999999996042;70550.315;17.714599999999997;301.46012685845915;5.400632911392406;-0.7408227848101255;-0.5215;5.451206677618144;5.476095003933793
1;5.190999999991618;70550.329;16.9487;288.0693806939082;5.401329113924051;-0.7448734177215193;-0.539;5.45244831294637;5.479024877234243
1;5.206999999994878;70550.345;16.201199999999996;276.7451817666218;5.401708860759494;-0.7461392405063283;-0.49874999999999997;5.452997559382453;5.4757587551983145
1;5.220999999990454;70550.359;15.4767;264.47198363443533;5.403037974683544;-0.742215189873418;-0.49699999999999994;5.453778758251135;5.476377611519433
1;5.235999999989872;70550.374;14.771749999999999;250.77665676132997;5.403860759493669;-0.7439873417721534;-0.54775;5.454835311236508;5.4822676271058395
1;5.2519999999931315;70550.39;14.09095;237.35997989557006;5.405189873417722;-0.7479113924050638;-0.59325;5.456688466330726;5.48884273604981
1;5.266999999992549;70550.405;13.43085;227.23746259775587;5.404620253164555;-0.7450632911392417;-0.54775;5.455734541628628;5.4831623586412
1;5.280999999988126;70550.419;12.790299999999998;216.42385469255458;5.408101265822784;-0.746962025316457;-0.5005;5.4594424228723994;5.482336346728359
1;5.296999999991385;70550.435;12.170449999999999;204.37473451979028;5.4071518987341785;-0.7487341772151906;-0.5425;5.458744775506063;5.485635858687189
1;5.3109999999869615;70550.449;11.57245;193.9088097496065;5.41113924050633;-0.7487341772151906;-0.5005;5.462694458623649;5.485574810197882
1;5.326999999990221;70550.465;10.9986;183.26286617972886;5.411962025316455;-0.7499367088607588;-0.49874999999999997;5.463674407462828;5.4863913087989165
1;5.341000000000349;70550.479;10.44085;172.3523345143794;5.4128481012658245;-0.7496835443037974;-0.525;5.464517360570552;5.489678950902043
1;5.356999999989057;70550.495;9.9061;161.84598312374567;5.415506329113922;-0.7507594936708857;-0.539;5.467298109487895;5.493802837562511
1;5.370999999999185;70550.509;9.39205;152.12893246370515;5.417405063291139;-0.7539240506329118;-0.53025;5.469614163165004;5.495256514157934
1;5.386999999987893;70550.525;8.904449999999999;143.25726761162343;5.415506329113923;-0.7534177215189871;-0.52325;5.467663766525135;5.492643955898819
1;5.400999999998021;70550.539;8.434099999999999;134.03838722527354;5.418354430379748;-0.7538607594936709;-0.5285;5.470545747722087;5.496015195386582
1;5.416999999986729;70550.555;7.9833;124.82242326858382;5.419746835443038;-0.7553164556962023;-0.5670000000000001;5.472125611546239;5.501422335045755
1;5.4320000000006985;70550.57;7.557799999999999;116.48569491268096;5.422721518987344;-0.7563924050632906;-0.57225;5.475220373914262;5.50504388769298
1;5.445999999996275;70550.584;7.1484;109.55708466870382;5.421708860759496;-0.7557594936708844;-0.5145;5.474130011528016;5.498255144417337
1;5.461999999999534;70550.6;6.7654499999999995;101.39703849896704;5.425886075949366;-0.7590506329113921;-0.56525;5.478722257288135;5.50780402111444
1;5.475999999995111;70550.614;6.400899999999999;94.69752705625392;5.42379746835443;-0.755822784810127;-0.5670000000000001;5.476207360917414;5.505482363950144
1;5.49199999999837;70550.63;6.05705;88.3370111445594;5.42753164556962;-0.7606329113924051;-0.53025;5.480571337876459;5.506162661241762
1;5.505999999993946;70550.644;5.735049999999999;82.29090280755331;5.429810126582278;-0.7575316455696198;-0.52325;5.48239839894684;5.507311755046637
1;5.521999999997206;70550.66;5.433749999999999;76.49584605302528;5.432151898734175;-0.7617721518987343;-0.525;5.48530501087494;5.510371680960344
1;5.536999999996624;70550.675;5.1543;71.33779022218972;5.4323417721519;-0.762278481012657;-0.5215;5.485563381466065;5.510296531229641
1;5.5509999999922;70550.689;4.89785;66.55972446954415;5.434746835443038;-0.7598101265822782;-0.5197499999999999;5.487602809407318;5.512161523061084
1;5.56699999999546;70550.705;4.66095;62.16152827824221;5.435443037974685;-0.7623417721518997;-0.52325;5.488643365772199;5.513528503520697
1;5.580999999991036;70550.719;4.44245;58.134068378293634;5.435569620253166;-0.7675949367088616;-0.5267499999999999;5.489500804579614;5.514715282404
1;5.596999999994296;70550.735;4.2504;54.41520846907884;5.43626582278481;-0.7708227848101267;-0.5635;5.49064239060974;5.519482413375429
1;5.610999999989872;70550.749;4.07905;50.995630753683585;5.437911392405062;-0.773481012658228;-0.61425;5.492645372549693;5.52688485958334
1;5.6269999999931315;70550.765;3.9261;48.302493000636765;5.438924050632911;-0.7746202531645572;-0.6124999999999999;5.493808457269496;5.527846562194526
1;5.641999999992549;70550.78;3.7949999999999995;46.39491217846785;5.438101265822785;-0.7800632911392398;-0.54425;5.493764111747642;5.520656861101436
1;5.655999999988126;70550.794;3.6811499999999997;43.992361802511454;5.440759493670884;-0.7805696202531645;-0.6124999999999999;5.4964673018250565;5.530489042574085
1;5.670999999987544;70550.809;3.5972;42.85485782987958;5.4422151898734175;-0.7829746835443043;-0.54425;5.498250224204084;5.5251211380801655
1;5.686999999990803;70550.825;3.5282;41.69813397739063;5.44253164556962;-0.7837341772151905;-0.53725;5.498671655369315;5.524855431236362
1;5.701000000000931;70550.839;3.4844999999999997;40.88711580263396;5.445379746835445;-0.7808227848101259;-0.54075;5.501076695386486;5.527590376558695
1;5.716999999989639;70550.855;3.4591999999999996;40.659955149396325;5.4444303797468345;-0.7815822784810138;-0.49874999999999997;5.500244814364706;5.522811293213434
1;5.730999999999767;70550.869;3.4534499999999997;40.570219643770145;5.443734177215189;-0.7841772151898743;-0.49699999999999994;5.499925062853464;5.522335076487453
1;5.746999999988475;70550.885;3.4591999999999996;40.58610446785415;5.446645569620254;-0.7854430379746833;-0.49699999999999994;5.502987254843213;5.525384848765454
1;5.760999999998603;70550.899;3.4557499999999997;40.51349571765639;5.44740506329114;-0.7846835443037972;-0.49699999999999994;5.503630636976933;5.526025623200739
1;5.775999999998021;70550.914;5.75115;81.51177187427939;5.448101265822784;-0.7863924050632918;-0.49699999999999994;5.504563599178508;5.526954805080375
0;6.280999999988126;70551.419;5.755749999999999;81.60272873335131;5.459810126582277;-0.7828481012658227;-0.42525;5.5156484449233965;5.532017293039302
0;6.881999999997788;70552.02;5.754599999999999;81.65074486057375;5.472784810126582;-0.7892405063291138;-0.28875;5.529400885700266;5.5369351375361875
0;7.481999999989057;70552.62;5.75;81.42149340206073;5.483544303797469;-0.7934810126582282;-0.168;5.540656120818075;5.543202526442526
0;8.081999999994878;70553.22;5.755749999999999;80.84310766683511;5.4971518987341765;-0.8016455696202529;-0.12250000000000001;5.555296087253004;5.556646548688205
0;8.682000000000698;70553.82;5.75345;80.50289338351804;5.508164556962025;-0.7914556962025313;-0.01225;5.564735295198155;5.564748778527571
0;9.279999999998836;70554.418;5.75115;80.19713079034287;5.515759493670884;-0.7824050632911407;-0.01575;5.57097482269343;5.570997086481387
0;13.657999999995809;70558.796;5.75345;78.55766918492408;5.537025316455695;-0.831392405063289;0.049;5.599094809544504;5.599309215096824
0;14.256999999997788;70559.395;5.754599999999999;78.03603687405395;5.536898734177215;-0.8662025316455683;0.11900000000000001;5.604244321794192;5.605507596851728
0;14.857999999992899;70559.996;5.75115;77.81524781700544;5.5347468354430385;-0.8849367088607613;0.12424999999999999;5.6050455405050945;5.606422528996191
0;15.45799999999872;70560.596;5.75345;78.19484459956816;5.5284810126582276;-0.8851898734177245;0.098;5.598898411234466;5.599756014267392
0;16.0570000000007;70561.195;5.75115;77.8571966249436;5.528607594936709;-0.907974683544304;0.0805;5.602670788539091;5.60324907662949
0;16.65799999999581;70561.796;5.75345;77.80643399129731;5.5251265822784825;-0.9173417721519005;0.1505;5.600762419272495;5.60278412283885
2;16.76699999999255;70561.905;3.4545999999999997;38.61243863366087;5.5273417721519;-0.9087974683544291;0.14525000000000002;5.601555132698661;5.603438004222293
2;16.788000000000466;70561.926;3.4534499999999997;38.69142694044644;5.5238607594936715;-0.9181012658227866;0.007;5.599638169076588;5.599642544357578
2;16.801999999996042;70561.94;3.4557499999999997;38.62400366371882;5.525822784810128;-0.9239873417721512;-0.0665;5.602541392696883;5.602936043440254
2;16.8179999999993;70561.956;3.4649499999999995;38.76549012632182;5.525822784810124;-0.9203797468354413;-0.11375;5.601947547729413;5.603102300512778
2;16.83299999999872;70561.971;3.4982999999999995;39.30157898989242;5.5267721518987365;-0.9179113924050624;-0.112;5.602479071206816;5.603598463782928
2;16.846999999994296;70561.985;3.5477499999999997;40.06848617401638;5.52632911392405;-0.9198734177215184;-0.14350000000000002;5.602363838598422;5.6042013552365555
2;16.862999999997555;70562.001;3.6259499999999996;41.37581261922989;5.5255063291139255;-0.9222784810126584;-0.11375;5.601947678229159;5.603102430985629
2;16.87699999999313;70562.015;3.7179499999999996;42.86957433566436;5.524810126582277;-0.9219620253164561;-0.14525000000000002;5.601208879421629;5.603091867300741
2;16.89199999999255;70562.03;3.83755;44.844881426348444;5.525126582278481;-0.9208227848101251;-0.14350000000000002;5.6013336225604125;5.6031714770499175
2;16.906999999991967;70562.045;3.9755499999999997;47.16710008124921;5.524367088607597;-0.9243037974683534;-0.112;5.601157848133294;5.602277504703349
2;16.922999999995227;70562.061;4.13425;49.683715478131376;5.528354430379745;-0.9223417721518974;-0.14350000000000002;5.604767350439772;5.606604079347467
2;16.937999999994645;70562.076;4.313649999999999;52.77800723815265;5.525822784810128;-0.9229113924050628;-0.14525000000000002;5.602364044522438;5.604246644274126
2;16.95199999999022;70562.09;4.5126;56.08110813034255;5.527278481012659;-0.9257594936708866;-0.14525000000000002;5.604269626524707;5.606151586363624
2;16.96799999999348;70562.106;4.73915;59.997742197510505;5.526392405063292;-0.9252531645569637;-0.14350000000000002;5.6033120949367;5.6051493007112585
2;16.981999999989057;70562.12;4.98525;64.33351617547468;5.524430379746837;-0.9237341772151916;-0.14525000000000002;5.601126301988307;5.603009317618989
2;16.997999999992317;70562.136;5.2463;69.00484271252928;5.5226582278481;-0.9235443037974709;-0.11375;5.599347103251867;5.600502392214031
2;17.011999999987893;70562.15;5.534949999999999;74.04469088585047;5.522848101265822;-0.9243037974683534;-0.11375;5.59965969141607;5.600814915900178
2;17.027999999991152;70562.166;5.8443;79.62759218997348;5.52132911392405;-0.9200632911392427;-0.11375;5.597462964948255;5.598618642707083
2;17.04199999998673;70562.18;6.170899999999999;85.1204129888039;5.522721518987341;-0.9173417721518968;-0.21;5.598389849163831;5.6023270971285335
2;17.0570000000007;70562.195;6.52165;91.29282420288196;5.519746835443039;-0.9170886075949373;-0.259;5.595413893677916;5.601404970323415
2;17.072999999989406;70562.211;6.8954;97.51588002451942;5.520316455696201;-0.9150632911392421;-0.33075;5.595644252257362;5.605410793181964
2;17.086999999999534;70562.225;7.28525;104.10634782957395;5.5194303797468365;-0.9157594936708857;-0.378;5.594884017307299;5.607638644484919
2;17.101999999998952;70562.24;7.69925;111.08149814092693;5.520126582278482;-0.9197468354430368;-0.40075;5.596224774406849;5.610555434908828
2;17.11699999999837;70562.255;8.1328;118.65858178971585;5.518734177215189;-0.9147468354430399;-0.42525;5.594031524018797;5.610171677784564
2;17.131999999997788;70562.27;8.59165;126.94479931452861;5.515822784810129;-0.9139240506329112;-0.4235;5.591024786544577;5.607041146073019
2;17.147999999986496;70562.286;9.0666;135.5122428303253;5.514683544303797;-0.9175316455696211;-0.399;5.590491831175213;5.604712295420416
2;17.161999999996624;70562.3;9.5657;143.94598701226923;5.515379746835443;-0.914936708860757;-0.42174999999999996;5.5907533421734446;5.606638564730523
2;17.177999999999884;70562.316;10.0878;153.207048389585;5.512911392405064;-0.913607594936709;-0.4235;5.588100827475787;5.60412554356481
2;17.19199999999546;70562.33;10.6283;162.60607160437968;5.513037974683543;-0.9093037974683555;-0.4235;5.587523700745545;5.603550067269248
2;17.20799999999872;70562.346;11.19295;172.77193348954458;5.509367088607593;-0.9121518987341758;-0.406;5.584366284852461;5.599105536011701
2;17.221999999994296;70562.36;11.772549999999999;182.96999208464112;5.507594936708861;-0.9081645569620246;-0.4025;5.581967829482996;5.596460586780104
2;17.236999999993714;70562.375;12.382049999999998;193.65919193952416;5.504873417721517;-0.904430379746833;-0.4025;5.5786759770527965;5.593177264037497
2;17.25199999999313;70562.39;13.005349999999998;203.8294448842276;5.506772151898734;-0.9038607594936712;-0.4025;5.580457311500545;5.594953981533709
2;17.26699999999255;70562.405;13.6528;214.94683709779872;5.504367088607593;-0.8995569620253142;-0.4025;5.577388257426108;5.591892883816234
2;17.28299999999581;70562.421;14.322099999999999;226.02745201886745;5.504240506329113;-0.8958227848101263;-0.40075;5.5766622645897375;5.591043066888248
2;17.296999999991385;70562.435;15.00865;235.85038594593104;5.504240506329115;-0.8931645569620268;-0.4655;5.576235869950926;5.595631932796095
2;17.311999999990803;70562.45;15.718199999999998;248.57131977169135;5.503101265822785;-0.8919620253164567;-0.4025;5.574918815239104;5.589429849860089
2;17.327999999994063;70562.466;16.45075;258.5006192625201;5.502974683544304;-0.8935443037974716;-0.46725000000000005;5.575047245591596;5.594593314359717
2;17.34199999998964;70562.48;17.202849999999998;270.62789377535825;5.501265822784811;-0.8863924050632909;-0.4655;5.572218332827073;5.591628331594842
2;17.3579999999929;70562.496;17.9791;282.18995125634615;5.501772151898732;-0.8858227848101289;-0.46725000000000005;5.572627640305529;5.592182166202847
2;17.371999999988475;70562.51;18.77835;294.7339523309154;5.498734177215191;-0.8816455696202535;-0.46725000000000005;5.568965475032633;5.58853281502448
2;17.386999999987893;70562.525;19.5937;308.30690200970275;5.496772151898734;-0.8789873417721504;-0.42174999999999996;5.566607839329541;5.582561768523937
2;17.40199999998731;70562.54;20.435499999999998;322.34325622928037;5.492215189873418;-0.877848101265823;-0.3815;5.561928171126657;5.5749966126242905
2;17.41699999998673;70562.555;21.28995;334.7308333865583;5.491202531645569;-0.8760759493670875;-0.3815;5.560648731273191;5.57372017261453
2;17.43299999998999;70562.571;22.173149999999996;347.63944638569365;5.490379746835442;-0.8754430379746831;-0.364;5.559736529476838;5.571639460446015
