idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.01910800000000279;60.343313;15.0;436.2081916014619;4.499556962025317;-1.197848101265822;-0.059500000000000004;4.6562702808381555;4.656650424738434
0;0.019806000000002655;60.344011;15.0;435.21912810793725;4.49506329113924;-1.2129113924050625;-0.059500000000000004;4.655829468222985;4.656209648112241
0;0.020443999999997686;60.344649;15.0;434.40631043306405;4.499050632911393;-1.2097468354430363;-0.0665;4.658856512425001;4.659331095056976
0;0.021129999999999427;60.345335;15.0;431.97193416285523;4.494810126582278;-1.2340506329113954;-0.0455;4.6611370971701325;4.661359167519234
0;0.021777999999997633;60.345983;15.0;430.85659706514207;4.494683544303797;-1.2403797468354438;-0.063;4.662694722989582;4.663120315818036
0;0.02249700000000132;60.346702;15.0;429.5464091763615;4.492151898734177;-1.2535443037974672;-0.056;4.663775509486294;4.6641117056610195
0;0.02311300000000216;60.347318;15.0;428.37588526247436;4.493417721518988;-1.258291139240508;-0.056;4.666272539313587;4.6666085555949595
0;0.023761000000000365;60.347966;15.0;428.41840977996736;4.492405063291138;-1.2599367088607618;-0.056;4.665741501950011;4.666077556472754
0;0.024430000000002394;60.348635;15.0;427.38775388556616;4.488101265822785;-1.2747468354430391;-0.042;4.6656224093632055;4.665811447835427
0;0.025111000000002548;60.349316;15.0;426.61633389966323;4.4864556962025315;-1.2825316455696172;-0.0385;4.666173178941781;4.6663320055345014
0;0.02575000000000216;60.349955;15.0;423.5129040717143;4.487784810126581;-1.2984810126582291;-0.0455;4.671858885094542;4.672080445822483
0;0.026448000000002025;60.350653;15.0;420.67840107943584;4.488037974683544;-1.3156329113924037;-0.0175;4.676897991162563;4.676930731766339
0;0.027118999999999005;60.351324;15.0;421.4436725596847;4.480506329113924;-1.32379746835443;-0.0455;4.671977814850101;4.672199369938266
0;0.02779300000000262;60.351998;15.0;420.13361629674773;4.483227848101266;-1.3263291139240516;-0.056;4.675305429213504;4.67564079634367
0;0.028387999999999636;60.352593;15.0;420.9118015624128;4.481962025316455;-1.324240506329114;-0.049;4.6734993864321375;4.673756253270121
0;0.02903400000000289;60.353239;15.0;419.3789980001095;4.483607594936709;-1.32981012658228;-0.063;4.676658212670124;4.677082534885922
0;0.02961400000000225;60.353819;15.0;417.3079310163476;4.488291139240506;-1.33386075949367;-0.063;4.682300916889245;4.682724727794905
0;0.03025800000000345;60.354463;15.0;418.1849799109112;4.483987341772152;-1.336202531645571;-0.063;4.678843840816759;4.679267964836906
0;0.030884000000000356;60.355089;15.0;417.3624198059486;4.485949367088608;-1.33746835443038;-0.0665;4.681085699192591;4.6815580283902705
0;0.031504000000005306;60.355709000000004;15.0;415.8819855795534;4.488354430379746;-1.3422151898734174;-0.063;4.68474835061996;4.685171940135862
0;0.03212700000000268;60.356332;15.0;411.8816356970177;4.490379746835443;-1.359556962025316;-0.1085;4.691684708479614;4.6929391274319165
0;0.033911000000003355;60.358116;15.0;411.34336412785575;4.492151898734177;-1.3594303797468343;-0.112;4.693344184979373;4.6946803553255565
0;0.034301999999996724;60.358506999999996;15.0;409.87315119133643;4.4915822784810135;-1.3642405063291143;-0.161;4.694194661864143;4.69695481386332
0;0.03494299999999839;60.359148;15.0;407.01197607057236;4.498037974683544;-1.3690506329113905;-0.1715;4.701770438586971;4.704897183485556
0;0.035578000000001;60.359783;15.0;407.8046939404706;4.49753164556962;-1.36284810126582;-0.189;4.699483572694348;4.703282561150672
0;0.03622399999999715;60.360428999999996;15.0;406.5340332123751;4.496265822784809;-1.3731012658227844;-0.1855;4.701256580463024;4.704914843580794
0;0.036847999999999104;60.361053;15.0;405.4673454646043;4.494113924050633;-1.3831012658227853;-0.1855;4.702130269767776;4.705787853682566
0;0.03747399999999601;60.361678999999995;15.0;406.2719651928341;4.492468354430379;-1.3810759493670866;-0.1855;4.699961988514226;4.70362125850696
0;0.03809400000000096;60.362299;15.0;405.12056060465125;4.493417721518986;-1.3782911392405055;-0.23800000000000002;4.700052051261748;4.706074084050289
0;0.038729000000003566;60.362934;15.0;405.55765811795544;4.4915822784810135;-1.3793670886075937;-0.23450000000000001;4.698613085741204;4.7044611997016705
0;0.03938800000000242;60.363593;15.0;404.4058705291735;4.493417721518986;-1.3831645569620243;-0.23450000000000001;4.701483490526881;4.707328038462672
0;0.0399980000000042;60.364203;15.0;403.7857443765726;4.496645569620253;-1.3802531645569616;-0.24150000000000002;4.703713445465716;4.709908961652546
0;0.04063899999999876;60.364844;15.0;401.6497772944813;4.4973417721518985;-1.3860759493670871;-0.273;4.706090686860619;4.714002392124578
0;0.04128299999999996;60.365488;15.0;402.581633420214;4.494113924050633;-1.3830379746835464;-0.28700000000000003;4.702111653476823;4.7108622354896506
0;0.04192800000000574;60.366133000000005;15.0;400.8965365341671;4.4936075949367105;-1.3887341772151902;-0.3115;4.703306478663541;4.713610514482337
0;0.04254999999999853;60.366755;15.0;399.78061911810374;4.497974683544304;-1.3897468354430396;-0.3045;4.7077778750095485;4.717615157092555
0;0.04316800000000143;60.367373;15.0;398.6612646286927;4.5012025316455695;-1.3903797468354442;-0.308;4.7110487230873215;4.721106233850567
0;0.04381699999999711;60.368021999999996;15.0;400.878105591071;4.499810126582277;-1.3844936708860758;-0.28350000000000003;4.707984059023141;4.716512074617853
0;0.044464000000004944;60.368669000000004;15.0;397.7342243364736;4.506012658227849;-1.387215189873418;-0.3115;4.714712722862885;4.724991884556539
0;0.04508599999999774;60.369291;15.0;399.6669744150461;4.504050632911391;-1.3854430379746863;-0.28;4.712316257988425;4.720627555241149
0;0.045733000000005575;60.369938000000005;15.0;400.15506543057523;4.506835443037974;-1.3777848101265826;-0.28;4.712733463038074;4.721044025810269
0;0.04637300000000266;60.370578;15.0;400.1211168838532;4.507215189873418;-1.3744303797468358;-0.29400000000000004;4.712117107691266;4.721279872724842
0;0.04701700000000386;60.371222;15.0;400.2324418220612;4.511645569620253;-1.3669620253164565;-0.29050000000000004;4.714184014708306;4.723126207770794
0;0.0476680000000016;60.371873;15.0;400.4455736693621;4.512025316455696;-1.3650000000000004;-0.29050000000000004;4.713978941015448;4.722921522356382
0;0.048292000000003554;60.372497;15.0;396.99205300035993;4.5187341772151886;-1.3741772151898726;-0.29400000000000004;4.723062733341536;4.732204304875226
0;0.04890599999999523;60.373110999999994;15.0;401.6183890876778;4.513291139240506;-1.3532911392405065;-0.301;4.711814280624155;4.721418729057372
0;0.0495560000000026;60.373761;15.0;403.5632288349118;4.5177848101265825;-1.3414556962025312;-0.2625;4.712736251423869;4.720041231333123
0;0.05017600000000044;60.374381;15.0;402.28006624113686;4.523860759493671;-1.3394936708860787;-0.259;4.7180037585434915;4.725107455458607
0;0.050812999999998;60.375018;15.0;402.38289009259796;4.524873417721518;-1.3415822784810127;-0.23450000000000001;4.719568037049272;4.725390217361643
0;0.05144399999999649;60.375648999999996;15.0;402.44518033235744;4.522911392405065;-1.3401265822784796;-0.259;4.717273229321884;4.724378024679748
0;0.05208000000000368;60.376285;15.0;403.7164620060335;4.524303797468355;-1.3268987341772136;-0.273;4.714868513813261;4.7227655142456175
0;0.0527100000000047;60.376915000000004;15.0;404.23065384496203;4.531012658227846;-1.3196835443037973;-0.231;4.719283882765181;4.724934006536726
0;0.053353000000001316;60.377558;15.0;403.1572340662554;4.529556962025317;-1.3188607594936685;-0.28350000000000003;4.717656195099875;4.726166758078287
0;0.05397599999999869;60.378181;15.0;401.75943222923934;4.534810126582278;-1.3205696202531652;-0.273;4.723177638633632;4.731060769646567
0;0.05459799999999859;60.378803;15.0;402.1863002255262;4.53626582278481;-1.3159493670886058;-0.2695;4.723285969714988;4.730968252029013
0;0.055227000000002135;60.379432;15.0;401.8195848105831;4.538354430379746;-1.3123417721518995;-0.28;4.724288503328545;4.7325787751164015
0;0.05585299999999904;60.380058;15.0;403.95470576267456;4.531518987341771;-1.3094936708860758;-0.28700000000000003;4.716930994484621;4.72565413532663
0;0.05647599999999642;60.380680999999996;15.0;401.47524963207434;4.540316455696202;-1.3110126582278478;-0.28;4.72580445087388;4.734092067957632
0;0.05710700000000202;60.381312;15.0;402.5419541857145;4.539493670886075;-1.3048734177215164;-0.28350000000000003;4.723314241535382;4.731814628056657
0;0.05775400000000275;60.381959;15.0;402.264238809609;4.543544303797469;-1.3057594936708843;-0.252;4.727452029992697;4.7341637800019205
0;0.05841099999999955;60.382616;15.0;402.6884190613448;4.538734177215189;-1.3143670886075947;-0.23800000000000002;4.725216267541206;4.731206270607533
0;0.05904999999999916;60.383255;15.0;400.7014169160906;4.543291139240505;-1.3149367088607602;-0.259;4.7297518882295355;4.736837966852028
0;0.0596789999999956;60.383883999999995;15.0;401.43689891325096;4.540063291139241;-1.3167088607594954;-0.2555;4.727144689085859;4.734044482422259
0;0.060316999999997734;60.384522;15.0;404.1040428745828;4.53373417721519;-1.3124050632911386;-0.24849999999999997;4.719867862536123;4.726405070431576
0;0.060930000000006146;60.385135000000005;15.0;399.6331583745752;4.542848101265822;-1.3232911392405073;-0.2555;4.731655979714388;4.738549204172826
0;0.06156899999999865;60.385774;15.0;400.6378270240726;4.545569620253166;-1.3176582278481024;-0.224;4.732697579392149;4.7379956076366625
0;0.062195000000002665;60.3864;15.0;402.17847026548105;4.543291139240505;-1.314177215189874;-0.21;4.729540794709937;4.734200685313784
0;0.06282400000000621;60.387029000000005;15.0;401.91893943549763;4.548291139240506;-1.3084177215189874;-0.1995;4.732748590542143;4.7369514955589995
0;0.06344800000000106;60.387653;15.0;401.56632127619656;4.546772151898734;-1.3182911392405068;-0.1645;4.734028784141673;4.7368859791092595
0;0.06408000000000413;60.388285;15.0;400.70009248720953;4.550189873417722;-1.31854430379747;-0.1575;4.737381868208424;4.739999284306902
0;0.0647120000000001;60.388917;15.0;401.6050533448998;4.547025316455697;-1.3221518987341798;-0.12250000000000001;4.735348442492424;4.736932670179662
0;0.066441999999995;60.390646999999994;15.0;395.55051199248487;4.551898734177215;-1.3536708860759514;-0.105;4.748916397875813;4.750077047166054
0;0.06683599999999501;60.391040999999994;15.0;394.49668751688625;4.551202531645569;-1.3613291139240515;-0.1085;4.750438026169196;4.751676934564711
0;0.06748300000000285;60.391688;15.0;391.48035763291324;4.558164556962024;-1.3682278481012655;-0.112;4.7590872625603975;4.760404979900829
0;0.0681200000000004;60.392325;15.0;389.9925715273453;4.557278481012659;-1.379556962025318;-0.1085;4.761508643799104;4.762744672452386
0;0.06874899999999684;60.392953999999996;15.0;388.56842185310853;4.555506329113924;-1.392911392405062;-0.091;4.763700248933473;4.764569346928307
0;0.06939800000000673;60.393603000000006;15.0;387.184789174165;4.55386075949367;-1.4026582278481;-0.1155;4.764986665354504;4.766386280087487
0;0.07001400000000046;60.394219;15.0;385.8443487043882;4.549177215189874;-1.418924050632914;-0.1155;4.7653288235616245;4.766728337829544
0;0.07065800000000166;60.394863;15.0;386.47595792975596;4.544746835443037;-1.422278481012657;-0.1155;4.762100363896289;4.763500826684212
0;0.07129000000000474;60.395495000000004;15.0;384.0544426263755;4.548417721518986;-1.4324683544303785;-0.1015;4.768654879090374;4.769734961805785
0;0.07191999999999865;60.396125;15.0;382.34400687760274;4.549113924050633;-1.4412658227848094;-0.112;4.771968636309224;4.773282797605743
0;0.07253000000000043;60.396735;15.0;382.9765976687294;4.547341772151899;-1.4420886075949346;-0.084;4.770527931467614;4.771267414944657
0;0.0731619999999964;60.397366999999996;15.0;384.0151881815082;4.54620253164557;-1.4376582278480996;-0.0805;4.768104302428789;4.7687837955646435
0;0.07378899999999788;60.397994;15.0;381.85585463867477;4.551898734177216;-1.4417088607594934;-0.084;4.77475722161835;4.775496050191705
0;0.07441800000000143;60.398623;15.0;380.04976855678876;4.55126582278481;-1.4540506329113916;-0.084;4.777895335052779;4.778633678439801
0;0.07504400000000544;60.399249000000005;15.0;380.0465947887338;4.552215189873416;-1.451898734177215;-0.0945;4.778145358736971;4.779079756524226
0;0.07568200000000047;60.399887;15.0;378.76701244215417;4.556012658227847;-1.4540506329113916;-0.091;4.78241723242571;4.783282929641774
0;0.07631899999999803;60.400524;15.0;377.12502937483526;4.554810126582279;-1.4679113924050622;-0.059500000000000004;4.785505108676517;4.785874987415473
0;0.07694800000000157;60.401153;15.0;373.9464276849782;4.556772151898733;-1.485126582278483;-0.049;4.7926791473777985;4.792929627035012
0;0.07755900000000082;60.401764;15.0;372.2354281568721;4.561898734177215;-1.4878481012658216;-0.049;4.798396819076971;4.798647000283308
0;0.07818799999999726;60.402393;15.0;375.546176550592;4.544493670886076;-1.4934810126582265;-0.07;4.783608288718281;4.784120426984907
0;0.07882200000000239;60.403027;15.0;374.1491583399217;4.557088607594937;-1.4829746835443027;-0.059500000000000004;4.792313688554297;4.792683041836263
0;0.07945500000000294;60.40366;15.0;375.4712548780047;4.548670886075949;-1.4881645569620239;-0.0525;4.785921079419607;4.78620902473272
0;0.08006800000000425;60.404273;15.0;374.2417547472211;4.55113924050633;-1.4919620253164543;-0.0525;4.7894487231270055;4.789736456368232
0;0.08072000000000656;60.404925000000006;15.0;375.64571908853236;4.547215189873418;-1.4881012658227848;-0.0805;4.78451788170542;4.785195044129227
0;0.0813580000000016;60.405563;15.0;376.15705646720056;4.542658227848101;-1.4918354430379763;-0.084;4.781350935053854;4.782088744904297
0;0.08199700000000121;60.406202;15.0;372.9021927282942;4.549367088607594;-1.502151898734176;-0.07350000000000001;4.790949930209731;4.791513694416058
0;0.08262399999999559;60.406828999999995;15.0;374.3862068481099;4.55113924050633;-1.489620253164557;-0.084;4.788719754288673;4.789456428981745
0;0.08324400000000054;60.407449;15.0;374.7443682676857;4.556012658227849;-1.4801265822784824;-0.077;4.790409798910712;4.791028599528474
0;0.08387900000000315;60.408084;15.0;375.48411015553734;4.560253164556963;-1.4694303797468344;-0.063;4.791151695132886;4.791565878267221
0;0.08450600000000463;60.408711000000004;15.0;376.04876133584355;4.5613291139240495;-1.4634810126582272;-0.077;4.790354888726127;4.790973696436071
0;0.08513499999999397;60.40933999999999;15.0;376.9234181886655;4.561455696202532;-1.4584177215189877;-0.063;4.788931020474106;4.789345395652642
0;0.08576199999999545;60.409966999999995;15.0;377.57852405826503;4.560316455696202;-1.4563924050632926;-0.056;4.78722936714125;4.787556894034745
0;0.08637799999999629;60.410582999999995;15.0;377.07715278872917;4.563734177215189;-1.4544303797468365;-0.0455;4.789889076984197;4.790105178366392
0;0.08701399999999637;60.411218999999996;15.0;375.5722327918671;4.558987341772152;-1.4705696202531617;-0.07;4.79029650339624;4.790807926691514
0;0.08764899999999898;60.411854;15.0;372.8313310103717;4.561518987341772;-1.4843037974683542;-0.059500000000000004;4.7969379019389535;4.797306899194432
0;0.08828499999999906;60.41249;15.0;371.24854750910276;4.563481012658227;-1.491708860759491;-0.0455;4.8010992780987705;4.801314874923382
0;0.08891599999999755;60.413121;15.0;368.47803780097564;4.566329113924052;-1.5045569620253159;-0.0525;4.807811688143501;4.808098322481484
0;0.08953800000000456;60.413743000000004;15.0;366.98045056345325;4.571962025316457;-1.5055696202531617;-0.0455;4.813478642558311;4.813693684933121
0;0.0901800000000037;60.414385;15.0;366.690170605144;4.5661392405063275;-1.5162658227848131;-0.049;4.811308513184018;4.811558023035471
0;0.09079499999999996;60.415;15.0;367.0280949775331;4.562278481012658;-1.5205696202531631;-0.028;4.809003733451245;4.809085246525374
0;0.09140899999999874;60.415614;15.0;367.0406651196419;4.564177215189872;-1.5177848101265818;-0.014;4.809925610808276;4.8099459853006
0;0.0920459999999963;60.416250999999995;15.0;364.7202839665359;4.568291139240507;-1.5262025316455716;-0.007;4.81649022634373;4.816495313032567
0;0.0926770000000019;60.416882;15.0;360.55336743347283;4.572531645569619;-1.54620253164557;-0.0035;4.826881800769807;4.826883069704794
0;0.09330700000000292;60.417512;15.0;358.3938286103765;4.5632911392405076;-1.5734810126582308;-0.0035;4.826952301262868;4.826953570179322
0;0.0939249999999987;60.41813;15.0;358.39497937048657;4.564620253164557;-1.571518987341771;-0.007;4.827569780249248;4.827574855263848
0;0.0945559999999972;60.418760999999996;15.0;357.7059060194692;4.565506329113923;-1.5741772151898743;-0.035;4.829273438727842;4.829400267735347
0;0.09517400000000009;60.419379;15.0;357.22811415608743;4.565759493670886;-1.5760759493670877;-0.059500000000000004;4.830132001531552;4.830498463121502
0;0.09581400000000428;60.420019;15.0;356.3738462152968;4.569240506329113;-1.5774050632911394;-0.0175;4.833856176840106;4.833887854344083
0;0.09644999999999726;60.420655;15.0;356.59165959810974;4.56392405063291;-1.5837974683544305;-0.014;4.830923013328966;4.830943299264794
0;0.09708499999999987;60.42129;15.0;354.42989550481406;4.568987341772152;-1.5900632911392398;-0.014;4.837762561257291;4.837782818513322
0;0.09880599999999617;60.423010999999995;15.0;350.0188644499481;4.5773417721518985;-1.605189873417723;-0.0525;4.850638332097074;4.850922435868202
0;0.09919599999999917;60.423401;15.0;348.2240155433858;4.579430379746834;-1.6126582278481023;-0.077;4.855084876991794;4.855695435547252
0;0.09982000000000113;60.424025;15.0;348.8355070069341;4.576835443037974;-1.6135443037974702;-0.049;4.852931886289553;4.853179256216061
0;0.10043600000000197;60.424641;15.0;350.44484785150985;4.58;-1.5994936708860754;-0.0105;4.8512658145276495;4.851277177528059
0;0.10106800000000504;60.425273000000004;15.0;353.67373464352136;4.57246835443038;-1.5896835443037949;-0.0245;4.840925595720052;4.8409875927642645
0;0.10170300000000054;60.425908;15.0;352.88447457430516;4.578417721518987;-1.5862658227848092;0.0;4.845425481137263;4.845425481137263
0;0.10233500000000362;60.42654;15.0;352.2836599994218;4.5716455696202525;-1.5998101265822775;-0.0105;4.8434838345289934;4.843495215786187
0;0.10297599999999818;60.427181;15.0;353.3191886550218;4.5661392405063275;-1.6012025316455682;0.0;4.838747473369517;4.838747473369517
0;0.10360200000000219;60.427807;15.0;354.55332562149573;4.564177215189874;-1.5962658227848103;0.0035;4.835264028845711;4.835265295580922
0;0.10423100000000574;60.428436000000005;15.0;354.21257806290487;4.55879746835443;-1.6056962025316457;0.035;4.833310940990587;4.833437664054364
0;0.104846000000002;60.429051;15.0;355.6899410884984;4.555443037974683;-1.6012025316455718;0.0385;4.8286551771254285;4.828808659450093
0;0.1054759999999959;60.429680999999995;15.0;353.3363433276731;4.560632911392406;-1.6082911392405064;0.0455;4.8359045628543065;4.83611860804045
0;0.10610899999999646;60.430313999999996;15.0;354.77520635762227;4.556645569620254;-1.6052531645569619;0.035;4.83113408729876;4.831260867461001
0;0.10674200000000411;60.430947;15.0;352.0023976135676;4.558291139240505;-1.6198101265822795;0.049;4.837541003056925;4.837789159963154
0;0.1073689999999985;60.431574;15.0;352.37655117408104;4.552215189873419;-1.6258860759493683;0.0525;4.833856500443545;4.834141590487428
0;0.1079910000000055;60.432196000000005;15.0;352.0464162524886;4.557531645569619;-1.620886075949368;0.0385;4.8371857904751865;4.837339002134857
0;0.10862199999999689;60.432826999999996;15.0;353.9008702944735;4.554240506329113;-1.6143670886075951;0.0175;4.8319031122600355;4.831934802568037
0;0.1092350000000053;60.433440000000004;15.0;354.0152470048848;4.55506329113924;-1.6125316455696208;0.014;4.832065799867353;4.832086081005565
0;0.10986400000000174;60.434069;15.0;352.78145679244255;4.561518987341772;-1.6111392405063265;0.0035;4.837687993678262;4.837689259778765
0;0.11047800000000052;60.434683;15.0;353.09891759166146;4.560696202531645;-1.609683544303797;0.0455;4.836427500189473;4.836641522233067
0;0.11111499999999808;60.43532;15.0;350.96983856471724;4.564493670886076;-1.6175316455696176;0.049;4.842624401703915;4.842872298128271
0;0.11173900000000714;60.435944000000006;15.0;349.96692983365284;4.5690506329113925;-1.6174050632911396;0.049;4.846877636671655;4.847125315572913
0;0.1123580000000004;60.436563;15.0;350.3002537334279;4.565632911392405;-1.6201265822784783;0.049;4.844565411282505;4.844813208390477
0;0.11299100000000095;60.437196;15.0;348.8840213857946;4.565632911392405;-1.629746835443038;0.0035;4.847791108249827;4.8477923717116935
0;0.11361300000000085;60.437818;15.0;347.2063607366588;4.5664556962025316;-1.6382911392405057;0.0525;4.851444679916953;4.85172873647059
0;0.11423900000000486;60.438444000000004;15.0;347.19578090281635;4.567151898734177;-1.6371518987341782;0.059500000000000004;4.851715449780636;4.852080281244337
0;0.11486299999999972;60.439068;15.0;345.3989468273623;4.5722151898734165;-1.6408860759493662;0.07350000000000001;4.8577421562649565;4.8582981698073775
0;0.11548200000000008;60.439687;15.0;345.49999192802863;4.570063291139242;-1.6432278481012672;0.07350000000000001;4.856508647762707;4.857064802511282
0;0.11611299999999858;60.440318;15.0;344.5077455903085;4.574683544303797;-1.6435443037974693;0.063;4.8609636296797225;4.861371864923425
0;0.11674899999999866;60.440954;15.0;344.95041678761527;4.56626582278481;-1.6522151898734188;0.0665;4.8559858523250545;4.856441171061489
0;0.11738799999999827;60.441593;15.0;344.2954107809033;4.567468354430379;-1.6546835443037977;0.0665;4.8579568545338825;4.858411988552714
0;0.11803099999999489;60.442235999999994;15.0;346.96082665784036;4.572594936708861;-1.630632911392402;0.07;4.854646037244279;4.855150682206637
0;0.11866200000000049;60.442867;15.0;345.1347719448976;4.580253164556962;-1.6312025316455712;0.077;4.862051084746126;4.862660768620507
0;0.11929299999999898;60.443498;15.0;345.33010893270364;4.582278481012659;-1.625316455696203;0.1085;4.861988241317388;4.863198732183227
0;0.11990799999999524;60.444112999999994;15.0;346.7769037670512;4.577974683544303;-1.6218987341772173;0.112;4.856789856180543;4.858081072511885
0;0.12053900000000084;60.444744;15.0;346.17767684046754;4.58645569620253;-1.6132278481012678;0.11900000000000001;4.861900856981566;4.863356962337649
0;0.1211760000000055;60.445381000000005;15.0;347.1089055152998;4.585886075949366;-1.60778481012658;0.12250000000000001;4.859559969509589;4.861103716982393
0;0.121807000000004;60.446012;15.0;349.05314492193827;4.576392405063292;-1.6086075949367087;0.126;4.850874749940369;4.852510879906302
0;0.12243600000000754;60.44664100000001;15.0;350.5880279857083;4.5734810126582275;-1.6027215189873403;0.1295;4.846178374819732;4.847908321180426
0;0.12307099999999593;60.447275999999995;15.0;352.64060862842825;4.574113924050634;-1.5884810126582287;0.133;4.842085306742292;4.8439115513982705
0;0.12369400000000041;60.447899;15.0;353.8326530691982;4.57759493670886;-1.5758227848101245;0.133;4.841238772639636;4.8430653365104765
0;0.12432400000000143;60.448529;15.0;354.6907005651197;4.574556962025316;-1.5744936708860764;0.1365;4.837933620718106;4.839858878983415
0;0.12496900000000011;60.449174;15.0;356.7291367803736;4.575696202531646;-1.560126582278483;0.133;4.834355250764518;4.836184414452624
0;0.1256089999999972;60.449813999999996;15.0;356.9032514879405;4.579620253164557;-1.5534810126582288;0.1295;4.835930615702074;4.837664226657803
0;0.12624100000000738;60.45044600000001;15.0;358.01286190339283;4.580189873417723;-1.5429113924050624;0.1575;4.833085437003114;4.835651051448148
0;0.12687400000000082;60.451079;15.0;360.3158059441622;4.579810126582279;-1.5338607594936717;0.0945;4.829843643955785;4.830768041943237
0;0.1275139999999979;60.451719;15.0;356.603905264152;4.587341772151898;-1.53974683544304;0.1715;4.83885573785648;4.841893958131113
0;0.12814600000000098;60.452351;15.0;360.1242029336697;4.5795569620253165;-1.5295569620253182;0.1645;4.828238443626688;4.831039921022664
0;0.12875999999999976;60.452965;15.0;360.020866244991;4.583481012658226;-1.5218354430379757;0.1855;4.82952185097915;4.83308302836658
0;0.12938400000000172;60.453589;15.0;359.50261330578064;4.582594936708861;-1.5269620253164542;0.182;4.830299098472911;4.833726655563822
0;0.13138100000000463;60.455586000000004;15.0;362.4168840958122;4.5887974683544295;-1.4993037974683556;0.17500000000000002;4.827522561591924;4.830693437041835
