idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.188999999998487;32501.71;4.697136;55.13354332541135;4.495632911392406;-2.1136075949367092;-0.8155;4.967700910820689;5.034192347275648
-1;4.204999999998108;32501.726;4.657312;54.902146217306296;4.493607594936709;-2.113037974683544;-0.7875;4.965625710796939;5.027682860894033
-1;4.21900000000096;32501.74;4.614344;54.89006598435142;4.500063291139241;-2.109936708860759;-0.71925;4.970151158632613;5.021924242972718
-1;4.234000000000378;32501.755;4.566136;53.335724192008854;4.495443037974683;-2.113860759493669;-0.7875;4.967636804175824;5.0296691410272905
-1;4.25;32501.771;4.518976;52.554085435393894;4.499493670886075;-2.1106962025316447;-0.7875;4.969957922731877;5.031961645692994
-1;4.263999999999214;32501.785;4.468672000000001;51.38230371863873;4.4995569620253155;-2.111835443037974;-0.8155;4.9704991492788615;5.036953647094828
-1;4.279999999998836;32501.801;4.418368;50.88878662590288;4.497278481012659;-2.113860759493671;-0.7875;4.969297842382431;5.031309699899887
-1;4.29399999999805;32501.815;4.360728;50.52234534104153;4.49886075949367;-2.1175949367088607;-0.71925;4.972319021270353;5.024069765816052
-1;4.309000000001106;32501.83;4.300992;49.63745482073674;4.499050632911393;-2.1144303797468362;-0.71925;4.971143975816508;5.022906826808234
-1;4.325000000000728;32501.846;4.23916;47.849282739121676;4.499683544303797;-2.1172784810126584;-0.7875;4.972928731144018;5.034895869334107
-1;4.3400000000001455;32501.861;4.1720880000000005;47.52221840550125;4.501329113924051;-2.1132278481012645;-0.71925;4.9726950167742014;5.024441888643054
-1;4.35399999999936;32501.875;4.107112;45.7297120849385;4.507848101265823;-2.110632911392404;-0.7875;4.97749593578324;5.039406913589998
-1;4.369999999998981;32501.891;4.033752000000001;44.25172006136552;4.501962025316455;-2.1175949367088607;-0.8155;4.975125163587992;5.0415186842226865
-1;4.383999999998196;32501.905;3.9624880000000005;43.08621907693869;4.502215189873417;-2.1187341772151895;-0.81725;4.975839238724122;5.042506687365585
-1;4.3989999999976135;32501.92;3.8859840000000005;41.42340029976226;4.501645569620253;-2.120696202531646;-0.86275;4.976159685732944;5.050396299342636
-1;4.415000000000873;32501.936;3.8084320000000003;40.4331343650044;4.501962025316455;-2.130759493670886;-0.8155;4.980742725463749;5.047062348263597
-1;4.429000000000087;32501.95;3.727736;39.18607419739149;4.502405063291139;-2.1309493670886064;-0.8155;4.981224403602494;5.047537697634859
-1;4.444999999999709;32501.966;3.644944;37.73076764548304;4.508417721518987;-2.129810126582277;-0.82775;4.986173034201569;5.054413080615679
-1;4.458999999998923;32501.98;3.559008;36.04514693851878;4.511962025316456;-2.131455696202533;-0.86275;4.990080630888844;5.064113176586005
-1;4.473999999998341;32501.995;3.472024;34.9235971382525;4.513291139240506;-2.136835443037975;-0.826;4.9935821429280765;5.061436418465627
-1;4.489999999997963;32502.011;3.3798000000000004;33.625235399851285;4.515443037974683;-2.1359493670886085;-0.8155;4.995148198798536;5.061279065410271
-1;4.504000000000815;32502.025;3.2907200000000003;32.31193460854274;4.520886075949368;-2.1316455696202534;-0.8155;4.998232062058997;5.064322659171168
-1;4.520000000000437;32502.041;3.202688;30.84349624617055;4.527848101265824;-2.1360759493670884;-0.8155;5.006418768900684;5.072402698879599
-1;4.533999999999651;32502.055;3.106272;29.43117014774942;4.532658227848102;-2.144303797468354;-0.7875;5.014282539538064;5.0757448356193295
-1;4.554000000000087;32502.075;3.014048;28.082447052815066;4.533987341772152;-2.145886075949367;-0.7875;5.0161607097763;5.077600271417934
-1;4.565999999998894;32502.087;2.919728;27.134420021981974;4.535379746835442;-2.145126582278481;-0.71925;5.017094527911834;5.068388113049638
-1;4.579999999998108;32502.101;2.822264;25.661918347629644;4.538734177215189;-2.149303797468353;-0.71925;5.021913454574174;5.073158316841011
-1;4.59400000000096;32502.115;2.725848;24.062589946489005;4.553987341772152;-2.1548734177215185;-0.71925;5.038082984174022;5.089165031507999
-1;4.610000000000582;32502.131;2.638864;22.79184958884599;4.5585443037974684;-2.1589240506329106;-0.7174999999999999;5.043934895107744;5.094711520398929
-1;4.623999999999796;32502.145;2.5424480000000003;21.44818782229783;4.569620253164558;-2.1691139240506323;-0.672;5.058308459716751;5.102751069143198
-1;4.639999999999418;32502.161;2.44708;20.05355583280306;4.5732911392405065;-2.1645569620253156;-0.7174999999999999;5.059673772696022;5.110294016601001
-1;4.653999999998632;32502.175;2.3621920000000003;18.875317159394534;4.580569620253164;-2.167151898734176;-0.7174999999999999;5.067362765598429;5.117906959702703
-1;4.669999999998254;32502.191;2.2731120000000002;17.89013668022432;4.57892405063291;-2.1690506329113934;-0.679;5.066687883578168;5.11198269848381
-1;4.684000000001106;32502.205;2.1871760000000005;16.738091077524107;4.582405063291138;-2.175949367088607;-0.67725;5.07278935224099;5.1177982936717585
-1;4.700000000000728;32502.221;2.097048;15.487925363707205;4.588860759493672;-2.174873417721519;-0.71925;5.078160833720464;5.128843730864932
-1;4.713999999999942;32502.235;2.0174000000000003;14.775450094168471;4.590379746835442;-2.172151898734177;-0.6405;5.078368841599781;5.118600427981413
-1;4.729999999999563;32502.251;1.9388;13.628688268518362;4.590506329113924;-2.1762025316455706;-0.71925;5.080217103271826;5.130879688598787
-1;4.743999999998778;32502.265;1.862296;12.779402962703646;4.600886075949366;-2.1769620253164548;-0.6825;5.08992301941146;5.135476861357149
-1;4.759999999998399;32502.281;1.7826480000000002;11.757673548439064;4.606708860759493;-2.1806329113924057;-0.71925;5.096756460931575;5.147256257905541
-1;4.7739999999976135;32502.295;1.70824;10.988045350855062;4.604493670886076;-2.178481012658227;-0.71925;5.0938336729561895;5.144362161652535
-1;4.790000000000873;32502.311;1.6411680000000002;10.2633308017266;4.611772151898733;-2.186708860759494;-0.68425;5.103933583301487;5.1495957205641645
-1;4.804000000000087;32502.325;1.57724;9.590458239761197;4.614367088607596;-2.188544303797469;-0.68075;5.107064694921075;5.152235472162476
-1;4.819999999999709;32502.341;1.5101680000000002;8.914513599300971;4.614113924050632;-2.1895569620253164;-0.68075;5.107270013820638;5.152438991057678
-1;4.833999999998923;32502.355;1.450432;8.34106119675706;4.621898734177216;-2.1903164556962023;-0.6475;5.114629418157539;5.155452485968862
-1;4.849999999998545;32502.371;1.390696;7.817662983593501;4.628544303797468;-2.18879746835443;-0.59325;5.119986008739745;5.154241194607674
-1;4.863999999997759;32502.385;1.338296;7.310304715898569;4.635822784810127;-2.1854430379746836;-0.59325;5.125135526441885;5.159356522561388
-1;4.880000000001019;32502.401;1.284848;6.6667361654110735;4.639367088607594;-2.2016455696202533;-0.66325;5.135267295582947;5.177921470974989
-1;4.894000000000233;32502.415;1.2314;6.259746930196304;4.653860759493671;-2.1907594936708863;-0.5950000000000001;5.143719192166708;5.178018166042307
-1;4.9099999999998545;32502.431;1.190528;5.811973678053498;4.650379746835442;-2.202025316455696;-0.665;5.145381160233815;5.188176200177581
-1;4.923999999999069;32502.445;1.148608;5.474551492951152;4.649810126582279;-2.201835443037974;-0.6545;5.144785081175437;5.186249490863831
-1;4.93999999999869;32502.461;1.10564;5.1207069709580715;4.659177215189872;-2.195949367088607;-0.64925;5.150740329832334;5.1914980022977275
-1;4.9539999999979045;32502.475;1.06372;4.811555002889212;4.658164556962024;-2.2022151898734186;-0.5985;5.152499275327114;5.187142858283974
-1;4.970000000001164;32502.491;1.024944;4.498435186006805;4.674050632911392;-2.193544303797469;-0.5915;5.163175953978492;5.196947005862356
-1;4.984000000000378;32502.505;0.996648;4.278900330840193;4.675886075949366;-2.192848101265822;-0.59325;5.1645419342360155;5.198503530150026
-1;5.0;32502.521;0.9631120000000001;4.023312041891023;4.6815189873417715;-2.1903164556962023;-0.5915;5.168569067443628;5.202305109750397
-1;5.013999999999214;32502.535;0.9327200000000001;3.7652026929829603;4.682405063291139;-2.191708860759493;-0.644;5.169961789710459;5.209917552808889
-1;5.029999999998836;32502.551;0.902328;3.571258693896392;4.685126582278481;-2.1934810126582285;-0.5915;5.173177944442333;5.206884125354107
-1;5.04399999999805;32502.565;0.87508;3.4220611340327607;4.691518987341772;-2.184556962025316;-0.5197499999999999;5.175194636815281;5.201228661712697
-1;5.059999999997672;32502.581;0.85412;3.2751907947547463;4.690379746835443;-2.1907594936708863;-0.50225;5.176783685710002;5.201090692454154
-1;5.074000000000524;32502.595;0.831064;3.1211918766173894;4.693291139240506;-2.1862025316455695;-0.504;5.177495845198424;5.201968783743991
-1;5.0900000000001455;32502.611;0.8059120000000001;2.9519326499317957;4.6949999999999985;-2.1856962025316466;-0.504;5.178831228159617;5.203297885933617
-1;5.10399999999936;32502.625;0.7870480000000001;2.82340961068352;4.69886075949367;-2.1858860759493672;-0.50225;5.182411636886707;5.206692370078989
-1;5.119999999998981;32502.641;0.771328;2.7307206497391077;4.700126582278481;-2.186772151898733;-0.46900000000000003;5.183933095031282;5.20510550649654
-1;5.133999999998196;32502.655;0.750368;2.578345144240159;4.701582278481013;-2.190886075949368;-0.5057499999999999;5.186989273086607;5.211587165309195
-1;5.149999999997817;32502.671;0.734648;2.4891943795471225;4.70126582278481;-2.186012658227847;-0.504;5.184645762095702;5.209085109538615
-1;5.164000000000669;32502.685;0.7178800000000001;2.3614495476119095;4.716708860759494;-2.1798734177215193;-0.5495;5.19607453703813;5.225049362872662
-1;5.180000000000291;32502.701;0.7074;2.305621208240958;4.717341772151898;-2.1786075949367105;-0.532;5.196118209587339;5.22328138702149
-1;5.193999999999505;32502.715;0.690632;2.2055845801601204;4.717721518987343;-2.1862025316455695;-0.504;5.199651703728793;5.224020849890412
-1;5.209999999999127;32502.731;0.6812;2.1437005172636923;4.726139240506329;-2.185569620253163;-0.49874999999999997;5.207024744095931;5.23085635896526
-1;5.223999999998341;32502.745;0.669672;2.067615834090915;4.730189873417721;-2.1895569620253164;-0.504;5.212375267432026;5.236685204262051
-1;5.239999999997963;32502.761;0.659192;2.003286890987171;4.744113924050634;-2.1817721518987327;-0.50225;5.221757045973312;5.245855669923824
-1;5.254000000000815;32502.775;0.64976;1.9501434719106465;4.737721518987342;-2.196582278481012;-0.46725000000000005;5.222162281815126;5.243024075866194
-1;5.270000000000437;32502.791;0.638232;1.881961098216165;4.744620253164557;-2.1951265822784802;-0.46725000000000005;5.227810445967308;5.2486497903236895
-1;5.283999999999651;32502.805;0.636136;1.8749524810888458;4.741518987341772;-2.1939240506329103;-0.46725000000000005;5.224490888810895;5.245343421528094
-1;5.299999999999272;32502.821;0.62356;1.8004734052099207;4.745379746835443;-2.1973417721518977;-0.46725000000000005;5.229430160669483;5.250263076058157
-1;5.313999999998487;32502.835;0.615176;1.752785179601705;4.7366455696202525;-2.2087974683544305;-0.46900000000000003;5.22633691110821;5.2473382307996985
-1;5.329999999998108;32502.851;0.61308;1.7421674071119464;4.741772151898733;-2.2043670886075954;-0.4655;5.229114399385298;5.249793105624132
-1;5.34400000000096;32502.865;0.605744;1.7000194936465187;4.749493670886076;-2.201329113924051;-0.4655;5.234839061288946;5.255495242847865
-1;5.360000000000582;32502.881;0.596312;1.6663089283302819;4.748670886075949;-2.198227848101266;-0.40425;5.232789013177701;5.248380599664363
-1;5.373999999999796;32502.895;0.59212;1.626221594660071;4.7532278481012655;-2.2019620253164556;-0.46725000000000005;5.2384932697199424;5.259290284762872
-1;5.389999999999418;32502.911;0.588976;1.6184560070331386;4.753924050632913;-2.205316455696202;-0.40075;5.2405357120193825;5.255836290396657
-1;5.403999999998632;32502.925;0.5826880000000001;1.5838051521699685;4.76487341772152;-2.1979113924050617;-0.4025;5.2473644028000495;5.262778679155444
-1;5.419999999998254;32502.941;0.5805920000000001;1.5688289626814094;4.7635443037974685;-2.2046835443037978;-0.40075;5.248998367761726;5.264274349543844
-1;5.434000000001106;32502.955;0.5774480000000001;1.5345645976094584;4.760379746835443;-2.2168354430379753;-0.4655;5.251245063372157;5.271836963107874
-1;5.450000000000728;32502.971;0.569064;1.4887764283490859;4.771708860759493;-2.212468354430379;-0.46375;5.259678856280726;5.280083875631762
-1;5.463999999999942;32502.985;0.566968;1.4945506465355753;4.78012658227848;-2.1969620253164566;-0.4025;5.260822396098154;5.27619735541497
-1;5.479999999999563;32503.001;0.5659200000000001;1.4850411961942322;4.773291139240507;-2.209240506329114;-0.40075;5.259757780996884;5.275002604478718
-1;5.493999999998778;32503.015;0.5659200000000001;1.4722460894241438;4.772088607594936;-2.213797468354431;-0.46375;5.260582563711919;5.280984091258927
-1;5.509999999998399;32503.031;0.5659200000000001;1.467466701059689;4.777531645569621;-2.214556962025315;-0.46375;5.265840024390596;5.286221261446967
-1;5.5239999999976135;32503.045;0.561728;1.4348924395733038;4.785189873417721;-2.2231645569620255;-0.46375;5.276410026901972;5.29675059206035
-1;5.540000000000873;32503.061;0.561728;1.4318172075472733;4.784873417721519;-2.218607594936707;-0.504;5.274204516695276;5.298230769221821
-1;5.554000000000087;32503.075;0.55544;1.4010173392160423;4.792594936708861;-2.2213924050632903;-0.4655;5.282381133981178;5.3028521283023045
-1;5.569999999999709;32503.091;0.552296;1.3775939989663073;4.779367088607594;-2.237405063291139;-0.50225;5.277151806126696;5.300998608508236
-1;5.583999999998923;32503.105;0.5502;1.3800102768832847;4.78613924050633;-2.2234177215189868;-0.46375;5.277377681564888;5.297714531416278
-1;5.599999999998545;32503.121;0.5502;1.3835835488209056;4.8008227848101255;-2.206139240506329;-0.45675;5.283460017796472;5.303166065866115
-1;5.613999999997759;32503.135;0.548104;1.376678401099742;4.78886075949367;-2.2200632911392404;-0.42525;5.278434274525192;5.295536417869514
-1;5.630000000001019;32503.151;0.5502;1.39191516696825;4.817468354430378;-2.188481012658226;-0.40775;5.291261710471682;5.306949269703236
-1;5.644000000000233;32503.165;0.546008;1.364496544640495;4.804556962025315;-2.2086708860759487;-0.4235;5.287910237924377;5.304841838768188
-1;5.6599999999998545;32503.181;0.5439120000000001;1.3502798773462064;4.79746835443038;-2.20981012658228;-0.48125000000000007;5.281946933405005;5.303825503333093
-1;5.673999999999069;32503.195;0.5439120000000001;1.3545526778139674;4.8172151898734175;-2.2006962025316446;-0.4025;5.296095350480804;5.311368205216467
-1;5.68999999999869;32503.211;0.5418160000000001;1.3476732377967875;4.805379746835442;-2.211772151898734;-0.38325;5.289953739231659;5.303818541929108
-1;5.7039999999979045;32503.225;0.5418160000000001;1.3411003263946666;4.8114556962025326;-2.2079113924050624;-0.42174999999999996;5.293862354957093;5.310635714839783
-1;5.720000000001164;32503.241;0.5418160000000001;1.3310462925627315;4.815569620253165;-2.2060759493670883;-0.47950000000000004;5.2968369676516485;5.318496226555125
-1;5.734000000000378;32503.255;0.538672;1.3218412921810552;4.822784810126581;-2.207658227848101;-0.40075;5.30405582321426;5.319173689425182
-1;5.75;32503.271;0.538672;1.3202039871498334;4.815696202531645;-2.2094936708860757;-0.43925000000000003;5.298376373641583;5.3165527138610535
-1;5.763999999999214;32503.285;0.536576;1.3150853634065065;4.820506329113923;-2.2114556962025316;-0.36924999999999997;5.303566494849858;5.316405094402985
-1;5.779999999998836;32503.301;0.5344800000000001;1.301755769416901;4.8206962025316455;-2.210886075949368;-0.4025;5.303501590263721;5.3187531779478
-1;5.79399999999805;32503.315;0.538672;1.3097809498925332;4.8284177215189885;-2.2118987341772156;-0.43925000000000003;5.310942826253488;5.329076305161466
-1;5.809999999997672;32503.331;0.5344800000000001;1.3060348062374272;4.816329113924049;-2.2027215189873433;-0.43574999999999997;5.2961314394416545;5.3140273132853135
-1;5.824000000000524;32503.345;0.5323840000000001;1.2930574413330713;4.805696202531646;-2.2175949367088594;-0.4375;5.292678272325256;5.310729662140962
-1;5.8400000000001455;32503.361;0.5323840000000001;1.298346180977944;4.820063291139241;-2.202848101265823;-0.4025;5.2995801614692555;5.314843002181579
-1;5.85399999999936;32503.375;0.5323840000000001;1.2920637022107777;4.810822784810126;-2.2244303797468343;-0.3815;5.300198711481382;5.313910860297612
-1;5.869999999998981;32503.391;0.5323840000000001;1.2934223118296357;4.81759493670886;-2.212594936708861;-0.40075;5.301395790558609;5.316521220746941
-1;5.883999999998196;32503.405;0.5323840000000001;1.284720083666918;4.834430379746834;-2.2087974683544305;-0.40075;5.3151202576073535;5.330206742268826
-1;5.899999999997817;32503.421;0.5323840000000001;1.2912652609666389;4.8358227848101265;-2.202278481012659;-0.37625;5.31368163461269;5.326985693290361
-1;5.914000000000669;32503.435;0.536576;1.3147713917541461;4.834810126582277;-2.19645569620253;-0.378;5.31034900787915;5.3237853624543385
-1;5.930000000000291;32503.451;0.530288;1.287210881269432;4.8232911392405065;-2.2099367088607593;-0.357;5.305464887363435;5.317462427798273
-1;5.943999999999505;32503.465;0.5344800000000001;1.3000145266533116;4.815253164556963;-2.22379746835443;-0.37274999999999997;5.303954960125078;5.317036842220996
-1;5.959999999999127;32503.481;0.530288;1.2854082415007113;4.8013291139240515;-2.2368354430379753;-0.336;5.29680980019536;5.307456081725558
-1;5.973999999998341;32503.495;0.5344800000000001;1.2933035336024223;4.814367088607595;-2.2220253164556962;-0.43925000000000003;5.302407657926539;5.3205702263327
-1;5.989999999997963;32503.511;0.5323840000000001;1.2790624638288024;4.83120253164557;-2.219810126582277;-0.4025;5.316772978024902;5.331986604433266
-1;6.004000000000815;32503.525;0.5323840000000001;1.2807445027304896;4.828544303797468;-2.2196202531645564;-0.40425;5.314278329368275;5.32963152802267
-1;6.020000000000437;32503.541;0.5344800000000001;1.2888416312945064;4.820949367088609;-2.229050632911394;-0.4025;5.311329355642968;5.326558530056227
-1;6.033999999999651;32503.555;0.530288;1.257851314863376;4.854810126582278;-2.211835443037975;-0.4165;5.334922435447851;5.3511559164581275
-1;6.049999999999272;32503.571;0.536576;1.2864971754544683;4.854430379746835;-2.2100000000000004;-0.42174999999999996;5.333816111547997;5.350464220449381
-1;6.063999999998487;32503.585;0.52924;1.2578643015482598;4.847215189873419;-2.2155696202531643;-0.399;5.329563194027101;5.344477976297438
-1;6.079999999998108;32503.601;0.536576;1.3000139423263604;4.859177215189872;-2.1852531645569613;-0.4235;5.32793905763069;5.34474385277972
-1;6.09400000000096;32503.615;0.5323840000000001;1.2786178042967606;4.857341772151897;-2.1995569620253153;-0.37625;5.332149652877886;5.345407747140134
-1;6.110000000000582;32503.631;0.5344800000000001;1.2914868955711638;4.86613924050633;-2.192468354430379;-0.33425;5.337249159742702;5.347705270083064
-1;6.123999999999796;32503.645;0.5344800000000001;1.2850094893244943;4.864303797468356;-2.1967088607594936;-0.378;5.337319669366296;5.3506882971263
-1;6.139999999999418;32503.661;0.5271440000000001;1.2465675067132103;4.882784810126582;-2.1834810126582274;-0.399;5.34875469942695;5.363616115517765
-1;6.153999999998632;32503.675;0.5323840000000001;1.2708140565456085;4.890886075949368;-2.173227848101267;-0.40075;5.351979623249538;5.366962497556534
-1;6.169999999998254;32503.691;0.530288;1.262975563243487;4.872848101265824;-2.205886075949366;-0.29575;5.34888605207451;5.357056100189473
-1;6.184000000001106;32503.705;0.530288;1.260774296684502;4.862215189873418;-2.2141772151898738;-0.33425;5.342632056664747;5.3530776526594295
-1;6.200000000000728;32503.721;0.530288;1.2591905581319556;4.864683544303797;-2.214113924050633;-0.33425;5.344852332375053;5.355293597683982
-1;6.213999999999942;32503.735;0.5344800000000001;1.2853393607460766;4.875;-2.198417721518988;-0.29400000000000004;5.3477720106871365;5.355847409914582
-1;6.229999999999563;32503.751;0.530288;1.2532863787974575;4.878481012658226;-2.209367088607594;-0.33425;5.355453288293086;5.365873925614469
-1;6.243999999998778;32503.765;0.530288;1.2544308840670542;4.881075949367089;-2.2050632911392407;-0.33425;5.356043926390041;5.366463416806234
-1;6.259999999998399;32503.781;0.530288;1.2603887476093323;4.872025316455696;-2.210569620253164;-0.29575;5.35006997432477;5.3582382172381475
-1;6.2739999999976135;32503.795;0.5271440000000001;1.2391146435871534;4.883101265822784;-2.1946202531645578;-0.399;5.353600286524961;5.368448288647302
-1;6.290000000000873;32503.811;0.530288;1.254565700178602;4.884620253164556;-2.201329113924049;-0.33425;5.357738784733258;5.368154985461486
-1;6.304000000000087;32503.825;0.530288;1.2497421936949007;4.890443037974683;-2.2028481012658214;-0.33425;5.363671584365087;5.374076285970035
-1;6.319999999999709;32503.841;0.530288;1.2411340879372559;4.894810126582278;-2.211392405063291;-0.336;5.371165845928053;5.381665034584001
-1;6.333999999998923;32503.855;0.5323840000000001;1.2529895185871163;4.891898734177215;-2.1953797468354437;-0.42174999999999996;5.361936726431962;5.378497794064798
-1;6.349999999998545;32503.871;0.530288;1.2384035878549446;4.902278481012657;-2.2004430379746833;-0.38325;5.373479679757896;5.387129516845778
-1;6.363999999997759;32503.885;0.52924;1.2315038748957787;4.884810126582277;-2.2144303797468354;-0.42174999999999996;5.363307923241632;5.379864769862387
-1;6.380000000001019;32503.901;0.530288;1.2419173455361776;4.877341772151899;-2.2212658227848086;-0.3745;5.359336210562806;5.372404942653681
-1;6.394000000000233;32503.915;0.530288;1.2483137346731188;4.883987341772152;-2.2171518987341776;-0.29400000000000004;5.36368296011716;5.371734440257744
-1;6.4099999999998545;32503.931;0.52924;1.2565446521354589;4.887215189873419;-2.1978481012658224;-0.26775;5.358676010766769;5.365360999119002
-1;6.423999999999069;32503.945;0.52924;1.2510171527539595;4.895886075949366;-2.1910126582278475;-0.31675;5.363789419541891;5.373133862066861
-1;6.43999999999869;32503.961;0.5323840000000001;1.2590020211827337;4.895316455696203;-2.1939873417721514;-0.35874999999999996;5.364485404702529;5.376467727027333
-1;6.4539999999979045;32503.975;0.5323840000000001;1.2690881450842637;4.883164556962025;-2.1979113924050617;-0.31325;5.355007990585456;5.364162203152892
-1;6.470000000001164;32503.991;0.5323840000000001;1.2621380497798855;4.892911392405063;-2.1986075949367088;-0.31325;5.364182812921333;5.373321394904703
-1;6.484000000000378;32504.005;0.5250480000000001;1.222939786133295;4.910949367088607;-2.194177215189872;-0.29400000000000004;5.378832339622269;5.386861176767633
-1;6.498999999999796;32504.02;0.530288;1.2519378467744153;4.919050632911392;-2.174810126582278;-0.3045;5.37836947557815;5.386982315344166
-1;6.514999999999418;32504.036;0.52924;1.241741174409258;4.910886075949367;-2.1906329113924046;-0.31325;5.377329690787885;5.386445967976374
-1;6.528999999998632;32504.05;0.52924;1.246458151270339;4.916582278481013;-2.17993670886076;-0.29575;5.378187924915997;5.386313527656205
-1;6.544999999998254;32504.066;0.52924;1.2515321907070907;4.898227848101265;-2.194177215189872;-0.2695;5.3672199231606985;5.373981759698588
-1;6.559000000001106;32504.08;0.5323840000000001;1.260581810518037;4.896455696202532;-2.1974050632911406;-0.31325;5.366923457349821;5.3760573806044665
-1;6.575000000000728;32504.096;0.530288;1.255796730258434;4.887531645569621;-2.202531645569619;-0.29225;5.360887168760419;5.368847297016381
-1;6.588999999999942;32504.11;0.5323840000000001;1.2625195689215347;4.895949367088609;-2.2012025316455692;-0.266;5.368017584771701;5.374604058944083
-1;6.60399999999936;32504.125;0.530288;1.2530063747692146;4.894810126582279;-2.2025949367088615;-0.26775;5.3675497790433155;5.374223729340634
