idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.916000000001077;26517.713;4.99167;54.24223556764971;4.104810126582278;-2.877911392405063;-0.15225;5.013166679637458;5.015478064983164
-1;3.9320000000006985;26517.729;4.9861200000000006;54.32013561177076;4.104113924050634;-2.874430379746835;-0.15225;5.010598877339697;5.012911446664287
-1;3.9459999999999127;26517.743;4.978350000000001;54.180921939785705;4.098101265822785;-2.877215189873418;-0.15225;5.007274831060967;5.0095889348604885
-1;3.9619999999995343;26517.759;4.972800000000001;54.026831797384915;4.099240506329112;-2.8786075949367094;-0.1505;5.0090073282394645;5.0112677701712025
-1;3.9760000000023865;26517.773;4.9617;53.97636825185489;4.102088607594935;-2.87493670886076;-0.1505;5.00923068190269;5.011491023090363
-1;3.992000000002008;26517.789;4.955040000000001;53.88931195344387;4.101835443037976;-2.8748734177215183;-0.14875000000000002;5.008987040279138;5.011195239878841
-1;4.006000000001222;26517.803;4.946160000000001;53.80376065733847;4.104050632911392;-2.8731012658227852;-0.14700000000000002;5.009784674132501;5.011940889632767
-1;4.022000000000844;26517.819;4.936170000000001;53.621860444968604;4.101265822784811;-2.874873417721519;-0.14875000000000002;5.008520591658238;5.010728996819184
-1;4.036000000000058;26517.833;4.92396;53.47474352963747;4.101708860759494;-2.874050632911392;-0.14700000000000002;5.008411187090306;5.010567993648158
-1;4.05199999999968;26517.849;4.91286;53.5091579809765;4.104810126582278;-2.8678481012658223;-0.154;5.007396420019729;5.009763957236548
-1;4.066000000002532;26517.863;4.907310000000001;53.399790662089174;4.106772151898734;-2.867974683544303;-0.1505;5.0090773894063565;5.011337799735915
-1;4.082000000002154;26517.879;4.892880000000001;52.927922472004084;4.100759493670888;-2.8744936708860767;-0.18375;5.0078880068244365;5.01125796097108
-1;4.096000000001368;26517.893;4.884000000000001;52.90625314267344;4.104050632911392;-2.87253164556962;-0.15225;5.009458019816046;5.011771115563769
-1;4.1120000000009895;26517.909;4.8729000000000005;52.78525600740119;4.099746835443039;-2.873291139240506;-0.14875000000000002;5.00636855270996;5.008577906757887
-1;4.126000000000204;26517.923;4.85625;52.527691458930484;4.099303797468351;-2.873607594936708;-0.15225;5.006187394975979;5.008502001209181
-1;4.141999999999825;26517.939;4.842930000000001;52.15702481535779;4.101708860759494;-2.8750632911392406;-0.1855;5.008992364387208;5.012426035014317
-1;4.1560000000026776;26517.953;4.83072;52.06105912898462;4.102784810126579;-2.8746202531645557;-0.15225;5.009619226858389;5.0119322482061985
-1;4.172000000002299;26517.969;4.81407;51.854459827799786;4.105632911392403;-2.8725949367088597;-0.154;5.010790683466417;5.013156617692474
-1;4.186000000001513;26517.983;4.79631;51.504916903980124;4.103354430379745;-2.875759493670887;-0.15225;5.0107394910088185;5.013051995466965
-1;4.202000000001135;26517.999;4.78077;51.38644808772395;4.104683544303796;-2.872784810126582;-0.14875000000000002;5.010121711512845;5.012329411229114
-1;4.216000000000349;26518.013;4.765230000000001;51.14126242311878;4.101392405063288;-2.8741772151898735;-0.154;5.008224667946461;5.0105918138107635
-1;4.231999999999971;26518.029;4.74525;50.70637938520777;4.101645569620252;-2.877784810126582;-0.15225;5.010503147607107;5.012815761094829
-1;4.246000000002823;26518.043;4.726380000000001;50.45076031176246;4.102215189873418;-2.8770253164556965;-0.154;5.0105333184757095;5.012899374170122
-1;4.262000000002445;26518.059;4.70307;50.2666833609668;4.102088607594935;-2.8731645569620246;-0.154;5.008213804935143;5.010580955931452
-1;4.276000000001659;26518.073;4.683090000000001;49.911652932036425;4.098164556962024;-2.8759493670886065;-0.15925;5.006599394598803;5.009131467679512
-1;4.292000000001281;26518.089;4.66311;49.595871291758655;4.103987341772153;-2.874683544303798;-0.15575;5.010640436243366;5.01306050669819
-1;4.306000000000495;26518.103;4.637580000000001;49.09153703911702;4.104240506329116;-2.878164556962025;-0.154;5.012845634043113;5.015210598842794
-1;4.322000000000116;26518.119;4.612050000000001;48.704772122815136;4.100569620253164;-2.8798734177215195;-0.15575;5.010822498616589;5.01324248118343
-1;4.336000000002969;26518.133;4.58541;48.26884252123142;4.104493670886075;-2.8800000000000003;-0.15225;5.014106928890114;5.016417881002723
-1;4.35200000000259;26518.149;4.5565500000000005;47.87341804032381;4.1065189873417705;-2.878544303797467;-0.15575;5.014929261946107;5.017347263726453
-1;4.366000000001804;26518.163;4.529910000000001;47.51194710021809;4.103607594936708;-2.8791139240506323;-0.154;5.012872657557188;5.015237609613773
-1;4.382000000001426;26518.179;4.49883;47.04894784783989;4.106202531645568;-2.8786075949367076;-0.154;5.014706463644684;5.017070551279877
-1;4.39600000000064;26518.193;4.46886;46.493624171207344;4.1022784810126565;-2.883354430379746;-0.15575;5.014221924383684;5.016640267098092
-1;4.412000000000262;26518.209;4.43667;45.9257122564916;4.104493670886075;-2.8835443037974673;-0.189;5.016143543231859;5.019702884265827
-1;4.426000000003114;26518.223;4.400040000000001;45.41105556412796;4.107784810126583;-2.8821518987341768;-0.189;5.018037027930713;5.021595026849906
-1;4.442000000002736;26518.239;4.364520000000001;44.82707671595789;4.103291139240506;-2.8858860759493665;-0.19075;5.01650641549755;5.020131689430873
-1;4.45600000000195;26518.253;4.332330000000001;44.18533454058616;4.097341772151898;-2.8927215189873405;-0.1995;5.015580463339541;5.019546556635697
-1;4.472000000001572;26518.269;4.290150000000001;43.363667983615535;4.093987341772152;-2.9003797468354424;-0.20125;5.017263699512299;5.021298297546545
-1;4.486000000000786;26518.283;4.2479700000000005;42.845690304033845;4.0968987341772145;-2.897088607594936;-0.203;5.017738697696326;5.021843350639208
-1;4.5020000000004075;26518.299;4.21023;42.40192593359842;4.101012658227847;-2.8931012658227857;-0.203;5.018798636850301;5.022902423624258
-1;4.515999999999622;26518.313;4.165830000000001;41.54821196982579;4.098417721518987;-2.9008227848101265;-0.2065;5.021135394403786;5.025379876082451
-1;4.532000000002881;26518.329;4.1236500000000005;41.00668074171225;4.101139240506329;-2.898607594936708;-0.20475000000000002;5.022078161423376;5.026250254607862
-1;4.5460000000020955;26518.343;4.08258;40.386930739214726;4.093797468354431;-2.90259493670886;-0.2065;5.0183896897822775;5.022636491775317
-1;4.565000000002328;26518.362;4.03041;39.47752460065854;4.093164556962023;-2.908670886075949;-0.20825;5.021390486098045;5.0257069628437305
-1;4.577000000001135;26518.374;3.9849;38.84055705488737;4.093291139240509;-2.909620253164557;-0.1995;5.022043644594325;5.026004637702819
-1;4.591000000000349;26518.388;3.9360600000000003;37.9893052627342;4.091708860759494;-2.915949367088608;-0.203;5.0244245553737;5.028523750828089
-1;4.606999999999971;26518.404;3.8850000000000002;37.27461409706053;4.094177215189872;-2.916962025316455;-0.1855;5.027022431471554;5.030443795185289
-1;4.621000000002823;26518.418;3.83727;36.54331876635617;4.0908227848101255;-2.921962025316455;-0.16975;5.027195354679696;5.030060456556473
-1;4.637000000002445;26518.434;3.7773300000000005;35.61955062999091;4.092341772151898;-2.9256329113924044;-0.168;5.030565486336674;5.0333699558369185
-1;4.651000000001659;26518.448;3.7273800000000006;35.059961195198056;4.086708860759493;-2.9232911392405065;-0.17325000000000002;5.024621418313245;5.027607379248325
-1;4.667000000001281;26518.464;3.6696600000000004;34.182029447383385;4.0898734177215195;-2.9263924050632917;-0.168;5.02899961039939;5.031804952638488
-1;4.681000000000495;26518.478;3.6163800000000004;33.40705731120502;4.091835443037975;-2.9282278481012662;-0.168;5.031663305836108;5.034467163791771
-1;4.697000000000116;26518.494;3.5597700000000003;32.635051088807636;4.091139240506331;-2.9295569620253157;-0.1645;5.03187085277054;5.034559020307709
-1;4.711000000002969;26518.508;3.49983;31.922660639833126;4.093544303797468;-2.9256329113924053;-0.16625;5.031543788875846;5.034289618394546
-1;4.72700000000259;26518.524;3.4410000000000003;31.04020452863745;4.09367088607595;-2.930316455696203;-0.161;5.034371445774518;5.036945190691458
-1;4.741000000001804;26518.538;3.38106;30.167508036665104;4.094367088607593;-2.9339873417721516;-0.15925;5.037074902952331;5.0395916640589284
-1;4.757000000001426;26518.554;3.3189000000000006;29.1811316671238;4.082911392405066;-2.943227848101267;-0.19775;5.033165564937228;5.03704880525987
-1;4.77100000000064;26518.568;3.26229;28.396146939026004;4.082784810126581;-2.9459493670886077;-0.19775;5.034654852047964;5.038536944565367
-1;4.787000000000262;26518.584;3.20013;27.54214790985214;4.085822784810126;-2.9477848101265813;-0.1995;5.038192445281003;5.042140752268481
-1;4.801000000003114;26518.598;3.1401900000000005;26.719217159184385;4.084240506329114;-2.9514556962025313;-0.1995;5.039058566854117;5.043006195731458
-1;4.817000000002736;26518.614;3.0780300000000005;25.847290536209393;4.081582278481011;-2.9566455696202523;-0.203;5.039947114838141;5.044033695403442
-1;4.83100000000195;26518.628;3.0192000000000005;24.987499144889835;4.079810126582279;-2.9638607594936706;-0.20125;5.042749376146876;5.046763599885545
-1;4.847000000001572;26518.644;2.9570400000000006;24.232284666564503;4.078291139240504;-2.963924050632912;-0.203;5.041557734899781;5.04564301098758
-1;4.861000000000786;26518.658;2.8993200000000003;23.553211148334846;4.0777215189873415;-2.9645569620253176;-0.17675000000000002;5.041469108058207;5.04456651556952
-1;4.8770000000004075;26518.674;2.8371600000000003;22.74383403960224;4.075063291139242;-2.9686075949367083;-0.17500000000000002;5.041703271663902;5.044739525437016
-1;4.890999999999622;26518.688;2.7750000000000004;21.93030690445373;4.076202531645569;-2.9725316455696196;-0.168;5.04493522881182;5.047731714632481
-1;4.907000000002881;26518.704;2.71839;21.23335088843413;4.07854430379747;-2.973291139240507;-0.168;5.0472748921299;5.050070082357759
-1;4.9210000000020955;26518.718;2.65956;20.505381627395018;4.084240506329114;-2.9737974683544306;-0.16625;5.05217694626096;5.054911567854646
-1;4.937000000001717;26518.734;2.5996200000000003;19.862675445194984;4.081835443037974;-2.971139240506328;-0.1645;5.048668039247335;5.051347267860084
-1;4.951000000000931;26518.748;2.5452300000000005;19.189820242543593;4.080506329113926;-2.974367088607594;-0.16275;5.049494180581934;5.0521162934191075
-1;4.967000000000553;26518.764;2.4864000000000006;18.360589799477236;4.0840506329113895;-2.983734177215189;-0.161;5.057878924259251;5.060440713264598
-1;4.980999999999767;26518.778;2.4242400000000006;17.664078694582233;4.081772151898735;-2.9839873417721523;-0.16275;5.056188718379929;5.058807361263371
-1;4.997000000003027;26518.794;2.3754000000000004;17.099000736942237;4.083987341772151;-2.984746835443038;-0.161;5.0584252766490865;5.060986789099769
-1;5.011000000002241;26518.808;2.3187900000000004;16.507363168021158;4.081455696202533;-2.982721518987342;-0.16275;5.055186273511023;5.0578054354032105
-1;5.027000000001863;26518.824;2.26551;15.94453988466311;4.084936708860761;-2.9798101265822776;-0.16275;5.056280876877834;5.058899472057186
-1;5.041000000001077;26518.838;2.22222;15.373498762886863;4.0784177215189885;-2.989556962025317;-0.1645;5.056771889297972;5.059446826521075
-1;5.0570000000006985;26518.854;2.16894;14.76001082594438;4.0837974683544305;-2.9914556962025314;-0.161;5.0622335924847075;5.0647931788850595
-1;5.070999999999913;26518.868;2.11788;14.107371356226164;4.0798734177215215;-3.000126582278481;-0.196;5.064200491126377;5.067991970625511
-1;5.086999999999534;26518.884;2.0701500000000004;13.636353047429342;4.084430379746839;-2.9960126582278472;-0.1995;5.065438122735327;5.069365209299917
-1;5.1010000000023865;26518.898;2.02686;13.17716213477561;4.087721518987342;-2.9962025316455687;-0.196;5.068204497396637;5.071992983771912
-1;5.117000000002008;26518.914;1.9802400000000002;12.660033939850658;4.083924050632912;-3.0012025316455686;-0.19425;5.068101448007301;5.0718226851688835
-1;5.131000000001222;26518.928;1.9402800000000002;12.299836687302333;4.080189873417724;-2.997658227848102;-0.196;5.062993605973245;5.066785988585463
-1;5.147000000000844;26518.944;1.8969900000000002;11.78985712907122;4.079683544303798;-3.005379746835442;-0.19775;5.067161458287259;5.071018665598842
-1;5.161000000000058;26518.958;1.8525900000000002;11.366012433775367;4.083734177215188;-3.0024050632911394;-0.19775;5.068660670653706;5.072516737944951
-1;5.17699999999968;26518.974;1.8181800000000001;11.024987838220111;4.084746835443037;-3.0024050632911394;-0.19775;5.069476587749289;5.073332034889711
-1;5.191000000002532;26518.988;1.7804400000000002;10.611345623703206;4.085569620253162;-3.0074050632911398;-0.1995;5.073102042798346;5.077023201310463
-1;5.207000000002154;26519.004;1.74381;10.22066609013316;4.086708860759493;-3.0117721518987333;-0.1995;5.076609184048234;5.080527635744429
-1;5.221000000001368;26519.018;1.71051;9.943511272637222;4.087341772151901;-3.007025316455697;-0.196;5.074304288883682;5.078088224537196
-1;5.2370000000009895;26519.034;1.6738800000000003;9.55340480524444;4.085949367088607;-3.012911392405063;-0.20125;5.076673841098717;5.080661261233227
-1;5.251000000000204;26519.048;1.6416900000000003;9.247664232026334;4.083670886075948;-3.014620253164556;-0.1995;5.075854920757118;5.07977395427929
-1;5.266999999999825;26519.064;1.6139400000000002;8.959920701796916;4.079430379746838;-3.021645569620252;-0.1785;5.076622319181045;5.079759484621996
-1;5.2810000000026776;26519.078;1.58064;8.619981424836006;4.0760759493670875;-3.0282911392405065;-0.17325000000000002;5.077887589245292;5.0808422462728915
-1;5.297000000002299;26519.094;1.554;8.398734508974655;4.074873417721522;-3.0263291139240507;-0.16975;5.075752286729308;5.078589995140168
-1;5.311000000001513;26519.108;1.52958;8.177653241615555;4.07398734177215;-3.027278481012657;-0.168;5.075607142256186;5.078386738179952
-1;5.327000000001135;26519.124;1.4985000000000002;7.882958219065764;4.0732911392405065;-3.0311392405063287;-0.161;5.077352243084235;5.079904211730031
-1;5.341000000000349;26519.138;1.4763000000000002;7.66437602897706;4.0696835443038;-3.0363924050632916;-0.1575;5.07759815151841;5.080040279200863
-1;5.356999999999971;26519.154;1.4507700000000001;7.436504750919518;4.070949367088605;-3.0373417721518985;-0.15925;5.079180425054612;5.08167633293955
-1;5.371000000002823;26519.168;1.43079;7.2878848385385675;4.066772151898734;-3.03506329113924;-0.15575;5.07446991484628;5.076859558741015
-1;5.387000000002445;26519.184;1.4108100000000001;7.108290195102808;4.068481012658227;-3.0362658227848107;-0.1575;5.076558666751684;5.07900129424788
-1;5.401000000001659;26519.198;1.39083;6.924854534603038;4.071012658227848;-3.0384177215189867;-0.15575;5.079874635647222;5.082261738280704
-1;5.417000000001281;26519.214;1.36752;6.745330038111487;4.067658227848101;-3.0367721518987345;-0.15575;5.076202178905803;5.078591007713461
-1;5.431000000000495;26519.228;1.3486500000000001;6.5787937562231145;4.070443037974683;-3.037911392405063;-0.1575;5.079115292400935;5.081556690965972
-1;5.447000000000116;26519.244;1.3331100000000002;6.457136188195188;4.067088607594936;-3.037784810126581;-0.1575;5.076351671689453;5.078794398739164
-1;5.461000000002969;26519.258;1.31646;6.30721116174575;4.069303797468355;-3.0400632911392416;-0.15575;5.079489955716295;5.081877239044911
-1;5.47700000000259;26519.274;1.2998100000000001;6.1609690102757035;4.070506329113922;-3.0424683544303788;-0.14875000000000002;5.081892901573861;5.084069435557189
-1;5.491000000001804;26519.288;1.28538;6.045588509776469;4.070063291139241;-3.0423417721518997;-0.154;5.081462255341424;5.0837953000154865
-1;5.507000000001426;26519.304;1.2687300000000001;5.896898783056379;4.069177215189874;-3.046265822784809;-0.14875000000000002;5.083103252117472;5.085279268062593
-1;5.52100000000064;26519.318;1.2554100000000001;5.791078864243896;4.0701898734177195;-3.0461392405063283;-0.1505;5.083838105036845;5.086065289418198
-1;5.537000000000262;26519.334;1.2432000000000003;5.686642782605209;4.066392405063289;-3.048924050632912;-0.154;5.082468402113702;5.084800985140343
-1;5.551000000003114;26519.348;1.2321000000000002;5.612285019079156;4.068037974683543;-3.04626582278481;-0.14700000000000002;5.082191301646781;5.084316810205104
-1;5.567000000002736;26519.364;1.2210000000000003;5.5262200215491255;4.06867088607595;-3.0461392405063292;-0.14700000000000002;5.082622064619258;5.084747393111533
-1;5.58100000000195;26519.378;1.2065700000000001;5.401379165986405;4.068797468354433;-3.0492405063291135;-0.14700000000000002;5.0845826282916935;5.086707137621122
-1;5.597000000001572;26519.394;1.2010200000000002;5.361516858198665;4.0681012658227855;-3.0488607594936714;-0.14700000000000002;5.083797777230058;5.085922614410219
-1;5.611000000000786;26519.408;1.1888100000000001;5.259871012458059;4.067848101265822;-3.0511392405063296;-0.14350000000000002;5.084962029349826;5.086986444834456
-1;5.6270000000004075;26519.424;1.18104;5.197759285769603;4.063101265822785;-3.0532911392405055;-0.14175000000000001;5.082457936598718;5.084434259560773
-1;5.640999999999622;26519.438;1.1699400000000002;5.106648340756437;4.067025316455697;-3.0536708860759485;-0.1505;5.085823512977956;5.088049828289758
-1;5.657000000002881;26519.454;1.16328;5.073341907056045;4.062341772151899;-3.0508860759493674;-0.15225;5.080406137524043;5.082686945375641
-1;5.6710000000020955;26519.468;1.15329;4.9815116744015935;4.062911392405065;-3.055126582278481;-0.14875000000000002;5.08340903491736;5.085584920024386
-1;5.687000000001717;26519.484;1.1477400000000002;4.932098317852499;4.0598734177215166;-3.057974683544304;-0.14875000000000002;5.082694298609712;5.084870489562116
-1;5.701000000000931;26519.498;1.14108;4.881233535899542;4.064620253164557;-3.057088607594936;-0.1505;5.085954045911373;5.088180304108952
-1;5.717000000000553;26519.514;1.13331;4.828448676845679;4.0662658227848105;-3.0557594936708874;-0.14700000000000002;5.086470664882241;5.088594385948598
-1;5.730999999999767;26519.528;1.1299800000000002;4.810263573662559;4.06272151898734;-3.0548734177215184;-0.15225;5.083105127689604;5.085384725037462
-1;5.747000000003027;26519.544;1.12443;4.758809532028331;4.061962025316454;-3.0581012658227844;-0.14700000000000002;5.084438892064676;5.086563461428538
-1;5.761000000002241;26519.558;1.1122200000000002;4.649925664614054;4.056962025316457;-3.0647468354430387;-0.14525000000000002;5.0844482532736945;5.086522545189191
-1;5.777000000001863;26519.574;1.10778;4.621943178338255;4.060189873417722;-3.062784810126583;-0.14700000000000002;5.085842368904679;5.087966352222266
1;5.791000000001077;26519.588;1.1044500000000002;4.613133875831673;4.059303797468354;-3.0588607594936716;-0.1505;5.082772517643417;5.085000168742495
1;5.8070000000006985;26519.604;1.10112;4.593189843111578;4.060316455696204;-3.057784810126582;-0.14525000000000002;5.082933962332999;5.0850088719625886
1;5.820999999999913;26519.618;1.0245300000000002;4.041312277810575;4.061582278481013;-3.0612658227848097;-0.14350000000000002;5.086039622596482;5.088063609333257
1;5.836999999999534;26519.634;1.02564;4.039141780565388;4.060632911392406;-3.064367088607595;-0.14525000000000002;5.087149034068547;5.089222225185746
1;5.8510000000023865;26519.648;1.03452;4.095107709876523;4.0664556962025316;-3.0641772151898743;-0.14875000000000002;5.091683801579473;5.093856152048936
1;5.867000000002008;26519.664;1.05117;4.223743864309351;4.066962025316458;-3.0600632911392407;-0.1505;5.089613684862935;5.091838342990091
1;5.882000000001426;26519.679;1.0733700000000002;4.37122576427925;4.0639240506329095;-3.063417721518988;-0.14525000000000002;5.089204930618258;5.09127728456516
1;5.89600000000064;26519.693;1.10112;4.565860989289563;4.0672151898734175;-3.0632278481012656;-0.14525000000000002;5.091719184138121;5.0937905151880924
1;5.912000000000262;26519.709;1.1322;4.785476822209523;4.0664556962025316;-3.0646202531645574;-0.14525000000000002;5.091950434291796;5.094021671310833
1;5.926000000003114;26519.723;1.1754900000000001;5.126995201320536;4.071202531645569;-3.057848101265823;-0.14525000000000002;5.09167212849495;5.093743478679731
1;5.942000000002736;26519.739;1.21767;5.437641430119024;4.066898734177215;-3.060632911392406;-0.14700000000000002;5.089905611340017;5.092027899800883
1;5.95600000000195;26519.753;1.27206;5.871283648248158;4.067025316455694;-3.0576582278481017;-0.14700000000000002;5.088218623744338;5.0903416155518215
1;5.972000000001572;26519.769;1.32756;6.328248638683723;4.0718354430379735;-3.050189873417722;-0.19775;5.087583133382713;5.091424869482045
1;5.986000000000786;26519.783;1.39083;6.830359409473877;4.0673417721519;-3.056455696202531;-0.1505;5.087749061651985;5.089974534743829
1;6.0020000000004075;26519.799;1.46187;7.443066653348162;4.06512658227848;-3.0537974683544302;-0.1505;5.084381290548048;5.0866082370942465
1;6.015999999999622;26519.813;1.54068;8.13688301044796;4.06291139240506;-3.0519620253164548;-0.1505;5.081507767042036;5.083735972344408
1;6.032000000002881;26519.829;1.6206;8.824907967507283;4.061645569620255;-3.052341772151899;-0.196;5.080723868430486;5.084503026573909
1;6.0460000000020955;26519.843;1.70829;9.641355176694923;4.063797468354428;-3.0488607594936705;-0.19775;5.080354494972195;5.084201693194732
1;6.062000000001717;26519.859;1.80708;10.558230833408535;4.058101265822784;-3.050949367088607;-0.196;5.077054059610835;5.080835947382169
1;6.076000000000931;26519.873;1.9036500000000003;11.493919291909327;4.062088607594935;-3.0477215189873412;-0.20825;5.078303881538704;5.082572023665879
1;6.092000000000553;26519.889;2.0113200000000004;12.607799217382343;4.062658227848101;-3.0423417721518997;-0.20125;5.075533009929325;5.07952132561546
1;6.105999999999767;26519.903;2.12454;13.73270223436709;4.056455696202534;-3.0452531645569616;-0.20475000000000002;5.072316990439199;5.076447794865833
1;6.122000000003027;26519.919;2.24331;14.946931238440008;4.057911392405064;-3.0456329113924046;-0.20475000000000002;5.073709165843799;5.077838837740656
1;6.136000000002241;26519.933;2.36541;16.22660574056886;4.055443037974685;-3.0472151898734166;-0.196;5.072685545906884;5.076470688150639
1;6.152000000001863;26519.949;2.49972;17.612194775175663;4.048481012658228;-3.0530379746835443;-0.19425;5.070625147327891;5.0743445337515265
1;6.166000000001077;26519.963;2.6362500000000004;19.253540632044132;4.0491772151898715;-3.043037974683543;-0.19775;5.065166950395508;5.069025675401431
1;6.1820000000006985;26519.979;2.7805500000000003;20.865042438374047;4.0470886075949375;-3.043797468354429;-0.1995;5.063953912318473;5.067882148993361
1;6.195999999999913;26519.993;2.9304000000000006;22.67306482698466;4.0470886075949375;-3.0385443037974684;-0.19775;5.060798127159862;5.064660180739155
1;6.211999999999534;26520.009;3.0858;24.494022288738652;4.041898734177217;-3.0393037974683534;-0.19775;5.057105194738284;5.060970066415028
1;6.2260000000023865;26520.023;3.24453;26.349833685952795;4.039493670886077;-3.0400632911392393;-0.21;5.05563981423331;5.0599994003222
1;6.242000000002008;26520.039;3.4143600000000003;28.57459322116749;4.037721518987341;-3.03253164556962;-0.20825;5.049697342046811;5.053989642725303
1;6.256000000001222;26520.053;3.5875200000000005;30.660600188402768;4.0374683544303815;-3.0336708860759494;-0.21;5.050179180786718;5.054543476719891
1;6.272000000000844;26520.069;3.7684500000000005;32.93721896845092;4.031772151898734;-3.0335443037974676;-0.21175;5.045550289901807;5.049991662411752
1;6.286000000000058;26520.083;3.9504900000000007;35.23561810935491;4.0306962025316455;-3.0332278481012653;-0.21;5.044500278085041;5.048869482923881
1;6.30199999999968;26520.099;4.143630000000001;37.93954847037594;4.026962025316454;-3.025696202531646;-0.21175;5.036989245904266;5.041438160471198
1;6.316000000002532;26520.113;4.33788;40.63385355872913;4.026075949367086;-3.0202531645569617;-0.20825;5.033012689045044;5.037319206739675
1;6.332000000002154;26520.129;4.54989;43.58798356676605;4.024683544303799;-3.0151265822784814;-0.21;5.028823514396991;5.0332063278741215
1;6.346000000001368;26520.143;4.75968;46.36098435428525;4.018987341772152;-3.016582278481012;-0.20825;5.025139589719919;5.029452848836589
1;6.3620000000009895;26520.159;4.971690000000001;49.37200288235257;4.019303797468354;-3.009177215189874;-0.24150000000000002;5.020951157774931;5.026755691175116
1;6.376000000000204;26520.173;5.193690000000001;52.63026180216872;4.016898734177214;-3.0031645569620244;-0.24325000000000002;5.015423491274433;5.0213188864408345
1;6.391999999999825;26520.189;5.425680000000001;55.92863966591147;4.016075949367089;-3.0039240506329117;-0.189;5.015219410260692;5.018779406693983
1;6.4060000000026776;26520.203;5.657670000000001;59.409626614318825;4.017974683544303;-2.995189873417722;-0.21525;5.0115150339420325;5.016135514310495
1;6.422000000002299;26520.219;5.898540000000001;63.278401538321425;4.010632911392404;-2.9859493670886073;-0.224;5.00010699613126;5.005121973814502
1;6.436000000001513;26520.233;6.14496;66.71801014091413;4.010949367088607;-2.9857594936708867;-0.224;5.000247451816192;5.005262288771122
1;6.452000000001135;26520.249;6.39693;70.67393832830214;4.004936708860757;-2.98006329113924;-0.22225;4.992023163124954;4.996968113133811
1;6.466000000000349;26520.263;6.6622200000000005;74.72189954861996;4.007088607594934;-2.9738607594936703;-0.22925;4.99005079392719;4.995314053037444
1;6.481999999999971;26520.279;6.926400000000001;79.46305327406861;4.0063291139240516;-2.958417721518988;-0.23275;4.980251839422689;4.985687610207149
1;6.496000000002823;26520.293;7.189470000000001;83.26907042248044;4.006455696202529;-2.957215189873419;-0.24150000000000002;4.979639437233561;4.985492069480381
1;6.512000000002445;26520.309;7.470300000000001;87.91796337608005;4.007721518987342;-2.94753164556962;-0.25025;4.974914529455613;4.981204637222663
1;6.526000000001659;26520.323;7.7555700000000005;92.79100106051857;4.007974683544305;-2.937088607594937;-0.2555;4.96893857406147;4.975503070323245
1;6.542000000001281;26520.339;8.044170000000001;97.45693233637408;4.005316455696202;-2.9320253164556958;-0.2555;4.963802208650936;4.970373488643274
1;6.556000000000495;26520.353;8.33943;102.8678421590561;4.007531645569621;-2.920253164556963;-0.231;4.958647843449554;4.964025527265841
1;6.572000000000116;26520.369;8.64024;107.96352786601116;4.004620253164559;-2.9131645569620246;-0.23625000000000002;4.952121879355912;4.95775404497798
1;6.586000000002969;26520.383;8.94771;112.86087793771814;3.9954430379746824;-2.912025316455696;-0.23800000000000002;4.944032414272711;4.94975762168
1;6.60200000000259;26520.399;9.262950000000002;118.23608712466869;3.9993670886075945;-2.902974683544303;-0.24325000000000002;4.941882143752189;4.947865164415532
