idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.197000000000116;11101.588;17.00895;268.8782058956664;4.705379746835445;1.6905063291139244;-0.66675;4.999841018542833;5.044102077992022
2;28.21100000000115;11101.602;17.89747;286.2692588348465;4.700379746835442;1.679493670886076;-0.651;4.991419513025048;5.033693450639124
2;28.22700000000077;11101.618;18.826729999999998;303.3075148699526;4.698670886075949;1.6605696202531641;-0.66325;4.983472640575594;5.027414854760395
2;28.240999999999985;11101.632;19.78412;320.5393416812153;4.695886075949367;1.651392405063292;-0.658;4.977794985110964;5.021096186471223
2;28.256999999999607;11101.648;20.7871;340.7831490855225;4.69386075949367;1.6317721518987347;-0.6387499999999999;4.96940732736075;5.010290485363769
2;28.27100000000064;11101.662;21.826939999999997;357.8322209309757;4.689810126582279;1.620822784810127;-0.66325;4.961994107529084;5.00612485717779
2;28.287000000000262;11101.678;22.910429999999998;376.56001086080056;4.692341772151899;1.6029746835443055;-0.66325;4.9585884224006325;5.002749214708408
2;28.300999999999476;11101.692;24.03078;399.66441468205915;4.68367088607595;1.5909493670886057;-0.63525;4.946503093875016;4.987126970532744
2;28.317000000000917;11101.708;25.19672;418.0404679922583;4.682721518987343;1.5761392405063286;-0.658;4.940859816858903;4.984481891816941
2;28.33100000000013;11101.722;26.40437;439.75588827209145;4.68126582278481;1.5646835443037996;-0.637;4.935836737310934;4.976771372826789
2;28.346999999999753;11101.738;27.65955;460.49659707628865;4.680886075949369;1.5438607594936709;-0.6527499999999999;4.928914738633755;4.971949623962521
2;28.361000000000786;11101.752;28.95159;481.69708611470503;4.6777848101265835;1.5320253164556972;-0.6545;4.922273082643036;4.965595890737805
2;28.376000000000204;11101.767;30.30183;506.23876478026045;4.674303797468354;1.512088607594936;-0.6475;4.912792276114009;4.955278417833398
2;28.391999999999825;11101.783;31.691839999999996;529.0421450240553;4.667405063291137;1.5032911392405068;-0.64925;4.903524678652568;4.946319827574312
2;28.40600000000086;11101.797;33.13811;553.2147796782541;4.664620253164556;1.4883544303797445;-0.64225;4.896313002317558;4.938255367957795
2;28.42200000000048;11101.813;34.628029999999995;578.3028100776736;4.661075949367089;1.4694303797468362;-0.64225;4.887213382561809;4.929233176589563
2;28.435999999999694;11101.827;36.171299999999995;603.9201770976604;4.659746835443039;1.4491139240506339;-0.637;4.879874151584121;4.92127429994497
2;28.452000000001135;11101.843;37.76695;628.9924857430581;4.657215189873417;1.4336708860759502;-0.6335;4.872890880613837;4.91389741288618
2;28.46600000000035;11101.857;39.416920000000005;655.0359568783381;4.654430379746836;1.4172784810126582;-0.62825;4.865429112899686;4.905822919261541
2;28.48199999999997;11101.873;41.12509;683.254354484679;4.647088607594937;1.401708860759493;-0.6247499999999999;4.853887128598102;4.893928158409186
2;28.496000000001004;11101.887;42.88176;705.9573976131786;4.6435443037974675;1.3829113924050647;-0.658;4.84509521274594;4.889571721590105
2;28.512000000000626;11101.903;44.70536;733.3600480588168;4.643227848101265;1.36227848101266;-0.651;4.838942809045512;4.8825370975767575
2;28.52599999999984;11101.917;46.57843;761.7755942015306;4.637468354430381;1.3461392405063295;-0.64925;4.828892584555406;4.87234329205919
2;28.54200000000128;11101.933;48.50291;787.636094759653;4.634936708860759;1.3358227848101263;-0.64225;4.82359417940221;4.866163362451253
2;28.556000000000495;11101.947;46.723929999999996;770.5054428611571;4.636962025316454;1.3297468354430355;-0.637;4.82386188344957;4.865738635664439
2;28.572000000000116;11101.963;45.00121;754.0349302319413;4.6302531645569625;1.3283544303797468;-0.64925;4.817029152973777;4.860585913560141
2;28.58600000000115;11101.977;43.32892999999999;735.5016745044466;4.63246835443038;1.3232911392405073;-0.64925;4.817765300841393;4.8613154656421305
2;28.60200000000077;11101.993;41.71776;725.7924783707074;4.625569620253165;1.3219620253164557;-0.6124999999999999;4.810766873190572;4.849601443230958
2;28.615999999999985;11102.007;40.152179999999994;703.2199269990425;4.62886075949367;1.3151265822784808;-0.6405;4.81205879621143;4.854497925449737
2;28.631999999999607;11102.023;38.63413;687.9346947020355;4.6294936708860766;1.31386075949367;-0.6124999999999999;4.8123218662212865;4.8511439881858305
2;28.64600000000064;11102.037;37.16652;670.2403781542744;4.627405063291139;1.3167721518987345;-0.60375;4.811108658073365;4.848843221046489
2;28.662000000000262;11102.053;35.75517;649.9530379306475;4.627911392405064;1.3188607594936723;-0.609;4.812167656980044;4.850550335671697
2;28.675999999999476;11102.067;34.38068;631.12300789877;4.626645569620253;1.320949367088608;-0.609;4.811523299049742;4.849911077256831
2;28.692000000000917;11102.083;33.05954;611.2814373936342;4.6254430379746845;1.325443037974684;-0.61425;4.811602908019742;4.850652080593292
2;28.70600000000013;11102.097;31.774289999999997;593.9184971368186;4.626835443037973;1.3175949367088615;-0.61425;4.810786072378736;4.849841821821948
2;28.721999999999753;11102.113;30.54142;572.8448817879902;4.629367088607597;1.32379746835443;-0.616;4.81492257241015;4.8541668057767415
2;28.736000000000786;11102.127;29.34735;555.5456255152496;4.627848101265823;1.3216455696202516;-0.61775;4.812870771180806;4.852354080504279
2;28.752000000000407;11102.143;28.20081;537.4709942253409;4.624240506329113;1.327848101265822;-0.6194999999999999;4.811110146360212;4.850830969061918
2;28.76599999999962;11102.157;27.091129999999996;518.5821214755896;4.624999999999999;1.3316455696202507;-0.6194999999999999;4.812889456770146;4.85259571498484
2;28.782000000001062;11102.173;26.017339999999997;501.0279485727371;4.625569620253163;1.3375949367088598;-0.60375;4.815086139054853;4.8527897738330035
2;28.796000000000276;11102.187;24.99011;482.99066155275494;4.625506329113925;1.3410126582278472;-0.6054999999999999;4.8159758876265455;4.853890604473929
2;28.811999999999898;11102.203;23.99877;464.68083109344565;4.624683544303797;1.34873417721519;-0.60725;4.8173417738149595;4.855464378228169
2;28.82600000000093;11102.217;23.04429;449.69626787557166;4.6228481012658245;1.350759493670885;-0.58975;4.816147399853857;4.852121272146757
2;28.842000000000553;11102.233;22.12764;431.46790952916444;4.620822784810126;1.3578481012658214;-0.6054999999999999;4.816197117512073;4.854110106366727
2;28.855999999999767;11102.247;21.23718;414.19520209213744;4.621645569620254;1.359936708860759;-0.6124999999999999;4.817575699799387;4.856355822352554
2;28.872000000001208;11102.263;20.39134;397.76898309857916;4.622215189873416;1.3641772151898752;-0.6124999999999999;4.819320775372785;4.858086967720909
2;28.886000000000422;11102.277;19.57751;382.22306419600005;4.624113924050631;1.3722784810126591;-0.5915;4.823440453872043;4.859573032895929
2;28.902000000000044;11102.293;18.792779999999997;364.789316901727;4.6249367088607585;1.3798734177215202;-0.609;4.826395156833126;4.864665580479532
2;28.916000000001077;11102.307;18.04491;350.08014537055374;4.627215189873416;1.3855063291139234;-0.59325;4.830191321408503;4.86648679890432
2;28.9320000000007;11102.323;17.320320000000002;333.6558951186775;4.628607594936709;1.3908227848101262;-0.61425;4.83305248126407;4.871929735654321
2;28.945999999999913;11102.337;16.63453;321.161620213613;4.6293670886075935;1.3912025316455692;-0.5950000000000001;4.833889130414576;4.870370532633034
2;28.961999999999534;11102.353;15.967169999999998;304.9769027569557;4.6336075949367075;1.399240506329116;-0.6124999999999999;4.8402678994459905;4.8788676543238285
2;28.976000000000568;11102.367;15.33667;292.43933360157496;4.630569620253163;1.4035443037974675;-0.61425;4.838606371749394;4.877439357207206
2;28.99200000000019;11102.383;14.72945;279.14643058706906;4.632594936708862;1.4099999999999995;-0.6124999999999999;4.842420453411763;4.8810031855777956
2;29.006000000001222;11102.397;14.15133;266.75829455082675;4.634113924050633;1.4127215189873399;-0.61425;4.844666546965833;4.88345134242063
2;29.022000000000844;11102.413;13.60134;254.15081302516143;4.637088607594937;1.419113924050631;-0.61775;4.849378834873713;4.88856728977122
2;29.036000000000058;11102.427;13.070749999999999;242.6886942700485;4.6363291139240514;1.4255063291139238;-0.6194999999999999;4.850527388538656;4.889928035969817
2;29.05199999999968;11102.443;12.561499999999999;231.3456659439041;4.6375949367088625;1.4322151898734188;-0.6194999999999999;4.853712717816314;4.8930877160635315
2;29.066000000000713;11102.457;12.08426;220.93587038816887;4.637405063291138;1.4384810126582284;-0.6194999999999999;4.855383954417666;4.894745508687508
2;29.082000000000335;11102.473;11.628359999999999;210.45101236240896;4.638860759493672;1.4483544303797478;-0.61775;4.859707779483335;4.898813607851481
2;29.09599999999955;11102.487;11.189919999999999;201.26631165248773;4.637848101265822;1.453417721518989;-0.6124999999999999;4.860252882684238;4.8986951664336535
2;29.11200000000099;11102.503;10.7767;191.33428948716758;4.640126582278482;1.462784810126582;-0.6194999999999999;4.865235256419204;4.904517749004936
2;29.126000000000204;11102.517;10.38191;182.54552872016416;4.645253164556962;1.4606329113924053;-0.623;4.86947897260776;4.909170445672988
2;29.141999999999825;11102.533;10.00943;174.01317763652466;4.64474683544304;1.472784810126581;-0.62125;4.872655155282151;4.912099329695779
2;29.15600000000086;11102.547;9.655380000000001;166.45701924465126;4.646962025316455;1.4738607594936712;-0.61775;4.875091958425858;4.914075362223138
2;29.17200000000048;11102.563;9.32073;159.36277988054817;4.644873417721517;1.4809493670886076;-0.61425;4.875249746888472;4.913793153668163
2;29.185999999999694;11102.577;9.00063;152.0990181540728;4.648607594936709;1.4844303797468341;-0.61425;4.879865379702455;4.918372615664514
2;29.202000000001135;11102.593;8.70284;145.4088948112761;4.645253164556962;1.495126582278482;-0.62125;4.879936522114012;4.919322313323472
2;29.21600000000035;11102.607;8.41475;139.0072281120374;4.650632911392404;1.4957594936708867;-0.61775;4.885251573812016;4.924154546917956
2;29.23199999999997;11102.623;8.15091;133.30776358990937;4.6503164556962036;1.5003164556962014;-0.6194999999999999;4.886347573121637;4.925461689562889
2;29.246000000001004;11102.637;7.894829999999999;127.41984816193116;4.653291139240507;1.5070253164556966;-0.6194999999999999;4.8912415326757905;4.9303168235898
2;29.262000000000626;11102.653;7.658149999999999;122.2771869429158;4.652468354430379;1.51493670886076;-0.61775;4.892902514952652;4.931745135682702
2;29.27599999999984;11102.667;7.43311;117.6484976446376;4.650696202531645;1.5181645569620268;-0.6194999999999999;4.892218187106741;4.931285739060146
2;29.29200000000128;11102.683;7.22359;112.69980216451437;4.6555696202531625;1.5246202531645567;-0.6194999999999999;4.898856540600442;4.9378715713740196
2;29.306000000000495;11102.697;7.02959;108.44463980576913;4.656898734177216;1.5306329113924066;-0.61775;4.901993770887408;4.940764919758776
2;29.322000000000116;11102.713;6.84723;104.36383348315442;4.658481012658227;1.5367721518987327;-0.6194999999999999;4.9054168010627475;4.944380066514778
2;29.33600000000115;11102.727;6.67166;100.76496540689804;4.66145569620253;1.5354430379746846;-0.61775;4.907825845578055;4.946551282764988
2;29.35200000000077;11102.743;6.50967;97.44988599333212;4.657594936708859;1.5423417721518986;-0.62125;4.906323342033285;4.945498993941932
2;29.365999999999985;11102.757;6.36126;94.29343442210094;4.660949367088609;1.5440506329113914;-0.61775;4.910044944759444;4.948753016877865
2;29.381999999999607;11102.773;6.22255;91.34466340215495;4.661962025316455;1.5486708860759488;-0.616;4.912460833316838;4.950931976797093
2;29.39600000000064;11102.787;6.09063;88.94978295400988;4.656898734177216;1.5524683544303812;-0.61425;4.908855651971153;4.947137240302631
2;29.412000000000262;11102.803;5.97326;86.2124546533538;4.660822784810126;1.5565189873417733;-0.61775;4.9138600294840185;4.952538283734985
2;29.425999999999476;11102.817;5.85977;84.04687249769817;4.662405063291141;1.5553797468354422;-0.6124999999999999;4.915000216792341;4.95301760354925
2;29.442000000000917;11102.833;5.75986;81.49039835578623;4.663797468354431;1.563037974683544;-0.63;4.918749285756699;4.958930785575862
2;29.45600000000013;11102.847;5.66674;79.92951134228406;4.665443037974685;1.560126582278483;-0.616;4.9193854995637825;4.95780290989047
2;29.471999999999753;11102.863;5.57847;77.84836943239799;4.663164556962027;1.569556962025315;-0.62825;4.920224867051199;4.960172457168096
2;29.486000000000786;11102.877;5.499899999999999;76.31453054102518;4.6630379746835455;1.5694936708860778;-0.63175;4.920084708243577;4.960477960720346
2;29.502000000000407;11102.893;5.42133;74.50100249495996;4.663987341772153;1.5789240506329096;-0.62825;4.924000312944538;4.96391751990078
2;29.51599999999962;11102.907;5.35537;73.33390839203194;4.661392405063293;1.5791139240506322;-0.63175;4.921603391082254;4.961984280669614
2;29.532000000001062;11102.923;5.295229999999999;72.1717120623203;4.6621518987341775;1.5782278481012644;-0.6335;4.922038547938552;4.962638987211648
2;29.546000000000276;11102.937;5.2438199999999995;71.08487960953491;4.66246835443038;1.580063291139239;-0.637;4.922927092703131;4.963968186851171
2;29.561999999999898;11102.953;5.1895;69.98200483631757;4.660253164556962;1.5845569620253184;-0.6405;4.92227389766824;4.9637708018870175
2;29.57600000000093;11102.967;5.14682;69.06399279787232;4.661265822784808;1.5875949367088626;-0.6387499999999999;4.9242112824010045;4.965466575884419
2;29.592000000000553;11102.983;5.10802;68.14093714441216;4.662468354430378;1.5929113924050635;-0.637;4.927065846943651;4.968072751089557
2;29.605999999999767;11102.997;5.07213;67.45424633543078;4.663924050632913;1.5915189873417712;-0.637;4.927993530549882;4.968992778938352
2;29.622000000001208;11103.013;5.03818;66.64582763215401;4.663924050632913;1.5973417721518985;-0.637;4.929877106696828;4.970860819529499
2;29.636000000000422;11103.027;5.01199;66.45021295839183;4.662151898734179;1.5913291139240506;-0.63525;4.926255035591744;4.9670445174362
2;29.652000000000044;11103.043;4.98386;65.53405851065568;4.665506329113924;1.5987341772151893;-0.637;4.931825247958206;4.972792905038176
2;29.666000000001077;11103.057;4.96349;65.34420062279595;4.663734177215189;1.5966455696202515;-0.6335;4.9294719342656785;4.970011649957473
2;29.6820000000007;11103.073;4.94603;64.91123874801136;4.664050632911392;1.601265822784809;-0.63;4.931269668308545;4.971349971746092
2;29.695999999999913;11103.087;4.93148;64.64534224030454;4.660822784810126;1.6031012658227834;-0.637;4.9288135184735715;4.969806002238702
2;29.711999999999534;11103.103;4.91402;64.03673037053645;4.665126582278481;1.6086075949367087;-0.63175;4.934675716110367;4.97495050082605
2;29.726000000000568;11103.117;4.90529;64.00740886968144;4.665189873417722;1.604873417721519;-0.63;4.933519559295211;4.973581731704869
2;29.74200000000019;11103.133;4.89656;63.67770112120653;4.663544303797468;1.612911392405062;-0.63;4.934584950452454;4.97463854297293
2;29.756000000001222;11103.147;4.88589;63.3624189907313;4.665886075949367;1.6094936708860763;-0.6405;4.9356826022709885;4.977067711048396
2;29.772000000000844;11103.163;4.87813;63.29410418227132;4.661772151898733;1.6122151898734203;-0.64225;4.932682577936384;4.974318292708774
2;29.786000000000058;11103.177;4.87328;63.02014407166413;4.666835443037976;1.6126582278481023;-0.6387499999999999;4.93761274425624;4.978756990930733
2;29.80199999999968;11103.193;4.8674599999999995;62.86595681600696;4.667278481012656;1.6143670886075951;-0.637;4.938589830721233;4.9795018341299135
2;29.816000000000713;11103.207;4.8645499999999995;62.860475111675335;4.6678481012658235;1.6105696202531665;-0.6405;4.937888252904614;4.979255029436972
2;29.832000000000335;11103.223;4.86067;62.68299826809881;4.669113924050632;1.6117088607594956;-0.64225;4.9394564769430005;4.981035570051087
2;29.84599999999955;11103.237;4.85873;62.584037991961054;4.6722784810126585;1.6093670886075946;-0.64225;4.94168479670924;4.983245297246288
2;29.86200000000099;11103.253;4.856789999999999;62.45770555460364;4.670379746835445;1.6151898734177221;-0.64225;4.941789686625875;4.983349312394413
2;29.876000000000204;11103.267;4.85485;62.458951158277905;4.67;1.6151898734177221;-0.6405;4.941430797571808;4.982768164102275
2;29.891999999999825;11103.283;4.856789999999999;62.34059331666611;4.669177215189875;1.6201898734177207;-0.644;4.942290065624802;4.984071337047014
2;29.90600000000086;11103.297;4.853879999999999;62.248272775778766;4.671075949367088;1.6188607594936728;-0.644;4.9436485194018465;4.985418406050195
2;29.92200000000048;11103.313;4.85873;62.26609054471489;4.668987341772152;1.624873417721519;-0.64225;4.943648088329771;4.9851922213437865
2;29.935999999999694;11103.327;4.85485;62.22113254810594;4.669999999999998;1.623291139240506;-0.6405;4.944084760877055;4.985400121628827
2;29.952000000001135;11103.343;4.856789999999999;62.21939994672857;4.669050632911391;1.624493670886076;-0.644;4.943583062864342;4.985353497941664
2;29.96600000000035;11103.357;4.853879999999999;62.096411343050306;4.670886075949368;1.625696202531646;-0.6405;4.945711766512834;4.987013648209066
2;29.98199999999997;11103.373;4.856789999999999;61.69802816142008;4.675000000000001;1.6325316455696226;-0.6475;4.951846582214181;4.994000482958152
2;29.996000000001004;11103.387;4.853879999999999;61.92190400596174;4.672151898734176;1.6291772151898742;-0.64225;4.948052320190158;4.98955978277034
2;30.012000000000626;11103.403;4.856789999999999;62.01010820900467;4.67240506329114;1.6255063291139236;-0.6475;4.947083979624573;4.989278119273178
2;30.02599999999984;11103.417;4.85485;61.91621161948255;4.67392405063291;1.6274683544303779;-0.64225;4.9491634925264965;4.990661713466168
0;30.04200000000128;11103.433;4.853879999999999;60.81072167575211;4.682974683544303;1.6308227848101262;-0.69475;4.958813854357987;5.00724599003012
0;30.60200000000077;11103.993;4.85873;59.234598001791404;4.671455696202529;1.7005063291139237;-0.7035;4.971339869385272;5.020869680338215
0;31.202000000001135;11104.593;4.856789999999999;58.126296762118876;4.674683544303798;1.742531645569621;-0.68075;4.988895947521485;5.03512694355329
0;31.80000000000109;11105.191;4.853879999999999;55.525286539374314;4.699050632911391;1.7824683544303785;-0.728;5.0257606673229756;5.078213690384708
0;32.40099999999984;11105.792;4.85194;52.72759064667593;4.736392405063292;1.8241139240506328;-0.76125;5.075510281996937;5.132280797574956
0;33.001000000000204;11106.392;4.85485;51.354037645364905;4.753164556962023;1.8694936708860765;-0.7314999999999999;5.107600208614911;5.159716284936904
0;33.600000000000364;11106.991;4.856789999999999;44.343498459432396;4.752468354430378;2.1653164556962;-0.6597500000000001;5.222504266457897;5.264011861277569
0;40.42400000000089;11113.815;4.85485;44.249403276685;4.753037974683543;2.1803164556962016;-0.616;5.2292590140251685;5.265416017349766
0;41.024999999999636;11114.416;4.853879999999999;43.53079761439538;4.757911392405064;2.2043037974683544;-0.6124999999999999;5.243727305029439;5.279378022031696
0;41.623999999999796;11115.015;4.853879999999999;43.509655746094005;4.7803164556962;2.17632911392405;-0.6387499999999999;5.252412191432934;5.291109088954159
0;42.225000000000364;11115.616;4.85485;43.28981259449402;4.807088607594938;2.141139240506328;-0.69825;5.262373811171633;5.308496132710757
0;42.82500000000073;11116.216;4.856789999999999;43.848429083789505;4.832341772151898;2.0903797468354424;-0.7070000000000001;5.265093967714533;5.312350090954469
-3;43.42500000000109;11116.816;4.853879999999999;42.89331366732473;4.819810126582279;2.1415822784810135;-0.7070000000000001;5.2741771217706575;5.321352582925606
-3;43.47900000000118;11116.87;4.856789999999999;43.43488171320124;4.830253164556964;2.1262025316455673;-0.65625;5.277507256204257;5.318152583537688
-3;43.534999999999854;11116.926;4.856789999999999;43.27352503550846;4.833544303797469;2.126329113924049;-0.66675;5.280570616656308;5.322497684357785
-3;43.54900000000089;11116.94;4.856789999999999;43.4073905802134;4.831962025316454;2.1223417721519;-0.66675;5.2775175614981285;5.319468692869727
-3;43.56500000000051;11116.956;4.856789999999999;43.34298198646035;4.833291139240507;2.1220253164556975;-0.672;5.278607267105567;5.321210264623989
-3;43.57899999999972;11116.97;4.7821;42.42988076352857;4.832341772151898;2.1210126582278463;-0.6755;5.2773309256902685;5.3203873871408
-3;43.595000000001164;11116.986;4.77337;42.18147717656945;4.833481012658227;2.123037974683545;-0.68425;5.279188284355467;5.323347349570195
-3;43.60900000000038;11117.0;4.766579999999999;42.24606212353642;4.834430379746836;2.1201265822784823;-0.67025;5.278887555300167;5.3212676012396685
-3;43.625;11117.016;4.7627;42.02074689964139;4.837215189873417;2.1210126582278463;-0.6825;5.281793775745592;5.32570668921082
-3;43.63900000000103;11117.03;4.74815;41.94190456411486;4.838291139240505;2.118291139240506;-0.6737500000000001;5.28168708829272;5.3244866007097835
-3;43.655000000000655;11117.046;4.75009;41.805002117836985;4.839493670886077;2.120696202531646;-0.68425;5.28375353077512;5.327874757957299
-3;43.66899999999987;11117.06;4.735539999999999;41.636988911384414;4.839430379746837;2.1224683544303775;-0.67725;5.284407092188773;5.327628541713001
-3;43.68499999999949;11117.076;4.72875;41.56777514983415;4.84012658227848;2.118291139240506;-0.686;5.2833684977544015;5.327717962041873
-3;43.699000000000524;11117.09;4.7142;41.33170224954251;4.842341772151897;2.1190506329113936;-0.68425;5.285702358548895;5.329807452963883
-3;43.715000000000146;11117.106;4.707409999999999;41.298899649224005;4.838164556962024;2.123860759493672;-0.6755;5.283807415676746;5.3268115281057735
-3;43.72900000000118;11117.12;4.696739999999999;41.27110287961528;4.837911392405062;2.120632911392407;-0.672;5.282278919712904;5.324852541211195
-3;43.7450000000008;11117.136;4.68607;41.04779700336579;4.839050632911394;2.121265822784811;-0.679;5.2835764136420975;5.327027381081788
-3;43.759000000000015;11117.15;4.66667;40.90686627426462;4.839050632911394;2.1179746835443036;-0.6755;5.282255937382697;5.325272578752636
-3;43.774999999999636;11117.166;4.656;40.780984633736225;4.8368987341772165;2.115379746835445;-0.6895;5.279244343464957;5.324080304428808
-3;43.78900000000067;11117.18;4.6366000000000005;40.58628850167933;4.838164556962024;2.1148734177215203;-0.68075;5.280201308021185;5.323903306384202
-3;43.80500000000029;11117.196;4.6201099999999995;40.225038621559534;4.8391139240506345;2.117025316455695;-0.6930000000000001;5.2819333354800175;5.3272008372554405
-3;43.818999999999505;11117.21;4.60459;40.15629118811336;4.836202531645571;2.1172784810126566;-0.68425;5.279367679301594;5.32352525642119
-3;43.835000000000946;11117.226;4.58325;39.899529881038866;4.83740506329114;2.118544303797467;-0.6755;5.280976965818678;5.324003940974072
-3;43.84900000000016;11117.24;4.56288;39.60758002802525;4.834493670886075;2.1200000000000006;-0.686;5.278894681070794;5.323281417869763
-3;43.86499999999978;11117.256;4.54154;39.409133112838;4.834050632911393;2.1186075949367082;-0.6825;5.2779298652856825;5.3218746615149195
-3;43.879000000000815;11117.27;4.51729;39.159698575337295;4.836139240506331;2.1136075949367092;-0.68425;5.277838555596343;5.322008820120397
-3;43.89500000000044;11117.286;4.49207;38.797668710137266;4.8331012658227825;2.118544303797469;-0.686;5.2770349451989125;5.321437194297278
-3;43.90899999999965;11117.3;4.4600599999999995;38.40748667368865;4.8374683544303805;2.1144936708860755;-0.68425;5.279411289559911;5.323568504944089
-3;43.92500000000109;11117.316;4.4329;38.04621547806777;4.83518987341772;2.1164556962025314;-0.6895;5.278110061943519;5.3229555771196715
-3;43.939000000000306;11117.33;4.4008899999999995;37.637031554990884;4.8354430379746836;2.115886075949366;-0.6930000000000001;5.278113608088996;5.32341359091084
-3;43.95499999999993;11117.346;4.36888;37.13070311180473;4.835632911392406;2.1218987341772158;-0.69125;5.280700700839262;5.325751257272937
-3;43.96900000000096;11117.36;4.33687;36.770612076954755;4.839493670886077;2.1170886075949378;-0.6895;5.282306613871886;5.3271168011368655
-3;43.98500000000058;11117.376;4.30195;36.245267542687365;4.839936708860757;2.1199999999999988;-0.69475;5.283879951870396;5.329358770835183
-3;43.998999999999796;11117.39;4.2602400000000005;35.957433731146885;4.838164556962024;2.112531645569621;-0.6895;5.279263796570183;5.324099593713159
-3;44.01500000000124;11117.406;4.21465;35.12288585919527;4.8402531645569615;2.1226582278481017;-0.6965;5.285236858387231;5.330932460579005
-3;44.02900000000045;11117.42;4.17197;34.792507039408704;4.835379746835441;2.119810126582278;-0.69125;5.27962993673488;5.324689552581178
-3;44.04500000000007;11117.436;4.12832;34.04727863104994;4.838797468354429;2.12746835443038;-0.6930000000000001;5.285837922113762;5.331072269145855
-3;44.059000000001106;11117.45;4.0807899999999995;33.58404982183658;4.840316455696204;2.122594936708861;-0.686;5.28526940246432;5.329603048691858
-3;44.07500000000073;11117.466;4.0255;32.82049573314711;4.837341772151899;2.1268354430379754;-0.7000000000000001;5.284250601775829;5.330413156817041
-3;44.08899999999994;11117.48;3.9740900000000003;32.315192113069;4.834873417721518;2.1263924050632896;-0.69125;5.281812721566431;5.326853873366622
-3;44.10499999999956;11117.496;3.9188;31.528007442283524;4.83759493670886;2.130696202531647;-0.6930000000000001;5.2860373702002885;5.331270024970972
-3;44.1190000000006;11117.51;3.8654499999999996;30.92097666019949;4.838607594936709;2.127974683544303;-0.69475;5.28586792415254;5.331329784780218
-3;44.13500000000022;11117.526;3.8033699999999997;30.237705657418612;4.835696202531645;2.128924050632913;-0.6930000000000001;5.283585466001494;5.328838933251991
-3;44.14900000000125;11117.54;3.73935;29.433590315056122;4.83651898734177;2.132215189873419;-0.69125;5.285665287439643;5.330673887356494
-3;44.16500000000087;11117.556;3.6763;28.676649481159476;4.836265822784811;2.133037974683544;-0.69475;5.2857656124802315;5.331228345567138
-3;44.17900000000009;11117.57;3.5996699999999997;27.73858810540306;4.839367088607596;2.133037974683542;-0.6965;5.288603295742688;5.3342700596933055
-3;44.19499999999971;11117.586;3.53759;27.013050662039223;4.840379746835442;2.1325949367088604;-0.69825;5.2893513078307635;5.335240418214629
-3;44.20900000000074;11117.6;3.46484;26.24298736377949;4.841835443037973;2.127911392405062;-0.6965;5.288797344518503;5.334462447274887
-3;44.225000000000364;11117.616;3.39694;25.284303029072706;4.841392405063291;2.1409493670886075;-0.7000000000000001;5.293651349705761;5.33973263490239
-3;44.23899999999958;11117.63;3.3241899999999998;24.71442775718544;4.836772151898735;2.1296835443037994;-0.69475;5.284876237743086;5.330346556347112
-3;44.25500000000102;11117.646;3.2475599999999996;23.751339127587677;4.838924050632912;2.1346202531645573;-0.69825;5.288836317472299;5.334729857782299
-3;44.26900000000023;11117.66;3.16899;22.951946724242852;4.83740506329114;2.1315189873417735;-0.6965;5.2861953179723935;5.331882705926046
-3;44.284999999999854;11117.676;3.09624;22.038765626981423;4.840569620253164;2.1361392405063273;-0.7017500000000001;5.290955027530361;5.337289402482201
-3;44.29900000000089;11117.69;3.01961;21.217236585954844;4.843291139240506;2.1328481012658234;-0.7017500000000001;5.292117731354701;5.338442014765997
-3;44.31500000000051;11117.706;2.94104;20.35378935169259;4.842405063291139;2.133987341772151;-0.7070000000000001;5.291766129736974;5.338786170266743
-3;44.32899999999972;11117.72;2.86247;19.543993470767315;4.844746835443039;2.130126582278483;-0.70525;5.292354027846659;5.339137450802775
-3;44.345000000001164;11117.736;2.78584;18.674904538966743;4.843354430379748;2.1395569620253188;-0.7000000000000001;5.294883014007972;5.340953672522366
-3;44.35900000000038;11117.75;2.71115;17.972891768918398;4.845886075949367;2.12867088607595;-0.7035;5.292811313688343;5.339359872897436
-3;44.375;11117.766;2.62967;17.100251661845558;4.845569620253165;2.132784810126581;-0.7035;5.294177555676337;5.340714207016425
-3;44.38900000000103;11117.78;2.55692;16.361589583924886;4.847025316455696;2.132658227848099;-0.7000000000000001;5.295458954157858;5.341524645189857
-3;44.405000000000655;11117.796;2.4783500000000003;15.507062805166154;4.84854430379747;2.1379746835443054;-0.7035;5.298992131845759;5.345486868692436
-3;44.41899999999987;11117.81;2.40851;14.881774024234147;4.848607594936709;2.135506329113925;-0.6877500000000001;5.298054632727334;5.342507178644084
-3;44.43499999999949;11117.826;2.33188;14.082921019958016;4.844746835443037;2.1403797468354417;-0.70525;5.296489154166057;5.343236371591535
-3;44.449000000000524;11117.84;2.2697999999999996;13.5484879190934;4.843987341772153;2.1381645569620242;-0.6895;5.2948995306707625;5.339604038680908
-3;44.465000000000146;11117.856;2.2018999999999997;12.80054667139067;4.846202531645569;2.1441139240506315;-0.70875;5.299330476299409;5.346515693377858
-3;44.47900000000118;11117.87;2.1330299999999998;12.200748781366878;4.851012658227847;2.1350000000000002;-0.7035;5.300051774302474;5.346537296258842
-3;44.4950000000008;11117.886;2.06901;11.58941997655659;4.848227848101264;2.1396835443037965;-0.70875;5.299392317697292;5.346576989006056
