idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.349999999998545;22819.948;4.522464;63.740311031177896;-4.740822784810126;-0.7515189873417718;1.4629999999999999;4.800018902599243;5.018022565245202
-1;4.3659999999981665;22819.964;4.507704;63.34220710361403;-4.740569620253165;-0.7572151898734176;1.46475;4.800664034093853;5.019150100439543
-1;4.380999999997584;22819.979;4.495896;62.31149480692914;-4.74126582278481;-0.7554430379746839;1.4962499999999999;4.8010723579146095;5.028822908835799
-1;4.395999999997002;22819.994;4.481136;61.71127275441239;-4.743101265822784;-0.7536708860759503;1.50675;4.802606523791867;5.03342080347632
-1;4.41099999999642;22820.009;4.46244;61.16383828278705;-4.7439873417721525;-0.7483544303797476;1.5155;4.80265033625845;5.036088810015507
-1;4.424999999999272;22820.023;4.44276;59.36013194482128;-4.742784810126581;-0.7507594936708857;1.57325;4.801837936926276;5.052995461605363
-1;4.440999999998894;22820.039;4.425047999999999;57.62594377289973;-4.745063291139241;-0.7439240506329126;1.62925;4.8030249458052205;5.071834401134095
-1;4.454999999998108;22820.053;4.412256;57.08918026270605;-4.744810126582278;-0.7483544303797476;1.63975;4.8034630726993965;5.075631739329276
-1;4.47099999999773;22820.069;4.392576;56.52343948520199;-4.741708860759492;-0.7494936708860768;1.652;4.800577432237018;5.076873810023582
-1;4.485999999997148;22820.084;4.370928;55.521702499790116;-4.742784810126582;-0.7544936708860754;1.673;4.80242318570267;5.085488910082745
-1;4.500999999996566;22820.099;4.353216000000001;55.36282759136584;-4.741202531645571;-0.7489873417721521;1.67125;4.799998279605658;5.082623342991027
-1;4.515999999999622;22820.114;4.332552;54.93746566384519;-4.7434810126582265;-0.747088607594935;1.67125;4.80195309275791;5.084469497159684
-1;4.529999999998836;22820.128;4.308935999999999;54.38370159579861;-4.742278481012658;-0.7434177215189879;1.68;4.800195318957782;5.085693177939877
-1;4.5459999999984575;22820.144;4.293192;54.07584439072889;-4.744746835443038;-0.7423417721518978;1.67825;4.8024674740312765;5.087260254953382
-1;4.559999999997672;22820.158;4.269576000000001;53.53570278876063;-4.743037974683544;-0.7432278481012673;1.68525;4.800916252496331;5.088110103563348
-1;4.575999999997293;22820.174;4.249896;53.35651371482757;-4.746012658227849;-0.7416455696202543;1.67475;4.803610548639046;5.087186045889841
-1;4.590999999996711;22820.189;4.22628;52.67294291605553;-4.743037974683544;-0.7446202531645578;1.68875;4.801132007215905;5.08947395250364
-1;4.605999999999767;22820.204;4.204631999999999;52.106603387234586;-4.7427215189873415;-0.7515822784810127;1.694;4.801904135652054;5.091946516607603
-1;4.620999999999185;22820.219;4.17708;51.43964166315457;-4.746139240506329;-0.7472151898734184;1.69925;4.80459865444051;5.096235747368008
-1;4.634999999998399;22820.233;4.154448;51.12383299675047;-4.7451265822784805;-0.7464556962025323;1.6975;4.803480237102996;5.094597985929711
-1;4.650999999998021;22820.249;4.128864;50.57104975394758;-4.7449367088607595;-0.7496835443037991;1.701;4.803795352395258;5.096062282556433
-1;4.665999999997439;22820.264;4.10328;50.184329787016054;-4.7481012658227835;-0.7460126582278485;1.6957499999999999;4.806350020207028;5.096721355856538
-1;4.680999999996857;22820.279;4.081632;49.8692757573472;-4.747278481012658;-0.7462658227848099;1.694;4.8055765163549875;5.095409861291095
-1;4.694999999999709;22820.293;4.051128;49.44806611531447;-4.744620253164556;-0.7472151898734166;1.69225;4.803098155015871;5.092490741200897
-1;4.710999999999331;22820.309;4.023576;48.80510561683822;-4.745759493670885;-0.7447468354430377;1.69925;4.803840236796989;5.095520737193575
-1;4.724999999998545;22820.323;3.9930719999999997;48.325555584703444;-4.746708860759494;-0.748670886075948;1.694;4.805387924452139;5.095231997119507
-1;4.7409999999981665;22820.339;3.9665039999999996;47.75546971753727;-4.746708860759493;-0.7524050632911378;1.6975;4.805971118107018;5.096946599492565
-1;4.754999999997381;22820.353;3.936;47.259496574496914;-4.747405063291139;-0.751075949367088;1.6957499999999999;4.806450864898134;5.096816455316007
-1;4.770999999997002;22820.369;3.908448;46.66057299738128;-4.7473417721518985;-0.7528481012658234;1.701;4.806665597396795;5.098768004645621
-1;4.7849999999998545;22820.383;3.879912;46.31161761018327;-4.7473417721518985;-0.7534177215189871;1.694;4.806754847578269;5.0965211826026176
-1;4.800999999999476;22820.399;3.8435040000000003;45.053144757019396;-4.748291139240506;-0.7573417721518992;1.722;4.8083089857907515;5.107359327757945
-1;4.815999999998894;22820.414;3.814968;45.16619551493237;-4.7475316455696195;-0.7525316455696194;1.6957499999999999;4.806803574442032;5.097149072351003
-1;4.829999999998108;22820.428;3.7815119999999998;44.087063507178;-4.749556962025316;-0.7524683544303785;1.7185;4.808794023447283;5.106637074429933
-1;4.84599999999773;22820.444;3.7510079999999997;43.98422137797511;-4.748101265822784;-0.753354430379748;1.69925;4.807495036740103;5.098966472804142
-1;4.859999999996944;22820.458;3.7155839999999998;42.87031515845298;-4.746835443037974;-0.7574050632911382;1.7255;4.806881437395827;5.107196824401872
-1;4.875999999996566;22820.474;3.6840960000000003;42.88921382945013;-4.745189873417721;-0.7577215189873423;1.69925;4.80530632063374;5.096902922130514
-1;4.890999999999622;22820.489;3.648672;41.81684621453917;-4.746455696202532;-0.7628481012658226;1.72025;4.807367148618705;5.1058827800996704
-1;4.90599999999904;22820.504;3.614232;41.6547626836695;-4.7475316455696195;-0.7573417721518992;1.69925;4.807558973692487;5.099026754982872
-1;4.9209999999984575;22820.519;3.579792;40.56114370363568;-4.748987341772152;-0.7608227848101257;1.72375;4.809545933058377;5.109114027372884
-1;4.937999999998283;22820.536;3.5414160000000003;40.49485157350573;-4.745;-0.7653797468354423;1.6957499999999999;4.806332401828435;5.096704741238783
-1;4.94999999999709;22820.548;3.506976;39.81569051951443;-4.746518987341771;-0.7620253164556957;1.701;4.807299146102243;5.0993652624729044
-1;4.965999999996711;22820.564;3.469584;39.25638660215314;-4.743544303797469;-0.7631012658227858;1.701;4.804532870528596;5.096757508847144
-1;4.979999999999563;22820.578;3.433176;38.636058881393566;-4.747088607594936;-0.7584177215189876;1.69925;4.807291096727104;5.098774191035693
-1;4.995999999999185;22820.594;3.395784;37.91399369112862;-4.746708860759495;-0.7653164556962033;1.70275;4.808009389151825;5.100618771156309
-1;5.009999999998399;22820.608;3.359376;37.35866759127141;-4.746202531645569;-0.7649999999999992;1.701;4.80745914921789;5.099516101690316
-1;5.025999999998021;22820.624;3.320016;36.63253060566416;-4.745316455696202;-0.7706962025316468;1.7045;4.807494243501272;5.100717709430494
-1;5.039999999997235;22820.638;3.277704;35.96621013198345;-4.747278481012658;-0.7693670886075953;1.701;4.809218095836201;5.101174344532676
-1;5.055999999996857;22820.654;3.2403120000000003;35.31486240377585;-4.749240506329113;-0.7656962025316464;1.70275;4.810569203486069;5.103031807075927
-1;5.069999999999709;22820.668;3.2039039999999996;34.74984825987143;-4.7463924050632915;-0.7707594936708877;1.70275;4.808566424614128;5.10114385431604
-1;5.085999999999331;22820.684;3.166512;34.12788482861664;-4.745949367088607;-0.774746835443037;1.70275;4.808769910694184;5.101335669851353
-1;5.099999999998545;22820.698;3.1281359999999996;33.38063422408954;-4.747025316455695;-0.7791139240506331;1.708;4.81053716976814;5.104755808236165
-1;5.1159999999981665;22820.714;3.0887759999999997;32.821202234930915;-4.74886075949367;-0.7751265822784819;1.70275;4.8117044518147125;5.1041020066328535
-1;5.129999999997381;22820.728;3.048432;32.15419824015454;-4.746835443037975;-0.7810759493670872;1.7045;4.810667974612385;5.103709103383658
-1;5.145999999997002;22820.744;3.007104;31.81269807258193;-4.743544303797469;-0.7846835443037972;1.68525;4.808007989468256;5.094802095203559
-1;5.16099999999642;22820.759;2.9706960000000002;30.928588954776014;-4.743354430379747;-0.7870886075949372;1.70625;4.808213777319901;5.101980869320162
-1;5.175999999999476;22820.774;2.9333039999999997;30.657144583241163;-4.742911392405063;-0.7877215189873417;1.6835;4.80788037160675;5.094103053304032
-1;5.190999999998894;22820.789;2.890008;29.5473062071899;-4.744177215189874;-0.7810759493670872;1.71675;4.808045038038479;5.1053430492285665
-1;5.204999999998108;22820.803;2.851632;29.432505567593015;-4.74126582278481;-0.7862658227848102;1.6817499999999999;4.806018679363076;5.09176772927505
-1;5.226999999998952;22820.825;2.81424;28.44254190959149;-4.7421518987341775;-0.7834810126582272;1.71325;4.806438091545976;5.102653495032181
-1;5.237999999997555;22820.836;2.771928;28.025395949245876;-4.738417721518987;-0.7920886075949376;1.6957499999999999;4.804165574362199;5.094661414499189
-1;5.25;22820.848;2.734536;27.601414034639994;-4.740126582278482;-0.7906329113924044;1.6817499999999999;4.8056113468111334;5.091383257927055
-1;5.265999999999622;22820.864;2.6961600000000003;26.97762910294238;-4.742658227848102;-0.7889240506329116;1.6817499999999999;4.807827807216304;5.093475364261844
-1;5.279999999998836;22820.878;2.654832;25.902228488063574;-4.742784810126581;-0.7866455696202532;1.72025;4.807579329285228;5.106082556115853
-1;5.2959999999984575;22820.894;2.61744;24.872496183811585;-4.744746835443037;-0.7900632911392389;1.7570000000000001;4.810075107152951;5.120924871197826
-1;5.310999999997875;22820.909;2.584968;24.017990079023367;-4.750189873417721;-0.783544303797468;1.7867499999999998;4.814379036753724;5.135243039237161
-1;5.325999999997293;22820.924;2.546592;23.461789430117825;-4.748354430379748;-0.7781012658227837;1.792;4.811684879164678;5.134547241615564
-1;5.340999999996711;22820.939;2.508216;23.064005555187855;-4.752468354430379;-0.7824050632911389;1.771;4.816441958845326;5.131720388225162
-1;5.354999999999563;22820.953;2.466888;22.4876406126907;-4.753101265822785;-0.7778481012658223;1.771;4.816328405726607;5.131613811639474
-1;5.370999999999185;22820.969;2.434416;22.019654481862375;-4.752784810126582;-0.7765189873417725;1.7727499999999998;4.815801614380752;5.1317236628224885
-1;5.385999999998603;22820.984;2.3950560000000003;21.37640668647669;-4.757784810126582;-0.7744303797468348;1.7762499999999999;4.820400264764956;5.1372485607614955
-1;5.399999999997817;22820.998;2.360616;20.846942649292387;-4.757215189873418;-0.7757594936708864;1.7815;4.820051779263672;5.138739281650985
-1;5.415999999997439;22821.014;2.324208;20.31681984026709;-4.761645569620254;-0.7734177215189872;1.77975;4.82404845566914;5.1418822978695085
-1;5.429999999996653;22821.028;2.291736;19.8770754837171;-4.758544303797468;-0.7770253164556972;1.7815;4.8215674042386265;5.14016093946643
-1;5.445999999999913;22821.044;2.252376;19.11200135704064;-4.759113924050632;-0.7735443037974689;1.80775;4.821569882520642;5.149319973989781
-1;5.460999999999331;22821.059;2.221872;18.675395327760356;-4.760632911392404;-0.7725949367088621;1.8095;4.822917027407862;5.151195871179884
-1;5.4759999999987485;22821.074;2.1894;18.274476280162734;-4.759367088607594;-0.7679746835443029;1.8095;4.8209293915889395;5.149334952077414
-1;5.489999999997963;22821.088;2.15496;17.7751190602541;-4.7585443037974695;-0.7704430379746836;1.8147499999999999;4.820511006726051;5.150790611980553
-1;5.505999999997584;22821.104;2.123472;17.352727070240036;-4.758924050632911;-0.7681012658227845;1.8165;4.820512179660053;5.151408537890478
-1;5.520999999997002;22821.119;2.0880479999999997;16.874639018666706;-4.76012658227848;-0.7656962025316446;1.81825;4.821316807044066;5.1527787470825475
-1;5.5349999999998545;22821.133;2.0604959999999997;16.50701556141438;-4.761772151898733;-0.7646202531645562;1.81825;4.822770796766909;5.154139231787178
-1;5.550999999999476;22821.149;2.026056;16.04239344677415;-4.763354430379747;-0.7632911392405064;1.82;4.824122593038181;5.156021605139124
-1;5.565999999998894;22821.164;1.9975199999999997;15.666376376803013;-4.761455696202531;-0.7608227848101276;1.8252499999999998;4.821857697691396;5.155758840295555
-1;5.579999999998108;22821.178;1.967016;15.296117047051077;-4.761708860759494;-0.7638607594936702;1.8217499999999998;4.822587949900938;5.155203933602407
-1;5.59599999999773;22821.194;1.936512;14.90208811341441;-4.76392405063291;-0.7615189873417728;1.8217499999999998;4.824404992149883;5.156903779476664
-1;5.610999999997148;22821.209;1.90896;14.512377098653413;-4.764430379746835;-0.759873417721519;1.8287499999999999;4.824645526296657;5.1596057036283645
-1;5.625999999996566;22821.224;1.880424;14.159214809338927;-4.764177215189873;-0.7615189873417728;1.8287499999999999;4.8246549830859795;5.159614546486624
-1;5.640999999999622;22821.239;1.8509039999999999;13.744081397341587;-4.766708860759493;-0.7575316455696198;1.83575;4.8265274843600015;5.163849883544494
-1;5.65599999999904;22821.254;1.831224;13.448251927933729;-4.764936708860759;-0.7593670886075943;1.84625;4.825065824909457;5.166226793048208
-1;5.6709999999984575;22821.269;1.7987520000000001;13.051620625235243;-4.76379746835443;-0.7620253164556975;1.848;4.824359947435461;5.166193269944465
-1;5.684999999997672;22821.283;1.775136;12.75013933621799;-4.7681645569620255;-0.7622151898734181;1.84625;4.8287022312359085;5.169623226159005
-1;5.700999999997293;22821.299;1.75152;12.455051093983984;-4.767911392405062;-0.7575316455696198;1.8515000000000001;4.827715115856091;5.170578835088524
-1;5.715999999996711;22821.314;1.7279039999999999;12.21171228070757;-4.764746835443038;-0.7579113924050629;1.8497499999999998;4.8246494260828765;5.167089814112179
-1;5.730999999999767;22821.329;1.7033040000000002;11.881250042576433;-4.7701898734177215;-0.7527848101265826;1.8532499999999998;4.829223167219992;5.172613648951011
-1;5.744999999998981;22821.343;1.67772;11.595904325809526;-4.771075949367088;-0.7595569620253168;1.848;4.831158504250319;5.172542555957387
-1;5.760999999998603;22821.359;1.65804;11.380996422429952;-4.769240506329113;-0.7565822784810131;1.8497499999999998;4.828878933181271;5.171039239246005
-1;5.775999999998021;22821.374;1.632456;11.101361265171526;-4.768354430379747;-0.7589240506329105;1.848;4.828371328755819;5.16993942791898
-1;5.790999999997439;22821.389;1.614744;10.896520461111962;-4.769620253164557;-0.7535443037974687;1.8497499999999998;4.828778973734782;5.170945894097437
-1;5.805999999996857;22821.404;1.598016;10.716001929134439;-4.769493670886075;-0.7593670886075943;1.84625;4.829566052129602;5.170430089884468
-1;5.819999999999709;22821.418;1.571448;10.405055286381641;-4.769556962025315;-0.7541772151898731;1.8515000000000001;4.828815267321344;5.171606049953506
-1;5.835999999999331;22821.434;1.551768;10.198955394249891;-4.768227848101265;-0.7571518987341768;1.8497499999999998;4.827968082865212;5.170188668865498
-1;5.8509999999987485;22821.449;1.53504;9.97667097193587;-4.771708860759493;-0.7541139240506324;1.855;4.830930889828347;5.174835095179141
-1;5.864999999997963;22821.463;1.513392;9.75196909754315;-4.771898734177215;-0.7527215189873417;1.8532499999999998;4.830901283858812;5.174180396631791
-1;5.880999999997584;22821.479;1.5006;9.597530854398975;-4.774367088607595;-0.7499999999999996;1.855;4.832916417317742;5.17668871932429
-1;5.895999999997002;22821.494;1.4789519999999998;9.366990283340227;-4.774113924050632;-0.7503164556962019;1.855;4.832715442016283;5.176501090843373
-1;5.9099999999998545;22821.508;1.46124;9.189455936035005;-4.769683544303797;-0.7533544303797463;1.85675;4.828811863240815;5.173484761074998
-1;5.925999999999476;22821.524;1.44648;9.000681126807851;-4.776582278481013;-0.7517088607594943;1.85675;4.835370148648726;5.17960664886275
-1;5.93999999999869;22821.538;1.43172;8.848090306922531;-4.776645569620253;-0.7461392405063283;1.8585;4.834569956469361;5.179487321540247
-1;5.955999999998312;22821.554;1.417944;8.713230283678378;-4.7766455696202526;-0.7454430379746848;1.85675;4.834462557579458;5.178759386488014
-1;5.97099999999773;22821.569;1.401216;8.536981061059569;-4.777341772151899;-0.7408860759493682;1.8585;4.834449977555161;5.179375332555375
-1;5.984999999996944;22821.583;1.3854719999999998;8.354171502311559;-4.779873417721518;-0.7463924050632915;1.8585;4.837798209079927;5.182500724725174
-1;6.000999999996566;22821.599;1.37268;8.244008136288203;-4.775632911392405;-0.7463291139240507;1.8585;4.833598747379115;5.178580799858679
-1;6.015999999999622;22821.614;1.3559519999999998;8.079618650373279;-4.775443037974682;-0.7477215189873413;1.85675;4.833626348705245;5.177978779542999
-1;6.03099999999904;22821.629;1.3451279999999999;7.970948295886916;-4.775886075949367;-0.7459493670886076;1.85675;4.833790259072784;5.178131789671535
-1;6.0459999999984575;22821.644;1.3343040000000002;7.881871469412693;-4.777025316455696;-0.7424683544303794;1.8515000000000001;4.834380015202488;5.176802331689824
-1;6.059999999997672;22821.658;1.3205280000000001;7.733931370137004;-4.77873417721519;-0.7395569620253165;1.8532499999999998;4.835622486977727;5.178588649339186
-1;6.07499999999709;22821.673;1.305768;7.5789973552553125;-4.780569620253164;-0.7395569620253165;1.8532499999999998;4.837436345231594;5.180282420550794
-1;6.090999999996711;22821.689;1.294944;7.476878104234038;-4.778417721518987;-0.7426582278481018;1.8532499999999998;4.835785061881595;5.178740457603295
-1;6.104999999999563;22821.703;1.282152;7.3447622813168385;-4.779810126582279;-0.7429113924050632;1.8532499999999998;4.837199828738083;5.180061558094048
-1;6.120999999999185;22821.719;1.277232;7.296088715226093;-4.779050632911393;-0.7412025316455686;1.855;4.8361871494854896;5.179742382092818
-1;6.135999999998603;22821.734;1.267392;7.2056267880947695;-4.779113924050633;-0.736962025316456;1.855;4.835601609501467;5.179195683290328
-1;6.150999999998021;22821.749;1.251648;7.040397029851023;-4.778987341772153;-0.7378481012658237;1.8585;4.8356116297072544;5.180459640163221
-1;6.164999999997235;22821.763;1.245744;6.993121575955383;-4.779430379746836;-0.7380379746835444;1.855;4.836078453346469;5.179640895556561
-1;6.179999999996653;22821.778;1.2349199999999998;6.874898795669019;-4.781392405063291;-0.734113924050634;1.8585;4.83742044737502;5.182148090771041
-1;6.195999999999913;22821.794;1.226064;6.796686506939315;-4.779050632911393;-0.7363291139240515;1.8585;4.835442639091376;5.180301899111959
-1;6.209999999999127;22821.808;1.217208;6.696896574766014;-4.782151898734178;-0.7391139240506327;1.8585;4.838932338366845;5.183559435879213
-1;6.2259999999987485;22821.824;1.2083519999999999;6.7523528303262506;-4.778227848101266;-0.750253164556961;1.8147499999999999;4.8367697050095515;5.166009944028194
-1;6.239999999997963;22821.838;1.20048;6.662008021594411;-4.78132911392405;-0.7522784810126579;1.8147499999999999;4.840147829214771;5.169172909775069
-1;6.255999999997584;22821.854;1.193592;6.616565184955176;-4.777784810126582;-0.7555063291139248;1.8112499999999998;4.83714972945923;5.165137371620188
-1;6.270999999997002;22821.869;1.184736;6.515328934975353;-4.778987341772153;-0.7566455696202521;1.8147499999999999;4.838515529668622;5.167644540150224
-1;6.28599999999642;22821.884;1.1788319999999999;6.467217127725948;-4.779113924050633;-0.7499999999999996;1.8147499999999999;4.837605802362842;5.166792763557934
-1;6.299999999999272;22821.898;1.1699760000000001;6.2434453553828755;-4.779367088607595;-0.7569620253164562;1.8585;4.838940098351769;5.183566679945058
-1;6.31499999999869;22821.913;1.1670239999999998;6.348908509317713;-4.77993670886076;-0.7529746835443032;1.8147499999999999;4.838880636549456;5.167986394842122
-1;6.330999999998312;22821.929;1.157184;6.128735992542535;-4.778037974683544;-0.7584177215189876;1.8585;4.8378553438307845;5.182554059325583
-1;6.34599999999773;22821.944;1.150296;6.1728658678518675;-4.782151898734177;-0.7581645569620243;1.8165;4.841878796293884;5.171408176502828
-1;6.360999999997148;22821.959;1.148328;6.165883420537976;-4.780759493670886;-0.7529113924050642;1.8165;4.839683553822258;5.169352875470744
-1;6.375999999996566;22821.974;1.1394719999999998;5.967718334589445;-4.781962025316455;-0.7548101265822776;1.855;4.841167125679489;5.184392359646384
-1;6.390999999999622;22821.989;1.134552;6.029322380079442;-4.781582278481012;-0.7621518987341773;1.8147499999999999;4.841942234540575;5.170853137068174
-1;6.40599999999904;22822.004;1.128648;5.865839856325005;-4.781139240506329;-0.7563291139240517;1.85675;4.8405915098961385;5.184481336467378
-1;6.4209999999984575;22822.019;1.117824;5.762993588346124;-4.781139240506329;-0.7654430379746832;1.855;4.842023903440931;5.18519242473154
-1;6.435999999997875;22822.034;1.115856;5.7345402513954475;-4.784050632911392;-0.7665189873417733;1.855;4.845068814394214;5.188035930505431
-1;6.450999999997293;22822.049;1.113888;5.716812688885899;-4.783037974683544;-0.7568354430379746;1.86025;4.842546040576521;5.187560333875967
