idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.968;18221.998;4.5149;64.9880638756393;4.68569620253164;0.000886075949365406;-1.4056848593235;4.68569628631115;4.89200363974531
1;3.982;18222.012;4.738;69.6232926920639;4.68626582278481;0.000379746835443839;-1.40490908082736;4.68626583817101;4.89232634146577
1;3.998;18222.028;4.9841;75.1077364619602;4.68360759493671;0.00139240506329052;-1.40049388199529;4.68360780191304;4.88851359368539
1;4.012;18222.042;5.24745;80.825894153196;4.68177215189873;0.00291139240506411;-1.40119970817482;4.6817730571334;4.88695811120675
1;4.028;18222.058;5.5315;87.2159495874159;4.67784810126583;0.00462025316455694;-1.40165376958601;4.67785038294895;4.88333057400892
1;4.042;18222.072;5.842;94.0259231664693;4.67892405063291;0.0015189873417718;-1.39918998367119;4.67892429719841;4.88365285307212
1;4.058;18222.088;6.1709;101.661247479262;4.67537974683544;0.00107594936708999;-1.39703251165837;4.67537987064004;4.87963900031719
1;4.072;18222.102;6.5228;109.724012484027;4.67310126582279;0.00481012658227797;-1.39665907588831;4.67310374140702;4.8773512434736
1;4.088;18222.118;6.89425;118.382504795445;4.66911392405063;0.00658227848101234;-1.39792991449603;4.66911856372844;4.87389743511252
1;4.102;18222.132;7.28755;127.480320313162;4.66835443037975;0.00310126582278336;-1.39594890537788;4.66835546049098;4.87259849073588
1;4.118;18222.148;7.7004;136.93090968908;4.66917721518987;0.00417721518987335;-1.3936673472953;4.66917908373356;4.87273454960273
1;4.132;18222.162;8.1351;147.548303787954;4.66556962025316;0.0056329113924054;-1.3895;4.66557302066102;4.86808811147867
1;4.148;18222.178;8.5882;158.272653234499;4.66569620253164;0.00101265822784846;-1.38476824365786;4.665696312427;4.86685783318541
1;4.162;18222.192;9.06775;169.972797443259;4.66329113924051;0.00556962025316565;-1.38023475967476;4.66329446528833;4.86326672739664
1;4.178;18222.208;9.568;181.980128419495;4.66107594936709;0.00348101265822898;-1.37852708145807;4.66107724922227;4.86065613240957
1;4.192;18222.222;10.0901;194.207654076093;4.66107594936709;0.00620253164557205;-1.37655918148273;4.66108007624489;4.8601010953777
1;4.208;18222.238;10.62945;207.780632472837;4.6576582278481;0.00841772151898823;-1.36996899176028;4.65766583445793;4.85496303424252
1;4.222;18222.252;11.1895;221.772303292195;4.65696202531645;0.00721518987341874;-1.35991772127907;4.6569676146828;4.85146612611624
1;4.238;18222.268;11.77485;236.751317403971;4.6543670886076;0.00734177215189646;-1.34987179398977;4.6543728790388;4.8461676361163
1;4.252;18222.282;12.3786;249.348992162787;4.65158227848101;0.00518987341772004;-1.3673163303622;4.6515851737085;4.84838102623338
1;4.268;18222.298;13.0088;263.623537995497;4.64803797468355;0.00626582278481003;-1.37423812493305;4.64804219802655;4.84693993140569
1;4.282;18222.312;13.6528;276.534131343404;4.64512658227848;0.00639240506329131;-1.39279086255449;4.64513098074023;4.84944411402461
1;4.298;18222.328;14.3221;294.164939429996;4.64208860759493;0.0113924050632903;-1.37624861805356;4.64210258693793;4.84181543290842
1;4.312;18222.342;15.00865;311.822231254096;4.64075949367089;0.012151898734178;-1.36024429615407;4.64077540360868;4.83601704835281
1;4.328;18222.358;15.7205;329.616598406655;4.63879746835443;0.0149367088607608;-1.34883301159106;4.6388215160408;4.83094354664188
1;4.342;18222.372;16.45075;348.56491351199;4.63177215189873;0.0141139240506316;-1.34175549690457;4.63179365580514;4.82222150916259
1;4.358;18222.388;17.20745;365.822339901561;4.63196202531646;0.00949367088607644;-1.336498780286;4.63197175442172;4.82093261967709
1;4.372;18222.402;17.9791;385.095072058889;4.62658227848101;0.0113291139240506;-1.33;4.62659614926318;4.8139684178832
1;4.388;18222.418;18.77835;403.217575488386;4.62670886075949;0.0117721518987359;-1.32347424363305;4.62672383720822;4.81229233727034
1;4.402;18222.432;19.59715;424.183660106676;4.62164556962025;0.0131012658227849;-1.31181155452297;4.62166413906903;4.80423032013835
1;4.418;18222.448;20.43205;444.72080078557;4.62044303797468;0.0113924050632921;-1.29719030496317;4.62045708280705;4.79909640884118
1;4.432;18222.462;21.2888;466.863680569036;4.61462025316456;0.0104430379746816;-1.28507587292945;4.61463206961927;4.79022433056575
1;4.448;18222.478;22.1697;486.952393543556;4.61487341772152;0.0120253164556949;-1.27426039453886;4.61488908532248;4.78758193902923
1;4.462;18222.492;23.0736;509.325462227212;4.60917721518987;0.00917721518987236;-1.26529729464251;4.60918635144036;4.7797046003005
1;4.478;18222.508;23.9959;531.598181306523;4.60518987341772;0.00803797468354439;-1.25500783834158;4.60519688821945;4.77314184301755
1;4.492;18222.522;24.94005;552.913172981865;4.60411392405063;0.0100632911392395;-1.24484404654187;4.60412492179192;4.76944472613702
1;4.508;18222.538;25.90375;575.288528685407;4.60037974683544;0.00835443037974493;-1.2361648268933;4.60038733277978;4.76357713182529
1;4.522;18222.552;26.89275;597.465886092239;4.59810126582279;0.00575949367088491;-1.2268735632857;4.59810487293716;4.75896912816398
1;4.538;18222.568;27.9013;619.268182751726;4.59556962025316;0.0112025316455693;-1.22032360392095;4.59558327433081;4.75484756113124
1;4.555;18222.585;28.9294;641.467564242541;4.59227848101266;0.0122784810126593;-1.21427557342822;4.59229489561242;4.75011974338461
1;4.567;18222.597;29.9805;663.594135578663;4.59082278481013;0.0105063291139231;-1.20553509931143;4.590834806926;4.74648070681374
1;4.583;18222.613;31.0523;688.017091356659;4.58702531645569;0.0144303797468357;-1.19330992838772;4.5870480147547;4.73972552737537
1;4.597;18222.627;32.1448;710.739494289412;4.58651898734177;0.0154430379746842;-1.18136553606886;4.58654498600727;4.73624528909554
1;4.612;18222.642;33.2557;734.317121048321;4.58398734177215;0.0127215189873429;-1.17084625338442;4.58400499416969;4.73117139148826
1;4.628;18222.658;34.3965;756.552893914314;4.58354430379747;0.0124683544303785;-1.16159414614426;4.58356126224319;4.72846008813578
1;4.642;18222.672;35.5465;780.022590235319;4.58069620253164;0.0127215189873429;-1.15267533681399;4.58071386761203;4.72351563658176
1;4.658;18222.688;36.72755;803.733135283344;4.58025316455696;0.0136075949367083;-1.13861157636329;4.58027337809372;4.71967589352304
1;4.672;18222.702;37.92355;828.618757184215;4.57873417721519;0.0162025316455701;-1.12286135800402;4.57876284465904;4.71443388085238
1;4.688;18222.718;39.146;852.2056659524;4.57974683544304;0.0163924050632893;-1.10632106710179;4.57977617222657;4.71150677503572
1;4.702;18222.732;40.38685;877.853318110546;4.57759493670886;0.0133544303797457;-1.09025;4.5776144164175;4.7056560443676
1;4.718;18222.748;41.64955;899.785205841545;4.57784810126582;0.0146202531645567;-1.08072763204167;4.57787144752511;4.70370909014621
1;4.732;18222.762;42.93065;920.201244058551;4.57981012658228;0.019746835443037;-1.07156448287847;4.57985269774647;4.70354134392611
1;4.748;18222.778;44.2382;944.716542943959;4.57512658227848;0.0187974683544301;-1.06532119381771;4.57516519796692;4.69755743282452
1;4.762;18222.792;45.56185;963.814574363361;4.5773417721519;0.0181645569620272;-1.05909267417205;4.5773778137943;4.69830447530821
1;4.782;18222.812;45.11105;961.023224424641;4.57512658227849;0.0196202531645575;-1.05353008098596;4.57516865243299;4.69490083279165
1;4.795;18222.825;43.78855;942.493022367672;4.57740506329114;0.0201898734177224;-1.04668727383042;4.57744958950199;4.69559357202373
1;4.807;18222.837;42.49365;926.181551357246;4.57582278481013;0.0154430379746842;-1.04175964690077;4.5758488442484;4.69293679984295
1;4.823;18222.853;41.2183;908.906677505622;4.57462025316456;0.0143037974683544;-1.0379976936131;4.57464261547122;4.69092680301361
1;4.838;18222.868;39.9625;892.031611772321;4.5732911392405;0.0106962025316442;-1.03232620287867;4.57330364758391;4.68836897461731
1;4.852;18222.882;38.72855;873.575915924386;4.57379746835443;0.0101898734177208;-1.0266283094614;4.57380881924963;4.68761056411827
1;4.868;18222.898;37.5153;846.977230266909;4.57392405063291;0.00481012658227797;-1.0494497509144;4.57392657989565;4.69277627188535
1;4.882;18222.912;36.3262;822.212182735257;4.57525316455697;0.00341772151898745;-1.06348108174413;4.57525444107854;4.69722739622392
1;4.898;18222.928;35.15665;795.810975876192;4.57569620253165;0.000443037974681815;-1.08562176522298;4.57569622398004;4.7027194846462
1;4.912;18222.942;34.0055;775.75544180355;4.57607594936709;0.0041139240506336;-1.0851696049798;4.57607779858986;4.70298640124751
1;4.928;18222.958;32.8762;755.884485465655;4.57601265822785;0.00101265822784846;-1.08472958296653;4.576012770277;4.70282161493511
1;4.942;18222.972;31.7699;737.68086107435;4.57430379746835;0.000316455696202311;-1.08140804243699;4.57430380841474;4.70039346075677
1;4.958;18222.988;30.68315;718.057767668718;4.57512658227849;0.00240506329113899;-1.07700255521543;4.5751272144281;4.70018335090677
1;4.972;18223.002;29.6194;700.360531439715;4.57240506329114;0.0108227848101254;-1.07268509838535;4.57241787192307;4.6965581563289
1;4.988;18223.018;28.57635;680.700972484485;4.5726582278481;0.00879746835443207;-1.06886615283307;4.57266669069115;4.69592967545603
1;5.002;18223.032;27.5563;755.682328136464;4.5732911392405;0.011075949367088;-0.570959646668155;4.57330455151525;4.60880781103243
1;5.018;18223.048;26.55695;767.667376003805;4.57322784810126;0.0148734177215211;-0.219500564160474;4.57325203429722;4.57851664481745
1;5.032;18223.062;25.5737;746.943575833362;4.57411392405063;0.0170253164556939;0.113849945063232;4.57414560891914;4.57556224540604
1;5.048;18223.078;24.6169;679.248661638119;4.57449367088608;0.0155696202531654;0.611388987560068;4.57452016697398;4.61519568947638
1;5.062;18223.092;23.6808;653.033414286824;4.57860759493671;0.0151265822784818;0.616934283323587;4.57863258210391;4.62000911599139
1;5.078;18223.108;22.7654;629.865639607691;4.5776582278481;0.018227848101267;0.622664805759525;4.57769451857939;4.61984832713839
1;5.092;18223.122;21.8661;607.197331891206;4.57683544303798;0.0191772151898739;0.623828956518672;4.57687561970293;4.61919397787344
1;5.108;18223.138;20.9967;583.224302321501;4.57879746835443;0.0191139240506324;0.626590541120327;4.57883736316345;4.62151136583294
1;5.122;18223.152;20.1434;560.851040165334;4.57905063291139;0.0203164556962019;0.62395037168991;4.57909570298965;4.62141012283808
1;5.138;18223.168;19.3108;538.526135339163;4.58025316455696;0.0198101265822785;0.618205978906335;4.58029600490506;4.62182757412096
1;5.152;18223.182;18.50465;517.19190514493;4.58082278481013;0.0179113924050611;0.609071098319558;4.5808578021822;4.62117147556999
1;5.168;18223.198;17.71115;497.08290657006;4.57835443037974;0.0165822784810121;0.600311260074446;4.57838445984361;4.61757272504826
1;5.182;18223.212;16.94755;475.797164601504;4.57898734177216;0.0162025316455683;0.593541747343597;4.57901600763105;4.6173238357279
1;5.198;18223.228;16.2012;454.482503554957;4.57930379746836;0.018227848101267;0.589992691492666;4.5793400751587;4.6171903686083
1;5.212;18223.242;15.47325;433.441944486301;4.58025316455696;0.0201265822784791;0.582992700614451;4.58029738453174;4.61725076422301
1;5.228;18223.258;14.7729;413.692397919894;4.57981012658228;0.0231645569620262;0.572740488528868;4.57986870906196;4.61554211977803
1;5.242;18223.272;14.09095;393.820322339288;4.5796835443038;0.0227215189873391;0.565373155116945;4.5797399089241;4.61450587147952
1;5.258;18223.288;13.4274;373.968846328737;4.57943037974683;0.0227215189873426;0.562028983440486;4.5794867474831;4.61384605818188
1;5.272;18223.302;12.7926;354.092033454026;4.58151898734177;0.0240506329113934;0.557465425115846;4.58158211367172;4.61537239716539
1;5.288;18223.318;12.167;334.07762997302;4.5853164556962;0.0239873417721519;0.549229058787586;4.58537919821727;4.61815492923964
1;5.302;18223.332;11.57245;315.542469481071;4.58639240506329;0.0277215189873434;0.543825662738673;4.58647618284857;4.61860478145623
1;5.318;18223.348;10.99745;297.332193265444;4.58689873417721;0.0283544303797445;0.54425;4.58698637139012;4.61916139941209
1;5.332;18223.362;10.4443;279.126301807122;4.58873417721519;0.0271518987341768;0.549766716867058;4.58881450646544;4.62162980102501
1;5.348;18223.378;9.9084;262.459949964679;4.58620253164557;0.0286708860759504;0.556364170125141;4.58629214954527;4.61991523415524
1;5.362;18223.392;9.3955;245.775358454678;4.58816455696202;0.0281012658227837;0.555459228824047;4.58825061247785;4.62175060315777
1;5.378;18223.408;8.9033;230.048178943734;4.5893670886076;0.0279746835443042;0.551652214127454;4.58945234825616;4.62248775252739
1;5.392;18223.422;8.4341;215.266459086854;4.58955696202532;0.0260759493670903;0.547427519468654;4.58963103776441;4.62216290841009
1;5.408;18223.438;7.98445;210.61194265182;4.59341772151899;0.0268354430379745;-0.0883209031710404;4.59349610921439;4.59434512061346
1;5.422;18223.452;7.55665;186.482314862947;4.59556962025317;0.0255063291139237;-0.543158750099944;4.59564040231812;4.62762705230541
1;5.438;18223.468;7.14955;142.727153198306;4.59924050632911;0.0257594936708863;-1.20020873277539;4.59931264283835;4.75333333449307
1;5.452;18223.482;6.7643;132.330381313613;4.59873417721519;0.0341772151898727;-1.20888188605189;4.59886117584835;4.7550940610202
1;5.468;18223.498;6.40205;122.567864499788;4.59962025316456;0.0301265822784806;-1.21630083238485;4.5997189136165;4.75781481345601
1;5.482;18223.512;6.0582;113.507728936466;4.59898734177215;0.0300632911392409;-1.22436985987137;4.59908560164459;4.75927199527575
1;5.498;18223.528;5.73505;104.637133535869;4.60088607594937;0.0272784810126598;-1.23760390855781;4.60096694178421;4.7645104925762
1;5.512;18223.542;5.4349;96.7972815455403;4.60113924050633;0.026898734177216;-1.24696894918332;4.60121786622058;4.76719387193922
1;5.528;18223.558;5.1566;89.6520210506924;4.60354430379747;0.0282911392405065;-1.25098211451297;4.60363123475216;4.77057405313208
1;5.542;18223.572;4.899;83.2782145671089;4.60544303797468;0.0294303797468345;-1.25150954070555;4.60553707218621;4.77255150352079
1;5.558;18223.588;4.66095;77.5148011667773;4.60740506329114;0.0237341772151911;-1.25029123970982;4.60746619395182;4.77409393628823
1;5.572;18223.602;4.4436;72.2013189948404;4.6103164556962;0.0251898734177214;-1.25075467161705;4.61038527146984;4.77703250982845
1;5.588;18223.618;4.25155;67.5595245269498;4.61164556962025;0.0220886075949362;-1.25450731491632;4.61169846871883;4.77928356237231
1;5.602;18223.632;4.07675;63.4330523407425;4.61189873417721;0.026012658227847;-1.25849670466215;4.61197209365944;4.78059625447903
1;5.618;18223.648;3.9261;59.7321105757193;4.61537974683544;0.023037974683545;-1.26322133184932;4.61543724426801;4.78518433176983
1;5.632;18223.662;3.795;56.7039341802636;4.61689873417722;0.0218354430379755;-1.264659923889;4.61695036882787;4.78702365059029
1;5.648;18223.678;3.6846;54.1589240450917;4.61873417721519;0.0272151898734183;-1.2657993066182;4.61881435720635;4.78912246147148
1;5.662;18223.692;3.5949;52.2393064065984;4.61791139240506;0.0273417721518996;-1.2657914254102;4.61799233440343;4.78832759251608
1;5.678;18223.708;3.52705;50.5815596378994;4.62082278481013;0.0268354430379762;-1.26875012876657;4.62090070761356;4.7919150909494
1;5.692;18223.722;3.4845;49.599186459927;4.62189873417721;0.0262658227848096;-1.26987060508497;4.62197336669474;4.7932462023241
1;5.708;18223.738;3.45805;49.0557346468226;4.62189873417721;0.0279746835443042;-1.26875;4.62198339372918;4.7929591125325
1;5.722;18223.752;3.45575;48.856387527734;4.62544303797468;0.029493670886076;-1.26888075057737;4.62553706872735;4.79642070020516
1;5.738;18223.768;3.4546;48.7318798746178;4.62556962025316;0.0327215189873442;-1.27345378523033;4.62568535566502;4.79777547960837
1;5.752;18223.782;3.4546;48.7003123546969;4.62651898734177;0.0332911392405038;-1.27306937760312;4.62663876266409;4.7985926979039
1;5.768;18223.798;5.75115;101.522411402712;4.62639240506329;0.0287974683544316;-1.26871525480257;4.62648203063742;4.79728823165543
1;5.782;18223.812;5.75115;101.463510819824;4.62949367088608;0.0306329113924058;-1.26382830918878;4.62959501728117;4.79900114806629
0;6.272;18224.302;5.75115;101.735890694466;4.62424050632912;0.034303797468354;-1.26781262087387;4.62436774174543;4.79501051641629
0;6.872;18224.902;5.75575;102.461453173634;4.61531645569621;0.0453164556962022;-1.27083841715931;4.61553892491192;4.78729880516195
0;7.472;18225.502;5.7546;101.663777987025;4.62012658227848;0.0486075949367102;-1.27926746933578;4.62038227147514;4.79421084149024
0;8.072;18226.102;5.75115;101.502441303738;4.61582278481013;0.0663291139240503;-1.28883478346671;4.61629933302925;4.79283993381794
0;8.672;18226.702;5.75345;102.143032505947;4.60316455696203;0.0655696202531644;-1.30005577191555;4.60363153538286;4.78367728046766
0;9.272;18227.302;5.7546;102.037700167503;4.59999999999999;0.0824050632911391;-1.30828639375845;4.60073804888476;4.78313745177258
0;13.04;18231.07;5.75345;104.16280198866;4.56613924050633;0.193734177215189;-1.31306453263832;4.57024731224832;4.75513395836391
0;13.64;18231.67;5.75345;103.081767329314;4.57607594936708;0.192974683544305;-1.31825636175399;4.58014304611383;4.76607911790916
0;14.241;18232.271;5.75115;101.931480493275;4.58632911392405;0.211012658227849;-1.32060548283474;4.59118079399622;4.77733606986707
0;14.841;18232.871;5.75115;101.726745042245;4.58867088607595;0.190822784810127;-1.32386466327491;4.59263691531605;4.7796371706011
0;15.441;18233.471;5.75115;102.534496902732;4.58550632911392;0.189873417721518;-1.31175976411501;4.58943571793974;4.77322049436773
0;16.041;18234.071;5.75345;103.008734031208;4.58892405063291;0.16227848101266;-1.29942831399895;4.59179248745813;4.77211401698441
2;16.171;18234.201;3.45115;49.0757955503018;4.60069620253164;0.173227848101266;-1.29167029488979;4.60395628078144;4.78171784885386
2;16.185;18234.215;3.45115;49.1670416223796;4.60113924050633;0.17253164556962;-1.28653718238737;4.60437286492418;4.78073502726467
2;16.201;18234.231;3.4615;49.4579289851893;4.60012658227848;0.176518987341771;-1.28474549877051;4.60351208599231;4.77942407853586
2;16.215;18234.245;3.4983;50.0865954337377;4.60044303797469;0.178481012658228;-1.29152637499209;4.60390395398614;4.78162859231344
2;16.231;18234.261;3.54775;50.8945767906216;4.60537974683545;0.172721518987341;-1.29442558288388;4.60861750806936;4.78695027395394
2;16.245;18234.275;3.62365;52.7379646754375;4.60126582278481;0.175253164556963;-1.29306391049748;4.60460213738546;4.78271629100512
2;16.261;18234.291;3.71795;54.7868375260614;4.60120253164557;0.176518987341774;-1.29340869735521;4.60458724427215;4.78279518153432
2;16.275;18234.305;3.83755;57.2607362975142;4.6040506329114;0.174810126582278;-1.29452595464625;4.60736810020293;4.78577457241984
2;16.291;18234.321;3.97325;60.295961936762;4.60316455696203;0.173860759493669;-1.29535718728334;4.60644673280427;4.78511251119655
2;16.305;18234.335;4.12735;63.7383438232034;4.60417721518987;0.167594936708861;-1.2946021366824;4.60722648582464;4.78565884534059
2;16.321;18234.351;4.3125;68.066608105214;4.60291139240507;0.169240506329114;-1.2922700976057;4.60602167117295;4.78386848068388
2;16.335;18234.365;4.5149;72.7560728318969;4.60354430379747;0.167784810126582;-1.28986573500415;4.60660090517242;4.78377732695337
2;16.351;18234.381;4.738;77.9232111885128;4.60373417721519;0.169430379746837;-1.28980107516748;4.60685087972688;4.78400061052918
2;16.365;18234.395;4.9841;83.5952048499302;4.60537974683544;0.166835443037975;-1.28999491838023;4.60840066374613;4.78554527374494
2;16.381;18234.411;5.2486;90.0771018586315;4.60272151898734;0.164493670886074;-1.289993076377;4.60565994718572;4.78290556944326
2;16.395;18234.425;5.5315;96.8130786683148;4.6032911392405;0.166898734177215;-1.2898801333768;4.6063157186715;4.78350658602664
2;16.411;18234.441;5.8443;104.703397372816;4.59924050632911;0.169177215189872;-1.29030819243701;4.60235093894391;4.77980432619035
2;16.425;18234.455;6.1709;112.88926194411;4.59759493670886;0.170696202531646;-1.28931562846529;4.60076258848571;4.77800703069957
2;16.441;18234.471;6.5251;121.741961942432;4.5973417721519;0.166962025316456;-1.28824292630595;4.6003725596815;4.77734209838984
2;16.455;18234.485;6.89195;130.763252684585;4.59924050632911;0.165949367088608;-1.28649591109597;4.60223341731985;4.77866342785953
2;16.471;18234.501;7.28525;139.655865791447;4.59721518987342;0.17;-1.30557409912354;4.60035732329597;4.78203003235081
2;16.485;18234.515;7.69695;149.13757799899;4.59620253164557;0.168607594936708;-1.31974010773074;4.59929410159597;4.78489500249782
2;16.501;18234.531;8.13625;159.239816856744;4.59677215189873;0.162151898734178;-1.33124935629055;4.59963123029823;4.78840602950072
2;16.515;18234.545;8.5905;168.641144549686;4.59449367088608;0.16006329113924;-1.36062063875009;4.59728097346492;4.79440099194626
2;16.531;18234.561;9.07005;181.235625659692;4.59348101265823;0.164936708860759;-1.35113657715403;4.59644122464124;4.79091243728217
2;16.545;18234.575;9.56455;194.487506517084;4.59253164556962;0.154999999999999;-1.34102609230817;4.59514656083551;4.78682806206884
2;16.561;18234.591;10.08665;208.620915851957;4.59094936708861;0.157911392405063;-1.32957613248461;4.59366434331271;4.78220919566421
2;16.575;18234.605;10.62485;222.76641712412;4.59284810126582;0.148924050632912;-1.31818684736425;4.59526191355378;4.78059082318515
2;16.591;18234.621;11.1918;238.322916448979;4.59006329113924;0.148417721518987;-1.30807266885135;4.59246217586219;4.77511915492386
2;16.605;18234.635;11.77255;254.727412551783;4.58632911392405;0.148670886075951;-1.29594512639942;4.58873814611315;4.76822729578115
2;16.621;18234.651;12.37745;270.311315769119;4.58797468354431;0.142151898734179;-1.288;4.59017634292597;4.76745874226062
2;16.635;18234.665;13.00535;286.761157387871;4.5853164556962;0.141582278481012;-1.28473688250299;4.58750177552644;4.76400266558718
2;16.651;18234.681;13.65165;305.145179689392;4.58259493670886;0.14386075949367;-1.26926919628319;4.58485248094982;4.75730139519299
2;16.665;18234.695;14.32325;324.156878263481;4.58012658227848;0.138164556962025;-1.25498226390233;4.58221005132834;4.75096089619815
2;16.681;18234.711;15.00865;340.918341729697;4.58164556962025;0.13607594936709;-1.25162059668409;4.58366586801624;4.75147839179143
2;16.695;18234.725;15.7251;360.585981598828;4.57613924050633;0.13721518987342;-1.24574205435783;4.5781959718686;4.74465505836088
2;16.711;18234.741;16.45305;379.655551857094;4.5746835443038;0.139810126582278;-1.23745112191754;4.5768194635597;4.74115615447898
2;16.725;18234.755;17.2063;399.955183718059;4.57284810126582;0.134050632911391;-1.22638552653743;4.57481249117758;4.73634149836505
2;16.741;18234.771;17.9791;418.924496912551;4.57677215189873;0.132784810126582;-1.213586077244;4.57869797390002;4.73679916220612
2;16.755;18234.785;18.7749;440.256229173391;4.57405063291139;0.130696202531645;-1.20264028998821;4.57591746973143;4.73131740183389
2;16.771;18234.801;19.59255;462.902289815747;4.56936708860759;0.130189873417722;-1.19082141572957;4.57122138969343;4.7237824502988
2;16.785;18234.815;20.4309;482.835375712295;4.56981012658228;0.130379746835443;-1.18528102052618;4.57166965904131;4.72282273317753
2;16.801;18234.831;21.2911;504.076861713696;4.57018987341772;0.12879746835443;-1.17444630640882;4.57200440364447;4.72043942801745
2;16.815;18234.845;22.17085;526.809502480322;4.5673417721519;0.125506329113925;-1.16434638624768;4.56906584569442;4.71508909878269
2;16.831;18234.861;23.07245;549.233911453361;4.56537974683544;0.127025316455697;-1.1550526022416;4.56714655598394;4.7109419628967
2;16.845;18234.875;23.9982;571.288190960172;4.56462025316456;0.127974683544302;-1.14651716924812;4.56641386376972;4.70814583404221
2;16.861;18234.891;24.9412;617.212662030815;4.56272151898734;0.123987341772153;-1.03099017068106;4.5644058234068;4.67939539393615
2;16.875;18234.905;25.9072;649.868615796921;4.56221518987342;0.124430379746837;-0.977042868572988;4.56391173864216;4.66732290774326
2;16.891;18234.921;26.89045;682.558223633327;4.56278481012658;0.120443037974686;-0.922006884957212;4.56437419028266;4.65656616454947
2;16.905;18234.935;27.9013;728.618112553979;4.56556962025316;0.117848101265823;-0.794983220930426;4.56709033547078;4.63576449508724
2;16.921;18234.951;28.92825;751.389938076087;4.56449367088608;0.118417721518989;-0.79586766311225;4.56602948176299;4.63487114875015
2;16.935;18234.965;29.9805;775.297078230495;4.56177215189873;0.119050632911394;-0.796889121924618;4.56332534661242;4.63238280927615
2;16.951;18234.981;31.05115;796.986026538834;4.56227848101266;0.118607594936709;-0.798;4.56381996795314;4.63306126658043
2;16.965;18234.995;32.14365;820.681848638775;4.55917721518987;0.120443037974683;-0.800717692971484;4.56076785255542;4.63052396913574
2;16.984;18235.014;33.258;842.37234104531;4.5603164556962;0.113797468354431;-0.800035224020186;4.5617360774049;4.63135967071987
2;17.002;18235.032;34.3919;864.33169827181;4.56050632911392;0.112278481012659;-0.799763954576575;4.56188825325508;4.63146270828414
2;17.013;18235.043;35.54995;885.890142761894;4.56107594936709;0.112278481012659;-0.799483871614698;4.5624577009758;4.63197525189475
2;17.025;18235.055;36.72525;901.549426852532;4.55645569620253;0.109556962025318;-0.838740627713028;4.55777261821876;4.6343043792959
2;17.041;18235.071;37.92585;914.764460529275;4.55784810126583;0.107848101265821;-0.86659160796976;4.5591238771456;4.64075333778501
2;17.055;18235.085;39.146;923.615309810148;4.56006329113924;0.108291139240505;-0.905167433207412;4.56134894412099;4.65029378342627
2;17.071;18235.101;40.38685;943.983647017744;4.55917721518987;0.10759493670886;-0.908834904803194;4.56044663930101;4.65012413104215
2;17.085;18235.115;41.6507;964.921507201135;4.5576582278481;0.102594936708861;-0.912245926550986;4.55881281068984;4.64918991582606
2;17.101;18235.131;42.93065;982.943339694427;4.55993670886076;0.110063291139241;-0.912701751030579;4.56126481547304;4.6516836955243
2;17.116;18235.146;44.23935;1005.24592520835;4.55803797468355;0.113544303797466;-0.910496163277745;4.5594519942184;4.6494737068754
