idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;34.1649999999936;106792.571;3.005;38.30468179342871;4.8494936708860745;-0.88632911392405;0.308;4.929824354087423;4.939436421511414
0;35.604999999995925;106794.011;3.008;38.25344513273383;4.862911392405063;-0.8526582278481;0.3185;4.937097655900682;4.9473604592651235
0;36.228000000002794;106794.634;3.006;38.133158182896146;4.873607594936709;-0.8386708860759496;0.28700000000000003;4.945242142158075;4.9535632472570885
0;36.82799999999406;106795.234;3.005;38.632994115009424;4.856708860759494;-0.8421518987341761;0.27125;4.929182566990328;4.9366402888220815
0;37.427999999999884;106795.834;3.008;38.83606963453893;4.851202531645569;-0.8493670886075959;0.2555;4.924996492816429;4.931619480885982
0;38.02799999999115;106796.434;3.001;39.43346606400981;4.83113924050633;-0.8439240506329115;0.22925;4.904295480942879;4.909650672593392
0;38.62699999999313;106797.033;3.005;39.42950459305271;4.833481012658227;-0.8488607594936712;0.21525;4.907453849883438;4.912172213108553
0;39.228000000002794;106797.634;3.006;39.4611898035809;4.833101265822785;-0.8539240506329108;0.19425;4.90795824451952;4.911800809524662
0;40.66799999999057;106799.074;3.01;39.45154437850445;4.859556962025317;-0.7834810126582272;0.16275;4.922310063818074;4.924999891052252
0;41.29099999999744;106799.697;3.005;39.047415138256376;4.873670886075949;-0.7651898734177199;0.1785;4.933374448403988;4.936602647384673
0;41.88999999999942;106800.296;3.005;38.76301568053758;4.884746835443038;-0.7605696202531642;0.1715;4.943603725383217;4.94657760917817
0;42.48999999999069;106800.896;3.008;38.53450829745308;4.8937341772151886;-0.7636075949367087;0.16625;4.952951721578663;4.9557410968279045
0;43.08999999999651;106801.496;3.003;38.36659091440923;4.900316455696202;-0.7445569620253171;0.182;4.956557922153977;4.959898228357852
0;43.69099999999162;106802.097;3.006;38.796615289108914;4.889556962025317;-0.7426582278481018;0.16625;4.9456353007759;4.948428800213329
0;44.2899999999936;106802.696;3.008;38.71085540370294;4.893227848101267;-0.7418987341772139;0.17675000000000002;4.949150685239591;4.9523058334181576
0;45.73200000000361;106804.138;3.006;39.14785405279894;4.885379746835443;-0.7021518987341768;0.21525;4.935580265752543;4.94027176602522
0;46.354999999995925;106804.761;3.006;39.09140715349363;4.894240506329114;-0.6620253164556948;0.25025;4.938812372769482;4.945148401809689
0;46.953999999997905;106805.36;3.006;38.87900304666768;4.899303797468354;-0.6599999999999998;0.27475;4.943559213753572;4.951188267717946
0;47.554999999993015;106805.961;3.006;39.04277482927015;4.895253164556963;-0.6462025316455701;0.29400000000000004;4.9377202489620755;4.946465127443041
0;48.153999999994994;106806.56;3.006;39.06421519229351;4.887911392405064;-0.6608227848101267;0.322;4.932379195979099;4.942878567487514
0;48.754999999990105;106807.161;3.006;39.03812354896491;4.895189873417721;-0.6309493670886072;0.32725;4.935684451080814;4.946521359818526
0;49.353999999992084;106807.76;3.006;39.17278663067042;4.890632911392406;-0.6243037974683546;0.34125;4.93031900646682;4.942114635257662
0;50.796000000002095;106809.202;3.005;38.740729741866765;4.914240506329113;-0.5544303797468348;0.378;4.945417353473015;4.959842416854798
0;51.41700000000128;106809.823;3.005;38.56506896076167;4.926518987341772;-0.5091772151898726;0.39375;4.952761933417304;4.968389057995308
0;52.01699999999255;106810.423;3.005;38.23491201466736;4.942658227848102;-0.48272151898734234;0.39025;4.966174626632453;4.981484265227381
0;52.61800000000221;106811.024;3.005;38.21998988766355;4.942911392405064;-0.45531645569620177;0.4235;4.963837840622467;4.9818709696253185
0;53.21700000000419;106811.623;3.005;38.16400174787952;4.949367088607595;-0.42974683544303743;0.42;4.967989223052453;4.985711275271094
0;53.8179999999993;106812.224;3.005;38.129274973291444;4.95;-0.4172784810126575;0.43574999999999997;4.967556877451553;4.9866320691641395
0;54.41700000000128;106812.823;3.006;37.93034522997521;4.958544303797468;-0.41436708860759475;0.4305;4.9758277398683575;4.994416076664363
0;55.8579999999929;106814.264;3.006;37.81775392235024;4.964430379746834;-0.36082278481012614;0.46375;4.977525698315522;4.999082529813989
0;56.4829999999929;106814.889;3.01;38.10157143011375;4.97379746835443;-0.33126582278481065;0.37975;4.984816777129751;4.9992607817610635
0;57.08199999999488;106815.488;3.008;37.983454606152584;4.9717088607594935;-0.3134177215189872;0.427;4.981578029532069;4.999844864024944
0;57.6820000000007;106816.088;3.008;38.24500904806122;4.963291139240507;-0.3060759493670894;0.4305;4.972719720600015;4.991319632085716
0;58.28199999999197;106816.688;3.008;38.4331881389708;4.952848101265822;-0.29050632911392427;0.46725000000000005;4.961360523230267;4.983314238934537
0;58.88300000000163;106817.289;3.006;38.400680072165365;4.953227848101266;-0.27886075949366945;0.47075;4.961071400251289;4.983355797140244
0;59.4829999999929;106817.889;3.008;38.12912521962547;4.959240506329113;-0.2664556962025321;0.50225;4.96639356451482;4.991725162722225
0;60.97299999999814;106819.379;3.005;37.52260878086939;4.977531645569621;-0.2775949367088605;0.49699999999999994;4.985266315005991;5.009978965178737
0;61.578999999997905;106819.985;3.005;37.040489304564225;4.98879746835443;-0.2689240506329111;0.53025;4.996040464734887;5.024100455580918
0;62.179000000003725;106820.585;3.003;36.635370428193866;5.0074683544303795;-0.2639873417721514;0.5005;5.014422064130383;5.039338139799473
0;62.77799999999115;106821.184;3.005;36.47982799601177;5.007278481012658;-0.2589240506329101;0.54075;5.013968433327895;5.043043725064119
0;63.379999999990105;106821.786;3.005;36.03780014255061;5.025443037974683;-0.24202531645569517;0.5355;5.031267631694193;5.0596851909712415
0;63.979999999995925;106822.386;3.006;36.471506117022365;5.01373417721519;-0.25575949367088585;0.5127499999999999;5.020253312172452;5.046370565156553
0;64.58000000000175;106822.986;3.005;36.14728205081853;5.0190506329113935;-0.22734177215189774;0.55475;5.024196805171293;5.054730566468744
0;66.02099999999336;106824.427;3.005;36.7794188011105;5.002468354430379;-0.22354430379746723;0.5267499999999999;5.007460603223721;5.035089597548158
0;66.64199999999255;106825.048;3.006;35.70410528998195;5.045253164556962;-0.17006329113924123;0.525;5.048118562144231;5.075344916108179
0;67.24199999999837;106825.648;3.005;35.359060583785975;5.06139240506329;-0.16151898734177167;0.504;5.063968943556454;5.088987862169085
0;67.84200000000419;106826.248;3.008;34.61957988937579;5.100759493670885;-0.1291139240506342;0.45325000000000004;5.102393342114797;5.1224850785685465
0;68.44199999999546;106826.848;3.006;34.364446025322614;5.107721518987342;-0.12069620253164624;0.46375;5.1091473543862405;5.1301511431274545
0;69.04200000000128;106827.448;3.003;34.01563607809343;5.118291139240506;-0.10962025316455691;0.47075;5.119464892538256;5.141062764490601
0;69.64199999999255;106828.048;3.006;33.703702526248954;5.130632911392405;-0.09037974683544286;0.48475;5.131428901397831;5.154274452587964
0;71.08299999999872;106829.489;3.006;34.29563835818344;5.100822784810126;-0.11208860759493586;0.5215;5.1020541880688315;5.128637166732572
0;71.7039999999979;106830.11;3.003;33.71869612308524;5.114430379746836;-0.11132911392404975;0.5565;5.11564192266078;5.145822046173428
0;72.30400000000373;106830.71;3.001;33.6861068913406;5.107848101265822;-0.10879746835443001;0.58975;5.109006666146091;5.142932449218558
0;72.90499999999884;106831.311;3.014;34.05417667376052;5.1068354430379745;-0.11835443037974712;0.56525;5.108206731668108;5.139385525134243
0;73.5049999999901;106831.911;3.008;33.85123217650588;5.110886075949367;-0.11259493670886052;0.56525;5.112126182040657;5.143281215683777
0;74.10399999999208;106832.51;3.008;33.74509109961463;5.112784810126583;-0.08575949367088542;0.5810000000000001;5.113504004634768;5.14640497876098
0;74.70500000000175;106833.111;3.01;33.740126979455965;5.109430379746835;-0.09234177215189893;0.60375;5.110264749341666;5.1458060467592475
0;76.14500000000407;106834.551;3.008;33.73345031489746;5.090632911392405;-0.10620253164556945;0.68075;5.091740607717507;5.137046133604355
0;76.76799999999639;106835.174;3.003;34.19157006543025;5.063544303797468;-0.1289873417721526;0.7017500000000001;5.065186931482118;5.1135674155482915
0;77.36800000000221;106835.774;3.01;35.14793384732876;5.0327215189873415;-0.13537974683544188;0.69825;5.0345420410928625;5.082732200896629
0;77.96799999999348;106836.374;3.006;35.20172560277511;5.029240506329113;-0.1546202531645577;0.6895;5.03161678719576;5.078639359433802
0;78.5679999999993;106836.974;3.006;35.186737348662355;5.022848101265822;-0.16164556962025328;0.71575;5.0254484713871586;5.076162960452267
0;79.16799999999057;106837.574;3.005;35.129008546549926;5.012151898734177;-0.1944303797468338;0.75425;5.015921633015523;5.072313366803466
0;79.76799999999639;106838.174;3.003;35.62221263182798;4.993291139240506;-0.19841772151898857;0.75075;4.997231833068238;5.053310949855603
0;81.20900000000256;106839.615;3.006;35.74833388093618;4.973101265822785;-0.195822784810128;0.8137500000000001;4.976955169898457;5.0430419218641225
0;81.83099999999104;106840.237;3.008;35.973236924094735;4.962974683544304;-0.1979113924050639;0.8242499999999999;4.966919229134433;5.0348460444432055
0;82.43099999999686;106840.837;3.008;36.136753531471875;4.972215189873417;-0.19113924050632974;0.7735;4.975887669920742;5.035648950599046
0;83.03100000000268;106841.437;3.006;36.00094670267947;4.964620253164558;-0.2002531645569612;0.81025;4.968657322461149;5.034288494965976
0;83.63099999999395;106842.037;3.008;36.090866360812335;4.95759493670886;-0.18367088607594853;0.8312499999999999;4.960996124859729;5.030154979061107
0;84.23099999999977;106842.637;3.006;35.95635186920281;4.965379746835442;-0.16645569620253134;0.82075;4.968169031854881;5.035507332094936
0;84.83199999999488;106843.238;3.006;35.79609531802997;4.969683544303797;-0.18240506329113954;0.8225;4.973029874999566;5.040588496161752
0;86.2719999999972;106844.678;3.001;36.90162843044699;4.9422151898734175;-0.1791772151898745;0.77;4.945462107574856;5.005046998526461
0;86.89500000000407;106845.301;3.005;36.369409952959245;4.953164556962025;-0.1442405063291137;0.8137500000000001;4.955264317068353;5.021636537475695
0;87.49499999999534;106845.901;3.006;36.28869454293573;4.95993670886076;-0.13120253164557008;0.805;4.961671720319142;5.026550632413317
0;88.09500000000116;106846.501;3.005;36.63881561083555;4.9652531645569615;-0.11278481012658115;0.742;4.966533942453047;5.021655444326921
0;88.69400000000314;106847.1;3.001;36.36096009137619;4.973037974683544;-0.09740506329114022;0.742;4.973991801762379;5.029031561245103
0;89.29399999999441;106847.7;3.005;36.22574037385756;4.977658227848101;-0.08360759493670873;0.75425;4.978360338825927;5.035172760263047
0;89.89500000000407;106848.301;3.003;36.54824844762778;4.961708860759493;-0.07639240506329073;0.7665;4.962296909546084;5.021146569110547
0;91.33499999999185;106849.741;3.006;36.52605631551096;4.952784810126582;-0.06556962025316464;0.8085;4.95321882723959;5.01876967000088
0;91.95999999999185;106850.366;3.008;36.645592856203976;4.9515822784810135;-0.07822784810126518;0.8015;4.952200183432186;5.0166411977323815
0;92.55999999999767;106850.966;3.005;37.140055805517875;4.924050632911393;-0.11873417721518838;0.8242499999999999;4.92548195005464;4.9939724171058515
0;93.15899999999965;106851.565;3.005;37.3789145683536;4.916962025316456;-0.11525316455696188;0.82075;4.918312601934174;4.986324238639572
0;93.75999999999476;106852.166;3.005;37.18331681258299;4.914873417721518;-0.10962025316455691;0.8505;4.916095738706627;4.989122925137188
0;94.35899999999674;106852.765;3.005;37.38381934467055;4.906329113924051;-0.10791139240506228;0.85575;4.907515689506205;4.9815678561322
0;94.95900000000256;106853.365;3.005;37.59879786742044;4.89867088607595;-0.11373417721518968;0.85575;4.899991011538179;4.9741552022082045
0;96.39999999999418;106854.806;3.006;37.008752596903264;4.928037974683544;-0.13455696202531675;0.826;4.929874628827043;4.998593787851997
0;97.0219999999972;106855.428;3.006;37.50544236001621;4.914620253164556;-0.14183544303797377;0.812;4.916666505440147;4.983267354428922
0;97.62299999999232;106856.029;3.008;38.06380165562969;4.896645569620253;-0.15582278481012588;0.81025;4.899124266105896;4.965674540004373
0;98.22400000000198;106856.63;3.008;38.22722322522336;4.885189873417722;-0.1486075949367079;0.8312499999999999;4.887449674075011;4.957634605244313
0;98.82300000000396;106857.229;3.003;38.784463465394175;4.863164556962024;-0.1515189873417725;0.8312499999999999;4.8655243819774165;4.936021077154829
0;99.42399999999907;106857.83;3.008;39.406089605558066;4.848354430379747;-0.14930379746835498;0.8242499999999999;4.85065277117641;4.920184993373866
0;100.02399999999034;106858.43;3.005;39.3469552104941;4.849936708860759;-0.14905063291139176;0.8190000000000001;4.852226516881339;4.920860003203344
0;101.46399999999267;106859.87;3.005;39.17909809348344;4.843481012658228;-0.17525316455696235;0.85225;4.846650595170649;4.921011283686313
0;102.08599999999569;106860.492;3.006;40.348629611791466;4.818037974683544;-0.19113924050632797;0.812;4.821827883153238;4.889720660196658
0;102.68600000000151;106861.092;3.01;40.00540940969163;4.82620253164557;-0.18221518987341712;0.8312499999999999;4.829641110049764;4.900654019045082
0;103.28599999999278;106861.692;3.006;40.04221534049682;4.811835443037975;-0.23316455696202515;0.85225;4.817481296434866;4.892285366165772
0;103.88700000000244;106862.293;3.008;40.4409658914317;4.798860759493671;-0.22601265822784797;0.85925;4.8041800872456255;4.880415645535469
0;104.48600000000442;106862.892;3.012;39.99630231883246;4.7972784810126585;-0.2205063291139246;0.91525;4.802343580541319;4.8887816915941755
0;105.08699999999953;106863.493;3.006;40.75415221447126;4.781392405063292;-0.21215189873417745;0.882;4.786096714373148;4.866687349659257
0;106.52700000000186;106864.933;3.003;40.922962489448736;4.754367088607594;-0.18373417721519114;0.9450000000000001;4.757915999795708;4.8508545289579645
0;107.14999999999418;106865.556;3.005;40.31350993112741;4.760189873417721;-0.18101265822784895;0.98525;4.763630255742707;4.8644517446396085
0;107.74899999999616;106866.155;3.006;40.97997186158696;4.7547468354430364;-0.18082278481012654;0.9450000000000001;4.758183933882974;4.851117329921228
0;108.34900000000198;106866.755;3.003;40.94853088373658;4.7469620253164555;-0.2037341772151895;0.9590000000000001;4.751332032679052;4.847147314118073
0;108.94899999999325;106867.355;3.006;41.239038314282304;4.7283544303797465;-0.2160759493670896;0.9869999999999999;4.73328896595028;4.835100147379231
0;109.55000000000291;106867.956;3.006;41.56152137404134;4.715379746835443;-0.26278481012658145;0.9835;4.722696476939753;4.82401640371373
0;110.14999999999418;106868.556;3.008;42.79531447208957;4.696898734177215;-0.3045569620253172;0.924;4.706762439536716;4.796601782745115
0;111.58999999999651;106869.996;3.001;42.24937194483933;4.685696202531645;-0.3667088607594944;0.96425;4.700023860681879;4.797916459618591
0;112.21199999999953;106870.618;3.005;42.205375714089634;4.685822784810125;-0.3879746835443035;0.9660000000000001;4.701857029484948;4.800064116833964
0;112.8119999999908;106871.218;3.005;42.7304717314274;4.662848101265823;-0.41645569620253065;0.9730000000000001;4.681408736948508;4.781455506681812
0;113.41300000000047;106871.819;3.008;43.04000041555454;4.657974683544305;-0.45658227848101257;0.9485000000000001;4.6802986581587485;4.775442155399077
0;114.01200000000244;106872.418;3.005;42.73558380341771;4.648924050632911;-0.48936708860759487;0.9747500000000001;4.674609606797704;4.775155760649634
0;114.61199999999371;106873.018;3.006;42.62245620032542;4.6481645569620245;-0.5101265822784812;0.9765000000000001;4.676073446658542;4.776946213696057
0;115.21199999999953;106873.618;3.006;42.61736073535392;4.650316455696202;-0.5234177215189861;0.96425;4.679680464446158;4.777989881929326
0;116.653999999995;106875.06;3.003;41.57621266190926;4.653354430379745;-0.5770253164556973;1.0027499999999998;4.6889941000779265;4.79501545702051
0;117.27700000000186;106875.683;3.005;42.311290670141034;4.658797468354431;-0.6055063291139244;0.91525;4.6979816693706535;4.786304872053458
0;117.87699999999313;106876.283;3.005;42.8676356982726;4.662721518987341;-0.63506329113924;0.83475;4.705770643303839;4.779234761955121
0;118.47699999999895;106876.883;3.006;42.01246637549442;4.663481012658227;-0.6535443037974697;0.896;4.709052485633381;4.793536409838766
0;119.07699999999022;106877.483;3.008;42.23192128755265;4.657025316455696;-0.6875316455696202;0.87325;4.707503007090803;4.787812665953937
0;119.67699999999604;106878.083;3.008;42.32541916262806;4.658860759493671;-0.7355063291139247;0.8190000000000001;4.716561579849943;4.787140496843245
0;120.27700000000186;106878.683;3.008;42.24100285142376;4.664746835443038;-0.7200632911392411;0.8225;4.719995146398152;4.791123086711727
0;121.71700000000419;106880.123;3.006;41.27659603709733;4.679746835443039;-0.7095569620253173;0.8714999999999999;4.733233728245176;4.812796876681763
0;122.33899999999267;106880.745;3.006;41.50466987177713;4.679430379746836;-0.7487974683544296;0.81725;4.738962579247869;4.808915042918893
0;122.94000000000233;106881.346;3.005;41.81355190359035;4.665379746835443;-0.7671518987341778;0.812;4.72803238334022;4.7972527781964756
0;123.53900000000431;106881.945;3.003;42.27506898470087;4.6687974683544295;-0.7843037974683541;0.73325;4.734216117504144;4.79066360849267
0;124.13899999999558;106882.545;3.006;41.62130826220298;4.669240506329113;-0.8144936708860759;0.7735;4.739747550857326;4.8024482397895785
0;124.73999999999069;106883.146;3.008;41.786769516881336;4.659050632911392;-0.8435443037974685;0.763;4.734798812251816;4.795882483182965
0;125.33899999999267;106883.745;3.012;41.82708511224889;4.654556962025317;-0.8561392405063301;0.76825;4.732639317745765;4.794588926526767
0;126.78100000000268;106885.187;3.008;42.17888640244604;4.6496202531645565;-0.8779113924050639;0.714;4.731775238909033;4.785341462377856
0;127.40299999999115;106885.809;3.001;41.58147119298059;4.659367088607595;-0.8837974683544303;0.721;4.742446587097141;4.7969407575526
0;128.00299999999697;106886.409;3.005;41.54618433701394;4.66120253164557;-0.9031012658227852;0.7035;4.747883837811303;4.79972011552234
0;128.6030000000028;106887.009;3.008;41.77707670545936;4.654620253164558;-0.930506329113924;0.672;4.746717995593457;4.7940500341246715
0;129.20199999999022;106887.608;3.003;41.28639977125342;4.649683544303797;-0.9663924050632915;0.68425;4.749049519928544;4.798090183107601
0;129.80299999999988;106888.209;3.005;41.229798397760796;4.640759493670885;-0.9870886075949369;0.69825;4.744575070260788;4.795679895472608
0;130.40200000000186;106888.808;3.008;41.49436346393048;4.63240506329114;-1.0005696202531644;0.686;4.739231608117391;4.78862320874998
0;131.84399999999732;106890.25;3.006;41.61348727720434;4.627151898734176;-1.0296202531645569;0.64225;4.740321989030486;4.78363226243259
0;132.4649999999965;106890.871;3.006;41.78767389071096;4.620506329113924;-1.038924050632911;0.63175;4.735867599539215;4.777818538084649
0;133.06699999999546;106891.473;3.005;41.423847764817594;4.62259493670886;-1.0409493670886076;0.6615;4.738349874558501;4.784301598324311
0;133.66599999999744;106892.072;3.006;41.355447895454965;4.621139240506329;-1.0465822784810126;0.6685;4.738170780562676;4.785097135458999
0;134.26600000000326;106892.672;3.005;41.71461903166884;4.615949367088607;-1.041645569620255;0.651;4.732020081554517;4.776590316557955
0;134.86699999999837;106893.273;3.006;41.66419849797829;4.595759493670885;-1.080189873417722;0.672;4.720997297849286;4.768584641830347
0;135.46600000000035;106893.872;3.006;41.394285543656714;4.59;-1.1065189873417725;0.68075;4.721491741954852;4.770314961493408
0;136.90699999999197;106895.313;3.005;42.01216829942284;4.593481012658228;-1.0773417721518999;0.64225;4.7181281359957845;4.761640281476023
0;137.528999999995;106895.935;3.006;42.1529765081311;4.575822784810126;-1.0936708860759494;0.66675;4.704707234784928;4.7517181868812095
0;138.12900000000081;106896.535;3.003;42.36933321544747;4.575189873417721;-1.096582278481014;0.63175;4.704769396187519;4.746995168925567
0;138.72899999999208;106897.135;3.006;42.36385723974179;4.570886075949367;-1.0964556962025305;0.65625;4.700554713333606;4.746143558252613
0;139.3289999999979;106897.735;3.005;42.44632250339153;4.5727215189873425;-1.0788607594936703;0.66675;4.698268045629705;4.745342789629129
0;139.92900000000373;106898.335;3.008;42.28221043509174;4.569746835443037;-1.0836708860759503;0.69475;4.696480461938523;4.747589524366053
0;140.528999999995;106898.935;3.005;41.58692562320124;4.567025316455696;-1.1022151898734172;0.742;4.698148418891739;4.756381246907669
0;141.97000000000116;106900.376;3.006;42.188950793219206;4.567911392405063;-1.0775316455696207;0.71575;4.693281254737237;4.747545365614523
0;142.5920000000042;106900.998;3.006;42.33731695710253;4.570822784810126;-1.0641139240506339;0.7105;4.693054375723537;4.7465323788527805
0;143.1929999999993;106901.599;3.005;42.13825148503094;4.568417721518987;-1.0713924050632908;0.72625;4.692368502570534;4.748237696916197
0;143.79200000000128;106902.198;3.005;41.46001056210252;4.589556962025315;-1.0474050632911396;0.76125;4.707556741483097;4.7687096825853175
0;144.39199999999255;106902.798;3.006;41.84324945720436;4.58367088607595;-1.0446202531645565;0.74725;4.7011988114928585;4.760215628275873
0;144.9930000000022;106903.399;3.005;42.69311500113853;4.567531645569619;-1.0414556962025305;0.71575;4.684759897842429;4.739121581362163
0;145.5920000000042;106903.998;3.008;42.49056327125718;4.561835443037974;-1.0413924050632917;0.76125;4.679192318197765;4.7407111611213955
0;147.0329999999958;106905.439;3.006;42.426737970320524;4.580949367088608;-1.028354430379748;0.71925;4.694955797269147;4.749729518700109
0;147.65499999999884;106906.061;3.008;42.51535045912782;4.575253164556963;-1.0197468354430395;0.7454999999999999;4.687518013638411;4.746429750684676
0;148.25599999999395;106906.662;3.006;42.59872848583684;4.571835443037974;-1.0055696202531648;0.763;4.681116274927843;4.742891373349629
0;148.85499999999593;106907.261;3.001;42.44355480379944;4.561392405063291;-0.999873417721519;0.8067500000000001;4.669694585777017;4.738870444202414
