idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.239000000001397;99522.589;11.364180000000001;257.74903082935606;4.8168354430379745;0.5393670886075944;-0.76125;4.8469392962548925;4.9063552769932866
1;4.254999999990105;99522.605;11.950260000000002;272.8705023355376;4.816455696202532;0.5372151898734177;-0.7595;4.846322898209792;4.905475092558574
1;4.269000000000233;99522.619;12.55299;288.80245352163263;4.81259493670886;0.5358860759493661;-0.76125;4.842338682003993;4.901810428171633
1;4.2849999999889405;99522.635;13.173480000000001;305.10323536355105;4.809050632911393;0.530632911392406;-0.76475;4.838237207553826;4.898303975771435
1;4.298999999999069;99522.649;13.82283;322.04581456930816;4.807088607594936;0.5298101265822772;-0.7595;4.836196816869445;4.895471366630404
1;4.314999999987776;99522.665;14.485500000000002;339.08426810710927;4.804556962025315;0.5268354430379755;-0.7595;4.833355272001733;4.89266424715481
1;4.3289999999979045;99522.679;15.175920000000001;356.43124348162337;4.802088607594937;0.5229113924050633;-0.763;4.8304752684906775;4.8903640272989986
1;4.345000000001164;99522.695;15.880770000000002;374.3652184181051;4.798227848101265;0.5185443037974673;-0.7665;4.826166043278588;4.886655392729806
1;4.35899999999674;99522.709;16.60782;391.8687920870791;4.799113924050631;0.5091139240506336;-0.7665;4.8260430420458205;4.886533914103009
1;4.375;99522.725;17.354850000000003;410.01687935721236;4.795949367088606;0.5083544303797475;-0.77;4.822816040298895;4.883897476254422
1;4.388999999995576;99522.739;18.1263;427.7798180125847;4.796518987341772;0.5053164556962013;-0.77;4.823063250293066;4.884141594623103
1;4.404999999998836;99522.755;18.90885;445.8113615003021;4.793544303797466;0.5079113924050637;-0.77525;4.820377679705604;4.882320507453806
1;4.418999999994412;99522.769;19.72137;464.75374379385727;4.792278481012658;0.501772151898734;-0.77525;4.8184757270321565;4.880442694520454
1;4.434999999997672;99522.785;20.549430000000005;483.0307103459647;4.79253164556962;0.49575949367088595;-0.777;4.818105130583087;4.88035511508651
1;4.448999999993248;99522.799;21.400800000000004;502.6267983997672;4.789430379746835;0.49417721518987295;-0.777;4.814857680394586;4.877149114232077
1;4.4649999999965075;99522.815;22.26882;521.46258795262;4.789303797468356;0.4912025316455693;-0.77525;4.814427358631536;4.876445770644828
1;4.478999999992084;99522.829;23.159040000000005;539.2077385942802;4.784620253164555;0.4839873417721513;-0.8015;4.809036776111005;4.875370443770209
1;4.494999999995343;99522.845;24.07368;558.1779232632153;4.7849367088607595;0.4801898734177208;-0.7997500000000001;4.808970952536121;4.875018121487977
1;4.50899999999092;99522.859;25.00275;578.9767732481084;4.780886075949366;0.47632911392405125;-0.798;4.804556285025517;4.870376278685066
1;4.524999999994179;99522.875;25.957350000000005;598.3216519395673;4.779240506329112;0.47740506329113963;-0.798;4.803025651794186;4.868866337433485
1;4.5389999999897555;99522.889;26.930820000000004;617.8734345649298;4.778164556962025;0.472911392405062;-0.798;4.80151035805137;4.867371541034709
1;4.55899999999383;99522.909;27.923160000000003;641.0497423698381;4.778291139240506;0.47474683544303825;-0.76475;4.801817444375359;4.862334144380403
1;4.570999999996275;99522.921;28.93437;661.3626223426236;4.776202531645569;0.4713924050632916;-0.763;4.799408445094968;4.859680074125137
1;4.584999999991851;99522.935;29.974440000000005;680.9778365375781;4.774303797468354;0.46816455696202475;-0.7665;4.797202810275609;4.85805280466528
1;4.598999999987427;99522.949;31.026720000000005;700.5219128767766;4.772531645569619;0.46886075949367184;-0.7665;4.795507138953756;4.8563783800025755
1;4.614999999990687;99522.965;32.098980000000005;717.9140976942175;4.773607594936711;0.466835443037975;-0.77175;4.796380385385828;4.858071928637317
1;4.629000000000815;99522.979;33.195660000000004;742.837266909286;4.7731645569620245;0.46443037974683504;-0.735;4.7957059402626285;4.8517028418350465
1;4.644999999989523;99522.995;34.313430000000004;762.2822631571754;4.7708860759493685;0.4665822784810135;-0.73675;4.793647147243954;4.84993335364313
1;4.658999999999651;99523.009;35.446740000000005;781.712586073206;4.7705696202531644;0.46183544303797447;-0.735;4.792872466290805;4.8489020899713475
1;4.6749999999883585;99523.025;36.6078;801.0537675899274;4.770506329113922;0.45683544303797397;-0.73325;4.792330253449953;4.848101156188028
1;4.688999999998487;99523.039;37.78329000000001;821.1739049539099;4.767151898734175;0.4562658227848085;-0.735;4.788936805455502;4.8450119428796405
1;4.704999999987194;99523.055;38.98431000000001;835.5192513722017;4.766835443037975;0.4534810126582273;-0.7595;4.7883572516933794;4.848216725750261
1;4.7189999999973224;99523.069;40.201980000000006;854.158420713846;4.767531645569618;0.44626582278481114;-0.75775;4.78837249763357;4.847957945217094
1;4.735000000000582;99523.085;41.43963;882.5052767848068;4.763164556962024;0.4481645569620246;-0.71575;4.7842019257987225;4.83744624045748
1;4.748999999996158;99523.099;42.69948000000001;900.6848161775525;4.764050632911392;0.4489240506329107;-0.7105;4.78515529906607;4.837615268516099
1;4.763999999995576;99523.114;43.979310000000005;922.403256276846;4.7603797468354445;0.4454430379746842;-0.70525;4.781175047429367;4.832909309790658
1;4.779999999998836;99523.13;43.54086;916.6851599627287;4.76006329113924;0.4417088607594927;-0.7070000000000001;4.780513492641223;4.832510553876193
1;4.793999999994412;99523.144;42.2688;896.870423339099;4.762341772151899;0.44227848101265815;-0.70875;4.7828348716582045;4.835063181805358
1;4.809999999997672;99523.16;41.01561;878.0645871506262;4.764873417721518;0.4398101265822774;-0.70525;4.78512817324191;4.83682015345345
1;4.823999999993248;99523.174;39.784620000000004;860.3790607764325;4.764240506329114;0.4395569620253178;-0.70525;4.78447467597144;4.836173641166331
1;4.838999999992666;99523.189;38.57361;842.8292174331219;4.764050632911392;0.4365189873417716;-0.7035;4.784007447658638;4.835456494401879
1;4.8549999999959255;99523.205;37.38369000000001;823.4962445875524;4.764303797468353;0.4378481012658232;-0.7070000000000001;4.784381008485157;4.836336488950438
1;4.868999999991502;99523.219;36.21153;804.6437053107112;4.763481012658226;0.439556962025316;-0.7105;4.783718394807575;4.836193950910196
1;4.884999999994761;99523.235;35.05935;787.0260073651835;4.762025316455697;0.43708860759493706;-0.7105;4.782042614349464;4.8345363599267985
1;4.8989999999903375;99523.249;33.93381;767.8111252439171;4.763607594936707;0.43196202531645495;-0.7105;4.783152570204527;4.835634266552235
1;4.914999999993597;99523.265;32.82048;749.3210637990328;4.763101265822787;0.4322784810126572;-0.70875;4.782676902491872;4.834906919076028
1;4.928999999989173;99523.279;31.73157;729.6222805431444;4.763164556962024;0.4359493670886061;-0.7105;4.783073117501361;4.835555676172511
1;4.944999999992433;99523.295;30.66264;710.4881254640441;4.76379746835443;0.4405063291139245;-0.70525;4.78412083307785;4.835823581148252
1;4.958999999988009;99523.309;29.619240000000005;687.7838792518238;4.76512658227848;0.43917721518987296;-0.72625;4.785322138736213;4.840118493795263
1;4.974999999991269;99523.325;28.589160000000003;667.0041731782396;4.767088607594936;0.44291139240506444;-0.728;4.787619898674457;4.842653022278554
1;4.989000000001397;99523.339;27.582390000000004;648.9250262665462;4.765126582278482;0.4414556962025313;-0.728;4.785531786212131;4.840588649828311
1;5.004999999990105;99523.355;26.59449;623.8148842427232;4.767721518987343;0.44012658227847967;-0.763;4.787993305242094;4.848406840503705
1;5.019000000000233;99523.369;25.631010000000003;604.4944826315613;4.768354430379745;0.4371518987341761;-0.76475;4.7883510477291695;4.849035813312687
1;5.0349999999889405;99523.385;24.685290000000002;584.0846010541061;4.7672784810126565;0.4402531645569631;-0.777;4.787563781760904;4.850205765163862
1;5.048999999999069;99523.399;23.76066;564.2554805408378;4.769999999999999;0.4387341772151891;-0.77525;4.790134411293349;4.852463316786298
1;5.064999999987776;99523.415;22.857120000000002;545.4685010913788;4.768924050632912;0.4401898734177205;-0.777;4.789196563659142;4.85181746620424
1;5.0789999999979045;99523.429;21.973560000000003;526.627930321362;4.769177215189874;0.44120253164556983;-0.77525;4.789541834436432;4.851878352382374
1;5.095000000001164;99523.445;21.1122;507.42196068737974;4.770506329113926;0.4462025316455685;-0.77175;4.7913283476884505;4.853084111970752
1;5.10899999999674;99523.459;20.26638;487.7163086569764;4.771962025316455;0.4465822784810134;-0.77525;4.792813088627139;4.855107605915199
1;5.125;99523.475;19.44276;468.7579822615652;4.772848101265823;0.4477215189873425;-0.77525;4.793801576653033;4.856083413494985
1;5.138999999995576;99523.489;18.640230000000003;450.2198722887029;4.773291139240505;0.4473417721518977;-0.77525;4.79420722967457;4.8564838642338675
1;5.154999999998836;99523.505;17.857680000000002;432.4214301298877;4.771835443037974;0.45069620253164616;-0.7735;4.793072142416579;4.8550842229985935
1;5.168999999994412;99523.519;17.09844;413.73176884570705;4.773797468354429;0.4516455696202529;-0.7735;4.7951148046136245;4.8571008059772405
1;5.184999999997672;99523.535;16.359180000000002;395.3350879595649;4.776012658227847;0.4503797468354439;-0.7735;4.7972011452421075;4.859160532222844
1;5.198999999993248;99523.549;15.641010000000001;377.1879935930228;4.7769620253164575;0.45455696202531565;-0.77525;4.798540217924739;4.860761338056128
1;5.2149999999965075;99523.565;14.937270000000002;359.04100888856306;4.7788607594936705;0.45968354430379776;-0.77525;4.800918570391725;4.863109260754083
1;5.228999999992084;99523.579;14.255730000000002;341.6448846631506;4.7796835443038;0.4600632911392408;-0.777;4.801773944652372;4.864232931875529
1;5.244999999995343;99523.595;13.60194;325.1881575546077;4.779873417721518;0.46025316455696325;-0.77525;4.801981139584524;4.864158244488504
1;5.25899999999092;99523.609;12.962580000000003;308.3630557064939;4.781708860759493;0.4612658227848108;-0.77525;4.803905264296455;4.866057783343226
1;5.274999999994179;99523.625;12.344310000000002;293.69300797611334;4.781518987341772;0.4665822784810135;-0.7525;4.804229683196092;4.862805681795482
1;5.2889999999897555;99523.639;11.749350000000002;276.25487147361827;4.784113924050635;0.4677215189873427;-0.7735;4.8069230758999035;4.868758744035176
1;5.304999999993015;99523.655;11.16993;261.8628721335066;4.786139240506328;0.47006329113924;-0.75075;4.809167113668555;4.867413470180147
1;5.318999999988591;99523.669;10.61382;246.1981754446643;4.786012658227848;0.4641772151898736;-0.77175;4.808469366837914;4.870007773537801
1;5.334999999991851;99523.685;10.082130000000001;231.23996540656412;4.790506329113925;0.4649367088607597;-0.77175;4.813015378380465;4.8744963939905475
1;5.348999999987427;99523.699;9.564870000000003;217.52018949812035;4.790506329113923;0.46810126582278394;-0.76825;4.813322104778097;4.874246377322903
1;5.364999999990687;99523.715;9.06426;203.91989207805176;4.791708860759494;0.47088607594936693;-0.7665;4.814790494175633;4.875420982110574
1;5.379000000000815;99523.729;8.594730000000002;191.85137989770024;4.789999999999999;0.4677215189873409;-0.76125;4.812781256126629;4.872613773102052
1;5.394999999989523;99523.745;8.13963;178.90620617612882;4.793544303797468;0.4721518987341759;-0.763;4.816741056767266;4.876798479325083
1;5.408999999999651;99523.759;7.708950000000001;166.93027142942572;4.796455696202533;0.47246835443037993;-0.763;4.819669448372147;4.879690829506709
1;5.4249999999883585;99523.775;7.293810000000001;155.2663529808894;4.799177215189873;0.47575949367088577;-0.7665;4.8227014254062635;4.883233691788219
1;5.438999999998487;99523.789;6.90087;144.71070731807205;4.800886075949366;0.47962025316455714;-0.7595;4.824784212945708;4.884197267872187
1;5.454999999987194;99523.805;6.530130000000001;134.3116874393618;4.8057594936708865;0.4803164556962024;-0.7595;4.829702703958124;4.8890559884931175
1;5.4689999999973224;99523.819;6.178260000000001;125.06393633543115;4.805063291139241;0.48265822784810153;-0.75775;4.8292434393767465;4.888330723187963
1;5.485000000000582;99523.835;5.846370000000001;114.96828363430676;4.806772151898734;0.4873417721518998;-0.8015;4.831413925876496;4.897444514555866
1;5.498999999996158;99523.849;5.535570000000001;106.7475341366524;4.808291139240507;0.48727848101265897;-0.80325;4.83291878658816;4.899215708688154
1;5.514999999999418;99523.865;5.24586;99.23648205442684;4.809303797468352;0.48917721518987245;-0.8015;4.834118054433966;4.900112204246392
1;5.528999999994994;99523.879;4.97613;92.17494109324412;4.811582278481014;0.4912025316455693;-0.8015;4.836590115948173;4.902550988994155
1;5.544999999998254;99523.895;4.7286;86.20488503620894;4.812784810126582;0.4953164556962039;-0.7805;4.8382058678676145;4.9007567038028546
1;5.55899999999383;99523.909;4.4999400000000005;80.195912087926;4.817025316455696;0.4967721518987353;-0.7805;4.842573228179126;4.905068370601699
1;5.57499999999709;99523.925;4.29237;74.9749881331896;4.816329113924051;0.4997468354430389;-0.7857500000000001;4.842186802795589;4.905525058102116
1;5.588999999992666;99523.939;4.10256;69.98854396984879;4.821202531645568;0.5050632911392399;-0.7875;4.847585252391343;4.911134189696107
1;5.6049999999959255;99523.955;3.9371700000000005;66.12661063017826;4.81879746835443;0.5036708860759492;-0.7875;4.845048338510112;4.908630119748238
1;5.618999999991502;99523.969;3.7873200000000002;62.3073360199249;4.821202531645568;0.5112658227848103;-0.791;4.848235410197556;4.912338301938647
1;5.634999999994761;99523.985;3.6630000000000003;59.76507970387861;4.823037974683543;0.5107594936708875;-0.75425;4.85000727480016;4.908305576073527
1;5.6489999999903375;99523.999;3.5564400000000007;57.313191092707314;4.823734177215188;0.5095569620253174;-0.74725;4.850573132113602;4.9077940332172005
1;5.664999999993597;99524.015;3.4687500000000004;55.06457188150865;4.827215189873418;0.5103164556962018;-0.75075;4.854114684914129;4.911828064661771
1;5.678999999989173;99524.029;3.4054800000000003;53.18345562024378;4.827911392405063;0.5048734177215192;-0.7875;4.854237899077095;4.917700868377052
1;5.694999999992433;99524.045;3.3633;52.53560748611418;4.828291139240506;0.5104430379746834;-0.75425;4.855197979514863;4.9134346930416415
1;5.708999999988009;99524.059;3.3377700000000003;51.9102395031459;4.829177215189874;0.5159493670886085;-0.75075;4.856661026374825;4.914344502332755
1;5.724999999991269;99524.075;3.3333300000000006;51.17190369518822;4.83272151898734;0.5175316455696197;-0.7945;4.860353514328901;4.924862082764278
1;5.739000000001397;99524.089;3.3344400000000003;51.27185530653245;4.832468354430378;0.5141139240506323;-0.791;4.859739038618615;4.923692163760219
1;5.754999999990105;99524.105;3.33555;51.282491175488914;4.832341772151897;0.5140506329113915;-0.7927500000000001;4.85960647131851;4.923842769482058
1;5.769000000000233;99524.119;5.553330000000001;106.06680672776474;4.8328481012658235;0.5117088607594942;-0.7525;4.8598628301721085;4.917776222856064
0;6.274999999994179;99524.625;5.55444;109.68759911889282;4.817278481012656;0.5457594936708855;-0.61425;4.848095026766648;4.886852611964015
0;6.928999999989173;99525.279;5.55444;111.96334035803226;4.817468354430378;0.550696202531647;-0.47600000000000003;4.848841887855379;4.87214979792503
0;7.530999999988126;99525.881;5.55444;113.17650635223046;4.819620253164556;0.5681012658227848;-0.34650000000000003;4.852986547781008;4.86534075712518
0;8.129999999990105;99526.48;5.55555;114.15317364132117;4.82132911392405;0.5623417721518982;-0.24325000000000002;4.8540130504025845;4.860104243324273
0;8.729999999995925;99527.08;5.553330000000001;114.56097092024807;4.8246202531645555;0.548354430379746;-0.168;4.855682564641424;4.858587980942891
0;9.329999999987194;99527.68;5.55444;113.96876604401452;4.824113924050633;0.5718987341772153;-0.2065;4.857894946823438;4.862281929749929
0;12.89999999999418;99531.25;5.550000000000001;112.53975548436752;4.8156962025316465;0.6821518987341785;-0.17500000000000002;4.863770258557076;4.8669175181036675
0;13.50099999998929;99531.851;5.553330000000001;113.17949787643904;4.803291139240506;0.7189873417721527;-0.1085;4.856804357387165;4.8580161399417925
0;14.099999999991269;99532.45;5.55555;113.08863635038902;4.801962025316456;0.7228481012658222;-0.1505;4.85606308341283;4.858394685499
0;14.69999999999709;99533.05;5.553330000000001;113.27917182756556;4.804367088607594;0.7167088607594926;-0.056;4.857531751124946;4.8578545380843785
0;15.299999999988358;99533.65;5.55444;112.69852583457876;4.812594936708861;0.6971518987341782;-0.15575;4.862827448588366;4.865321043594599
0;15.89999999999418;99534.25;3.3333300000000006;55.34322985804767;4.809493670886076;0.6818354430379744;-0.077;4.857584681884199;4.858194926274162
2;15.955999999991036;99534.306;3.3344400000000003;54.81194030913742;4.818924050632912;0.6962658227848104;-0.077;4.868964479408997;4.869573297707564
2;15.97599999999511;99534.326;3.3344400000000003;54.63620937389254;4.8256962025316446;0.6860759493670888;-0.077;4.874222404387011;4.874830566022607
2;15.989999999990687;99534.34;3.33555;54.501847150820886;4.826139240506328;0.6993037974683548;-0.077;4.876540348434396;4.877148221031288
2;16.005999999993946;99534.356;3.34554;54.87548166762552;4.824746835443038;0.6963291139240512;-0.02625;4.874736532471869;4.874807208856147
2;16.019999999989523;99534.37;3.37218;55.29144939944638;4.828544303797468;0.7019620253164544;-0.0385;4.879302284007556;4.879454173237141
2;16.035999999992782;99534.386;3.4265700000000003;56.81059975747182;4.825316455696201;0.6971518987341763;-0.029750000000000002;4.875417896706006;4.875508663721275
2;16.04999999998836;99534.4;3.4965;58.352154691209655;4.829430379746836;0.6956962025316449;-0.0315;4.879281811807822;4.879383490671605
2;16.065999999991618;99534.416;3.59085;60.661624827295505;4.830949367088608;0.690443037974683;-0.029750000000000002;4.880039280176086;4.880129961236845
2;16.079999999987194;99534.43;3.7018500000000003;63.43312669881885;4.8308860759493655;0.6886708860759494;-0.029750000000000002;4.879726208316415;4.879816895194951
2;16.095999999990454;99534.446;3.8339400000000006;66.66081730992977;4.832405063291139;0.687974683544304;-0.0315;4.881131821710998;4.881233462038025
2;16.110000000000582;99534.46;3.9871200000000004;70.68895084328256;4.82993670886076;0.6851265822784821;-0.03325;4.8782873065600905;4.878400619859474
2;16.12599999998929;99534.476;4.16361;75.22020129193527;4.828734177215188;0.6878481012658224;-0.02625;4.877479755429133;4.877550392063728
2;16.139999999999418;99534.49;4.35675;80.22108894944606;4.82860759493671;0.686392405063291;-0.029750000000000002;4.877149355884957;4.877240090677211
2;16.155999999988126;99534.506;4.573200000000001;85.8683644322624;4.828544303797468;0.6856962025316458;-0.02625;4.876988761100573;4.8770594048464595
2;16.170999999987544;99534.521;4.80963;92.02458996330981;4.8299367088607585;0.6827848101265811;-0.03325;4.877958969542516;4.878072290468878
2;16.18499999999767;99534.535;5.06493;98.85712580260277;4.82879746835443;0.6837341772151897;-0.028;4.87696395470361;4.87704433191644
2;16.20100000000093;99534.551;5.34243;106.69409266122008;4.827025316455697;0.66993670886076;-0.03325;4.8732934038064455;4.873406833220823
2;16.214999999996508;99534.565;5.638800000000001;114.73181095113404;4.824556962025317;0.6785443037974686;-0.0315;4.872039845079568;4.8721416750791375
2;16.230999999999767;99534.581;5.95404;123.43849348964802;4.824683544303799;0.6722784810126573;-0.035;4.871296506958753;4.871422241882605
2;16.244999999995343;99534.595;6.295920000000001;133.08874497592896;4.822468354430379;0.6699367088607582;-0.0315;4.868779746852555;4.868881645035298
2;16.260999999998603;99534.611;6.654450000000001;143.30298413471223;4.82018987341772;0.6667088607594949;-0.035;4.8660796459587425;4.866205515677894
2;16.27499999999418;99534.625;7.03185;154.0411314078969;4.819430379746836;0.6589873417721522;-0.0525;4.864275228833445;4.8645585361718755
2;16.29099999999744;99534.641;7.431450000000001;165.83157689021283;4.814746835443038;0.6575949367088598;-0.036750000000000005;4.859446284320249;4.859585244925114
2;16.304999999993015;99534.655;7.849920000000001;177.94984968471476;4.812848101265825;0.6512658227848096;-0.05775;4.856712264257132;4.857055597817019
2;16.320999999996275;99534.671;8.292810000000001;190.64349571962114;4.810569620253163;0.6536708860759477;-0.043750000000000004;4.854777615772527;4.854974743611544
2;16.33499999999185;99534.685;8.75013;203.5262727228368;4.810696202531645;0.6512025316455687;-0.043750000000000004;4.854571318898713;4.854768455114413
2;16.35099999999511;99534.701;9.23742;218.27662419095196;4.8057594936708865;0.6420253164556965;-0.06475;4.84845550850762;4.8488878498556645
2;16.364999999990687;99534.715;9.735810000000003;232.9370563970885;4.803291139240506;0.6355696202531647;-0.0665;4.845157841649239;4.845614177841145
2;16.380999999993946;99534.731;10.259730000000001;248.41304206226448;4.800506329113925;0.6289873417721529;-0.06475;4.841537575189565;4.841970534242485
2;16.394999999989523;99534.745;10.803630000000002;264.5160011910546;4.797531645569619;0.6220253164556964;-0.063;4.837688020589354;4.838098219812589
2;16.410999999992782;99534.761;11.364180000000001;280.69741007988864;4.794936708860758;0.6209493670886063;-0.063;4.834976334840553;4.83538676410359
2;16.42499999998836;99534.775;11.946930000000002;297.2737657113111;4.794746835443038;0.6127848101265815;-0.059500000000000004;4.833746211740217;4.834112399346223
2;16.440999999991618;99534.791;12.554100000000002;314.8975806837675;4.792151898734177;0.606518987341772;-0.05775;4.830381465531234;4.830726670496652
2;16.454999999987194;99534.805;13.17792;332.6425442670425;4.78981012658228;0.6039240506329114;-0.05425;4.827732936652878;4.828037734954338
2;16.470999999990454;99534.821;13.82283;350.5238196094061;4.78753164556962;0.6076582278481012;-0.0315;4.825941128857878;4.826043931544972
2;16.485000000000582;99534.835;14.48661;368.62571507049034;4.787594936708863;0.6013924050632917;-0.029750000000000002;4.825218969421818;4.825310680709394
2;16.50099999998929;99534.851;15.17481;388.08629040180375;4.7842405063291125;0.5975949367088612;-0.01225;4.821418560007035;4.821434122051271
2;16.514999999999418;99534.865;15.880770000000002;407.425818411839;4.781582278481013;0.5965822784810119;-0.014;4.818655362326846;4.818675699907732
2;16.530999999988126;99534.881;16.61004;426.3952967054116;4.781708860759493;0.5936708860759491;-0.01575;4.8184213960632425;4.818447137049451
2;16.544999999998254;99534.895;17.354850000000003;446.5065887940043;4.780253164556959;0.584810126582279;-0.01225;4.815892773039076;4.815908352939246
2;16.56099999998696;99534.911;18.12186;466.17607586550565;4.779810126582279;0.5813291139240507;-0.007;4.815031504037562;4.815036592267417
2;16.57499999999709;99534.925;18.911070000000002;486.8043121832738;4.778354430379748;0.5739873417721512;-0.00875;4.812705323499916;4.812713277699434
2;16.59100000000035;99534.941;19.72137;507.4642551953596;4.776455696202532;0.5715822784810131;-0.00525;4.810533787310839;4.810536652116806
2;16.604999999995925;99534.955;20.546100000000003;528.3615215494439;4.775886075949367;0.5608227848101259;-0.0105;4.808701488594319;4.808712952174336
2;16.620999999999185;99534.971;21.400800000000004;550.195538660172;4.772721518987341;0.5568987341772156;-0.0105;4.805102173516502;4.805113645683421
2;16.63499999999476;99534.985;22.271040000000003;569.822073552235;4.774493670886076;0.5539873417721528;-0.0105;4.806525958337786;4.806537427106437
2;16.65099999999802;99535.001;23.162370000000003;590.8402243248765;4.773670886075948;0.5496835443037976;-0.007;4.80521443095389;4.805219529579009
2;16.664999999993597;99535.015;24.07368;611.5960216091387;4.773291139240507;0.546772151898733;-0.007;4.804504978251548;4.80451007762955
2;16.680999999996857;99535.031;25.00275;632.5495901728602;4.773227848101268;0.5403797468354419;-0.0035;4.803718805329824;4.8037200803834725
