idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.224;24679.473;11.2585;107.289504088927;3.69088607594937;0.348670886075947;-0.61644819882971;3.70731862839356;3.7582202961341
1;4.24;24679.489;11.8426;113.202851714364;3.69170886075949;0.357658227848102;-0.622008472470974;3.70899362638406;3.76078824987306
1;4.254;24679.503;12.4399;120.153801634288;3.68974683544304;0.34632911392405;-0.622644953354055;3.70596486286815;3.75790663837603
1;4.27;24679.519;13.0592;126.942657700025;3.69316455696203;0.337151898734177;-0.613505166241963;3.70852205704922;3.75892596849501
1;4.284;24679.533;13.6983;134.967177713146;3.68715189873418;0.335632911392404;-0.60696858306233;3.70239632880501;3.75181948344713
1;4.299;24679.548;14.3561;142.034835787678;3.69006329113924;0.331835443037976;-0.597998093214544;3.70495369119097;3.75290335252026
1;4.315;24679.564;15.037;149.123662980446;3.69107594936709;0.332594936708862;-0.596280525915736;3.70603036359938;3.75369305105078
1;4.329;24679.578;15.7377;157.309326480293;3.68670886075949;0.329746835443038;-0.595;3.70142610347515;3.74894387787911
1;4.345;24679.594;16.456;164.50899857376;3.68689873417721;0.334177215189872;-0.596499040381004;3.70201251851335;3.74976103137321
1;4.359;24679.608;17.1974;172.215164948126;3.68481012658228;0.340000000000002;-0.597710216219678;3.70046289928211;3.74842409173998
1;4.375;24679.624;17.963;179.764314015376;3.68594936708861;0.338544303797468;-0.597247029259599;3.70146389721346;3.74933847449574
1;4.389;24679.638;18.7407;188.025070700432;3.68398734177215;0.337278481012659;-0.595;3.69939447857235;3.74693801764743
1;4.405;24679.654;19.5448;196.081990047863;3.68386075949367;0.334240506329115;-0.59374711356783;3.69899267523044;3.74634254257116
1;4.419;24679.668;20.3643;203.635726470564;3.68569620253164;0.328417721518989;-0.595765190597419;3.70029927129738;3.74795288917717
1;4.435;24679.684;21.2069;211.521688246693;3.68462025316456;0.33113924050633;-0.598960192322088;3.69947017917884;3.74764364883056
1;4.449;24679.698;22.0693;219.788894561044;3.68360759493671;0.324050632911392;-0.602203781166679;3.69783365312255;3.74654816066965
1;4.465;24679.714;22.9526;228.610249006902;3.68183544303798;0.316265822784812;-0.601398441262553;3.69539393032359;3.74401073521771
1;4.479;24679.728;23.8568;236.865141453932;3.68088607594936;0.320569620253163;-0.600293392413113;3.69481896519263;3.74326586586125
1;4.495;24679.744;24.7808;245.355326828573;3.67911392405063;0.322784810126583;-0.600357843568506;3.69324644449727;3.74172404649594
1;4.509;24679.758;25.7235;252.927833011103;3.68354430379746;0.329113924050633;-0.588721709196895;3.69821776171209;3.74478408775759
1;4.525;24679.774;26.6882;262.975214738281;3.68164556962025;0.31784810126582;-0.577360888771034;3.69534051418576;3.74017206979374
1;4.542;24679.791;27.6705;272.5496588907;3.67822784810127;0.319999999999997;-0.570993674875303;3.69212135533864;3.73601309945445
1;4.554;24679.803;28.6781;281.883477709128;3.67569620253165;0.319936708860761;-0.567;3.6895937541933;3.73290651784668
1;4.57;24679.819;29.7022;289.823728993302;3.67835443037975;0.313101265822782;-0.564502947659448;3.69165595880144;3.734566547281
1;4.584;24679.833;30.7461;300.185262737897;3.67424050632911;0.302088607594936;-0.560637852555518;3.68663814676573;3.72902341463637
1;4.6;24679.849;31.8131;307.313404817771;3.67791139240506;0.30607594936709;-0.557499218144891;3.69062524474701;3.73249515410216
1;4.614;24679.863;32.8966;315.341667027252;3.67784810126582;0.310759493670888;-0.556542450840898;3.6909535514405;3.73267700430659
1;4.63;24679.879;34.0032;323.353728765505;3.67886075949367;0.303354430379748;-0.558186860808661;3.69134669167952;3.73331126076474
1;4.644;24679.893;35.1274;332.230746151622;3.67601265822784;0.305189873417723;-0.559234285265404;3.688659637631;3.73081129355324
1;4.659;24679.908;36.2769;340.977709746981;3.67550632911393;0.300569620253164;-0.556741752710625;3.68777559946042;3.72956435139373
1;4.675;24679.924;37.444;348.529117198104;3.67696202531646;0.304303797468354;-0.554001388769963;3.68953256345204;3.73089373683197
1;4.689;24679.938;38.6309;356.53048236323;3.67791139240506;0.301012658227849;-0.551749234861478;3.69020877875444;3.73122875859502
1;4.705;24679.954;39.8365;364.047876606454;3.67949367088607;0.294746835443039;-0.552742278127524;3.69128018051927;3.73243531720564
1;4.719;24679.968;41.0663;371.978803333166;3.67873417721519;0.297088607594935;-0.553428144483138;3.69071087832328;3.73197394129164
1;4.735;24679.984;42.3159;381.930486150571;3.67588607594936;0.283924050632912;-0.550757672348231;3.68683486338705;3.72774534048889
1;4.749;24679.998;43.5842;388.806656902904;3.67873417721519;0.287025316455695;-0.546258283934424;3.68991445414356;3.73012959448657
1;4.765;24680.014;43.1519;387.260114895692;3.67601265822785;0.287025316455695;-0.546739357937349;3.6872011873151;3.7275161329303
1;4.779;24680.028;41.888;377.682921747278;3.67949367088608;0.289177215189872;-0.549410232313833;3.690839624784;3.73150756923349
1;4.795;24680.044;40.6461;372.070977150128;3.675;0.284050632911393;-0.548075665959597;3.68596117207674;3.72648583757867
1;4.809;24680.058;39.4229;363.686618381844;3.67664556962026;0.284620253164558;-0.546114809522782;3.68764577110108;3.72786436425734
1;4.825;24680.074;38.2272;353.62829852201;3.68107594936709;0.290632911392402;-0.5476357624205;3.69253133151139;3.73292011198675
1;4.839;24680.088;37.0469;345.648264349295;3.67993670886076;0.293037974683545;-0.550774416901761;3.69158576167852;3.73244663647601
1;4.855;24680.104;35.8831;337.90569852784;3.67873417721519;0.289177215189872;-0.554117923910787;3.69008246634084;3.73145484791057
1;4.869;24680.118;34.7435;328.549791292808;3.67981012658228;0.302594936708863;-0.556554346924557;3.69223052685221;3.73394148380769
1;4.885;24680.134;33.6248;320.350373664261;3.68107594936709;0.294177215189871;-0.557545496029545;3.69281198803103;3.73466429001169
1;4.899;24680.148;32.527;312.993877163096;3.67911392405063;0.296075949367088;-0.555240982681822;3.69100802409543;3.73253704372594
1;4.915;24680.164;31.4468;304.733849322221;3.67949367088607;0.29639240506329;-0.554327076486465;3.69141194285735;3.73280064289481
1;4.929;24680.178;30.3897;295.918893019243;3.68139240506329;0.29094936708861;-0.557263512528198;3.69287172458873;3.73468127109426
1;4.945;24680.194;29.3513;288.054377023062;3.67892405063291;0.295253164556962;-0.559729402062197;3.69075285023343;3.73295507675073
1;4.959;24680.208;28.3316;279.656133097692;3.67949367088607;0.295063291139241;-0.559249273956692;3.69130546282323;3.73342949180639
1;4.975;24680.224;27.335;271.368003730793;3.67848101265823;0.304556962025318;-0.55825;3.69106725807119;3.73304440987583
1;4.989;24680.238;26.356;263.272925816084;3.67734177215189;0.303924050632913;-0.560249971066985;3.68987971860417;3.73216992751495
1;5.005;24680.254;25.4012;255.370794177044;3.67658227848101;0.296455696202532;-0.562188630043733;3.68851504405927;3.73111233896837
1;5.019;24680.268;24.4629;246.031230274449;3.67930379746835;0.30379746835443;-0.562741958798872;3.69182466212083;3.73446754545228
1;5.035;24680.284;23.5455;238.159293537471;3.67791139240506;0.305189873417723;-0.56175;3.6905518651307;3.7330598885793
1;5.049;24680.298;22.6523;229.366442670953;3.67816455696202;0.314240506329114;-0.564737791679179;3.69156357170097;3.7345107279616
1;5.065;24680.314;21.7756;221.694863396208;3.67670886075949;0.304430379746835;-0.567633101909857;3.68929070457997;3.73270320830414
1;5.079;24680.328;20.9187;212.894580871297;3.67867088607595;0.303670886075949;-0.571035818028381;3.69118348163742;3.73509268969115
1;5.095;24680.344;20.0838;203.354577198412;3.68341772151899;0.303481012658228;-0.578137516278091;3.69589865069975;3.74084346424338
1;5.109;24680.358;19.2654;195.601140350664;3.67854430379747;0.310316455696205;-0.587888765990584;3.69161001429954;3.73812756588838
1;5.125;24680.374;18.4767;187.072995868111;3.68037974683544;0.309746835443038;-0.59372670062842;3.69339114947002;3.74080867968713
1;5.139;24680.388;17.7001;179.667154308373;3.67873417721519;0.308987341772154;-0.592512995619826;3.69168773381316;3.73893433667468
1;5.155;24680.404;16.9444;171.095204422096;3.68208860759494;0.31740506329114;-0.592110401391228;3.69574383424816;3.74287552769511
1;5.169;24680.418;16.2118;163.449020671261;3.68367088607595;0.309810126582278;-0.592026844274295;3.6966760084509;3.74378275221705
1;5.185;24680.434;15.4968;156.466280384802;3.67848101265823;0.319873417721519;-0.59445245010056;3.69236259918388;3.73990845867683
1;5.199;24680.448;14.8005;148.612632146104;3.68316455696203;0.308101265822785;-0.593883444500923;3.69602861780897;3.74343760323518
1;5.215;24680.464;14.1306;141.012626876306;3.68518987341772;0.312468354430377;-0.593815816536356;3.69841329162399;3.74578137370959
1;5.229;24680.478;13.4805;134.104817051447;3.68360759493671;0.315822784810129;-0.59451417606931;3.69712171085571;3.7446169430835
1;5.245;24680.494;12.8458;127.047474681423;3.68405063291139;0.315443037974685;-0.595997139209344;3.6975307133358;3.74525646198058
1;5.259;24680.508;12.2364;120.080397019827;3.68639240506329;0.310632911392407;-0.596804872913431;3.69945695606104;3.7472867285653
1;5.275;24680.524;11.6413;113.826895666816;3.68373417721519;0.308607594936708;-0.597255446959709;3.69663849139132;3.7445761048427
1;5.289;24680.538;11.0704;107.008137594347;3.68740506329114;0.303164556962026;-0.599595963136767;3.69984659808797;3.74811688296844
1;5.304;24680.553;10.5193;100.62023644002;3.68949367088607;0.305569620253165;-0.597216377092898;3.70212592172795;3.74998716549777
1;5.32;24680.569;9.988;94.6174207197353;3.68854430379747;0.319683544303798;-0.593656315705847;3.70237176004455;3.7496645810996
1;5.334;24680.583;9.4776;88.9389365988994;3.68848101265823;0.318227848101266;-0.591222509708327;3.70218329422618;3.7490939172063
1;5.35;24680.599;8.987;83.2165263272799;3.68905063291139;0.314683544303797;-0.596970828838005;3.70244788015166;3.7502659206679
1;5.364;24680.613;8.5162;77.7880683334732;3.68816455696202;0.315632911392406;-0.60307641134263;3.7016458412421;3.75045105179401
1;5.38;24680.629;8.0663;72.2304517765148;3.69341772151899;0.312848101265823;-0.605988583659841;3.7066438188874;3.75585284104985
1;5.395;24680.644;7.6373;67.4401382575092;3.69354430379747;0.307341772151899;-0.606495695733401;3.70630928135041;3.7556045476018
1;5.409;24680.658;7.2281;62.5657344990696;3.69677215189873;0.312215189873417;-0.606456696489104;3.70993297349719;3.75917442965316
1;5.425;24680.674;6.842;58.274976445728;3.69518987341772;0.32487341772152;-0.604440057500888;3.70944348092149;3.75836649640008
1;5.44;24680.689;6.4713;54.37752655265;3.69177215189873;0.321835443037974;-0.60530433984684;3.70577382930076;3.75488388871984
1;5.454;24680.703;6.1226;50.4941067154776;3.69189873417721;0.320126582278482;-0.60680060727136;3.70575191993482;3.75510376275883
1;5.469;24680.718;5.7937;46.7953906295131;3.6943670886076;0.309367088607596;-0.608889511944866;3.70729769251142;3.7569672102185
1;5.485;24680.734;5.4835;43.1171852697773;3.69689873417721;0.327784810126582;-0.611619555488855;3.71140177460091;3.76146003742791
1;5.499;24680.748;5.1986;39.957304435875;3.69949367088607;0.318734177215187;-0.615147177858792;3.71319874187353;3.76380803802197
1;5.515;24680.764;4.9324;37.1865672509233;3.69848101265823;0.320696202531646;-0.613238661849823;3.71235879937697;3.76266787156387
1;5.53;24680.779;4.6849;34.4693488155034;3.70037974683544;0.33481012658228;-0.609378853314608;3.71549567240388;3.76513620982283
1;5.544;24680.793;4.4583;32.1630404959188;3.7003164556962;0.335949367088608;-0.604917065443181;3.71553547278765;3.76445593753038
1;5.559;24680.808;4.2504;30.0940925220092;3.70044303797469;0.321898734177214;-0.605512133359836;3.71441751454521;3.76344820822689
1;5.575;24680.824;4.0656;28.0070860641311;3.70518987341772;0.329240506329112;-0.607975197626307;3.71978914847133;3.76914647500118
1;5.589;24680.838;3.9017;26.3458506397176;3.7082911392405;0.31493670886076;-0.607763915642881;3.72164053932639;3.77093957537312
1;5.605;24680.854;3.7532;25.0301148274234;3.7017088607595;0.32107594936709;-0.609549847964732;3.71560738710205;3.76527412976017
1;5.619;24680.868;3.63;23.7503099936222;3.70417721518987;0.32107594936709;-0.610222506840965;3.71806651457364;3.76780972378503
1;5.635;24680.884;3.5255;22.7493484174777;3.70354430379747;0.318164556962023;-0.612534442899256;3.71718564178567;3.76731569412963
1;5.649;24680.898;3.4386;21.8635065612867;3.70848101265823;0.298481012658225;-0.612302906367656;3.72047340215786;3.77052213696066
1;5.665;24680.914;3.3737;21.3488028139058;3.70360759493671;0.304367088607593;-0.61174075421894;3.71609318261805;3.76610877329276
1;5.679;24680.928;3.3352;20.7320419910917;3.71126582278481;0.324810126582278;-0.611260061258412;3.72545240550741;3.77526614799415
1;5.695;24680.944;3.3099;20.5055185900402;3.71189873417721;0.318101265822785;-0.610970781340217;3.72550407704843;3.77527031134937
1;5.71;24680.959;3.3033;20.4096500273735;3.71132911392405;0.326898734177215;-0.613496097413181;3.72569813246685;3.77587129492097
1;5.724;24680.973;3.3044;20.3821839394986;3.71373417721519;0.318354430379749;-0.615229088041409;3.72735443476451;3.77778743620269
1;5.74;24680.989;3.3055;20.3728702112296;3.71449367088607;0.315696202531646;-0.616884583395972;3.7278851006094;3.77858093900041
1;5.755;24681.004;5.5011;42.6037876025576;3.71278481012658;0.305822784810125;-0.618484186008904;3.72535885815255;3.77635026319842
1;5.769;24681.018;5.5033;40.3675357154813;3.7156329113924;0.312658227848102;-0.758908983300148;3.72876428588125;3.80521036798193
0;6.37;24681.619;5.5055;38.567979697919;3.72;0.326835443037975;-0.853526294382714;3.73433011487011;3.83063030610218
0;6.97;24682.219;5.5;35.8432069522522;3.72449367088608;0.346582278481014;-0.990495427937411;3.74058449713778;3.86950301369471
0;7.569;24682.818;5.5033;36.0497303327084;3.71854430379747;0.333417721518986;-0.99739575686776;3.73346208181194;3.86439353743189
0;8.169;24683.418;5.5033;35.6755526048253;3.71670886075949;0.382658227848101;-1.00428702284026;3.73635545351188;3.86897202099386
0;8.769;24684.018;5.5044;35.355905522102;3.72601265822785;0.349556962025316;-1.01583924339407;3.74237363166407;3.87779444625343
0;9.365;24684.614;5.4989;35.0678602307314;3.72018987341772;0.378037974683544;-1.03062714086802;3.73934825933378;3.87877786268773
0;12.933;24688.182;5.5044;35.2330888099914;3.7273417721519;0.321075949367088;-1.02934360381463;3.74114507225935;3.88016941722968
0;13.533;24688.782;5.5011;34.8919038923185;3.73759493670886;0.312468354430377;-1.02900621139513;3.75063359759816;3.88922950808022
0;14.133;24689.382;5.5044;35.1132091183536;3.73386075949367;0.31373417721519;-1.02529408627117;3.74701818853866;3.88476167461817
0;14.734;24689.983;5.5033;35.0517552185605;3.73291139240506;0.344113924050632;-1.02032826930541;3.7487387020534;3.88511410815909
0;15.333;24690.582;5.5044;36.9582296192065;3.72677215189874;0.369177215189872;-0.915411703572237;3.74501301578289;3.85526926107896
0;15.933;24691.182;3.3033;18.0595869383376;3.73664556962025;0.372784810126582;-0.840662114322492;3.75519488543854;3.84814259326249
2;15.953;24691.202;3.3044;18.6900811716634;3.73810126582278;0.368417721518989;-0.756196614318069;3.75621254604624;3.83157487341449
2;15.969;24691.218;3.3033;19.4118009086741;3.73753164556962;0.388037974683545;-0.640973954355518;3.75762109205157;3.81189767459634
2;15.983;24691.232;3.311;19.4136067261768;3.74177215189874;0.368291139240508;-0.648601744523234;3.75985334819963;3.81538745384614
2;15.999;24691.248;3.3462;19.6051415640228;3.74221518987342;0.381139240506327;-0.658004782533429;3.76157435762914;3.8186924387557
2;16.013;24691.262;3.3935;19.9726728251459;3.73886075949367;0.387278481012659;-0.672877327532593;3.75886477553224;3.81861601874874
2;16.029;24691.278;3.4661;20.5513666390966;3.73462025316456;0.400759493670886;-0.687748015373796;3.75606131567554;3.81850676832775
2;16.043;24691.292;3.5563;21.2850411166758;3.73898734177215;0.408417721518987;-0.679111786985395;3.76122737642689;3.82204450476517
2;16.059;24691.308;3.6685;22.2687892880451;3.74075949367088;0.413417721518989;-0.673601726849249;3.76353501404661;3.82334082817228
2;16.073;24691.322;3.8005;23.4971696280557;3.73841772151899;0.418734177215191;-0.673918728404818;3.76179549839372;3.82168442237583
2;16.089;24691.338;3.9523;25.1602253839207;3.73139240506329;0.406392405063292;-0.672810288785441;3.75345761498077;3.81328175619803
2;16.103;24691.352;4.125;26.9076909388257;3.72405063291139;0.417088607594936;-0.675982841288655;3.74733452244035;3.80781680557113
2;16.119;24691.368;4.3186;28.7996678154677;3.72417721518988;0.405379746835445;-0.678185272891836;3.74617520536397;3.80706762924579
2;16.133;24691.382;4.5331;30.7565686317067;3.72677215189874;0.398797468354433;-0.684672052226816;3.74804883812015;3.8100716413257
2;16.149;24691.398;4.7663;32.9776600443871;3.73177215189873;0.387025316455697;-0.680180638488969;3.75178783905281;3.81294606442837
2;16.163;24691.412;5.0193;35.8216226920145;3.72898734177215;0.37012658227848;-0.669754938293774;3.74731107355742;3.80669304769573
2;16.179;24691.428;5.2943;38.7640650849538;3.72708860759494;0.379177215189873;-0.656932688186765;3.74632684764465;3.80348858368096
2;16.193;24691.442;5.5913;41.7403672903303;3.72778481012658;0.389430379746834;-0.651975058742437;3.74807091865672;3.80435370181355
2;16.209;24691.458;5.9037;45.1698974295445;3.72544303797469;0.379240506329113;-0.650737643319148;3.74469614132239;3.80081684263625
2;16.223;24691.472;6.2348;48.8468540287807;3.72094936708861;0.381518987341774;-0.649512295393184;3.74045731564196;3.79643084383297
2;16.239;24691.488;6.5912;52.3619070197438;3.72259493670886;0.393101265822786;-0.650236844285834;3.74329289102548;3.79934857859459
2;16.253;24691.502;6.9685;56.5797378939509;3.71841772151899;0.391708860759492;-0.651460177982624;3.73899266959751;3.79532166578817
2;16.269;24691.518;7.3656;60.7380660941075;3.71955696202532;0.388607594936706;-0.652255107589655;3.73980211463033;3.79625560018952
2;16.283;24691.532;7.7825;65.8372940580147;3.71208860759494;0.379493670886074;-0.651481974824787;3.73143635573203;3.78788147127128
2;16.299;24691.548;8.217;70.0488002861063;3.71651898734177;0.387974683544302;-0.651752963738304;3.73671483235518;3.79312795250633
2;16.313;24691.562;8.6757;75.1204877231274;3.71455696202532;0.389240506329113;-0.650741915074823;3.73489512515386;3.79116164729669
2;16.329;24691.578;9.1498;80.5532240076034;3.71392405063291;0.371898734177213;-0.649747193043329;3.73249789314772;3.78862929530191
2;16.343;24691.592;9.647;86.1571874057415;3.70993670886076;0.379620253164557;-0.649003449950367;3.72930850431623;3.78535961282581
2;16.359;24691.608;10.1629;92.1237675504612;3.70430379746836;0.387025316455698;-0.648980210188683;3.72446710544154;3.78058600387991
2;16.373;24691.622;10.7052;97.7779881532852;3.70759493670886;0.380506329113924;-0.6475;3.72706926165921;3.7828959186323
2;16.389;24691.638;11.2607;104.110000354869;3.70512658227848;0.376772151898734;-0.645980331984505;3.72423418237267;3.77984269969847
2;16.403;24691.652;11.8393;110.501789262114;3.70405063291139;0.376139240506332;-0.643489113090431;3.72309975953102;3.77829988990893
2;16.419;24691.668;12.4399;117.218993148764;3.70101265822785;0.379493670886077;-0.642156454156841;3.72041800643494;3.77543044621678
2;16.433;24691.682;13.0614;124.943519862507;3.69677215189873;0.357278481012658;-0.639973184453;3.7139968034516;3.76873160796409
2;16.449;24691.698;13.6994;131.010341149808;3.69949367088607;0.371708860759494;-0.637976894413303;3.71812061370973;3.7724574770166
2;16.463;24691.712;14.355;138.263360300716;3.69626582278481;0.376835443037974;-0.63551238509532;3.71542541088052;3.76938482718682
2;16.479;24691.728;15.037;144.904387366113;3.69974683544304;0.371898734177217;-0.634991143988357;3.71839149564074;3.77222070772603
2;16.493;24691.742;15.7355;152.98775230424;3.69354430379747;0.372215189873417;-0.635002050634007;3.71225183301015;3.76617063819427
2;16.509;24691.758;16.4593;160.150690700583;3.69398734177215;0.371835443037975;-0.636248825561989;3.71265458639397;3.7667780191964
2;16.523;24691.772;17.1963;167.8666200071;3.68943037974683;0.374936708860758;-0.64198303427336;3.70843283108245;3.76359087560604
2;16.539;24691.788;17.963;174.965957965181;3.69196202531646;0.363987341772152;-0.647385040022472;3.70986123478347;3.76592322962033
2;16.553;24691.802;18.7418;182.584955637909;3.69082278481013;0.362025316455696;-0.650233775627153;3.70853544659188;3.76510811552534
2;16.569;24691.818;19.5404;190.43061729126;3.68841772151899;0.369430379746833;-0.649492639091318;3.70687254891441;3.76334223558382
2;16.583;24691.832;20.3643;198.216328754283;3.68867088607595;0.36715189873418;-0.648666994955635;3.70689808634233;3.76322498568359
2;16.599;24691.848;21.2069;206.978857910146;3.68626582278482;0.37240506329114;-0.638346284809831;3.70502918306945;3.75961796286894
2;16.613;24691.862;22.0704;216.837274356019;3.68189873417722;0.365886075949367;-0.627407448799188;3.70003390650808;3.75285105168299
2;16.629;24691.878;22.9526;225.2429029614;3.68240506329114;0.364683544303796;-0.619750798771323;3.70041904892381;3.75195844729334
2;16.643;24691.892;23.8568;233.417412468414;3.6829746835443;0.355316455696203;-0.620737111816883;3.7000746348306;3.75178182538691
2;16.659;24691.908;24.7775;240.873109569089;3.68101265822785;0.3676582278481;-0.626856064884758;3.69932787983683;3.75206280446115
2;16.673;24691.922;25.7268;248.022656162259;3.68291139240506;0.363227848101266;-0.63439723579249;3.70077975485482;3.75476106386604
2;16.689;24691.938;26.6882;256.84898299442;3.67873417721519;0.365;-0.636417986047248;3.69679728232576;3.75117821485138
2;16.703;24691.952;27.6716;265.101421835348;3.67854430379747;0.364177215189871;-0.63448164015001;3.69652718630126;3.75058397996255
2;16.719;24691.968;28.6748;273.824098047289;3.67727848101266;0.360759493670885;-0.63224440470698;3.69493226449314;3.74863407476319
2;16.733;24691.982;29.7044;280.683754739563;3.68082278481012;0.366772151898736;-0.630274578505937;3.69905098431824;3.75236248634065
2;16.749;24691.998;30.7428;289.682875953296;3.67670886075949;0.366075949367087;-0.632247523199741;3.69488831326366;3.74859127914535
2;16.766;24692.015;31.8098;297.155031340384;3.67860759493671;0.358227848101269;-0.635711879113729;3.69600879715962;3.75028140569846
2;16.782;24692.031;32.8988;305.807273273109;3.67987341772152;0.352025316455695;-0.627778297062397;3.69667285459225;3.74959941648995
2;16.793;24692.042;34.0032;315.396022902696;3.67930379746835;0.350759493670887;-0.613205180211564;3.6959854783894;3.74650894160198
2;16.809;24692.058;35.1274;323.939263767898;3.67886075949367;0.35145569620253;-0.607667841494772;3.69561058475261;3.74523668140245
2;16.823;24692.072;36.278;332.634552558205;3.67702531645569;0.350063291139243;-0.606821762929094;3.69365124039335;3.74316605798136
2;16.839;24692.088;37.4418;340.7201913322;3.67658227848101;0.351962025316455;-0.604563126934533;3.69339065327586;3.74254339883379
2;16.853;24692.102;38.6298;349.748617690773;3.67556962025316;0.348164556962026;-0.598625067122854;3.69202256115162;3.74023830297488
2;16.869;24692.118;39.8409;359.303327287317;3.67227848101266;0.343607594936707;-0.596260588246086;3.68831877979749;3.7362042383283
2;16.883;24692.132;41.0663;364.23354938347;3.67886075949367;0.343101265822785;-0.598839460751255;3.69482543110653;3.74303936208322
2;16.899;24692.148;42.3137;373.347998774394;3.67708860759494;0.336075949367087;-0.595559142560724;3.69241488349392;3.74013614245994
2;16.913;24692.162;43.5842;381.847278689081;3.67575949367088;0.337848101265823;-0.591165483353263;3.69125306567303;3.73829183231444
2;16.929;24692.178;43.1497;381.551921617676;3.67037974683544;0.34512658227848;-0.585766745850261;3.68657020057601;3.73281696903546
