idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.23;21120.27;41.28738;1005.98092960052;4.63253164556962;0.148987341772152;0.378;4.63492682522737;4.65031511568972
3;30.246;21120.286;42.55962;1026.61680290686;4.63360759493671;0.147088607594938;0.376453244329643;4.63594158745981;4.65120107579813
3;30.26;21120.3;43.85352;1048.86555341765;4.63272151898734;0.143101265822782;0.375451606989068;4.63493113700392;4.65011296141923
3;30.276;21120.316;45.16566;1067.25144100943;4.63348101265823;0.138291139240508;0.390660438911796;4.63554427590296;4.65197660273432
3;30.29;21120.33;44.72106;1058.47675395629;4.63253164556962;0.136139240506331;0.410411944931645;4.63453162034845;4.65266819196815
3;30.306;21120.346;43.41462;1037.62307099361;4.63158227848101;0.130886075949366;0.417843237247265;4.63343129518684;4.65223371490836
3;30.32;21120.36;42.12414;1016.36555248842;4.63170886075949;0.119113924050634;0.421117463866976;4.63324023743004;4.65233866094403
3;30.336;21120.376;40.86102;993.025608001577;4.6329746835443;0.118354430379743;0.428461347050779;4.63448618398555;4.65424981231879
3;30.35;21120.39;39.61272;970.346681117533;4.63253164556962;0.116075949367087;0.440294977664347;4.63398565742552;4.65485582382332
3;30.366;21120.406;38.39406;949.684467534554;4.63227848101266;0.112151898734183;0.436752544572634;4.63363593455966;4.65417390728293
3;30.38;21120.42;37.18908;927.756377567174;4.63329113924051;0.112088607594934;0.43152807579762;4.63464676506389;4.65469302071777
3;30.396;21120.436;36.00918;907.779060353457;4.63177215189873;0.110316455696204;0.42651467805741;4.63308568747676;4.6526764080581
3;30.41;21120.45;34.84638;885.544544038203;4.63196202531645;0.110569620253166;0.426071852445952;4.63328154172576;4.65283086607963
3;30.426;21120.466;33.70752;861.496477194071;4.63455696202532;0.104113924050633;0.426793409248821;4.63572625846679;4.65533141222156
3;30.44;21120.48;32.59146;841.541029258594;4.63113924050633;0.10658227848101;0.428134042425067;4.63236553469647;4.65210803887087
3;30.456;21120.496;31.4925;818.067503207025;4.63246835443038;0.102911392405062;0.429465140359318;4.63361131402771;4.65347119001176
3;30.47;21120.51;30.42318;795.941706830469;4.6326582278481;0.105063291139238;0.425774779369704;4.63384943121739;4.65336917877155
3;30.486;21120.526;29.36184;771.913495457218;4.6346835443038;0.105379746835439;0.425314768066695;4.63588140992449;4.65535058817477
3;30.5;21120.54;28.32558;751.034918301666;4.63208860759494;0.107341772151898;0.424436512146388;4.63333218371611;4.65273182952795
3;30.516;21120.556;27.3144;730.087787361305;4.63386075949367;0.107405063291139;0.395964626788664;4.63510532631092;4.65198767965519
3;30.53;21120.57;26.32488;706.971696312853;4.63272151898734;0.105759493670885;0.408703906608813;4.63392854314672;4.65191709150832
3;30.546;21120.586;25.35474;678.975784864876;4.6356329113924;0.112531645569621;0.444108741161307;4.63699858318277;4.65821730218921
3;30.56;21120.6;24.40626;652.142853748607;4.6370253164557;0.113544303797465;0.479626234145508;4.638415256785;4.66314672928662
3;30.576;21120.616;23.47374;627.164119646528;4.63588607594937;0.117531645569624;0.510051804985279;4.63737570150312;4.66534095652829
3;30.59;21120.63;22.56402;602.740333015774;4.6326582278481;0.119936708860759;0.546986342914769;4.6342105120701;4.66637987411187
3;30.606;21120.646;21.67938;581.716583800666;4.63537974683544;0.123354430379745;0.524077623757261;4.63702077986141;4.66654251760226
3;30.62;21120.66;20.81298;561.010500088214;4.63588607594937;0.128417721518989;0.507836920587345;4.63766437125212;4.66538628178771
3;30.636;21120.676;19.97052;540.65394520276;4.63512658227848;0.126645569620255;0.497224391081644;4.6368564280177;4.66343967787035
3;30.65;21120.69;19.1463;516.699477413764;4.63873417721519;0.12569620253165;0.504975105334758;4.64043686544652;4.66783184778576
3;30.666;21120.706;18.34488;494.64049994375;4.63854430379747;0.125949367088609;0.514783545276361;4.64025392638829;4.66872130243916
3;30.68;21120.72;17.55942;472.226422699339;4.63886075949367;0.127784810126585;0.527683657342821;4.64062044382745;4.67052546785648
3;30.696;21120.736;16.80018;448.808195513241;4.64050632911392;0.125886075949371;0.553246578295832;4.64221351239517;4.67506449913371
3;30.71;21120.75;16.06032;429.42199074423;4.64044303797469;0.129113924050635;0.539973977646556;4.64223889885812;4.67353762054045
3;30.726;21120.766;15.3387;410.377910015284;4.64012658227848;0.130759493670883;0.525301964948544;4.64196862815255;4.67159661134512
3;30.74;21120.78;14.6433;392.576080831248;4.63867088607595;0.140000000000004;0.501202632922473;4.64078307932278;4.66776945323749
3;30.756;21120.796;13.96842;371.755959350935;4.6426582278481;0.142088607594939;0.500705836237519;4.64483203065665;4.67174174451631
3;30.77;21120.81;13.31406;353.677425399413;4.64006329113924;0.143670886075952;0.497971030245636;4.64228700849956;4.66891891300842
3;30.786;21120.826;12.67908;334.48176257413;4.64189873417722;0.149303797468352;0.49539892309941;4.64429924555842;4.67064616250285
3;30.801;21120.841;12.06462;316.199579076394;4.64322784810127;0.145822784810125;0.490335066137158;4.64551710081374;4.67132289732112
3;30.815;21120.855;11.47296;298.769580260822;4.64373417721519;0.1523417721519;0.480421276618347;4.64623235796261;4.67100414549232
3;30.831;21120.871;10.89726;281.360246069321;4.64651898734177;0.15120253164557;0.466762592572246;4.64897847976345;4.67235146613869
3;30.845;21120.885;10.35348;265.958458347041;4.64411392405063;0.153987341772154;0.454322914695808;4.64666614262172;4.66882378675879
3;30.861;21120.901;9.81996;249.754933492992;4.64386075949367;0.159177215189878;0.452250015063397;4.64658801050843;4.66854476421996
3;30.875;21120.915;9.31152;233.526005332837;4.64721518987342;0.16879746835443;0.447501548395582;4.6502797342002;4.67176189912645
3;30.891;21120.931;8.82702;218.776333957982;4.64683544303797;0.175316455696205;0.445313112462436;4.65014144884989;4.67141512418269
3;30.905;21120.945;8.36076;204.208023284835;4.6473417721519;0.177721518987347;0.450934421965362;4.65073870320609;4.67254880535371
3;30.921;21120.961;7.9173;190.52257081013;4.64962025316456;0.180822784810129;0.440583223636665;4.65313500536407;4.6739468284411
3;30.935;21120.975;7.49208;177.845740709099;4.64898734177215;0.181962025316455;0.433194725669196;4.65254698875949;4.67267066600703
3;30.951;21120.991;7.08852;165.13709915878;4.65196202531646;0.191139240506331;0.428066858800865;4.65588712215489;4.67552415562698
3;30.965;21121.005;6.70548;153.380616393745;4.65151898734177;0.195063291139238;0.436847418334738;4.65560721895126;4.6760575535441
3;30.981;21121.021;6.34524;141.895184306681;4.65544303797468;0.201265822784809;0.44099650164249;4.65979160598928;4.68061275109457
3;30.995;21121.035;6.00552;131.742758818367;4.65506329113924;0.21272151898734;0.440769592231134;4.65992110331842;4.68072029954664
3;31.011;21121.051;5.68176;122.047496152157;4.65753164556962;0.207784810126579;0.43590209573421;4.66216425673761;4.68249785839431
3;31.025;21121.065;5.38536;113.34368662196;4.65829113924051;0.208481012658229;0.433619374446706;4.66295407124771;4.68307232833972
3;31.041;21121.081;5.11176;105.41354064442;4.65848101265823;0.217151898734176;0.429196060807934;4.66353945972596;4.68324775674255
3;31.055;21121.095;4.85412;98.106678905672;4.6596835443038;0.222278481012658;0.413707621655014;4.66498214960968;4.68329077171089
3;31.071;21121.111;4.62156;91.732637484152;4.66025316455696;0.231772151898735;0.386841680673475;4.66601306129322;4.68202139829211
3;31.085;21121.125;4.40382;85.3061241311449;4.66537974683544;0.234810126582278;0.375766088504675;4.67128504565156;4.68637430547305
3;31.101;21121.141;4.2123;80.2929248579344;4.66506329113924;0.235126582278486;0.348624256436892;4.67098490899177;4.68397682447352
3;31.115;21121.155;4.0413;75.3469277911798;4.66791139240507;0.239050632911393;0.351060817571858;4.67402845224976;4.68719379480671
3;31.13;21121.17;3.89082;71.0261264178756;4.67132911392405;0.240316455696203;0.352021682081445;4.67750656754994;4.6907341593964
3;31.146;21121.186;3.762;67.5060535974706;4.67246835443038;0.241392405063294;0.35189846798625;4.67869969290353;4.691914678268
3;31.16;21121.2;3.65142;64.4330248473583;4.67462025316456;0.243164556962025;0.353040557818382;4.68094045177449;4.69423488425148
3;31.176;21121.216;3.56364;62.2756341944068;4.67145569620253;0.248734177215191;0.355328141740292;4.67807300204881;4.69154826265388
3;31.19;21121.23;3.4998;60.4252498440462;4.67487341772152;0.243037974683549;0.358244974248661;4.68118670091864;4.6948746937945
3;31.206;21121.246;3.4542;59.1626012578625;4.67607594936709;0.249050632911391;0.356518416694673;4.68270354624365;4.69625573020096
3;31.22;21121.26;3.42798;58.3317578275747;4.67778481012658;0.256012658227846;0.360424850066616;4.68478528974636;4.69862951120531
3;31.236;21121.276;3.42456;58.2592345058588;4.67620253164557;0.260189873417726;0.367437817125715;4.68343558589179;4.69782709735593
3;31.25;21121.29;3.42456;57.9927220741278;4.67860759493671;0.272531645569625;0.377024084508758;4.68653843740093;4.70167945372034
3;31.266;21121.306;3.42456;57.8803216625259;4.67772151898734;0.267405063291143;0.401612754948272;4.68535847903562;4.70253940781022
3;31.28;21121.32;5.70342;120.099724207425;4.67841772151899;0.27405063291139;0.412525203151509;4.68643746639407;4.70455876460878
3;31.296;21121.336;5.70342;120.60137499962;4.67588607594937;0.28139240506329;0.393819765331355;4.68434544850019;4.70087080108038
0;31.841;21121.881;5.70456;124.124932176103;4.67126582278481;0.266139240506334;0.138363000526724;4.67884114738412;4.68088654021538
0;32.44;21122.48;5.70342;123.901918681734;4.67158227848101;0.295632911392406;0.0993647998352019;4.68092723751568;4.68198175630389
0;33.041;21123.081;5.70342;124.101104685901;4.66867088607595;0.318417721518991;0.0494088906847795;4.67951682205231;4.67977765778987
0;33.64;21123.68;5.70342;122.930791210458;4.66696202531646;0.34101265822785;-0.230541550988663;4.67940425469071;4.68507989105306
0;34.24;21124.28;5.70114;123.725084825359;4.66493670886076;0.335696202531647;-0.162718307628117;4.67699972611404;4.6798294504937
0;34.841;21124.881;5.70456;125.04421404882;4.66094936708861;0.307025316455697;-0.0948850624700737;4.67105058284626;4.67201420402254
0;38.779;21128.819;5.70342;120.689362360623;4.69145569620253;0.378544303797472;-0.0267797182642576;4.70670291598787;4.7067790996263
0;39.379;21129.419;5.70342;118.810284066507;4.71537974683544;0.322405063291139;0.0415929443457412;4.72638880983163;4.72657181842411
0;39.979;21130.019;5.70114;117.928283428346;4.7226582278481;0.300822784810126;0.128308187140807;4.73222939901716;4.73396853346213
0;40.579;21130.619;5.70342;117.356460208437;4.72525316455696;0.281265822784807;0.215026678407275;4.73361679186459;4.73849811698277
0;41.18;21131.22;5.70456;116.984908187277;4.71943037974684;0.314240506329114;0.28278370798736;4.72988056985537;4.73832637442783
0;41.779;21131.819;3.42342;54.0373047037706;4.73006329113924;0.310316455696199;0.504201736341209;4.74023153873931;4.76697120106555
4;41.855;21131.895;3.42456;52.8664332289444;4.74670886075949;0.335759493670885;0.530821867917715;4.75856905449557;4.78808430396359
4;41.869;21131.909;3.42456;52.5220276884295;4.7476582278481;0.348417721518985;0.554930005592179;4.76042577477291;4.79266114681904
4;41.885;21131.925;3.43368;52.4050241476866;4.75012658227848;0.347911392405063;0.577016182241724;4.76285049992479;4.7976757455254
4;41.899;21131.939;3.46446;53.0299821385881;4.74949367088608;0.356329113924051;0.583414838024507;4.76284164834574;4.79844073011681
4;41.915;21131.955;3.5169;53.8312605133486;4.75544303797468;0.362594936708859;0.591314103643251;4.76924664654165;4.80576382531603
4;41.929;21131.969;3.59214;55.4366876640614;4.7573417721519;0.363037974683547;0.594414389546839;4.7711735776561;4.80805842046704
4;41.945;21131.985;3.68676;57.4363229993092;4.75949367088607;0.366012658227849;0.600162813421712;4.77354640379536;4.81112675698759
4;41.959;21131.999;3.8019;59.9561563141646;4.7623417721519;0.368291139240508;0.599823072288173;4.77656126497148;4.81407574058356
4;41.975;21132.015;3.9387;63.0724741872601;4.76392405063291;0.367025316455695;0.601246997336238;4.77804143380089;4.81572194950289
4;41.989;21132.029;4.09944;66.9581099593682;4.76386075949367;0.366645569620253;0.595999811273324;4.77794917402496;4.81497809803987
4;42.005;21132.045;4.27842;71.3388237120123;4.76322784810127;0.367594936708862;0.592220666451766;4.77739108409825;4.81395792339256
4;42.019;21132.059;4.47906;76.5506052679083;4.7596835443038;0.368734177215192;0.585135286348527;4.77394515420558;4.80967105306518
4;42.035;21132.075;4.6968;82.2799840905536;4.75518987341772;0.360949367088608;0.588505534535828;4.76886938150502;4.80504463475995
4;42.049;21132.089;4.94418;88.4931199265424;4.75493670886076;0.36101265822785;0.589177363148135;4.7686217342826;4.80488118582744
4;42.065;21132.105;5.20182;95.0412825685127;4.75443037974683;0.353481012658232;0.595239195121836;4.76755252327329;4.80456728140827
4;42.079;21132.119;5.48796;102.44230318736;4.75272151898734;0.349303797468355;0.601959577925619;4.76554036599955;4.80340819766835
4;42.095;21132.135;5.79348;110.417558486766;4.74810126582278;0.344873417721523;0.622051253947021;4.76060955180729;4.80107811510039
4;42.109;21132.149;6.11382;118.973826496546;4.74506329113924;0.341012658227847;0.629403542739236;4.75730125911622;4.79875651493191
4;42.125;21132.165;6.46836;129.228263552263;4.73803797468354;0.338670886075949;0.626089123950348;4.75012650553844;4.79120959776837
4;42.139;21132.179;6.8343;139.604960174036;4.73569620253165;0.330759493670886;0.618779094338233;4.74723291669222;4.78739051393514
4;42.155;21132.195;7.22418;150.453637922138;4.73455696202532;0.326582278481013;0.614498725107101;4.74580716119821;4.78542519473855
4;42.169;21132.209;7.63002;162.796468740383;4.72772151898734;0.318037974683545;0.607506601913723;4.73840679073006;4.77719197707246
4;42.185;21132.225;8.0655;175.515205497637;4.72443037974683;0.311962025316454;0.602500219562019;4.73471886370399;4.77289945765534
4;42.199;21132.239;8.51238;188.834158397841;4.71879746835443;0.308797468354431;0.602248799086108;4.72889050664215;4.7670860113712
4;42.215;21132.255;8.98776;202.335784895582;4.71556962025316;0.30588607594937;0.609944563702116;4.72548020151543;4.76468209912309
4;42.229;21132.269;9.48138;216.631336676412;4.71189873417721;0.296518987341774;0.616616298339133;4.72121946016016;4.76131587382863
4;42.245;21132.285;10.00008;231.821096392791;4.70949367088608;0.284113924050633;0.615700330414092;4.71805588754049;4.75806034585812
4;42.259;21132.299;10.53702;247.08017259286;4.70848101265823;0.27879746835443;0.61522061861992;4.7167278355788;4.75668139404974
4;42.275;21132.315;11.0922;263.246662096055;4.7046835443038;0.279177215189875;0.616236487667049;4.71295949160653;4.75307632783825
4;42.289;21132.329;11.67018;280.123664663792;4.70215189873418;0.269493670886074;0.614898165283877;4.7098682908779;4.74983779418693
4;42.305;21132.345;12.27324;298.074413970393;4.69784810126582;0.264493670886079;0.612730890083644;4.70528784289608;4.74501557723137
4;42.319;21132.359;12.89112;315.701514975872;4.69582278481013;0.255126582278482;0.614444632058249;4.70274826025453;4.7427189886385
4;42.335;21132.375;13.53408;334.271586676113;4.69278481012658;0.25113924050633;0.613247389696984;4.69949999385859;4.73934305080852
4;42.349;21132.389;14.19414;353.213824304231;4.69069620253165;0.243544303797467;0.609759739371823;4.69701444455486;4.73642815126713
4;42.365;21132.405;14.88042;372.111385830294;4.68841772151899;0.240822784810128;0.614213463490972;4.69459863514837;4.73460817004645
4;42.379;21132.419;15.58152;391.880348608824;4.68487341772152;0.234683544303799;0.617169392022188;4.69074784080755;4.73117462840781
4;42.395;21132.435;16.30656;412.278227636011;4.68025316455696;0.226962025316457;0.623802441695296;4.68575302862637;4.72709328568267
4;42.409;21132.449;17.0544;432.608597727241;4.67632911392405;0.223987341772151;0.631641594551363;4.68169032626122;4.72410789620382
4;42.424;21132.464;17.8239;453.009568693932;4.67322784810126;0.208987341772154;0.643007415278089;4.67789848428653;4.72188445066086
4;42.44;21132.48;18.61392;474.312059937657;4.67069620253165;0.199620253164557;0.643491155845107;4.67496002783094;4.71903932272956
4;42.454;21132.494;19.42332;494.216408562364;4.67208860759494;0.194746835443038;0.64249981111361;4.67614566573086;4.72007884408878
4;42.47;21132.51;20.25438;517.467263522849;4.66727848101266;0.186835443037975;0.638472441269326;4.67101658122715;4.7144504409697
4;42.484;21132.524;21.1014;538.003537386952;4.66683544303797;0.180443037974683;0.64248399165032;4.67032255228148;4.71430784122928
4;42.5;21132.54;21.97692;559.893843889968;4.66474683544304;0.178227848101265;0.643119216029475;4.66815040509779;4.71224262221726
4;42.514;21132.554;22.8684;581.674940898594;4.66360759493671;0.170822784810127;0.642658159501614;4.66673507104931;4.71077761450651
4;42.53;21132.57;23.78838;605.579766624853;4.66120253164557;0.172784810126586;0.630455760213059;4.66440388813292;4.70681825623376
4;42.544;21132.584;24.72318;627.633937171421;4.6603164556962;0.164177215189873;0.629931294056096;4.66320743965142;4.70556235326358
4;42.56;21132.6;25.67964;650.503408107927;4.6579746835443;0.1596835443038;0.629100681074029;4.66071099585257;4.70297721170206
4;42.574;21132.614;26.65776;672.388451857932;4.65632911392405;0.156645569620249;0.633130615193601;4.65896325931622;4.70178615289486
4;42.59;21132.63;27.65868;696.937505184854;4.6520253164557;0.153417721518984;0.630107777743614;4.65455438707303;4.69701100209418
4;42.604;21132.644;28.6767;717.881411688498;4.65215189873418;0.147278481012659;0.634346484482443;4.65448259636508;4.69751037276562
4;42.62;21132.66;29.7198;739.601645698625;4.65050632911392;0.144556962025316;0.640121560134349;4.65275250066008;4.69657976022419
4;42.634;21132.674;30.78114;761.671145821845;4.64873417721519;0.137974683544304;0.644385650593693;4.6507812745503;4.69521025412055
4;42.65;21132.69;31.863;785.332508460394;4.64784810126582;0.136012658227848;0.633945876372681;4.64983778379832;4.69285401326404
4;42.667;21132.707;32.9688;807.593226105633;4.64620253164557;0.132848101265822;0.635895626779222;4.6481013955248;4.6913974284041
4;42.686;21132.726;34.0917;829.750004228039;4.64303797468354;0.126392405063292;0.644593489667099;4.6447579780233;4.68927259192002
4;42.697;21132.737;35.24196;848.61899402592;4.64322784810127;0.118924050632913;0.658317466689588;4.6447505615697;4.69117145989684
4;42.709;21132.749;36.4059;872.331428215819;4.64050632911392;0.116835443037974;0.654422031349188;4.64197689689385;4.68787987329149
4;42.725;21132.765;37.59606;898.060257428874;4.63835443037974;0.115569620253169;0.63781886690586;4.63979397807153;4.68342834533955
4;42.739;21132.779;38.8056;924.328247386572;4.63696202531646;0.110822784810129;0.615689617728571;4.63828616127336;4.67897127788136
4;42.754;21132.794;40.03452;944.871162718887;4.63645569620253;0.108037974683544;0.619654113602709;4.63771426748378;4.67892774546983
4;42.77;21132.81;41.28852;963.860260917085;4.63487341772152;0.103291139240508;0.635704349359671;4.63602422963331;4.67940601759902
4;42.784;21132.824;42.5562;980.078646802363;4.63607594936709;0.0978481012658214;0.651831110239265;4.63710841572863;4.68269775401926
4;42.8;21132.84;43.85466;1030.6165657974;4.6373417721519;0.0938607594936727;0.485359957968387;4.63829155551024;4.66361692709819
4;42.816;21132.856;45.16908;1071.62834890336;4.63639240506329;0.0882278481012655;0.351903965743265;4.63723179137178;4.65056502889864
4;42.83;21132.87;44.71878;1077.28103317701;4.63493670886076;0.0863924050632932;0.243343202340283;4.63574178991859;4.64212428279585
4;42.846;21132.886;43.41006;1064.65802999314;4.63481012658228;0.0850000000000009;0.101914149878496;4.63558948888592;4.63670965269717
4;42.86;21132.9;42.12528;1043.46447877602;4.6356329113924;0.0838607594936711;-0.0605448219097623;4.63639138945013;4.63678668817397
4;42.876;21132.916;40.85988;1020.8195625872;4.63639240506329;0.0860126582278511;-0.0627230286495667;4.63719017413606;4.63761435324531
4;42.89;21132.93;39.61272;999.845908114282;4.63518987341772;0.0829746835443039;-0.0649106944903873;4.63593248017521;4.63638688625126
4;42.906;21132.946;38.3952;977.708474772328;4.63518987341772;0.0813291139240491;-0.068020811170341;4.63590331946276;4.63640231409637
4;42.92;21132.96;37.18794;954.399173532829;4.63613924050633;0.0786708860759546;-0.0724977027697926;4.63680667762616;4.63737340340256
4;42.936;21132.976;36.01032;932.642529198117;4.63518987341772;0.0787974683544306;-0.0762466282819045;4.63585959705999;4.63648657411812
4;42.95;21132.99;34.8498;908.65482461885;4.63677215189873;0.080886075949369;-0.0754346829686776;4.63747760597354;4.63809108764594
4;42.966;21133.006;33.71094;886.188423494615;4.63670886075949;0.076012658227846;-0.0687472702314272;4.63733188198305;4.63784143441976
4;42.98;21133.02;32.59032;863.782431162659;4.63632911392405;0.0756962025316454;-0.0547320908084131;4.63694700936915;4.63727001256793
4;42.996;21133.036;31.49478;842.506016663923;4.6343670886076;0.0753797468354414;-0.036272868288884;4.63498008822068;4.63512201987996
4;43.011;21133.051;30.4152;817.06345804056;4.63753164556962;0.0749999999999993;-0.0277659289538719;4.6381380707844;4.63822117955476
4;43.025;21133.065;29.35956;795.185488733318;4.63582278481013;0.0725949367088603;-0.0217630756498464;4.63639115228649;4.63644222960474
4;43.041;21133.081;28.33014;771.764976027089;4.63632911392405;0.0708227848101295;-0.0134104497013497;4.63687001321668;4.6368894055853
4;43.055;21133.095;27.31212;747.85658363981;4.63715189873418;0.0704430379746839;-0.00361803282441852;4.63768691844686;4.63768832972793
4;43.071;21133.111;26.32374;725.307073605562;4.63613924050633;0.071455696202527;-0.00526670116353311;4.63668987251492;4.63669286367164
4;43.085;21133.125;25.35132;700.684242102179;4.63822784810127;0.0711392405063265;-0.00675309856409365;4.6387733682992;4.63877828385688
4;43.1;21133.14;24.4017;678.338510487887;4.63677215189873;0.0727848101265813;-0.00526865878260839;4.63734337926455;4.63734637222347
4;43.115;21133.155;23.47488;654.078063260221;4.63867088607595;0.073607594936707;-0.00456459425522741;4.63925486122082;4.63925710678786
4;43.131;21133.171;22.5663;631.016390278839;4.63854430379747;0.0751265822784823;-0.0145028513932903;4.63915264478943;4.63917531403538
4;43.145;21133.185;21.67938;606.764441387762;4.64050632911393;0.083291139240508;-0.031338959753064;4.6412537535048;4.64135955672697
4;43.161;21133.201;20.81412;583.837611805124;4.64050632911393;0.0849367088607593;-0.0467473746372212;4.64128357623821;4.64151899189198
4;43.175;21133.215;19.96824;560.68610233919;4.64139240506329;0.083101265822787;-0.0537369829502218;4.64213628388488;4.64244730088529
4;43.191;21133.231;19.1463;537.502011045889;4.64303797468355;0.0817088607594947;-0.0556884715834065;4.64375688126328;4.644090780567
4;43.205;21133.245;18.34374;515.53330455197;4.64272151898734;0.0805696202531649;-0.0491172200273894;4.64342056748857;4.6436803365304
4;43.221;21133.261;17.56056;493.316300044436;4.64303797468355;0.0884810126582316;-0.0436018488670794;4.64388097650602;4.64408566298891
4;43.235;21133.275;16.80132;470.429481948223;4.64582278481013;0.0922784810126558;-0.0433087207757904;4.64673914330457;4.6469409627425
4;43.251;21133.291;16.06146;448.980178130287;4.64607594936709;0.0916455696202547;-0.0452305361340216;4.64697973287148;4.64719984927669
4;43.265;21133.305;15.34098;427.074704796814;4.64810126582278;0.095886075949366;-0.0460331069343603;4.64909018162741;4.6493180751416
4;43.281;21133.321;14.6433;405.370483544106;4.65082278481013;0.0994303797468383;-0.0528137350194874;4.65188552912963;4.65218532162384
4;43.296;21133.336;13.96614;385.068374689065;4.65113924050633;0.102531645569623;-0.0479155176525424;4.65226922833589;4.65251597200406
4;43.31;21133.35;13.31406;365.359026239217;4.65151898734177;0.104303797468351;-0.0324038476105475;4.65268827365077;4.65280111127773
4;43.326;21133.366;12.67794;345.021739324531;4.65481012658228;0.104873417721517;-0.0162524027740047;4.65599138189468;4.6560197474746
4;43.34;21133.38;12.06462;325.625522680797;4.65664556962025;0.113987341772152;-0.00195209140489552;4.65804047590274;4.65804088494391
4;43.356;21133.396;11.47296;307.225036493303;4.6573417721519;0.114177215189873;0.0112268429339997;4.65874111956218;4.65875464701692
4;43.37;21133.41;10.90068;286.533003720067;4.65924050632911;0.116582278481015;0.22620530026262;4.66069882351067;4.66618499004708
4;43.386;21133.426;10.3512;266.682477869416;4.65993670886076;0.126202531645571;0.332340620877189;4.66164533288214;4.67347702442912
4;43.4;21133.44;9.81996;247.158745758208;4.66088607594937;0.128354430379751;0.428414283454393;4.66265309376291;4.68229352679267
4;43.416;21133.456;9.31038;227.794295452618;4.66088607594937;0.127848101265823;0.535099678647295;4.6626391829066;4.69324363485046
4;43.43;21133.47;8.8293;208.195619672594;4.66018987341772;0.127974683544302;0.663241020993073;4.66194671526106;4.70888902267417
4;43.446;21133.486;8.36076;194.544641110293;4.6629746835443;0.13981012658228;0.649204248220881;4.66507017855788;4.7100261068043
4;43.46;21133.5;7.91502;181.8507250538;4.66417721518987;0.14272151898734;0.635917339250638;4.66636030827865;4.70949141511459
4;43.476;21133.516;7.49436;169.981968679993;4.66398734177215;0.152341772151896;0.623599895003436;4.66647468007202;4.70795738816756
4;43.49;21133.53;7.08396;157.755484393824;4.66575949367089;0.155316455696202;0.623697213491822;4.66834390915987;4.70982304002045
4;43.506;21133.546;6.70548;146.188931165319;4.66943037974684;0.16158227848101;0.62632051494651;4.67222526255122;4.71401806227603
4;43.52;21133.56;6.34752;135.740385659465;4.66911392405063;0.168227848101267;0.632483172653926;4.67214355993481;4.71475984630508
4;43.536;21133.576;6.00552;125.229508583692;4.6726582278481;0.17107594936709;0.645937340970604;4.67578890613428;4.72019458742842
4;43.55;21133.59;5.68632;115.387365203828;4.6773417721519;0.178101265822786;0.659769082329168;4.68073136533221;4.72700130700238
4;43.566;21133.606;5.38764;106.940544220832;4.67854430379747;0.184240506329115;0.661577885603434;4.68217058283529;4.72867916711291
4;43.581;21133.621;5.10948;99.3626075796863;4.67943037974684;0.193607594936712;0.654397847319226;4.68343384491708;4.72893107607743
4;43.595;21133.635;4.8564;92.3088019898691;4.68139240506329;0.19367088607595;0.656712620322666;4.68539680948132;4.73119590885737
4;43.611;21133.651;4.62042;85.5884119899123;4.68696202531646;0.198101265822785;0.65477742141544;4.69114667627001;4.73662227857305
4;43.625;21133.665;4.40382;79.8078328517907;4.6882911392405;0.200316455696207;0.653855701254799;4.69256864507103;4.73790330914078
4;43.641;21133.681;4.21344;74.6053878445064;4.69240506329114;0.208987341772154;0.65020639997865;4.69705663016972;4.74184661810085
4;43.655;21133.695;4.04244;70.2642045660576;4.69360759493671;0.211075949367086;0.642485688753905;4.69835133974129;4.74207688380338
4;43.671;21133.711;3.89424;66.2589081887145;4.69810126582279;0.2153164556962;0.640005688780942;4.7030327109238;4.74638009031
4;43.685;21133.725;3.762;63.0415610737695;4.70132911392405;0.219620253164557;0.618284820060082;4.70645604388588;4.7468942069259
4;43.701;21133.741;3.6537;60.4513853361542;4.7029746835443;0.222151898734179;0.602732790751929;4.70821859519817;4.74664188213283
4;43.715;21133.755;3.56592;58.1642150321864;4.70449367088607;0.228481012658229;0.604667697654143;4.7100386699636;4.74869321994365
4;43.731;21133.771;3.49752;56.3364185222271;4.70848101265823;0.229303797468354;0.600529479189509;4.71406127220431;4.7521583868251
4;43.745;21133.785;3.4542;55.3580570166864;4.70810126582279;0.229493670886079;0.596057822032683;4.71369121540846;4.75122824135246
4;43.761;21133.801;3.42798;54.4816843392051;4.71367088607595;0.231835443037973;0.591953011240691;4.71936869664669;4.75634831172041
4;43.775;21133.815;3.42456;54.3725032764157;4.71373417721519;0.237025316455696;0.592161329951429;4.71968970315713;4.75669275177379
4;43.791;21133.831;3.42456;54.2104702521094;4.71791139240506;0.234493670886074;0.58885044405707;4.72373530040275;4.76029621281463
4;43.805;21133.845;3.42114;54.2131312905024;4.71664556962025;0.235506329113925;0.586405844375332;4.7225214303877;4.75878981199933
4;43.821;21133.861;5.70114;114.955903219754;4.72006329113924;0.241708860759495;0.467314382432989;4.72624805165047;4.74929504008317
4;43.835;21133.875;5.70114;116.057856528346;4.72291139240506;0.244303797468358;0.37832526866384;4.72922576813235;4.74433413398304
0;44.435;21134.475;5.70114;118.10063323301;4.71291139240506;0.276645569620253;0.27539003174717;4.72102388935408;4.72904918915395
0;44.98;21135.02;5.7;118.496350922049;4.71556962025316;0.291772151898737;0.174763257298494;4.72458758327943;4.72781873893022
