idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.202;113610.266;28.93992;757.95254578516;4.66746835443038;0.228354430379746;0.0528871260504438;4.67305110024308;4.67335036495071
3;30.216;113610.28;29.97222;779.976315016782;4.6679746835443;0.226835443037976;0.0389311369976944;4.67348285162455;4.67364500126579
3;30.232;113610.296;31.0245;801.324315248878;4.66955696202532;0.219556962025315;0.0400654321690885;4.67471576474687;4.67488745533278
3;30.253;113610.317;32.1012;823.842237412709;4.66835443037975;0.223291139240505;0.0533480989492568;4.67369147682103;4.67399593925487
3;30.263;113610.327;33.19788;844.12616651495;4.67018987341772;0.223924050632911;0.0691470710521405;4.67555509370014;4.67606637588266
3;30.277;113610.341;34.31232;868.283155938316;4.66683544303797;0.221772151898733;0.0819546379075082;4.67210187600327;4.6728206152631
3;30.291;113610.355;35.44563;888.85548894655;4.66848101265823;0.216898734177216;0.0867457076059924;4.67351687987088;4.67432185928891
3;30.307;113610.371;36.60669;912.212930029806;4.66544303797468;0.222278481012658;0.0995977997263424;4.67073510956335;4.67179689042857
3;30.321;113610.385;37.7844;930.112335659743;4.66974683544304;0.220822784810126;0.104911837331392;4.67496504900535;4.67614207472718
3;30.337;113610.401;38.98653;952.760384118018;4.66829113924051;0.219177215189873;0.104279361623053;4.67343351427725;4.67459677380096
3;30.351;113610.415;40.20087;977.961013878036;4.66335443037975;0.223037974683544;0.0967801490915289;4.66868509127499;4.66968809223395
3;30.367;113610.431;41.43963;997.683337793322;4.6653164556962;0.219430379746834;0.0917503910569626;4.67047399343424;4.67137511420403
3;30.381;113610.445;42.69948;1017.05273903387;4.66689873417721;0.223164556962026;0.0841298425328251;4.6722313956555;4.67298877004359
3;30.396;113610.46;43.97598;1038.31904185377;4.66620253164557;0.217974683544302;0.0940384050528292;4.67129093816707;4.67223739236639
3;30.412;113610.476;43.54197;1029.74744532509;4.66753164556962;0.214430379746837;0.114201818191517;4.67245460653736;4.67385003026739
3;30.426;113610.49;42.26769;1011.38622837336;4.66424050632911;0.218924050632909;0.121118135478099;4.66937546582268;4.67094603303961
3;30.442;113610.506;41.01672;988.632999518576;4.66740506329114;0.21348101265823;0.108944045982161;4.67228468392085;4.67355463996692
3;30.456;113610.52;39.78462;969.377881103364;4.66575949367089;0.213860759493672;0.0967442471714666;4.6706582059953;4.67166003970665
3;30.472;113610.536;38.5725;948.216070865236;4.66594936708861;0.212025316455696;0.0932509544197775;4.6707642020394;4.67169497843694
3;30.486;113610.55;37.38147;926.263198080053;4.66702531645569;0.208797468354428;0.0899975484277977;4.6716936636759;4.67256045931485
3;30.502;113610.566;36.21153;906.860891100064;4.66449367088608;0.209303797468355;0.0852736888516118;4.66918721892482;4.66996583364175
3;30.516;113610.58;35.05935;880.91197257064;4.66924050632911;0.215316455696202;0.0921764770741313;4.67420240062817;4.67511118423551
3;30.532;113610.596;33.9327;859.944950939407;4.66810126582278;0.214683544303798;0.0995252193238995;4.67303525047384;4.67409496281928
3;30.546;113610.61;32.82048;839.041378262597;4.66689873417722;0.210316455696203;0.104116158608122;4.67163534606475;4.67279541399844
3;30.562;113610.626;31.73379;814.777575269844;4.67006329113924;0.214177215189874;0.0982475006131008;4.67497198095911;4.67600423375872
3;30.576;113610.64;30.66819;792.6452834752;4.67050632911392;0.211898734177216;0.0982605321997408;4.6753107323299;4.67634318415868
3;30.592;113610.656;29.61813;771.112644701655;4.6696835443038;0.208607594936709;0.104041309469459;4.67434075914529;4.67549848964611
3;30.606;113610.67;28.5936;749.085835375203;4.66943037974683;0.213544303797468;0.098371613455446;4.67431077710789;4.67534578564205
3;30.622;113610.686;27.58461;725.092133532733;4.6723417721519;0.218924050632911;0.0810594031024307;4.67746783802316;4.67817015536763
3;30.636;113610.7;26.5956;704.043661218171;4.67075949367089;0.21759493670886;0.0749944044893373;4.67582525381328;4.67642662349178
3;30.652;113610.716;25.63101;682.482326965302;4.66993670886076;0.215886075949367;0.0743119453841411;4.67492413441695;4.67551472329848
3;30.666;113610.73;24.68751;660.425958685355;4.66917721518987;0.22120253164557;0.0812058149254512;4.67441401962371;4.67511933657659
3;30.682;113610.746;23.76288;638.695965433979;4.66841772151899;0.221898734177216;0.0809857253604551;4.67368837972987;4.67438998785233
3;30.696;113610.76;22.85712;616.085586133323;4.67025316455696;0.210632911392405;0.0797503305052887;4.67500062507118;4.67568080172627
3;30.712;113610.776;21.97356;594.406939962198;4.66930379746835;0.216392405063292;0.0774998951014653;4.67431531093287;4.67495773882098
3;30.726;113610.79;21.10998;571.563710378535;4.67050632911392;0.22386075949367;0.080017500609241;4.67586815574758;4.67655276997256
3;30.742;113610.806;20.26638;548.92853391327;4.67278481012658;0.216392405063292;0.0860007794589372;4.67779259423917;4.67858308559187
3;30.756;113610.82;19.44276;528.329271139031;4.67069620253165;0.215569620253165;0.0902387567604496;4.67566821721983;4.67653892432655
3;30.772;113610.836;18.64245;506.402445040127;4.67151898734177;0.222151898734177;0.0897502316901184;4.67679816917578;4.67765926712221
3;30.786;113610.85;17.85879;484.963354819664;4.67196202531646;0.225126582278481;0.0865024517558601;4.67738293750335;4.67818274741456
3;30.802;113610.866;17.09955;464.647163435605;4.6706329113924;0.226202531645567;0.0867851810261838;4.67610728900704;4.67691255487533
3;30.816;113610.88;16.35807;441.520309080305;4.67683544303798;0.225822784810125;0.0887343857425405;4.68228423863776;4.6831249697834
3;30.832;113610.896;15.64101;422.363609820804;4.67449367088608;0.221772151898733;0.0912484296149732;4.67975148555046;4.6806410076419
3;30.846;113610.91;14.93838;401.594154431391;4.67658227848101;0.221518987341772;0.0907945149702222;4.68182576236617;4.68270606734015
3;30.862;113610.926;14.25573;382.014934993322;4.67594936708861;0.223037974683544;0.0990424987960062;4.6812656858725;4.68231329988661
3;30.876;113610.94;13.60194;362.502529417903;4.67715189873418;0.225063291139241;0.10161445483233;4.68256376025475;4.68366617792964
3;30.892;113610.956;12.9648;343.458324217107;4.67854430379747;0.221075949367087;0.10188567827471;4.68376465868902;4.68487268444104
3;30.906;113610.97;12.34542;325.382237887606;4.67708860759494;0.231012658227849;0.0949938436315545;4.68279026773096;4.68375367860904
3;30.922;113610.986;11.74713;306.903172736533;4.67911392405063;0.233164556962025;0.0947461397314621;4.68491972448491;4.68587768255445
3;30.936;113611;11.17104;289.453395978245;4.68006329113924;0.230506329113924;0.0912553394560392;4.6857363964302;4.68662491712425
3;30.952;113611.016;10.61493;272.527918840253;4.68088607594937;0.228544303797467;0.0890583205930077;4.68646209360696;4.68730821893353
3;30.966;113611.03;10.08102;255.974161826158;4.68272151898734;0.225506329113925;0.0897608504248816;4.68814824092173;4.68900745778107
3;30.982;113611.046;9.56376;240.696750459508;4.68044303797468;0.227151898734176;0.0950004963710576;4.68595187948236;4.68691477532235
3;30.996;113611.06;9.0687;224.936896371556;4.68348101265823;0.228101265822785;0.0976781561720903;4.6890323717586;4.69004963786027
3;31.012;113611.076;8.59362;210.786176215456;4.68158227848101;0.232025316455696;0.0957531329193458;4.68732849047982;4.68830641491442
3;31.026;113611.09;8.13963;197.184097309477;4.68082278481013;0.22746835443038;0.0895077771253494;4.68634652955422;4.68720123711697
3;31.042;113611.106;7.70673;183.259353842546;4.68462025316456;0.234240506329114;0.0862505925332384;4.69047284729001;4.69126578823639
3;31.056;113611.12;7.29381;170.574048674068;4.68506329113924;0.241392405063293;0.0862503375997049;4.69127790001857;4.69207070022807
3;31.072;113611.136;6.90087;158.617189984092;4.68613924050633;0.23518987341772;0.0899813285610531;4.69203743143333;4.69290015847994
3;31.086;113611.15;6.53013;147.487264714846;4.68594936708861;0.236962025316457;0.0908753564548587;4.69193696380932;4.69281693684838
3;31.102;113611.166;6.17826;136.779468571028;4.68677215189873;0.246518987341773;0.0894835032822369;4.69325098571699;4.69410397331516
3;31.116;113611.18;5.84526;126.86666339795;4.68816455696202;0.238101265822785;0.0837560782934522;4.69420697519201;4.69495412188367
3;31.132;113611.196;5.53335;117.605797465372;4.69018987341772;0.226202531645569;0.081838130826544;4.69564145075335;4.69635455579007
3;31.146;113611.21;5.24475;109.166251895664;4.6896835443038;0.238734177215191;0.0810127144079495;4.6957561428469;4.69645491972191
3;31.162;113611.226;4.97502;101.284824844621;4.69075949367089;0.240949367088607;0.0822499999999999;4.69694381752262;4.69766391810482
3;31.176;113611.24;4.72749;94.0488874802159;4.69386075949367;0.231518987341772;0.0810008345091406;4.69956698760793;4.70026499318979
3;31.192;113611.256;4.49994;87.7379447240451;4.69246835443038;0.237215189873417;0.0820013981188773;4.69846041843892;4.69917594189989
3;31.206;113611.27;4.29126;81.8218539043615;4.69367088607595;0.241772151898733;0.0827387175908579;4.69989363286348;4.70062185839483
3;31.222;113611.286;4.10256;76.6441249457519;4.69386075949367;0.240822784810126;0.083474800214352;4.70003451510712;4.70077573230941
3;31.236;113611.3;3.93273;72.0673531938725;4.69310126582278;0.242784810126583;0.0929211061124148;4.69937697522721;4.70029555318139
3;31.252;113611.316;3.78843;68.058620813192;4.69518987341772;0.235316455696202;0.115005015642246;4.70108304348751;4.70248954654751
3;31.266;113611.33;3.66411;64.6139737228153;4.69658227848101;0.234620253164559;0.142375230565171;4.70243891632171;4.70459376227272
3;31.282;113611.346;3.55533;61.8284269908285;4.69670886075949;0.231265822784811;0.125810643924854;4.70239917526416;4.70408187871447
3;31.296;113611.36;3.4743;59.8988869279403;4.69322784810127;0.240569620253165;0.11855093073189;4.69938946847162;4.70088456564925
3;31.312;113611.376;3.4077;58.0150087640661;4.69683544303798;0.235886075949368;0.113382919715302;4.7027550882227;4.70412171465489
3;31.326;113611.39;3.3633;56.8941529712041;4.69639240506329;0.239746835443039;0.108853719271502;4.70250785937048;4.70376756437224
3;31.342;113611.406;3.33999;56.2934508197108;4.69677215189873;0.237848101265822;0.105977259010147;4.7027906998002;4.70398464554834
3;31.356;113611.42;3.33333;56.0784997302155;4.69829113924051;0.230569620253165;0.10437327321155;4.70394536308082;4.70510316135687
3;31.372;113611.436;3.33333;56.1155471971579;4.69658227848101;0.234746835443037;0.120934946315404;4.70244523363031;4.70400004640016
3;31.386;113611.45;3.33333;56.0824768816171;4.69854430379747;0.214050632911391;0.128055124415043;4.70341750732352;4.70516039716887
3;31.402;113611.466;5.55333;117.111795503846;4.69784810126582;0.229493670886075;0.131850700522997;4.70345023653314;4.70529794325206
3;31.416;113611.48;5.55333;116.945233789682;4.69911392405063;0.229873417721519;0.136743480949639;4.7047330911946;4.70671990232728
0;31.961;113612.025;5.55333;117.548165823727;4.69335443037974;0.209113924050634;0.170426437801498;4.69801068989812;4.70110089373742
0;32.561;113612.625;5.55333;117.746468109438;4.69227848101266;0.213734177215191;0.151636635184686;4.69714377487898;4.69959075995075
0;33.161;113613.225;5.55333;117.329062400093;4.69651898734177;0.20613924050633;0.154433997337611;4.70104073423517;4.7035767076207
0;33.761;113613.825;5.55444;117.302484171323;4.69810126582278;0.189430379746836;0.157021088753328;4.7019186905663;4.70453982818829
0;34.361;113614.425;5.55333;117.698241500306;4.69525316455696;0.171012658227847;0.159181812929461;4.69836648299772;4.70106226911789
0;34.962;113615.026;5.55;117.166250694815;4.69727848101266;0.19867088607595;0.161345131235819;4.70147798560823;4.70424568879351
0;39.057;113619.121;5.55333;117.540128965774;4.69253164556962;0.22867088607595;0.159574891704234;4.69810000093773;4.70080926701706
0;39.658;113619.722;5.55111;118.104545453664;4.68860759493671;0.211075949367089;0.152009047870813;4.69335639342458;4.69581739277987
0;40.258;113620.322;5.55444;117.897925011565;4.68848101265823;0.247848101265822;0.14932124561336;4.69502746396204;4.69740137967252
0;40.858;113620.922;5.55333;117.978784224109;4.6870253164557;0.256645569620254;0.142150285092693;4.69404657683563;4.69619845929176
0;41.458;113621.522;5.55777;118.263986140336;4.68544303797468;0.259746835443037;0.139722128542471;4.69263730546354;4.69471694075719
0;42.058;113622.122;3.33333;56.6171872067492;4.68386075949367;0.261455696202532;0.141623047121425;4.69115238458541;4.69328965469609
4;42.132;113622.196;3.33444;56.5495566313271;4.68335443037975;0.282911392405063;0.145635722263849;4.69189168422611;4.69415139722927
4;42.148;113622.212;3.33555;56.4116198497222;4.68626582278481;0.286835443037976;0.141661404886569;4.69503588199108;4.69717254173383
4;42.162;113622.226;3.34443;56.5008180155816;4.68917721518987;0.285;0.138729227524048;4.69783013267358;4.69987805735694
4;42.178;113622.242;3.37551;57.305763287764;4.68917721518987;0.287405063291139;0.12982404957326;4.6979766523325;4.69977009115434
4;42.192;113622.256;3.42435;58.5143070879526;4.69006329113924;0.290379746835443;0.121782698508687;4.69904395300406;4.7006217777992
4;42.208;113622.272;3.49761;60.4411432352059;4.68917721518987;0.296898734177216;0.111784951128241;4.69856699577774;4.6998965615331
4;42.222;113622.286;3.59085;62.9810886767901;4.68917721518987;0.282088607594936;0.102363526241442;4.69765440810525;4.69876954419934
4;42.238;113622.302;3.70518;65.9892539570854;4.68841772151899;0.288227848101265;0.106103111386746;4.69726899632908;4.69846718559578
4;42.252;113622.316;3.83727;69.4147783188275;4.68936708860759;0.288354430379748;0.114820225607546;4.69822434215691;4.69962718238843
4;42.268;113622.332;3.99045;73.5072912860352;4.68974683544304;0.283101265822786;0.12475890334798;4.69828391088262;4.69994005187545
4;42.282;113622.346;4.1625;78.2241300024849;4.68911392405063;0.279493670886076;0.132274564133355;4.69743612035235;4.699298103452
4;42.298;113622.362;4.35786;83.5434153822499;4.68905063291139;0.286265822784813;0.131945576715397;4.69778074832164;4.69963334681719
4;42.312;113622.376;4.5732;89.501942896608;4.68905063291139;0.284367088607596;0.141682420003352;4.69766542860279;4.69980152636554
4;42.328;113622.392;4.81074;96.1653630280111;4.6879746835443;0.292594936708861;0.148130171948418;4.69709680872558;4.69943198465319
4;42.342;113622.406;5.06604;103.429630607876;4.68898734177215;0.280379746835441;0.150239238756644;4.697362567839;4.69976456033673
4;42.358;113622.422;5.34132;111.473880150049;4.68822784810127;0.274556962025315;0.149484831818641;4.69626041453291;4.69863890888123
4;42.372;113622.436;5.64102;120.291161807623;4.68683544303798;0.280316455696202;0.144354133778087;4.69521072854574;4.69742928647041
4;42.388;113622.452;5.95626;129.461493561231;4.6876582278481;0.283164556962026;0.133;4.69620291591318;4.69808586846085
4;42.402;113622.466;6.29481;139.676284538303;4.68639240506329;0.278417721518988;0.133076803073403;4.69465549341916;4.69654124195742
4;42.418;113622.482;6.65445;150.739228025153;4.68487341772152;0.266012658227847;0.135624513015373;4.69241959701082;4.69437915841294
4;42.432;113622.496;7.03185;162.092854931889;4.68360759493671;0.271645569620254;0.144756583611516;4.69147859622562;4.69371131273985
4;42.448;113622.512;7.43145;173.924630336806;4.68639240506329;0.255063291139241;0.146110175959014;4.69332835594545;4.6956021169005
4;42.462;113622.526;7.84992;187.038814810234;4.68354430379747;0.252215189873416;0.15124676177751;4.69033045185908;4.69276840794267
4;42.478;113622.542;8.28948;200.788534271211;4.68158227848101;0.252341772151899;0.144395141582852;4.6883780777749;4.69060112960727
4;42.492;113622.556;8.75235;214.964543019237;4.68196202531646;0.249430379746835;0.13125;4.6886014888073;4.69043819736984
4;42.508;113622.572;9.23631;230.117313076308;4.6803164556962;0.255126582278482;0.108586003603949;4.68726484193562;4.68852243448023
4;42.522;113622.586;9.73581;245.314684863808;4.68113924050633;0.250253164556963;0.0970485561469562;4.68782372059562;4.68882817531514
4;42.538;113622.602;10.25973;260.812076137891;4.6829746835443;0.245949367088608;0.101872787000309;4.68942885412372;4.69053526184585
4;42.552;113622.616;10.80252;277.796972566423;4.68006329113924;0.249177215189874;0.106017668943043;4.6866919776788;4.68789093727307
4;42.568;113622.632;11.36307;294.374362583102;4.68069620253164;0.248354430379747;0.117401482193975;4.68728032695756;4.68875036353022
4;42.582;113622.646;11.95026;311.669765920273;4.6803164556962;0.257594936708861;0.125122049650435;4.68739984179702;4.68906950302375
4;42.598;113622.662;12.55299;331.016089261807;4.67556962025316;0.251898734177214;0.130273710107795;4.6823502908384;4.68416219677112
4;42.612;113622.676;13.18125;349.156638818969;4.67816455696202;0.242468354430379;0.119120998784894;4.68444388640913;4.68595820908247
4;42.628;113622.692;13.82283;368.557316990206;4.67594936708861;0.247025316455698;0.113711634011733;4.6824698600788;4.6838503740252
4;42.642;113622.706;14.48661;387.939584769447;4.67626582278481;0.240189873417719;0.108849524773744;4.6824302686359;4.68369527613413
4;42.658;113622.722;15.1737;408.441265849189;4.67329113924051;0.247468354430378;0.110274628066982;4.67983874279321;4.68113780529303
4;42.672;113622.736;15.88077;428.24188030204;4.67563291139241;0.230759493670886;0.103929932118034;4.68132385827076;4.68247738881942
4;42.688;113622.752;16.60782;450.766951096077;4.67088607594937;0.224303797468355;0.0994897564315869;4.67626869716191;4.67732692247305
4;42.702;113622.766;17.35485;471.712355532106;4.67018987341772;0.227848101265822;0.0945;4.6757446691435;4.67669952648488
4;42.718;113622.782;18.12519;492.104208481921;4.67183544303797;0.225822784810125;0.0950008349354784;4.677290063377;4.67825474889981
4;42.732;113622.796;18.91107;513.324013185197;4.67145569620253;0.226582278481013;0.0977501802238871;4.67694749281032;4.67796889132864
4;42.748;113622.812;19.72137;535.934848668231;4.66911392405063;0.224177215189874;0.0997240036038954;4.67449251358624;4.6755561312499
4;42.762;113622.826;20.54943;556.911584052787;4.67069620253164;0.220443037974684;0.0984796442951136;4.67589543823801;4.67693236958538
4;42.778;113622.842;21.39969;578.44178178781;4.67069620253165;0.222025316455698;0.106901683214898;4.67597030117716;4.67719213068749
4;42.792;113622.856;22.26993;601.186788377652;4.66867088607595;0.219936708860761;0.119916013237108;4.67384852112236;4.67538659884168
4;42.808;113622.872;23.16237;622.860088174482;4.66917721518987;0.216645569620253;0.129186626225281;4.67420059151128;4.67598549549502
4;42.822;113622.886;24.07368;644.792872986577;4.66949367088608;0.217088607594938;0.126751845477417;4.67453726116208;4.67625540751621
4;42.838;113622.902;25.00275;668.274073614143;4.6679746835443;0.209493670886074;0.120211571734414;4.67267324390994;4.67421930019663
4;42.852;113622.916;25.95624;691.03566313416;4.66759493670886;0.210253164556962;0.107093460409832;4.67232799430823;4.67355516664337
4;42.868;113622.932;26.93193;714.995628693148;4.66550632911392;0.21018987341772;0.0923333854239675;4.67023865448966;4.67115130818445
4;42.882;113622.946;27.92316;735.976034072088;4.66753164556962;0.206962025316455;0.0965535286352086;4.67211782196435;4.67311539834069
4;42.898;113622.962;28.9377;759.885314044042;4.66518987341772;0.205822784810128;0.0942256909084738;4.66972799783737;4.67067854327542
4;42.912;113622.976;29.97111;782.615479067705;4.66436708860759;0.205632911392405;0.0961442760479226;4.66889764629012;4.66988746688292
4;42.928;113622.992;31.02561;805.42926879525;4.66417721518987;0.198987341772153;0.0896982340372911;4.66841997434698;4.66928161820117
4;42.945;113623.009;32.10231;825.048800974925;4.66759493670886;0.201772151898734;0.0852529518821151;4.67195403385693;4.67273180915368
4;42.962;113623.026;33.19566;848.119408080337;4.66550632911392;0.208924050632911;0.0847524627322185;4.67018185576696;4.6709508181819
4;42.974;113623.038;34.31343;870.190555135791;4.66601265822785;0.19867088607595;0.0867907409751643;4.67024027730016;4.6710466579168
4;42.988;113623.052;35.45007;891.787214371841;4.66563291139241;0.201645569620252;0.0978225725722142;4.66998837253536;4.67101280830187
4;43.002;113623.066;36.60669;914.233283185197;4.66449367088608;0.199620253164557;0.104825654257069;4.66876316075358;4.66993981428028
4;43.018;113623.082;37.7844;938.544304205566;4.66215189873418;0.185253164556965;0.103785587462783;4.66583101514072;4.66698516282343
4;43.032;113623.096;38.98098;959.282454215308;4.66291139240506;0.189493670886076;0.0965089389734012;4.66676017218871;4.66775797144931
4;43.048;113623.112;40.20087;979.480149298128;4.66392405063291;0.193734177215189;0.0947569516233085;4.66794606668643;4.66890772680017
4;43.062;113623.126;41.44185;1000.91898753808;4.66367088607595;0.191772151898734;0.0945;4.66761209740873;4.66856861809659
4;43.078;113623.142;42.70059;1020.15170166671;4.66569620253165;0.188544303797469;0.095679568808757;4.66950425728607;4.67048440621528
4;43.092;113623.156;43.97931;1041.08517903108;4.66487341772152;0.185443037974684;0.114112052905972;4.66855792763655;4.66995232141791
4;43.108;113623.172;43.54086;1034.14083087053;4.66386075949367;0.184620253164557;0.135257412807658;4.66751345170246;4.66947281709005
4;43.122;113623.186;42.26991;1011.88585477706;4.6646835443038;0.180126582278483;0.157978752904284;4.66816003947401;4.67083241408971
4;43.138;113623.202;41.01894;992.299355839086;4.66316455696202;0.179936708860762;0.158972492833472;4.66663485870734;4.66934183349004
4;43.152;113623.216;39.78573;971.761598702256;4.66373417721519;0.182025316455695;0.133617126027733;4.66728504502948;4.669197278754
4;43.168;113623.232;38.57028;954.648471815108;4.66;0.177531645569621;0.110914559533774;4.66338047827739;4.66469929627787
4;43.182;113623.246;37.38147;931.66449906362;4.6620253164557;0.184810126582278;0.0932400832220366;4.66568696272705;4.66661853457945
4;43.198;113623.262;36.21153;911.127843635324;4.66088607594937;0.181455696202534;0.0935015217825352;4.66441691775757;4.66535397555627
4;43.212;113623.276;35.05935;889.925772809406;4.65949367088608;0.188987341772153;0.09524773191599;4.66332472431178;4.66429733344827
4;43.228;113623.292;33.9327;866.483858543844;4.66240506329114;0.176455696202533;0.0950008641399515;4.6657429833763;4.6667100564651
4;43.242;113623.306;32.8227;844.644997249291;4.66189873417721;0.179936708860762;0.0955015463773379;4.66536997749576;4.66634734800992
4;43.258;113623.322;31.73268;822.11905790137;4.6623417721519;0.180886075949365;0.0959954654317251;4.66584939457167;4.66683679832585
4;43.272;113623.336;30.66486;798.371579982948;4.66430379746835;0.184113924050633;0.0970029148183826;4.66793614481893;4.66894392958304
4;43.288;113623.352;29.61591;775.04352396034;4.66588607594937;0.184430379746836;0.0962376424804322;4.66952968067575;4.67052129023538
4;43.302;113623.366;28.58805;753.831524804391;4.66411392405063;0.187151898734177;0.0962657510198726;4.66786723565729;4.66885977777682
4;43.318;113623.382;27.58017;729.930061970207;4.66664556962025;0.185379746835444;0.0965000614584077;4.67032616880161;4.67132302296197
4;43.332;113623.396;26.5956;708.069025714208;4.66550632911392;0.19246835443038;0.0969989305691866;4.66947463580853;4.67048200585237
4;43.348;113623.412;25.63323;686.11874775005;4.66512658227848;0.191772151898736;0.0965056110869002;4.66906656484197;4.67006380255093
4;43.362;113623.426;24.68529;664.010559760945;4.66474683544304;0.191582278481011;0.0959940293192586;4.66867934304808;4.66966611888567
4;43.378;113623.442;23.76066;641.224476284143;4.66537974683544;0.196392405063293;0.09499953513454;4.66951155464347;4.67047782037606
4;43.392;113623.456;22.85823;619.490674689861;4.66481012658228;0.194050632911393;0.0957684408658579;4.66884452142046;4.66982663055747
4;43.408;113623.472;21.97245;596.113863477976;4.66683544303797;0.194746835443038;0.102470077968317;4.67089706398145;4.67202092238352
4;43.422;113623.486;21.10998;575.088605536474;4.6646835443038;0.200063291139241;0.102834848703431;4.66897182353461;4.6701041631925
4;43.438;113623.502;20.26749;551.905599528859;4.66772151898734;0.198417721518988;0.0983412052897912;4.67193683294523;4.6729717272511
4;43.452;113623.516;19.44276;531.430238726767;4.66506329113924;0.202151898734176;0.0932959509146192;4.6694411764682;4.67037311517546
4;43.468;113623.532;18.64356;508.846822262387;4.66778481012658;0.199430379746836;0.0947527661450633;4.67204318366327;4.67300391575981
4;43.482;113623.546;17.85768;487.320424034589;4.66753164556962;0.206962025316454;0.0977396884206681;4.67211782196435;4.67314005664387
4;43.498;113623.562;17.09733;465.755450297375;4.66898734177215;0.206392405063291;0.098888852787271;4.67354689957172;4.67459299059308
4;43.512;113623.576;16.35585;445.953589923992;4.66721518987342;0.201835443037975;0.0947300002999222;4.67157737543236;4.67253774169972
4;43.528;113623.592;15.64101;424.955071840582;4.66930379746836;0.200506329113924;0.0920428776436355;4.67360682354294;4.67451309040761
4;43.542;113623.606;14.93838;403.909427689053;4.67113924050633;0.204999999999998;0.100500250772856;4.67563544389402;4.67671541838965
4;43.558;113623.622;14.25795;384.801353502574;4.66860759493671;0.207025316455695;0.11725;4.67319551882374;4.67466618269736
4;43.572;113623.636;13.60083;364.873421067143;4.67018987341772;0.205886075949369;0.128813350713093;4.6747259310085;4.67650033779163
4;43.587;113623.651;12.96258;345.926696445645;4.66993670886076;0.215126582278481;0.124658058459788;4.67488912287426;4.6765508596301
4;43.602;113623.666;12.34542;326.383348281606;4.67392405063291;0.218291139240506;0.1160884363376;4.67901881301579;4.68045869307774
4;43.618;113623.682;11.74824;308.85465614795;4.67177215189873;0.228860759493672;0.116281766257515;4.67737450782942;4.67881969471538
4;43.632;113623.696;11.17104;291.142360055918;4.67310126582278;0.218417721518989;0.129576685730025;4.67820283246762;4.67999699350254
4;43.648;113623.712;10.61382;273.699583093267;4.67481012658228;0.21746835443038;0.139931644122837;4.67986561823893;4.68195718367883
4;43.662;113623.726;10.07769;257.202811283716;4.67556962025317;0.216898734177216;0.141063829750338;4.68059786082099;4.68272306876948
4;43.678;113623.742;9.56154;241.180274442882;4.67670886075949;0.22006329113924;0.137640040933722;4.68188355476868;4.68390631858512
4;43.692;113623.756;9.06648;226.290067984239;4.67632911392405;0.215696202531644;0.128529200564843;4.68130097660044;4.68306508484754
4;43.708;113623.772;8.59473;211.595717779294;4.67582278481013;0.217405063291139;0.159335362506972;4.68087424275574;4.68358531834741
4;43.722;113623.786;8.14185;197.106716656241;4.67778481012658;0.21607594936709;0.184963276167871;4.6827726344278;4.68642411218582
4;43.738;113623.802;7.70673;183.541766326656;4.67639240506329;0.220316455696205;0.223354614069868;4.68157935602764;4.68690436753413
4;43.752;113623.816;7.29381;169.876302370856;4.67867088607595;0.223544303797469;0.274877905704072;4.68400825319245;4.69206683445785
4;43.768;113623.832;6.90087;157.846717092519;4.68018987341772;0.228101265822783;0.270910689219761;4.68574513164254;4.69357007407424
4;43.782;113623.846;6.52902;147.137600801272;4.67854430379747;0.219683544303797;0.264411363027774;4.68369914301011;4.69115668371158
4;43.798;113623.862;6.17604;136.501964728554;4.67924050632911;0.223670886075949;0.263934833967767;4.68458326656162;4.69201257222641
4;43.812;113623.876;5.84637;126.80950287256;4.67898734177215;0.224810126582279;0.261184021050078;4.68438492627132;4.69166060476777
4;43.828;113623.892;5.53557;117.707218643956;4.67854430379747;0.230632911392407;0.259587956826863;4.68422547945902;4.69141282022192
4;43.842;113623.906;5.24586;108.971560650119;4.68094936708861;0.240189873417723;0.258289970916139;4.68710765318439;4.69421898313399
4;43.858;113623.922;4.97724;101.0880736872;4.68322784810127;0.236772151898734;0.256723326399215;4.68920932878305;4.69623157387532
4;43.872;113623.936;4.72749;94.0653888340938;4.68417721518987;0.216075949367086;0.257509900650661;4.68915823994018;4.6962236262908
4;43.888;113623.952;4.4955;87.4115772802903;4.68537974683544;0.225;0.256098422114217;4.69077907943401;4.69776487000628
4;43.902;113623.966;4.29126;81.8562273728967;4.68493670886076;0.227911392405064;0.244000686725861;4.6904771152644;4.6968193390785
4;43.918;113623.982;4.10145;76.7804015030908;4.68537974683544;0.221012658227847;0.224849093519292;4.69058951168749;4.6959756262154
4;43.932;113623.996;3.93606;72.1412759118858;4.68569620253165;0.235379746835443;0.234070023866862;4.69160447263405;4.69743986696082
4;43.948;113624.012;3.78843;68.0191308457766;4.68753164556962;0.252088607594937;0.226415613094659;4.69430523020135;4.69976229443031
4;43.962;113624.026;3.66189;64.537642149712;4.68626582278481;0.26373417721519;0.255031765933817;4.6936811862367;4.70060467170636
4;43.978;113624.042;3.55533;61.4909444962908;4.68810126582278;0.260189873417721;0.286594248666484;4.69531599030761;4.70405447589705
4;43.992;113624.056;3.46986;59.1349530690754;4.68651898734177;0.267784810126582;0.319796028009342;4.69416328255095;4.70504393420296
4;44.008;113624.072;3.40548;57.3276709344259;4.68987341772152;0.253101265822787;0.328842463866668;4.69669808748785;4.70819607610536
