idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;141.92099999999846;28761.59;5.501100000000001;87.81813188578182;4.476455696202532;1.7333544303797468;-0.014;4.8003305283471045;4.800350943564563
0;142.520999999997;28762.19;5.501100000000001;87.37932583669216;4.474746835443038;1.7446202531645567;0.0175;4.8028178259288;4.80284970814822
0;143.11999999999898;28762.789;5.5033;86.59371376777433;4.490759493670886;1.7415189873417716;-0.0525;4.816618026506472;4.81690413681517
0;143.72099999999773;28763.39;5.5044;86.3267116241861;4.500506329113925;1.7348734177215182;-0.07;4.823312450371761;4.823820373304881
0;144.3209999999999;28763.99;5.5033;85.56997171716927;4.4938607594936695;1.7592405063291134;-0.059500000000000004;4.825941533506818;4.826308313279015
0;144.92099999999846;28764.59;5.5033;85.08061044794715;4.480316455696203;1.7867721518987347;-0.035;4.823462476891784;4.823589458689765
0;145.5199999999968;28765.189;5.5033;84.39318225968583;4.472405063291139;1.8088607594936708;-0.08750000000000001;4.824353251720715;4.825146686618784
0;146.11999999999898;28765.789;5.501100000000001;85.58434078693845;4.48012658227848;1.7743670886075946;-0.07;4.818704468876676;4.819212877469934
0;146.72099999999773;28766.39;5.5044;85.77704459076816;4.475;1.7793670886075943;-0.007;4.815783657518251;4.8157887449534025
0;147.3209999999999;28766.99;5.501100000000001;86.01214920889673;4.48139240506329;1.7651898734177214;0.0035;4.81651047724132;4.816511748908686
0;148.4419999999991;28768.111;5.501100000000001;85.8308067472302;4.4481012658227845;1.80873417721519;-0.014;4.801783438977706;4.801803848018009
0;149.0659999999989;28768.735;5.5033;86.57488202601846;4.4291139240506325;1.8137341772151905;-0.105;4.786092541710581;4.787244177793489
0;149.66599999999744;28769.335;5.5033;88.33985486056272;4.438291139240507;1.7685443037974682;-0.084;4.777674872901595;4.778413250353643
0;150.75599999999758;28770.425;5.5044;90.89368037733607;4.440253164556962;1.7129746835443027;-0.12250000000000001;4.75921531681661;4.760791602435652
0;150.86599999999817;28770.535;5.501100000000001;91.03526561998765;4.457151898734177;1.6905696202531653;-0.056;4.766993674142291;4.767322591278318
0;151.4659999999967;28771.135;5.5033;91.26771716565237;4.460886075949367;1.6798734177215182;-0.1015;4.7667052858516765;4.767785810223264
0;152.55499999999665;28772.224;5.501100000000001;92.64957119186904;4.462784810126582;1.6496202531645574;-0.07;4.75790870458306;4.758423608838042
0;152.66499999999724;28772.334;5.5033;92.03863940736186;4.461708860759495;1.6660759493670876;-0.0035;4.762631103417441;4.762632389471103
0;153.75599999999758;28773.425;5.5033;93.52905636741919;4.470759493670886;1.623291139240506;-0.0035;4.7563394089346795;4.756340696689536
0;154.35499999999956;28774.024;5.501100000000001;92.98761500250906;4.471772151898733;1.6291139240506334;-0.098;4.759281285659913;4.760290154605355
0;154.4659999999967;28774.135;5.5033;92.30327217359967;4.476962025316456;1.6354430379746827;-0.126;4.766325933734021;4.76799107660506
0;155.0649999999987;28774.734;5.5044;91.89542174546928;4.49012658227848;1.6274050632911397;-0.1155;4.775948488510891;4.777344891768801
0;156.64099999999962;28776.31;5.5033;92.10217417353385;4.506835443037974;1.600443037974683;-0.098;4.782570817920518;4.783574775042712
0;157.26499999999942;28776.934;5.501100000000001;92.3026713885963;4.4906962025316455;1.6166455696202535;-0.112;4.7728288552183535;4.774142779725481
0;157.86599999999817;28777.535;5.5044;92.81766295390415;4.496265822784809;1.5998101265822784;-0.1085;4.772399688862823;4.773632897517149
0;158.4659999999967;28778.135;5.501100000000001;94.20049559376456;4.50740506329114;1.5536708860759494;-0.091;4.767661232388752;4.768529608466601
0;159.0649999999987;28778.734;5.501100000000001;95.03587586685508;4.521012658227848;1.5158227848101276;-0.0805;4.768361791098276;4.769041247547138
0;159.66599999999744;28779.335;5.5033;94.2903889563681;4.514303797468354;1.5432911392405062;-0.0805;4.7708161058979695;4.771495212854715
0;160.26599999999962;28779.935;5.5044;94.3730903457377;4.520443037974684;1.5314556962025307;-0.105;4.772814872693573;4.773969711781272
0;160.86599999999817;28780.535;5.501100000000001;94.26694654792043;4.517215189873418;1.537784810126583;-0.091;4.771793708227461;4.772661332409747
0;161.4659999999967;28781.135;5.501100000000001;95.30070379898974;4.515822784810127;1.5174683544303786;-0.08750000000000001;4.763965326333508;4.764768817110431
0;162.0659999999989;28781.735;5.5077;96.40127488373285;4.507405063291139;1.5087974683544303;-0.1015;4.753227346245426;4.75431093378371
0;162.66499999999724;28782.334;5.5033;95.18775035547434;4.516645569620252;1.5168354430379742;-0.1295;4.764543730812685;4.7663033068434135
0;163.26599999999962;28782.935;5.5044;94.53485417128712;4.525759493670885;1.5203797468354434;-0.098;4.774311842468981;4.775317535948741
0;164.86699999999837;28784.536;5.5033;96.4783363849509;4.511075949367088;1.4970886075949372;-0.1295;4.753007523657913;4.754771368840854
0;165.49099999999817;28785.16;5.5033;96.2528405553621;4.504177215189874;1.517215189873418;-0.049;4.752846969787503;4.753099548528123
0;166.0909999999967;28785.76;5.501100000000001;95.94369337141896;4.497658227848102;1.5323417721518986;-0.0525;4.751526159163111;4.7518161887021
0;166.6909999999989;28786.36;5.5044;95.83012077549037;4.494177215189874;1.5424683544303803;-0.0035;4.751508967259872;4.751510256323875
0;167.29199999999764;28786.961;5.5044;95.87513817835011;4.495569620253164;1.5394303797468358;-0.0105;4.751840917437227;4.751852518190213
0;167.89199999999983;28787.561;5.5033;95.7131847736604;4.4910759493670875;1.548924050632912;-0.007;4.750676677865223;4.75068183502248
0;168.49199999999837;28788.161;5.5044;95.96604693526123;4.487848101265823;1.5488607594936705;0.0;4.747604683662548;4.747604683662548
0;169.09199999999691;28788.761;5.501100000000001;94.93683611471742;4.502974683544303;1.546962025316456;-0.0035;4.761288954517685;4.76129024093387
0;169.6919999999991;28789.361;5.501100000000001;94.60740471649548;4.508924050632911;1.5451265822784799;-0.0245;4.766320619685532;4.766383587127611
0;170.29199999999764;28789.961;5.5033;93.97339907408308;4.508860759493671;1.5601898734177204;-0.0105;4.771165244425836;4.771176798193193
0;170.89099999999962;28790.56;5.501100000000001;93.71338569129918;4.49873417721519;1.57873417721519;-0.042;4.76770498243666;4.76788997351568
0;171.49199999999837;28791.161;5.5;94.42800651837995;4.499746835443039;1.561455696202533;-0.042;4.7629681370215975;4.763153312069956
0;173.09899999999834;28792.768;5.5;93.05051138528944;4.517215189873418;1.5664556962025307;0.0;4.781110385651903;4.781110385651903
0;173.72399999999834;28793.393;5.501100000000001;92.52270558057445;4.50272151898734;1.5988607594936708;-0.028;4.778164585465881;4.778246624631292
0;174.32299999999668;28793.992;5.5044;90.36901878110376;4.502341772151898;1.6473417721518981;-0.0035;4.79424825676982;4.794249534342206
0;174.92399999999907;28794.593;5.501100000000001;90.42629595263097;4.480886075949367;1.6726582278481001;0.042;4.782899285247899;4.783083688670402
0;175.5239999999976;28795.193;5.5033;89.88756534652714;4.507911392405064;1.6467088607594946;0.098;4.799261942619844;4.800262408856332
0;176.1229999999996;28795.792;5.5044;89.92339700444488;4.509746835443038;1.6435443037974684;0.105;4.799901498815742;4.801049822521487
0;176.72299999999814;28796.392;5.5044;90.12453656613528;4.498670886075949;1.652974683544303;0.12250000000000001;4.792740869864107;4.794306132869047
0;177.3239999999969;28796.993;5.5033;91.72340950199772;4.486645569620253;1.6352531645569621;0.1155;4.775357722682837;4.77675429864114
0;177.92399999999907;28797.593;5.5033;90.59890943620915;4.495696202531646;1.6463291139240515;0.12250000000000001;4.787659542700527;4.7892264664360376
0;179.66899999999805;28799.338;5.5033;90.28666768456247;4.476835443037975;1.6779746835443037;0.12250000000000001;4.780967958756535;4.782537074885737
0;180.26800000000003;28799.937;5.501100000000001;89.53254929365906;4.471075949367089;1.7001265822784806;0.12250000000000001;4.783403656475034;4.784971973875994
0;181.90399999999863;28801.573;5.501100000000001;89.10716071042077;4.4735443037974685;1.7058227848101255;0.12250000000000001;4.787737462645184;4.789304360887512
0;182.50299999999697;28802.172;5.5033;89.32617191614244;4.475316455696203;1.7000000000000008;0.12250000000000001;4.7873225688922645;4.788889602885541
0;183.10499999999956;28802.774;5.501100000000001;89.71563187634439;4.447848101265823;1.7257594936708858;0.12250000000000001;4.770911711814543;4.772484134277366
0;183.7039999999979;28803.373;5.501100000000001;88.24619931997498;4.462405063291139;1.737721518987341;0.12250000000000001;4.788813530138553;4.790380076407097
0;184.30499999999665;28803.974;5.5033;88.46899194277678;4.456455696202531;1.7456329113924043;0.0245;4.786149980260993;4.786212686827896
0;184.90399999999863;28804.573;5.5033;88.64958649425861;4.465189873417722;1.7310759493670875;0.0245;4.789002458565806;4.789065127783223
0;185.50499999999738;28805.174;5.5044;88.28146970777834;4.4825949367088604;1.7173417721518978;0.021;4.800304170465215;4.800350104834618
0;186.10499999999956;28805.774;5.5033;87.76764352078959;4.485949367088608;1.7227215189873422;0.0525;4.805362749685474;4.805649530091093
0;186.7049999999981;28806.374;5.5033;87.46910891494986;4.51626582278481;1.690759493670885;0.0175;4.822377489111815;4.822409242017145
0;187.30499999999665;28806.974;5.5033;87.37166744305223;4.54373417721519;1.6562025316455709;0.021;4.836168638397817;4.836214232126467
0;187.90399999999863;28807.573;5.5033;86.86855032366225;4.5620253164556965;1.642531645569621;0.021;4.8487096422326985;4.848755118036004
0;188.50399999999718;28808.173;5.5033;86.92255823658293;4.566392405063292;1.635316455696202;0.014;4.8503813775094535;4.850401582064159
0;190.11499999999796;28809.784;5.5044;85.1575455898614;4.538037974683545;1.7135443037974674;0.035;4.850775478286609;4.850901745113653
0;190.7149999999965;28810.384;5.5033;85.90386084672363;4.5272151898734165;1.7105696202531646;0.0315;4.839599756297379;4.83970226885432
0;191.3159999999989;28810.985;5.5;86.88873631867946;4.5215189873417705;1.6950632911392411;0.007;4.828806634548535;4.82881170826322
0;191.91599999999744;28811.585;5.5;87.45407389557255;4.540316455696202;1.6574683544303808;0.014;4.8333916522255755;4.833411927800473
0;192.51599999999962;28812.185;5.5033;90.43458807991296;4.502531645569619;1.6450632911392407;0.0175;4.793644172360912;4.793676115593307
0;193.11499999999796;28812.784;5.5044;91.84644545927966;4.507911392405064;1.607974683544304;0.0035;4.786109871774233;4.786111151519025
0;193.7159999999967;28813.385;5.501100000000001;91.04518174121007;4.48632911392405;1.652911392405064;0.014;4.78113637010962;4.7811568672848415
0;194.3149999999987;28813.984;5.5044;91.40690968203198;4.488987341772153;1.643291139240507;0.014;4.780315169828971;4.780335670525344
0;194.91599999999744;28814.585;5.5044;89.78703663810434;4.485379746835444;1.6822151898734172;-0.0105;4.790457119979517;4.790468627218265
0;195.51599999999962;28815.185;5.5044;89.7235213780333;4.48632911392405;1.682341772151898;0.0;4.791390482602075;4.791390482602075
0;196.11499999999796;28815.784;5.5033;88.84327909590922;4.498481012658228;1.6845569620253165;0.0035;4.80354697900984;4.8035482541090975
0;196.7159999999967;28816.385;5.5033;88.75703841473613;4.493734177215189;1.6925949367088613;0.0;4.801929245130997;4.801929245130997
0;198.34199999999691;28818.011;5.5;86.1039761127405;4.479746835443038;1.7647468354430376;-0.0105;4.814817037320123;4.814828486339687
0;198.9419999999991;28818.611;5.5044;87.38334651949377;4.47506329113924;1.7454430379746837;0.0315;4.803411585375155;4.8035148702295345
0;199.54199999999764;28819.211;5.5044;87.25548960802911;4.479050632911393;1.7431645569620244;-0.0315;4.806299745628913;4.80640296841958
0;200.14300000000003;28819.812;5.5033;85.52014399067804;4.475316455696203;1.7836708860759485;-0.028;4.817669478955585;4.817750845411184
0;200.74299999999857;28820.412;5.5044;86.65435238150899;4.48860759493671;1.7439873417721523;-0.028;4.815505164526876;4.815586567551767
0;201.34299999999712;28821.012;5.501100000000001;88.9550148906886;4.47867088607595;1.7068354430379749;0.0035;4.792888496031904;4.792889773966742
0;201.9429999999993;28821.612;5.5044;91.87569124301474;4.496455696202532;1.623227848101266;-0.007;4.780479314332786;4.7804844393391415
0;202.54399999999805;28822.213;5.501100000000001;91.95556893614251;4.500253164556962;1.6146835443037975;-0.0035;4.781159011510747;4.781160292580706
0;203.08899999999994;28822.758;5.501100000000001;91.7202387428013;4.51386075949367;1.6006962025316462;-0.0105;4.789276280284528;4.789287790360484
0;203.74399999999878;28823.413;5.5044;93.9151311715447;4.503607594936709;1.569493670886076;-0.021;4.769254842438499;4.7693010758520025
0;204.34299999999712;28824.012;5.501100000000001;93.91436980367219;4.508037974683544;1.5615822784810127;0.0035;4.770843279091744;4.770844562931689
0;204.9439999999995;28824.613;5.501100000000001;93.40749190516802;4.5034177215189874;1.579113924050634;-0.0105;4.772250198765972;4.772261749906627
0;206.56099999999788;28826.23;5.5055000000000005;96.57769389432764;4.504303797468354;1.5098101265822788;-0.0805;4.750608310334397;4.751290305613648
0;207.16100000000006;28826.83;5.5033;96.50060276069753;4.509367088607594;1.5034810126582274;-0.063;4.753403695799584;4.753821167780835
0;207.7619999999988;28827.431;5.501100000000001;96.02531833467216;4.5082278481012645;1.5133544303797477;-0.084;4.755455810155928;4.756197637014863
0;208.36199999999735;28828.031;5.5033;95.66646908548533;4.513924050632911;1.5145569620253159;-0.0665;4.761238612598782;4.761702991168346
0;208.96199999999953;28828.631;5.5033;97.09645923966458;4.517088607594936;1.477911392405064;-0.077;4.7527162310266995;4.753339938681499
0;209.56199999999808;28829.231;5.5033;97.44165275362555;4.517278481012658;1.470379746835443;-0.07;4.750560122230208;4.751075822897787
0;210.16100000000006;28829.83;5.501100000000001;96.78908057678717;4.52120253164557;1.4770886075949363;-0.077;4.756370789461757;4.756994017953465
0;210.7609999999986;28830.43;5.5033;96.44366561147825;4.520126582278481;1.4886075949367086;-0.0525;4.758938630779324;4.759228208598931
0;211.30699999999706;28830.976;5.501100000000001;95.46000146357014;4.5137341772151895;1.5183544303797474;-0.063;4.762267988974822;4.762684683958649
0;211.96199999999953;28831.631;5.5044;95.64886919163823;4.517848101265823;1.509240506329114;-0.07350000000000001;4.763271813790996;4.763838853493658
0;212.56199999999808;28832.231;5.5044;95.79454419018201;4.519620253164557;1.5036708860759491;-0.0665;4.763191510578562;4.763655698772496
0;213.10599999999977;28832.775;5.501100000000001;96.16133304890033;4.521139240506329;1.4918354430379746;-0.059500000000000004;4.760910944467504;4.761282733796688
0;214.73499999999694;28834.404;5.5044;97.1482952546927;4.536075949367089;1.4477848101265822;-0.0665;4.761519282210228;4.761983633409486
0;215.3889999999992;28835.058;5.5033;98.2183766610766;4.54240506329114;1.4105063291139233;-0.1015;4.756361199854719;4.757444073605429
0;215.98999999999796;28835.659;5.5033;98.4115952844887;4.532088607594936;1.4250632911392398;-0.07;4.7508559787520825;4.7513716473082175
0;216.5899999999965;28836.259;5.501100000000001;98.84758186508789;4.5341772151898745;1.410569620253164;-0.07;4.748522893735289;4.749038815626606
0;217.1889999999985;28836.858;5.5;98.4898011692851;4.543670886075948;1.4008227848101271;-0.0945;4.754708150393396;4.755647153166159
0;217.78999999999724;28837.459;5.5044;97.9946772206522;4.546265822784811;1.4095569620253166;-0.105;4.7597671960522705;4.76092520006514
0;218.39099999999962;28838.06;5.5033;97.44127881144135;4.565569620253165;1.3902531645569625;-0.091;4.772549614088813;4.773417100876403
0;218.99099999999817;28838.66;5.5044;97.04383921624564;4.558291139240506;1.4126582278481017;-0.08750000000000001;4.772171557979181;4.772973667304844
0;219.5909999999967;28839.26;5.5033;96.71312822484869;4.543354430379747;1.4406962025316459;-0.133;4.766306224744732;4.768161493494152
0;220.1909999999989;28839.86;5.501100000000001;97.2399894743454;4.536518987341771;1.4416455696202535;-0.0945;4.760078410164912;4.7610163537755374
0;220.78999999999724;28840.459;5.5044;95.92236453852479;4.542405063291139;1.4637974683544304;-0.0945;4.77243614806671;4.773371663444385
0;221.39099999999962;28841.06;5.5044;95.5726222490286;4.528987341772151;1.4931012658227845;-0.08750000000000001;4.768760607530428;4.7695632904841485
0;223.012999999999;28842.682;5.501100000000001;96.12219215025249;4.523101265822786;1.487151898734178;-0.105;4.7613092559501276;4.762466885007848
0;223.61299999999756;28843.282;5.5055000000000005;95.41935504050882;4.51012658227848;1.5227215189873415;-0.1295;4.760243965655761;4.7620051304636455
0;224.15799999999945;28843.827;5.501100000000001;95.22726354244246;4.515822784810126;1.514810126582279;-0.14350000000000002;4.763119266132909;4.765280410784501
0;224.81299999999828;28844.482;5.5033;95.75751877997276;4.520569620253165;1.497721518987341;-0.1365;4.762217911855105;4.764173767820984
0;225.41399999999703;28845.083;5.5033;96.33846526711352;4.5205696202531644;1.4842405063291144;-0.14350000000000002;4.757995331248649;4.76015880220229
0;226.012999999999;28845.682;5.5044;96.70865669834367;4.52759493670886;1.4691139240506321;-0.1015;4.759980213483156;4.761062264111986
0;226.55899999999747;28846.228;5.501100000000001;96.43194714134935;4.523987341772152;1.4760126582278488;-0.14;4.758684149611477;4.76074309701369
0;227.15799999999945;28846.827;5.5033;96.89142664979;4.519240506329114;1.4756962025316447;-0.126;4.754073415105423;4.755742847990431
0;227.7589999999982;28847.428;5.5044;97.53756912467738;4.535189873417721;1.4367721518987346;-0.12250000000000001;4.7573376382618004;4.758914545820545
0;228.35799999999654;28848.027;5.501100000000001;96.45678008615124;4.530506329113924;1.466772151898734;-0.12250000000000001;4.7620277344558755;4.763603089440488
0;228.95799999999872;28848.627;5.501100000000001;96.43198410437009;4.536582278481013;1.4590506329113921;-0.105;4.7654388589957914;4.766595485126372
0;229.55899999999747;28849.228;5.5033;98.32964225861323;4.532405063291139;1.4244936708860763;-0.1015;4.75098704230412;4.752071140686095
0;231.23099999999977;28850.9;5.5033;99.00497835238286;4.528354430379747;1.413354430379747;-0.133;4.743792216467111;4.745656286860011
0;231.8309999999983;28851.5;5.5;97.79036617209249;4.518544303797468;1.457088607594937;-0.1015;4.747667831237091;4.748752687365757
0;232.42999999999665;28852.099;5.5033;97.21787789606934;4.530126582278481;1.4540506329113925;-0.08750000000000001;4.757763139810149;4.758567677835015
0;233.03099999999904;28852.7;5.5044;97.41245500786121;4.532341772151899;1.445822784810127;-0.1015;4.7573653911244955;4.7584480363527275
0;233.62999999999738;28853.299;5.5044;97.02769668199689;4.532278481012658;1.4540506329113925;-0.1085;4.759812125758792;4.761048594849713
0;234.23099999999977;28853.9;5.5;96.83799326308765;4.521898734177216;1.4720886075949366;-0.112;4.755482418300409;4.756801134246029
0;234.8309999999983;28854.5;5.501100000000001;96.57382461796746;4.504493670886076;1.5032911392405068;-0.1365;4.748720615110109;4.750682027916806
0;235.43199999999706;28855.101;5.5033;96.81023882339346;4.505379746835443;1.4962658227848096;-0.154;4.747342211767433;4.749839373666114
0;235.97699999999895;28855.646;5.5033;96.51874821351612;4.5050632911392405;1.5053797468354428;-0.1295;4.7499224666675;4.751687457035939
0;236.5769999999975;28856.246;5.5033;95.96389940747318;4.515126582278481;1.5035443037974683;-0.112;4.758887845650449;4.760205618193353
0;237.17699999999968;28856.846;5.5;95.75264551238274;4.499810126582279;1.5304430379746843;-0.098;4.75295140599792;4.753961618248259
0;237.77599999999802;28857.445;5.5044;95.99995669603454;4.51753164556962;1.5006329113924055;-0.098;4.7602511807127375;4.761259844145981
0;239.40099999999802;28859.07;5.501100000000001;98.93726295069519;4.507531645569619;1.4492405063291145;-0.112;4.734779781679041;4.736104262048781
0;240.00099999999657;28859.67;5.501100000000001;99.79133292321143;4.515;1.4186708860759487;-0.1085;4.732636905890787;4.733880473036843
0;240.60099999999875;28860.27;5.5;100.29181915876224;4.506329113924051;1.4184810126582281;-0.14;4.724308464343902;4.726382386801922
0;241.2019999999975;28860.871;5.5033;99.67204256388987;4.507341772151898;1.4341139240506324;-0.11900000000000001;4.729990760893864;4.73148746147988
0;241.80199999999968;28861.471;5.501100000000001;100.3015144013831;4.504746835443037;1.4196202531645574;-0.1575;4.723141509062486;4.725766812341576
0;242.40199999999822;28862.071;5.5033;101.35149773516943;4.489620253164556;1.421012658227848;-0.1715;4.709136544258316;4.712258401495949
0;243.00099999999657;28862.67;5.5044;101.56710200531403;4.49373417721519;1.4110759493670886;-0.1645;4.710072418801446;4.712944137198542
0;243.60099999999875;28863.27;5.5033;100.30085073964287;4.498670886075948;1.425443037974683;-0.1995;4.719102414203134;4.723317461883951
0;244.2009999999973;28863.87;5.5033;100.39164022428947;4.495126582278481;1.4296835443037983;-0.196;4.717007316886385;4.721077634138174
0;244.80199999999968;28864.471;5.5055000000000005;99.21004962262775;4.487848101265823;1.4648734177215186;-0.217;4.720872240379141;4.7258569286408125
0;245.40099999999802;28865.07;5.5033;98.29053937595451;4.489493670886077;1.4837974683544304;-0.196;4.728340972055755;4.732401541291817
0;246.00199999999677;28865.671;5.5044;97.98704737462559;4.46981012658228;1.5155696202531643;-0.231;4.719762053486575;4.725411605514573
0;247.62099999999919;28867.29;5.5033;100.78585320318614;4.467278481012657;1.4596835443037977;-0.23450000000000001;4.699707765003058;4.705554518484515
0;248.22099999999773;28867.89;5.5;100.00409866348856;4.459303797468354;1.4881645569620257;-0.224;4.701066273380292;4.706399909348297
0;248.8199999999997;28868.489;5.501100000000001;99.73734446063473;4.46126582278481;1.4907594936708861;-0.2275;4.7037492077615815;4.709247589532505
0;249.41999999999825;28869.089;5.5033;99.63284276013225;4.455063291139241;1.504430379746835;-0.2205;4.702222846225135;4.707389929202977
0;250.020999999997;28869.69;5.5044;98.99666231549138;4.45867088607595;1.5156329113924052;-0.1995;4.709234459276488;4.71345833146291
0;250.62099999999919;28870.29;5.5055000000000005;100.49021315089344;4.455569620253165;1.4923417721518992;-0.182;4.698849285285963;4.702372657056479
0;251.22099999999773;28870.89;5.501100000000001;99.64481410503693;4.453354430379747;1.508544303797468;-0.1995;4.701922117507127;4.706152552680662
0;251.8199999999997;28871.489;5.501100000000001;98.50390902408165;4.446582278481012;1.542215189873417;-0.196;4.706434069566649;4.710513523086171
0;252.42099999999846;28872.09;5.5044;98.98062866304366;4.43867088607595;1.5493037974683534;-0.1645;4.701291470622526;4.704168549462074
0;253.0219999999972;28872.691;5.5044;98.93761194321796;4.438481012658227;1.5500632911392405;-0.168;4.70136255847866;4.704363283831832
0;253.6219999999994;28873.291;5.5033;97.89616290367964;4.435949367088608;1.5715822784810127;-0.189;4.706114920548519;4.709908560196195
0;254.22099999999773;28873.89;5.5044;97.32785519185802;4.434240506329114;1.5893037974683546;-0.1575;4.710453845291046;4.713086215911735
0;255.85199999999895;28875.521;5.5044;97.37946895696787;4.429746835443038;1.5865189873417724;-0.224;4.705284212809421;4.710613072978249
0;256.4519999999975;28876.121;5.501100000000001;96.83070787981801;4.430696202531646;1.5925316455696206;-0.23800000000000002;4.708208351514303;4.7142199653038075
0;257.0519999999997;28876.721;5.501100000000001;96.31901713910374;4.442974683544303;1.584746835443039;-0.24500000000000002;4.717143899762051;4.723502045205689
0;257.650999999998;28877.32;5.501100000000001;96.95738707042695;4.451898734177214;1.5574683544303791;-0.2555;4.716472200111091;4.723387583548565
0;258.25199999999677;28877.921;5.5044;96.45037919655458;4.458987341772152;1.5576582278481024;-0.266;4.72322636223029;4.730710651568871
0;258.85199999999895;28878.521;5.501100000000001;96.9317352244958;4.459367088607595;1.5500632911392414;-0.23800000000000002;4.721085790101044;4.727081027176707
0;259.4519999999975;28879.121;5.5033;97.8525575799891;4.461582278481012;1.5294303797468358;-0.23450000000000001;4.716447149512901;4.722273177628373
0;260.0519999999997;28879.721;5.5044;98.88915230971095;4.468481012658228;1.497594936708861;-0.23800000000000002;4.712760672360004;4.718766486587689
0;260.6519999999982;28880.321;5.5033;98.24549140887817;4.461012658227848;1.509683544303798;-0.3045;4.70954120279362;4.71937480931646
0;261.25199999999677;28880.921;5.501100000000001;98.50292310145055;4.459873417721519;1.4981645569620248;-0.336;4.704781391503354;4.716764138881255
0;261.85199999999895;28881.521;5.5044;97.9640649650958;4.454050632911392;1.5220253164556963;-0.3255;4.706923422414097;4.7181647231175
0;262.4519999999975;28882.121;5.501100000000001;96.85908236043144;4.444683544303798;1.556708860759493;-0.3255;4.709411246235785;4.7206466226749155
0;264.03099999999904;28883.7;5.501100000000001;96.54192608884884;4.461708860759493;1.5395569620253167;-0.322;4.719860336651965;4.730831385443831
0;264.6299999999974;28884.299;5.5044;96.67502820086723;4.445316455696202;1.558227848101267;-0.3395;4.7105108446835935;4.7227293663602765
0;265.22999999999956;28884.899;5.5044;95.78703427895891;4.45386075949367;1.5695569620253158;-0.315;4.722328315778105;4.732822595661037
0;265.8299999999981;28885.499;5.5033;96.84964897238818;4.449050632911392;1.5701265822784805;-0.2205;4.717981455939262;4.723131299105156
0;266.42999999999665;28886.099;5.501100000000001;95.71344357370667;4.435696202531645;1.5974683544303794;-0.301;4.714584387256226;4.724183203958136
0;267.02999999999884;28886.699;5.5033;95.33649041562258;4.4394303797468355;1.6066455696202535;-0.2695;4.721212988523132;4.728898638478047
0;267.6299999999974;28887.299;5.5044;94.72272070450008;4.432151898734177;1.625759493670885;-0.29050000000000004;4.720917748141137;4.729847210504159
0;268.23099999999977;28887.9;5.5033;95.20259043478278;4.431455696202531;1.6229746835443029;-0.252;4.719305712796278;4.726029031949718
0;268.8299999999981;28888.499;5.501100000000001;94.55838491409443;4.426265822784809;1.6427848101265814;-0.24500000000000002;4.72128913182994;4.727641702406762
0;269.42999999999665;28889.099;5.501100000000001;95.17976947090796;4.431582278481012;1.623291139240506;-0.24500000000000002;4.719533410590892;4.725888341220484
0;270.03099999999904;28889.7;5.501100000000001;95.09711205453817;4.4270886075949365;1.6371518987341773;-0.1995;4.7201037996029065;4.72431795384538
0;270.6319999999978;28890.301;5.501100000000001;94.93471669686285;4.42373417721519;1.6401898734177218;-0.23450000000000001;4.71801302367043;4.723837120553988
0;272.1849999999977;28891.854;5.5044;94.80992767142867;4.418227848101266;1.6564556962025323;-0.196;4.718536085611654;4.722605085248961
0;272.78499999999985;28892.454;5.5044;95.66693733509281;4.41386075949367;1.651392405063292;-0.1365;4.712670546484102;4.714646957058266
0;273.3859999999986;28893.055;5.5033;95.9919510278723;4.414556962025317;1.6489240506329113;-0.035;4.712458349494651;4.712588322325837
0;273.98499999999694;28893.654;5.5044;96.35706480671935;4.412278481012658;1.6439240506329116;-0.077;4.708575971379955;4.709205525166287
0;274.5849999999991;28894.254;5.5033;96.02342262923126;4.415822784810126;1.6466455696202529;-0.035;4.712847599784896;4.712977561881476
0;275.1849999999977;28894.854;5.501100000000001;96.32512067701845;4.423354430379748;1.6300000000000003;-0.0175;4.7141239288716354;4.714156410935062
0;275.78600000000006;28895.455;5.5044;96.80073295257415;4.4200632911392415;1.6260126582278482;-0.049;4.709657807356481;4.709912702205196
0;276.3849999999984;28896.054;5.5033;95.98262756282314;4.425316455696202;1.6351898734177213;-0.0105;4.717761296969512;4.717772981522474
0;276.98499999999694;28896.654;5.501100000000001;94.28907345182178;4.434430379746836;1.6555696202531636;0.0;4.733400845092973;4.733400845092973
0;277.58599999999933;28897.255;5.501100000000001;92.75135657217466;4.4139873417721525;1.712025316455696;-0.007;4.734375876238601;4.734381051152306
0;277.6959999999999;28897.365;5.5033;92.04085384085704;4.416139240506329;1.723924050632912;0.0315;4.740696143383417;4.740800794580005
0;278.29499999999825;28897.964;5.5033;91.63134589014504;4.405506329113924;1.7446202531645567;0.0455;4.738373755162714;4.738592205878746
0;279.80599999999686;28899.475;5.5033;88.85688256328051;4.395886075949366;1.8101898734177213;0.0035;4.754009020873812;4.754010309259918
0;280.42999999999665;28900.099;5.5044;88.13377163390142;4.398101265822786;1.8218987341772153;-0.028;4.76052620432117;4.760608547447325
0;281.02999999999884;28900.699;5.5033;88.47568798204757;4.41006329113924;1.8012025316455698;-0.007;4.763715859689816;4.763721002730983
0;281.6309999999976;28901.3;5.5033;88.79289849575241;4.4125316455696195;1.7920886075949365;0.0105;4.762564130867415;4.7625757055006375
