idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.894000000000233;18242.284;5.205239999999999;120.53104515105505;4.708481012658228;0.006202531645570455;-0.1575;4.708485097986599;4.711118568658814
3;29.907999999999447;18242.298;5.486819999999999;129.50083921826752;4.7075316455696194;0.0022784810126583142;-0.1575;4.7075321969706305;4.710166200413222
3;29.922999999998865;18242.313;5.79348;139.34821302469317;4.706518987341772;-0.002594936708860558;-0.1575;4.706519702700196;4.709154272468162
3;29.939000000002125;18242.329;6.117239999999999;150.0343120074604;4.703734177215191;0.00196202531645607;-0.1575;4.7037345864159485;4.706370715258799
3;29.95300000000134;18242.343;6.46836;161.27286155185138;4.704177215189873;-0.002594936708860558;-0.1575;4.704177930904407;4.706813811444858
3;29.96900000000096;18242.359;6.83658;173.41304828866495;4.702405063291139;0.002405063291139931;-0.1575;4.702405678330569;4.705042551730599
3;29.983000000000175;18242.373;7.224179999999999;186.13181164809887;4.70139240506329;0.0037974683544305236;-0.1575;4.701393938732712;4.704031379269561
3;29.998999999999796;18242.389;7.630019999999999;199.48259002427483;4.700379746835444;0.00493670886075968;-0.1575;4.70038233929488;4.703020347133872
3;30.01299999999901;18242.403;8.06208;213.81363733221093;4.698670886075949;0.011139240506328337;-0.15925;4.6986840900763704;4.70138200328763
3;30.02900000000227;18242.419;8.515799999999999;228.72837156746786;4.695;0.017658227848101036;-0.20125;4.695033206805969;4.699344462317137
3;30.043000000001484;18242.433;8.98776;243.03381957738094;4.695506329113924;0.018734177215189385;-0.2555;4.695543701867212;4.7024898624180835
3;30.059000000001106;18242.449;9.4848;257.87571002810483;4.693291139240506;0.018227848101266514;-0.32725;4.693326535850648;4.704721727649771
3;30.07300000000032;18242.463;9.997799999999998;272.5620561470427;4.6916455696202535;0.02449367088607598;-0.3955;4.6917095062301994;4.708349853276711
3;30.088999999999942;18242.479;10.53246;287.5498265301962;4.69259493670886;0.023987341772151307;-0.441;4.692656244877833;4.713332539996613
3;30.102999999999156;18242.493;11.091059999999999;306.81571909582755;4.691708860759493;0.029556962025317275;-0.399;4.691801961734245;4.708737266840581
3;30.118999999998778;18242.509;11.671319999999998;325.57023718292027;4.689050632911392;0.03126582278481011;-0.399;4.689154869449412;4.70609970035497
3;30.13300000000163;18242.523;12.26982;344.22466239229755;4.6879746835443035;0.0312025316455693;-0.4025;4.6880785223301675;4.705325332167098
3;30.14900000000125;18242.539;12.891119999999999;363.8028143983437;4.686898734177214;0.03151898734177155;-0.39725;4.687004714206614;4.703809174859777
3;30.163000000000466;18242.553;13.53408;382.99789779830576;4.687278481012658;0.03911392405063259;-0.40075;4.687441675116499;4.704541425061424
3;30.179000000000087;18242.569;14.196419999999998;403.0031483235647;4.685696202531645;0.041455696202531714;-0.40775;4.685879584151423;4.703586667604533
3;30.1929999999993;18242.583;14.878139999999998;423.9529499281524;4.684367088607593;0.03436708860759354;-0.4025;4.684493154825754;4.701753116403427
3;30.208999999998923;18242.599;15.584939999999998;446.95350829306955;4.684367088607595;0.04246835443037925;-0.357;4.6845595931696735;4.698142992923695
3;30.223000000001775;18242.613;16.307699999999997;470.7484291337656;4.682405063291139;0.046898734177216066;-0.31325;4.682639925085199;4.693105819231217
3;30.239000000001397;18242.629;17.056679999999997;493.543862214959;4.679177215189874;0.0508227848101282;-0.31325;4.67945321235376;4.68992621787464
3;30.25300000000061;18242.643;17.826179999999997;518.9617238545526;4.677911392405063;0.047594936708859566;-0.24500000000000002;4.678153511076073;4.684564576691562
3;30.269000000000233;18242.659;18.613919999999997;541.5257233983656;4.678417721518986;0.05025316455696273;-0.2275;4.6786876105988195;4.684215410030894
3;30.28399999999965;18242.674;19.42332;565.6121348582935;4.674556962025316;0.04993670886076049;-0.22925;4.674823682890211;4.680441435229288
3;30.297999999998865;18242.688;20.254379999999998;587.9819575217199;4.67506329113924;0.05018987341772192;-0.22925;4.675332693996369;4.68094983545555
3;30.314000000002125;18242.704;21.10482;612.7076974219287;4.67360759493671;0.04911392405063177;-0.19775;4.673865651576407;4.678047155756957
3;30.32800000000134;18242.718;21.974639999999997;632.4684885654901;4.673607594936708;0.04911392405063357;-0.266;4.673865651576405;4.681428855486938
3;30.34400000000096;18242.734;22.871819999999996;659.0069775675872;4.672974683544304;0.051898734177216556;-0.19775;4.673262872090032;4.677444915138518
3;30.358000000000175;18242.748;23.787239999999997;683.3707820481578;4.671075949367088;0.04993670886075868;-0.19425;4.671342868988262;4.675379905649111
3;30.373999999999796;18242.764;24.72318;705.7966066152474;4.672151898734178;0.04993670886076049;-0.19775;4.6724187568899715;4.676601554787111
3;30.38799999999901;18242.778;25.678499999999996;729.8205173700987;4.670759493670886;0.04759493670886136;-0.19775;4.6710019830564224;4.675186048513688
3;30.40400000000227;18242.794;26.65776;753.6209802064409;4.669936708860759;0.04481012658227838;-0.19775;4.670151690492459;4.674336517058819
3;30.418000000001484;18242.808;27.656399999999998;777.761887191789;4.669810126582277;0.04746835443037974;-0.1785;4.67005137691254;4.673461470152794
3;30.434000000001106;18242.824;28.6767;803.9715727230754;4.667911392405064;0.05018987341772012;-0.133;4.668181208001536;4.670075458784224
3;30.44800000000032;18242.838;29.71752;827.0860788534553;4.668037974683545;0.052974683544303104;-0.133;4.668338553509619;4.670232740472822
3;30.463999999999942;18242.854;30.781139999999997;849.1334121093255;4.665253164556963;0.05335443037974616;-0.203;4.665558250054317;4.669972460802087
3;30.477999999999156;18242.868;31.867559999999997;866.9467930922757;4.666139240506329;0.05620253164556995;-0.27475;4.66647770125995;4.674558984423702
3;30.495999999999185;18242.886;32.97108;894.924293201675;4.663670886075949;0.05702531645569686;-0.22575;4.6640195132899365;4.669479744345113
3;30.51299999999901;18242.903;34.092839999999995;915.4399307194296;4.662341772151899;0.05778481012658117;-0.27125;4.662699849296958;4.67058309498224
3;30.525000000001455;18242.915;35.24082;939.4990223805287;4.6613924050632916;0.05848101265822826;-0.2625;4.661759236900085;4.6691439721669825
3;30.53900000000067;18242.929;36.409319999999994;963.8690688924253;4.664556962025317;0.058417721518987456;-0.1995;4.6649227520041885;4.669186709927793
3;30.552999999999884;18242.943;37.597199999999994;987.7811147118304;4.662848101265823;0.056962025316456055;-0.19775;4.663196016446921;4.667387079545303
3;30.568999999999505;18242.959;38.80331999999999;1010.9242055319454;4.661835443037975;0.05772151898734216;-0.196;4.66219277504902;4.666310906028367
3;30.583000000002357;18242.973;40.03565999999999;1036.4828899818433;4.660379746835442;0.0631645569620247;-0.15575;4.660807778268718;4.663409397476291
3;30.598000000001775;18242.988;41.28737999999999;1058.6713472066551;4.660253164556962;0.05917721518987356;-0.15575;4.6606288739354484;4.66323059295386
3;30.614000000001397;18243.004;42.559619999999995;1082.5380851294765;4.659113924050633;0.0580379746835444;-0.13475;4.659475395770199;4.6614234442161395
3;30.62800000000061;18243.018;43.85238;1099.201808299291;4.66006329113924;0.059367088607595986;-0.20475000000000002;4.660441430662253;4.664936965397628
3;30.644000000000233;18243.034;45.169079999999994;1115.516107370429;4.6610759493670875;0.062468354430379416;-0.2555;4.661494535132862;4.668491357073882
3;30.657999999999447;18243.048;44.717639999999996;1114.4167217453094;4.657594936708861;0.0594936708860758;-0.2205;4.657974891659627;4.6631910041656575
3;30.67399999999907;18243.064;43.411199999999994;1087.9240472186527;4.66006329113924;0.06113924050632963;-0.2555;4.66046434211798;4.6674627083837725
3;30.68800000000192;18243.078;42.12528;1068.52435670559;4.658670886075949;0.06645569620253056;-0.24325000000000002;4.6591448554782495;4.665490472268638
3;30.704000000001543;18243.094;40.85646;1045.9028557067063;4.660253164556962;0.0580379746835444;-0.23800000000000002;4.6606145479183905;4.666687472315727
3;30.718000000000757;18243.108;39.616139999999994;1027.6595763048406;4.6621518987341775;0.05816455696202602;-0.154;4.662514712315371;4.665057281808798
3;30.73400000000038;18243.124;38.39178;1003.2968760178849;4.6617721518987345;0.054493670886077115;-0.1995;4.662090642231787;4.666357188041352
3;30.747999999999593;18243.138;37.18908;981.1704348554858;4.661518987341773;0.059620253164555624;-0.19775;4.661900239594931;4.6660924665543515
3;30.763999999999214;18243.154;36.00917999999999;958.1905212303043;4.662278481012659;0.059430379746834995;-0.196;4.6626572471661;4.6667749682784745
3;30.778000000002066;18243.168;34.849799999999995;936.1905317559768;4.661518987341771;0.056582278481013;-0.196;4.661862377160651;4.665980799744675
3;30.794000000001688;18243.184;33.707519999999995;907.8486401680566;4.664240506329115;0.05670886075949282;-0.25025;4.664585232983734;4.671293231886639
3;30.808000000000902;18243.198;32.59374;884.4565885942189;4.662405063291139;0.0558227848101251;-0.27825;4.662739233273378;4.671034170288931
3;30.824000000000524;18243.214;31.49364;865.5209827733;4.661835443037973;0.05791139240506279;-0.224;4.662195129693238;4.667573183929241
3;30.837999999999738;18243.228;30.418619999999997;838.5315046077742;4.662658227848102;0.05126582278481027;-0.2765;4.662940052617597;4.671130717963842
3;30.85399999999936;18243.244;29.361839999999997;815.7929696112228;4.662088607594935;0.051012658227847035;-0.2765;4.662367689958177;4.670559359045333
3;30.868000000002212;18243.258;28.329;786.7341505361378;4.662911392405062;0.05455696202531792;-0.34650000000000003;4.663230544968407;4.676086116136694
3;30.884000000001834;18243.274;27.316679999999998;757.0756176665927;4.663481012658229;0.05405063291139145;-0.4165;4.66379423070336;4.682355056629296
3;30.898000000001048;18243.288;26.323739999999997;737.1268323723644;4.665696202531644;0.04867088607594971;-0.36924999999999997;4.665950054326516;4.680537946857137
3;30.91400000000067;18243.304;25.354739999999996;709.5962122496009;4.665696202531646;0.051392405063290084;-0.42174999999999996;4.665979236303609;4.6850010988383355
3;30.927999999999884;18243.318;24.402839999999998;691.2526016476961;4.665632911392404;0.04411392405063308;-0.36924999999999997;4.665841457032494;4.680429688037532
3;30.943999999999505;18243.334;23.474879999999995;670.8790451491685;4.665886075949367;0.04221518987341782;-0.3325;4.666077045655615;4.677908853963941
3;30.958000000002357;18243.348;22.568579999999997;647.2662881277064;4.667088607594937;0.04601265822784834;-0.3325;4.667315420652394;4.67914409757379
3;30.97400000000198;18243.364;21.678239999999995;623.9995372485848;4.667721518987341;0.042848101265824105;-0.3325;4.667918180366873;4.679745333733405
3;30.988000000001193;18243.378;20.810699999999997;601.3204419329726;4.667405063291139;0.045506329113923674;-0.3325;4.667626897131473;4.6794547867059455
3;31.004000000000815;18243.394;19.968239999999998;578.96026731713;4.666962025316455;0.04398734177215147;-0.3325;4.667169316832426;4.678998363109573
3;31.01800000000003;18243.408;19.14288;556.1121292492071;4.668101265822784;0.04183544303797477;-0.329;4.668288726318292;4.67986758704458
3;31.03399999999965;18243.424;18.341459999999998;533.1688336909862;4.669240506329114;0.03962025316455546;-0.3325;4.669408599641435;4.6812319874585775
3;31.047999999998865;18243.438;17.5617;511.0138763980432;4.669620253164557;0.037215189873417334;-0.3325;4.669768546632899;4.681591025401721
3;31.064000000002125;18243.454;16.7979;488.8239840311437;4.6708227848101265;0.03208860759493702;-0.329;4.67093300806582;4.682505330038484
3;31.07800000000134;18243.468;16.06374;468.01326355590265;4.669113924050634;0.03341772151898681;-0.33075;4.669233510960341;4.680933362308743
3;31.09400000000096;18243.484;15.343259999999999;445.55657766081083;4.672025316455697;0.0318987341772164;-0.3325;4.672134211133608;4.683950718874512
3;31.108000000000175;18243.498;14.64444;423.4953545523124;4.672848101265822;0.0312025316455693;-0.35175;4.672952276183087;4.6861723226941505
3;31.123999999999796;18243.514;13.968419999999998;404.0252232813469;4.672594936708861;0.03132911392405092;-0.33075;4.672699964253702;4.684391157710525
3;31.13799999999901;18243.528;13.31406;383.55541676944307;4.673860759493671;0.027594936708861203;-0.33075;4.673942220403107;4.685630314287153
3;31.15400000000227;18243.544;12.679079999999999;363.8593274294268;4.673860759493671;0.02873417721518856;-0.33075;4.673949085310514;4.685637162070383
3;31.168000000001484;18243.558;12.06576;343.1467042895588;4.676455696202532;0.028924050632910987;-0.35175;4.67654514350606;4.689755062020843
3;31.184000000001106;18243.574;11.47182;326.5081979984921;4.679050632911392;0.02481012658227822;-0.2625;4.679116408867119;4.68647379356052
3;31.19800000000032;18243.588;10.901819999999999;307.8439953279964;4.679746835443038;0.024556962025316785;-0.273;4.6798112663037;4.687767324454472
3;31.213999999999942;18243.604;10.351199999999999;289.74361543388926;4.678987341772151;0.022911392405062958;-0.29575;4.679043436041812;4.688380908039146
3;31.227999999999156;18243.618;9.822239999999999;272.70530539608865;4.681012658227846;0.01987341772152034;-0.27475;4.681054844714091;4.689111005480812
3;31.243999999998778;18243.634;9.313799999999999;255.08046822883784;4.684050632911393;0.017088607594937355;-0.29575;4.684081804600252;4.693409252844584
3;31.25800000000163;18243.648;8.82588;239.26907977044476;4.683860759493671;0.017594936708862027;-0.29575;4.683893807092814;4.693221628968998
3;31.27400000000125;18243.664;8.361899999999999;222.59266771247675;4.68373417721519;0.0094303797468355;-0.36574999999999996;4.683743670919217;4.698002536969922
3;31.288000000000466;18243.678;7.912739999999999;207.6774638707471;4.6813291139240505;0.008354430379747152;-0.39725;4.681336568692739;4.698161303305785
3;31.304000000000087;18243.694;7.4898;193.34349655311246;4.684873417721518;0.008797468354431013;-0.40075;4.684881677857312;4.7019907377645
3;31.3179999999993;18243.708;7.087379999999999;178.63541169363538;4.685253164556963;0.008164556962024725;-0.47075;4.685260278360363;4.7088501184982965
3;31.333999999998923;18243.724;6.703199999999999;166.271806377095;4.6882911392405076;0.0;-0.4585;4.6882911392405076;4.710657709522212
3;31.348000000001775;18243.738;6.3452399999999995;155.75139998893872;4.688227848101266;0.005379746835443541;-0.41825;4.688230934733084;4.706850577603696
3;31.364000000001397;18243.754;6.00438;145.7967564584919;4.690632911392404;-0.0006329113924044876;-0.35000000000000003;4.69063295409206;4.703672768168977
3;31.37800000000061;18243.768;5.68632;135.50606240782633;4.692151898734177;-0.001455696202531401;-0.35000000000000003;4.692152124542231;4.705187728438279
3;31.394000000000233;18243.784;5.387639999999999;124.99594870585966;4.693607594936708;0.010443037974684839;-0.413;4.69361921253628;4.71175448344772
3;31.407999999999447;18243.798;5.111759999999999;115.94220902857097;4.694430379746837;0.00841772151898796;-0.43925000000000003;4.694437926773087;4.714943054886835
3;31.42399999999907;18243.814;4.85412;107.81661541534002;4.691392405063291;0.014999999999999668;-0.47075;4.6914163850894255;4.714975425257859
3;31.43800000000192;18243.828;4.62156;100.22252821867693;4.695949367088607;0.010569620253164658;-0.48125000000000007;4.695961262098761;4.720556507196179
3;31.454000000001543;18243.844;4.40382;93.81045485531246;4.698481012658227;-0.0008227848101269133;-0.4585;4.698481084700109;4.720799376512914
3;31.468000000000757;18243.858;4.21002;88.8258223647078;4.698544303797468;0.004683544303798246;-0.39025;4.698546638092984;4.714725397394305
3;31.48400000000038;18243.874;4.0413;84.13655037813673;4.699177215189872;0.00101265822784754;-0.35175;4.699177324302236;4.712323799118257
3;31.497999999999593;18243.888;3.8919599999999996;79.62389753989048;4.7006962025316446;-0.003291139240507653;-0.35175;4.700697354658447;4.71383959024837
3;31.513999999999214;18243.904;3.7619999999999996;75.43654594231845;4.701329113924051;0.0011392405063291571;-0.392;4.701329251956177;4.717643557465827
3;31.528000000002066;18243.918;3.65256;71.48497953727663;4.70367088607595;-0.0006962025316452962;-0.462;4.7036709375993215;4.726305564520398
3;31.544000000001688;18243.934;3.5624999999999996;69.26950417674936;4.7017721518987345;-0.0025316455696197493;-0.4375;4.701772833474598;4.722083653176821
3;31.558000000000902;18243.948;3.50094;67.86142052454007;4.705949367088606;-0.014746835443038233;-0.36924999999999997;4.705972472800625;4.720436682898865
3;31.574000000000524;18243.964;3.4541999999999993;66.74505226018003;4.704493670886077;-0.009936708860758372;-0.35175;4.7045041649030495;4.717635795617349
3;31.587999999999738;18243.978;3.4291199999999997;65.85105206290618;4.707911392405062;-0.0033544303797466628;-0.35175;4.707912587436235;4.72103473758037
3;31.60399999999936;18243.994;3.4234199999999997;65.7769479955608;4.706518987341772;-0.004620253164557437;-0.35000000000000003;4.70652125512548;4.719517170744051
3;31.618000000002212;18244.008;3.4234199999999997;65.9572971296393;4.705822784810127;-0.007405063291138621;-0.329;4.705828611095019;4.717315329400874
3;31.634000000001834;18244.024;3.4234199999999997;65.75783413321372;4.706835443037974;-0.015316455696201912;-0.35000000000000003;4.706860363517658;4.719855345416168
3;31.648000000001048;18244.038;5.70114;134.3470083449823;4.709303797468355;-0.018101265822784894;-0.33075;4.709338585478246;4.7209390459075244
0;32.15400000000227;18244.544;5.704559999999999;136.45867641211234;4.701835443037975;-0.014999999999999668;-0.22925;4.701859369803409;4.707444858509562
0;32.754000000000815;18245.144;5.7034199999999995;137.4556461023421;4.698670886075949;-0.030379746835442388;-0.14;4.698769096760931;4.700854286688275
0;33.352999999999156;18245.743;5.7034199999999995;137.75635085243178;4.696455696202532;0.004113924050632768;-0.13475;4.696457498025965;4.698390212962766
0;33.95400000000154;18246.344;5.7034199999999995;137.65944616945146;4.698354430379745;-0.0050632911392394985;-0.112;4.6983571586657975;4.699691903772645
0;34.55400000000009;18246.944;5.704559999999999;138.76905527341899;4.689430379746835;0.019050632911393427;-0.098;4.689469075823709;4.6904929605646855
0;35.15200000000186;18247.542;5.704559999999999;138.48446833536713;4.690063291139239;0.01721518987341897;-0.14;4.690094885783678;4.692183930501256
0;39.27300000000105;18251.663;5.70114;137.37210033556514;4.693291139240506;0.0805063291139235;-0.20825;4.693981570767065;4.698598838930692
0;39.87199999999939;18252.262;5.704559999999999;136.8481764583538;4.696202531645569;0.0877848101265823;-0.23800000000000002;4.697022928528582;4.703048839967879
0;40.473000000001775;18252.863;5.704559999999999;136.5835526793907;4.698227848101266;0.10556962025316316;-0.23450000000000001;4.699413778057285;4.705260896846704
0;41.072000000000116;18253.462;5.7034199999999995;136.09918672832777;4.703924050632911;0.0877215189873415;-0.22225;4.704741920553792;4.709988492715898
0;41.672999999998865;18254.063;5.7034199999999995;136.53862079626313;4.6951265822784825;0.027784810126581832;-0.28700000000000003;4.695208794003925;4.703972217104582
0;42.27300000000105;18254.663;5.70114;136.70744905050756;4.691265822784809;0.06120253164556864;-0.29750000000000004;4.691665031724734;4.70108785494471
4;42.38300000000163;18254.773;3.4211399999999994;66.56808170921244;4.696455696202532;0.056835443037974435;-0.29750000000000004;4.696799588440892;4.706212131213226
4;42.403000000002066;18254.793;3.4234199999999997;66.1544513019326;4.7039873417721525;0.05126582278481027;-0.30974999999999997;4.704266690584032;4.714453325533984
4;42.41700000000128;18254.807;3.4245599999999996;66.33386739521025;4.705949367088608;0.043037974683544734;-0.26775;4.706146163568077;4.713756652115861
4;42.4330000000009;18254.823;3.43368;66.73380377658519;4.709620253164557;0.041012658227849656;-0.196;4.709798824488441;4.713875366103001
4;42.447000000000116;18254.837;3.4667399999999997;67.75691364867923;4.708101265822785;0.048924050632911144;-0.196;4.708355455142745;4.712433245359816
4;42.46299999999974;18254.853;3.5168999999999997;69.15432602454165;4.7087974683544305;0.05348101265822777;-0.196;4.709101168662237;4.713178313696188
4;42.47699999999895;18254.867;3.5944199999999995;71.43557447566397;4.707974683544303;0.05772151898734036;-0.196;4.708328513883487;4.7124063274136585
4;42.49300000000221;18254.883;3.6856199999999997;73.89345653282594;4.7113924050632905;0.04588607594936673;-0.196;4.711615850900207;4.7156908217623945
4;42.507000000001426;18254.897;3.80076;77.24033395309849;4.711518987341773;0.05316455696202553;-0.196;4.711818930964879;4.715893726347002
4;42.52300000000105;18254.913;3.9387;81.62095317264185;4.706518987341772;0.06417721518987404;-0.196;4.706956521273395;4.71103552238339
4;42.53700000000026;18254.927;4.096019999999999;86.49885792631437;4.706898734177215;0.062341772151899594;-0.1505;4.707311567163799;4.709716811057126
4;42.552999999999884;18254.943;4.27842;91.87673866744329;4.705632911392404;0.06284810126582246;-0.196;4.7060525900814225;4.710132374000976
4;42.5669999999991;18254.957;4.474499999999999;97.9573188999262;4.706962025316454;0.06993670886075884;-0.1505;4.707481561410246;4.70988671849095
4;42.58300000000236;18254.973;4.6968;105.0309225401427;4.704240506329113;0.06360759493670858;-0.15225;4.704670516361505;4.707133387744736
4;42.59700000000157;18254.987;4.93962;112.49799610378176;4.705063291139241;0.07012658227848127;-0.1505;4.705585862692135;4.707991988222589
4;42.61300000000119;18255.003;5.20296;121.0744144551654;4.701898734177214;0.06537974683544401;-0.1505;4.702353263819463;4.7047610425773545
4;42.62700000000041;18255.017;5.487959999999999;129.98587392157756;4.702784810126582;0.071012658227849;-0.1505;4.703320929724645;4.705728213357196
4;42.64300000000003;18255.033;5.7912;139.10080486841514;4.7023417721518985;0.0825949367088594;-0.2205;4.703067091345242;4.708233247800559
4;42.65699999999924;18255.047;6.117239999999999;148.93890668064074;4.700379746835442;0.07936708860759434;-0.29050000000000004;4.7010497656603105;4.71001689479081
4;42.672999999998865;18255.063;6.4649399999999995;160.1656005106919;4.698924050632911;0.07784810126582213;-0.29575;4.699568869639756;4.70886564078729
4;42.68700000000172;18255.077;6.83202;172.24508181370646;4.696392405063291;0.08417721518987241;-0.29750000000000004;4.697146732421;4.706558580947791
4;42.70300000000134;18255.093;7.2219;184.91084297800472;4.695886075949367;0.07860759493670824;-0.29750000000000004;4.696543962561925;4.705957016620198
4;42.71700000000055;18255.107;7.6323;198.5634732055261;4.693291139240506;0.08265822784810199;-0.29750000000000004;4.694018971020935;4.70343707838262
4;42.73199999999997;18255.122;8.06208;213.0065262194787;4.6934810126582285;0.08474683544303789;-0.266;4.694246056855235;4.701776477279723
4;42.74799999999959;18255.138;8.515799999999999;227.47262601216093;4.691772151898734;0.0805696202531643;-0.29575;4.692463893205809;4.701774712971711
4;42.76199999999881;18255.152;8.98776;242.670635785564;4.6918354430379745;0.08683544303797557;-0.29575;4.692638939734757;4.701949412872809
4;42.778000000002066;18255.168;9.4848;257.7332005222899;4.687531645569619;0.0892405063291137;-0.36574999999999996;4.688381042128135;4.702625847192874
4;42.79200000000128;18255.182;9.997799999999998;275.28330412305985;4.689746835443039;0.09215189873417651;-0.30624999999999997;4.690652124490614;4.7006389369412656
4;42.8080000000009;18255.198;10.53588;294.0121813560936;4.685696202531647;0.09360759493670971;-0.28350000000000003;4.686631123125579;4.695197922798285
4;42.822000000000116;18255.212;11.0922;312.62978289456987;4.683607594936709;0.09968354430379675;-0.26775;4.684668281997541;4.692313605765688
4;42.83799999999974;18255.228;11.670179999999998;331.2469675473244;4.683101265822784;0.09822784810126714;-0.2625;4.684131314992522;4.691480835098186
4;42.852999999999156;18255.243;12.270959999999999;350.32855033068444;4.681708860759493;0.09955696202531693;-0.2695;4.682767285014457;4.690515930641497
4;42.86700000000201;18255.257;12.8934;370.7736445357514;4.680379746835442;0.09746835443038104;-0.24849999999999997;4.681394520300843;4.687985378038499
4;42.88300000000163;18255.273;13.53294;390.3674370329503;4.678987341772151;0.09974683544303756;-0.26775;4.6800504244767405;4.687703279661045
4;42.897000000000844;18255.287;14.20098;411.1785132743999;4.67753164556962;0.10164556962025281;-0.2695;4.678635924832008;4.686391401401366
4;42.913000000000466;18255.303;14.878139999999998;431.39674223195493;4.677911392405063;0.1036708860759497;-0.27125;4.6790600175476325;4.686915746022415
4;42.92699999999968;18255.317;15.583799999999998;453.2391804311156;4.675886075949368;0.10272151898734116;-0.2695;4.677014251177801;4.684772412371838
4;42.9429999999993;18255.333;16.307699999999997;474.6348299287635;4.6756329113924044;0.10196202531645686;-0.2695;4.676744527628427;4.684503135520612
4;42.957000000002154;18255.347;17.056679999999997;496.2619054893211;4.675696202531646;0.10481012658227885;-0.2695;4.676870763769622;4.684629162591532
4;42.97200000000157;18255.362;17.82048;522.082555545571;4.673860759493669;0.10284810126582278;-0.18025;4.6749922065249185;4.678465794848641
4;42.98800000000119;18255.378;18.613919999999997;544.842548072324;4.673227848101265;0.10284810126582278;-0.1785;4.6743594483312005;4.677766400987031
4;43.00200000000041;18255.392;19.4199;564.3231948957139;4.673924050632912;0.10177215189873264;-0.24849999999999997;4.675031935932295;4.681631751001659
4;43.016999999999825;18255.407;20.254379999999998;590.4096089595328;4.672405063291138;0.09734177215189942;-0.182;4.6734189300847335;4.676961459759353
4;43.03299999999945;18255.423;21.103679999999997;613.3820891327574;4.671962025316456;0.10487341772151966;-0.1785;4.6731389450500656;4.676546786865671
4;43.0470000000023;18255.437;21.976919999999996;637.7366478712805;4.669620253164557;0.10075949367088509;-0.17675000000000002;4.670707203874959;4.674050314965537
4;43.06200000000172;18255.452;22.87296;661.792932572816;4.667721518987341;0.10170886075949362;-0.18025;4.66882949690546;4.672307666846703
4;43.07800000000134;18255.468;23.78838;684.7333637953061;4.668037974683544;0.10645569620253088;-0.18025;4.669251690404106;4.672729546083488
4;43.09200000000055;18255.482;24.72318;708.9819568669523;4.666518987341772;0.10025316455696222;-0.18025;4.667595757584943;4.671074846191715
4;43.108000000000175;18255.498;25.67964;728.7531140874421;4.668164556962026;0.1110126582278475;-0.22925;4.669484354954332;4.6751085231963625
4;43.12199999999939;18255.512;26.6589;750.2566890458124;4.665949367088608;0.10981012658227934;-0.28175;4.667241343677719;4.675737890711432
4;43.13799999999901;18255.528;27.660959999999996;769.6070263773695;4.6634177215189885;0.1153164556962027;-0.35175;4.6648432696427955;4.6780862318721415
4;43.15200000000186;18255.542;28.68012;786.0839744667603;4.663101265822784;0.11126582278481074;-0.4235;4.664428528623634;4.683614602914936
4;43.168000000001484;18255.558;29.7198;810.6525984923303;4.663227848101266;0.11246835443038071;-0.40425;4.664583914354574;4.6820680427088455
4;43.1820000000007;18255.572;30.779999999999998;833.0564320508074;4.663354430379747;0.11215189873417666;-0.406;4.6647028406675695;4.682337940786856
4;43.19800000000032;18255.588;31.86528;851.1619933081716;4.664493670886077;0.1139240506329103;-0.43925000000000003;4.665884685142666;4.686514745261011
4;43.215000000000146;18255.605;32.966519999999996;880.510410328965;4.662151898734176;0.11886075949366999;-0.39025;4.663666819898061;4.679966161150964
4;43.23099999999977;18255.621;34.091699999999996;907.6622272090722;4.661455696202532;0.11835443037974532;-0.35000000000000003;4.662957964516681;4.67607495436606
4;43.24300000000221;18255.633;35.24082;930.9472861257253;4.660063291139242;0.12088607594936687;-0.35175;4.661630972179365;4.674883034181918
4;43.257000000001426;18255.647;36.405899999999995;954.6197281541123;4.658291139240506;0.12025316455696237;-0.35175;4.6598430404373685;4.673100172691848
4;43.27300000000105;18255.663;37.596059999999994;976.8277441015315;4.658101265822784;0.11955696202531528;-0.35350000000000004;4.659635315110887;4.673025093002234
4;43.28700000000026;18255.677;38.8056;999.2766321199148;4.657594936708861;0.11917721518987223;-0.35350000000000004;4.659119423568839;4.672510679824759
4;43.302999999999884;18255.693;40.03565999999999;1016.1847759536297;4.658164556962026;0.12303797468354356;-0.39025;4.659789199411434;4.676102056783133
4;43.3169999999991;18255.707;41.28852;1044.898021871016;4.657911392405063;0.11854430379746775;-0.3325;4.6594196303251865;4.67126830116401
4;43.33300000000236;18255.723;42.56076;1065.7871383618033;4.65873417721519;0.1160759493670888;-0.3325;4.660180013687708;4.672026756127834
4;43.34700000000157;18255.737;43.854659999999996;1076.230518768728;4.657088607594936;0.11740506329114038;-0.42874999999999996;4.658568261588203;4.678256599458492
4;43.36300000000119;18255.753;45.169079999999994;1093.4548858559247;4.656645569620254;0.12063291139240363;-0.455;4.658207837825073;4.680376615228196
4;43.37700000000041;18255.767;44.718779999999995;1086.1389293198401;4.657025316455695;0.11835443037974712;-0.455;4.658529013465493;4.680696269712422
4;43.39300000000003;18255.783;43.41234;1074.1642794791583;4.65518987341772;0.11018987341772059;-0.406;4.656493806049215;4.674159878071642
4;43.40699999999924;18255.797;42.123;1057.1870141347551;4.655632911392405;0.10860759493670938;-0.36924999999999997;4.656899549627204;4.671515704545802
