idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;27.923;16955.667;23.39091;363.103681463806;4.28386075949367;2.00518987341772;-1.07637427125571;4.72993122943523;4.85085879066872
3;27.937;16955.681;22.45734;352.940102792509;4.27854430379747;2.01208860759493;-1.04610596688808;4.72804842661019;4.84239399660229
3;27.953;16955.697;21.54591;340.412284306514;4.28240506329114;2.02246835443038;-1.01160314740217;4.73596572736479;4.84280004734945
3;27.967;16955.711;20.65539;330.190081707596;4.28018987341772;2.0273417721519;-0.976271086964432;4.7360468762059;4.83562252960902
3;27.982;16955.726;19.79316;319.591058188234;4.27639240506329;2.03436708860759;-0.941584999620877;4.73562893956998;4.82832929332743
3;27.998;16955.742;18.94569;321.18914818039;4.27993670886076;2.04082278481013;-0.746269172270545;4.74160477801071;4.79997224453802
3;28.012;16955.756;18.12651;312.830101247626;4.27594936708861;2.05259493670886;-0.646274830003454;4.74308854693947;4.78691551210216
3;28.027;16955.771;17.33193;303.220185520156;4.27651898734177;2.06164556962025;-0.542294131827433;4.74752536631765;4.77839722388627
3;28.043;16955.787;16.54965;297.300764644358;4.27664556962025;2.06981012658228;-0.307907390735633;4.75119051272995;4.76115723847939
3;28.057;16955.801;15.79689;281.779633665501;4.27689873417721;2.07683544303798;-0.309329341157806;4.75448296241194;4.76453490712016
3;28.073;16955.817;15.06873;266.357336925809;4.27772151898734;2.08563291139241;-0.307042612013294;4.75907197204356;4.76896647091196
3;28.087;16955.831;14.36394;251.686831876176;4.27658227848101;2.09462025316456;-0.303946532743856;4.76199432901647;4.77168455415402
3;28.103;16955.847;13.67883;237.756061170338;4.27094936708861;2.10569620253165;-0.298609257458714;4.76182370458953;4.77117726376109
3;28.117;16955.861;13.0134;223.064993335707;4.27879746835443;2.11139240506329;-0.294832940731185;4.7713819448201;4.78048241564546
3;28.133;16955.877;12.37749;209.334094364543;4.27240506329114;2.1270253164557;-0.296849519732195;4.77259695780811;4.78181987940203
3;28.147;16955.891;11.76126;195.166314490426;4.2773417721519;2.13772151898734;-0.308;4.78178898829058;4.79169802142592
3;28.163;16955.907;11.16717;182.476467497224;4.27449367088607;2.14879746835443;-0.318596526778073;4.78420596363195;4.79480244111544
3;28.177;16955.921;10.59522;169.476046271514;4.28335443037975;2.15740506329114;-0.323001196293427;4.7959901775721;4.80685464271336
3;28.193;16955.937;10.04664;158.380580308883;4.28291139240506;2.16373417721519;-0.324020746036577;4.79844512158284;4.80937262319154
3;28.207;16955.951;9.51897;146.864055604923;4.27911392405063;2.18145569620253;-0.322503574648137;4.80307869282802;4.81389379662237
3;28.223;16955.967;9.01959;136.961552982133;4.28335443037975;2.18430379746836;-0.313983862718029;4.80815019065425;4.81839123794818
3;28.237;16955.981;8.53743;126.59068833945;4.28012658227848;2.20164556962025;-0.312358838709092;4.81318260349172;4.82330745637006
3;28.252;16955.996;8.08233;116.245674289444;4.29221518987342;2.21259493670886;-0.320011221644685;4.8289426989901;4.83953456151605
3;28.268;16956.012;7.6506;108.007457113174;4.28955696202532;2.21810126582278;-0.329750644517618;4.82910676584237;4.8403520164823
3;28.282;16956.026;7.23609;98.9419893836458;4.29670886075949;2.23291139240506;-0.332990238511899;4.84227222700887;4.85370815144521
3;28.297;16956.041;6.84372;91.8143887874715;4.29177215189874;2.23917721518987;-0.334265504272441;4.84078741578671;4.85231452321317
3;28.313;16956.057;6.47718;84.5013671170016;4.29753164556962;2.24778481012658;-0.33525751650274;4.84987781261633;4.8614516761642
3;28.327;16956.071;6.13032;77.6418095253098;4.30322784810126;2.25683544303797;-0.340530468243156;4.85912297947136;4.87104066185333
3;28.343;16956.087;5.81052;70.9744545252836;4.30886075949367;2.27424050632912;-0.346004526080368;4.87221211826132;4.88448257826769
3;28.357;16956.101;5.5104;65.70465815415;4.30924050632911;2.27981012658228;-0.345076482935715;4.8751500443222;4.88734751513845
3;28.372;16956.116;5.24226;60.8745635548977;4.30784810126582;2.29075949367089;-0.342427742852299;4.87905055532558;4.8910521445286
3;28.388;16956.132;4.98642;56.2519272061167;4.31044303797468;2.2996835443038;-0.346812169933942;4.88553616172945;4.89783036341403
3;28.402;16956.146;4.75272;52.1229295386007;4.31563291139241;2.30525316455696;-0.354706678361548;4.89273743201014;4.90557809093561
3;28.418;16956.162;4.54731;48.6480021981113;4.31715189873418;2.31392405063291;-0.340242478466614;4.89816751743359;4.90997046559291
3;28.432;16956.176;4.36035;45.5999393366481;4.31879746835443;2.31841772151899;-0.338239443554613;4.90174176228389;4.91339782892593
3;28.448;16956.192;4.19922;43.0009617833557;4.32126582278481;2.32208860759494;-0.335630607359159;4.90565325035212;4.91712128356486
3;28.462;16956.206;4.06023;40.4101368288107;4.32550632911392;2.33613924050633;-0.332778431330573;4.91605040192206;4.92730078629232
3;28.478;16956.222;3.93969;38.2832453196947;4.33044303797469;2.34436708860759;-0.337455239180699;4.92430644368218;4.93585554790052
3;28.493;16956.237;3.84498;37.1185542993379;4.32943037974684;2.33810126582279;-0.339930875522939;4.92043544234826;4.93216361675591
3;28.508;16956.252;3.77241;35.5387907182728;4.33715189873418;2.35208860759493;-0.339504441396071;4.93388360327556;4.94555059385697
3;28.523;16956.267;3.72567;34.7457928037014;4.33417721518987;2.35886075949367;-0.344732142698889;4.93450263100042;4.94652973968214
3;28.537;16956.281;3.69984;34.2759397762716;4.33810126582278;2.35962025316456;-0.347750463440225;4.93831249838217;4.9505414569015
3;28.553;16956.297;3.69369;33.9489068308367;4.34417721518987;2.36449367088608;-0.346018055836744;4.9459787703381;4.95806761668296
3;28.568;16956.312;3.69369;33.8625242377482;4.34696202531646;2.36784810126582;-0.330916454180831;4.95002863428198;4.96107742127243
3;28.582;16956.326;3.69123;33.7307996182835;4.35107594936709;2.37069620253164;-0.314683596640022;4.95500377415181;4.96498622030847
3;28.598;16956.342;6.15369;69.0076138119996;4.34582278481013;2.37867088607595;-0.395237944802673;4.95421546374804;4.96995612598864
3;28.612;16956.356;6.15492;67.9730904705686;4.34525316455696;2.39082278481013;-0.443857834923326;4.95956234485056;4.97938434247472
0;29.103;16956.847;6.15123;67.9962037515617;4.34506329113924;2.37955696202532;-0.494137705279788;4.95397480206843;4.97855786461382
0;29.703;16957.447;6.15369;64.3514238460283;4.3676582278481;2.41860759493671;-0.575171681454102;4.99260464022285;5.02562668298407
0;30.303;16958.047;6.15369;63.1215517015291;4.37651898734178;2.43930379746836;-0.568713946610438;5.01040132752922;5.04257444327556
0;30.902;16958.646;6.15123;62.3851714619115;4.37677215189873;2.4526582278481;-0.573962704700343;5.01713731646516;5.04986138806346
0;31.503;16959.247;6.15492;61.3269237604935;4.39246835443038;2.4623417721519;-0.586384901274115;5.03556404462861;5.06959095983086
0;32.103;16959.847;6.15861;60.6258913989236;4.3876582278481;2.47803797468355;-0.602474116465443;5.03906905374166;5.07495733867662
0;34.758;16962.502;6.15369;59.1730503276035;4.40284810126582;2.49607594936709;-0.61073017426117;5.06117244794414;5.09788759130505
0;35.359;16963.103;6.15492;58.9081679401555;4.40670886075949;2.49873417721519;-0.61468499051247;5.06584202989784;5.10299844301767
0;35.958;16963.702;6.15492;58.8603645474752;4.40525316455696;2.50044303797469;-0.616116019550618;5.06541911691374;5.10275119710359
0;36.558;16964.302;6.15369;59.0154311083878;4.40626582278481;2.49917721518988;-0.602807822879608;5.06567520217845;5.10141573735082
0;37.158;16964.902;6.15123;59.4380283101285;4.39924050632911;2.50088607594937;-0.573037853485815;5.06040988432798;5.09275176883106
0;37.758;16965.502;6.15369;59.8344133190374;4.39810126582278;2.49740506329114;-0.556472629193999;5.05769975330527;5.08822057124357
4;37.888;16965.632;3.69123;27.9982670619669;4.41981012658228;2.53905063291139;-0.46707029966447;5.09720508431111;5.11855979122601
4;37.904;16965.648;3.69123;28.360301987048;4.42227848101266;2.52822784810126;-0.424391451992353;5.09396535280153;5.11161335784178
4;37.918;16965.662;3.70722;28.4951578285045;4.42145569620253;2.53797468354431;-0.38073447975824;5.0980963082109;5.11229348843261
4;37.934;16965.678;3.73797;28.984488297667;4.41987341772152;2.53841772151898;-0.343020915099708;5.0969447277367;5.10847422483453
4;37.948;16965.692;3.79824;29.4821854881186;4.41215189873418;2.54772151898734;-0.376953943959494;5.09489639892852;5.10882213349431
4;37.964;16965.708;3.8745;30.2318017503599;4.41822784810126;2.54987341772152;-0.37339618605609;5.101234337309;5.11488186333776
4;37.978;16965.722;3.97659;31.4423857178229;4.42284810126582;2.54670886075949;-0.367205790472492;5.10365666442616;5.11684975750687
4;37.994;16965.738;4.10451;32.9744611926054;4.42525316455696;2.54708860759493;-0.344498163911226;5.10593046812834;5.1175389524946
4;38.009;16965.753;4.24965;34.7233322076491;4.42259493670886;2.54626582278481;-0.356606479306919;5.10321620299247;5.11566064116538
4;38.025;16965.769;4.41939;36.6789425836654;4.4223417721519;2.54784810126582;-0.366787554066136;5.10378650580561;5.11694926754812
4;38.039;16965.783;4.6125;38.9437468686508;4.42575949367088;2.54645569620253;-0.376803617159382;5.10605363353542;5.11993795611282
4;38.055;16965.799;4.83144;41.8331644062361;4.42367088607595;2.54069620253165;-0.380010964726478;5.10137249197456;5.1155067818533
4;38.069;16965.813;5.06883;44.8668872646214;4.42056962025316;2.53962025316456;-0.384242269877597;5.09814738878632;5.11260686145038
4;38.085;16965.829;5.32959;47.975814535398;4.42025316455697;2.54411392405063;-0.385758952886797;5.10011310632658;5.11468118919024
4;38.099;16965.843;5.61249;51.8554495459809;4.41917721518987;2.53689873417721;-0.38800121009834;5.09558460303852;5.11033534963813
4;38.115;16965.859;5.9163;55.5916513572327;4.42664556962026;2.53556962025316;-0.38848222072623;5.10140218941708;5.11617266460093
4;38.129;16965.873;6.2484;60.2964561564379;4.42158227848101;2.53018987341772;-0.386767779041598;5.09433515200197;5.10899598314852
4;38.145;16965.889;6.60141;65.3144643818512;4.41905063291139;2.52405063291139;-0.386250930043389;5.08909030119677;5.10372705722929
4;38.159;16965.903;6.97656;70.5624736811783;4.42132911392405;2.5173417721519;-0.386493079643182;5.08774613472933;5.10240508310202
4;38.175;16965.919;7.37385;76.5125348239534;4.41620253164557;2.51018987341772;-0.384749936007895;5.0797537342987;5.09430373205011
4;38.189;16965.933;7.79082;82.4108766194604;4.41487341772152;2.50778481012658;-0.38023980189182;5.07740996457896;5.09162785907891
4;38.205;16965.949;8.23485;89.036769298574;4.41424050632911;2.50126582278481;-0.369529015212529;5.0736426720797;5.087081841
4;38.219;16965.963;8.69856;96.3329235535629;4.41329113924051;2.48949367088608;-0.367102245256821;5.06702253962627;5.08030328578454
4;38.235;16965.979;9.18933;103.519704637307;4.41126582278481;2.48506329113924;-0.373671905072354;5.06308263020042;5.07685300288255
4;38.25;16965.994;9.69732;111.37737452617;4.41120253164557;2.47392405063291;-0.384760868356937;5.0575693750552;5.07218384025215
4;38.264;16966.008;10.23114;119.223859665409;4.41531645569621;2.46639240506329;-0.38675;5.0574806870314;5.07224668782933
4;38.28;16966.024;10.78833;128.414536511003;4.41075949367089;2.45474683544304;-0.387741557723433;5.04782936885999;5.06269936424347
4;38.295;16966.039;11.36643;137.47978372587;4.40803797468354;2.44816455696202;-0.383657084529776;5.04225232254567;5.05682719130555
4;38.309;16966.053;11.9679;147.454925464465;4.40816455696203;2.43525316455696;-0.377055930441742;5.03610690283089;5.050202363413
4;38.325;16966.069;12.59274;157.447029737213;4.4059493670886;2.42753164556962;-0.372259128263357;5.03043732846265;5.04419236094003
4;38.339;16966.083;13.23849;168.690596783835;4.39746835443038;2.41740506329114;-0.366270909595242;5.01812466647076;5.03147389414453
4;38.355;16966.099;13.91007;179.802664734444;4.39588607594937;2.40670886075949;-0.364343079833901;5.01159275412356;5.02481918212055
4;38.369;16966.113;14.6001;191.589220478235;4.39227848101266;2.39506329113924;-0.36310694502634;5.0028430340487;5.01600289840984
4;38.385;16966.129;15.31473;204.193751356483;4.39107594936709;2.37892405063291;-0.364177501998011;4.99407925765999;5.00733990106037
4;38.4;16966.144;16.05519;215.538662626322;4.39088607594937;2.37253164556962;-0.369973180130804;4.99087035908521;5.00456462594014
4;38.414;16966.158;16.81533;228.680443922446;4.3793670886076;2.36582278481013;-0.371616989250355;4.97754694060298;4.99139987704909
4;38.43;16966.174;17.59392;242.464118827409;4.3779746835443;2.34955696202531;-0.375844765463725;4.96860948833337;4.98280438460943
4;38.444;16966.188;18.40449;255.429891073643;4.37601265822784;2.33993670886076;-0.387784279648573;4.96233721006991;4.97746594503539
4;38.459;16966.203;19.22982;270.506807411727;4.3753164556962;2.32291139240506;-0.378481472167308;4.95371693019002;4.96815455166455
4;38.475;16966.219;20.08344;286.720432334955;4.36905063291139;2.30740506329114;-0.368815319545503;4.94092314846579;4.95466914122189
4;38.49;16966.234;20.95674;303.135541687767;4.36481012658228;2.29164556962025;-0.359335287315353;4.92982827874109;4.9429069085494
4;38.504;16966.248;21.8571;316.606153028116;4.36227848101266;2.29;-0.349355203295236;4.92682185043321;4.93919250525585
4;38.52;16966.264;22.76976;334.165524036476;4.35784810126582;2.27094936708861;-0.351066534793813;4.91406665620098;4.92659099311465
4;38.535;16966.279;23.71194;351.369344474414;4.35082278481013;2.25746835443038;-0.355470034957098;4.90161425206815;4.91448687268874
4;38.549;16966.293;24.6738;368.513749838358;4.34481012658227;2.24411392405063;-0.364805698640375;4.89013520673711;4.9037236400444
4;38.565;16966.309;25.66641;386.85605506858;4.34367088607595;2.2253164556962;-0.367152449115858;4.88052354717567;4.89431415168948
4;38.579;16966.323;26.67747;405.581421034418;4.34253164556962;2.20841772151899;-0.357495643187135;4.87182613867662;4.88492508237235
4;38.595;16966.339;27.70575;423.215717011848;4.33810126582278;2.19930379746835;-0.346520742911753;4.86374956037952;4.87607797429041
4;38.609;16966.353;28.76232;441.784457092845;4.32987341772152;2.19018987341772;-0.344253707623108;4.85229177761529;4.86448826808383
4;38.625;16966.369;29.84349;462.98738989713;4.32620253164557;2.16943037974684;-0.346987161930389;4.83967524916549;4.85209816552896
4;38.639;16966.383;30.94065;482.528786439934;4.32044303797468;2.15683544303797;-0.348748853183025;4.82888881345685;4.84146599030967
4;38.655;16966.399;32.06364;501.353424434151;4.31746835443038;2.14588607594937;-0.345233343419563;4.82134421530564;4.83368866435042
4;38.669;16966.413;33.21123;523.612657075581;4.31683544303797;2.12443037974684;-0.339735473145116;4.81126518502775;4.82324505622234
4;38.685;16966.429;34.37973;544.769873953727;4.31303797468354;2.11082278481013;-0.328247328771142;4.80186103505046;4.81306718307373
4;38.699;16966.443;35.5716;567.790006881611;4.31120253164557;2.09177215189873;-0.315304630095673;4.79186581660278;4.80222813015854
4;38.715;16966.459;36.78684;586.234108568902;4.31082278481013;2.08183544303798;-0.316559160590796;4.78719457447964;4.79764959079769
4;38.729;16966.473;38.02422;607.106939165797;4.30645569620253;2.07056962025317;-0.313161262175651;4.77836993290291;4.78862080267356
4;38.745;16966.489;39.28251;630.374502575878;4.30518987341772;2.05132911392405;-0.309999639614514;4.76892136439792;4.77898637331935
4;38.759;16966.503;40.56171;655.322003986819;4.3026582278481;2.02974683544304;-0.309930350877122;4.75738794315326;4.76747279636233
4;38.775;16966.519;41.86797;674.52872426012;4.30955696202532;2.01303797468354;-0.310174434872527;4.75653267585317;4.7666352153807
4;38.789;16966.533;43.19514;699.033441572354;4.30569620253164;1.9953164556962;-0.309124205771717;4.74555661085899;4.75561408458061
4;38.805;16966.549;44.54691;720.664399880461;4.30715189873418;1.97930379746835;-0.308342805402032;4.74016887900021;4.750186973908
4;38.819;16966.563;45.9159;741.346375284424;4.31120253164557;1.96284810126582;-0.307717034446704;4.73700748759278;4.7469916484863
4;38.835;16966.579;47.31441;763.936584638009;4.31006329113924;1.94816455696203;-0.305983800036403;4.72990388006237;4.73979079712531
4;38.849;16966.593;48.73506;763.407423738385;4.31322784810127;1.93316455696203;-0.509231386959753;4.72663301663356;4.75398530492001
4;38.865;16966.609;48.24675;747.575541393889;4.30240506329114;1.92620253164557;-0.645131820925786;4.71390979141;4.75785041672414
4;38.879;16966.623;46.8384;722.626078063163;4.30841772151899;1.91082278481013;-0.736294167087684;4.71314194333763;4.77030775511766
4;38.895;16966.639;45.45096;694.689451872545;4.30531645569621;1.90481012658227;-0.834789717348026;4.70787121765442;4.78130999561929
4;38.909;16966.653;44.08566;602.013931985566;4.30094936708861;1.9046835443038;-1.21356882527098;4.70382661906256;4.85785283390421
4;38.925;16966.669;42.74004;593.607189210103;4.30063291139241;1.90044303797469;-1.20242777087409;4.70182168729717;4.85313916174956
4;38.939;16966.683;41.42271;582.827775525344;4.30088607594937;1.9093670886076;-1.17893716319802;4.70566719152056;4.85110261199683
4;38.955;16966.699;40.12383;577.838761881397;4.29582278481012;1.90658227848101;-1.15433015433888;4.69990950797052;4.8395895991631
4;38.969;16966.713;38.84832;567.600305484463;4.29715189873418;1.91132911392405;-1.13002849625509;4.70305150115629;4.83690581104046
4;38.985;16966.729;37.59741;559.499843715632;4.29689873417722;1.91189873417721;-1.10324306331895;4.70305172218233;4.83071845156428
4;38.999;16966.743;36.36741;551.600456341686;4.29778481012658;1.91082278481013;-1.07414260716502;4.70342407072808;4.82451866299961
4;39.015;16966.759;35.16201;543.327898805413;4.29056962025317;1.91689873417722;-1.04579297672436;4.69930722802091;4.8142674804684
4;39.029;16966.773;33.97998;522.134472750872;4.29208860759494;1.91651898734177;-1.08330236045926;4.70053929292031;4.82375513977072
4;39.045;16966.789;32.81763;504.338480486813;4.28727848101266;1.92075949367089;-1.1052224519051;4.69787971390084;4.82613618482489
4;39.059;16966.803;31.67988;485.283753289793;4.28556962025316;1.9273417721519;-1.12591864679607;4.69901620307043;4.83202297965578
4;39.075;16966.819;30.56427;467.739835217663;4.28518987341772;1.9276582278481;-1.14765241554081;4.69879968658297;4.8369230468893
4;39.089;16966.833;29.4708;448.702847811029;4.29012658227848;1.92879746835443;-1.16951745876471;4.70376931469889;4.84698017865334
4;39.105;16966.849;28.40193;431.172891040451;4.28632911392405;1.93607594936709;-1.18726270616292;4.70329749798911;4.85083498874533
4;39.119;16966.863;27.35397;424.483057851152;4.29151898734177;1.93474683544303;-1.13860675171334;4.70748133676298;4.8432226741106
4;39.135;16966.879;26.32815;412.432834145703;4.28329113924051;1.94272151898734;-1.12691963787924;4.70327012660688;4.83639305206582
4;39.149;16966.893;25.32816;399.148701120391;4.28025316455696;1.94917721518988;-1.11757787546792;4.70317541336864;4.83413273262647
4;39.165;16966.909;24.34539;385.603074814679;4.2803164556962;1.95348101265823;-1.10822669044057;4.70501828133748;4.8337732078703
4;39.179;16966.923;23.38968;369.60540066123;4.28120253164557;1.9676582278481;-1.09890937606832;4.71172728610079;4.83817897926458
4;39.195;16966.939;22.45365;357.556649592399;4.28189873417721;1.96981012658228;-1.0816759626429;4.71325882002405;4.83578655367397
4;39.209;16966.953;21.54222;342.931717446911;4.28;1.98253164556962;-1.07033940951227;4.71686672757298;4.83678179963083
4;39.225;16966.969;20.65785;326.231223575354;4.28512658227848;1.98854430379747;-1.07980186065827;4.72404681119006;4.84588385463334
4;39.239;16966.983;19.78947;312.024854400579;4.28101265822785;1.99189873417722;-1.08931377208087;4.72172955040035;4.84575426958166
4;39.255;16966.999;18.94692;296.644938182985;4.27575949367089;2.00367088607595;-1.09861452438944;4.72195047278401;4.84806870213537
4;39.269;16967.013;18.12651;281.951961815442;4.27620253164557;2.00822784810127;-1.10841198961297;4.72428694953444;4.85257295877756
4;39.285;16967.029;17.32701;263.344676706476;4.27227848101266;2.02208860759494;-1.15138175485581;4.72664846971816;4.86486235177357
4;39.299;16967.043;16.55457;251.984260761667;4.27082278481013;2.02803797468354;-1.13569130878714;4.72788169120293;4.86237185279638
4;39.315;16967.059;15.80058;240.65931480099;4.26892405063291;2.03613924050633;-1.11681674269006;4.72964856588751;4.85971760430116
4;39.329;16967.073;15.07242;228.542426826347;4.27601265822785;2.04348101265823;-1.096735674286;4.73920867892726;4.8644555750537
4;39.345;16967.089;14.36148;217.570675456541;4.27405063291139;2.05544303797468;-1.06940032460295;4.74261055696637;4.86168406514757
4;39.359;16967.103;13.67883;208.026840461399;4.27481012658228;2.05848101265823;-1.03800923483012;4.74461228108313;4.85683115512547
4;39.374;16967.118;13.01709;212.505361855218;4.27082278481013;2.06854430379747;-0.766946597904615;4.74539806507592;4.80697512788071
4;39.39;16967.134;12.37872;208.61744319882;4.26651898734177;2.0773417721519;-0.583213847516435;4.74536964921333;4.78107430392061
4;39.404;16967.148;11.76126;202.545028880466;4.27094936708861;2.09139240506329;-0.306668436721151;4.755515817258;4.76539360580761
4;39.42;16967.164;11.16717;189.132210788615;4.27506329113924;2.09924050632911;-0.310681092110848;4.76266488918328;4.77278740231056
4;39.434;16967.178;10.59891;175.849792954597;4.28151898734177;2.10905063291139;-0.315251688041493;4.77278738382007;4.78318753949341
4;39.45;16967.194;10.04664;163.567265707369;4.28126582278481;2.12;-0.325507191549719;4.77740903056723;4.78848535312534
4;39.464;16967.208;9.52266;152.533492573704;4.27683544303797;2.12917721518987;-0.338459438811439;4.77752205861046;4.78949598728615
4;39.48;16967.224;9.01836;142.062264749994;4.27892405063291;2.13221518987342;-0.347254123068486;4.78074603456528;4.79334101363545
4;39.494;16967.238;8.53866;131.398375968052;4.28177215189874;2.14386075949367;-0.347488978946761;4.78849785599538;4.80108949170517
4;39.509;16967.253;8.08233;121.265782098879;4.28537974683544;2.15664556962026;-0.344494110779273;4.79745762748876;4.80981037878955
4;39.525;16967.269;7.64568;112.082221920274;4.29075949367089;2.16417721518987;-0.336569077935137;4.80565084575168;4.81742242236406
4;39.539;16967.283;7.23486;104.052578107305;4.28278481012658;2.17493670886076;-0.338321798509307;4.80339415594859;4.81529407790922
4;39.555;16967.299;6.84249;95.4760687838066;4.28860759493671;2.18683544303797;-0.344644166533713;4.81398009533441;4.82630127113938
4;39.569;16967.313;6.47718;87.6497877681283;4.28778481012658;2.20367088607595;-0.353183318728109;4.82091940941673;4.83383930315425
4;39.585;16967.329;6.13155;81.0766580263185;4.2893670886076;2.2073417721519;-0.359232877734818;4.82400536068491;4.83736250247615
4;39.599;16967.343;5.81052;74.5187619431438;4.29329113924051;2.21962025316456;-0.358069099784061;4.83312144214682;4.846367335929
4;39.615;16967.359;5.51286;68.7402309063076;4.29424050632911;2.23196202531646;-0.347873768774529;4.83964420269222;4.85213068328274
4;39.629;16967.373;5.2398;63.4344207471686;4.29379746835443;2.24651898734177;-0.341514193596178;4.84598228017128;4.85800125608893
4;39.645;16967.389;4.98273;58.6541432970265;4.29664556962025;2.25455696202532;-0.34201025350329;4.85223559258556;4.86427397043542
4;39.659;16967.403;4.75149;54.1522028562261;4.30506329113924;2.26379746835443;-0.346250141800642;4.86398488057298;4.87629347754414
4;39.675;16967.419;4.54239;50.5202200562076;4.30411392405063;2.27037974683544;-0.352751277588305;4.86621216821124;4.87898087000629
4;39.689;16967.433;4.36035;47.4324448138013;4.305;2.27518987341772;-0.352465148295151;4.86924162063278;4.8819817329508
4;39.705;16967.449;4.19799;44.5221470412749;4.31854430379747;2.27601265822785;-0.346479045078239;4.8816040933565;4.89388457699539
4;39.719;16967.463;4.05531;41.8564268155236;4.31981012658228;2.28974683544304;-0.34723429503708;4.88914103909309;4.90145608526631
4;39.735;16967.479;3.93723;39.9510589218534;4.31639240506329;2.29594936708861;-0.351751612758656;4.88903128346738;4.90166870441087
4;39.749;16967.493;3.84375;38.2258604384902;4.32474683544304;2.30044303797468;-0.353032868651314;4.89851746568702;4.91122241076384
4;39.765;16967.509;3.77241;36.7064636114043;4.33645569620253;2.3076582278481;-0.354892278895918;4.91224332679911;4.92504650042031
4;39.78;16967.524;3.7269;36.0678850722401;4.33582278481013;2.30689873417722;-0.358601394837587;4.91132782361625;4.9244020907524
4;39.795;16967.539;3.69861;35.3890855992188;4.33645569620253;2.31582278481013;-0.3630762035989;4.91608413025785;4.92947334969902
4;39.809;16967.553;3.69369;35.0365440524211;4.34050632911392;2.32272151898734;-0.366310889630817;4.92290873852491;4.93651842047683
4;39.825;16967.569;3.69615;35.0567800441642;4.33892405063291;2.32430379746835;-0.367747000911127;4.92226066559732;4.93597892183158
4;39.839;16967.583;3.69369;34.9955852197171;4.33645569620253;2.32721518987342;-0.368000372007427;4.92146101733062;4.935200382852
4;39.855;16967.599;6.15492;72.0547678172154;4.34227848101266;2.32803797468355;-0.372392805983731;4.92698114652718;4.94103426624251
4;39.869;16967.613;6.15123;71.2565565607056;4.34367088607595;2.34;-0.377075687303326;4.93387036377567;4.94825856645538
0;40.359;16968.103;6.15492;71.1749006938832;4.33753164556962;2.34651898734177;-0.382123513371145;4.93156487681885;4.94634718896121
0;40.959;16968.703;6.15369;69.2245598615963;4.3520253164557;2.37113924050633;-0.387389063922724;4.95604939976795;4.97116645665654
0;41.559;16969.303;6.15369;67.3137776171487;4.36120253164557;2.40044303797468;-0.392767743006294;4.97817379172251;4.99364404023145
0;42.159;16969.903;6.15369;66.4138334184792;4.37443037974684;2.40689873417722;-0.402184750274088;4.99287519009197;5.00904733828589
0;42.759;16970.503;6.15123;66.3996298505967;4.3753164556962;2.4173417721519;-0.325765116059408;4.99869336235746;5.0092971804154
0;43.359;16971.103;6.15492;66.1001638805999;4.37278481012658;2.42759493670886;-0.315436295434403;5.00144620808904;5.01138346456202
0;46.014;16973.758;6.15123;64.4516730092415;4.40259493670886;2.43911392405063;-0.307008395440532;5.03310231479872;5.04245704653031
0;46.615;16974.359;6.15123;63.7060155445322;4.39645569620253;2.44689873417721;-0.391656956497728;5.03151429531803;5.0467347142051
0;47.215;16974.959;6.15123;65.1228932660037;4.38829113924051;2.44677215189874;-0.20273558729356;5.02432016157847;5.02840877459253
0;47.815;16975.559;6.15;65.1022640164966;4.3879746835443;2.45158227848101;-0.13770814814559;5.02638811589275;5.02827415975438
0;48.415;16976.159;6.15492;64.4017253883734;4.38955696202532;2.45145569620253;-0.300996393197614;5.02770776331608;5.03670965830141
0;49.015;16976.759;6.15369;63.2086148023097;4.38930379746835;2.45094936708861;-0.461502347400465;5.02723986164397;5.04837845680752
5;49.145;16976.889;3.69615;28.5521245173082;4.41943037974684;2.48348101265823;-0.619073113720796;5.06942233609148;5.10708276237963
5;49.159;16976.903;3.69492;27.6328254676505;4.4179746835443;2.48227848101266;-0.778297882439878;5.06756418427403;5.12698296813509
5;49.175;16976.919;3.70476;26.0449896767516;4.41379746835443;2.48607594936709;-1.00919380939257;5.06578539988356;5.16533192182165
5;49.189;16976.933;3.74043;25.1228258950874;4.41196202531646;2.48392405063291;-1.17099117373945;5.06313021777508;5.19677861093993
5;49.205;16976.949;3.79701;25.6587463720098;4.41854430379746;2.48436708860759;-1.16493012876681;5.06908409829405;5.201218684163
5;49.219;16976.963;3.87573;26.5159533853309;4.41708860759494;2.48537974683545;-1.15819742628565;5.06831177546575;5.19896196673716
5;49.235;16976.979;3.97536;27.6390641600147;4.4129746835443;2.48835443037974;-1.14639427954714;5.06618725757284;5.1942731130517
5;49.249;16976.993;4.10082;28.9028084902584;4.40911392405063;2.49854430379747;-1.13293590131874;5.06784068744233;5.1929329852977
5;49.264;16977.008;4.24965;30.5636807501611;4.41227848101266;2.49645569620253;-1.12255525346257;5.06956531046888;5.19236196101407
5;49.28;16977.024;4.42185;32.3933491533207;4.4120253164557;2.50025316455696;-1.11367264532635;5.07121615393419;5.19206125164864
5;49.295;16977.039;4.61127;34.4592057824464;4.40936708860759;2.50512658227848;-1.10294638626085;5.07130923089236;5.18986204501622
5;49.309;16977.053;4.82406;37.0183532402615;4.4103164556962;2.50113924050633;-1.08943525269651;5.07016653964989;5.18589027165088
5;49.325;16977.069;5.06883;40.1710636371561;4.41322784810126;2.49056962025316;-1.07414789883396;5.06749613444199;5.18008791249279
