idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.044;106211.505;5.6388;115.42761428967;4.52386075949367;0.87278481012658;-0.666238732984662;4.60728439496352;4.65520606905896
1;4.06;106211.521;5.95404;124.192882558213;4.52753164556962;0.856962025316456;-0.675851349808578;4.60791999870536;4.65722039005101
1;4.074;106211.535;6.29592;134.207836410153;4.52670886075949;0.845886075949366;-0.681833341760994;4.60506420840834;4.65526723932155
1;4.09;106211.551;6.65112;144.238712298848;4.52689873417721;0.84;-0.691514604490998;4.6041733405135;4.65581406391187
1;4.104;106211.565;7.03074;155.690991525833;4.52443037974684;0.830443037974682;-0.696756692295546;4.60001151090915;4.65248060595155
1;4.12;106211.581;7.43256;167.193017558448;4.52677215189873;0.82120253164557;-0.701912165449508;4.60065644372485;4.65389303714567
1;4.134;106211.595;7.85214;180.936579040433;4.5273417721519;0.808924050632912;-0.677022490015367;4.59904138289316;4.64860636035688
1;4.15;106211.611;8.28948;194.974960632874;4.52740506329114;0.799240506329115;-0.66069957291775;4.59741035737202;4.64464271174061
1;4.164;106211.625;8.75235;209.103140928026;4.52784810126582;0.79132911392405;-0.658237756123932;4.59647802068935;4.64337023489054
1;4.18;106211.641;9.2352;223.938596631832;4.52873417721519;0.781455696202531;-0.655084145891679;4.59566167738709;4.64211605748962
1;4.194;106211.655;9.73581;238.360876678751;4.52879746835443;0.779367088607597;-0.664138095756055;4.5953693614527;4.6431130697424
1;4.21;106211.671;10.25862;254.169218992932;4.52930379746835;0.766582278481012;-0.669569873224608;4.59371758812429;4.64225861995779
1;4.225;106211.686;10.80252;270.493010310603;4.53189873417722;0.74588607594937;-0.677130062218896;4.59286971022826;4.6425162677467
1;4.239;106211.7;11.36418;288.367915225559;4.52981012658228;0.735379746835443;-0.674485983023628;4.58911354783722;4.63841508451308
1;4.255;106211.716;11.95137;306.563752959395;4.53025316455696;0.730949367088609;-0.662495542592164;4.58884306903446;4.63641899057668
1;4.269;106211.73;12.5541;325.331045321606;4.53303797468354;0.719556962025317;-0.647096396101917;4.58979253360347;4.63518384180933
1;4.285;106211.746;13.17792;345.114567507493;4.53386075949367;0.706265822784809;-0.635562352930671;4.58854059575705;4.6323476017429
1;4.299;106211.76;13.82283;365.698352453982;4.53272151898734;0.693417721518989;-0.628839772669829;4.5854544491476;4.62837249634242
1;4.315;106211.776;14.4855;385.228226560512;4.53487341772152;0.681518987341772;-0.6266272920229;4.58579819059502;4.62841299021301
1;4.329;106211.79;15.1737;405.324495177633;4.53474683544304;0.676708860759494;-0.625820927401522;4.58496060438812;4.62747399527699
1;4.345;106211.806;15.88077;425.290520312519;4.53303797468354;0.665759493670887;-0.643013180615151;4.58166661634563;4.62656837556528
1;4.359;106211.82;16.60782;445.827869397504;4.53316455696202;0.652405063291141;-0.652181982866716;4.57987044217461;4.62607334635764
1;4.375;106211.836;17.35485;464.880395014009;4.53443037974683;0.644746835443037;-0.668121769543277;4.58003901190643;4.62851423780056
1;4.389;106211.85;18.12408;487.192129220552;4.5353164556962;0.635506329113923;-0.65872470704763;4.5796248369984;4.62675716753404
1;4.405;106211.866;18.91218;509.416004896399;4.53746835443038;0.627341772151899;-0.646756845184404;4.58063060795605;4.62606432978798
1;4.419;106211.88;19.72137;532.880207636118;4.53886075949367;0.611835443037975;-0.636625143249541;4.57991261962812;4.6239475750106
1;4.435;106211.896;20.55054;554.908841119047;4.54044303797468;0.607784810126581;-0.629317707735567;4.58094153602874;4.6239664935835
1;4.449;106211.91;21.39969;577.965109017621;4.54063291139241;0.596075949367087;-0.628001469756993;4.57959100503896;4.62244952589541
1;4.465;106211.926;22.26882;601.266882756234;4.54107594936709;0.584113924050632;-0.625498472410439;4.57848881774216;4.62101809054864
1;4.479;106211.94;23.16237;624.351184627553;4.54164556962026;0.576772151898734;-0.622000315686173;4.57812304282631;4.62018343661493
1;4.495;106211.956;24.07368;648.462255479573;4.54056962025316;0.569113924050631;-0.618518289057361;4.57609693242115;4.61770809047223
1;4.509;106211.97;25.00275;671.195287896975;4.54208860759493;0.558417721518985;-0.61775;4.57628662464996;4.61779323199406
1;4.525;106211.986;25.95624;696.33024554422;4.54240506329114;0.547848101265823;-0.606122294377692;4.57532308160566;4.61529690668057
1;4.539;106212;26.92749;721.480601951964;4.54208860759493;0.535569620253163;-0.599204516597499;4.57355482501104;4.61264021901694
1;4.559;106212.02;27.92205;744.63807205176;4.54424050632911;0.529556962025318;-0.590717705061693;4.57499206069166;4.61297081743046
1;4.571;106212.032;28.9377;769.410664826348;4.54550632911393;0.515822784810126;-0.582306183034622;4.57468041871168;4.61159207043992
1;4.585;106212.046;29.97111;793.092965230008;4.54658227848101;0.509113924050633;-0.575420108375971;4.57499807679302;4.6110428000381
1;4.599;106212.06;31.02561;817.455814293732;4.54886075949367;0.496962025316455;-0.563511346194113;4.57592673279064;4.61049352034655
1;4.615;106212.076;32.09898;841.673865426827;4.54715189873417;0.493734177215192;-0.562502717983801;4.57387842294832;4.60833735046072
1;4.629;106212.09;33.19455;865.898830221984;4.54689873417722;0.481329113924051;-0.562999123013736;4.57230421284206;4.60683555461745
1;4.645;106212.106;34.31343;887.850439346149;4.54924050632911;0.473607594936707;-0.561249806109863;4.57382699043233;4.60813353574586
1;4.659;106212.12;35.44674;909.838204012079;4.55164556962025;0.46240506329114;-0.560259151769508;4.57507331460393;4.60925006385447
1;4.675;106212.136;36.60669;931.699993879705;4.55379746835443;0.451898734177217;-0.560247027008009;4.57616475323411;4.61033193815949
1;4.689;106212.15;37.78218;955.375663351176;4.55253164556962;0.447721518987342;-0.559194384374388;4.57449439200412;4.60854611585834
1;4.705;106212.166;38.98098;976.097670794347;4.55177215189874;0.442151898734178;-0.572720687908997;4.57319669644277;4.60891928880448
1;4.719;106212.18;40.20087;994.165236034739;4.55335443037974;0.437215189873418;-0.58771111058708;4.5742970706891;4.61189744469913
1;4.735;106212.196;41.44185;1014.82281857644;4.55177215189873;0.432405063291139;-0.601537120183244;4.57226463161972;4.61166464180983
1;4.749;106212.21;42.69837;1037.29491328408;4.55360759493671;0.429367088607595;-0.589136902910883;4.57380566109281;4.61159197195676
1;4.765;106212.226;43.97709;1062.38603882253;4.55316455696202;0.425632911392405;-0.573813425905548;4.57301551036464;4.60887542745354
1;4.779;106212.24;43.54419;1057.46108592074;4.55512658227848;0.4173417721519;-0.56045887078683;4.57420510420805;4.60841257714699
1;4.795;106212.256;42.2688;1040.05251658166;4.5546835443038;0.41;-0.548345583223832;4.57309984460779;4.60585769074478
1;4.809;106212.27;41.01561;1018.47180215036;4.55607594936709;0.412405063291139;-0.540718845655067;4.57470283107322;4.60654782485496
1;4.825;106212.286;39.78129;998.568635363888;4.55544303797468;0.41227848101266;-0.534177704499996;4.57406108596487;4.6051471896263
1;4.839;106212.3;38.57361;976.891162774149;4.5573417721519;0.410822784810128;-0.525698735104658;4.57582117097246;4.60591994598369
1;4.855;106212.316;37.37925;956.989102906529;4.55449367088607;0.414367088607596;-0.524238562594834;4.57330435049565;4.60325306199582
1;4.869;106212.33;36.21153;936.110918736522;4.55348101265823;0.412974683544304;-0.52277157656383;4.57216988112729;4.60195909837871
1;4.885;106212.346;35.06157;911.516768726089;4.5553164556962;0.417215189873419;-0.524334569912056;4.57438263880468;4.60433526878773
1;4.899;106212.36;33.9327;888.267851225619;4.55449367088607;0.417025316455696;-0.533785928344517;4.57354596704857;4.60459011530939
1;4.915;106212.376;32.82048;863.56977580431;4.55430379746835;0.422088607594938;-0.544204406031816;4.57382136427475;4.60608296797187
1;4.929;106212.39;31.73268;838.754312644506;4.55487341772152;0.425886075949368;-0.553148564365986;4.57474051735764;4.60806077818141
1;4.945;106212.406;30.66819;814.066695930258;4.55518987341772;0.429493670886076;-0.56304124132084;4.57539283518023;4.60990618512424
1;4.959;106212.42;29.61813;790.518165334901;4.55424050632912;0.425506329113922;-0.576138759653625;4.57407501311521;4.61021670813641
1;4.975;106212.436;28.59138;767.066224955725;4.55259493670886;0.433291139240508;-0.583116512919515;4.57316759687325;4.61019378516033
1;4.989;106212.45;27.5835;742.783175053746;4.55272151898734;0.438544303797469;-0.589498451760881;4.57379430405912;4.61162691037253
1;5.005;106212.466;26.5956;719.084184602042;4.55341772151899;0.436962025316456;-0.594773429926023;4.57433588165669;4.61284122761209
1;5.019;106212.48;25.63212;695.275641566543;4.55455696202532;0.436898734177218;-0.598871424099653;4.57546386984521;4.6144898533708
1;5.035;106212.496;24.68751;671.888415008177;4.55443037974683;0.445379746835444;-0.599485966099406;4.57615550466241;4.61525542374441
1;5.049;106212.51;23.76288;649.431082493462;4.5556329113924;0.446518987341772;-0.593331459653716;4.57746331819474;4.6157569964669
1;5.065;106212.526;22.85712;627.65775602179;4.55575949367089;0.451012658227846;-0.583943640002692;4.57802981445667;4.61512157551172
1;5.079;106212.54;21.97245;604.927321176231;4.55607594936708;0.455063291139242;-0.582405695983917;4.57874553293188;4.61563723120201
1;5.095;106212.556;21.10998;581.430414030564;4.55455696202532;0.460379746835443;-0.596077732800018;4.57776568116254;4.61641065062128
1;5.109;106212.57;20.26638;558.511418040848;4.55379746835443;0.467784810126583;-0.601188979353412;4.57776080757573;4.61706857218651
1;5.125;106212.586;19.44387;535.919414670293;4.55474683544303;0.46746835443038;-0.604140674994786;4.57867288604156;4.61835807972437
1;5.139;106212.6;18.64356;513.710041908687;4.5532911392405;0.477341772151899;-0.608549257732997;4.57824369885737;4.61851140143819
1;5.155;106212.616;17.85879;491.821810416917;4.55259493670886;0.484367088607593;-0.609969348846779;4.57828921479119;4.61874384879763
1;5.169;106212.63;17.09955;469.77449096889;4.55474683544303;0.489746835443038;-0.606457587367239;4.58100105848108;4.62096975786253
1;5.185;106212.646;16.35474;449.842323136129;4.55215189873418;0.495316455696203;-0.602120319047374;4.57902012448434;4.61843850008229
1;5.199;106212.66;15.63768;428.313667343465;4.55436708860759;0.498987341772152;-0.60150350023773;4.58162066795592;4.62093652908575
1;5.215;106212.676;14.93838;407.532373424443;4.55550632911392;0.503797468354431;-0.599779257271455;4.58327937220909;4.62235707850123
1;5.229;106212.69;14.25906;387.313656987168;4.55525316455697;0.509746835443039;-0.601006703027015;4.58368555089138;4.6229192385909
1;5.245;106212.706;13.60194;367.522633069325;4.55594936708861;0.513924050632912;-0.600238654450789;4.58484378853784;4.6239678856574
1;5.259;106212.72;12.96369;349.046679467533;4.55316455696202;0.522721518987343;-0.597816780022859;4.58307159765016;4.62189681534157
1;5.275;106212.736;12.34764;329.682471649616;4.55474683544304;0.527594936708859;-0.599490715870602;4.58520175698073;4.62422580229753
1;5.289;106212.75;11.74824;311.094829380821;4.55405063291139;0.533670886075951;-0.604761570723824;4.58521338454011;4.62492360360581
1;5.305;106212.766;11.16882;292.282736960059;4.55411392405063;0.547341772151899;-0.612335669673026;4.58688746851002;4.62757945594975
1;5.319;106212.78;10.61382;274.91184983146;4.55208860759494;0.556265822784811;-0.621259497621559;4.58595054018183;4.627840286827
1;5.335;106212.796;10.0788;257.002675533213;4.55512658227848;0.567721518987343;-0.627009633001636;4.59036882000797;4.63299330709404
1;5.349;106212.81;9.56043;241.066184384631;4.55398734177215;0.582974683544304;-0.620649845928106;4.59115020345388;4.63291122534473
1;5.365;106212.826;9.06981;226.331365276342;4.55189873417722;0.590189873417721;-0.617728761509025;4.59000067242795;4.63138154287513
1;5.379;106212.84;8.59362;211.25264983934;4.55050632911393;0.59886075949367;-0.626657372038593;4.58974313666541;4.63232571420637
1;5.395;106212.856;8.14074;196.952199025272;4.54867088607595;0.599683544303797;-0.644514418694854;4.5880308611804;4.63307953946932
1;5.409;106212.87;7.70673;182.55554601313;4.54911392405063;0.611835443037974;-0.660546186872771;4.59007408473423;4.63735930981641
1;5.425;106212.886;7.2927;170.397489348609;4.5479746835443;0.627721518987341;-0.641413577175968;4.59109006964138;4.63567895831294
1;5.439;106212.9;6.90198;158.486929265139;4.54993670886076;0.631392405063291;-0.633979701290437;4.59353680988955;4.63707997402014
1;5.455;106212.916;6.52902;146.675262346978;4.55177215189874;0.642025316455696;-0.635741312110098;4.59682784426074;4.64058113232539
1;5.469;106212.93;6.18048;136.139261450931;4.55075949367088;0.651012658227849;-0.637499056470131;4.59708923672454;4.64108117763619
1;5.485;106212.946;5.84526;126.470489819954;4.54835443037975;0.654999999999999;-0.636499124307328;4.59527507602702;4.63914692153623
1;5.499;106212.96;5.53224;116.974262465346;4.5506329113924;0.661329113924049;-0.634248940090855;4.59843626585943;4.6419702507855
1;5.515;106212.976;5.24475;108.4336760913;4.54778481012658;0.683987341772152;-0.632009608419151;4.59893306788897;4.64215698873452
1;5.529;106212.99;4.97613;100.594235606961;4.54727848101266;0.694367088607596;-0.630748828202484;4.59998774320347;4.64303040286201
1;5.545;106213.006;4.7286;93.3820747930662;4.54848101265823;0.700949367088606;-0.63;4.60217443582209;4.64509521298911
1;5.559;106213.02;4.49883;86.9572233944698;4.5479746835443;0.706518987341772;-0.627750270993562;4.60252569809603;4.64513866363178
1;5.575;106213.036;4.28793;81.0091481811901;4.54879746835443;0.711582278481012;-0.627268855002399;4.60411856354242;4.64665190902137
1;5.589;106213.05;4.10367;75.8650026195752;4.5473417721519;0.722784810126582;-0.629501665433371;4.60442559658719;4.64725805408852
1;5.605;106213.066;3.93939;71.3873865155488;4.54658227848101;0.728797468354431;-0.631004911478035;4.60462334668943;4.64765783628558
1;5.619;106213.08;3.78843;67.1247835460311;4.54670886075949;0.742658227848102;-0.632823479667698;4.60696241659288;4.65022238869477
1;5.635;106213.096;3.66411;63.6351660595981;4.54759493670886;0.748037974683546;-0.640738792653785;4.60870703342583;4.65303414132759
1;5.65;106213.111;3.55644;60.5207635645001;4.54841772151899;0.755443037974684;-0.654285042549914;4.61072640188641;4.65691817299348
1;5.664;106213.125;3.47208;58.3874400836187;4.54620253164557;0.757911392405063;-0.659978989077599;4.60894642380208;4.65595955776055
1;5.68;106213.141;3.40437;56.648064673861;4.54373417721519;0.773417721518987;-0.6545;4.60908833123786;4.65532657234195
1;5.694;106213.155;3.36219;55.4842663659776;4.54588607594937;0.778987341772151;-0.647917996308518;4.6121471674429;4.65743483304834
1;5.71;106213.171;3.33777;54.7664311093267;4.54727848101266;0.78145569620253;-0.648272451389721;4.61393699447751;4.65925656733336
1;5.724;106213.185;3.33333;54.5514986903974;4.54772151898734;0.787215189873418;-0.648031627400811;4.61535250760199;4.66062482501431
1;5.74;106213.201;3.33444;54.5051396833626;4.54822784810126;0.785632911392403;-0.65389048817598;4.6155818300304;4.66167012992487
1;5.754;106213.215;3.33555;54.152754940198;4.54930379746835;0.793354430379747;-0.670809697066818;4.61796235301492;4.6664292498164
1;5.77;106213.231;5.55333;112.554337530008;4.54841772151899;0.792911392405061;-0.690074321454875;4.6170133469196;4.66829892088811
1;5.785;106213.246;5.55444;111.822548534492;4.54854430379747;0.79126582278481;-0.719597787502959;4.61685573587867;4.67259861979337
0;6.385;106213.846;5.55111;117.663343892686;4.54670886075949;0.766772151898735;-0.514956072815936;4.61091108105939;4.63957764827428
0;6.985;106214.446;5.55333;118.534032777829;4.53582278481013;0.819050632911392;-0.446745086402883;4.60917913239171;4.63077892440358
0;7.585;106215.046;5.55555;119.386495455668;4.53556962025316;0.83594936708861;-0.367343000407492;4.61196304457216;4.62656935584539
0;8.184;106215.645;5.55444;119.774005740451;4.53753164556962;0.854999999999999;-0.26900683082158;4.61738220581161;4.62521168267728
0;8.784;106216.245;5.55333;119.607120149277;4.52632911392405;0.89126582278481;-0.271375431319503;4.61324289566686;4.62121787401813
0;9.38;106216.841;5.55111;119.093081795786;4.52841772151899;0.896518987341771;-0.273764555167039;4.61630949517377;4.62442000545986
0;12.962;106220.423;5.55111;120.708165615287;4.52639240506329;0.857215189873418;-0.278172343097332;4.60684773856966;4.6152384487509
0;13.563;106221.024;5.55333;120.277511865925;4.52607594936709;0.869999999999997;-0.283671417638541;4.60893301095158;4.61765448822498
0;14.163;106221.624;5.55111;119.986797956386;4.52569620253164;0.875886075949367;-0.287849296277673;4.60967488394261;4.61865345669264
0;14.763;106222.224;5.55555;119.87742372365;4.52696202531646;0.880443037974683;-0.282420972428727;4.61178545920941;4.62042495095884
0;15.364;106222.825;5.55333;120.701080816677;4.52215189873418;0.873227848101266;-0.274102028406241;4.60569046614345;4.61383967990882
0;15.964;106223.425;3.33333;56.921583280076;4.5259493670886;0.872151898734176;-0.387344883572232;4.60921540046843;4.62546242734118
2;15.984;106223.445;3.33333;55.7920196103322;4.52550632911393;0.904810126582278;-0.456028506213192;4.61507192793526;4.63754794029076
2;15.998;106223.459;3.33444;54.9628672785344;4.5303164556962;0.896708860759492;-0.534595848700745;4.61820895691353;4.64904793384242
2;16.014;106223.475;3.34554;54.464325738568;4.52322784810127;0.911582278481012;-0.613360307238227;4.61417082651688;4.6547592078189
2;16.029;106223.49;3.37551;54.4513572704833;4.52284810126582;0.911962025316456;-0.675220619050263;4.61387360931605;4.66301968333115
2;16.043;106223.504;3.42435;54.3234070178808;4.52227848101266;0.909683544303796;-0.775255500771463;4.61286535795348;4.67755789938336
2;16.059;106223.52;3.4965;56.0917741086517;4.52360759493671;0.910443037974686;-0.767311729264283;4.61431817264107;4.67768099470584
2;16.073;106223.534;3.58863;58.5869725916902;4.52063291139241;0.910822784810126;-0.759294737230785;4.61147699385929;4.67356914604672
2;16.089;106223.55;3.70185;61.432273278155;4.52316455696203;0.907594936708861;-0.750077946626633;4.61332268310998;4.67390234220963
2;16.103;106223.564;3.83727;64.815268059274;4.52455696202532;0.903924050632911;-0.748005649504575;4.61396731587084;4.67420654695694
2;16.119;106223.58;3.99045;68.9047172485117;4.52107594936709;0.904620253164557;-0.74474792765732;4.61069035420739;4.67045126493478
2;16.133;106223.594;4.16361;73.2144820463286;4.52594936708861;0.896139240506329;-0.743255561496712;4.61381438853201;4.67329776940447
2;16.149;106223.61;4.36008;78.6383773748302;4.52424050632911;0.887911392405064;-0.740243977606238;4.61054647518836;4.66959312427262
2;16.163;106223.624;4.5732;84.0541523347155;4.5243670886076;0.894303797468355;-0.739043234770055;4.61190598718598;4.67074530856707
2;16.179;106223.64;4.80963;90.5170823301894;4.52310126582278;0.889430379746836;-0.739289569610519;4.60972140820942;4.66862726387952
2;16.193;106223.654;5.06382;97.8459682387318;4.52158227848101;0.880569620253162;-0.733486692756025;4.60652897062271;4.6645591308972
2;16.209;106223.67;5.34132;105.573438078658;4.52107594936709;0.88132911392405;-0.726950779252091;4.60617723790517;4.66318841378417
2;16.223;106223.684;5.6388;114.134332218071;4.52012658227848;0.876772151898734;-0.72191630888787;4.60437549795471;4.6606262329438
2;16.239;106223.7;5.95404;123.081779127015;4.52025316455696;0.872974683544303;-0.71986669891686;4.60377817339155;4.6597190402433
2;16.253;106223.714;6.29592;132.890156486774;4.5176582278481;0.871139240506329;-0.724392587120089;4.6008824631796;4.65755988262825
2;16.269;106223.73;6.65445;143.088153218843;4.51829113924051;0.863987341772152;-0.728943011887776;4.60015531756068;4.65755159501876
2;16.283;106223.744;7.03518;153.805146812559;4.52012658227848;0.85626582278481;-0.734468948671083;4.60051469719312;4.65877452938559
2;16.299;106223.76;7.43256;165.577729543313;4.52126582278481;0.84367088607595;-0.734687045636193;4.59930703522761;4.65761637099062
2;16.313;106223.774;7.84992;178.609553545535;4.52183544303798;0.831835443037974;-0.722537851838689;4.59771094983239;4.65413868782918
2;16.329;106223.79;8.28948;192.476147702145;4.52158227848101;0.822911392405064;-0.709130183078374;4.59585568320237;4.65024247511636
2;16.343;106223.804;8.75124;206.801994116458;4.52379746835443;0.806772151898734;-0.702006958372885;4.59517408155222;4.64848777661867
2;16.359;106223.82;9.2352;221.430231045922;4.52443037974683;0.799936708860761;-0.698246023869567;4.59460215898603;4.64735586212297
2;16.373;106223.834;9.7347;236.132304096983;4.52329113924051;0.791962025316456;-0.709460150774629;4.59209827637378;4.64657941774508
2;16.389;106223.85;10.25751;250.925199787374;4.5256329113924;0.777911392405063;-0.723819823166442;4.59200385268911;4.64870030433457
2;16.403;106223.864;10.80252;265.591499539972;4.52721518987341;0.770063291139241;-0.743580337689515;4.59224072188956;4.65205186626065
2;16.419;106223.88;11.36418;283.26614338921;4.52873417721519;0.760886075949367;-0.725933857030251;4.59220871351146;4.64923228428451
2;16.433;106223.894;11.94804;302.616241346904;4.52645569620253;0.74848101265823;-0.711611188538716;4.58792164231193;4.64278100707407
2;16.449;106223.91;12.55077;322.12537172458;4.52651898734177;0.738924050632912;-0.692786661673341;4.58643466053637;4.63846270373729
2;16.464;106223.925;13.17681;341.31725740321;4.5256329113924;0.726139240506331;-0.694015017648377;4.58351736609355;4.63576188883798
2;16.478;106223.939;13.82283;359.943959353088;4.52696202531645;0.715189873417719;-0.697965715560625;4.58310830481852;4.63595059009418
2;16.494;106223.955;14.48661;378.069273397119;4.53189873417722;0.697658227848102;-0.704536660216899;4.58528441208626;4.63909528306013
2;16.508;106223.969;15.1737;398.093720519136;4.53278481012658;0.687151898734177;-0.702397992145844;4.58457368430787;4.63806843483565
2;16.524;106223.985;15.88077;420.284940444941;4.53253164556962;0.679493670886075;-0.683572701999096;4.58318172963546;4.63387811727743
2;16.538;106223.999;16.60893;444.046476735213;4.5326582278481;0.667278481012659;-0.657467739013319;4.58151188819822;4.62844628461268
2;16.554;106224.015;17.35374;464.55720066391;4.53512658227848;0.656455696202533;-0.656758262491797;4.58239099143293;4.62921576659772
2;16.568;106224.029;18.12519;487.043430866782;4.53367088607595;0.644936708860758;-0.657549486081222;4.57931381996133;4.62628213453681
2;16.584;106224.045;18.91107;508.557034070456;4.53645569620253;0.632405063291142;-0.653219312529844;4.58032383655181;4.62666855501306
2;16.598;106224.059;19.7247;533.643167563486;4.53424050632911;0.622911392405062;-0.638490773353204;4.57682811257138;4.62114986120131
2;16.614;106224.075;20.54943;556.60718753363;4.53493670886076;0.616329113924051;-0.628723329507191;4.57662676324422;4.61961097443387
2;16.628;106224.089;21.4008;578.151347896413;4.53645569620254;0.605;-0.635090904301953;4.57662050902284;4.62047570498271
2;16.644;106224.105;22.27104;598.930016013856;4.53689873417721;0.593227848101266;-0.652212683504217;4.57551848471205;4.62176922708885
2;16.658;106224.119;23.16126;620.483944064165;4.53892405063291;0.585253164556962;-0.653782252050456;4.57650006053074;4.62296269043284
2;16.674;106224.135;24.07479;646.652502713493;4.53639240506329;0.567594936708861;-0.64989017912384;4.57176334305413;4.61772425658084
2;16.688;106224.149;25.00608;668.640390171585;4.54012658227848;0.561708860759493;-0.641266605821345;4.57474220337796;4.61946848534645
2;16.704;106224.165;25.95624;694.75296820274;4.54094936708861;0.551392405063293;-0.619961185720615;4.57430374361213;4.61612463118404
2;16.718;106224.179;26.92749;721.790408027689;4.54050632911392;0.543037974683545;-0.59710488890072;4.57286430661047;4.61168323012554
2;16.734;106224.195;27.92094;748.094641830182;4.54037974683544;0.528481012658228;-0.584988227123367;4.57103275269537;4.60831331965251
2;16.748;106224.209;28.93548;771.431339166006;4.54215189873417;0.51740506329114;-0.58197944211443;4.57152620802875;4.60842184936856
2;16.764;106224.225;29.97222;793.257453358926;4.54322784810127;0.511265822784811;-0.58739371421756;4.57190463825644;4.60948407056723
2;16.778;106224.239;31.02561;815.870768926128;4.54506329113924;0.498037974683545;-0.589445865532721;4.57226881806925;4.61010721926095
2;16.799;106224.26;32.1012;838.663383373442;4.545;0.488164556962026;-0.595385629080283;4.57114095545892;4.60975201957646
2;16.811;106224.272;33.19566;860.202977368549;4.54683544303797;0.479683544303798;-0.598511215228707;4.57206833377872;4.61107628688755
2;16.823;106224.284;34.31343;881.873119834524;4.54822784810126;0.471012658227847;-0.602325782349743;4.57255174737856;4.61205223631931
2;16.839;106224.3;35.44785;907.083439435882;4.54816455696202;0.465443037974683;-0.589142848449643;4.57191842215111;4.60972096277899
2;16.853;106224.314;36.60447;932.712183974573;4.54962025316456;0.454556962025316;-0.571116678075779;4.57227147922461;4.60780215934963
2;16.869;106224.33;37.7844;959.176155184713;4.54772151898734;0.45253164556962;-0.5565;4.57018116757995;4.60393833087526
2;16.883;106224.344;38.98431;982.414633779539;4.54943037974683;0.444430379746834;-0.54770953831075;4.57108686666589;4.603783322547
2;16.899;106224.36;40.19865;1007.87113944367;4.54854430379747;0.43873417721519;-0.535731644217166;4.56965457795938;4.60095113606749
2;16.913;106224.374;41.44074;1028.99809493851;4.55215189873417;0.430822784810129;-0.527743327195075;4.57249332214501;4.60284783590112
2;16.929;106224.39;42.69948;1052.23427376239;4.54905063291139;0.428291139240507;-0.535065368571313;4.56916786305159;4.60039019099335
2;16.943;106224.404;43.98375;1068.36471792526;4.54936708860759;0.423924050632912;-0.563327224967649;4.56907567322002;4.60367136859275
2;16.959;106224.42;43.54086;1055.72591406117;4.54962025316456;0.420000000000002;-0.591270506181521;4.56896535859106;4.60706471188384
