idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.25350199999999745;66.817135;15.0;368.1289697305583;4.7097468354430365;-0.5650632911392403;0.448;4.7435231397094295;4.764631756700491
0;0.25413199999999847;66.817765;15.0;366.95779941551916;4.712025316455699;-0.5584810126582268;0.4655;4.745006177490097;4.767785007151558
0;0.2547670000000011;66.8184;15.0;366.7789092335767;4.712911392405063;-0.5512025316455698;0.47250000000000003;4.745035091920176;4.768502309274256
0;0.2554090000000002;66.819042;15.0;366.9615209518394;4.708987341772151;-0.5548101265822797;0.48650000000000004;4.741558400096807;4.7664513331753
0;0.25605700000001264;66.81969000000001;15.0;367.49817958403247;4.708037974683544;-0.5538607594936712;0.48300000000000004;4.7405045419205365;4.765046937016385
0;0.2566970000000026;66.82033;15.0;367.27470563628907;4.705569620253161;-0.556708860759495;0.49699999999999994;4.7383868781155485;4.7643802542091045
0;0.25733900000000176;66.820972;15.0;367.68956582630636;4.710759493670886;-0.5558227848101273;0.462;4.743436937003007;4.765882706836632
0;0.2579680000000053;66.821601;15.0;367.3379630022216;4.710316455696202;-0.5486075949367092;0.47950000000000004;4.742156830601943;4.7663373418196775
0;0.25860200000001043;66.822235;15.0;365.96313186687615;4.711898734177217;-0.5475316455696209;0.49699999999999994;4.74360417657724;4.769569119327346
0;0.2605700000000013;66.824203;15.0;366.1214664678595;4.7111392405063315;-0.5389240506329123;0.5075;4.741863776595565;4.768944152093748
0;0.26096700000000794;66.8246;15.0;365.3270590157996;4.707974683544301;-0.5367721518987338;0.539;4.738475489432024;4.76903249768211
0;0.2616210000000052;66.825254;15.0;366.77304122190264;4.709050632911393;-0.5351265822784818;0.511;4.739358429406267;4.766826965853097
0;0.2622620000000069;66.825895;15.0;361.68409728241556;4.718227848101265;-0.5328481012658217;0.553;4.748220837916123;4.780314856327028
0;0.2629320000000064;66.826565;15.0;363.1295099586708;4.7212025316455675;-0.539113924050633;0.5075;4.751883538968709;4.778907136356783
0;0.2635760000000005;66.827209;15.0;361.3149657847456;4.721392405063292;-0.5377848101265813;0.539;4.751921584432157;4.782392679882343
0;0.2642179999999996;66.827851;15.0;362.953403095337;4.718987341772152;-0.5428481012658226;0.518;4.750107955915708;4.778268472245329
0;0.2648750000000035;66.828508;15.0;358.65949608791675;4.722594936708858;-0.5439873417721518;0.5705;4.7538221637158955;4.78793226917805
0;0.26551299999999856;66.829146;15.0;357.78715799500065;4.7329113924050645;-0.5337341772151893;0.546;4.762911128741037;4.7941045483265405
0;0.26612699999999734;66.82976;15.0;356.8692260450748;4.733987341772154;-0.5405063291139235;0.5495;4.764743775259189;4.796324998774706
0;0.26676100000000247;66.830394;15.0;357.8674432460107;4.726518987341771;-0.545569620253163;0.5635;4.7579016328887525;4.791154370112223
0;0.26739299999999844;66.831026;15.0;356.81267382778003;4.722215189873417;-0.5504430379746837;0.5950000000000001;4.7541880313599325;4.791276326567487
0;0.26801400000000797;66.831647;15.0;356.0337208297758;4.7225949367088615;-0.5501265822784814;0.6054999999999999;4.754528598374142;4.792929421841885
0;0.2686600000000112;66.832293;15.0;358.80835871820017;4.720506329113924;-0.5551265822784819;0.5670000000000001;4.753035401252214;4.78673526796258
0;0.2692830000000015;66.832916;15.0;353.6219353183353;4.726708860759494;-0.5513291139240496;0.623;4.758754085497862;4.7993613581645
0;0.2699100000000101;66.833543;15.0;359.68268738156337;4.72107594936709;-0.5451898734177217;0.56;4.75245095900732;4.785330721880109
0;0.27053000000000793;66.834163;15.0;358.0532816326807;4.716202531645567;-0.5431645569620249;0.609;4.747377597731173;4.786279876421751
0;0.271175999999997;66.83480899999999;15.0;356.3427791051822;4.721708860759494;-0.5530379746835442;0.602;4.753986281765735;4.791950497158417
0;0.27182600000000434;66.835459;15.0;363.6495089035492;4.711772151898732;-0.5493037974683546;0.5355;4.74368332346517;4.773813121952048
0;0.2724719999999934;66.83610499999999;15.0;360.32003446869646;4.715696202531648;-0.5496202531645568;0.5705;4.74761762332015;4.781771988213164
0;0.27311400000000674;66.836747;15.0;359.106840508017;4.720822784810126;-0.5593670886075945;0.5565;4.753846790274143;4.786308760976435
0;0.27375200000000177;66.837385;15.0;363.817246762343;4.699050632911392;-0.5420886075949365;0.5985;4.730215313191269;4.767928183094747
0;0.2743779999999987;66.838011;15.0;364.4394651025539;4.697278481012657;-0.5404430379746845;0.5985;4.728266469381763;4.765994760328623
0;0.2750130000000013;66.838646;15.0;358.3808706531201;4.7023417721519;-0.5298101265822772;0.672;4.732094347363946;4.779571205908937
0;0.27566199999999697;66.83929499999999;15.0;356.801989447249;4.704873417721518;-0.5264556962025324;0.686;4.734235891550679;4.783679073354174
0;0.2762920000000122;66.83992500000001;15.0;360.3895924686995;4.7071518987341765;-0.5193037974683552;0.6335;4.73571065752774;4.77789469137002
0;0.2769280000000123;66.84056100000001;15.0;361.67511094890904;4.70259493670886;-0.5242405063291149;0.63;4.731725609884412;4.773481669309731
0;0.2775610000000057;66.841194;15.0;362.2270093849191;4.704683544303798;-0.5168987341772152;0.6194999999999999;4.732993931269821;4.773364830330587
0;0.2781930000000017;66.841826;15.0;365.0233979474062;4.702088607594937;-0.5147468354430368;0.5915;4.730179867433448;4.767019386185955
0;0.2788319999999942;66.84246499999999;15.0;361.7667907732613;4.702848101265823;-0.5171518987341767;0.6335;4.7311971370831625;4.773421058312781
0;0.27949200000000474;66.843125;15.0;363.81334335468046;4.705316455696202;-0.5110759493670879;0.5985;4.732990764227936;4.7706816938742564
0;0.28012200000000576;66.843755;15.0;364.75011339515663;4.70620253164557;-0.5144303797468345;0.5775;4.7342349840785936;4.769327744501696
0;0.2807629999999932;66.84439599999999;15.0;364.68429641837065;4.706645569620253;-0.5210759493670889;0.5705;4.735402059280159;4.769643897927263
0;0.2813950000000034;66.845028;15.0;363.34021731094947;4.705316455696202;-0.5192405063291143;0.5985;4.733879344856435;4.771563255544077
0;0.2820200000000028;66.845653;15.0;364.04173981358133;4.703291139240507;-0.5133544303797462;0.602;4.7312239760604;4.769369383015828
0;0.28265500000000543;66.846288;15.0;361.8494773981796;4.7087974683544305;-0.5067088607594936;0.616;4.735982207267388;4.775875152006519
0;0.2833090000000027;66.846942;15.0;363.4775702496783;4.709620253164559;-0.5110759493670879;0.5845;4.737269419722639;4.773191993314251
0;0.28395000000000437;66.847583;15.0;363.982952656733;4.708101265822787;-0.5140506329113933;0.5810000000000001;4.73608124744907;4.771585332197124
0;0.28458200000000033;66.848215;15.0;363.0299165773945;4.711518987341773;-0.5209493670886091;0.5740000000000001;4.740231999718164;4.774858679704779
0;0.28519500000000164;66.848828;15.0;360.2887541527919;4.7115822784810115;-0.5198101265822781;0.616;4.740169842378415;4.7800278382655685
0;0.28583100000001593;66.84946400000001;15.0;360.19633184403784;4.707468354430379;-0.5167721518987336;0.637;4.735748279305131;4.778397300867887
0;0.28646600000000433;66.850099;15.0;362.42282992177184;4.7055063291139225;-0.5298734177215199;0.602;4.735246102594782;4.773359367587891
0;0.28711000000001263;66.85074300000001;15.0;361.9188419023124;4.708607594936709;-0.5348734177215185;0.5915;4.738889643796399;4.775661975693083
0;0.28774400000000355;66.851377;15.0;361.7546317650589;4.705822784810128;-0.539493670886076;0.602;4.736646651689809;4.7747487371551065
0;0.28835800000000233;66.851991;15.0;364.3213998440273;4.709177215189872;-0.543924050632911;0.5425;4.740485567631268;4.771426376558727
0;0.2889870000000059;66.85262;15.0;364.84197297112473;4.708164556962026;-0.5437974683544312;0.539;4.739465073404605;4.77001574232435
0;0.2896220000000085;66.853255;15.0;363.03062705446507;4.713924050632909;-0.5421518987341774;0.5425;4.7449982757042655;4.775909849069228
0;0.2902569999999969;66.85388999999999;15.0;363.94312552928864;4.710443037974684;-0.5474683544303783;0.539;4.742150905771228;4.772684382305925
0;0.2908780000000064;66.854511;15.0;364.4538947173618;4.707025316455695;-0.5588607594936716;0.5355;4.740085724779319;4.770238246487976
0;0.2915169999999989;66.85515;15.0;367.8859165698391;4.700126582278481;-0.5663291139240493;0.504;4.734122786189516;4.760875397940886
0;0.2932440000000014;66.856877;15.0;369.45403229760626;4.697468354430377;-0.5697468354430385;0.48650000000000004;4.731893954578039;4.756837462786825
0;0.29363499999999476;66.85726799999999;15.0;366.4289389065399;4.698037974683543;-0.5696202531645569;0.5355;4.7324441934780275;4.762645094313022
0;0.29426200000000335;66.857895;15.0;368.97206042464325;4.696012658227848;-0.5777215189873427;0.49349999999999994;4.731415965621414;4.757083065255138
0;0.29492000000000473;66.858553;15.0;370.60661076127394;4.691835443037976;-0.5689873417721525;0.49699999999999994;4.726210577158438;4.7522705541292884
0;0.2955520000000007;66.859185;15.0;372.0760252763362;4.6907594936708845;-0.5544936708860756;0.49349999999999994;4.723419085632382;4.749129405324332
0;0.2962050000000005;66.859838;15.0;372.97576905937984;4.689430379746836;-0.567911392405064;0.46900000000000003;4.723693537489072;4.746919173118079
0;0.2968410000000006;66.860474;15.0;371.4448586995587;4.689430379746836;-0.5733544303797466;0.49000000000000005;4.724351023085461;4.749693946911595
0;0.297458000000006;66.861091;15.0;372.75280686229024;4.683860759493671;-0.5760759493670888;0.49349999999999994;4.719154067601928;4.744887497482298
0;0.29808700000000954;66.86172;15.0;371.1879420782322;4.687594936708862;-0.567215189873417;0.511;4.721787729481462;4.749357889471134
0;0.2987140000000039;66.862347;15.0;374.1882944917901;4.681518987341773;-0.5682911392405071;0.49000000000000005;4.715885372629494;4.741273547031517
0;0.29934400000000494;66.862977;15.0;374.21403068696867;4.678734177215189;-0.5715189873417722;0.5005;4.713511159839728;4.740009251460767
0;0.29996900000000437;66.863602;15.0;374.18547480180445;4.674430379746835;-0.5821518987341758;0.511;4.710541392271162;4.738176992082497
0;0.30060399999999277;66.86423699999999;15.0;375.2611875516342;4.674683544303795;-0.5774050632911386;0.49699999999999994;4.7102083655077225;4.7363563893038
0;0.30125400000000013;66.864887;15.0;378.67533928051125;4.666962025316455;-0.582848101265823;0.47250000000000003;4.703216607269439;4.726891442046776
0;0.3019090000000091;66.865542;15.0;378.1920362531557;4.667721518987341;-0.5806962025316444;0.47950000000000004;4.7037040997975375;4.728081271345932
0;0.3025599999999997;66.866193;15.0;380.9265459993772;4.663101265822786;-0.5898101265822795;0.4445;4.700254184694384;4.721225439516426
0;0.3032000000000039;66.866833;15.0;380.1222138241054;4.665506329113926;-0.5879113924050624;0.448;4.702402483020967;4.723694858087445
0;0.3038319999999999;66.867465;15.0;380.58796392952877;4.661329113924051;-0.5943670886075944;0.455;4.699070263821967;4.72104716607829
0;0.30446799999999996;66.868101;15.0;382.50256782018516;4.657468354430381;-0.6076582278481012;0.4235;4.696941557480988;4.715995360938339
0;0.3050970000000035;66.86873;15.0;382.6155251925313;4.656392405063289;-0.6155063291139237;0.4165;4.696896663873964;4.71532719131031
0;0.3057069999999982;66.86934;15.0;381.64100719627686;4.659113924050631;-0.6147468354430375;0.42;4.699495316411082;4.718225962050747
0;0.3063539999999989;66.869987;15.0;382.70585986352586;4.657911392405061;-0.6217088607594942;0.3955;4.699219131626416;4.715832980189579
0;0.30696100000000115;66.870594;15.0;381.4625277998853;4.661835443037973;-0.6284177215189874;0.385;4.7040002689927825;4.7197291798030285
0;0.3076020000000028;66.871235;15.0;382.9510264058013;4.659303797468352;-0.633797468354431;0.3605;4.702213426461574;4.716012230475606
0;0.30824400000000196;66.871877;15.0;384.24219357669995;4.652215189873417;-0.6498101265822782;0.35350000000000004;4.6973779253428;4.710660423284385
0;0.308874000000003;66.872507;15.0;383.10135141001376;4.651012658227847;-0.6448101265822777;0.3955;4.695497720832022;4.712124690236743
0;0.3094920000000059;66.873125;15.0;386.2647636702069;4.650632911392406;-0.6417088607594943;0.3325;4.694696660967932;4.706456521471695
0;0.31012400000000184;66.873757;15.0;386.7800332210895;4.646518987341773;-0.6481012658227854;0.3395;4.691500181230809;4.703768085321459
0;0.3107620000000111;66.874395;15.0;387.897753733741;4.644746835443038;-0.6535443037974679;0.315;4.690500327511366;4.7010656581656285
0;0.3114090000000118;66.87504200000001;15.0;387.9524068863831;4.63860759493671;-0.6648101265822779;0.3395;4.686006073855525;4.698288323869755
0;0.3120440000000002;66.875677;15.0;386.7417330745516;4.643924050632912;-0.6588607594936706;0.3395;4.690429414077923;4.7027001114729154
0;0.31268700000001104;66.87632;15.0;385.2132946381324;4.638101265822783;-0.6650632911392393;0.4025;4.685540794107747;4.702796910695577
0;0.3133100000000013;66.876943;15.0;387.2459023490964;4.6402531645569605;-0.675632911392404;0.322;4.689182152799938;4.700224809744472
0;0.31393400000000327;66.877567;15.0;386.1638664913453;4.6409493670886075;-0.6842405063291125;0.3255;4.691118853576582;4.70239793598773
0;0.3145710000000008;66.878204;15.0;389.63643755356367;4.633734177215188;-0.6933544303797458;0.273;4.685320991268297;4.693267709306527
0;0.31519700000001194;66.87883000000001;15.0;388.10616668464104;4.635822784810125;-0.6886708860759494;0.308;4.686696115761437;4.6968057742995235
0;0.3158300000000054;66.879463;15.0;388.29333153226474;4.634493670886074;-0.6882911392405063;0.315;4.685325631996144;4.695902605233638
0;0.3165000000000049;66.880133;15.0;387.6134193680953;4.640886075949365;-0.6784810126582278;0.301;4.690219616870667;4.699868195436807
0;0.3171400000000091;66.880773;15.0;387.23013376508135;4.6386075949367065;-0.6735443037974681;0.3395;4.687253177393186;4.699532168097428
0;0.31777700000000664;66.88141;15.0;388.9097051376184;4.641265822784813;-0.6802531645569632;0.2555;4.690852034080819;4.697805131722702
0;0.31840699999999345;66.88203999999999;15.0;390.8837415008622;4.633860759493669;-0.6810759493670901;0.266;4.6836449467462336;4.691192384371113
0;0.3190409999999986;66.882674;15.0;392.3378796152291;4.629303797468353;-0.6951265822784795;0.2275;4.681202261667944;4.686727095174742
0;0.3196700000000021;66.883303;15.0;389.96960571105353;4.62373417721519;-0.7086708860759495;0.315;4.677727243685709;4.688321359113462
0;0.32032600000000855;66.883959;15.0;389.49651864691646;4.626202531645573;-0.7034810126582284;0.3185;4.6793840832928595;4.69021083203885
0;0.3209670000000102;66.8846;15.0;389.5595092249431;4.625506329113925;-0.7214556962025317;0.28;4.681432165721945;4.689798196325302
0;0.3216160000000059;66.885249;15.0;391.7933125900764;4.626202531645569;-0.7115189873417733;0.231;4.680599227999736;4.686295992908656
0;0.322252000000006;66.885885;15.0;389.6139124461106;4.626772151898731;-0.7135443037974684;0.28700000000000003;4.681470497511164;4.690259589731407
0;0.3228849999999994;66.886518;15.0;392.3401473790752;4.622974683544304;-0.7124050632911392;0.24500000000000002;4.677543789094273;4.683955689253946
0;0.3235080000000039;66.887141;15.0;391.0011048214188;4.6217721518987345;-0.7160126582278473;0.28700000000000003;4.676906237119701;4.685703890645371
0;0.32416700000000276;66.8878;15.0;391.2116621183463;4.622088607594936;-0.7139240506329114;0.28350000000000003;4.676899683180194;4.685484275561172
0;0.32586299999999824;66.889496;15.0;392.58704971153986;4.622784810126583;-0.7224683544303792;0.2065;4.678899435111894;4.683454085810003
0;0.3262639999999948;66.88989699999999;15.0;387.1534506130288;4.625822784810127;-0.7248734177215191;0.3325;4.682272728941341;4.694063714755882
0;0.3268990000000116;66.89053200000001;15.0;389.0764957515661;4.630759493670886;-0.7231645569620245;0.23800000000000002;4.6868860093530245;4.692924937037574
0;0.3275110000000012;66.891144;15.0;390.72699099136355;4.631582278481014;-0.7190506329113935;0.1785;4.687066056183725;4.690463779311131
0;0.3280720000000059;66.891705;15.0;391.9886310387609;4.619113924050635;-0.7251898734177213;0.259;4.675693937360108;4.682861816866484
0;0.3287920000000071;66.892425;15.0;389.5182909807785;4.630506329113926;-0.7394303797468368;0.1645;4.689173290725847;4.692057800204157
0;0.3293210000000073;66.892954;15.0;392.8164023868002;4.619113924050631;-0.7277848101265819;0.224;4.676097109043973;4.681459192731408
0;0.3300469999999933;66.89367999999999;15.0;390.87477157293216;4.631265822784808;-0.7270253164556977;0.14;4.68798346115493;4.69007344633985
0;0.3305910000000125;66.89422400000001;15.0;392.9244177787973;4.617594936708862;-0.7190506329113917;0.2625;4.673244784109815;4.680611398333512
0;0.33132000000000517;66.894953;15.0;395.95713487395494;4.6112658227848105;-0.7083544303797472;0.2625;4.665355129829013;4.6727341821916095
0;0.3319540000000103;66.895587;15.0;398.74818829669107;4.60525316455696;-0.6993670886075957;0.2625;4.658054425861656;4.665445025320667
0;0.3326020000000085;66.896235;15.0;400.18345891602405;4.603291139240508;-0.6906329113924055;0.2625;4.654810751352682;4.662206492735872
0;0.33324000000001774;66.89687300000001;15.0;397.54834135907214;4.601265822784809;-0.692405063291139;0.343;4.653071237752412;4.665696190666379
0;0.33386199999999633;66.89749499999999;15.0;396.1199879384053;4.600886075949368;-0.6877848101265834;0.385;4.65201038572633;4.667914483889528
0;0.3344820000000084;66.898115;15.0;396.59694596213546;4.600126582278482;-0.6851898734177211;0.385;4.650876233100522;4.666784196383984
0;0.335086000000004;66.898719;15.0;395.02790462379966;4.599620253164556;-0.6800632911392408;0.427;4.649622839895373;4.669188532633557
0;0.3357120000000009;66.899345;15.0;395.74756289488215;4.5962658227848125;-0.6865189873417726;0.4235;4.6472537948427695;4.66651048254266
0;0.336348000000001;66.899981;15.0;396.1301872371172;4.609493670886079;-0.6760126582278488;0.34650000000000003;4.658800813087323;4.671668574077478
0;0.3369550000000032;66.900588;15.0;395.61762906721583;4.608797468354427;-0.6676582278481017;0.378;4.656906871897209;4.6722227701088315
0;0.3376140000000021;66.901247;15.0;394.6829169743642;4.606708860759493;-0.6764556962025309;0.3955;4.656109839417975;4.672876960366588
0;0.3382119999999986;66.901845;15.0;396.0038799730749;4.6051898734177215;-0.6749367088607586;0.3815;4.6543864613068955;4.669995244237078
0;0.3388440000000088;66.902477;15.0;395.3023257589659;4.606962025316457;-0.674367088607595;0.385;4.656057352836732;4.671947674461369
0;0.3394760000000048;66.903109;15.0;393.44584923870303;4.6075316455696225;-0.6772784810126595;0.413;4.657043483345236;4.675320631333035
0;0.3400999999999925;66.90373299999999;15.0;392.64094755541583;4.605063291139239;-0.6872151898734161;0.427;4.6560576277136985;4.675596393251979
0;0.3407580000000081;66.904391;15.0;394.22864494803514;4.603101265822784;-0.6931012658227843;0.399;4.654989863372901;4.672058607092216
0;0.34139199999999903;66.905025;15.0;394.42770324583165;4.596708860759493;-0.6955063291139243;0.4305;4.649028006414067;4.668917610584101
0;0.34203000000000827;66.905663;15.0;394.8899125258488;4.599050632911394;-0.6984810126582279;0.4025;4.651789166452705;4.669170022512219
0;0.34265200000000107;66.906285;15.0;393.91459199615997;4.600886075949364;-0.6986708860759485;0.40950000000000003;4.653632311529875;4.671614703816538
0;0.34330200000000843;66.906935;15.0;394.08397961920235;4.597278481012658;-0.703670886075949;0.42;4.650819513579619;4.669745405040083
0;0.3439290000000028;66.907562;15.0;391.37911481159637;4.599556962025316;-0.7017088607594948;0.4585;4.652775469779725;4.675311949184133
0;0.34455900000000383;66.908192;15.0;391.6118293214618;4.599810126582276;-0.7071518987341773;0.4445;4.653849697668824;4.675029118464633
0;0.3451790000000159;66.90881200000001;15.0;391.14464527765927;4.597784810126581;-0.7195569620253164;0.4445;4.653749819428395;4.674929692715156
0;0.3458000000000112;66.909433;15.0;393.34509641827736;4.596075949367088;-0.7222151898734178;0.40950000000000003;4.65247341882084;4.670460273124531
0;0.34643800000000624;66.910071;15.0;393.2423605321625;4.595506329113922;-0.7292405063291133;0.4025;4.653006569627562;4.670382895116551
0;0.34707200000001137;66.91070500000001;15.0;390.683800378617;4.594367088607595;-0.7467721518987346;0.427;4.654661920239976;4.674206520013006
0;0.34770699999999977;66.91134;15.0;392.6666954040118;4.588354430379745;-0.746202531645569;0.427;4.648635778055718;4.668205607834738
0;0.3483420000000166;66.91197500000001;15.0;392.5960982637004;4.593227848101268;-0.738227848101265;0.413;4.652173945617815;4.670470149812032
0;0.3489900000000148;66.91262300000001;15.0;392.8682292290594;4.595379746835441;-0.7278481012658228;0.413;4.652663524922216;4.6709578114281465
0;0.3496200000000016;66.913253;15.0;393.260388553731;4.596139240506327;-0.7268354430379752;0.4025;4.653255385144715;4.670630784955956
0;0.35025699999999915;66.91389;15.0;393.9840063721488;4.599936708860757;-0.7242405063291129;0.3675;4.656601983907642;4.671081061867005
0;0.35090100000000746;66.914534;15.0;392.0560589011904;4.604810126582277;-0.7382911392405058;0.34650000000000003;4.663619850304667;4.676474351277437
0;0.3515440000000041;66.915177;15.0;391.24784597741854;4.605569620253163;-0.734177215189873;0.3675;4.663720372224606;4.678177418643164
0;0.3521960000000064;66.915829;15.0;393.96061915422456;4.599746835443037;-0.7320886075949371;0.35350000000000004;4.657641536178856;4.671037029347823
0;0.3528359999999964;66.91646899999999;15.0;392.9593686754075;4.603417721518986;-0.7334177215189888;0.34650000000000003;4.661475761283454;4.674336158539859
0;0.35346900000000403;66.917102;15.0;391.757557856172;4.602088607594938;-0.7372151898734193;0.3745;4.6607623612811695;4.6757840025321125
0;0.35409900000000505;66.917732;15.0;390.7526096127965;4.604556962025317;-0.7394936708860758;0.3745;4.663560410868114;4.678573068342139
0;0.3547270000000111;66.91836;15.0;389.5208049680688;4.599810126582276;-0.7465822784810121;0.4165;4.660004109349128;4.678579971439064
0;0.3553539999999913;66.91898699999999;15.0;388.88600997230515;4.604113924050633;-0.7463924050632915;0.4025;4.664221976704484;4.681556674651401
0;0.3559840000000065;66.919617;15.0;392.8185519372075;4.600949367088607;-0.749810126582279;0.3325;4.661646737413548;4.673489761884407
0;0.3566419999999937;66.92027499999999;15.0;389.4276253791171;4.602151898734177;-0.7510126582278489;0.3955;4.663027140371483;4.679769477425255
0;0.35838700000000756;66.92202;15.0;390.2866653229317;4.598227848101264;-0.7623417721518979;0.3815;4.660993919822432;4.676580649429845
0;0.35877700000000345;66.92241;15.0;392.7645221804012;4.6002531645569595;-0.7644936708860764;0.3045;4.663344266815521;4.673275082941426
0;0.35939900000001046;66.923032;15.0;392.68103524276836;4.599746835443037;-0.7684177215189868;0.301;4.663489760352506;4.673193527440595
0;0.3600320000000039;66.923665;15.0;393.7596191209108;4.5998101265822795;-0.7700632911392405;0.266;4.663823610833614;4.671403073271358
0;0.3606840000000062;66.924317;15.0;391.1719585242762;4.600189873417721;-0.7679746835443046;0.336;4.663853769798097;4.675941401050693
0;0.3613410000000101;66.924974;15.0;393.07602688061303;4.600822784810125;-0.7607594936708849;0.301;4.663295541185265;4.672999711581243
0;0.3619900000000058;66.925623;15.0;393.90456034154164;4.601265822784809;-0.7600000000000006;0.2765;4.663608814204678;4.671798307068442
0;0.36263099999999326;66.92626399999999;15.0;392.3816873332996;4.604493670886074;-0.754240506329114;0.3045;4.665859053445304;4.67578452846338
0;0.36326699999999335;66.92689999999999;15.0;394.6662296034011;4.608037974683545;-0.7432911392405063;0.23450000000000001;4.667600635637016;4.673487556825103
0;0.3639040000000051;66.927537;15.0;394.8644950942428;4.612151898734178;-0.7290506329113927;0.2275;4.669417518529028;4.674956279190831
0;0.3645580000000166;66.92819100000001;15.0;394.104945595816;4.609746835443038;-0.7339240506329116;0.2625;4.667805737064742;4.6751809215232
0;0.3651870000000059;66.92882;15.0;394.23528769259934;4.609177215189876;-0.7393670886075959;0.24849999999999997;4.668102215327078;4.674711813870624
0;0.36583899999999403;66.92947199999999;15.0;397.0968620871806;4.604493670886074;-0.7446202531645578;0.182;4.664313592229061;4.667863032122169
0;0.3664850000000115;66.93011800000001;15.0;393.97014360086143;4.608101265822784;-0.7458860759493668;0.24849999999999997;4.668077046747696;4.6746866808774135
0;0.3671199999999999;66.930753;15.0;394.8041217441855;4.602911392405063;-0.7536708860759503;0.252;4.664205515503237;4.671008145020817
0;0.3677409999999952;66.93137399999999;15.0;395.8833329475042;4.6051898734177215;-0.7465822784810121;0.2135;4.665314444790515;4.670197117763985
0;0.368378000000007;66.932011;15.0;394.0778979247139;4.6051898734177215;-0.7511392405063305;0.259;4.666045855845992;4.6732285337716535
0;0.36900599999999883;66.932639;15.0;394.6345882654532;4.606772151898737;-0.7522151898734171;0.2205;4.667780773706711;4.67298594063646
0;0.36964999999999293;66.93328299999999;15.0;393.44331722249376;4.606582278481012;-0.7565822784810113;0.24849999999999997;4.668299158422351;4.674908478518786
0;0.3702830000000006;66.933916;15.0;395.4309307982017;4.602911392405063;-0.7599999999999988;0.21;4.665232393604022;4.669956454436413
0;0.370948999999996;66.93458199999999;15.0;395.2497479202026;4.5986075949367065;-0.7599999999999988;0.2625;4.660986141602392;4.668372099801981
0;0.3715440000000001;66.935177;15.0;396.10811831406244;4.597658227848103;-0.7579113924050629;0.252;4.659709310551114;4.666518494427804
0;0.3721890000000059;66.935822;15.0;397.72176100579424;4.596139240506327;-0.7509493670886064;0.23800000000000002;4.657082871288942;4.6631603950596485
0;0.37283400000001166;66.93646700000001;15.0;392.1038956630518;4.589113924050632;-0.7666455696202531;0.3955;4.652710181962095;4.669489510356967
0;0.3734710000000092;66.937104;15.0;389.4302873890611;4.58854430379747;-0.7752531645569617;0.434;4.653574571989557;4.673768532679789
0;0.37411300000000836;66.937746;15.0;399.5794459375107;4.586265822784807;-0.77873417721519;0.189;4.65190940539549;4.655747213499357
0;0.3747470000000135;66.93838000000001;15.0;394.5624210941527;4.588354430379749;-0.7811392405063299;0.315;4.654371589360295;4.665018745068907
0;0.37540100000001075;66.939034;15.0;399.1282810122561;4.5876582278481015;-0.780316455696203;0.182;4.653547226210632;4.657104871760208
0;0.376008000000013;66.93964100000001;15.0;393.50642323758467;4.583101265822782;-0.7756329113924048;0.3885;4.648271036204907;4.664478092565281
0;0.37664000000000897;66.940273;15.0;400.0973182876415;4.587405063291139;-0.7706962025316451;0.1855;4.6516940840199155;4.655391294113297
0;0.3772880000000072;66.940921;15.0;401.490754283253;4.579113924050634;-0.778797468354429;0.2065;4.644869193653322;4.649457180806127
0;0.3779090000000025;66.941542;15.0;398.4120451500877;4.578354430379744;-0.7873417721518986;0.28350000000000003;4.645560930216407;4.65420332670943
0;0.37853199999999276;66.94216499999999;15.0;398.39593637110994;4.576582278481013;-0.7980379746835449;0.2695;4.645639887113881;4.653450355461362
0;0.3791890000000109;66.942822;15.0;389.0046453435883;4.574810126582277;-0.8012658227848098;0.47250000000000003;4.644449871948535;4.6684227382535495
0;0.3798140000000103;66.943447;15.0;382.636766883804;4.569746835443038;-0.8143037974683552;0.5740000000000001;4.641732092076517;4.677088070008201
0;0.3804530000000028;66.944086;15.0;389.23206714712944;4.568354430379747;-0.8210126582278467;0.46900000000000003;4.641543276383472;4.66517791585065
0;0.3810789999999997;66.944712;15.0;376.87504748202434;4.565569620253166;-0.8348734177215191;0.6405;4.641275641566298;4.685261981041898
0;0.38160399999999584;66.94523699999999;15.0;373.4072718779697;4.558101265822783;-0.8463291139240515;0.6965;4.636006915285042;4.688035022114353
0;0.3823300000000103;66.945963;15.0;374.6648685868297;4.559367088607595;-0.844556962025316;0.679;4.636928370245062;4.686378741713428
0;0.38287800000000516;66.946511;15.0;376.3012058738759;4.558734177215191;-0.849746835443039;0.6545;4.637254250400265;4.683214412436754
0;0.3834930000000014;66.947126;15.0;382.8470949777347;4.559746835443037;-0.8446202531645568;0.5705;4.637313292779403;4.672274052898498
0;0.38413099999999645;66.94776399999999;15.0;382.58158019288453;4.559936708860757;-0.8418354430379756;0.5775;4.636993605987701;4.672816704298471
0;0.3847719999999981;66.948405;15.0;372.8566474347569;4.562025316455698;-0.8403164556962035;0.6965;4.638772114870114;4.690769551331268
0;0.38541100000000483;66.949044;15.0;381.01140661750736;4.562721518987342;-0.8365189873417729;0.5950000000000001;4.638770491845168;4.676774174151823
0;0.386012000000008;66.949645;15.0;384.75688823046755;4.563164556962026;-0.8393037974683542;0.5355;4.639709219160102;4.670509810326839
