idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.21712400000000542;55.982868;15.0;361.26914414881855;4.40639240506329;1.6105696202531647;0.028;4.691505997979952;4.691589552495174
0;0.21773900000000168;55.983483;15.0;360.7498627955384;4.412278481012658;1.6055696202531642;0.0175;4.695322693861121;4.695355305989874
0;0.21838400000000036;55.984128;15.0;362.50700326714013;4.399810126582278;1.6129746835443046;0.0;4.686151563888092;4.686151563888092
0;0.2191180000000017;55.984862;15.0;359.24948241488374;4.417974683544306;1.606139240506326;0.0105;4.700870511334326;4.700882237871169
0;0.2197400000000016;55.985484;15.0;359.1300653934468;4.426835443037976;1.5946202531645564;-0.014;4.705282753622765;4.705303581230421
0;0.2203790000000012;55.986123;15.0;359.05850335682345;4.42651898734177;1.5953797468354425;-0.021;4.7052424891720435;4.705289351560638
0;0.22101400000000382;55.986758;15.0;359.14574856309133;4.435569620253167;1.5822151898734156;-0.028;4.709318715395996;4.7094019538768395
0;0.22163400000000166;55.987378;15.0;361.07370440417327;4.434113924050634;1.573164556962025;-0.0385;4.704913709595664;4.705071228445031
0;0.2222720000000038;55.988016;15.0;361.75881492606777;4.437468354430381;1.5643670886075975;-0.0455;4.705142907977364;4.705362901465697
0;0.2229110000000034;55.988655;15.0;362.58169862513563;4.443164556962025;1.5503164556962028;-0.077;4.705867868209432;4.706497784238933
0;0.2235510000000005;55.989295;15.0;363.36562693711653;4.438481012658227;1.5524050632911368;-0.0805;4.702135172478515;4.702824197252068
0;0.2241770000000045;55.989921;15.0;363.9207750732139;4.4491772151898745;1.5344303797468335;-0.0665;4.7063419427889785;4.706811737519861
0;0.22480099999999936;55.990545;15.0;366.0940157082498;4.447278481012658;1.5212658227848066;-0.12250000000000001;4.700269736009987;4.701865782989917
0;0.2265120000000067;55.992256000000005;15.0;371.7068779653605;4.465632911392406;1.460759493670885;-0.12250000000000001;4.69847800863861;4.7000746640516935
0;0.22691799999999773;55.992661999999996;15.0;372.80368857716655;4.4718354430379765;1.4458860759493652;-0.105;4.699776460028169;4.7009492418271135
0;0.22753500000000315;55.993279;15.0;371.80292262373905;4.486329113924051;1.4284810126582272;-0.1085;4.708259436561205;4.7095094406920595
0;0.22816000000000258;55.993904;15.0;373.2284606038329;4.493987341772152;1.4064556962025303;-0.11900000000000001;4.708931922781309;4.7104353146380085
0;0.22879700000000014;55.994541;15.0;373.5090561714471;4.504999999999998;1.3863924050632894;-0.11900000000000001;4.71350282707215;4.715004761484039
0;0.22942400000000163;55.995168;15.0;376.0177687171972;4.507278481012657;1.3684810126582287;-0.098;4.71044579497587;4.7114651211067935
0;0.230043000000002;55.995787;15.0;374.0587614515966;4.5191139240506315;1.3588607594936726;-0.11900000000000001;4.718992818625604;4.720493006269581
0;0.23066999999999638;55.996413999999994;15.0;376.7947000243711;4.520822784810128;1.3403164556962037;-0.0945;4.715324681617209;4.716271525587604
0;0.23129000000000133;55.997034;15.0;375.9080811828911;4.524873417721518;1.3381012658227844;-0.105;4.7185797062251;4.719747815720598
0;0.23191000000000628;55.997654000000004;15.0;377.083541923789;4.525822784810125;1.3285443037974674;-0.1085;4.71678935788521;4.718037102085906
0;0.23254200000000225;55.998286;15.0;378.72080347516044;4.524177215189871;1.3208860759493672;-0.1085;4.7130584019381825;4.714307133617845
0;0.2331660000000042;55.99891;15.0;378.8899642731232;4.525253164556959;1.3184177215189847;-0.1015;4.713400204920869;4.714492946409835
0;0.23379400000000317;55.999538;15.0;378.77792636103027;4.526392405063291;1.3181012658227862;-0.08750000000000001;4.714405492909819;4.715217428876241
0;0.234410000000004;56.000154;15.0;379.7830495358987;4.530189873417721;1.3036708860759465;-0.1015;4.714040524689888;4.715133117783474
0;0.23504000000000502;56.000784;15.0;381.57964380423596;4.529746835443038;1.2937341772151918;-0.08750000000000001;4.71087619392623;4.711688738074797
0;0.2356669999999994;56.001411;15.0;382.4176763382409;4.531518987341769;1.2851898734177203;-0.084;4.710241749992715;4.710990696591794
0;0.23628599999999977;56.00203;15.0;381.8142920094751;4.538227848101266;1.2759493670886055;-0.0945;4.714186970057049;4.715134042490803
0;0.2369240000000019;56.002668;15.0;381.9986860829562;4.54512658227848;1.2605696202531664;-0.1085;4.716694967499984;4.717942736663902
0;0.23755600000000499;56.0033;15.0;385.7177412573174;4.535632911392402;1.2517088607594928;-0.1295;4.705182353427946;4.706964120216952
0;0.2381859999999989;56.00393;15.0;383.5459116650544;4.548987341772153;1.2417088607594917;-0.11900000000000001;4.715413739057466;4.716915065007203
0;0.23881900000000655;56.004563000000005;15.0;382.6289178276097;4.550696202531646;1.243607594936709;-0.1295;4.717562482672616;4.7193395753982585
0;0.23944400000000599;56.005188000000004;15.0;385.0536070297083;4.5460126582278475;1.2372151898734178;-0.11900000000000001;4.711362065774752;4.712864682422077
0;0.24007900000000149;56.005823;15.0;382.9174117104362;4.55898734177215;1.226139240506332;-0.12250000000000001;4.720993859299982;4.722582902347839
0;0.24070700000000045;56.006451;15.0;382.2672684100057;4.5579746835443045;1.2329746835443034;-0.11900000000000001;4.721796245719628;4.723295542954302
0;0.24134200000000305;56.007086;15.0;383.2432466909598;4.56;1.2215189873417729;-0.126;4.720774156474388;4.7224553609787
0;0.2419659999999979;56.007709999999996;15.0;381.2252838262529;4.56626582278481;1.2212658227848097;-0.14350000000000002;4.726761446723844;4.728939207077512
0;0.24259999999999593;56.008343999999994;15.0;379.6554044153995;4.577025316455696;1.2120886075949373;-0.133;4.734798785601961;4.7366663952760915
0;0.24324000000000012;56.008984;15.0;379.0471613775145;4.577531645569623;1.214620253164559;-0.14;4.735936900507531;4.738005732962855
0;0.24387899999999973;56.009623;15.0;378.442964405815;4.575569620253163;1.2206962025316477;-0.1575;4.735603083943888;4.738221482651361
0;0.2444760000000059;56.010220000000004;15.0;378.1416959708517;4.57601265822785;1.2269620253164535;-0.112;4.73765001449349;4.738973692671248
0;0.24509100000000217;56.010835;15.0;376.7333017568527;4.577658227848101;1.2339873417721492;-0.1085;4.741063130843051;4.742304488393729
0;0.24572400000000272;56.011468;15.0;375.99211392699823;4.585443037974686;1.2235443037974678;-0.112;4.745877001974003;4.747198386192192
0;0.24634500000000514;56.012089;15.0;373.53541344561444;4.594936708860761;1.2232278481012657;-0.1015;4.7549689511927005;4.756052141935221
0;0.24698500000000223;56.012729;15.0;372.8072088794574;4.596265822784809;1.2249367088607586;-0.112;4.756693121740601;4.758011502131362
0;0.2476079999999996;56.013352;15.0;372.91539508249326;4.596329113924051;1.22626582278481;-0.084;4.7570967187598745;4.75783828977362
0;0.2482350000000011;56.013979;15.0;372.68842274867944;4.592721518987341;1.2345569620253183;-0.091;4.755756705662578;4.756627255046855
0;0.24887800000000482;56.014622;15.0;374.18895608596;4.589240506329113;1.2301265822784833;-0.098;4.751246134790328;4.752256709539167
0;0.24951099999999826;56.015254999999996;15.0;371.8905484997219;4.5998101265822795;1.225443037974685;-0.1015;4.760248296037667;4.761330285742579
0;0.25013900000000433;56.015883;15.0;373.343243954634;4.598860759493669;1.2175949367088608;-0.091;4.757316230303567;4.7581864943599825
0;0.25075999999999965;56.016504;15.0;371.3870548618146;4.6035443037974675;1.2222151898734164;-0.0945;4.763027411991603;4.763964774993978
0;0.251379;56.017123;15.0;373.1082983081952;4.60360759493671;1.2115189873417718;-0.063;4.760355149024975;4.760772011433502
0;0.2520190000000042;56.017763;15.0;372.37470942050237;4.603101265822784;1.2166455696202503;-0.084;4.76117293379435;4.761913870020739
0;0.25266100000000336;56.018405;15.0;370.2065995331804;4.611708860759494;1.2147468354430404;-0.091;4.769011269710579;4.7698794000086115
0;0.2532899999999998;56.019034;15.0;371.71891684729525;4.606772151898732;1.215506329113923;-0.059500000000000004;4.7644312667542685;4.764802781398794
0;0.25392700000000445;56.019671;15.0;371.74108647555477;4.608101265822787;1.2126582278480993;-0.059500000000000004;4.764990792608656;4.765362263631724
0;0.2545390000000083;56.020283000000006;15.0;373.1983962758728;4.604746835443038;1.2090506329113893;-0.0525;4.760829428940518;4.761118891759174
0;0.2551560000000066;56.020900000000005;15.0;374.18469135706783;4.606518987341773;1.1981645569620243;-0.0525;4.759791538113857;4.760081064047154
0;0.25578100000000603;56.021525000000004;15.0;374.03963451682847;4.607911392405064;1.193797468354432;-0.0945;4.760041995161999;4.760979945946614
0;0.2564050000000009;56.022149;15.0;375.5251530703704;4.604620253164556;1.1916455696202515;-0.063;4.756316520107633;4.756733736446553
0;0.25703200000000237;56.022776;15.0;376.37812446251223;4.6115189873417695;1.1700632911392383;-0.077;4.757641797769694;4.758264859787152
0;0.2590370000000064;56.024781000000004;15.0;379.5024470357692;4.595189873417721;1.1810126582278497;-0.077;4.744529573272273;4.745154356989367
0;0.2594390000000004;56.025183;15.0;378.56735795160273;4.595632911392404;1.1856962025316442;-0.0945;4.746126561836609;4.74706726210731
0;0.26006399999999985;56.025808;15.0;378.6579850643015;4.589746835443036;1.1913924050632918;-0.1505;4.741855320051621;4.74424305093045
0;0.2607010000000045;56.026445;15.0;380.13403075924043;4.582594936708859;1.1948734177215201;-0.154;4.735810262069964;4.73831350148206
0;0.2613330000000005;56.027077;15.0;381.83164845313627;4.576012658227847;1.196962025316458;-0.14700000000000002;4.729969337988478;4.7322530509590415
0;0.2619749999999996;56.027719;15.0;382.8171971450185;4.570189873417721;1.2044936708860763;-0.12250000000000001;4.726250150203065;4.727837426593103
0;0.2626319999999964;56.028375999999994;15.0;379.72813266383923;4.576075949367086;1.217848101265824;-0.084;4.7353590246287185;4.736103999294425
0;0.263263000000002;56.029007;15.0;378.4171433567122;4.576518987341774;1.219873417721519;-0.1505;4.736308393333711;4.738698919193259
0;0.2638850000000019;56.029629;15.0;378.5900971309231;4.571645569620255;1.228734177215189;-0.14700000000000002;4.7338917280061645;4.736173549658542
0;0.2645040000000023;56.030248;15.0;377.3681517300965;4.5745569620253175;1.2307594936708877;-0.154;4.737229182768691;4.739731672792809
0;0.26514100000000695;56.030885000000005;15.0;377.6708975618278;4.568037974683545;1.2426582278481022;-0.14350000000000002;4.734043769272684;4.736218181143002
0;0.26576800000000134;56.031512;15.0;377.6818409453713;4.5676582278481;1.2429113924050619;-0.14700000000000002;4.733743805467163;4.73602569838876
0;0.266409000000003;56.032153;15.0;375.99395375014495;4.56626582278481;1.2573417721518978;-0.14700000000000002;4.736210710719141;4.73849141566498
0;0.26703400000000244;56.032778;15.0;376.97543115793115;4.561265822784809;1.2588607594936736;-0.1575;4.731794196485914;4.734414701723728
0;0.26767199999999747;56.033415999999995;15.0;375.68109586066294;4.559367088607595;1.2722151898734175;-0.1505;4.733535648753768;4.735927574195234
0;0.26829899999999895;56.034043;15.0;375.6231166455844;4.550569620253165;1.2898734177215185;-0.14350000000000002;4.729847492521891;4.7320238326233754
0;0.2689290000000071;56.034673000000005;15.0;375.68594336973223;4.546962025316458;1.3013291139240493;-0.084;4.729515950117548;4.730261845016225
0;0.269555000000004;56.035299;15.0;374.8282191613777;4.549683544303797;1.30082278481013;-0.1015;4.731993266139539;4.733081714991823
0;0.27017800000000136;56.035922;15.0;374.8396163319394;4.545822784810127;1.3090506329113918;-0.084;4.730551590504496;4.731297322133182
0;0.27080099999999874;56.036545;15.0;374.6942634472456;4.543101265822785;1.3139873417721533;-0.098;4.729305640985581;4.730320903052776
0;0.27144000000000545;56.037184;15.0;373.74456868873466;4.545696202531645;1.3163291139240507;-0.08750000000000001;4.732449292055299;4.733258132816623
0;0.27207500000000806;56.037819000000006;15.0;375.53516723188886;4.538797468354431;1.3183544303797459;-0.063;4.726387718209595;4.72680757624451
0;0.27271100000000104;56.038455;15.0;373.37199822175825;4.544367088607598;1.3187341772151906;-0.11900000000000001;4.731842354324088;4.73333846942888
0;0.2733400000000046;56.039084;15.0;373.68357822207685;4.5356962025316445;1.3308860759493646;-0.133;4.726922655260595;4.728793375568008
0;0.273972999999998;56.039716999999996;15.0;373.7275896088723;4.537911392405064;1.326645569620254;-0.133;4.72785662565107;4.729726976550837
0;0.2745920000000055;56.040336;15.0;371.61169906254827;4.539746835443038;1.3362025316455675;-0.14350000000000002;4.7323079501963;4.734483159278434
0;0.275219000000007;56.040963000000005;15.0;370.46910182395754;4.540886075949369;1.3427848101265827;-0.133;4.735263181815509;4.737130608401835
0;0.2758370000000028;56.041581;15.0;369.1865273315846;4.541645569620256;1.348037974683543;-0.1505;4.7374836001025065;4.739873533253836
0;0.27646400000000426;56.042208;15.0;366.4573547371405;4.545189873417723;1.3586075949367094;-0.161;4.743897720486681;4.7466289703787385
0;0.27708600000000416;56.04283;15.0;365.5328167185277;4.546075949367091;1.3631645569620259;-0.161;4.746053533913347;4.748783543895359
0;0.27772200000000424;56.043466;15.0;364.97864802641385;4.541012658227848;1.376329113924053;-0.154;4.745005562907225;4.747503953870972
0;0.2783580000000043;56.044102;15.0;366.32738017648285;4.53911392405063;1.369556962025317;-0.1645;4.741227846005962;4.744080705230712
0;0.2789929999999998;56.044737;15.0;365.1688243004815;4.5415822784810125;1.3724683544303797;-0.168;4.744432418754178;4.7474059207240344
0;0.2796170000000018;56.045361;15.0;363.85035731083974;4.544113924050631;1.3767721518987368;-0.168;4.748102032706827;4.751073238016301
0;0.2802470000000028;56.045991;15.0;362.7004303697693;4.543607594936711;1.3838607594936714;-0.1785;4.749677944706669;4.753030909686256
0;0.28087200000000223;56.046616;15.0;362.77680299267047;4.54373417721519;1.381265822784811;-0.1925;4.749043645449765;4.752943487607105
0;0.2815039999999982;56.047247999999996;15.0;362.5981503867195;4.540569620253163;1.390126582278481;-0.17500000000000002;4.748602361866406;4.7518259007589085
0;0.28215099999999893;56.047895;15.0;360.37710696132126;4.542721518987344;1.3910759493670877;-0.24150000000000002;4.750937917504103;4.757071929872222
0;0.2828020000000038;56.048546;15.0;362.83821027103886;4.535886075949369;1.3960126582278491;-0.1785;4.745852277086145;4.749207943007312
0;0.28351200000000176;56.049256;15.0;359.4934095131125;4.530379746835441;1.4179746835443034;-0.23800000000000002;4.747103627867136;4.753066047690619
0;0.2841510000000014;56.049895;15.0;359.94734529154056;4.524936708860757;1.4227848101265834;-0.24500000000000002;4.74334995916626;4.749673024022028
0;0.28477799999999576;56.050521999999994;15.0;358.63356905812907;4.522215189873419;1.4312025316455694;-0.2695;4.743286931033223;4.750936871829658
0;0.2854110000000034;56.051155;15.0;357.1676945529819;4.516772151898735;1.4415822784810117;-0.308;4.741243522304927;4.751237116562216
0;0.2860639999999961;56.051807999999994;15.0;358.48229455680143;4.5193037974683525;1.438164556962026;-0.2625;4.742617853750569;4.749876878058383
0;0.28669700000000375;56.052441;15.0;355.8242894960614;4.522974683544305;1.4417088607594934;-0.301;4.74719121451571;4.756724232828212
0;0.28733200000000636;56.053076000000004;15.0;357.34472177259835;4.513860759493672;1.4465822784810158;-0.301;4.739993591188928;4.749541056198178
0;0.2879700000000014;56.053714;15.0;357.8115315412704;4.507088607594936;1.4529113924050643;-0.308;4.735482998691103;4.745488724135006
0;0.2885840000000002;56.054328;15.0;357.28555438274464;4.509430379746837;1.4539873417721527;-0.301;4.738041952095544;4.74759334187516
0;0.2892269999999968;56.054970999999995;15.0;359.3971255878396;4.506265822784807;1.4442405063291148;-0.308;4.732046312719289;4.74205928956189
0;0.2898479999999992;56.055592;15.0;357.9222064353247;4.511518987341771;1.4444303797468356;-0.3115;4.73710699637246;4.7473376691658355
0;0.2915710000000047;56.057315;15.0;358.1734384640733;4.504113924050634;1.4582278481012634;-0.29400000000000004;4.7342867147865935;4.743406655327459
0;0.2919640000000001;56.057708;15.0;359.09975854302286;4.505822784810126;1.453164556962024;-0.2765;4.734355943285709;4.742423267457758
0;0.2926000000000002;56.058344;15.0;358.72934475346085;4.507025316455697;1.4494303797468324;-0.29750000000000004;4.734355883212164;4.743693906535879
0;0.2932350000000028;56.058979;15.0;359.5637567098181;4.4999367088607585;1.4532278481012666;-0.308;4.728773790556029;4.738793682177948
0;0.2938610000000068;56.059605000000005;15.0;360.91908563275786;4.495126582278479;1.4637341772151904;-0.24849999999999997;4.727439130465291;4.733965883089403
0;0.29448200000000213;56.060226;15.0;362.1471040350467;4.488354430379746;1.465569620253165;-0.2555;4.721569633556038;4.728477562019144
0;0.29510700000000156;56.060851;15.0;362.87523136408885;4.490949367088607;1.4576582278481016;-0.252;4.721588051383436;4.728308125214221
0;0.2957360000000051;56.06148;15.0;362.6682857471454;4.492784810126581;1.4566455696202558;-0.24849999999999997;4.7230214551279;4.7295543041177215
0;0.29635999999999996;56.062104;15.0;362.4621937138343;4.4980379746835455;1.4477848101265822;-0.259;4.725296443412679;4.732389193433748
0;0.29698600000000397;56.06273;15.0;362.7387689662539;4.496139240506332;1.4503164556962038;-0.252;4.724265645757449;4.730981916228813
0;0.2976099999999988;56.063354;15.0;362.8934920660803;4.493797468354427;1.4512025316455714;-0.2625;4.722309231132918;4.729599425368196
0;0.2982280000000017;56.063972;15.0;363.74610018104477;4.502088607594935;1.4446835443037989;-0.1855;4.728203926843499;4.731841356577616
0;0.2988590000000073;56.064603000000005;15.0;365.0880442233125;4.49721518987342;1.4427848101265817;-0.196;4.722983429185436;4.727048600592152
0;0.29947099999999693;56.065214999999995;15.0;364.55439882601974;4.503544303797469;1.4359493670886068;-0.196;4.726929434750301;4.730991215496896
0;0.3000770000000088;56.06582100000001;15.0;364.2781202278174;4.506139240506325;1.434430379746838;-0.189;4.7289408295274304;4.73271617247132
0;0.3007170000000059;56.066461000000004;15.0;364.94941949163007;4.505949367088609;1.4310126582278488;-0.1855;4.727724286247514;4.731362084725134
0;0.3013430000000028;56.067087;15.0;363.65426941057336;4.505886075949366;1.4377848101265813;-0.196;4.7297182251868986;4.733777613034341
0;0.3019740000000013;56.067718;15.0;362.375497615501;4.515949367088609;1.426518987341775;-0.217;4.73590066485295;4.740869551817958
0;0.3025970000000058;56.068341000000004;15.0;362.2007245789211;4.513670886075951;1.4338607594936728;-0.1995;4.735945686494454;4.740145756770084
0;0.3032399999999953;56.06898399999999;15.0;363.57104905319113;4.512025316455694;1.4279113924050655;-0.1995;4.732578937629808;4.736781993178204
0;0.30387699999999995;56.069621;15.0;364.9819501681261;4.5127848101265835;1.4245569620253151;-0.14350000000000002;4.732292180388276;4.734467396715709
0;0.30451700000000415;56.070261;15.0;365.206538360833;4.513417721518988;1.4213924050632891;-0.1505;4.731944198539671;4.734336928028386
0;0.30526100000000156;56.071005;15.0;365.2290456703731;4.513037974683543;1.422594936708859;-0.14350000000000002;4.731943376128398;4.734118752723195
0;0.30587100000000333;56.071615;15.0;365.3945512225517;4.515632911392403;1.416582278481013;-0.1505;4.732615127195184;4.735007517645214
0;0.30649600000000277;56.07224;15.0;364.09838778679557;4.519683544303797;1.4169620253164577;-0.161;4.736593788983751;4.739329248094022
0;0.30712800000000584;56.072872000000004;15.0;364.4059440248195;4.5209493670886065;1.415506329113921;-0.1365;4.737366499178678;4.739332610984424
0;0.3077730000000045;56.073517;15.0;365.1021256075027;4.525759493670886;1.4063291139240488;-0.098;4.739225735415285;4.7402388728019345
0;0.3083910000000074;56.074135000000005;15.0;365.946338555674;4.527405063291137;1.3946202531645548;-0.14;4.737337042859732;4.739405264128717
0;0.30902400000000085;56.074768;15.0;365.13315657297574;4.532848101265821;1.3951898734177204;-0.084;4.742706684166386;4.743450504857884
0;0.309658000000006;56.075402000000004;15.0;365.89909716702465;4.530949367088607;1.3936708860759481;-0.0805;4.74044520122492;4.741128658433176
0;0.31028200000000083;56.076026;15.0;365.52713896206564;4.5336075949367105;1.3915822784810141;-0.0805;4.742372724981688;4.743055904440747
0;0.31089899999999915;56.076643;15.0;364.69508033630746;4.5427215189873404;1.3817088607594912;-0.077;4.748203678758099;4.748827979088308
0;0.31154200000000287;56.077286;15.0;366.08686175835703;4.531139240506328;1.3912658227848118;-0.0945;4.739920189887733;4.7408621216510145
0;0.3121750000000034;56.077919;15.0;365.0929485377593;4.537025316455696;1.3886075949367087;-0.0805;4.744768674537866;4.745451509063792
0;0.3128030000000024;56.078547;15.0;366.2194342652551;4.535759493670887;1.3838607594936714;-0.07350000000000001;4.742170893809288;4.742740456328174
0;0.31342599999999976;56.07917;15.0;365.4937638700407;4.5380379746835455;1.3844936708860758;-0.077;4.744534896530274;4.745159679546467
0;0.3140560000000079;56.079800000000006;15.0;365.83308445396284;4.540569620253167;1.3781645569620273;-0.07350000000000001;4.7451143318609645;4.745683541117373
0;0.3146900000000059;56.080434000000004;15.0;365.24981972542844;4.540189873417722;1.3822151898734176;-0.0805;4.745929088998448;4.74661175659034
0;0.3153030000000001;56.081047;15.0;364.1717266466286;4.544050632911396;1.3832278481012634;-0.07;4.749917413411028;4.750433183850217
0;0.3160920000000047;56.081836;15.0;363.443622732485;4.545632911392403;1.3867721518987342;-0.028;4.752464157299412;4.75254664010945
0;0.31671100000000507;56.082455;15.0;364.43738432300006;4.543164556962028;1.3842405063291163;-0.0385;4.7493647965805135;4.749520841200537
0;0.31736100000000533;56.083105;15.0;365.51625018309556;4.542088607594936;1.379303797468351;-0.028;4.74689876497849;4.746981344491919
0;0.3179980000000029;56.083742;15.0;367.6947683083784;4.535822784810126;1.3760126582278471;-0.021;4.739947169621825;4.739993688899379
0;0.31862600000000185;56.08437;15.0;367.76379253912904;4.544177215189873;1.3609493670886101;-0.0315;4.743598817652024;4.743703404812497
0;0.31924900000000633;56.084993000000004;15.0;371.50255940026165;4.531392405063291;1.3589873417721505;-0.0245;4.730788911351066;4.730852351718684
0;0.31987099999999913;56.085615;15.0;371.441851304976;4.5340506329113905;1.3544303797468376;-0.0385;4.732028824445741;4.7321854407224295
0;0.32049300000000613;56.086237000000004;15.0;374.0331679025273;4.526582278481011;1.3508227848101277;-0.035;4.723840526501771;4.723970186169736
0;0.3211289999999991;56.086873;15.0;374.77813425500136;4.530822784810126;1.3387974683544317;-0.0245;4.724482381026181;4.724545906076775
0;0.3217600000000047;56.087504;15.0;372.9015242616638;4.543481012658226;1.328227848101265;-0.0385;4.733646472737221;4.733803035494563
0;0.3224310000000017;56.088175;15.0;374.9919100140902;4.543544303797469;1.3143037974683556;-0.0385;4.72981916278098;4.729975852222733
0;0.3241530000000026;56.089897;15.0;373.99364386256804;4.555569620253165;1.2980379746835415;-0.063;4.736888973650756;4.737307900980694
0;0.32453600000000193;56.09028;15.0;375.63220014564865;4.553607594936709;1.2900632911392393;-0.07350000000000001;4.732822141577928;4.733392829019189
0;0.32516499999999837;56.090908999999996;15.0;374.489287205087;4.565506329113923;1.2755696202531643;-0.07350000000000001;4.740350820065124;4.74092060124319
0;0.3257910000000024;56.091535;15.0;377.10291100683014;4.562088607594937;1.2650000000000015;-0.056;4.73422406140093;4.734555255094983
0;0.32641000000000275;56.092154;15.0;377.8175952466794;4.559303797468353;1.265696202531645;-0.049;4.73172674556682;4.73198045164098
0;0.3272360000000063;56.092980000000004;15.0;378.4899289090079;4.56139240506329;1.2556962025316476;-0.077;4.731075313924041;4.731701874169743
0;0.32786000000000115;56.093604;15.0;378.2798811254176;4.563987341772151;1.2534177215189892;-0.0525;4.732973319222736;4.733264485582258
0;0.3284749999999974;56.094218999999995;15.0;380.2613078064848;4.5617088607594924;1.2434810126582272;-0.0665;4.728153208090152;4.728620835843492
0;0.32910400000000095;56.094848;15.0;382.3372704610711;4.559936708860761;1.2325949367088584;-0.0665;4.723591119774893;4.7240591991227445
0;0.3297269999999983;56.095470999999996;15.0;384.48730206189987;4.559177215189871;1.2183544303797469;-0.0805;4.719161408294108;4.71984794750132
0;0.3303420000000017;56.096086;15.0;382.746202051942;4.567848101265824;1.2132278481012646;-0.0805;4.726220274981501;4.7269057889539345
0;0.33098800000000494;56.096732;15.0;383.0050695601439;4.570569620253166;1.2056962025316462;-0.084;4.726923945482982;4.727670249327929
0;0.3315900000000056;56.097334000000004;15.0;382.6733342829853;4.577341772151895;1.193797468354432;-0.091;4.730455590589146;4.731330795298095
0;0.3322160000000025;56.09796;15.0;383.2993944373519;4.575632911392406;1.1919620253164573;-0.1015;4.7283390328543335;4.729428322706018
0;0.33284900000000306;56.098593;15.0;383.1571325952966;4.572784810126582;1.1978481012658255;-0.112;4.727071079794607;4.728397719463809
0;0.3334919999999997;56.099236;15.0;382.88479813371566;4.5722151898734165;1.202974683544304;-0.08750000000000001;4.72782189086663;4.728631523153154
0;0.33411499999999705;56.099858999999995;15.0;382.12421266458637;4.571582278481012;1.2085443037974664;-0.1015;4.72863023117297;4.729719453959499
0;0.33475100000000424;56.100495;15.0;382.0205411728407;4.564873417721519;1.2188607594936696;-0.14;4.724795325816139;4.7268690346628
0;0.3353740000000016;56.101118;15.0;383.41380756980135;4.559493670886074;1.21981012658228;-0.14;4.719843141436253;4.721919025117101
0;0.3359840000000034;56.101728;15.0;384.0719531588158;4.555886075949367;1.2231645569620266;-0.133;4.717226883502365;4.719101447355993
0;0.3365980000000022;56.102342;15.0;382.1983386636953;4.562405063291136;1.2212658227848132;-0.1505;4.723031883382417;4.725429125640004
0;0.3372370000000018;56.102981;15.0;381.3285742606717;4.565443037974684;1.222974683544306;-0.1365;4.726408489496206;4.728379157764509
0;0.3378709999999998;56.103615;15.0;380.6078972373676;4.561962025316456;1.231898734177215;-0.161;4.725364749064018;4.728106704770616
0;0.33848200000000617;56.104226000000004;15.0;380.74369114993914;4.557151898734176;1.236392405063289;-0.189;4.721895764143326;4.725676735393004
0;0.33911400000000214;56.104858;15.0;380.47547976833675;4.555632911392404;1.2395569620253186;-0.1995;4.721259650291125;4.72547277375154
0;0.33973999999999904;56.105484;15.0;380.8122631470694;4.553607594936709;1.2394303797468336;-0.21;4.7192721679200345;4.723942187929977
0;0.34036600000000305;56.10611;15.0;381.9650389284848;4.544177215189873;1.250316455696202;-0.2065;4.713049734772116;4.717571414661946
0;0.3409899999999979;56.106733999999996;15.0;379.9300150682227;4.551645569620253;1.2510126582278456;-0.1995;4.720435367896692;4.724649226396599
0;0.3416339999999991;56.107378;15.0;377.49999118362734;4.559303797468353;1.252468354430379;-0.203;4.728205589487294;4.732561367426617
0;0.3422640000000001;56.108008;15.0;378.914261519777;4.55740506329114;1.2474683544303784;-0.196;4.725052190845828;4.729115583935009
0;0.3429040000000043;56.108648;15.0;379.5523225033966;4.545506329113925;1.2668987341772149;-0.189;4.71875621225282;4.722539697098858
0;0.3435300000000012;56.109274;15.0;378.93792907460977;4.537531645569622;1.2864556962025329;-0.1855;4.716371666104964;4.720018214248512
0;0.3441520000000011;56.109896;15.0;376.29763027916414;4.537531645569619;1.3024683544303801;-0.196;4.720764477162392;4.7248315577212185
0;0.34478700000000373;56.110531;15.0;376.2710909557688;4.53386075949367;1.3029746835443066;-0.23450000000000001;4.717376009227366;4.7232008916024215
0;0.3454179999999951;56.11116199999999;15.0;375.4629400650722;4.527468354430379;1.3172784810126574;-0.24849999999999997;4.715208616477911;4.721752275046578
0;0.3460370000000026;56.111781;15.0;376.5449349790593;4.521075949367091;1.3182278481012641;-0.266;4.709336726064004;4.716843054359052
0;0.3466670000000036;56.112411;15.0;374.42237800938807;4.523481012658228;1.331835443037975;-0.24500000000000002;4.715470932919814;4.721831331084546
0;0.3473020000000062;56.113046000000004;15.0;373.9938770921556;4.519936708860761;1.3339873417721517;-0.28;4.712679713296393;4.720990370686576
0;0.3479379999999992;56.113682;15.0;374.2786158605572;4.518797468354429;1.3348734177215194;-0.2765;4.711838027919246;4.719943839850844
0;0.3485610000000037;56.114305;15.0;372.33196669420175;4.52120253164557;1.341835443037976;-0.28350000000000003;4.716120724531045;4.724634053379291
0;0.34926800000000213;56.115012;15.0;373.5574941517797;4.521265822784809;1.3380379746835418;-0.2625;4.715102359650024;4.722403679481163
0;0.34988399999999586;56.115627999999994;15.0;370.50892364779327;4.522025316455698;1.3460759493670904;-0.3115;4.71811757209703;4.728389331911107
