idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.937000000005355;118526.21;4.71168;70.95844919178687;4.874050632911391;-0.9236708860759489;-0.903;4.960800084458984;5.042315586907295
-1;3.952999999994063;118526.226;4.709759999999999;70.86126925061166;4.872594936708862;-0.9206962025316453;-0.9135;4.958816684915568;5.042255959845456
-1;3.967000000004191;118526.24;4.70784;71.315524578751;4.871835443037974;-0.9185443037974687;-0.889;4.957671249899472;5.036747484446663
-1;3.9829999999928987;118526.256;4.69632;70.86161168978155;4.87120253164557;-0.9188607594936709;-0.903;4.957107947144937;5.038683181114634
-1;3.997000000003027;118526.27;4.697279999999999;70.7669265654564;4.868227848101266;-0.9268987341772158;-0.91;4.95568195553831;5.0385398325753075
-1;4.0129999999917345;118526.286;4.697279999999999;70.95013372632118;4.875253164556962;-0.9137341772151888;-0.8925000000000001;4.960141486402761;5.03979759664352
-1;4.027000000001863;118526.3;4.68864;70.65213504759605;4.877974683544304;-0.9162025316455695;-0.889;4.963271511039156;5.042259919152611
-1;4.043000000005122;118526.316;4.68192;70.07051714440318;4.873924050632912;-0.9187341772151892;-0.924;4.95975887919173;5.045095057550571
-1;4.0570000000006985;118526.33;4.6780800000000005;70.60759622602002;4.873291139240505;-0.9158860759493673;-0.8925000000000001;4.95861007056594;5.038290392773917
-1;4.073000000003958;118526.346;4.671359999999999;70.51410058704813;4.866012658227849;-0.92;-0.9065000000000001;4.952219622556501;5.034503097628767
-1;4.086999999999534;118526.36;4.66752;70.67604721209595;4.8719620253164555;-0.9096835443037986;-0.8855;4.95616163244327;5.034644811394617
-1;4.103000000002794;118526.376;4.6608;70.52202277694043;4.870253164556961;-0.9118987341772143;-0.889;4.954889018764305;5.034008957905329
-1;4.11699999999837;118526.39;4.65888;70.5967086907012;4.872531645569621;-0.905506329113925;-0.882;4.955956653275206;5.033828597513306
-1;4.13300000000163;118526.406;4.65216;70.32513177693463;4.872721518987341;-0.9091772151898739;-0.8855;4.956815329445179;5.035288319473148
-1;4.146999999997206;118526.42;4.64448;70.03325575128828;4.87632911392405;-0.9099367088607601;-0.882;4.960501027258806;5.038302734198856
-1;4.163000000000466;118526.436;4.63776;69.5326297967504;4.8776582278481015;-0.9032911392405075;-0.9065000000000001;4.960593177224343;5.042740021052513
-1;4.176999999996042;118526.45;4.6291199999999995;69.36050108426024;4.876075949367088;-0.9038607594936712;-0.91;4.959141149085053;5.041942179016795
-1;4.1929999999993015;118526.466;4.6291199999999995;69.72946400725617;4.875506329113925;-0.9078481012658224;-0.8855;4.959309441868081;5.0377435812278
-1;4.206999999994878;118526.48;4.62048;69.54522217281713;4.875949367088607;-0.9101898734177215;-0.882;4.96017417396647;5.0379809285153065
-1;4.221999999994296;118526.495;4.612799999999999;68.96303071308238;4.878670886075949;-0.9068987341772157;-0.903;4.962246963694706;5.043739082139095
-1;4.237999999997555;118526.511;4.6060799999999995;68.72878824168916;4.879746835443037;-0.9060126582278479;-0.9065000000000001;4.96314296740336;5.045248295662506
-1;4.2519999999931315;118526.525;4.5936;68.59771917498627;4.88006329113924;-0.8973417721518985;-0.9065000000000001;4.961878674612415;5.044004582826373
-1;4.267999999996391;118526.541;4.5888;68.56910551555418;4.8773417721518975;-0.9008860759493658;-0.9065000000000001;4.959844602829534;5.042003642820705
-1;4.281999999991967;118526.555;4.579199999999999;68.9082846594587;4.873924050632912;-0.9024683544303789;-0.882;4.956771608828292;5.0346309479530085
-1;4.297999999995227;118526.571;4.5744;68.78556233248861;4.874493670886076;-0.905569620253164;-0.8785000000000001;4.95789722408945;5.035127320598147
-1;4.312000000005355;118526.585;4.56;68.24863628544006;4.874430379746834;-0.8958227848101263;-0.903;4.956063961328974;5.037656100686493
-1;4.327999999994063;118526.601;4.55328;68.13403633960611;4.873544303797467;-0.8932911392405065;-0.9065000000000001;4.954735425885255;5.036977803258849
-1;4.342000000004191;118526.615;4.5408;68.01075067431803;4.871835443037974;-0.8968987341772147;-0.8995;4.953706483372799;5.034710336594321
-1;4.357999999992899;118526.631;4.534079999999999;67.78723296107063;4.87120253164557;-0.9003164556962021;-0.903;4.9537040509812025;5.035334430274475
-1;4.372000000003027;118526.645;4.5235199999999995;67.39108312926119;4.873101265822785;-0.9021518987341766;-0.9065000000000001;4.955904962300358;5.0381282482042185
-1;4.3879999999917345;118526.661;4.51488;67.3805230407708;4.8715822784810126;-0.8996202531645568;-0.903;4.953950998537845;5.035577374632835
-1;4.402000000001863;118526.675;4.502400000000001;67.17800571051461;4.871708860759492;-0.8921518987341774;-0.9065000000000001;4.9527247283104225;5.034999948800154
-1;4.418000000005122;118526.691;4.48416;66.65871555779644;4.874493670886076;-0.896329113924051;-0.903;4.9562177542937205;5.037807402826778
-1;4.4320000000006985;118526.705;4.4755199999999995;66.77718800824297;4.874113924050633;-0.9031012658227833;-0.8785000000000001;4.957073576310419;5.034316308194686
-1;4.448000000003958;118526.721;4.46688;66.24789222709057;4.876012658227848;-0.8916455696202545;-0.9065000000000001;4.956867081637516;5.039074668530089
-1;4.461999999999534;118526.735;4.4524799999999995;65.78385649151062;4.878860759493671;-0.890316455696203;-0.91;4.959429977508565;5.0422262644402025
-1;4.478000000002794;118526.751;4.4399999999999995;65.56171038040567;4.8782278481012655;-0.8969620253164554;-0.903;4.960004819841458;5.0415331807745245
-1;4.493000000002212;118526.766;4.42848;65.41644166348952;4.876139240506329;-0.893544303797468;-0.9065000000000001;4.957333488444624;5.039533467063647
-1;4.506999999997788;118526.78;4.40832;64.85661264100322;4.879367088607594;-0.8968987341772164;-0.903;4.9611138391248035;5.042624269639336
-1;4.523000000001048;118526.796;4.39776;64.62260839351896;4.879620253164558;-0.8936708860759478;-0.9065000000000001;4.960780328508158;5.042924123731539
-1;4.538000000000466;118526.811;4.38624;64.40688917600882;4.877278481012659;-0.8990506329113913;-0.9065000000000001;4.9594493063129015;5.041614788129644
-1;4.554999999993015;118526.828;4.36992;64.02799954993644;4.87860759493671;-0.897974683544303;-0.9065000000000001;4.9605615203987385;5.042708879923631
-1;4.56699999999546;118526.84;4.3536;64.1352206718309;4.876265822784811;-0.9036708860759488;-0.8785000000000001;4.9592932404527685;5.036501930387848
-1;4.582999999998719;118526.856;4.33824;63.53672699060574;4.8744936708860775;-0.9028481012658219;-0.903;4.957400855435006;5.038971347553757
-1;4.596999999994296;118526.87;4.32096;63.187666199323466;4.873101265822785;-0.906392405063291;-0.903;4.956678639867633;5.038260824820411
-1;4.612999999997555;118526.886;4.300800000000001;63.01093499199213;4.8736075949367095;-0.9065822784810116;-0.8855;4.957211153166727;5.03567797491863
-1;4.627999999996973;118526.901;4.283519999999999;62.29784653856087;4.878544303797468;-0.8986708860759501;-0.903;4.9606253522711485;5.042143679586616
-1;4.641999999992549;118526.915;4.26816;62.12288975822847;4.875949367088607;-0.896772151898733;-0.903;4.95772957338668;5.039294744588063
-1;4.657999999995809;118526.931;4.2499199999999995;61.64586228985151;4.881962025316457;-0.8897468354430375;-0.8995;4.9623787287764385;5.043243291554837
-1;4.672000000005937;118526.945;4.2288;61.224414124910496;4.877341772151899;-0.9024050632911398;-0.8995;4.96012073044914;5.041021514597147
-1;4.687999999994645;118526.961;4.20768;60.917444626020355;4.877025316455695;-0.894746835443038;-0.8995;4.958421909931133;5.039349966700576
-1;4.702000000004773;118526.975;4.18656;60.38647118057562;4.881962025316455;-0.890696202531646;-0.896;4.962549036718553;5.042787814476853
-1;4.717999999993481;118526.991;4.16736;60.07467491963329;4.8815822784810114;-0.8896835443037985;-0.8925000000000001;4.961993787842225;5.041620632354722
-1;4.732999999992899;118527.006;4.1443200000000004;58.59065498904406;4.876835443037975;-0.8990506329113913;-0.9660000000000001;4.959013609480193;5.052224458494473
-1;4.747000000003027;118527.02;4.12512;58.146093721630336;4.8776582278481015;-0.9009493670886084;-0.9660000000000001;4.960167290500558;5.053356859529282
-1;4.7629999999917345;118527.036;4.10016;58.50918785888905;4.882278481012659;-0.8980379746835438;-0.896;4.964183253077287;5.044396036210182
-1;4.777000000001863;118527.05;4.0752;57.95715869701395;4.883607594936708;-0.8974683544303783;-0.896;4.965387456032759;5.045581095228524
-1;4.793000000005122;118527.066;4.05312;57.578220665152294;4.884810126582279;-0.8889873417721513;-0.896;4.965044659073259;5.0452437469949745
-1;4.8070000000006985;118527.08;4.03008;57.09886703715127;4.885696202531645;-0.8873417721518994;-0.896;4.965622096378037;5.045812006410644
-1;4.823000000003958;118527.096;4.00704;56.57024170860205;4.884493670886075;-0.8920253164556958;-0.8995;4.965278198260799;5.046096296754949
-1;4.836999999999534;118527.11;3.9801599999999997;56.065812989941385;4.882911392405063;-0.8973417721518985;-0.896;4.964679840848538;5.044884728329069
-1;4.853000000002794;118527.126;3.95232;55.460761985583474;4.884367088607595;-0.8964556962025308;-0.896;4.965951537371967;5.046136212145586
-1;4.86699999999837;118527.14;3.92544;54.99567850965063;4.8830379746835435;-0.8981012658227846;-0.8925000000000001;4.964941665908477;5.04452197892665
-1;4.88300000000163;118527.156;3.89376;54.07133287651117;4.890189873417721;-0.8960759493670896;-0.896;4.971610313078787;5.051705168070614
-1;4.896999999997206;118527.17;3.8678399999999997;53.56639088173401;4.8868987341772145;-0.9012025316455698;-0.8995;4.969300276814357;5.050054008735673
-1;4.913000000000466;118527.186;3.84;53.44422542172842;4.884240506329115;-0.9025949367088605;-0.8714999999999999;4.966938991314325;5.042816196674092
-1;4.926999999996042;118527.2;3.81504;52.87568356173513;4.887088607594937;-0.9031012658227833;-0.868;4.969831682744893;5.045062036765746
-1;4.9429999999993015;118527.216;3.78144;52.01063938062361;4.889556962025316;-0.9046835443037964;-0.875;4.972546591056168;5.04894489970175
-1;4.956999999994878;118527.23;3.75168;51.426226554715306;4.888101265822785;-0.9083544303797471;-0.875;4.971784564533023;5.048194405540344
-1;4.971999999994296;118527.245;3.7219199999999995;50.64660135995768;4.887594936708862;-0.9048101265822798;-0.896;4.970640364229537;5.0507506007036165
-1;4.987999999997555;118527.261;3.68832;49.96788972577028;4.886582278481012;-0.9091139240506313;-0.896;4.970430010700022;5.050543583741003
-1;5.0019999999931315;118527.275;3.6576;49.48680876175784;4.885253164556961;-0.9026582278481012;-0.896;4.96794629179057;5.048099281721356
-1;5.017999999996391;118527.291;3.62976;48.78224828054974;4.888227848101266;-0.9074683544303793;-0.896;4.971747208904061;5.051839893469044
-1;5.031999999991967;118527.305;3.5932799999999996;47.880193842067854;4.895822784810125;-0.8984810126582277;-0.8995;4.977584642210851;5.058206116833647
-1;5.047999999995227;118527.321;3.55584;47.18707203067356;4.898037974683545;-0.8889873417721513;-0.8995;4.978059310140167;5.05867321985451
-1;5.062000000005355;118527.335;3.5279999999999996;46.67478649774344;4.897848101265822;-0.8941139240506317;-0.8925000000000001;4.978790589315285;5.058153020842138
-1;5.077999999994063;118527.351;3.49056;45.829966826485816;4.902658227848102;-0.8911392405063281;-0.8925000000000001;4.982989749643971;5.062286350559091
-1;5.092000000004191;118527.365;3.45408;45.010718336459;4.904936708860759;-0.8884810126582285;-0.8995;4.984757027958735;5.06526434431452
-1;5.107999999992899;118527.381;3.42048;44.30220871941001;4.908987341772151;-0.8934177215189864;-0.889;4.989624429433881;5.068202141470226
-1;5.122000000003027;118527.395;3.3888;43.55445916067377;4.9141772151898735;-0.8851898734177208;-0.896;4.993265345872636;5.073018314011155
-1;5.1379999999917345;118527.411;3.35136;42.975580566326634;4.91;-0.8881645569620262;-0.8925000000000001;4.989682983942322;5.068874878140469
-1;5.152000000001863;118527.425;3.3110399999999998;42.09446953769094;4.915379746835444;-0.8842405063291141;-0.8925000000000001;4.9942806617803575;5.0734007902622125
-1;5.168000000005122;118527.441;3.2736;41.36513310926414;4.912405063291138;-0.8921518987341774;-0.896;4.992760610750671;5.072521514618091
-1;5.1820000000006985;118527.455;3.23904;40.65562122730149;4.915632911392405;-0.889177215189872;-0.896;4.995406193652022;5.075125519588356
-1;5.198000000003958;118527.471;3.20544;40.075822650290945;4.916455696202532;-0.8853164556962024;-0.8925000000000001;4.99553018602118;5.074630832824079
-1;5.211999999999534;118527.485;3.16416;39.37661496544919;4.913987341772153;-0.8887341772151899;-0.889;4.993708044414222;5.072222494414782
-1;5.226999999998952;118527.5;3.12768;38.542377436833114;4.916455696202532;-0.8918354430379751;-0.896;4.996689611150673;5.076388782410294
-1;5.243000000002212;118527.516;3.08736;37.775290999059855;4.923164556962025;-0.8782911392405051;-0.8925000000000001;5.000894378028342;5.0799114982640665
-1;5.256999999997788;118527.53;3.0499199999999997;37.073071663663086;4.924240506329114;-0.873417721518988;-0.896;5.0011001870024385;5.080730171976842
-1;5.273000000001048;118527.546;3.0134399999999997;36.57128218644344;4.919999999999999;-0.87386075949367;-0.889;4.997002364116195;5.075465853198388
-1;5.286999999996624;118527.56;2.976;35.70174547420883;4.919556962025317;-0.87987341772152;-0.9065000000000001;4.997621227526624;5.0791692415024645
-1;5.302999999999884;118527.576;2.93376;35.019246059034984;4.921772151898734;-0.8775949367088598;-0.8925000000000001;4.999401362977664;5.078441713571489
-1;5.31699999999546;118527.59;2.89824;34.2957041610261;4.925569620253165;-0.8767088607594938;-0.8925000000000001;5.0029845602895;5.081969181379903
-1;5.332999999998719;118527.606;2.8579199999999996;33.44863336888869;4.931645569620252;-0.8746835443037988;-0.8925000000000001;5.008612515161351;5.087509761860995
-1;5.346999999994296;118527.62;2.81952;32.78691564218762;4.931835443037975;-0.8605696202531633;-0.903;5.0063540534512985;5.087139658836609
-1;5.362999999997555;118527.636;2.78208;32.18199739847512;4.926582278481012;-0.8614556962025309;-0.91;5.001331708971416;5.0834455700010155
-1;5.3769999999931315;118527.65;2.74656;31.575043604643653;4.928860759493671;-0.8700632911392395;-0.8925000000000001;5.005065285994237;5.084017581309547
-1;5.392999999996391;118527.666;2.7062399999999998;30.73757626926638;4.933164556962025;-0.8682911392405059;-0.8995;5.008996111852145;5.089119992547818
-1;5.406999999991967;118527.68;2.66592;30.027278092824233;4.943734177215189;-0.8660126582278476;-0.8714999999999999;5.019012406756573;5.094114033782166
-1;5.422999999995227;118527.696;2.63232;29.439145011339757;4.947151898734177;-0.8601265822784812;-0.868;5.021367308481946;5.095836893650662
-1;5.437000000005355;118527.71;2.592;28.764512859026585;4.946202531645568;-0.860189873417722;-0.868;5.020442819352435;5.09492591726194
-1;5.452999999994063;118527.726;2.55456;28.101358100470602;4.952088607594938;-0.852594936708861;-0.861;5.02494773142698;5.098178174953594
-1;5.467000000004191;118527.74;2.52;27.424566893436065;4.957784810126582;-0.8494303797468367;-0.861;5.030026062910482;5.103183633141053
-1;5.482999999992899;118527.756;2.4787199999999996;26.76083975297239;4.955696202531646;-0.8506329113924049;-0.861;5.028170760995543;5.101354937830782
-1;5.497000000003027;118527.77;2.44608;26.216354652299014;4.956772151898734;-0.8503164556962008;-0.8574999999999999;5.0291776903055;5.101757980408965
-1;5.5129999999917345;118527.786;2.40672;25.47011752197306;4.961518987341772;-0.851392405063291;-0.8574999999999999;5.034038109624556;5.1065493181944674
-1;5.527000000001863;118527.8;2.3731199999999997;24.935067326483136;4.959493670886077;-0.8506329113924049;-0.861;5.031913534780081;5.10504405676415
-1;5.543000000005122;118527.816;2.33664;24.174901188867416;4.964430379746834;-0.8399999999999994;-0.8855;5.034994438462995;5.1122675248223555
-1;5.5570000000006985;118527.83;2.30496;23.660908445222194;4.965316455696202;-0.8372151898734183;-0.8855;5.035404331268968;5.112671222498301
-1;5.573000000003958;118527.846;2.26944;23.06718124758504;4.96753164556962;-0.8343670886075945;-0.8855;5.037116147984592;5.114357177425833
-1;5.586999999999534;118527.86;2.232;22.367144421057432;4.971012658227848;-0.8403797468354425;-0.889;5.041547874130791;5.119328663716826
-1;5.603000000002794;118527.876;2.19936;21.821494690044318;4.9761392405063285;-0.8339240506329124;-0.8855;5.045531791905677;5.122645928924905
-1;5.61699999999837;118527.89;2.16768;21.292393115532875;4.978987341772152;-0.8317088607594949;-0.8855;5.047975294966604;5.125052665933607
-1;5.631999999997788;118527.905;2.136;20.78431873086775;4.978291139240505;-0.8372151898734165;-0.8855;5.048198880907457;5.125272889436747
-1;5.648000000001048;118527.921;2.1024;20.190180204491433;4.983544303797468;-0.8375316455696205;-0.8855;5.0534318126638205;5.130427207869023
-1;5.661999999996624;118527.935;2.07072;19.677763300483893;4.9873417721518996;-0.828164556962024;-0.889;5.055633935092548;5.133201290194975
-1;5.677999999999884;118527.951;2.03904;19.21370183981373;4.984620253164557;-0.8329113924050631;-0.889;5.053729361160571;5.131325506714267
-1;5.69199999999546;118527.965;2.00832;18.689623287197353;4.993670886075949;-0.8225949367088599;-0.8855;5.06096940796342;5.137851846671098
-1;5.707999999998719;118527.981;1.97376;18.222879114125085;4.989177215189872;-0.8245569620253159;-0.8855;5.056855096618271;5.133799150550613
-1;5.721999999994296;118527.995;1.9536;17.995306874727373;4.985253164556961;-0.8221518987341777;-0.882;5.0525916972695715;5.128996671798238
-1;5.736999999993714;118528.01;1.9219199999999996;17.453441076064337;4.988291139240506;-0.8241772151898746;-0.889;5.055918964131395;5.133482012422316
-1;5.752999999996973;118528.026;1.89216;16.984624434769113;4.994177215189873;-0.8177848101265836;-0.8855;5.060689483894012;5.137576111591481
-1;5.766999999992549;118528.04;1.8623999999999998;16.612707539197476;4.9864556962025315;-0.8258227848101266;-0.8855;5.0543766858142085;5.131357903333408
-1;5.782999999995809;118528.056;1.83456;16.164333001038838;4.993481012658229;-0.8162025316455688;-0.8855;5.059746949842738;5.136647685645074
-1;5.797000000005937;118528.07;1.8095999999999999;15.714025762578457;5.002531645569619;-0.8182911392405064;-0.882;5.069016004461321;5.145177086698281
-1;5.812000000005355;118528.085;1.78464;15.4343296809375;4.999746835443038;-0.808417721518987;-0.8785000000000001;5.064682382044172;5.140308344933077
-1;5.827999999994063;118528.101;1.7568;15.010630685493453;4.998607594936708;-0.8182911392405064;-0.882;5.0651434606256185;5.141361908747376
-1;5.842000000004191;118528.115;1.73376;14.696603966971464;5.002278481012656;-0.8072784810126579;-0.8785000000000001;5.06699995534916;5.142591836565332
-1;5.857999999992899;118528.131;1.71264;14.379710888821762;5.0012025316455695;-0.8186708860759495;-0.8785000000000001;5.067765659760368;5.143346287413131
-1;5.872000000003027;118528.145;1.68288;13.981348062979325;5.00639240506329;-0.8087974683544301;-0.868;5.0713034082267185;5.145050267810017
-1;5.8879999999917345;118528.161;1.6617600000000001;13.703871302553718;5.010696202531644;-0.8089873417721526;-0.8505;5.0755824250240105;5.146346976566253
-1;5.902000000001863;118528.175;1.64256;13.40250493559729;5.008354430379747;-0.8089873417721526;-0.8714999999999999;5.073270603806977;5.147580681198888
-1;5.917000000001281;118528.19;1.61952;13.095230833040741;5.010886075949367;-0.8106329113924046;-0.861;5.076032405646734;5.1485362952178715
-1;5.93300000000454;118528.206;1.60032;12.86013610249789;5.010949367088608;-0.809620253164557;-0.854;5.075933265307963;5.147272531531623
-1;5.947000000000116;118528.22;1.5753599999999999;12.509537631184362;5.014873417721519;-0.803607594936709;-0.854;5.078852287910121;5.1501511203468455
-1;5.963000000003376;118528.236;1.55712;12.222325297729563;5.020316455696202;-0.81120253164557;-0.847;5.085432809769711;5.1554859967497
-1;5.976999999998952;118528.25;1.5331199999999998;11.909857365490613;5.017341772151899;-0.8098734177215184;-0.8574999999999999;5.082284271005735;5.154116768303983
-1;5.993000000002212;118528.266;1.51488;11.67767565599218;5.020316455696202;-0.8018987341772144;-0.854;5.0839570115422;5.1551852435396635
-1;6.006999999997788;118528.28;1.49952;11.530411061022269;5.019620253164557;-0.8012025316455691;-0.8365;5.083159743967828;5.15152843656085
-1;6.023000000001048;118528.296;1.4784;11.227939540749327;5.02493670886076;-0.800379746835444;-0.833;5.088280325139405;5.15601451386638
-1;6.036999999996624;118528.31;1.464;10.86562986095884;5.034683544303797;-0.7913924050632906;-0.8855;5.09650275483839;5.172857100295281
-1;6.052999999999884;118528.326;1.4447999999999999;10.638781910065543;5.033607594936707;-0.7894303797468345;-0.8855;5.09513549812679;5.1715100303752415
-1;6.06699999999546;118528.34;1.42848;10.415735291712833;5.0391772151898735;-0.7843037974683541;-0.882;5.099847002882738;5.175554410187574
-1;6.081999999994878;118528.355;1.4092799999999999;10.217748734645143;5.032784810126582;-0.787974683544303;-0.882;5.094097274978915;5.169888881489389
-1;6.097999999998137;118528.371;1.3939199999999998;10.046246518989626;5.03518987341772;-0.7713924050632903;-0.882;5.0939359344182655;5.169729906286951
-1;6.111999999993714;118528.385;1.38528;9.919412717048115;5.037215189873419;-0.7753797468354433;-0.882;5.096543006871825;5.172298775292675
-1;6.127999999996973;118528.401;1.3670399999999998;9.6898506755185;5.035822784810127;-0.7849999999999995;-0.882;5.096639689051289;5.172394041448584
-1;6.142999999996391;118528.416;1.3536;9.549499833653451;5.032405063291139;-0.7858227848101264;-0.882;5.093389654264146;5.169191636045721
-1;6.156999999991967;118528.43;1.3392;9.404237286400885;5.0270253164556955;-0.7900632911392407;-0.882;5.088731033989933;5.164601391810625
-1;6.172999999995227;118528.446;1.3228799999999998;9.183417024412481;5.033607594936709;-0.7817721518987344;-0.882;5.093954565687536;5.169748264402136
-1;6.187999999994645;118528.461;1.31232;9.033104630766632;5.037405063291139;-0.7829113924050636;-0.882;5.097881915073048;5.173618078291907
-1;6.202000000004773;118528.475;1.29984;8.857523019910886;5.040316455696202;-0.7895569620253179;-0.882;5.101783038295982;5.1774621360126405
-1;6.217999999993481;118528.491;1.2912;8.75445474664335;5.04151898734177;-0.7869620253164555;-0.882;5.102570227739915;5.178237820824548
-1;6.232999999992899;118528.506;1.27776;8.601788909620955;5.0417721518987335;-0.7845569620253173;-0.882;5.1024500054703115;5.178119355357114
-1;6.247000000003027;118528.52;1.26528;8.443623948795226;5.044303797468354;-0.7846202531645564;-0.882;5.104961287103915;5.1805939565680745
-1;6.2629999999917345;118528.536;1.25088;8.302332678088431;5.041012658227848;-0.7821518987341775;-0.882;5.101330239565644;5.177015956427686
-1;6.277000000001863;118528.55;1.24416;8.227062237249012;5.043101265822785;-0.7781012658227855;-0.8785000000000001;5.102774927156634;5.1778445522454986
-1;6.293000000005122;118528.566;1.23552;8.105343801346113;5.045506329113923;-0.7846202531645564;-0.8785000000000001;5.106149533533528;5.181170264409833
-1;6.3070000000006985;118528.58;1.22496;8.02158336296304;5.039240506329112;-0.780379746835442;-0.882;5.0993075441572495;5.1750228434180885
-1;6.323000000003958;118528.596;1.21536;7.877955973490929;5.0473417721519;-0.7750632911392411;-0.882;5.1065038989685565;5.182114054146345
-1;6.336999999999534;118528.61;1.2019199999999999;7.740446333968641;5.045379746835444;-0.7740506329113918;-0.882;5.10441095250841;5.180051657279859
-1;6.353000000002794;118528.626;1.19424;7.6021272026435165;5.055696202531645;-0.773481012658228;-0.882;5.114522164311706;5.190015507610329
-1;6.36699999999837;118528.64;1.1875200000000001;7.537313871899364;5.055126582278481;-0.7694303797468343;-0.882;5.1133480100747954;5.188858436316785
-1;6.38300000000163;118528.656;1.17888;7.4671159044522994;5.051518987341772;-0.769430379746836;-0.8785000000000001;5.109781520647609;5.184749698756131
-1;6.396999999997206;118528.67;1.1712;7.373988652491414;5.051645569620253;-0.7754430379746842;-0.8785000000000001;5.110815479569512;5.185768710249942
-1;6.413000000000466;118528.686;1.16448;7.336735255046308;5.058860759493671;-0.755822784810127;-0.8505;5.1150112674346095;5.185237749224524
-1;6.429000000003725;118528.702;1.15584;7.226014981213174;5.056898734177215;-0.7632278481012674;-0.861;5.1141706615873135;5.186141393737778
-1;6.4429999999993015;118528.716;1.14912;7.1436262138974325;5.061772151898734;-0.7606962025316458;-0.854;5.118612705634566;5.18936528202473
-1;6.459000000002561;118528.732;1.13952;7.056048875641581;5.05993670886076;-0.7596835443037984;-0.8505;5.116647201553244;5.186851533942594
-1;6.472999999998137;118528.746;1.1385599999999998;7.030004876075504;5.063227848101265;-0.7555696202531655;-0.854;5.119293085264574;5.190036386465675
-1;6.489000000001397;118528.762;1.1308799999999999;6.951372490532305;5.062405063291139;-0.7559493670886068;-0.854;5.11853538333354;5.189289013963033
-1;6.502999999996973;118528.776;1.12416;6.896748027964253;5.066645569620254;-0.7509493670886082;-0.833;5.121993975014353;5.189288128451081
-1;6.517999999996391;118528.791;1.1184;6.779314477491553;5.065696202531646;-0.7422784810126587;-0.882;5.119790558188684;5.195207345209428
-1;6.533999999999651;118528.807;1.1097599999999999;6.726550835998393;5.065632911392405;-0.7447468354430377;-0.854;5.120086390080182;5.190818879703309
-1;6.547999999995227;118528.821;1.10688;6.700091915685192;5.062848101265822;-0.7518987341772149;-0.854;5.1183769500641745;5.189132740925813
-1;6.563999999998487;118528.837;1.1011199999999999;6.637819525527614;5.066898734177214;-0.7423417721518996;-0.8505;5.120989561509404;5.191135168639734
-1;6.577999999994063;118528.851;1.09632;6.524037686421263;5.07386075949367;-0.7318354430379757;-0.882;5.126367731875687;5.20168916049549
-1;6.5939999999973224;118528.867;1.0943999999999998;6.530197861686975;5.069050632911391;-0.7322784810126578;-0.8785000000000001;5.121670244439169;5.196466909619803
-1;6.607999999992899;118528.881;1.08576;6.429560952345127;5.069430379746834;-0.7360126582278474;-0.882;5.122581283705681;5.197957580451359
-1;6.622999999992317;118528.896;1.08384;6.418466806496085;5.066962025316455;-0.7378481012658219;-0.882;5.120402717222602;5.195810618810178
