idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.008676999999991608;75.926935;15.0;402.7397420946961;4.552215189873419;0.976265822784809;0.5215;4.655723154532708;4.6848394147133785
0;0.009320999999985702;75.927579;15.0;402.4665310187796;4.553291139240507;0.9776582278480996;0.518;4.657067297040617;4.685786999978252
0;0.009944999999987658;75.928203;15.0;401.33051227620166;4.548354430379747;0.9720886075949354;0.5670000000000001;4.651073455168272;4.6855067266381045
0;0.010570999999984565;75.928829;15.0;400.337938395904;4.550569620253165;0.9643037974683556;0.5845;4.6516196837857375;4.688198580753904
0;0.01120399999999222;75.929462;15.0;399.91271763660825;4.5625949367088605;0.9475949367088613;0.5670000000000001;4.659958017038093;4.694326119962012
0;0.011829999999989127;75.930088;15.0;405.76883573668675;4.553481012658227;0.9382278481012648;0.539;4.649135492496613;4.680275828152836
0;0.012457999999995195;75.930716;15.0;403.79114878912765;4.5568987341772145;0.9294303797468355;0.5670000000000001;4.650716816184603;4.685152708753712
0;0.01308199999998294;75.93133999999999;15.0;402.82904402708516;4.556518987341773;0.9343670886075952;0.5740000000000001;4.651333909566064;4.686617451668008
0;0.013709999999989009;75.931968;15.0;406.4478479050577;4.553227848101265;0.9311392405063302;0.5425;4.647462116245337;4.6790180991246
0;0.014323999999987791;75.932582;15.0;405.4387373320952;4.549050632911392;0.9444303797468352;0.553;4.646053207075903;4.678848085050452
0;0.014940999999978999;75.93319899999999;15.0;405.68718471238697;4.551962025316455;0.9448734177215191;0.5355;4.648993875607908;4.67973335836988
0;0.015567999999987592;75.933826;15.0;404.5873205478198;4.549683544303798;0.9598734177215188;0.5355;4.649836269306389;4.680570219680201
0;0.01618499999999301;75.934443;15.0;403.45592458300496;4.549303797468354;0.956202531645568;0.56;4.6487082424244885;4.682316555209118
0;0.01680599999998833;75.935064;15.0;407.02299314967;4.549556962025317;0.9379746835443034;0.539;4.645241119434282;4.676407387908272
0;0.017440999999990936;75.935699;15.0;404.06180704598825;4.553987341772152;0.9451898734177213;0.5495;4.651041238887524;4.683389248806082
0;0.01806999999998027;75.93632799999999;15.0;402.3317355835458;4.5552531645569605;0.9482278481012657;0.5635;4.652898821715443;4.686896595309198
0;0.01871699999999521;75.936975;15.0;402.2666718336112;4.556139240506329;0.9422784810126585;0.5705;4.652557738992726;4.68740480059714
0;0.01933999999998548;75.937598;15.0;405.8098554898679;4.553544303797468;0.9356962025316468;0.5425;4.6486872458876505;4.680234968468838
0;0.019961999999992486;75.93822;15.0;404.6465632114416;4.556392405063292;0.9360126582278473;0.546;4.651540760359003;4.683476000288804
0;0.020587999999989393;75.938846;15.0;403.0899391105933;4.5587341772151895;0.9348101265822772;0.56;4.653592942154548;4.687166230385969
0;0.021206999999989762;75.939465;15.0;405.47521396237323;4.554493670886075;0.9213924050632925;0.5670000000000001;4.646759791752704;4.681224792962802
0;0.02181799999999612;75.940076;15.0;403.49974105035653;4.55632911392405;0.9135443037974682;0.5985;4.64700959643863;4.685392239652163
0;0.022464999999982638;75.94072299999999;15.0;406.91887989632943;4.552784810126582;0.9024683544303789;0.5845;4.641368188160428;4.678027245331905
0;0.023086999999989644;75.941345;15.0;408.7962868686774;4.553481012658229;0.8975949367088599;0.5635;4.641106118485592;4.675189648885315
0;0.023730999999997948;75.941989;15.0;404.19552459253447;4.558417721518987;0.892341772151898;0.6124999999999999;4.6449376704306315;4.685146978717482
0;0.024341999999990094;75.9426;15.0;404.6143207262632;4.553607594936709;0.8970253164556963;0.6194999999999999;4.64112018235121;4.682283288848265
0;0.024957999999998037;75.943216;15.0;406.6053726623131;4.551329113924051;0.8881012658227855;0.616;4.637167299290454;4.677903008999729
0;0.025585999999989895;75.943844;15.0;405.10879917340054;4.553101265822784;0.8841772151898734;0.6335;4.638157013803862;4.6812202185645955
0;0.02622999999998399;75.94448799999999;15.0;404.8575282266144;4.556772151898733;0.8861392405063275;0.6194999999999999;4.642134767311796;4.683288956266199
0;0.02685300000000268;75.94511100000001;15.0;406.51677330878493;4.548481012658229;0.8943037974683541;0.6194999999999999;4.635564561591042;4.676776566683376
0;0.027478000000002112;75.94573600000001;15.0;406.89873238217825;4.5443670886075935;0.8973417721518985;0.6265;4.632115552538448;4.674291041652046
0;0.028093999999995845;75.946352;15.0;409.3067936406493;4.541075949367088;0.9044303797468349;0.5985;4.6302662007415085;4.6687864954106875
0;0.028718999999995276;75.946977;15.0;405.77901886486535;4.5470886075949375;0.9021518987341766;0.623;4.635719238015752;4.677394772061617
0;0.029331999999982372;75.94758999999999;15.0;405.05511095420445;4.5463924050632905;0.9055063291139233;0.63;4.635690413830775;4.678303711056236
0;0.029944000000000415;75.94820200000001;15.0;407.0748645646237;4.5415822784810125;0.9105696202531646;0.616;4.6319657409722685;4.672746796643359
0;0.030570999999994797;75.948829;15.0;404.5949206747017;4.542658227848101;0.9097468354430376;0.644;4.632859061058804;4.677405165220848
0;0.032301999999987174;75.95056;15.0;405.78456624279426;4.5360759493670875;0.9314556962025324;0.623;4.630722916825695;4.672443015427226
0;0.03269399999999223;75.950952;15.0;405.5749495255829;4.533607594936709;0.9325949367088616;0.6335;4.628534448488291;4.671686354074169
0;0.033317999999994186;75.951576;15.0;405.89254928576617;4.534240506329113;0.937658227848101;0.6194999999999999;4.630177093965946;4.67143662822123
0;0.03395099999998763;75.952209;15.0;403.8917270812589;4.530822784810128;0.9467721518987343;0.644;4.628685841031508;4.673271724923083
0;0.034559999999984825;75.952818;15.0;402.94287709520216;4.535632911392406;0.9375316455696194;0.651;4.631515032184439;4.677043135716243
0;0.03518699999999342;75.953445;15.0;404.315316167995;4.53879746835443;0.929683544303797;0.6335;4.633032910663364;4.676143304186672
0;0.03580899999998621;75.954067;15.0;404.2354057323013;4.539493670886077;0.9261392405063297;0.637;4.633005145779615;4.676591245856365
0;0.036420999999990045;75.954679;15.0;404.0456019750295;4.537721518987341;0.9299999999999993;0.6405;4.632042377168065;4.676115571056898
0;0.037044999999992;75.955303;15.0;403.97275529969227;4.533924050632913;0.938101265822785;0.644;4.629956941683785;4.67453070177594
0;0.03767299999998386;75.95593099999999;15.0;400.6448118352648;4.5367721518987345;0.9442405063291146;0.665;4.633993061284893;4.6814652291816214
0;0.03830299999999909;75.95656100000001;15.0;399.7609930761953;4.536202531645571;0.9482278481012657;0.672;4.63424961132031;4.68271859714231
0;0.03892100000000198;75.95717900000001;15.0;397.3816756037283;4.539430379746834;0.9475949367088613;0.6895;4.637279842390877;4.688259227756584
0;0.03954899999999384;75.957807;15.0;394.5070790603064;4.535949367088608;0.9522784810126577;0.728;4.634832355780661;4.691658018887493
0;0.04016400000000431;75.95842200000001;15.0;393.71666505989367;4.53759493670886;0.95487341772152;0.728;4.636976499133574;4.69377620402987
0;0.04077799999998888;75.959036;15.0;395.2504149374633;4.531518987341773;0.9463291139240523;0.742;4.629276738811289;4.688365080121138
0;0.04141899999999055;75.959677;15.0;391.9537904465332;4.531075949367089;0.9534810126582277;0.77;4.63031049719483;4.693897666165362
0;0.04204199999999503;75.9603;15.0;391.68372733159396;4.52006329113924;0.9690506329113928;0.7875;4.622773116328603;4.689369630883288
0;0.042660999999981186;75.96091899999999;15.0;390.1435226607803;4.519240506329114;0.9755063291139247;0.798;4.623326437986739;4.691689605268783
0;0.043289000000001465;75.96154700000001;15.0;388.8331629920375;4.51506329113924;0.9880379746835436;0.8085;4.621906052962334;4.692087788224967
0;0.04391599999999585;75.962174;15.0;386.2022475654491;4.518354430379746;0.9877215189873414;0.826;4.625053573484629;4.698233344311768
0;0.04452699999998799;75.962785;15.0;385.74904248403055;4.519367088607595;0.9977848101265814;0.8155;4.628201962847864;4.699499298745434
0;0.04514799999999752;75.963406;15.0;387.0355015714623;4.519177215189875;1.0016455696202526;0.798;4.628850456585435;4.697133226706604
0;0.04576899999999284;75.964027;15.0;383.80672212104196;4.517405063291139;1.007151898734176;0.8294999999999999;4.628315401198612;4.702060580529803
0;0.04642099999999516;75.964679;15.0;384.6249320147289;4.518987341772152;1.0164556962025317;0.805;4.631892569721313;4.701324683261039
0;0.04702299999999582;75.965281;15.0;383.2056525344008;4.524873417721518;1.0144303797468348;0.805;4.637191870276247;4.706545807888851
0;0.04764599999998609;75.965904;15.0;383.0818970079069;4.519367088607595;1.01993670886076;0.8155;4.633028142767018;4.704252333970958
0;0.04828799999999944;75.96654600000001;15.0;380.8833693273256;4.523734177215189;1.0279746835443049;0.8155;4.639062713104103;4.710195654759238
0;0.04891399999999635;75.967172;15.0;385.231331501137;4.524683544303798;1.030443037974682;0.763;4.640535963722733;4.70284414270812
0;0.04952599999998597;75.967784;15.0;379.52707593882207;4.527215189873417;1.0553164556962011;0.784;4.648587978847318;4.714236544455931
0;0.050143999999988864;75.968402;15.0;378.71241573289933;4.524050632911392;1.068924050632912;0.784;4.648616219389103;4.714264391733607
0;0.05078399999999306;75.969042;15.0;379.34435238472156;4.524367088607594;1.0708227848101273;0.7735;4.649361137720329;4.713264393066028
0;0.05137999999999465;75.969638;15.0;381.0316042108105;4.513544303797469;1.0812658227848102;0.7735;4.641251766696684;4.705265158507552
0;0.05200999999998146;75.97026799999999;15.0;386.82255340587966;4.505949367088607;1.1072784810126584;0.6930000000000001;4.6400048850491435;4.6914703807313884
0;0.05262699999998688;75.970885;15.0;382.7436676977973;4.5155696202531646;1.1108860759493666;0.7035;4.650208260829991;4.703121210333781
0;0.053263999999984435;75.971522;15.0;381.8181383556832;4.515126582278481;1.1030379746835441;0.728;4.647909296403248;4.704577008360235
0;0.05389299999998798;75.972151;15.0;382.24810115934355;4.520886075949368;1.094240506329115;0.7174999999999999;4.651427006565219;4.70644020969185
0;0.05451999999999657;75.972778;15.0;381.81695876060735;4.525696202531646;1.0824683544303801;0.7244999999999999;4.653349745715722;4.709412288805533
0;0.05514799999998843;75.973406;15.0;379.2962414149915;4.531202531645569;1.0734810126582268;0.749;4.656625158559463;4.716477379075293
0;0.055771999999990385;75.97403;15.0;381.2554820537366;4.5415822784810125;1.0632911392405051;0.7070000000000001;4.664392526256785;4.717669619526165
0;0.05640699999997878;75.97466499999999;15.0;385.11926885148057;4.54506329113924;1.0449999999999997;0.6755;4.663649356508426;4.712316369946043
0;0.057037999999991484;75.975296;15.0;386.3719204413468;4.538607594936708;1.0406329113924055;0.6895;4.656380113037401;4.707152643274934
0;0.057682999999997264;75.975941;15.0;387.01850540764707;4.537531645569619;1.0284810126582278;0.7035;4.652630076413149;4.705515792975752
0;0.05828699999999287;75.976545;15.0;389.8932086100893;4.5412025316455695;1.0377848101265834;0.6405;4.658274116618042;4.702101444625966
0;0.05893700000000024;75.97719500000001;15.0;387.5304256421844;4.540569620253163;1.0405063291139238;0.6685;4.65826425799268;4.705987478446165
0;0.059551999999982286;75.97780999999999;15.0;390.84602964523907;4.540126582278481;1.030506329113923;0.644;4.655608733286716;4.699939220612916
0;0.060170999999996866;75.978429;15.0;390.41323641001094;4.544620253164557;1.0189873417721516;0.651;4.657457294293245;4.702734252343562
0;0.0607779999999849;75.979036;15.0;393.5329829651078;4.5434177215189875;1.0098101265822774;0.63;4.654284164504881;4.696728764146478
0;0.06140599999999097;75.979664;15.0;393.1757121660562;4.544556962025316;1.0077848101265823;0.6335;4.654957379462743;4.697866585442231
0;0.062055999999984124;75.98031399999999;15.0;394.1451789525406;4.55012658227848;1.001582278481012;0.609;4.65905773470607;4.698691304536238
0;0.06266499999998132;75.98092299999999;15.0;393.2298038810258;4.550949367088608;1.0049367088607586;0.6124999999999999;4.660583432427757;4.70065890919774
0;0.06436199999998848;75.98262;15.0;395.29649691618505;4.557341772151899;1.018354430379747;0.532;4.669733372910564;4.69993976281342
0;0.06474199999999541;75.983;15.0;394.8485442506886;4.559113924050632;1.0213291139240506;0.525;4.6721122558668515;4.7015165565401595
0;0.06536599999998316;75.98362399999999;15.0;396.47808062311054;4.555189873417722;1.0230379746835434;0.5145;4.668657353086855;4.696921516326621
0;0.06598699999999269;75.984245;15.0;397.2212306447951;4.546518987341773;1.0306329113924044;0.5285;4.6618707725873785;4.691732233440485
0;0.06661499999999876;75.98487300000001;15.0;401.29634056102395;4.540126582278481;1.0262025316455694;0.504;4.65465799163241;4.681864694656122
0;0.06724099999998145;75.98549899999999;15.0;402.41041773892294;4.538291139240507;1.0218987341772143;0.504;4.651920408543325;4.679143029169112
0;0.06786499999999762;75.986123;15.0;403.56302585867337;4.546772151898734;0.9975316455696199;0.49349999999999994;4.654912070619023;4.680998679255815
0;0.06849699999999359;75.986755;15.0;402.37643718634314;4.551329113924051;1.0059493670886062;0.47250000000000003;4.661172688540798;4.685059987065123
0;0.06911399999999901;75.98737200000001;15.0;402.8819810613836;4.5524683544303794;0.9924050632911396;0.48650000000000004;4.659381496264921;4.684711109314633
0;0.06974499999998329;75.98800299999999;15.0;403.87599021057395;4.558481012658228;0.9860759493670875;0.4515;4.663914120209096;4.685717359240289
0;0.07036800000000198;75.98862600000001;15.0;399.8779355392896;4.5598101265822795;1.0051898734177218;0.47250000000000003;4.669290639069691;4.693136618734195
0;0.07102700000000084;75.98928500000001;15.0;398.7583543995074;4.557278481012659;1.0186075949367084;0.47600000000000003;4.669726821342315;4.693924220304776
0;0.07165999999999428;75.989918;15.0;399.2860118743943;4.556265822784808;1.0217088607594937;0.4655;4.669416156655068;4.692561932892456
0;0.07229099999999278;75.990549;15.0;398.53033631396835;4.55126582278481;1.0331012658227852;0.47950000000000004;4.667046048100847;4.691613695211247
0;0.07291099999999062;75.991169;15.0;403.37860735090896;4.547974683544304;1.0188607594936716;0.4445;4.6607028407093205;4.681851259853941
0;0.07351599999999792;75.991774;15.0;399.6380685618179;4.54613924050633;1.0349367088607597;0.48300000000000004;4.662453858797855;4.687404930813958
0;0.07414999999998884;75.992408;15.0;400.6360354480901;4.54373417721519;1.034493670886076;0.47950000000000004;4.660010453668183;4.68461499787301
0;0.07477199999999584;75.99303;15.0;401.19776055941975;4.545569620253164;1.038417721518988;0.4515;4.6626724672587905;4.684481485386955
0;0.0753999999999877;75.993658;15.0;398.460218275981;4.538037974683544;1.0562658227848114;0.49699999999999994;4.659343961122981;4.685775832031787
0;0.07601999999999975;75.99427800000001;15.0;403.5744662545315;4.531392405063291;1.0620886075949352;0.4305;4.65419695963205;4.6740645683439395
0;0.07665499999998815;75.994913;15.0;401.97159154599;4.532025316455697;1.060886075949367;0.4585;4.654538939050634;4.6770669211738465
0;0.07727699999999516;75.995535;15.0;403.9175100183509;4.528291139240506;1.0651898734177205;0.434;4.6518867256367855;4.672087981636875
0;0.07788699999998983;75.996145;15.0;403.5170993876689;4.53006329113924;1.055316455696203;0.455;4.651361762257423;4.673563013739141
0;0.07851699999999084;75.996775;15.0;403.56461057245104;4.528037974683545;1.0655063291139226;0.441;4.651712763870753;4.672570238911137
0;0.07916899999999316;75.997427;15.0;403.5018726174927;4.523101265822785;1.078544303797468;0.4375;4.649914286967196;4.670450634161723
0;0.07979499999999007;75.998053;15.0;402.66973845292387;4.520126582278481;1.0810759493670896;0.462;4.647609011967389;4.670515338602421
0;0.08039999999998315;75.99865799999999;15.0;403.6562818752158;4.514936708860758;1.079367088607595;0.47600000000000003;4.642164020905299;4.6665043444732435
0;0.0810419999999965;75.9993;15.0;404.5357993252875;4.520443037974683;1.0636075949367092;0.46900000000000003;4.643884836597569;4.6675076192311495
0;0.08167399999999247;75.999932;15.0;406.1580461666409;4.521518987341774;1.0537341772151898;0.4585;4.642681301696634;4.665266543202388
0;0.08231799999998657;76.000576;15.0;406.62698648337215;4.518481012658228;1.0587341772151886;0.455;4.640860773580312;4.663112020931564
0;0.08294099999999105;76.001199;15.0;406.4237358779519;4.526898734177215;1.0313924050632923;0.47600000000000003;4.6429066803800305;4.667243130876891
0;0.08355399999999236;76.001812;15.0;404.1251228497054;4.533037974683543;1.0295569620253162;0.48650000000000004;4.648485862942672;4.6738745242012945
0;0.08417599999998515;76.002434;15.0;403.8101218786465;4.534683544303797;1.024746835443038;0.49349999999999994;4.649027954715928;4.675147395936321
0;0.08480199999998206;76.00305999999999;15.0;403.415591117506;4.5443670886075935;1.0113291139240497;0.47950000000000004;4.655540657398479;4.6801687002383
0;0.08542399999998906;76.003682;15.0;400.1997698123076;4.552215189873416;1.0058227848101262;0.504;4.662010575852167;4.689174619200852
0;0.08605299999999261;76.004311;15.0;402.23275586142904;4.559746835443039;0.9913291139240513;0.462;4.666264524804209;4.689079719459486
0;0.08668600000000026;76.00494400000001;15.0;402.7723470765045;4.555126582278479;0.9884177215189884;0.48300000000000004;4.661131597884017;4.6860897102800765
0;0.08730999999998801;76.005568;15.0;402.67220342545545;4.552911392405064;0.9860126582278486;0.5005;4.65845715975551;4.6852666262740446
0;0.08793399999998996;76.006192;15.0;403.1288118605557;4.560443037974684;0.9704430379746835;0.48650000000000004;4.662552990858688;4.687865467626529
0;0.08856099999999856;76.00681900000001;15.0;401.0709509620931;4.561012658227847;0.967784810126582;0.5215;4.66255765725491;4.691631502710586
0;0.08917499999999734;76.007433;15.0;403.00323947558854;4.556835443037976;0.9624050632911385;0.5215;4.657356842757007;4.686462953099653
0;0.08980699999999331;76.008065;15.0;399.81054281123886;4.558481012658226;0.9750632911392408;0.539;4.661598177073272;4.692655811424151
0;0.09042799999998863;76.008686;15.0;400.5009989052669;4.557341772151899;0.9760759493670884;0.532;4.660696116154053;4.6909606998069675
0;0.09104999999999563;76.009308;15.0;399.910100116113;4.562468354430381;0.9699367088607588;0.5285;4.664428657871649;4.69427384739901
0;0.09167199999998843;76.00993;15.0;400.70403930405223;4.567215189873418;0.9606329113924048;0.511;4.667147970769808;4.6950389967561215
0;0.09231199999999262;76.01057;15.0;398.1022063500313;4.574303797468354;0.9509493670886079;0.5355;4.672104443427997;4.702692864763723
0;0.0929349999999971;76.011193;15.0;396.3901409535141;4.585126582278482;0.9374050632911396;0.5355;4.679969447357602;4.710506796322517
0;0.09356499999999812;76.011823;15.0;400.5745553178747;4.5837974683544305;0.92;0.5075;4.675211142920979;4.702675353550624
0;0.0943149999999946;76.012573;15.0;398.61338738155746;4.581455696202531;0.9152531645569628;0.5565;4.671982946404894;4.705009766355236
0;0.09493499999999244;76.013193;15.0;399.549453501137;4.5887974683544295;0.903544303797469;0.5285;4.676906511199563;4.706672578850251
0;0.09663499999999203;76.014893;15.0;396.8179769415342;4.610316455696202;0.8526582278481017;0.553;4.688501239754582;4.721001257697381
0;0.09701599999999644;76.015274;15.0;394.4767174489838;4.612025316455696;0.8468987341772152;0.5880000000000001;4.68913797894445;4.725860660829859
0;0.09764999999998736;76.015908;15.0;394.9413361582682;4.617468354430379;0.8405063291139241;0.5670000000000001;4.693342614112734;4.7274680214091935
0;0.09827499999998679;76.016533;15.0;391.4702644684327;4.6144303797468345;0.8520253164556955;0.6124999999999999;4.692431658470046;4.732237432696286
0;0.09889399999998716;76.017152;15.0;391.37543682603683;4.61518987341772;0.8606329113924058;0.5985;4.694748829902324;4.7327443228922945
0;0.09953699999998378;76.01779499999999;15.0;391.3048374813803;4.617974683544303;0.8482278481012667;0.6054999999999999;4.695229564158776;4.734111417166965
0;0.10014999999998508;76.018408;15.0;390.9044701348467;4.617784810126581;0.8451898734177223;0.616;4.694494911570748;4.73473742405676
0;0.1008589999999856;76.019117;15.0;389.7421068767113;4.616708860759495;0.847025316455695;0.6335;4.693767419859244;4.736325035481845
0;0.10148499999999672;76.019743;15.0;391.24240462828294;4.620696202531645;0.8331012658227854;0.616;4.6951987301077995;4.735435261431191
0;0.10211899999998764;76.020377;15.0;388.18570018738524;4.622088607594936;0.8413924050632918;0.6405;4.6980468575523044;4.741506567089946
0;0.10273499999999558;76.020993;15.0;386.3010895568823;4.6210759493670865;0.8472151898734174;0.6615;4.698097115617255;4.744438718939382
0;0.10339299999998275;76.02165099999999;15.0;388.97650381094;4.61740506329114;0.847341772151899;0.6405;4.6945093031476866;4.7380014613062515
0;0.10401799999999639;76.022276;15.0;387.828255097843;4.620696202531645;0.8300632911392393;0.665;4.694660633463006;4.741525436332413
0;0.10464999999999236;76.022908;15.0;386.2787121019316;4.62506329113924;0.8243037974683545;0.6755;4.69794499729025;4.746260364493765
0;0.1052660000000003;76.02352400000001;15.0;386.6807548309195;4.627848101265823;0.8201898734177216;0.665;4.699966965505891;4.7467793794157584
0;0.10588599999999815;76.024144;15.0;385.3529071103771;4.629746835443038;0.8167721518987342;0.679;4.701241592219242;4.750022474516528
0;0.10651299999997832;76.02477099999999;15.0;377.4465639536907;4.625569620253165;0.819683544303797;0.784;4.697635088489893;4.762607628664306
0;0.10712799999998879;76.025386;15.0;378.7275314650017;4.622784810126583;0.8243670886075952;0.7735;4.69571299139081;4.758993879751941
0;0.1077709999999854;76.026029;15.0;384.5131568162379;4.6096202531645565;0.8321518987341769;0.742;4.684130192570629;4.7425351512615865
0;0.10839999999998895;76.026658;15.0;390.25170262802635;4.609999999999999;0.8233544303797478;0.6825;4.682949126141128;4.7324220826154075
0;0.109020000000001;76.02727800000001;15.0;391.1153981129949;4.610443037974683;0.8218354430379755;0.672;4.683118459087134;4.731086820366189
0;0.10964999999998781;76.027908;15.0;394.02146679146654;4.601455696202532;0.8336708860759492;0.6545;4.676366289161424;4.721945776944647
0;0.11026899999998818;76.028527;15.0;393.1957023811411;4.594810126582277;0.8504430379746825;0.6685;4.672850678138843;4.720426433086597
0;0.1109119999999848;76.02917;15.0;392.6508676277053;4.598354430379747;0.8508860759493663;0.6615;4.6764164251740405;4.722970763368915
0;0.11154399999998077;76.02980199999999;15.0;393.15865982011763;4.6031645569620245;0.8398734177215196;0.651;4.679157113868546;4.7242261055401045
0;0.1121649999999903;76.030423;15.0;392.1835898236976;4.6025949367088606;0.845759493670886;0.658;4.679656960991101;4.725690771998573
0;0.11280599999999197;76.031064;15.0;393.0765654892838;4.595822784810126;0.851392405063291;0.665;4.674019265768955;4.7210889736139645
0;0.11343499999999551;76.031693;15.0;395.6180443571416;4.593544303797469;0.8468354430379743;0.6475;4.670950603307157;4.715616162129344
0;0.11404600000000187;76.03230400000001;15.0;398.39578332438117;4.592025316455696;0.8427848101265824;0.623;4.6687238880822814;4.710107402506883
0;0.11467299999998204;76.03293099999999;15.0;396.3475775074371;4.593481012658228;0.8425949367088618;0.644;4.6701214160896365;4.714315437157242
0;0.11541299999998955;76.033671;15.0;398.6392117634071;4.592594936708862;0.85145569620253;0.6054999999999999;4.670856993666109;4.709940053257536
0;0.11603399999999908;76.03429200000001;15.0;399.44537566512685;4.596329113924051;0.8474683544303788;0.5845;4.673804011216857;4.71021063066895
0;0.11666099999997925;76.03491899999999;15.0;399.1511869871298;4.597911392405063;0.8480379746835444;0.5810000000000001;4.675463354461634;4.711424262249541
0;0.11733699999999203;76.035595;15.0;397.26105383644085;4.5985443037974685;0.8497468354430372;0.602;4.67639598391043;4.714984983892696
0;0.11794599999998923;76.036204;15.0;398.5542454468635;4.598417721518987;0.8522784810126587;0.5810000000000001;4.676732208580808;4.712683434178146
0;0.11859299999998996;76.036851;15.0;395.1301151175571;4.5998101265822795;0.8591139240506318;0.6124999999999999;4.67935144385486;4.719267547523298
0;0.1192089999999979;76.037467;15.0;395.8575341853282;4.5985443037974685;0.8582911392405067;0.609;4.677956112843184;4.7174309103246985
0;0.11982999999999322;76.038088;15.0;396.7506385884701;4.597341772151899;0.8581645569620251;0.602;4.676750771293953;4.715336867796254
0;0.12045899999999676;76.038717;15.0;396.8367474400791;4.597531645569621;0.8664556962025315;0.5880000000000001;4.678465849559652;4.715271647052364
0;0.12109099999999273;76.039349;15.0;397.8681932155398;4.58645569620253;0.8812025316455697;0.5985;4.6703419312730405;4.708534379720211
0;0.12170899999999563;76.039967;15.0;396.90349894660307;4.588037974683545;0.8880379746835428;0.5950000000000001;4.673189906436324;4.710915930221886
0;0.12232699999999852;76.04058500000001;15.0;398.1426506138067;4.5832278481012665;0.8924050632911389;0.5915;4.66930019431163;4.706616253169428
0;0.12294199999999478;76.0412;15.0;397.002282242992;4.581582278481013;0.8908227848101277;0.616;4.667382715015788;4.707856986828311
0;0.1235810000000015;76.04183900000001;15.0;399.0056517494372;4.578987341772151;0.8916455696202528;0.5985;4.664992700737377;4.7032285876760245
0;0.1241940000000028;76.04245200000001;15.0;396.52786717978853;4.574303797468354;0.9054430379746843;0.63;4.663055042196074;4.7054205260051125
0;0.12481499999999812;76.043073;15.0;396.96225440483244;4.573544303797468;0.8986708860759482;0.637;4.66099955591918;4.704326291859313
0;0.1254419999999925;76.0437;15.0;395.7693750853859;4.575316455696202;0.8946202531645582;0.651;4.661959466483666;4.707193119804696
0;0.12605199999998717;76.04431;15.0;396.97585124173645;4.57006329113924;0.9080379746835447;0.637;4.6594003314252594;4.702741801171506
0;0.12667100000000175;76.04492900000001;15.0;395.1026556734879;4.570696202531646;0.9031012658227852;0.665;4.659061672930283;4.706280981004846
0;0.12730699999998762;76.045565;15.0;396.7293211523064;4.570506329113924;0.9090506329113923;0.637;4.660032312942372;4.703367958991411
0;0.12927799999998513;76.047536;15.0;395.15409475009847;4.571962025316455;0.9093670886075946;0.651;4.661521775426818;4.706759635118241
0;0.12965899999998953;76.047917;15.0;394.9109630940774;4.569430379746835;0.910822784810126;0.6615;4.659323141904045;4.706046577615076
0;0.13028999999998803;76.048548;15.0;393.22580070010116;4.572974683544304;0.9062025316455703;0.6755;4.661898806784417;4.710583905918455
0;0.13092100000000073;76.04917900000001;15.0;393.4992854949388;4.575506329113924;0.902025316455695;0.6685;4.663572433155571;4.711241883971632
0;0.13153900000000363;76.04979700000001;15.0;391.7159608994544;4.575949367088608;0.9144936708860767;0.672;4.666434536586721;4.714572651285514
0;0.13218299999999772;76.050441;15.0;392.8160224066105;4.575316455696203;0.9213924050632907;0.651;4.667170945430731;4.712354574294339
