idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9899999999979627;20198.049;4.940759999999999;111.89963058949267;4.7740506329113925;-0.6259493670886067;-0.09625;4.814911427613212;4.815873349482968
1;4.005999999997584;20198.065;5.20296;120.29883394926593;4.76778481012658;-0.6340506329113924;-0.0945;4.809760098047415;4.810688355190875
1;4.02100000000064;20198.08;5.486819999999999;129.26835634053802;4.766582278481013;-0.6291139240506327;-0.0945;4.807919606957216;4.8088482193726625
1;4.0349999999998545;20198.094;5.7912;138.67653705253406;4.767151898734179;-0.6279746835443036;-0.09275;4.808335411426438;4.80922987507121
1;4.050999999999476;20198.11;6.118379999999999;149.08126300295964;4.766329113924053;-0.6229746835443031;-0.09275;4.806869113942794;4.8077638503858715
1;4.06499999999869;20198.124;6.466079999999999;160.30814638031484;4.7674683544303775;-0.6056329113924043;-0.08925;4.805782530853506;4.806611207114294
1;4.080999999998312;20198.14;6.8343;172.95854579653678;4.760632911392403;-0.5984177215189881;-0.09275;4.798096444055755;4.7989928160980275
1;4.094999999997526;20198.154;7.220759999999999;185.51438065353415;4.759303797468351;-0.5941139240506329;-0.08925;4.796242695209189;4.797073019440866
1;4.110999999997148;20198.17;7.6323;198.85711575537044;4.758037974683542;-0.590443037974684;-0.08925;4.7945331732738525;4.795363793511754
1;4.125;20198.184;8.064359999999999;213.18387249359137;4.754367088607596;-0.5892405063291141;-0.08750000000000001;4.790742195895544;4.791541196476772
1;4.140999999999622;20198.2;8.512379999999999;227.35225263161615;4.7565189873417735;-0.5791139240506332;-0.09275;4.791643331256212;4.7925409102554495
1;4.154999999998836;20198.214;8.9889;243.0175663141717;4.755696202531644;-0.5667088607594941;-0.0945;4.7893428885012215;4.790275102083097
1;4.1709999999984575;20198.23;9.48252;258.0066568977278;4.759050632911395;-0.5639240506329112;-0.0945;4.792345277783789;4.793276907450328
1;4.184999999997672;20198.244;9.99894;275.3811378239356;4.753987341772151;-0.5595569620253151;-0.0945;4.786804742151161;4.787737449931945
1;4.200999999997293;20198.26;10.53474;292.2394853720584;4.754873417721516;-0.551139240506329;-0.09625;4.786708230191243;4.787675818545005
1;4.2150000000001455;20198.274;11.09562;310.4474089317827;4.752594936708861;-0.5428481012658226;-0.10325;4.7834969105747955;4.7846110872231415
1;4.230999999999767;20198.29;11.67246;328.5534140621501;4.751012658227847;-0.5424683544303796;-0.105;4.781881762883691;4.783034412817833
1;4.244999999998981;20198.304;12.27324;348.16282054118227;4.747721518987342;-0.5375949367088607;-0.084;4.778061106540024;4.7787994243146965
1;4.260999999998603;20198.32;12.891119999999999;367.54798108410375;4.745696202531644;-0.5344936708860755;-0.08575;4.775700569648451;4.776470348849717
1;4.274999999997817;20198.334;13.53408;387.2470368377267;4.745;-0.529810126582279;-0.08575;4.774486754639616;4.775256729509852
1;4.290999999997439;20198.35;14.196419999999998;408.16573925779346;4.742088607594937;-0.5228481012658225;-0.084;4.770825347807124;4.7715647851914325
1;4.305000000000291;20198.364;14.876999999999999;429.1145429748636;4.739367088607595;-0.5194303797468368;-0.08925;4.767746671120517;4.768581957194484
1;4.320999999999913;20198.38;15.583799999999998;449.9367757366631;4.740949367088606;-0.5051265822784806;-0.08750000000000001;4.767782898310513;4.768585745839346
1;4.334999999999127;20198.394;16.30998;472.1899779135146;4.7387341772151865;-0.4937341772151891;-0.08575;4.764386113662247;4.765157720638179
1;4.3509999999987485;20198.41;17.057819999999996;495.3812772986667;4.73493670886076;-0.4830379746835446;-0.08575;4.759511668428132;4.7602840655157905
1;4.364999999997963;20198.424;17.821619999999996;516.4654047790896;4.7368354430379735;-0.47310126582278444;-0.08925;4.760402800409213;4.761239374852296
1;4.380999999997584;20198.44;18.60936;538.6670670368109;4.735949367088609;-0.46892405063291087;-0.084;4.759107707636902;4.7598489653442755
1;4.395000000000437;20198.454;19.422179999999997;562.5456171208168;4.732468354430377;-0.461582278481013;-0.0805;4.754925333324666;4.75560670950539
1;4.411000000000058;20198.47;20.253239999999995;586.3483535682273;4.731139240506329;-0.44354430379746895;-0.08750000000000001;4.751884895753473;4.752690428850799
1;4.424999999999272;20198.484;21.105959999999996;609.3761481767552;4.731835443037976;-0.42886075949367153;-0.0805;4.751230178703605;4.751912084732197
1;4.440999999998894;20198.5;21.9792;634.4146023357616;4.726518987341774;-0.4254430379746841;-0.08575;4.7456278316218015;4.746402488070669
1;4.454999999998108;20198.514;22.87068;655.9280433243546;4.729683544303796;-0.41594936708860597;-0.084;4.747938532167359;4.748681533356341
1;4.47099999999773;20198.53;23.789519999999996;682.5814574317303;4.724683544303799;-0.4012025316455695;-0.063;4.74168725932172;4.7421057627613
1;4.485000000000582;20198.544;24.724319999999995;707.8528508913588;4.720316455696204;-0.39487341772151924;-0.077;4.736804034149972;4.73742983672998
1;4.5;20198.559;25.67964;730.0313760952157;4.723101265822785;-0.3834177215189887;-0.06475;4.738638487624015;4.739080847473654
1;4.515999999999622;20198.575;26.65776;754.5261851174665;4.720949367088608;-0.3763924050632913;-0.06475;4.735930127145422;4.736372739946008
1;4.529999999998836;20198.589;27.658679999999997;780.1052629149465;4.716708860759494;-0.3690506329113917;-0.084;4.731124691531541;4.731870332840854
1;4.548999999999069;20198.608;28.6767;803.5889855404525;4.716139240506328;-0.3622151898734167;-0.08925;4.730028454419554;4.73087040005522
1;4.560999999997875;20198.62;29.7198;831.9403672007776;4.710126582278479;-0.34911392405063413;-0.0525;4.7230469988189165;4.723338777078389
1;4.57499999999709;20198.634;30.781139999999997;850.8830508918788;4.7148734177215195;-0.3479113924050642;-0.091;4.727692215246487;4.7285679314251405
1;4.591000000000349;20198.65;31.86528;875.1926630520405;4.7130379746835445;-0.3429113924050637;-0.08750000000000001;4.725496288629412;4.726306319299495
1;4.604999999999563;20198.664;32.966519999999996;901.7067429741545;4.708860759493673;-0.3365822784810134;-0.05425;4.72087463109187;4.721186328136901
1;4.620999999999185;20198.68;34.09512;924.4094357813598;4.709240506329114;-0.3313924050632905;-0.0525;4.720886259229777;4.721178171027283
1;4.634999999998399;20198.694;35.23967999999999;946.9296569522124;4.709113924050633;-0.3294303797468344;-0.0525;4.720622662826133;4.72091459092279
1;4.650999999998021;20198.71;36.404759999999996;971.3204705517437;4.707468354430379;-0.31835443037974687;-0.05075;4.718220835368547;4.718493765366854
1;4.664999999997235;20198.724;37.597199999999994;992.8047731245226;4.708670886075948;-0.31455696202531636;-0.0525;4.719165985186138;4.71945800338745
1;4.681000000000495;20198.74;38.80331999999999;1016.2280565942239;4.70740506329114;-0.30797468354430285;-0.05075;4.717468689414194;4.717741662925523
1;4.694999999999709;20198.754;40.03794;1040.7698184613107;4.705063291139239;-0.2966455696202539;-0.061250000000000006;4.714405494609191;4.714803360703533
1;4.710999999999331;20198.77;41.28737999999999;1062.503031193504;4.705379746835441;-0.291455696202531;-0.061250000000000006;4.714397626927332;4.714795493685602
1;4.724999999998545;20198.784;42.557339999999996;1086.1360340580873;4.703164556962025;-0.28924050632911347;-0.049;4.712050182284281;4.712304947726253
1;4.7409999999981665;20198.8;43.85238;1112.206575915715;4.69854430379747;-0.2827215189873426;-0.035;4.7070425993447484;4.707172721713764
1;4.754999999997381;20198.814;45.165659999999995;1133.8876555730503;4.697848101265823;-0.28101265822784793;-0.04725;4.7062453077428055;4.706482493237511
1;4.7739999999976135;20198.833;44.718779999999995;1126.4372373293506;4.698417721518988;-0.27892405063291026;-0.049;4.706689676609788;4.706944732191483
1;4.786000000000058;20198.845;43.41234;1102.8920237297834;4.701518987341771;-0.27588607594936765;-0.04725;4.7096065563099785;4.709843572533799
1;4.799999999999272;20198.859;42.12414;1082.1025609830317;4.7012658227848085;-0.27392405063290975;-0.03325;4.7092392933466085;4.709356674164707
1;4.815999999998894;20198.875;40.8576;1061.3270321833627;4.700189873417719;-0.27481012658227927;-0.036750000000000005;4.708216801704298;4.708360225635953
1;4.830999999998312;20198.89;39.614999999999995;1037.5489158293813;4.7025316455696204;-0.27569620253164523;-0.042;4.710606359448229;4.710793592769067
1;4.844999999997526;20198.904;38.394059999999996;1013.211573485962;4.705696202531647;-0.275379746835443;-0.04025;4.713746997398982;4.713918838714548
1;4.860999999997148;20198.92;37.18908;993.736587170728;4.703164556962025;-0.2691139240506335;-0.028;4.710857581585516;4.710940792875849
1;4.875;20198.934;36.00917999999999;973.7997592450893;4.700316455696202;-0.2677215189873411;-0.028;4.707934748423919;4.708018011373511
1;4.889999999999418;20198.949;34.849799999999995;950.9167537828728;4.700506329113922;-0.27094936708860795;-0.03325;4.708308964964572;4.708426368975707
1;4.90599999999904;20198.965;33.71094;925.7281607838783;4.703987341772151;-0.2691139240506335;-0.049;4.711679022988573;4.711933808498434
1;4.919999999998254;20198.979;32.58918;903.2854636851462;4.703417721518985;-0.27367088607595014;-0.0245;4.711372837823858;4.711436539632518
1;4.935999999997875;20198.995;31.494779999999995;879.5865184119939;4.70493670886076;-0.27253164556962095;-0.0175;4.71282324432207;4.712855735350108
1;4.94999999999709;20199.009;30.416339999999998;856.369731354947;4.704430379746838;-0.2779746835443053;-0.0455;4.71263568744461;4.712855331174143
1;4.9650000000001455;20199.024;29.361839999999997;832.4844923759135;4.7055063291139225;-0.2807594936708865;-0.0455;4.713874808118849;4.71409439411405
1;4.980999999999767;20199.04;28.330139999999997;809.6112546322821;4.705379746835441;-0.28126582278481116;-0.036750000000000005;4.713778635553008;4.7139218902625
1;4.994999999998981;20199.054;27.316679999999998;783.0711247083111;4.710822784810126;-0.283037974683543;-0.02625;4.71931793853722;4.71939094243094
1;5.010999999998603;20199.07;26.324879999999997;762.9112324033489;4.705632911392404;-0.28525316455696054;-0.035;4.714270936705814;4.7144008595652025
1;5.024999999997817;20199.084;25.354739999999996;737.6314140569822;4.708670886075948;-0.29088607594936733;-0.03325;4.717647318585873;4.717764490207251
1;5.040999999997439;20199.1;24.40512;714.0185094969744;4.7094936708860775;-0.29196202531645565;-0.02625;4.718534990899496;4.718608006906582
1;5.055000000000291;20199.114;23.474879999999995;690.5264172217118;4.709873417721519;-0.2951265822784817;-0.01575;4.7191108601649905;4.719137142850073
1;5.070999999999913;20199.13;22.5663;666.1456898312812;4.711898734177214;-0.29898734177215125;-0.01925;4.72137512931146;4.721414372217377
1;5.084999999999127;20199.144;21.680519999999998;642.8597435374563;4.711898734177214;-0.303101265822784;-0.04025;4.7216374340353795;4.721808988193423
1;5.1009999999987485;20199.16;20.81526;619.3720333926594;4.712594936708861;-0.30905063291139123;-0.035;4.722717790763802;4.722847481255025
1;5.114999999997963;20199.174;19.969379999999997;595.6230826292059;4.714240506329115;-0.31310126582278497;-0.03325;4.724626541238368;4.724743539778008
1;5.130999999997584;20199.19;19.144019999999998;572.4852017364349;4.715189873417721;-0.3149367088607594;-0.03325;4.725695787179817;4.725812759247775
1;5.145000000000437;20199.204;18.344879999999996;550.0117971587804;4.715759493670883;-0.31436708860759577;-0.02625;4.7262262185116235;4.726299115697893
1;5.161000000000058;20199.22;17.557139999999997;527.9557624947244;4.7137341772151915;-0.3250632911392402;-0.02625;4.724929209701755;4.725002126898236
1;5.174999999999272;20199.234;16.801319999999997;504.9608460492058;4.715696202531644;-0.3326582278481013;-0.0245;4.727414956519727;4.727478442164111
1;5.190999999998894;20199.25;16.060319999999997;482.20052110805585;4.719050632911391;-0.3273417721518985;-0.0245;4.730390207136928;4.7304536528515895
1;5.204999999998108;20199.264;15.34098;459.4191699885119;4.721139240506329;-0.341202531645569;-0.02625;4.733452745707938;4.733525531604326
1;5.22099999999773;20199.28;14.6433;438.8961768026756;4.719620253164556;-0.3423417721518982;-0.021;4.732019993939287;4.7320665911461095
1;5.235000000000582;20199.294;13.969559999999998;417.6029009201055;4.721012658227851;-0.3481012658227848;-0.014;4.733828789723496;4.733849491736616
1;5.251000000000204;20199.31;13.31292;396.2314858137867;4.724177215189873;-0.34930379746835477;-0.01925;4.737073305686218;4.737112418546234
1;5.264999999999418;20199.324;12.67794;377.7877957333431;4.717848101265824;-0.36006329113924007;-0.0315;4.73156805723468;4.731672910318672
1;5.28099999999904;20199.34;12.06576;356.5470417878759;4.723860759493671;-0.3632278481012643;-0.028;4.737804865622939;4.737887603639453
1;5.294999999998254;20199.354;11.47524;337.9216757425598;4.722215189873417;-0.368481012658228;-0.028;4.736569914628186;4.736652674216345
1;5.310999999997875;20199.37;10.897259999999998;318.0727209252501;4.726265822784811;-0.3737341772151899;-0.02275;4.741019496146635;4.741074079292845
1;5.32499999999709;20199.384;10.351199999999999;300.2713203411352;4.725949367088608;-0.3781012658227859;-0.02275;4.741050304257698;4.741104887049221
1;5.341000000000349;20199.4;9.81996;282.9021669898282;4.724493670886075;-0.38784810126582187;-0.02275;4.74038675594071;4.740441346372518
1;5.354999999999563;20199.414;9.313799999999999;265.3323905317435;4.729240506329113;-0.38481012658227925;-0.021;4.7448703459867385;4.744916816997355
1;5.370999999999185;20199.43;8.824739999999998;249.01366923473398;4.728481012658226;-0.39582278481012595;-0.02275;4.745019321777753;4.745073858913495
1;5.384999999998399;20199.444;8.360759999999999;232.56566320712497;4.7338607594936715;-0.3988607594936704;-0.0245;4.750634441391789;4.7506976167440795
1;5.400999999998021;20199.46;7.915019999999999;217.734625865679;4.732594936708863;-0.4098101265822781;-0.02625;4.750305166493175;4.750377694174617
1;5.414999999997235;20199.474;7.490939999999999;203.3224752729593;4.734620253164557;-0.4105063291139234;-0.02625;4.752383022013125;4.752455517984214
1;5.431000000000495;20199.49;7.086239999999999;189.75758921910975;4.733227848101263;-0.42335443037974635;-0.05075;4.752123192401842;4.7523941753881775
1;5.444999999999709;20199.504;6.705479999999999;176.8637122689877;4.736012658227849;-0.419050632911393;-0.043750000000000004;4.754515677946372;4.7547169625896615
1;5.460999999999331;20199.52;6.34296;164.33509092932556;4.737531645569621;-0.4356962025316465;-0.049;4.757524279882773;4.75777661031643
1;5.474999999998545;20199.534;6.00438;152.85820372824168;4.740316455696202;-0.4381645569620254;-0.0315;4.760523950062843;4.760628165391824
1;5.4909999999981665;20199.55;5.68518;141.98007751664807;4.7427215189873415;-0.44854430379746946;-0.02275;4.7638849061595465;4.763939227323828
1;5.504999999997381;20199.564;5.387639999999999;131.8491405156935;4.746962025316456;-0.451202531645569;-0.021;4.768357389537814;4.768403631652828
1;5.52100000000064;20199.58;5.10948;122.69399624456568;4.747911392405062;-0.4589240506329117;-0.0175;4.770039190025496;4.7700712913308845
1;5.5349999999998545;20199.594;4.856399999999999;114.33182274790711;4.74905063291139;-0.47107594936708935;-0.021;4.772357327781332;4.772403531139019
1;5.550999999999476;20199.61;4.6181399999999995;106.61910845088252;4.750189873417721;-0.4774683544303786;-0.01575;4.774126083693508;4.7741520635085255
1;5.56499999999869;20199.624;4.40952;99.81491192997208;4.752784810126582;-0.4825949367088607;-0.0175;4.777223181337355;4.777255234369104
1;5.580999999998312;20199.64;4.212299999999999;93.34189683031323;4.755253164556961;-0.49670886075949267;-0.014;4.781124590657096;4.781145087882816
1;5.594999999997526;20199.654;4.0413;87.84159243765595;4.757974683544306;-0.5031645569620246;-0.0105;4.784505999644199;4.784517521195981
1;5.610999999997148;20199.67;3.8896799999999994;83.24956765130396;4.756708860759494;-0.5098101265822789;-0.01575;4.7839508307667336;4.783976757227581
1;5.625;20199.684;3.7619999999999996;79.37382739064712;4.758037974683545;-0.5053797468354438;-0.0315;4.784802405224499;4.78490609176838
1;5.640999999999622;20199.7;3.6514199999999994;75.96172412755577;4.758037974683545;-0.5163291139240516;-0.01575;4.785971283074763;4.785997198590518
1;5.654999999998836;20199.714;3.5636399999999995;73.3577229152349;4.757721518987339;-0.5175949367088606;-0.035;4.785793410788001;4.785921392035378
1;5.6709999999984575;20199.73;3.4975199999999997;71.25964605584231;4.757848101265822;-0.531075949367088;-0.035;4.7873959747147445;4.787523913121995
1;5.684999999997672;20199.744;3.4541999999999993;70.12121770218118;4.756582278481012;-0.5254430379746831;-0.03325;4.785516206023723;4.785631715940507
1;5.700999999997293;20199.76;3.4256999999999995;68.97211694991331;4.760379746835443;-0.5348734177215185;-0.05075;4.7903345297657625;4.790603351308285
1;5.7150000000001455;20199.774;3.4245599999999996;69.07886428763477;4.758101265822784;-0.5329113924050625;-0.0525;4.787851523176077;4.788139352397702
1;5.730999999999767;20199.79;3.4245599999999996;68.88112679799232;4.759620253164557;-0.543924050632911;-0.0525;4.7905989528649915;4.7908866170251985
1;5.744999999998981;20199.804;3.4234199999999997;68.97191910390052;4.758037974683542;-0.5405063291139235;-0.049;4.788639938473436;4.78889062939872
1;5.760999999998603;20199.82;5.704559999999999;138.74616514050373;4.762025316455697;-0.5361392405063293;-0.042;4.7921112674661135;4.792295316419438
0;6.320999999999913;20200.38;5.704559999999999;144.85639845479315;4.707911392405062;-0.5276582278481023;-0.043750000000000004;4.737388825519093;4.7375908378260325
0;6.919999999998254;20200.979;5.699999999999999;146.41853118324812;4.689493670886075;-0.544240506329115;-0.042;4.7209690337906185;4.721155856144756
0;7.52100000000064;20201.58;5.7034199999999995;152.27973329374606;4.649367088607597;-0.4998734177215187;-0.042;4.6761616480156105;4.676350260445861
0;8.06499999999869;20202.124;5.7034199999999995;149.52926680775678;4.674493670886074;-0.48892405063291283;-0.042;4.699993383659306;4.700181039751688
0;8.665999999997439;20202.725;5.705699999999999;152.53173658866524;4.652468354430376;-0.47544303797468357;-0.042;4.6766983943092475;4.676886985093257
0;9.265999999999622;20203.325;5.70114;150.9958172602468;4.66778481012658;-0.45354430379746813;-0.042;4.689767315033398;4.689955380294739
0;13.66400000000067;20207.723;5.704559999999999;150.685608446915;4.676772151898732;-0.42082278481012664;-0.042;4.695667106704951;4.695854935684326
0;14.263999999999214;20208.323;5.7034199999999995;152.40797381009114;4.6678481012658235;-0.3837974683544299;-0.035;4.683599725980672;4.6837304996344775
0;14.863999999997759;20208.923;5.704559999999999;146.160790210543;4.726962025316454;-0.3402531645569623;0.0385;4.73919214685107;4.739348526408968
0;15.463999999999942;20209.523;5.70114;139.97147315720653;4.7792405063291135;-0.35202531645569696;0.07175000000000001;4.792187563186847;4.7927246638277365
0;16.063999999998487;20210.123;5.7034199999999995;140.93914500416503;4.7712658227848115;-0.33449367088607573;0.126;4.782976433930787;4.784635782119394
0;16.66400000000067;20210.723;5.7034199999999995;142.6423173506595;4.753987341772151;-0.3213291139240523;0.1855;4.764834524428426;4.76844401195873
2;16.773999999997613;20210.833;3.4245599999999996;69.60484930147388;4.773291139240507;-0.34265822784810224;0.1855;4.785574465104888;4.789168321437861
2;16.79399999999805;20210.853;3.4234199999999997;69.68138584078703;4.767721518987341;-0.36683544303797416;0.19075;4.781813121074873;4.785616186802262
2;16.80999999999767;20210.869;3.4245599999999996;69.87401492737963;4.7635443037974685;-0.37221518987341773;0.19775;4.778064302812783;4.782154696819605
2;16.824000000000524;20210.883;3.4313999999999996;69.47159227371742;4.767468354430381;-0.3822151898734169;0.266;4.782765200369457;4.790156465280137
2;16.838999999999942;20210.898;3.4678799999999996;70.70806875329933;4.760506329113924;-0.38354430379746846;0.301;4.775932028673483;4.78540779270787
2;16.854999999999563;20210.914;3.51462;72.00955441733515;4.763987341772153;-0.37094936708860876;0.29750000000000004;4.778407561678759;4.787659665797972
2;16.868999999998778;20210.928;3.5955599999999994;74.13353347905229;4.7672784810126565;-0.3806329113924057;0.29750000000000004;4.782449741373285;4.791694040604158
2;16.8849999999984;20210.944;3.6867599999999996;76.92673926273552;4.764113924050634;-0.37018987341772264;0.32375;4.778474863773394;4.7894296201337125
2;16.898999999997613;20210.958;3.8041799999999997;80.76761678091277;4.761455696202531;-0.3661392405063289;0.3045;4.775512358934702;4.785210396663671
2;16.914999999997235;20210.974;3.9387;84.90310903808628;4.760189873417722;-0.37379746835443073;0.29575;4.774843681036773;4.783994172324712
2;16.929000000000087;20210.988;4.096019999999999;90.0549815968446;4.75892405063291;-0.3698101265822778;0.2625;4.773271168644742;4.780483647018902
2;16.94499999999971;20211.004;4.27614;95.56236749880725;4.760632911392403;-0.36234177215189833;0.26075;4.774402295248975;4.7815173155995865
2;16.959999999999127;20211.019;4.477919999999999;101.82113461177714;4.758860759493671;-0.35721518987341805;0.28525;4.772248780200481;4.780766254757179
2;16.97399999999834;20211.033;4.6968;108.71939067684706;4.758734177215189;-0.3518354430379745;0.28700000000000003;4.77172287003066;4.7803460281002295
2;16.989999999997963;20211.049;4.940759999999999;115.90291457545337;4.760822784810126;-0.3452531645569628;0.3255;4.773325186492519;4.784410474238581
2;17.003999999997177;20211.063;5.206379999999999;124.80077300661064;4.759936708860759;-0.3436708860759498;0.28875;4.77232722581933;4.781054665321912
2;17.020000000000437;20211.079;5.486819999999999;134.14294694731134;4.757215189873417;-0.33348101265822816;0.29050000000000004;4.7688893831337635;4.7777291884917386
2;17.03399999999965;20211.093;5.7912;143.40056081256046;4.760379746835443;-0.33075949367088603;0.308;4.771856785019276;4.781786400157843
2;17.049999999999272;20211.109;6.118379999999999;154.3393901659322;4.7586075949367075;-0.32164556962025276;0.30274999999999996;4.769465600572631;4.779064728327672
2;17.063999999998487;20211.123;6.463799999999999;165.44918877425886;4.758797468354431;-0.31936708860759444;0.308;4.7695019322883425;4.779436439801478
2;17.07999999999811;20211.139;6.8343;177.55524636071326;4.759746835443038;-0.30658227848101227;0.30624999999999997;4.769610322761035;4.779432151782116
2;17.093999999997322;20211.153;7.220759999999999;190.32892548217592;4.759050632911395;-0.29860759493670996;0.30624999999999997;4.768409527543564;4.778233824842421
2;17.110000000000582;20211.169;7.6323;204.9562035000128;4.754493670886075;-0.29677215189873374;0.2765;4.7637468212152445;4.771764456324132
2;17.123999999999796;20211.183;8.060939999999999;218.43156991214406;4.754367088607596;-0.288607594936709;0.31325;4.763118805687112;4.773408249834726
2;17.139999999999418;20211.199;8.51694;233.42754444001883;4.7511392405063315;-0.27462025316455685;0.343;4.759069275197331;4.771413770165741
2;17.153999999998632;20211.213;8.98776;249.4202869519047;4.7481012658227835;-0.27037974683544247;0.3395;4.755793397321494;4.767895876380556
2;17.169999999998254;20211.229;9.48138;266.0950098973705;4.74518987341772;-0.2617721518987357;0.34125;4.752404822223774;4.764640926323387
2;17.183999999997468;20211.243;9.99894;282.8050351745;4.747721518987339;-0.24886075949367012;0.329;4.754239297665948;4.765609331394172
2;17.19999999999709;20211.259;10.53474;300.3287975528313;4.746772151898732;-0.24063291139240459;0.329;4.752867561807976;4.7642408692347304
2;17.213999999999942;20211.273;11.094479999999999;317.9896059727875;4.747468354430379;-0.23531645569620185;0.33075;4.7532967097204555;4.764790149958265
2;17.229999999999563;20211.289;11.671319999999998;338.1133407771436;4.745696202531647;-0.22601265822784977;0.28700000000000003;4.751075053964367;4.7597356195909155
2;17.243999999998778;20211.303;12.270959999999999;356.78179890588183;4.741012658227849;-0.2314556962025323;0.32725;4.746659116134346;4.757926578592958
2;17.2599999999984;20211.319;12.88998;375.033182374164;4.744050632911393;-0.2321518987341776;0.32725;4.7497274565718905;4.760987657431269
2;17.273999999997613;20211.333;13.53294;395.0099485057138;4.74360759493671;-0.22316455696202597;0.32725;4.748854118018924;4.760116384787802
2;17.28900000000067;20211.348;14.196419999999998;417.0506902483041;4.74120253164557;-0.21721518987341695;0.29750000000000004;4.746175711538091;4.7554905251502815
2;17.30500000000029;20211.364;14.881559999999999;439.0156004615931;4.737278481012657;-0.21094936708860748;0.29750000000000004;4.74197290609517;4.751295959224249
2;17.318999999999505;20211.378;15.583799999999998;461.15768955261586;4.733987341772154;-0.20512658227848007;0.29575;4.738429388185101;4.74765006390701
2;17.334999999999127;20211.394;16.30998;480.83358777317244;4.735253164556962;-0.19544303797468496;0.3255;4.739284810342115;4.750449532785239
2;17.34899999999834;20211.408;17.0544;503.09829320982243;4.732468354430381;-0.19930379746835447;0.3255;4.736663248466193;4.7478341356212415
2;17.36399999999776;20211.423;17.82276;528.4862340918685;4.731455696202528;-0.1964556962025307;0.252;4.735532477525392;4.7422327911752475
2;17.378999999997177;20211.438;18.613919999999997;550.0343509857123;4.72753164556962;-0.19708860759493696;0.301;4.731638128503268;4.741202419123856
2;17.395000000000437;20211.454;19.422179999999997;572.2683931591087;4.7281645569620245;-0.18373417721518934;0.301;4.731733120706285;4.741297219705683
2;17.40899999999965;20211.468;20.254379999999998;597.8692262543341;4.725253164556965;-0.18512658227848172;0.26075;4.728878230682381;4.736061642664897
2;17.424999999999272;20211.484;21.105959999999996;621.8095353346868;4.724620253164557;-0.17810126582278435;0.24150000000000002;4.72797595145115;4.73413971567173
2;17.438999999998487;20211.498;21.9792;642.9442721730899;4.725379746835443;-0.17297468354430404;0.2695;4.728544595639322;4.736218348318608
2;17.45499999999811;20211.514;22.871819999999996;665.8846309256795;4.7253164556962;-0.16563291139240624;0.2695;4.728218466590733;4.73589274770973
