idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.019000000000233;23845.093;4.748784;106.9943868102503;4.34253164556962;0.6300000000000004;-1.092;4.387992831896333;4.521829838989256
-1;4.033999999999651;23845.108;4.738944;106.31851358703726;4.3434177215189855;0.6429746835443069;-1.092;4.390750954823568;4.524506376090554
-1;4.047999999998865;23845.122;4.734024;106.38606537800914;4.342468354430379;0.6367721518987328;-1.092;4.388907629771105;4.522717566094861
-1;4.063999999998487;23845.138;4.726152;106.16395361556586;4.342088607594936;0.6371518987341777;-1.092;4.388587018422478;4.522406441073856
-1;4.077999999997701;23845.152;4.719264;105.88498401794173;4.342088607594936;0.6400000000000015;-1.092;4.38900142130368;4.522808582750958
-1;4.09400000000096;23845.168;4.70844;105.61925368346505;4.343227848101265;0.6328481012658207;-1.092;4.38909157569059;4.52289606997531
-1;4.108000000000175;23845.182;4.7015519999999995;105.38874404995973;4.34373417721519;0.6317721518987359;-1.092;4.389437623912895;4.523231881544664
-1;4.123999999999796;23845.198;4.692696;105.15232920351104;4.342468354430379;0.6346202531645561;-1.092;4.388595934345736;4.522415093172666
-1;4.1379999999990105;23845.212;4.681872;104.88335612091768;4.343607594936708;0.6275316455696215;-1.092;4.388704012004361;4.522519972867248
-1;4.153999999998632;23845.228;4.6739999999999995;104.60090639166278;4.342151898734178;0.6344936708860781;-1.092;4.388264500924634;4.522093467640328
-1;4.167999999997846;23845.242;4.665144;104.46407959156777;4.339177215189873;0.6389873417721521;-1.092;4.385973521097452;4.519870322007921
-1;4.184000000001106;23845.258;4.65432;103.66192644299912;4.344177215189873;0.6389873417721486;-1.09375;4.39092023383708;4.525093320852054
-1;4.19800000000032;23845.272;4.647432;105.19067186015421;4.347088607594936;0.636202531645571;-1.043;4.393396524735039;4.51550462557109
-1;4.213999999999942;23845.288;4.63464;105.60575605193864;4.343417721518987;0.630569620253166;-1.0325;4.388951531925525;4.5087638882061025
-1;4.227999999999156;23845.302;4.627752;105.11202331463409;4.343924050632911;0.6408860759493692;-1.0325;4.390946494779095;4.510705861615543
-1;4.242999999998574;23845.317;4.61496;105.01190274285737;4.34139240506329;0.6366455696202512;-1.0325;4.387824699786708;4.507667007006874
-1;4.258999999998196;23845.333;4.602168;102.47075199258599;4.34139240506329;0.6448734177215203;-1.085;4.389026058207567;4.521147502529093
-1;4.273000000001048;23845.347;4.594296;104.17884714932795;4.342594936708861;0.6346202531645597;-1.036;4.3887211861835205;4.509342485335981
-1;4.289000000000669;23845.363;4.578551999999999;103.79306730470128;4.3413291139240515;0.6399367088607588;-1.0325;4.388240816859545;4.508072062062909
-1;4.302999999999884;23845.377;4.56576;101.36763179900721;4.34253164556962;0.6368354430379755;-1.0867499999999999;4.38897943425154;4.521522535251036
-1;4.318999999999505;23845.393;4.551;100.87321024384033;4.340569620253166;0.6396202531645566;-1.09025;4.38744329838267;4.520874225083353
-1;4.332999999998719;23845.407;4.537224;100.31477857487259;4.342025316455695;0.6375949367088615;-1.092;4.388588742643694;4.522408114274844
-1;4.348999999998341;23845.423;4.5264;100.08184389068286;4.338860759493671;0.6441772151898733;-1.092;4.386419607703278;4.520303195012894
-1;4.363000000001193;23845.437;4.509672;99.43528539945879;4.340569620253166;0.647151898734175;-1.09025;4.388547619463637;4.521945960623585
-1;4.379000000000815;23845.453;4.495896;99.24240770291165;4.33879746835443;0.6427215189873436;-1.09025;4.3861434566562245;4.519612758286733
-1;4.393000000000029;23845.467;4.479168;98.89530903669797;4.337151898734178;0.6377215189873395;-1.092;4.3837855021058;4.51774715189695
-1;4.408999999999651;23845.483;4.461456;98.26177247700433;4.338987341772152;0.638291139240505;-1.09025;4.385684294439343;4.519167157009344
-1;4.422999999998865;23845.497;4.440792;97.52186059826734;4.341962025316456;0.6325949367088575;-1.09025;4.387802477691978;4.5212228042577
-1;4.437999999998283;23845.512;4.425047999999999;97.01507299430541;4.338481012658228;0.6431012658227848;-1.092;4.38588608325602;4.519785474477614
-1;4.4539999999979045;23845.528;4.407336;96.68550218543186;4.336582278481012;0.642594936708862;-1.09025;4.383933634388121;4.517468226033188
-1;4.468000000000757;23845.542;4.390607999999999;96.05182693547653;4.339493670886076;0.6350000000000009;-1.092;4.385707505028158;4.519612186865187
-1;4.484000000000378;23845.558;4.36896;96.10958206866425;4.339620253164557;0.6440506329113952;-1.06575;4.387152283592351;4.514745643104336
-1;4.4979999999995925;23845.572;4.353216000000001;94.75561570552105;4.340822784810127;0.6405696202531633;-1.09025;4.387832253803469;4.521251701688154
-1;4.5129999999990105;23845.587;4.33452;94.17096222488826;4.340949367088609;0.6407594936708876;-1.09025;4.387985202385757;4.5214001369991985
-1;4.528999999998632;23845.603;4.316807999999999;94.44214631490338;4.337341772151898;0.6491139240506311;-1.06925;4.385645053449968;4.51410878217951
-1;4.542999999997846;23845.617;4.291224;93.84450073012259;4.336012658227848;0.6474683544303809;-1.0675;4.384087253043775;4.51218099064088
-1;4.559000000001106;23845.633;4.2715440000000005;92.24281340419138;4.340759493670886;0.6417721518987369;-1.09025;4.387945359373411;4.52136146966228
-1;4.57300000000032;23845.647;4.24596;91.63516782915352;4.337341772151898;0.6452531645569616;-1.09025;4.385075289527483;4.518576142694128
-1;4.588999999999942;23845.663;4.228248;91.11777091680867;4.337025316455696;0.6452531645569651;-1.09025;4.38476227884117;4.518272380506559
-1;4.60399999999936;23845.678;4.2066;91.16304166504761;4.334683544303798;0.6531645569620248;-1.06925;4.383617840064247;4.5121392853312425
-1;4.618999999998778;23845.693;4.179048;90.46673107726299;4.337215189873417;0.6367721518987328;-1.06925;4.383710115496056;4.512228932490288
-1;4.632999999997992;23845.707;4.154448;88.93386110537287;4.3370886075949375;0.641962025316454;-1.09025;4.38434177865711;4.517864306791229
-1;4.648000000001048;23845.722;4.130832000000001;88.92051238095009;4.3365189873417735;0.6428481012658253;-1.06925;4.38390814329826;4.5124213202422485
-1;4.663000000000466;23845.737;4.105248;87.85908380697805;4.337531645569619;0.6508860759493665;-1.071;4.386095468658048;4.514961180362757
-1;4.679000000000087;23845.753;4.076712;87.24450510744643;4.335949367088608;0.6461392405063293;-1.06925;4.38382855870051;4.51234400224298
-1;4.6929999999993015;23845.767;4.051128;86.3222539310727;4.337721518987341;0.6474683544303773;-1.06925;4.38577738220656;4.5142373451973725
-1;4.708999999998923;23845.783;4.023576;85.60996527592596;4.336139240506331;0.6435443037974687;-1.071;4.3836346544858165;4.512570640334507
-1;4.722999999998137;23845.797;3.997008;84.15259403753294;4.337911392405062;0.6372784810126593;-1.092;4.384472500851092;4.518413782592231
-1;4.738999999997759;23845.813;3.9665039999999996;84.07347811793574;4.333924050632911;0.6466455696202558;-1.0675;4.381900063826636;4.510055921977451
-1;4.753000000000611;23845.827;3.9369840000000003;82.18543851937295;4.338544303797469;0.6472151898734176;-1.09025;4.386553792901251;4.520010977919893
-1;4.769000000000233;23845.843;3.908448;82.02021837587726;4.337341772151898;0.6481012658227854;-1.06925;4.385495285508225;4.5139632765137625
-1;4.782999999999447;23845.857;3.877944;81.3197043437593;4.334113924050634;0.6472784810126603;-1.06925;4.38218129915133;4.510743674953348
-1;4.798999999999069;23845.873;3.84744;80.05287757818145;4.337848101265822;0.6510126582278482;-1.071;4.386427205691254;4.515283449666076
-1;4.812999999998283;23845.887;3.814968;79.22619337398906;4.334113924050634;0.6586075949367092;-1.06925;4.383869007025403;4.512383298574922
-1;4.827999999997701;23845.902;3.7854479999999997;78.36315215645459;4.332151898734177;0.6585443037974666;-1.07275;4.381919747527358;4.51132056456535
-1;4.843000000000757;23845.917;3.746088;76.49248168457235;4.331835443037973;0.6626582278480994;-1.0955;4.382227085911316;4.51708251889367
-1;4.859000000000378;23845.933;3.718536;75.70623670622933;4.331075949367087;0.6636708860759487;-1.0955;4.381629596874986;4.51650286994383
-1;4.8729999999995925;23845.947;3.6840960000000003;75.28597376919448;4.332974683544303;0.659177215189871;-1.07275;4.382828334450407;4.512203095136712
-1;4.888999999999214;23845.963;3.6496560000000002;73.77656427235188;4.3308227848101275;0.661582278481011;-1.09375;4.381063467313693;4.515529444830437
-1;4.902999999998428;23845.977;3.6161999999999996;72.81992359580921;4.3297468354430375;0.6665822784810115;-1.092;4.380757878839452;4.514809363972518
-1;4.91899999999805;23845.993;3.577824;71.33696279850454;4.327278481012657;0.6653164556962026;-1.11125;4.378125744934168;4.516952689696381
-1;4.933000000000902;23846.007;3.5414160000000003;70.5168580046982;4.329810126582278;0.6707594936708868;-1.09375;4.381457980011228;4.515912210517834
-1;4.949000000000524;23846.023;3.506976;69.55789380464859;4.3299367088607585;0.6676582278480998;-1.09375;4.381109381418502;4.515573991692884
-1;4.962999999999738;23846.037;3.469584;69.02991269933268;4.329240506329113;0.6684177215189896;-1.07275;4.380537137393244;4.509977624620925
-1;4.977999999999156;23846.052;3.433176;67.33029643708545;4.330189873417721;0.6669620253164563;-1.09725;4.381253551560741;4.516562879620255
-1;4.993999999998778;23846.068;3.3977519999999997;66.36603292892441;4.328481012658228;0.6718987341772178;-1.0955;4.380319142018279;4.515231559502984
-1;5.007999999997992;23846.082;3.359376;65.27400354663655;4.329493670886076;0.6677848101265851;-1.0955;4.380690812974409;4.515592126053724
-1;5.0240000000012515;23846.098;3.320016;64.17843101400283;4.325759493670886;0.6781645569620273;-1.0955;4.378595935160415;4.513559860398808
-1;5.039000000000669;23846.113;3.28164;63.15372118428923;4.325506329113925;0.6769620253164538;-1.09375;4.378159726063586;4.512712227632644
-1;5.054000000000087;23846.128;3.2383439999999997;61.759078006870745;4.330316455696203;0.6694303797468353;-1.0955;4.3817550866977175;4.516624612451352
-1;5.0679999999993015;23846.142;3.205872;60.859328601215765;4.326708860759493;0.6801265822784798;-1.0955;4.379838094461542;4.514764886868032
-1;5.083999999998923;23846.158;3.1645440000000002;59.64302011180594;4.327911392405063;0.6798101265822811;-1.0955;4.380976926293193;4.515869692397396
-1;5.097999999998137;23846.172;3.126168;58.88105255345201;4.323924050632912;0.6725949367088613;-1.09375;4.375923119129051;4.510542340675689
-1;5.113999999997759;23846.188;3.0887759999999997;57.690920551369494;4.326075949367088;0.6730379746835452;-1.0955;4.378117544682701;4.513095776189387
-1;5.128000000000611;23846.202;3.0504000000000002;56.57315790340947;4.324683544303796;0.6839873417721493;-1.09375;4.378438813330224;4.512982994049122
-1;5.144000000000233;23846.218;3.0090719999999997;55.405632058970234;4.325126582278482;0.6839873417721529;-1.09375;4.378876412555678;4.513407548508829
-1;5.157999999999447;23846.232;2.972664;54.3252772289541;4.325569620253166;0.6882911392405063;-1.09375;4.3799882684790505;4.514486271383944
-1;5.173999999999069;23846.248;2.9333039999999997;53.364263071941224;4.324873417721519;0.6807594936708878;-1.09375;4.378123292866163;4.512676880747973
-1;5.187999999998283;23846.262;2.891976;52.03618749624841;4.324177215189872;0.6706962025316443;-1.11125;4.375881852205062;4.514777795967106
-1;5.2039999999979045;23846.278;2.855568;50.942549625164105;4.325886075949368;0.6708860759493684;-1.113;4.377599624108555;4.516873638812067
-1;5.218000000000757;23846.292;2.815224;49.971249017778305;4.324746835443037;0.6670886075949379;-1.11125;4.375893326060122;4.514788916832936
-1;5.234000000000378;23846.308;2.7738959999999997;47.98643519256069;4.319810126582279;0.6765189873417735;-1.1620000000000001;4.372463547012913;4.524232694055065
-1;5.2479999999995925;23846.322;2.7394559999999997;47.020842953393846;4.320569620253163;0.6793670886075936;-1.1620000000000001;4.373655391607542;4.525384567585138
-1;5.263999999999214;23846.338;2.6961600000000003;45.770592548981014;4.32120253164557;0.6912025316455691;-1.16025;4.376134396845385;4.5273316999920965
-1;5.277999999998428;23846.352;2.6568;44.937336660722835;4.319367088607596;0.6789873417721524;-1.16025;4.3724084731910935;4.523730310145961
-1;5.29399999999805;23846.368;2.618424;43.77771341438128;4.3236708860759485;0.6810759493670865;-1.16025;4.376984621849505;4.528153535648616
-1;5.308000000000902;23846.382;2.581032;42.89839377318506;4.320822784810125;0.679113924050634;-1.1620000000000001;4.373866168457121;4.525588277735147
-1;5.324000000000524;23846.398;2.539704;41.76849896324585;4.321835443037974;0.689113924050635;-1.1585;4.3764300059545915;4.527169297366701
-1;5.337999999999738;23846.412;2.503296;40.967683100725935;4.31879746835443;0.6858860759493663;-1.1585;4.372922510386601;4.523778678477303
-1;5.35399999999936;23846.428;2.466888;40.735924671178026;4.321708860759492;0.6810759493670901;-1.11125;4.375046505578357;4.513968153240937
-1;5.367999999998574;23846.442;2.434416;39.89052483173827;4.323481012658227;0.6794303797468363;-1.1095;4.37654129510269;4.514986595521535
-1;5.383999999998196;23846.458;2.3950560000000003;38.16873418825649;4.320949367088608;0.6838607594936713;-1.16025;4.374730731292922;4.525974926335618
-1;5.398000000001048;23846.472;2.35668;37.89859848904167;4.322215189873417;0.6826582278481014;-1.11125;4.375793231360596;4.5146919015721565
-1;5.414000000000669;23846.488;2.32224;37.13259547680576;4.318734177215191;0.6824683544303771;-1.11125;4.372325233585155;4.511330680713339
-1;5.427999999999884;23846.502;2.291736;36.17423136648072;4.317088607594937;0.6935443037974665;-1.12175;4.3724429953009;4.514042623819131
-1;5.443999999999505;23846.518;2.257296;33.89198228081942;4.321772151898734;0.6826582278481014;-1.22325;4.3753556185727485;4.543135189654399
-1;5.457999999998719;23846.532;2.2228559999999997;33.50273249579187;4.321835443037974;0.691772151898731;-1.1865;4.37684935848172;4.5348200137207035
-1;5.473999999998341;23846.548;2.1894;32.82935503295072;4.317531645569621;0.6955696202531652;-1.183;4.373202099962252;4.530384708511436
-1;5.488000000001193;23846.562;2.15496;32.06007246528914;4.318101265822785;0.690379746835444;-1.1812500000000001;4.372942114496933;4.529677063460585
-1;5.504000000000815;23846.578;2.12052;31.23557755899954;4.319113924050632;0.6827215189873403;-1.1847500000000002;4.372739846070931;4.530395824198635
-1;5.519000000000233;23846.593;2.090016;30.526621349233626;4.319936708860759;0.6792405063291157;-1.1847500000000002;4.373010500101842;4.530657060129464
-1;5.532999999999447;23846.607;2.058528;29.705066045538633;4.320126582278482;0.6884810126582269;-1.1865;4.374642818756755;4.532690375670949
-1;5.548999999999069;23846.623;2.029992;29.196841418736394;4.313797468354431;0.6928481012658193;-1.183;4.369083094816205;4.526408740868278
-1;5.563999999998487;23846.638;1.999488;28.421017705687134;4.3175949367088595;0.691708860759492;-1.183;4.372652191238994;4.52985388125789
-1;5.577999999997701;23846.652;1.967016;27.734635829290085;4.314873417721519;0.6921518987341758;-1.183;4.370035109914005;4.527327673350042
-1;5.59400000000096;23846.668;1.939464;27.0018491271763;4.318670886075949;0.6910126582278485;-1.1865;4.373604545003027;4.531688312987902
-1;5.609000000000378;23846.683;1.90896;26.458135266734608;4.313987341772152;0.6893037974683557;-1.183;4.368709936603099;4.526048553669597
-1;5.623999999999796;23846.698;1.881408;25.714432334913653;4.318481012658228;0.6958860759493674;-1.183;4.374189717809441;4.5313380680975275
-1;5.6379999999990105;23846.712;1.85484;24.573816271704924;4.318607594936709;0.7020886075949379;-1.23375;4.375305700400787;4.545925542115667
-1;5.653999999998632;23846.728;1.829256;24.555761040640828;4.317911392405062;0.6932278481012641;-1.1865;4.37320519093771;4.53130289122726
-1;5.667999999997846;23846.742;1.802688;23.98211214989866;4.317974683544305;0.6919620253164552;-1.1865;4.373067208746007;4.531169723394787
-1;5.684000000001106;23846.758;1.775136;23.446325923357097;4.315126582278481;0.6959493670886063;-1.183;4.370888118293283;4.528151051216975
-1;5.69800000000032;23846.772;1.7505359999999999;22.87105739628821;4.314303797468354;0.7038607594936697;-1.1847500000000002;4.371342725708528;4.529047337807905
-1;5.713999999999942;23846.788;1.7279039999999999;22.41968183514059;4.314177215189872;0.701139240506331;-1.183;4.370780396981898;4.528047071160064
-1;5.72899999999936;23846.803;1.7033040000000002;21.40109739319183;4.316518987341771;0.6967721518987351;-1.23725;4.372393806571364;4.544074731146443
-1;5.742999999998574;23846.817;1.681656;20.999788933486904;4.316835443037975;0.6896202531645579;-1.2355;4.371572295621293;4.542808006711667
-1;5.758999999998196;23846.833;1.6619760000000001;21.007917347706748;4.315632911392404;0.7003164556962024;-1.183;4.372085379314106;4.529306742097753
-1;5.7740000000012515;23846.848;1.63836;20.517597465448915;4.313291139240507;0.707405063291137;-1.183;4.370915507696369;4.528177489390251
-1;5.789000000000669;23846.863;1.616712;20.091700697675993;4.314367088607595;0.6994936708860773;-1.183;4.370704150462492;4.52797347285406
-1;5.802999999999884;23846.877;1.5960480000000001;19.24687200778891;4.314556962025316;0.7025316455696217;-1.23375;4.371378786102604;4.542146139666565
-1;5.8179999999993015;23846.892;1.573416;19.197424318410558;4.314936708860759;0.6993670886075957;-1.183;4.371246175417438;4.528496673963842
-1;5.833999999998923;23846.908;1.551768;18.758644167250576;4.309303797468355;0.7141772151898764;-1.1847500000000002;4.368082910565177;4.525901112051781
-1;5.848999999998341;23846.923;1.53504;18.36077274789995;4.314367088607595;0.7122784810126594;-1.1847500000000002;4.3727684605720984;4.530423442932689
-1;5.863000000001193;23846.937;1.5202799999999999;18.183045422693986;4.311392405063291;0.6976582278481028;-1.183;4.367474267047442;4.524855851109689
-1;5.879000000000815;23846.953;1.497648;17.68024384619375;4.314177215189872;0.7011392405063275;-1.183;4.370780396981897;4.5280470711600636
-1;5.894000000000233;23846.968;1.4789519999999998;17.375367380550646;4.311962025316457;0.6925949367088633;-1.183;4.367230730580416;4.524620785670988
-1;5.907999999999447;23846.982;1.464192;17.043970945067546;4.311392405063291;0.7015822784810113;-1.1847500000000002;4.368102810593638;4.525920318169117
-1;5.923999999999069;23846.998;1.444512;16.683897388803675;4.308291139240506;0.7053797468354418;-1.1847500000000002;4.365653803006359;4.5235567521811735
-1;5.938999999998487;23847.013;1.4267999999999998;16.327263014930267;4.309367088607594;0.7053797468354418;-1.1847500000000002;4.366715618358943;4.524581511490308
-1;5.9539999999979045;23847.028;1.414008;16.036430725271234;4.310886075949367;0.7121518987341778;-1.1847500000000002;4.3693133426986925;4.527088650466745
-1;5.968000000000757;23847.042;1.3992479999999998;15.859083838951802;4.306898734177214;0.6970253164556983;-1.1847500000000002;4.362937198520906;4.5209350316873005
-1;5.984000000000378;23847.058;1.3854719999999998;15.602910298307757;4.307658227848101;0.6926582278480987;-1.1847500000000002;4.362991499940507;4.520987435400934
-1;5.9979999999995925;23847.072;1.37268;15.299371624501761;4.307215189873418;0.7075949367088612;-1.1865;4.364950547982453;4.523336770165617
-1;6.013999999999214;23847.088;1.3579199999999998;15.006335269423586;4.307974683544304;0.709367088607593;-1.1865;4.365987579054509;4.524337497408681
-1;6.028999999998632;23847.103;1.349064;14.823718275518273;4.309177215189874;0.7132278481012662;-1.1847500000000002;4.367802907093991;4.525630872897028
-1;6.042999999997846;23847.117;1.3313519999999999;14.518558647787374;4.309430379746835;0.7084177215189863;-1.183;4.367269841221985;4.524658535850755
-1;6.059000000001106;23847.133;1.32348;14.312473861815645;4.310253164556962;0.7174050632911415;-1.1865;4.369548302446041;4.527773693263509
-1;6.074000000000524;23847.148;1.309704;14.118396609233681;4.3089240506329105;0.7071518987341773;-1.1847500000000002;4.3665650438309145;4.52443619078732
-1;6.088999999999942;23847.163;1.294944;13.842951656692843;4.307594936708861;0.7127848101265822;-1.1847500000000002;4.366169525374273;4.524054474341241
-1;6.102999999999156;23847.177;1.282152;13.566262828250043;4.310506329113924;0.7141772151898729;-1.1865;4.3692692647658555;4.5275044072896895
-1;6.118999999998778;23847.193;1.275264;13.463154092563196;4.307594936708861;0.7166455696202518;-1.1865;4.366801462308098;4.52512290012284
-1;6.132999999997992;23847.207;1.26444;13.297682476015742;4.3093037974683535;0.7020886075949342;-1.1865;4.3661227229419195;4.524467911455419
-1;6.148000000001048;23847.222;1.255584;13.128596429635463;4.309240506329115;0.7054430379746809;-1.1865;4.366600923053829;4.524929377483648
-1;6.164000000000669;23847.238;1.242792;12.890949556860045;4.30886075949367;0.7095569620253173;-1.1865;4.36689273134376;4.525210975972608
-1;6.177999999999884;23847.252;1.233936;12.705818660962096;4.308670886075949;0.7162658227848105;-1.18825;4.367800537273664;4.5265461000533405
-1;6.193999999999505;23847.268;1.221144;12.462682719262462;4.305569620253164;0.7314556962025327;-1.18825;4.367259688907233;4.526024221417082
-1;6.207999999998719;23847.282;1.21524;12.393427428628382;4.307784810126583;0.7163291139240495;-1.1865;4.366936840602636;4.525253542047399
-1;6.223999999998341;23847.298;1.204416;12.005366448467218;4.3035443037974686;0.7140506329113948;-1.2355;4.362380299917558;4.533963181490208
-1;6.238000000001193;23847.312;1.1975280000000001;12.076403671060891;4.305822784810127;0.7220253164556971;-1.18825;4.36593980853985;4.5247506532728385
-1;6.254000000000815;23847.328;1.193592;12.04613162232884;4.303101265822785;0.7203164556962043;-1.1865;4.362973332519052;4.521428817339979
-1;6.268000000000029;23847.342;1.184736;11.883110037479629;4.304303797468353;0.7198101265822778;-1.1865;4.364075824184415;4.522492680948293
-1;6.283999999999651;23847.358;1.1788319999999999;11.795438346145266;4.305632911392404;0.7106962025316446;-1.1865;4.363893199879934;4.522316453982221
-1;6.297999999998865;23847.372;1.173912;11.681985755525908;4.306962025316456;0.7166455696202518;-1.1865;4.366177133371293;4.524520417676813
-1;6.313999999998487;23847.388;1.1650559999999999;11.557873529637885;4.305569620253164;0.708101265822784;-1.18825;4.36340889185357;4.5223086161834205
-1;6.327999999997701;23847.402;1.157184;11.372565911756208;4.3083544303797465;0.7177848101265828;-1.18825;4.367737736107933;4.526485501348839
-1;6.34400000000096;23847.418;1.150296;11.284740617886975;4.302531645569619;0.7279113924050618;-1.1865;4.363672026667574;4.522103029158125
-1;6.358000000000175;23847.432;1.150296;11.043182360776491;4.304303797468353;0.725696202531646;-1.23725;4.365050533415316;4.537009336751394
-1;6.3729999999995925;23847.447;1.1375039999999998;10.833280213664526;4.3039240506329115;0.7260759493670909;-1.23725;4.364739226788438;4.536709829861915
-1;6.3879999999990105;23847.462;1.134552;11.03223950706778;4.302721518987342;0.719367088607594;-1.18825;4.362442146106755;4.521375845981896
-1;6.403999999998632;23847.478;1.130616;10.948414939644278;4.30379746835443;0.722594936708859;-1.18825;4.364036673903105;4.5229143429509335
-1;6.41899999999805;23847.493;1.1217599999999999;10.56748418306963;4.302974683544304;0.7315822784810107;-1.23725;4.364722643812624;4.536693875490241
-1;6.433000000000902;23847.507;1.117824;10.721967724815707;4.300759493670886;0.7335443037974704;-1.1900000000000002;4.362868261595113;4.52224717016153
-1;6.44800000000032;23847.522;1.113888;10.686567003284363;4.299556962025316;0.7286708860759514;-1.18825;4.360865892218549;4.519855018959688
-1;6.463999999999942;23847.538;1.108968;10.611027554294614;4.298544303797469;0.7293037974683524;-1.18825;4.359973298164959;4.518993828631704
-1;6.477999999999156;23847.552;1.1020800000000002;10.494582985861616;4.299367088607595;0.7247468354430358;-1.1900000000000002;4.360024694664796;4.519503881853278
-1;6.493999999998778;23847.568;1.100112;10.404092656916216;4.302658227848101;0.7371518987341766;-1.1900000000000002;4.36534772354693;4.5246392947368035
-1;6.507999999997992;23847.582;1.09224;10.307217885197666;4.302911392405062;0.7265822784810138;-1.18825;4.3638249573386805;4.52271006375513
-1;6.5240000000012515;23847.598;1.094208;10.366785398975521;4.301898734177215;0.7189873417721527;-1.18825;4.36156801124826;4.520532444219829
