idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;148.20500000000175;103436.459;7.002;123.30900758699573;4.310759493670886;-2.0320253164556976;-0.336;4.765687180144177;4.777517168884959
0;148.80499999999302;103437.059;7.004;123.27975496714265;4.310949367088607;-2.0390506329113913;-0.29575;4.768858556214266;4.778020509759037
0;149.40600000000268;103437.66;7.004;123.16835706189127;4.301962025316456;-2.04873417721519;-0.29575;4.764891289017459;4.774060856195118
0;150.00599999999395;103438.26;7.008;121.85907448472263;4.307341772151897;-2.0581645569620255;-0.32025;4.7738071269856865;4.784537025476899
0;150.60499999999593;103438.859;7.004;121.8960067044132;4.302531645569621;-2.064556962025317;-0.29575;4.77222945912864;4.781384953449705
0;152.0460000000021;103440.3;7.002;122.53947199491205;4.295506329113922;-2.0682911392405066;-0.24849999999999997;4.767515375970858;4.773987338705305
0;152.66999999999825;103440.924;7.004;122.09895311899521;4.291835443037973;-2.079177215189873;-0.23625000000000002;4.768944260764815;4.7747925007042635
0;153.27000000000407;103441.524;7.004;120.40762556363013;4.281645569620255;-2.1084177215189865;-0.24674999999999997;4.772621299900514;4.778995672185117
0;153.86999999999534;103442.124;7.008;119.77853942591697;4.263670886075948;-2.1324050632911398;-0.25025;4.767183736622845;4.77374756781518
0;154.46899999999732;103442.723;7.006;119.74464291830122;4.264177215189875;-2.136708860759493;-0.20475000000000002;4.76956309091227;4.773955869160566
0;155.06999999999243;103443.324;7.004;119.17374797527748;4.263291139240507;-2.1465822784810125;-0.17675000000000002;4.773202993401323;4.776474367011232
0;155.6689999999944;103443.923;7.006;119.63331163276072;4.2562025316455685;-2.15132911392405;-0.11725000000000001;4.769012156285973;4.770453281324888
0;157.11000000000058;103445.364;7.004;119.47645816840104;4.238544303797468;-2.1694303797468346;-0.06475;4.7614793906749675;4.761919628713032
0;157.73399999999674;103445.988;7.002;120.02531630874392;4.240632911392402;-2.160886075949367;-0.04725;4.759453342813253;4.75968787683775
0;158.33400000000256;103446.588;7.002;120.11911432490137;4.24892405063291;-2.1532911392405056;-0.0245;4.763404068350537;4.763467074346001
0;158.93499999999767;103447.189;7.006;120.90176132716118;4.247974683544303;-2.1456329113924055;0.0035;4.759099652506088;4.759100939514056
0;159.5350000000035;103447.789;7.004;120.38401955586954;4.246202531645568;-2.1527848101265827;0.02625;4.760747670110755;4.7608200387081405
0;160.13499999999476;103448.389;7.006;119.677504447624;4.245759493670884;-2.1623417721519;0.0315;4.764682110874708;4.764786235256464
0;160.73399999999674;103448.988;7.006;119.52737669337786;4.243354430379748;-2.165316455696202;0.06825;4.7638904453327005;4.7643793129464616
0;162.1750000000029;103450.429;7.004;120.91699166455994;4.252025316455697;-2.136835443037975;0.14175000000000001;4.758758766989924;4.760869465224127
0;162.79899999999907;103451.053;7.006;121.18651995455367;4.246582278481009;-2.1390506329113923;0.13475;4.754892076384866;4.756801049084099
0;163.3990000000049;103451.653;7.004;121.20253671489117;4.248291139240505;-2.130632911392404;0.21175;4.752638657299528;4.757353494261054
0;163.99799999999232;103452.252;7.002;123.4880324495479;4.255189873417723;-2.0941772151898728;0.22925;4.742596237026418;4.748133804976134
0;164.59900000000198;103452.853;7.002;123.72603058184437;4.27101265822785;-2.07367088607595;0.26075;4.747805816427367;4.754960634222069
0;165.19899999999325;103453.453;7.006;125.1458200532342;4.276139240506328;-2.0525316455696188;0.26075;4.743232332519963;4.750394038683819
0;165.79799999999523;103454.052;7.006;125.83613373916053;4.283544303797469;-2.0334177215189864;0.28875;4.7416810766629185;4.750464818865962
0;167.2390000000014;103455.493;7.004;127.55617819847316;4.284620253164557;-2.00392405063291;0.33075;4.730082696373597;4.741632406358903
0;167.8619999999937;103456.116;7.006;126.56616541638425;4.2781645569620235;-2.0205063291139242;0.34475;4.7312934597671585;4.743837093001349
0;168.46199999999953;103456.716;7.004;125.94860265248396;4.272721518987339;-2.0360759493670897;0.32375;4.733049170503996;4.74410882178187
0;169.06299999999464;103457.317;7.006;125.7435132465612;4.279177215189876;-2.030443037974683;0.34125;4.736460341801676;4.748737530329514
0;169.66300000000047;103457.917;7.006;125.64132560587616;4.275000000000001;-2.0340506329113928;0.35000000000000003;4.73423562755882;4.747155672320769
0;170.2630000000063;103458.517;7.004;124.73397675310336;4.276645569620254;-2.036708860759494;0.38675;4.736863974366246;4.752626208124177
0;170.8619999999937;103459.116;7.006;124.03922424986875;4.273291139240508;-2.051645569620253;0.37274999999999997;4.740281289549583;4.7549142228387105
0;172.30299999999988;103460.557;7.002;124.85428025775802;4.282215189873417;-2.034367088607595;0.3605;4.740887721048915;4.754574285211282
0;172.9250000000029;103461.179;7.006;125.76323444470084;4.286835443037976;-2.0188607594936707;0.36574999999999996;4.738434011560145;4.752528794695511
0;173.52499999999418;103461.779;7.004;127.15783662052334;4.297468354430378;-1.9877215189873403;0.3815;4.734899269717982;4.750243503692824
0;174.125;103462.379;7.004;127.93789892128694;4.302341772151897;-1.974493670886076;0.3745;4.73379023413293;4.748580864929258
0;174.72400000000198;103462.978;7.004;128.3224494978513;4.305443037974684;-1.9635443037974682;0.39025;4.7320551546046214;4.748119738245885
0;175.3249999999971;103463.579;7.008;128.79551268656024;4.307784810126582;-1.9560759493670872;0.392;4.731093223563626;4.747305245089014
0;175.9250000000029;103464.179;7.004;128.87882528704725;4.314113924050633;-1.952025316455695;0.36924999999999997;4.73518550700725;4.749560753193026
0;177.36599999999453;103465.62;7.004;128.86360384406333;4.299177215189871;-1.9634810126582276;0.38675;4.726328640147352;4.742125892168734
0;177.9890000000014;103466.243;7.006;129.55104037284357;4.301139240506327;-1.9534810126582283;0.38675;4.723969393745006;4.7397745089338965
0;178.58800000000338;103466.842;7.002;129.30344719284136;4.302278481012658;-1.9507594936708843;0.40425;4.723882167278484;4.741147624028561
0;179.18799999999464;103467.442;7.004;129.47847457112633;4.299620253164555;-1.9487974683544318;0.41825;4.720651003207871;4.739143272426723
0;179.78800000000047;103468.042;7.006;130.29052503784143;4.298291139240507;-1.9362025316455687;0.4375;4.714253595345096;4.734510873493075
0;180.38899999999558;103468.643;7.006;132.0659284530845;4.302531645569617;-1.9134810126582262;0.42;4.708841486706847;4.727535102665188
0;180.9890000000014;103469.243;7.006;132.1534930058719;4.302974683544302;-1.9103797468354429;0.427;4.707987033153579;4.727311170670092
0;182.42900000000373;103470.683;7.002;133.44394380353435;4.303354430379747;-1.8794936708860757;0.48125000000000007;4.695887116655362;4.720482748074587
0;183.0509999999922;103471.305;7.006;134.76007565953233;4.306835443037975;-1.8600000000000003;0.48300000000000004;4.691314478204175;4.716112862666468
0;183.64999999999418;103471.904;7.006;134.76758935700389;4.309367088607592;-1.849240506329113;0.5127499999999999;4.689385370666675;4.717334810793339
0;184.25;103472.504;7.001;136.5472084136521;4.303354430379747;-1.8265822784810135;0.53025;4.674961194868882;4.704936475238521
0;184.85000000000582;103473.104;7.004;137.36638539929353;4.31291139240506;-1.796645569620253;0.5635;4.672166519033053;4.706025098910271
0;185.4499999999971;103473.704;7.001;138.09843611096966;4.327278481012657;-1.769050632911392;0.5670000000000001;4.674920233976127;4.7091791422751585
0;186.0500000000029;103474.304;7.006;139.0803499481818;4.333101265822786;-1.7518354430379748;0.56525;4.673830762806789;4.707887165370374
0;187.49099999999453;103475.745;7.006;142.17485130883813;4.35126582278481;-1.6886075949367092;0.56875;4.667430756873968;4.701955596633502
0;188.1119999999937;103476.366;7.004;141.88261502108912;4.348037974683545;-1.6921518987341784;0.57925;4.665705978485986;4.701525586464448
0;188.71199999999953;103476.966;7.006;140.47924127582138;4.343164556962026;-1.702405063291139;0.62125;4.664896715723774;4.7060825461173605
0;189.31200000000536;103477.566;7.006;141.62625462170342;4.34240506329114;-1.6862025316455693;0.6265;4.658300195503125;4.700240734411851
0;189.91199999999662;103478.166;7.004;141.51172591183735;4.3500000000000005;-1.6764556962025314;0.63;4.6618669759367775;4.70424315924782
0;190.5130000000063;103478.767;7.001;139.9767841633366;4.3776582278481;-1.6747468354430386;0.5950000000000001;4.687074623117562;4.724689780575296
0;191.11299999999756;103479.367;7.002;139.7250910385116;4.368987341772153;-1.6886075949367074;0.59675;4.683956234023033;4.721817082939918
0;192.55299999999988;103480.807;7.002;139.03706108334615;4.359873417721516;-1.726392405063292;0.54425;4.689235220674574;4.720713401310751
0;193.1750000000029;103481.429;7.004;138.2756949924145;4.356265822784811;-1.7499367088607596;0.51625;4.694606522785637;4.722906357983551
0;193.77499999999418;103482.029;7.001;138.2521167397941;4.358860759493671;-1.745696202531647;0.518;4.695436332460185;4.723922771615467
0;194.375;103482.629;7.004;139.1274762271264;4.357088607594939;-1.7408227848101263;0.5057499999999999;4.691980935867886;4.719159688445358
0;194.9759999999951;103483.23;7.006;139.40280665781648;4.364556962025315;-1.7350000000000005;0.48475;4.696762978346219;4.721712087502122
0;195.5749999999971;103483.829;7.004;139.89499663258684;4.358797468354428;-1.7498101265822796;0.427;4.696908648166671;4.716278177676002
0;196.1750000000029;103484.429;7.002;138.46631932588744;4.363291139240506;-1.76379746835443;0.42174999999999996;4.70630333437489;4.7251628689017915
0;197.61599999999453;103485.87;7.002;137.95197247123838;4.3665822784810135;-1.7765822784810121;0.378;4.714157972210649;4.729288465187677
0;198.23799999999756;103486.492;7.008;136.94469151390223;4.370569620253161;-1.7941772151898743;0.343;4.724505337597404;4.736939907259365
0;198.83800000000338;103487.092;7.01;136.60432027962634;4.372721518987341;-1.799113924050632;0.33075;4.728372277467989;4.739926155208309
0;199.43700000000536;103487.691;7.004;135.86592178494723;4.3712658227848085;-1.810696202531646;0.3185;4.73144646290213;4.742154350219853
0;200.03800000000047;103488.292;7.006;134.86087628528364;4.363037974683543;-1.8363291139240512;0.30274999999999996;4.733730556672588;4.74340200127248
0;200.63700000000244;103488.891;7.004;134.26521247195984;4.360316455696204;-1.8558860759493674;0.23800000000000002;4.7388471932230365;4.74481998823115
0;201.2369999999937;103489.491;7.004;133.2544103899455;4.3616455696202525;-1.8639873417721513;0.26425;4.743247925765086;4.750603008858432
0;202.67799999999988;103490.932;7.006;133.20518341878474;4.364999999999998;-1.8722784810126596;0.17325000000000002;4.749594899616499;4.752753651617456
0;203.3000000000029;103491.554;7.002;132.12628638842094;4.379556962025316;-1.8689873417721519;0.17675000000000002;4.761683826896632;4.764963108968311
0;203.8990000000049;103492.153;7.004;132.18600313905836;4.380126582278482;-1.8718354430379738;0.133;4.763326233064007;4.765182662038859
0;204.49899999999616;103492.753;7.004;133.00116944550265;4.380822784810129;-1.8602531645569618;0.13475;4.759427497940878;4.761334652243609
0;205.10000000000582;103493.354;7.004;132.74184927446794;4.3822784810126585;-1.863670886075951;0.11025;4.762103931746317;4.763379988963061
0;205.6999999999971;103493.954;7.004;131.78550189053075;4.3826582278481;-1.8770253164556967;0.08750000000000001;4.767695164410185;4.768498026710325
0;206.29899999999907;103494.553;7.006;130.02139071229766;4.3780379746835445;-1.9063291139240508;0.07525;4.775071433849513;4.775664326652957
0;207.74000000000524;103495.994;7.006;127.54846022632884;4.375822784810128;-1.9426582278481022;-0.014;4.787666032033709;4.787686501253962
0;208.3640000000014;103496.618;7.006;126.70055641405499;4.369683544303797;-1.960063291139242;-0.01925;4.789152574582584;4.789191262116287
0;208.96399999999267;103497.218;7.002;125.4609978750646;4.3738607594936685;-1.970886075949366;-0.0315;4.797400323905607;4.7975037381756795
0;209.56299999999464;103497.817;7.004;124.67238298551759;4.358227848101267;-1.997405063291139;-0.0315;4.794139856410791;4.794243341010808
0;210.1640000000043;103498.418;7.006;123.7596833854893;4.347911392405063;-2.0188607594936707;-0.07350000000000001;4.793759718887576;4.794323152691012
0;210.7630000000063;103499.017;7.004;122.6872457192122;4.335569620253165;-2.043481012658228;-0.08575;4.793013517731498;4.793780516842304
0;211.3640000000014;103499.618;7.004;121.71244886958962;4.338734177215191;-2.05246835443038;-0.10325;4.799712554567547;4.800822967885124
0;212.80499999999302;103501.059;7.008;119.23854615606912;4.34379746835443;-2.0799367088607594;-0.133;4.816088989932483;4.817925088557199
0;213.42799999999988;103501.682;7.006;116.75379790904792;4.336265822784812;-2.1144936708860755;-0.19425;4.824342936615194;4.828252047332338
0;214.0280000000057;103502.282;7.004;115.77660742526294;4.328607594936709;-2.135506329113925;-0.17325000000000002;4.826720521495872;4.829828832901781
0;214.62699999999313;103502.881;7.004;114.60122408714595;4.324303797468355;-2.152658227848101;-0.1995;4.830480387986412;4.834598331683963
0;215.22699999999895;103503.481;7.004;112.76525651140724;4.317531645569619;-2.1808227848101263;-0.22225;4.837051532622129;4.842154746777728
0;215.82700000000477;103504.081;7.004;110.52330129818571;4.305822784810125;-2.2216455696202533;-0.21175;4.845185124554409;4.849809991505165
0;216.42699999999604;103504.681;7.008;109.32530576348613;4.295126582278481;-2.2476582278481017;-0.20825;4.847688095062274;4.8521590997728525
0;217.86900000000605;103506.123;7.001;105.2713720585312;4.2742405063291145;-2.3113924050632915;-0.259;4.859183754102003;4.866081355272313
0;218.49199999999837;103506.746;7.004;103.78951739743624;4.273227848101265;-2.3256329113924052;-0.32025;4.865084241854367;4.875613268383751
0;219.0920000000042;103507.346;7.004;104.049479948677;4.282215189873417;-2.3074050632911387;-0.3745;4.864307253708817;4.878702215598346
0;219.69199999999546;103507.946;7.004;104.83360721134744;4.275696202531648;-2.2971518987341764;-0.399;4.8537083618818295;4.870080683335913
0;220.29200000000128;103508.546;7.004;106.22854433223054;4.275443037974681;-2.278417721518987;-0.39725;4.844646579957917;4.860906093229733
0;220.89100000000326;103509.145;7.006;106.0403378666196;4.276962025316457;-2.281012658227849;-0.39375;4.847207743948543;4.863174063869678
0;221.49199999999837;103509.746;7.004;105.5591874778233;4.276772151898733;-2.2878481012658223;-0.39025;4.850260711933138;4.865935062885873
0;222.9320000000007;103511.186;7.004;108.62495912207305;4.298734177215187;-2.233417721518988;-0.364;4.84430286472192;4.857959061699985
0;223.55499999999302;103511.809;7.004;109.17231353993354;4.308544303797468;-2.217594936708861;-0.3675;4.845748788484849;4.859664347576115
0;224.15499999999884;103512.409;7.002;109.61595704080503;4.312974683544303;-2.206518987341772;-0.37274999999999997;4.844633800649316;4.858952482263418
0;224.75500000000466;103513.009;7.004;109.0303154061315;4.304746835443037;-2.2234177215189868;-0.36224999999999996;4.845041969025813;4.858565296887706
0;225.35499999999593;103513.609;7.006;109.43135243273849;4.311835443037971;-2.2150632911392414;-0.34825;4.8475179495893626;4.860011145469839
0;225.9560000000056;103514.21;7.004;109.36171838355241;4.306392405063291;-2.217848101265823;-0.3605;4.84395145998339;4.857347629795012
0;226.55499999999302;103514.809;7.002;109.47179160271749;4.315632911392406;-2.206962025316456;-0.36924999999999997;4.847202162803013;4.861246174550534
0;227.99599999999919;103516.25;7.002;110.36582109281856;4.357784810126582;-2.1699367088607593;-0.30274999999999996;4.868153014422558;4.877557927316849
0;228.61699999999837;103516.871;7.006;110.84466136170387;4.3712658227848085;-2.150253164556963;-0.32025;4.87150424049223;4.882019421062742
0;229.21899999999732;103517.473;7.004;111.43627097327747;4.365696202531646;-2.1468987341772148;-0.315;4.865025951381037;4.875213073047266
0;229.8179999999993;103518.072;7.006;111.62833343306635;4.362025316455694;-2.153227848101265;-0.2765;4.8645302987276375;4.872382094749876
0;230.41800000000512;103518.672;7.006;111.0329372415002;4.357151898734178;-2.1624683544303798;-0.301;4.864261717111415;4.8735657431244
0;231.0179999999964;103519.272;7.006;111.4576791384816;4.3593670886075975;-2.1558227848101255;-0.29225;4.863296545836123;4.872069719866657
0;231.6180000000022;103519.872;7.004;111.96433868842772;4.362594936708862;-2.149430379746834;-0.26075;4.863361547240388;4.870346610014161
0;233.05899999999383;103521.313;7.004;112.37896901208109;4.367088607594937;-2.1379746835443036;-0.27475;4.862344974810184;4.870101253214542
0;233.68300000000454;103521.937;7.006;112.2803016553962;4.362974683544304;-2.1452531645569626;-0.26075;4.861857590395895;4.868844810813976
0;234.2829999999958;103522.537;7.002;111.74732171899647;4.369240506329113;-2.1489873417721506;-0.23625000000000002;4.86912817630056;4.874856229648626
0;234.88300000000163;103523.137;7.006;111.42148035101056;4.365759493670885;-2.1542405063291126;-0.266;4.8683270345865814;4.875588591717576
0;235.4829999999929;103523.737;7.001;111.55138934306568;4.36392405063291;-2.15753164556962;-0.22225;4.868138856003052;4.873209515691553
0;236.08299999999872;103524.337;7.002;112.86857237416852;4.360886075949366;-2.1427848101265816;-0.21525;4.858894329980666;4.863659802290686
0;236.68300000000454;103524.937;7.004;113.36350675387939;4.359240506329116;-2.141012658227848;-0.182;4.856635975107915;4.8600449580958
0;238.12299999999232;103526.377;7.004;113.87134013027358;4.358670886075947;-2.1331012658227833;-0.19775;4.852641847837201;4.8566694313985215
0;238.74700000000303;103527.001;7.004;113.49075982008341;4.351012658227846;-2.1441772151898726;-0.2065;4.850650171079991;4.855043700338684
0;239.3469999999943;103527.601;7.004;112.99950541044252;4.346898734177214;-2.15512658227848;-0.1995;4.851814010330032;4.855913862583931
0;239.94700000000012;103528.201;7.006;113.09696577368605;4.337784810126585;-2.1642405063291132;-0.17500000000000002;4.84771224684393;4.8508699248898255
0;240.5460000000021;103528.8;7.004;111.96772595690845;4.3301265822784805;-2.1856329113924042;-0.17325000000000002;4.850462600816169;4.85355570735686
0;241.1469999999972;103529.401;7.006;111.86140629691346;4.332405063291139;-2.19;-0.10675;4.854465329202661;4.855638906975137
0;241.74599999999919;103530.0;7.004;110.83676661824671;4.327594936708863;-2.2062658227848106;-0.12775;4.857539172978075;4.85921875197202
0;243.18700000000536;103531.441;7.006;112.18950028481616;4.325759493670888;-2.1903164556962023;-0.12075000000000001;4.848678311991566;4.85018163945201
0;243.80999999999767;103532.064;7.004;112.87654503554444;4.323607594936708;-2.1843037974683543;-0.07525;4.844044355146746;4.844628806949925
0;244.41099999999278;103532.665;7.004;113.67087687094919;4.324240506329116;-2.171772151898734;-0.10675;4.838972022686259;4.840149357079835
0;245.0109999999986;103533.265;7.004;114.23808332768337;4.336455696202529;-2.155506329113925;-0.063;4.8426289905357764;4.84303877126516
0;245.61000000000058;103533.864;7.004;114.70371186930244;4.326962025316455;-2.15753164556962;-0.056;4.835032902697253;4.835357191580062
0;246.21199999999953;103534.466;7.006;116.1787736098497;4.328797468354429;-2.136582278481013;-0.06475;4.82736691735265;4.827801147235751
0;246.8110000000015;103535.065;7.006;117.52696509260124;4.331645569620253;-2.1143037974683527;-0.11025;4.820107248682322;4.821367954356924
0;248.25199999999313;103536.506;7.004;118.46104011725842;4.348164556962026;-2.086518987341771;-0.11025;4.822872225029241;4.824132208123913
0;248.87600000000384;103537.13;7.006;119.94382461668638;4.360696202531646;-2.055696202531645;-0.11025;4.820949932106425;4.822210417472151
0;249.4759999999951;103537.73;7.006;120.65257020819394;4.382088607594938;-2.025822784810127;-0.11025;4.8276970203471965;4.828955744544487
0;250.07600000000093;103538.33;7.002;121.30392324587876;4.386202531645571;-2.0117721518987324;-0.11025;4.825556946070503;4.826816228350658
0;250.6759999999922;103538.93;7.006;122.82914993093794;4.388544303797468;-1.9899367088607596;-0.11025;4.818627316120722;4.819888408891309
0;251.27499999999418;103539.529;7.01;123.34769204155256;4.392974683544303;-1.9796835443037972;-0.11025;4.818440982916405;4.8197021244417595
0;251.875;103540.129;7.008;125.2426303331158;4.40132911392405;-1.9469620253164557;-0.061250000000000006;4.812728861789309;4.8131186002008945
0;253.31600000000617;103541.57;7.006;127.03939346409396;4.396708860759494;-1.9277848101265824;0.01225;4.800771092276306;4.800786721250574
0;253.94000000000233;103542.194;7.004;127.56523788539437;4.403670886075948;-1.9120886075949375;0.05075;4.8008749323604825;4.8011431637337445
0;254.5399999999936;103542.794;7.006;127.95782789846389;4.39487341772152;-1.9162025316455684;0.06825;4.7944493427379244;4.794935094720273
0;255.13999999999942;103543.394;7.008;128.80018316447553;4.398101265822786;-1.9008860759493664;0.09625;4.791311158562984;4.792277817559221
0;255.74000000000524;103543.994;7.008;129.84340620571686;4.401265822784811;-1.885379746835442;0.0455;4.788089142089038;4.788305324704235
0;256.3399999999965;103544.594;7.006;130.55892388441936;4.409683544303793;-1.8648734177215192;0.077;4.787803444694447;4.788422582127439
0;256.9400000000023;103545.194;7.002;131.26450073411027;4.4192405063291105;-1.8429746835443037;0.08575;4.788135580470252;4.788903360840057
0;258.38000000000466;103546.634;7.006;132.83991415808651;4.405253164556963;-1.8383544303797463;0.0945;4.773447648768758;4.774382965948163
0;259.0040000000008;103547.258;7.002;134.89365462924297;4.420569620253162;-1.791518987341771;0.09975;4.769798323777565;4.770841237351257
0;259.6030000000028;103547.857;7.004;136.1550540456015;4.431265822784811;-1.7632278481012644;0.08225;4.769181191410174;4.769890386476461
0;260.2039999999979;103548.458;7.002;136.2977076669307;4.435063291139238;-1.7571518987341774;0.0525;4.770468445722698;4.770757323699869
0;260.8029999999999;103549.057;7.008;137.02044314458146;4.440759493670885;-1.7431012658227845;0.00875;4.770612843602077;4.770620867983652
0;261.403999999995;103549.658;7.004;136.8507752864155;4.440000000000002;-1.7445569620253158;-0.04025;4.770438029547289;4.770607828804524
0;262.0040000000008;103550.258;7.008;136.54801900634294;4.436582278481013;-1.7521518987341769;-0.0945;4.770041780736261;4.770977765612575
0;263.44400000000314;103551.698;7.004;133.99432860250343;4.408101265822783;-1.8101265822784824;-0.203;4.76528225959592;4.769604177876776
0;264.06900000000314;103552.323;7.004;132.68379020326861;4.396012658227847;-1.8331012658227843;-0.26775;4.762896969498769;4.770416921460907
0;264.6689999999944;103552.923;7.006;131.66308281577355;4.397784810126583;-1.8329746835443046;-0.343;4.764483962266476;4.776814464336505
0;265.2679999999964;103553.522;7.004;130.1399437719202;4.382405063291136;-1.8548101265822792;-0.4165;4.758759790579049;4.776951642463209
0;265.8680000000022;103554.122;7.008;129.9519242691093;4.377278481012654;-1.8543037974683545;-0.4585;4.75384154906766;4.775901142574249
0;266.4679999999935;103554.722;7.002;130.11671153862147;4.370759493670889;-1.858101265822785;-0.455;4.749324043015641;4.771069467694475
0;267.06900000000314;103555.323;7.008;129.3391048286074;4.36132911392405;-1.8670253164556958;-0.5075;4.744151680990821;4.771219070871513
0;268.50900000000547;103556.763;7.004;126.36095393987935;4.356645569620252;-1.8881645569620251;-0.58625;4.748212928403629;4.784267454476115
0;269.13099999999395;103557.385;7.006;127.12337730119522;4.359620253164557;-1.889873417721518;-0.53725;4.751621858567137;4.781897933803378
0;269.7299999999959;103557.984;7.001;124.69013680340012;4.353924050632913;-1.9118354430379743;-0.58975;4.755183424426015;4.791615016091749
0;270.33000000000175;103558.584;7.004;123.32292606578574;4.345632911392405;-1.9371518987341771;-0.5985;4.757844352156369;4.795339938872558
0;270.929999999993;103559.184;7.006;120.59745166588544;4.3301265822784805;-1.9712025316455684;-0.658;4.75769225983781;4.802978205168186
0;271.52999999999884;103559.784;7.002;117.35148295685529;4.320506329113921;-1.9971518987341776;-0.735;4.759767919398064;4.816182684090272
0;272.13000000000466;103560.384;7.004;117.39602872520007;4.313291139240508;-2.0069620253164544;-0.72625;4.757349789842346;4.8124646580949575
0;273.5709999999963;103561.825;7.004;115.07976052736446;4.263101265822783;-2.0530379746835434;-0.8067500000000001;4.731701314342709;4.799983634415072
0;274.19499999999243;103562.449;7.006;113.36940795885509;4.2407594936708835;-2.0804430379746823;-0.84525;4.7235880766020495;4.7986177051227
0;274.79499999999825;103563.049;7.006;110.51111153149951;4.225632911392408;-2.111012658227849;-0.896;4.723594811691714;4.807823202348531
0;275.3950000000041;103563.649;7.008;109.26141888825411;4.2072784810126596;-2.140886075949368;-0.90125;4.720655188317197;4.805916870846402
0;275.99400000000605;103564.248;7.006;108.61860016749088;4.193481012658228;-2.1566455696202524;-0.90825;4.715549079003179;4.802220442564849
0;276.59500000000116;103564.849;7.002;107.06656916050669;4.17246835443038;-2.1914556962025316;-0.91;4.712957695242075;4.800007316363329
0;277.19499999999243;103565.449;7.008;105.978928257579;4.153860759493672;-2.2251898734177225;-0.8995;4.712327363630643;4.797408616328416
0;278.6359999999986;103566.89;7.004;101.71144580163039;4.119683544303798;-2.2789873417721505;-0.9625000000000001;4.708033114705673;4.805411747099846
0;279.25800000000163;103567.512;7.004;98.76702191038477;4.096518987341773;-2.3122151898734167;-1.01325;4.70402029097803;4.811910479262164
0;279.85899999999674;103568.113;7.006;98.29115730482977;4.077468354430378;-2.3387974683544304;-0.9939999999999999;4.7006086605207065;4.804555939872308
0;280.45900000000256;103568.713;7.008;93.97127862342631;4.060189873417718;-2.384367088607595;-1.05175;4.708539924587965;4.824575243888195
0;281.05899999999383;103569.313;7.006;92.95306416603573;4.023354430379744;-2.4263924050632903;-1.0307499999999998;4.6983785475209565;4.810115023396544
0;281.6600000000035;103569.914;7.004;89.76362407765964;4.006075949367088;-2.4627848101265823;-1.06925;4.702547557769899;4.822577018108435
0;282.25999999999476;103570.514;7.008;88.31432062005503;3.982405063291137;-2.501075949367088;-1.05525;4.702651485346258;4.819593712661822
0;283.6999999999971;103571.954;7.004;81.54770918760573;3.921518987341771;-2.611645569620254;-1.07975;4.7115818733626105;4.833721528170518
0;284.32399999999325;103572.578;7.004;80.70908800262004;3.9182278481012665;-2.636455696202532;-1.05175;4.722648420926023;4.838345395915329
0;284.92399999999907;103573.178;7.006;79.61262152930259;3.905949367088607;-2.660569620253165;-1.043;4.725999488200772;4.839723149362364
0;285.5249999999942;103573.779;7.002;78.308066856922;3.899683544303798;-2.681012658227847;-1.043;4.732373677055921;4.845947752431074
0;286.125;103574.379;7.006;78.77797791052554;3.8991139240506323;-2.691075949367089;-1.001;4.737613234318258;4.842208190277191
0;286.7250000000058;103574.979;7.004;77.77559409354066;3.897531645569621;-2.711075949367089;-0.9869999999999999;4.747703205914761;4.84921176393167
0;287.32399999999325;103575.578;7.008;76.52693548571075;3.895632911392404;-2.7428481012658237;-0.9537500000000001;4.764364751668494;4.8588898474282365
0;288.7649999999994;103577.019;7.006;71.69958979348861;3.871582278481012;-2.833860759493671;-0.9187500000000001;4.797907475477854;4.885081136045365
0;289.3880000000063;103577.642;7.004;70.65784592525355;3.8592405063291135;-2.8667721518987332;-0.87325;4.807506615345785;4.886172880598218
0;289.9890000000014;103578.243;7.004;70.27187710565074;3.85037974683544;-2.8876582278481013;-0.8294999999999999;4.8128987352425545;4.883857541503374
0;290.5880000000034;103578.842;7.006;68.88089189301473;3.846392405063289;-2.923037974683544;-0.784;4.831033588702383;4.894235541447778
0;291.18799999999464;103579.442;7.004;69.09274746950207;3.850253164556962;-2.9321518987341766;-0.7314999999999999;4.839624385056276;4.894594614309886
0;291.7890000000043;103580.043;7.004;68.99574035795261;3.839810126582277;-2.944303797468355;-0.6965;4.838705060239813;4.888576368431854
0;292.3880000000063;103580.642;7.004;69.1322335357598;3.8391139240506336;-2.958417721518987;-0.6247499999999999;4.846754701533496;4.886854172096508
0;293.8289999999979;103582.083;7.004;69.57616337662128;3.829113924050633;-2.9679746835443033;-0.553;4.844686487846076;4.876145625954822
0;294.4520000000048;103582.706;7.004;69.76058349268048;3.8283544303797465;-2.9767088607594934;-0.4882500000000001;4.849442574805099;4.873959514484328
0;295.0529999999999;103583.307;7.006;71.219373196714;3.839493670886075;-2.9589873417721524;-0.4515;4.847403195272914;4.868384741117126
0;295.6530000000057;103583.907;7.006;72.54811430084885;3.8501265822784805;-2.939810126582279;-0.434;4.844167449616403;4.8635701166862075
0;296.25199999999313;103584.506;7.006;74.5425567135596;3.8657594936708866;-2.911772151898733;-0.4025;4.839681139029675;4.85638958254788
0;296.85199999999895;103585.106;7.004;75.2657190293809;3.871202531645571;-2.900632911392406;-0.3955;4.837342279358766;4.853483344740338
0;297.4520000000048;103585.706;7.006;75.87652119397357;3.8833544303797485;-2.8900632911392403;-0.3885;4.840754843899926;4.856319564108256
