idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.252999999996973;98628.394;11.94804;175.81148462717474;5.071012658227849;1.1271518987341753;1.2985;5.194770522624376;5.3546001748708685
1;4.269000000000233;98628.41;12.550770000000002;183.86109250080668;5.066075949367091;1.122468354430377;1.34225;5.18893637766482;5.359729078409963
1;4.282999999995809;98628.424;13.17792;198.15841880933993;5.055886075949366;1.1177215189873397;1.295;5.177961510767152;5.337444183032367
1;4.298999999999069;98628.44;13.823940000000002;210.00462945880597;5.043734177215192;1.1212658227848107;1.29325;5.166864764608602;5.326254505584004
1;4.312999999994645;98628.454;14.48661;222.580953799301;5.0348734177215215;1.1100632911392396;1.2915;5.1557919704749215;5.315088248826512
1;4.3289999999979045;98628.47;15.17148;235.12863725797433;5.025443037974682;1.101392405063294;1.295;5.144719910535394;5.305201971448336
1;4.342999999993481;98628.484;15.880770000000002;251.2891405050179;5.010126582278482;1.1046202531645553;1.2582499999999999;5.13045361290352;5.2824944237220715
1;4.35899999999674;98628.5;16.60893;267.1102193689565;4.998101265822786;1.0964556962025325;1.23725;5.116955281918567;5.26441059565592
1;4.373999999996158;98628.515;17.354850000000003;280.650200127634;4.990443037974683;1.0820886075949354;1.246;5.106411408215825;5.256229967377448
1;4.3879999999917345;98628.529;18.12075;295.41540853962096;4.979367088607593;1.0836708860759503;1.23725;5.09592378204748;5.243970514308513
1;4.403999999994994;98628.545;18.912180000000003;312.5770401987866;4.96784810126582;1.0687974683544303;1.22325;5.081519731892345;5.226679954628104
1;4.41799999999057;98628.559;19.72137;324.6470507349461;4.961455696202533;1.0581645569620248;1.25125;5.0730419725240985;5.225072383947537
1;4.43399999999383;98628.575;20.548320000000004;344.7531408448893;4.945063291139241;1.0592405063291133;1.21275;5.057236538231252;5.2006157295190745
1;4.448000000003958;98628.589;21.399690000000003;361.7762946727156;4.932151898734177;1.0507594936708882;1.2109999999999999;5.042838274793933;5.1862065968997655
1;4.463999999992666;98628.605;22.269930000000002;378.7419760454251;4.919746835443036;1.0454430379746817;1.20925;5.029598400518823;5.172924282550587
1;4.478000000002794;98628.619;23.16348;397.3993099886089;4.912341772151899;1.0418987341772143;1.1847500000000002;5.021618728926813;5.159485170170425
1;4.493999999991502;98628.635;24.07368;415.73893917434737;4.89740506329114;1.0371518987341737;1.183;5.006022414552056;5.143904102430137
1;4.50800000000163;98628.649;25.00275;432.2213935719358;4.881962025316455;1.0308860759493677;1.2005000000000001;4.989617151467458;5.13200541389214
1;4.5239999999903375;98628.665;25.95624;450.98851791158864;4.86867088607595;1.0246835443037974;1.19875;4.975332407275977;5.11770789762278
1;4.538000000000466;98628.679;26.928600000000003;470.4538545070051;4.856772151898736;1.0163291139240502;1.1935;4.961971443213748;5.103489282174375
1;4.557999999989988;98628.699;27.923160000000003;489.94271222006256;4.84854430379747;1.0122151898734173;1.1795;4.9530759590881885;5.091579490344561
1;4.569999999992433;98628.711;28.93437;509.46893775883314;4.837341772151899;1.0070886075949388;1.17425;4.941062930600378;5.078677578529001
1;4.584000000002561;98628.725;29.974440000000005;531.3692973787156;4.821962025316453;1.0026582278481002;1.1655;4.925103176123871;5.061129473296
1;4.597999999998137;98628.739;31.025610000000004;553.0502771306415;4.809113924050635;0.997911392405063;1.155;4.911558192833462;5.045535539622083
1;4.614000000001397;98628.755;32.10231;573.471214897944;4.795759493670884;0.999873417721519;1.14975;4.898883135225877;5.031995730830912
1;4.627999999996973;98628.769;33.19899;598.1639571619442;4.786835443037975;0.9918987341772167;1.12175;4.888522952547828;5.015573717939647
1;4.644000000000233;98628.785;34.310100000000006;622.2575549560248;4.771075949367087;0.9896202531645548;1.1095;4.872629060384397;4.997349718611109
1;4.657999999995809;98628.799;35.450070000000004;643.5891355327952;4.763987341772153;0.9813291139240503;1.1007500000000001;4.86400886331432;4.987006395113231
1;4.673999999999069;98628.815;36.60669;666.0888345460208;4.750126582278479;0.9748734177215203;1.1007500000000001;4.849131956159645;4.972497490270725
1;4.687999999994645;98628.829;37.78329000000001;686.8787027230578;4.742405063291139;0.9679113924050636;1.09725;4.840171303567359;4.962984566808257
1;4.7039999999979045;98628.845;38.98098;707.4118573290895;4.73632911392405;0.9611392405063277;1.092;4.832866862954706;4.95470141532723
1;4.717999999993481;98628.859;40.20087;730.1823293788465;4.725632911392406;0.9555696202531617;1.0867499999999999;4.821277809086077;4.942240916313756
1;4.73399999999674;98628.875;41.440740000000005;750.075953506155;4.719683544303796;0.9515822784810142;1.08325;4.81465695466366;4.9350128828191675
1;4.748999999996158;98628.89;42.698370000000004;773.6916685802374;4.70981012658228;0.9458227848101276;1.0745;4.803841397124074;4.922544303378384
1;4.7629999999917345;98628.904;43.977090000000004;793.0771110113346;4.703481012658227;0.9463924050632895;1.071;4.797748661695185;4.915834946455988
1;4.778999999994994;98628.92;43.54419;801.638671898302;4.695126582278484;0.9405696202531675;1.03775;4.788411514705188;4.899572419779223
1;4.79299999999057;98628.934;42.272130000000004;790.9678742982298;4.6868354430379755;0.9386075949367114;1.03775;4.77989651429713;4.891250939165753
1;4.80899999999383;98628.95;41.01672;780.9279157910928;4.679683544303798;0.9367088607594943;1.0307499999999998;4.7725110334763094;4.88255129283381
1;4.823000000003958;98628.964;39.78129;767.604710726715;4.674556962025316;0.9380379746835423;1.029;4.767745592328492;4.877523862900905
1;4.838999999992666;98628.98;38.57361;751.7597451786514;4.675316455696203;0.9377215189873437;1.0254999999999999;4.768428001771196;4.87745382941506
1;4.853000000002794;98628.994;37.38369000000001;736.6289384482362;4.671835443037974;0.9419620253164545;1.02375;4.765851326254744;4.874566947582534
1;4.868999999991502;98629.01;36.210420000000006;725.8271147833168;4.667531645569621;0.9438607594936715;1.0045;4.762008483371888;4.866800288249542
1;4.88300000000163;98629.024;35.06157;712.5173909361508;4.6636708860759475;0.9447468354430393;0.9957499999999999;4.7584002266215535;4.861470022453296
1;4.8989999999903375;98629.04;33.932700000000004;688.3569552306448;4.66113924050633;0.9475949367088631;1.03425;4.7564855916384525;4.867630660389529
1;4.913000000000466;98629.054;32.822700000000005;675.9279839307784;4.660696202531646;0.9484177215189882;1.0114999999999998;4.756215435278786;4.862583420033447
1;4.929000000003725;98629.07;31.73157;658.859801901984;4.663227848101264;0.9428481012658222;1.00975;4.757589358631923;4.863563669560388
1;4.9429999999993015;98629.084;30.668190000000003;640.8836849059371;4.665063291139238;0.944430379746837;1.008;4.759702118045164;4.8652675417209705
1;4.959000000002561;98629.1;29.615910000000003;629.676830981913;4.664556962025316;0.9479746835443043;0.9712500000000001;4.759910466870124;4.857990759060763
1;4.972999999998137;98629.114;28.589160000000003;610.5676347523244;4.665696202531646;0.9543670886075953;0.9712500000000001;4.762303811616344;4.860335806982431
1;4.989000000001397;98629.13;27.582390000000004;590.2381950171824;4.671455696202533;0.951329113924051;0.9765000000000001;4.7673394471741375;4.866320751305098
1;5.002999999996973;98629.144;26.59338;571.8042021589382;4.671139240506327;0.957784810126581;0.9765000000000001;4.7683218795197995;4.867283204900577
1;5.019000000000233;98629.16;25.63212;552.9118895991895;4.670316455696202;0.9624683544303793;0.9835;4.768458988984456;4.868826694351182
1;5.032999999995809;98629.174;24.685290000000002;538.6132199856273;4.6706329113924046;0.9598734177215188;0.96425;4.768245879883952;4.864765855982205
1;5.048999999999069;98629.19;23.762880000000003;515.7277341527611;4.673987341772151;0.9641772151898758;0.9887499999999999;4.772399330875153;4.8737482429684045
1;5.062999999994645;98629.204;22.856010000000005;500.8509902627834;4.671708860759493;0.9698101265822807;0.9712500000000001;4.771309606525267;4.869160289394907
1;5.0789999999979045;98629.22;21.973560000000003;481.32219545277763;4.674493670886074;0.9704430379746816;0.9800000000000001;4.774164928980511;4.873710164659721
1;5.092999999993481;98629.234;21.10887;461.12530783751777;4.681708860759493;0.9736075949367077;0.9817500000000001;4.781873022763402;4.881612711833293
1;5.10899999999674;98629.25;20.26638;443.0336077346735;4.685000000000001;0.9742405063291121;0.9817500000000001;4.785224087142881;4.8848953547309915
1;5.122999999992317;98629.264;19.440540000000002;419.6139024795451;4.68392405063291;0.9760126582278476;1.036;4.784531870634617;4.895410219901739
1;5.138999999995576;98629.28;18.64356;408.0621301705135;4.6853164556962;0.9806329113924068;0.9869999999999999;4.786839374464487;4.8875351862593845
1;5.152999999991152;98629.294;17.85657;389.2817379521661;4.689810126582278;0.9889873417721503;0.9869999999999999;4.792954723923357;4.89352469959836
1;5.168999999994412;98629.31;17.09844;373.23851984441023;4.686772151898733;0.996645569620254;0.98525;4.79156922054322;4.891814914503324
1;5.182999999989988;98629.324;16.354740000000003;355.6745380361186;4.6896202531645566;0.9983544303797468;0.9904999999999999;4.794710594764825;4.8959513822698515
1;5.198000000003958;98629.339;15.638790000000002;339.1753422630426;4.690443037974682;1.0025949367088611;0.9922499999999999;4.7963999520056095;4.897960040884308
1;5.213999999992666;98629.355;14.939490000000001;321.72965659910847;4.694620253164557;1.0061392405063285;0.99925;4.801226457136708;4.904108079478826
1;5.228000000002794;98629.369;14.255730000000002;304.6220564677289;4.70113924050633;1.0108860759493694;0.99925;4.80859655379579;4.911323790962753
1;5.243999999991502;98629.385;13.600830000000002;288.7325231241436;4.704683544303798;1.010696202531645;1.0045;4.8120218272421456;4.9157475846360175
1;5.25800000000163;98629.399;12.962580000000003;272.7493367150789;4.70759493670886;1.0191139240506348;1.008;4.816642324100969;4.92098641314125
1;5.2739999999903375;98629.415;12.34875;256.90436323897796;4.716202531645567;1.0179113924050613;1.01325;4.824801542269699;4.930049237562245
1;5.288000000000466;98629.429;11.747130000000002;242.28853921957503;4.720316455696204;1.0200632911392415;1.01325;4.829277022479265;4.934429260040739
1;5.304000000003725;98629.445;11.171040000000001;227.43520517139433;4.726898734177215;1.026835443037974;1.015;4.83714406134913;4.942488004056778
1;5.3179999999993015;98629.459;10.614930000000001;213.56323644713825;4.730632911392407;1.0333544303797466;1.01675;4.84218020329009;4.947776236213038
1;5.334000000002561;98629.475;10.078800000000001;200.35830403672466;4.736518987341771;1.0336708860759525;1.01675;4.847998310454549;4.953470316926322
1;5.347999999998137;98629.489;9.56154;186.71162138140235;4.74379746835443;1.0424683544303799;1.022;4.856990291400085;4.96334954347915
1;5.364000000001397;98629.505;9.06648;174.1640505284612;4.750000000000001;1.050632911392403;1.022;4.864805187723439;4.970997235414729
1;5.377999999996973;98629.519;8.59251;162.41272712536903;4.755126582278479;1.052025316455697;1.02725;4.870111505905704;4.977271204430709
1;5.394000000000233;98629.535;8.13963;149.6020654496138;4.765506329113921;1.0562658227848079;1.05525;4.88116257270828;4.9939263734768975
1;5.407999999995809;98629.549;7.705620000000001;139.1521769458264;4.7700632911392375;1.057025316455694;1.0605;4.885775918019814;4.999546636556395
1;5.423999999999069;98629.565;7.293810000000001;129.1858090077858;4.7749999999999995;1.063354430379746;1.06225;4.891967665940591;5.005968708163109
1;5.437999999994645;98629.579;6.90087;119.51164830790626;4.785696202531644;1.0617088607594922;1.06575;4.902052003798104;5.016566246990167
1;5.4539999999979045;98629.595;6.530130000000001;110.52403497363355;4.794493670886075;1.0685443037974707;1.064;4.912123419596117;5.0260374540332124
1;5.467999999993481;98629.609;6.18048;102.40385054012259;4.801582278481013;1.0671518987341766;1.06575;4.918740240345579;5.032874786292113
1;5.48399999999674;98629.625;5.846370000000001;94.51221120205796;4.809936708860756;1.0708227848101255;1.0675;4.9276924193495235;5.041994528925509
1;5.497999999992317;98629.639;5.53335;86.50313335248772;4.82145569620253;1.0693670886075959;1.0955;4.938621366397803;5.058665955629103
1;5.513999999995576;98629.655;5.24475;79.74643553247603;4.833101265822784;1.0711392405063314;1.099;4.950374442226596;5.07089815695901
1;5.527999999991152;98629.669;4.97613;74.0939765794073;4.835506329113924;1.0741772151898756;1.09725;4.953380476859606;5.073454021771942
1;5.543999999994412;98629.685;4.726380000000001;68.4684145571499;4.842341772151899;1.079683544303799;1.10425;4.961248874443572;5.0826526988047895
1;5.557999999989988;98629.699;4.49661;63.72003465741318;4.848037974683543;1.0774050632911407;1.1025;4.966313912186694;5.087217326238295
1;5.573999999993248;98629.715;4.28904;59.14081148440617;4.854810126582279;1.0906962025316458;1.1025;4.975821497138216;5.096499369310546
1;5.588000000003376;98629.729;4.10256;55.14211212696448;4.865126582278482;1.0917088607594951;1.1025;4.986109194377265;5.106543953424224
1;5.603999999992084;98629.745;3.93495;51.50619150618542;4.8734177215189876;1.0994303797468379;1.106;4.995893058135412;5.11685288515564
1;5.618000000002212;98629.759;3.7895400000000006;47.63874429259331;4.883101265822786;1.0941139240506315;1.17075;5.00417458239434;5.139301393534103
1;5.63399999999092;98629.775;3.6641100000000004;45.7975477171777;4.88518987341772;1.096708860759492;1.13225;5.006780445017679;5.133209569763485
1;5.648000000001048;98629.789;3.5575500000000004;43.4915192319032;4.898797468354431;1.0997468354430364;1.1287500000000001;5.020723029407494;5.146040837432478
1;5.6639999999897555;98629.805;3.4687500000000004;41.51190250850877;4.90886075949367;1.1069620253164527;1.13225;5.032124688597201;5.1579326230660945
1;5.677999999999884;98629.819;3.4054800000000003;40.410735350563186;4.910506329113924;1.0970886075949369;1.1375;5.031567928705972;5.158544569079781
1;5.694000000003143;98629.835;3.3633;39.427345520956095;4.920379746835444;1.1039240506329118;1.1305;5.042696219547059;5.167863718465707
1;5.707999999998719;98629.849;3.3377700000000003;38.89596524308593;4.925886075949367;1.0922784810126607;1.1375;5.045535245473484;5.172168999879564
1;5.724000000001979;98629.865;3.3311100000000002;38.658058868742934;4.929430379746838;1.0973417721518965;1.13575;5.050093349006583;5.176231341060842
1;5.737999999997555;98629.879;3.3333300000000006;38.44263748146968;4.938481012658229;1.0982911392405068;1.1375;5.059134129366413;5.1854357954679235
1;5.754000000000815;98629.895;3.3344400000000003;38.39247730113196;4.940189873417721;1.1008227848101249;1.1375;5.061352268808813;5.187599930505061
1;5.767999999996391;98629.909;5.553330000000001;78.60081366040428;4.944493670886075;1.0924683544303777;1.1445;5.063744145083189;5.191472336135894
0;5.783999999999651;98629.925;5.553330000000001;77.67403968143384;4.930126582278482;1.1558860759493692;1.155;5.063814840400717;5.193866164800797
0;6.38300000000163;98630.524;5.55444;74.80472441198746;4.9803797468354425;1.1585443037974688;1.17425;5.113355779383069;5.2464531246405155
0;6.982999999992899;98631.124;5.55111;73.3763045588705;5.008544303797468;1.1706329113924074;1.1655;5.1435296690441215;5.273925265524449
0;7.584000000002561;98631.725;5.55111;73.03868417018528;5.014493670886075;1.1738607594936725;1.1655;5.150057849969801;5.280292236991771
0;8.18399999999383;98632.325;5.55444;71.83519694522596;5.023860759493668;1.1795569620253163;1.2005000000000001;5.160477841967998;5.298276305313142
0;8.78399999999965;98632.925;5.55444;70.54569907608439;5.030506329113922;1.1819620253164564;1.246;5.167497281716305;5.31559443115682
0;12.34299999999348;98636.484;5.553330000000001;71.33486125570052;5.010316455696203;1.1832911392405079;1.24775;5.148150046999918;5.297200106558677
0;12.96799999999348;98637.109;5.55444;72.16044422413488;4.9815189873417705;1.1677848101265835;1.28275;5.116566503428736;5.274912354391204
0;13.569000000003143;98637.71;5.553330000000001;72.55995125113725;4.95493670886076;1.1998734177215207;1.28625;5.098146134367926;5.257901964650029
0;14.168999999994412;98638.31;5.553330000000001;73.2043209985876;4.944240506329115;1.1843670886075963;1.29325;5.084116401598455;5.24602088706311
0;14.769000000000233;98638.91;5.55444;73.15997735534475;4.907974683544303;1.1736075949367093;1.372;5.046342267544378;5.229527156560613
0;15.368000000002212;98639.509;5.55444;72.71110900955094;4.890949367088607;1.1734177215189885;1.4192500000000001;5.0297410331546155;5.226142499310487
2;15.96799999999348;98640.109;3.3333300000000006;33.06474089462757;4.929683544303798;1.191455696202531;1.5295;5.071621685712876;5.297236711059184
2;15.987999999997555;98640.129;3.3333300000000006;33.4292056985408;4.929240506329114;1.1967721518987335;1.4962499999999999;5.072442759932932;5.288519605267246
2;16.004000000000815;98640.145;3.3377700000000003;33.998125847953865;4.9276582278481;1.2007594936708847;1.45425;5.071847688182269;5.276218535525214
2;16.01799999999639;98640.159;3.34443;34.73644927396431;4.927721518987342;1.2083544303797458;1.3947500000000002;5.073712624706811;5.261928102949458
2;16.03399999999965;98640.175;3.37662;35.20941276574884;4.932341772151897;1.2032278481012673;1.393;5.076982628664483;5.264617897982808
2;16.047999999995227;98640.189;3.4243500000000004;36.20055288731069;4.941835443037975;1.2060759493670874;1.3527500000000001;5.086880846030116;5.263676405727091
2;16.063999999998487;98640.205;3.4965;36.92392992496359;4.936962025316457;1.2067721518987347;1.393;5.082311783629087;5.269757306177873
2;16.077999999994063;98640.219;3.59085;38.796031864032365;4.941392405063288;1.2062658227848082;1.3545;5.08649546702205;5.263754020282089
2;16.093999999997322;98640.235;3.6996300000000004;40.38213596562907;4.940443037974685;1.1977848101265829;1.37375;5.083568221519458;5.265914443412702
2;16.1079999999929;98640.249;3.83727;42.68809285954112;4.937088607594938;1.191455696202531;1.37725;5.078819803385151;5.262245543278761
2;16.12399999999616;98640.265;3.98823;45.39725684740536;4.93582278481013;1.2012658227848112;1.3527500000000001;5.079900209653895;5.256930540014933
2;16.137999999991735;98640.279;4.16361;47.64134259677411;4.935696202531644;1.1977848101265829;1.3947500000000002;5.0789551538732125;5.266983293836735
2;16.153999999994994;98640.295;4.36008;50.75986445428582;4.940126582278483;1.1967721518987335;1.393;5.083022155420416;5.270442413355335
2;16.16799999999057;98640.309;4.5743100000000005;54.59698902170444;4.931582278481011;1.2047468354430395;1.38425;5.076605037516508;5.26194515074397
2;16.18399999999383;98640.325;4.811850000000001;59.022081420984186;4.92784810126582;1.1798101265822796;1.3895;5.067113462705887;5.254174444566457
2;16.198000000003958;98640.339;5.06604;63.70947851330524;4.926518987341772;1.1769620253164559;1.37725;5.065158333327401;5.249061487940107
2;16.213999999992666;98640.355;5.3391;68.20380471264897;4.923734177215187;1.1747468354430401;1.393;5.061935240129051;5.25010832033591
2;16.228000000002794;98640.369;5.64102;73.31594513930916;4.924936708860761;1.1775316455696214;1.393;5.063751806971009;5.251859800356647
2;16.243000000002212;98640.384;5.957370000000001;79.39710607657665;4.915886075949366;1.1751265822784813;1.3895;5.0543900122656105;5.241905058858884
2;16.25899999999092;98640.4;6.298140000000001;86.01080227340154;4.9057594936708835;1.177721518987342;1.38425;5.045146597079995;5.231601308254276
2;16.273000000001048;98640.414;6.651120000000001;92.48966963425255;4.895822784810129;1.1807594936708827;1.393;5.0361963546073065;5.225296424334214
2;16.288999999989755;98640.43;7.03074;99.43159098378517;4.898227848101265;1.1730379746835473;1.39125;5.036730501224423;5.225345032097348
2;16.302999999999884;98640.444;7.431450000000001;106.89275106765977;4.89626582278481;1.1708860759493671;1.3895;5.034321524319113;5.222557176347878
2;16.319000000003143;98640.46;7.84881;116.41784006488379;4.88493670886076;1.178227848101265;1.3527500000000001;5.025020150369223;5.203917762043971
2;16.33299999999872;98640.474;8.289480000000001;125.82754994598187;4.890316455696202;1.1631645569620244;1.32475;5.026743162667626;5.198375648789314
2;16.34900000000198;98640.49;8.75235;133.7186589260362;4.8873417721519;1.156455696202531;1.351;5.022300207584186;5.200836507245748
2;16.362999999997555;98640.504;9.2352;144.95707391671536;4.8806962025316425;1.1381645569620256;1.33;5.011647830816862;5.185124297462054
2;16.379000000000815;98640.52;9.739139999999999;155.67189486062028;4.870443037974682;1.1443670886075923;1.31775;5.003078194436328;5.173708194529748
2;16.39299999999639;98640.534;10.25751;164.67984183476065;4.863734177215188;1.1441139240506328;1.34225;4.996489449385202;5.173639133174795
2;16.40899999999965;98640.55;10.803630000000002;178.3504162535905;4.85;1.1383544303797497;1.3125;4.981801964065332;5.151796488523708
2;16.422999999995227;98640.564;11.360850000000001;189.80268165629215;4.842658227848101;1.135632911392404;1.3125;4.974032651801002;5.144283922100578
2;16.438999999998487;98640.58;11.95137;202.33892024840458;4.8325316455696194;1.1356962025316466;1.309;4.964188550999712;5.1338727068244125
2;16.452999999994063;98640.594;12.55299;215.45893754349783;4.821898734177217;1.1301265822784805;1.30725;4.95256433523405;5.122186648017845
2;16.468999999997322;98640.61;13.18125;228.80344227973524;4.8166455696202535;1.1228481012658218;1.302;4.9457923937280945;5.114300186913033
2;16.4829999999929;98640.624;13.82283;242.21680800471944;4.809810126582279;1.1161392405063284;1.302;4.9376148349148785;5.106392489612553
2;16.49899999999616;98640.64;14.48661;256.39590315230646;4.799999999999998;1.1194936708860788;1.295;4.928819947934188;5.09610548155687
2;16.512999999991735;98640.654;15.17148;270.49427128027867;4.788607594936707;1.114430379746832;1.30375;4.916575817536854;5.086499958919511
2;16.528999999994994;98640.67;15.882990000000001;285.47352849775484;4.778670886075949;1.1115189873417728;1.30375;4.906237855694643;5.076508047777643
2;16.54299999999057;98640.684;16.60782;301.88305465097795;4.763987341772153;1.1055696202531655;1.30375;4.890588878426813;5.061385545509454
2;16.55899999999383;98640.7;17.353740000000002;316.8332376658486;4.759620253164557;1.1027215189873418;1.30025;4.885691322911425;5.055752146344992
2;16.573000000003958;98640.714;18.12186;338.22343139603754;4.746708860759493;1.0972151898734184;1.26175;4.871870911847075;5.03260759886976
2;16.588999999992666;98640.73;18.90885;354.2320023257069;4.739620253164558;1.0963291139240507;1.26;4.864764914180865;5.025289809577669
2;16.603000000002794;98640.744;19.724700000000002;371.892033600998;4.7296202531645575;1.092721518987341;1.2565;4.854209313287013;5.014193884085694
2;16.6189999999915;98640.76;20.549430000000005;388.62437493914547;4.7233544303797474;1.0906329113924031;1.253;4.847634188178834;5.006951789502297
2;16.63300000000163;98640.774;21.39858;407.37799422952816;4.7108860759493645;1.0861392405063293;1.25125;4.834474746065106;4.993773386212201
2;16.648999999990338;98640.79;22.269930000000002;425.65747134890773;4.704430379746834;1.0778481012658245;1.24775;4.82632590355099;4.985007702079033
2;16.663000000000466;98640.804;23.16348;447.63771346295823;4.695063291139241;1.0707594936708864;1.22675;4.815614727227415;4.969412516947005
2;16.679000000003725;98640.82;24.07368;467.1724645272657;4.68772151898734;1.0667088607594928;1.218;4.807556638584697;4.959448037150888
2;16.6929999999993;98640.834;25.003860000000003;488.67071278340865;4.679303797468354;1.063734177215191;1.2005000000000001;4.798688823916116;4.946576056099556
2;16.70900000000256;98640.85;25.95513;509.18617538393505;4.671265822784809;1.0577215189873446;1.1935;4.789519725280013;4.935984344469331
2;16.722999999998137;98640.864;26.928600000000003;527.5060328376574;4.665949367088606;1.0541139240506348;1.1935;4.783538403850438;4.930180717895845
2;16.739000000001397;98640.88;27.922050000000002;549.8814184072829;4.6571518987341785;1.0499999999999983;1.1795;4.77405108978563;4.9175994202337545
