idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;24.704;77935.372;11.5;272.586878541969;4.56803797468354;1.10310126582278;-0.00190772500482339;4.6993407347;4.69934112192608
0;25.304;77935.972;11.5;272.390856780976;4.56715189873418;1.10708860759494;-0.0023550508750237;4.69941716079534;4.69941775089663
0;25.904;77936.572;11.5046;274.109575941424;4.56525316455696;1.09556962025316;-0.00284096921801721;4.69487052529876;4.6948713848651
0;26.544;77937.212;11.50345;273.791279574186;4.57037974683544;1.08651898734177;-0.00335877555860136;4.6977542017583;4.69775540247798
0;29.723;77940.391;11.50575;278.494041696369;4.58936708860759;0.991139240506328;-0.00389164942911882;4.69517276232366;4.69517437514319
0;30.362;77941.03;11.50115;282.811904310726;4.58;0.967278481012657;-0.00443143961489834;4.68102848312528;4.68103058070413
0;30.962;77941.63;11.50345;282.454572439846;4.58189873417721;0.966835443037976;-0.0049749002018559;4.68279476212328;4.68279740473589
0;31.602;77942.27;11.50345;280.234852769753;4.57664556962025;0.996962025316456;0.122899942642986;4.6839745889413;4.68558665972036
0;32.122;77942.79;11.5;277.858967363896;4.56962025316456;1.03481012658228;0.151856378621543;4.68532402894495;4.68778429707863
0;32.802;77943.47;11.50115;280.237762412671;4.56120253164557;1.0279746835443;0.172766145629372;4.67560696430934;4.678797775687
0;33.403;77944.071;11.50345;280.919368527027;4.55139240506329;1.04215189873418;0.193123708868565;4.66918123496005;4.67317345835036
0;33.923;77944.591;11.5046;282.798903019323;4.55145569620253;1.01101265822785;0.248958059978284;4.66239161263738;4.66903369716043
3;34.028;77944.696;3.45575;56.3218634914456;4.57132911392405;0.977025316455697;0.302336197114778;4.67457252984752;4.68433938916587
3;34.05;77944.718;3.4546;56.2538285773659;4.57689873417721;0.96506329113924;0.2993273034941;4.67753665713242;4.68710422472496
3;34.07;77944.738;3.45575;56.0779202321613;4.57917721518987;0.970569620253164;0.296908635663146;4.68090475825694;4.69031172671964
3;34.092;77944.76;3.45805;56.1137008288439;4.58063291139241;0.968417721518987;0.294626408551834;4.68188324846779;4.69114436709205
3;34.112;77944.78;3.50635;57.2404501700383;4.57974683544304;0.974303797468353;0.292385521780035;4.68223760252636;4.69135782688321
3;34.134;77944.802;3.5949;59.2908734530405;4.58208860759494;0.975;0.290156986498711;4.68467298835802;4.69365018771801
3;34.154;77944.822;3.73175;62.5828596482095;4.58443037974684;0.973987341772151;0.287932530423974;4.68675295366399;4.69558924851338
3;34.176;77944.844;3.9192;67.5312072847468;4.57924050632912;0.977278481012658;0.285708976760086;4.68236231450063;4.69107092929291
3;34.196;77944.864;4.14575;73.1938901159367;4.57993670886076;0.980886075949368;0.283500222117838;4.68379736444284;4.69236935109573
3;34.218;77944.886;4.42405;80.2600940313992;4.58151898734177;0.98246835443038;0.281333608036432;4.68567607702777;4.69411428257143
3;34.239;77944.907;4.7518;89.1553039873476;4.58082278481013;0.975379746835443;0.279286524308549;4.68351396244021;4.69183375654261
3;34.259;77944.927;5.11865;98.87110961281;4.57981012658228;0.981898734177214;0.277630785394543;4.68388577142146;4.69210664549765
3;34.281;77944.949;5.5361;110.516720088858;4.57924050632912;0.975253164556962;0.2765;4.68194001988318;4.69009750429388
3;34.301;77944.969;5.99495;124.001396320702;4.57924050632911;0.971392405063291;0.210949743885612;4.68113734250769;4.68588802831068
3;34.322;77944.99;6.50555;138.603571029075;4.57962025316456;0.972278481012658;0.171555182945775;4.68169276093971;4.68483492650817
3;34.344;77945.012;7.06215;155.121878737686;4.57556962025317;0.972721518987342;0.148034669858392;4.67782262417941;4.68016439527126
3;34.365;77945.033;7.6613;172.626251056327;4.57689873417722;0.96626582278481;0.128675158056473;4.67778490989004;4.6795543547966
3;34.385;77945.053;8.3099;192.562878276358;4.56917721518987;0.975759493670886;-0.00524999999999995;4.67220365708722;4.67220660671156
3;34.407;77945.075;9.0022;212.354721270406;4.57158227848101;0.973860759493671;-0.00598809730625968;4.67415974350505;4.67416357919923
3;34.428;77945.096;9.7428;234.49062509504;4.56525316455696;0.981518987341772;-0.00587317375002783;4.66957342580773;4.66957711930959
3;34.449;77945.117;10.53285;257.988835681195;4.56373417721519;0.977721518987342;-0.0057485171074218;4.66729139962065;4.66729493972921
3;34.469;77945.137;11.3666;282.513970946084;4.55949367088607;0.983101265822785;-0.00560508713152086;4.66427600316625;4.66427937099766
3;34.491;77945.159;12.24635;308.481843296393;4.55607594936709;0.98373417721519;-0.00541958628212653;4.66106865298318;4.66107180375264
3;34.511;77945.179;13.16865;333.9881344523;4.55778481012658;0.984683544303797;-0.00514188469594628;4.66293942249342;4.66294225750454
3;34.532;77945.2;14.1404;362.989102741676;4.55316455696203;0.980569620253164;-0.0047456875279031;4.65755561028944;4.65755802803237
3;34.554;77945.222;15.1593;391.54183157355;4.55082278481013;0.982974683544303;-0.00399775343878558;4.65577353908414;4.65577525545087
3;34.574;77945.242;16.2288;419.904522934051;4.55101265822785;0.986898734177215;-0.00279862401160421;4.65678916495805;4.65679000591255
3;34.596;77945.264;17.3328;450.699944140684;4.54930379746835;0.98107594936709;-0.00277912639714343;4.65388816583365;4.65388899562829
3;34.616;77945.284;18.4943;481.868992850219;4.5493670886076;0.975000000000001;-0.0023784629907386;4.65267298516734;4.65267359310667
3;34.638;77945.306;19.69835;516.696651806453;4.54056962025316;0.973164556962025;-0.0017499999999999;4.6436862223123;4.64368655206109
3;34.658;77945.326;20.94955;546.794719066212;4.54379746835443;0.971645569620254;-2.61032785894645e-20;4.64652456642454;4.64652456642454
3;34.68;77945.348;22.24215;581.976861607135;4.53930379746835;0.963544303797468;0.000697165204338991;4.64044142200838;4.64044147437833
3;34.7;77945.368;23.58535;613.280280047122;4.54082278481013;0.962974683544303;0.000492126234262943;4.64180910897874;4.64180913506644
3;34.722;77945.39;24.978;649.137121141697;4.53740506329114;0.954240506329114;-0;4.63666039863815;4.63666039863815
3;34.743;77945.411;26.41205;683.319531727934;4.53569620253165;0.950189873417722;0.000492379448880205;4.63415589263089;4.63415591878857
3;34.763;77945.431;27.89325;716.065562553793;4.53753164556962;0.943924050632912;0.000703804347323349;4.63467216185881;4.63467221529738
3;34.784;77945.452;29.42045;750.410208230694;4.53569620253165;0.940569620253164;0.000492379448880205;4.6321929204431;4.63219294661186
3;34.806;77945.474;30.99825;785.146404442301;4.53462025316456;0.934177215189873;-0;4.62984534404661;4.62984534404661
3;34.827;77945.495;32.61745;818.471404781935;4.53392405063291;0.931962025316455;0;4.62871694031289;4.62871694031289
3;34.847;77945.515;34.2838;854.07519643252;4.53183544303798;0.924493670886076;0;4.62517254059604;4.62517254059604
3;34.869;77945.537;35.995;889.708848940212;4.53158227848101;0.911772151898734;0;4.62239833891684;4.62239833891684
3;34.889;77945.557;37.75795;922.91940487881;4.5326582278481;0.904113924050633;0;4.62194900427745;4.62194900427745
3;34.911;77945.579;39.5646;954.215653754466;4.53664556962025;0.893860759493671;-0;4.62386635638593;4.62386635638593
3;34.932;77945.6;41.41265;987.706697555005;4.5356329113924;0.888607594936708;0.000504194474115401;4.62185994645934;4.6218599739604
3;34.953;77945.621;43.31705;1020.50086276196;4.53588607594937;0.881772151898734;0.00124900674606178;4.62079913238559;4.62079930118949
3;34.973;77945.641;45.25825;1053.69080460882;4.53658227848101;0.870822784810127;0.00124900674606178;4.61940592413921;4.61940609299402
3;34.995;77945.663;44.7833;1049.84562162513;4.53563291139241;0.862025316455696;0.000504194474115401;4.61682288517943;4.61682291271049
3;35.015;77945.683;42.849;1020.55637256375;4.53613924050633;0.855443037974684;-0;4.6160959695917;4.6160959695917
3;35.036;77945.704;40.96415;989.552166104854;4.53696202531646;0.852341772151899;0;4.6163308932223;4.6163308932223
3;35.058;77945.726;39.1207;958.498046063015;4.53639240506329;0.851772151898734;-0;4.61566591636203;4.61566591636203
3;35.078;77945.746;37.3244;926.210421704642;4.53778481012658;0.848544303797468;0.000504142971861116;4.61644001569636;4.61644004322408
3;35.1;77945.768;35.5741;893.449402184356;4.53822784810126;0.84873417721519;0.00124585702813878;4.61691040684731;4.61691057494237
3;35.12;77945.788;33.8721;857.348944988208;4.54139240506329;0.853481012658228;0.0017499999999999;4.62089545604904;4.62089578742419
3;35.141;77945.809;32.2184;826.122299600332;4.54056962025316;0.849683544303797;0.0017499999999999;4.61938682097815;4.61938715246153
3;35.163;77945.831;30.6084;791.661454674211;4.54177215189873;0.85246835443038;0.00124585702813878;4.62108175377455;4.62108192171788
3;35.183;77945.851;29.0467;758.143147884989;4.54392405063291;0.848101265822786;0.000504142971861116;4.62239348552354;4.6223935130158
3;35.205;77945.873;27.5287;724.293900310704;4.54335443037975;0.852911392405063;-0;4.62271860741551;4.62271860741551
3;35.225;77945.893;26.05785;690.923723652258;4.54417721518987;0.851329113924051;0.000493278906737535;4.62323564435834;4.62323567067369
3;35.247;77945.915;24.633;657.344773425679;4.54291139240506;0.857278481012658;0.000727899071619015;4.62309099123639;4.62309104853973
3;35.267;77945.935;23.2576;625.177334468762;4.53955696202532;0.862784810126582;0.00102210092838089;4.62081973680619;4.62081984984786
3;35.289;77945.957;21.9259;589.594440536811;4.54278481012658;0.868797468354431;0.00125672109326237;4.62511652524949;4.6251166959855
3;35.309;77945.977;20.6379;557.736601322941;4.54132911392405;0.868734177215189;0.0017499999999999;4.62367485790642;4.62367518908238
3;35.331;77945.999;19.40165;523.950743631399;4.54170886075949;0.878291139240507;0.00124585702813878;4.625852862032;4.62585302980212
3;35.351;77946.019;18.2068;490.696692463119;4.54379746835443;0.882594936708862;0.000504142971861116;4.62872220550426;4.62872223295894
3;35.373;77946.041;17.06025;459.90063069721;4.54373417721519;0.880759493670887;-0;4.62831044322707;4.62831044322707
3;35.393;77946.061;15.96085;428.903898982685;4.54506329113924;0.881075949367089;0;4.62967549068124;4.62967549068124
3;35.415;77946.083;14.9063;398.321889602845;4.54613924050633;0.884810126582278;0;4.63144372244487;4.63144372244487
3;35.436;77946.104;13.90005;368.060923044186;4.54873417721519;0.89;0;4.63498464020816;4.63498464020816
3;35.456;77946.124;12.93865;340.038740439169;4.54784810126582;0.89379746835443;0;4.63484587301713;4.63484587301713
3;35.478;77946.146;12.02325;311.602372860766;4.55006329113924;0.903417721518987;0;4.63888343601425;4.63888343601425
3;35.498;77946.166;11.155;285.614625423604;4.54955696202532;0.908227848101265;-0;4.63932606902982;4.63932606902982
3;35.52;77946.188;10.33505;260.496375699222;4.55145569620253;0.911075949367088;0.000504142971861116;4.64174625976147;4.64174628713911
3;35.54;77946.208;9.55995;237.110386776303;4.55392405063291;0.906518987341772;0.00124585702813878;4.64327480700249;4.64327497414311
3;35.562;77946.23;8.832;214.4750843023;4.55556962025316;0.913417721518987;0.0017499999999999;4.6462400388872;4.64624036845475
3;35.582;77946.25;8.15005;193.951283034099;4.55424050632911;0.918670886075949;0.00124261666790824;4.64597274921113;4.6459729153869
3;35.604;77946.272;7.51295;174.328383993297;4.55588607594937;0.924367088607594;-1.22914912256707e-20;4.64871513985641;4.64871513985641
3;35.624;77946.292;6.9207;156.403735676901;4.55588607594937;0.931202531645569;-0.00078518858985294;4.65007914900085;4.65007921529231
3;35.646;77946.314;6.37675;139.658060637269;4.56044303797468;0.934936708860759;-0.00165955431865513;4.65529240243695;4.65529269824226
3;35.666;77946.334;5.8811;125.073043005703;4.56360759493671;0.931202531645569;-0.00253985647053399;4.65764451579413;4.65764520829765
3;35.688;77946.356;5.42915;111.855200204715;4.56341772151899;0.939367088607595;-0.00395888644550637;4.65909774830199;4.6590994302563
3;35.708;77946.376;5.0278;100.640011129768;4.56272151898734;0.938291139240505;-0.00366215226030047;4.65819899980748;4.65820043935065
3;35.729;77946.397;4.6667;90.1430182698995;4.56708860759494;0.941835443037975;-0.00334989283332689;4.66319121968915;4.66319242291887
3;35.751;77946.419;4.35275;81.2703530284485;4.56917721518987;0.948417721518988;-0.00349999999999987;4.66657011072389;4.66657142325086
3;35.771;77946.439;4.0871;74.0622512646141;4.57196202531645;0.945822784810126;-0.00419046400624179;4.66877044854443;4.66877232912361
3;35.793;77946.461;3.87205;68.288404224956;4.57405063291139;0.94620253164557;-0.00349999999999987;4.67089267949175;4.67089399080407
3;35.813;77946.481;3.6961;63.5191853127871;4.57860759493671;0.944746835443039;-0.00225414297186102;4.67506086500398;4.6750614084365
3;35.834;77946.502;3.56845;60.2020176887658;4.57753164556962;0.951708860759495;-0.00225414297186102;4.67541930973463;4.67541985312549
3;35.856;77946.524;3.49025;58.1481317866556;4.57879746835443;0.952911392405063;-0.00349999999999987;4.67690350317219;4.6769048127992
3;35.876;77946.544;3.4546;57.0839374020275;4.58430379746835;0.946962025316456;-0.00474261666790822;4.68108730797389;4.68108971045066
3;35.898;77946.566;3.45345;56.9237792352392;4.58525316455696;0.951392405063292;-0.00524999999999995;4.68291512751317;4.6829180703907
3;35.918;77946.586;3.45345;56.9938971397546;4.58341772151899;0.952721518987341;-0.00524999999999995;4.68138828796286;4.68139123180021
3;35.939;77946.607;3.45575;56.7878865039707;4.58651898734177;0.958227848101266;-0.00524999999999995;4.68554767664607;4.68555061787015
3;35.96;77946.628;3.4546;56.898461589376;4.58405063291139;0.957594936708861;-0.00574298927707139;4.68300205721776;4.68300557866757
3;35.982;77946.65;11.50345;282.369117669718;4.58449367088607;0.960822784810127;-0.00596776685404981;4.68409677976499;4.68410058137589
3;36.002;77946.67;11.50115;281.778866337881;4.58778481012658;0.957784810126582;-0.00438331412733503;4.68669619311274;4.68669824289767
0;36.563;77947.231;11.50115;288.145837448007;4.55721518987342;0.970379746835444;-0.0020824602009742;4.65938269944436;4.65938316481076
0;37.123;77947.791;11.50345;289.764711730048;4.55740506329114;0.953354430379747;-0.000355539125558724;4.65605257496481;4.6560525885394
0;37.724;77948.392;11.50345;288.741127517802;4.54417721518987;0.99873417721519;-0.000199023059270445;4.65263543809189;4.65263544234864
0;38.404;77949.072;11.50345;292.578859020568;4.53677215189873;0.978544303797467;-0;4.6411044496691;4.6411044496691
0;38.963;77949.631;11.5;295.095722190056;4.53417721518988;0.958417721518988;0.000164151763917242;4.6343637694584;4.63436377236557
0;39.603;77950.271;11.5046;297.440284135983;4.53879746835443;0.922658227848101;0.000430375687105723;4.63162829512002;4.6316283151155
0;40.124;77950.792;11.50115;297.290789873653;4.54512658227848;0.905379746835442;0.00044113209628276;4.63442425063937;4.63442427163416
0;40.812;77951.48;11.5046;295.422812754846;4.54196202531646;0.935379746835444;0.000351819574890351;4.63727876132185;4.63727877466772
0;44.081;77954.749;11.50115;300.774222349699;4.54962025316456;0.853417721518988;0.000745793826397466;4.62897032345291;4.62897038353198
0;44.68;77955.348;11.5;295.343932325781;4.53259493670886;0.96006329113924;0.00124700406471311;4.63315641687952;4.63315658469375
0;45.32;77955.988;11.50115;292.135414688761;4.52708860759494;1.00715189873418;0.00150544865813396;4.63776737322386;4.63776761756293
0;45.881;77956.549;11.50345;291.066339429306;4.52405063291139;1.02594936708861;0.00124787688789749;4.63892296044841;4.63892312828874
0;46.561;77957.229;11.50345;291.694483353436;4.53259493670886;0.998291139240506;0.0012488013427786;4.64122850751446;4.64122867552006
0;47.081;77957.749;11.50345;292.696931938391;4.53981012658228;0.969367088607594;0.00125254879061554;4.64214912921747;4.64214929819938
0;47.721;77958.389;11.5046;294.981191177124;4.54018987341772;0.944873417721519;0.00120078536509953;4.63746804433212;4.63746819979254
0;48.281;77958.949;11.50115;295.370986346176;4.54575949367089;0.924367088607594;0.00011317597812964;4.63879120987352;4.63879121125414
4;48.386;77959.054;3.45345;59.0681471378445;4.55367088607595;0.926392405063291;-0.0015708001808287;4.6469475386381;4.64694780412561
4;48.408;77959.076;3.45345;58.9426188278843;4.55607594936709;0.92613924050633;-0.00247231551499701;4.64925391317864;4.64925457052535
4;48.428;77959.096;3.45345;58.8709385201986;4.55829113924051;0.923607594936709;-0.00277166256522556;4.65092131727718;4.65092214314717
4;48.45;77959.118;3.45805;59.1839918467444;4.55626582278481;0.919113924050634;-0.00300670636183733;4.64804568106432;4.6480466535464
4;48.47;77959.138;3.50405;60.1050147601878;4.56164556962025;0.917341772151898;-0.0034999999999998;4.65296961410354;4.65297093046699
4;48.492;77959.16;3.5926;62.5353808527;4.55860759493671;0.918734177215191;-0.00299585702813868;4.65026619592878;4.65026716094433
4;48.512;77959.18;3.72945;66.199095800137;4.55677215189873;0.919683544303797;-0.00225414297186102;4.6486546726965;4.64865521921593
4;48.534;77959.202;3.9146;70.9380508979568;4.55746835443038;0.924873417721519;-0.0017499999999999;4.65036650603393;4.65036683530904
4;48.554;77959.222;4.14805;77.221036976855;4.55753164556962;0.923797468354431;-0.00225419192694894;4.6502146684757;4.65021521483553
4;48.575;77959.243;4.42405;84.8080689694303;4.55696202531646;0.923101265822784;-0.00299883400475658;4.6495181306389;4.64951909772885
4;48.597;77959.265;4.74835;93.6142009856921;4.5582911392405;0.925569620253165;-0.00300979824167687;4.65131134541799;4.65131231921697
4;48.617;77959.285;5.1175;103.922902606071;4.55670886075949;0.932151898734178;-0.00277387063208676;4.65107544596277;4.65107627312175
4;48.639;77959.307;5.5338;116.086095223754;4.55303797468355;0.934556962025317;-0.00249943863025614;4.64796208183548;4.64796275387119
4;48.659;77959.327;5.9961;129.3847814832;4.55354430379747;0.935253164556961;-0.00275056835130789;4.64859809065703;4.64859890441049
4;48.681;77959.349;6.5067;144.440192796524;4.55107594936709;0.939556962025317;-0.00247622780609772;4.64704848068081;4.64704914042255
4;48.701;77959.369;7.0633;161.13266881351;4.55139240506329;0.933734177215189;-0.00224322340994779;4.64618470775404;4.64618524927911
4;48.723;77959.391;7.6613;179.089262832013;4.54974683544304;0.935443037974684;-0.0017499999999999;4.64491657017855;4.64491689984
4;48.743;77959.411;8.3122;198.752280142667;4.54810126582279;0.936645569620254;-0.0017499999999999;4.64354714063162;4.64354747039029
4;48.765;77959.433;9.0022;219.469402287899;4.5470253164557;0.938734177215189;-0.0017499999999999;4.64291514933892;4.64291547914249
4;48.785;77959.453;9.7428;241.635466960884;4.54759493670886;0.936772151898734;-0.0017499999999999;4.64307675716793;4.64307708696001
4;48.807;77959.475;10.5317;266.158579224502;4.54189873417722;0.94006329113924;-0.0017499999999999;4.6381637641278;4.63816409426921
4;48.827;77959.495;11.3666;291.337766217897;4.54145569620253;0.936835443037974;-0.00124580551653103;4.6370767179229;4.63707688527309
4;48.849;77959.517;12.2475;317.578052947156;4.53981012658228;0.938164556962024;-0.000500992498825079;4.63573389242294;4.63573391949454
4;48.869;77959.537;13.16865;344.847069093741;4.53974683544304;0.934177215189872;0.000501044160935074;4.634866599946;4.63486662702825
4;48.891;77959.559;14.13925;372.130220960189;4.53962025316456;0.939683544303797;0.00124895660351427;4.63585560672215;4.63585577496429
4;48.911;77959.579;15.157;400.625196212322;4.5396835443038;0.941392405063291;0.00124895660351427;4.63626426584309;4.6362644340704
4;48.933;77959.601;16.2265;431.89516535497;4.53784810126582;0.934430379746836;0.000501044160935074;4.63305790215875;4.63305792925158
4;48.953;77959.621;17.3374;459.633896273354;4.54386075949367;0.935506329113924;0.000500992498825079;4.63916400803837;4.63916403508995
4;48.975;77959.643;18.4943;492.998610057824;4.53930379746835;0.930632911392406;0.00124580551653103;4.63371951907723;4.63371968654867
4;48.995;77959.663;19.69835;525.875308243892;4.53778481012658;0.925569620253165;0.0017499999999999;4.63121691404658;4.63121724468321
4;49.017;77959.685;20.9461;556.738236254831;4.54113924050633;0.921645569620254;0.0017499999999999;4.63372163143914;4.63372196189705
4;49.037;77959.705;22.23985;588.992257926858;4.54151898734177;0.919430379746836;0.0017499999999999;4.63365373496847;4.63365406543122
4;49.059;77959.727;23.5865;622.956382699883;4.53886075949367;0.918860759493671;0.00125762394718537;4.630935336345;4.63093550711157
4;49.079;77959.747;24.978;654.635906703774;4.54050632911392;0.919050632911391;0.00104629209557296;4.63258586435032;4.63258598250541
4;49.101;77959.769;26.4109;688.557318480507;4.53886075949367;0.917151898734177;0.00126045578626595;4.63059657057524;4.63059674212428
4;49.121;77959.789;27.8898;721.365391665566;4.53987341772152;0.913544303797468;0.00126045578626595;4.63087614215013;4.63087631368881
4;49.143;77959.811;29.42275;757.205967511084;4.53601265822785;0.910886075949367;0.00104629209557296;4.62656722408328;4.62656734239207
4;49.163;77959.831;30.9948;791.48779487937;4.53670886075949;0.902025316455696;0.00125762394718537;4.62551369674988;4.62551386771661
4;49.185;77959.853;32.6186;822.94520512665;4.54012658227848;0.897151898734177;0.0017499999999999;4.62791863719686;4.62791896806913
4;49.205;77959.873;34.2838;857.335784837016;4.53841772151899;0.89373417721519;0.0017499999999999;4.62558063323083;4.62558096427034
4;49.227;77959.895;35.99615;892.069944524249;4.53949367088607;0.880759493670886;0.00224237944888011;4.62414749696699;4.62414804066346
4;49.247;77959.915;37.75795;926.101946847089;4.53974683544304;0.872405063291139;0.00245380434732325;4.62281212298002;4.62281277422381
4;49.269;77959.937;39.56115;960.27506155501;4.53924050632912;0.864683544303798;0.00224237944888011;4.6208637727257;4.62086431680853
4;49.289;77959.957;41.41495;994.221220737433;4.53778481012658;0.86006329113924;0.0017499999999999;4.6185711911565;4.61857152269842
4;49.311;77959.979;43.3136;1025.62997588101;4.53898734177215;0.855316455696203;0.00225419178898879;4.61887132621732;4.61887187628464
4;49.331;77959.999;45.2594;1056.38480859672;4.54126582278481;0.848227848101265;0.00299882202397288;4.61980364901885;4.61980462232132
4;49.353;77960.021;44.7833;1050.67719580599;4.54215189873418;0.839873417721519;0.00301063592424579;4.61914832290215;4.61914930402757
4;49.373;77960.041;42.8467;1019.100815955;4.54512658227848;0.833417721518988;0.00279639886803933;4.62090475420954;4.62090560034751
4;49.395;77960.063;40.9607;988.812580403272;4.54392405063291;0.833860759493671;0.00301063592424579;4.61980189446946;4.61980287545608
4;49.427;77960.095;39.11725;957.123777125235;4.54601265822785;0.827594936708861;0.00299882202397288;4.62072986313136;4.62073083623873
4;49.439;77960.107;37.32325;924.563029554785;4.5456329113924;0.831075949367088;0.00225419178898879;4.62098104289016;4.62098159270634
4;49.458;77960.126;35.5741;890.590957652189;4.54898734177215;0.82753164556962;0.0017499999999999;4.62364514858379;4.62364547976188
4;49.478;77960.146;33.8744;859.17308010907;4.54791139240506;0.826392405063291;0.0017499999999999;4.62238276653006;4.62238309779859
4;49.5;77960.168;32.2184;824.736547976333;4.54930379746835;0.829177215189873;0.0017499999999999;4.62425127948839;4.62425161062307
4;49.52;77960.188;30.6084;791.490686097841;4.54936708860759;0.830253164556962;0.00224237605281443;4.62450659250939;4.62450713616199
4;49.541;77960.209;29.0444;759.223840337201;4.54721518987342;0.832848101265822;0.00245370790442684;4.62285647006238;4.62285712124873
4;49.563;77960.231;27.52755;723.369009986003;4.55044303797468;0.835886075949366;0.00223954421373385;4.62657944639647;4.62657998843385
4;49.583;77960.251;26.05785;690.456536734906;4.55139240506329;0.831835443037974;0.00126045578626595;4.62678322694742;4.62678339863785
4;49.605;77960.273;24.633;656.410570003879;4.55126582278481;0.837088607594937;0.00104629209557296;4.62760606865087;4.6276061869331
4;49.625;77960.293;23.2576;622.5851344195;4.5529746835443;0.836962025316455;0.00125762394718537;4.62926386165416;4.6292640324824
4;49.647;77960.315;21.9236;588.528786238459;4.55335443037975;0.843164556962026;0.0017499999999999;4.6307626843508;4.63076301501986
4;49.667;77960.335;20.63905;555.917349443528;4.55322784810127;0.844683544303797;0.0017499999999999;4.63091504205621;4.63091537271439
4;49.689;77960.357;19.40165;523.714210682616;4.55329113924051;0.845443037974683;0.0017499999999999;4.63111586220275;4.6311161928466
4;49.709;77960.377;18.2091;492.111777229705;4.55335443037975;0.844810126582279;0.0017499999999999;4.63106259066263;4.63106292131027
4;49.731;77960.399;17.0591;461.189643258076;4.5520253164557;0.846329113924051;0.0017499999999999;4.63003320190353;4.63003353262469
4;49.751;77960.419;15.96085;430.693505708645;4.5506329113924;0.850379746835443;0.00125762394718537;4.62940661511555;4.62940678593852
4;49.773;77960.441;14.9063;398.961674386031;4.55354430379747;0.857531645569621;0.00104629209557296;4.63358675863523;4.63358687676479
4;49.793;77960.461;13.90005;369.723462528465;4.55354430379747;0.860696202531646;0.00126045578626595;4.63417346240932;4.63417363382594
4;49.815;77960.483;12.94095;341.126840180231;4.55537974683544;0.861645569620253;0.00126045578626595;4.63615333283151;4.63615350417493
4;49.835;77960.503;12.02325;314.650339617825;4.55227848101266;0.864620253164556;0.00104629209557296;4.63366027572946;4.63366039385715
4;49.857;77960.525;11.1596;288.435705200647;4.55284810126582;0.867784810126582;0.00125762394718537;4.6348113564509;4.63481152707467
4;49.877;77960.545;10.3362;263.913778828692;4.55069620253164;0.870886075949367;0.0017499999999999;4.63327945250644;4.63327978299589
4;49.899;77960.567;9.55995;240.146667625047;4.55050632911392;0.874683544303798;0.0017499999999999;4.63380827764612;4.63380860809785
4;49.919;77960.587;8.832;217.63159492641;4.5526582278481;0.874113924050634;0.0017499999999999;4.63581407002181;4.63581440033056
4;49.941;77960.609;8.15005;196.295405173983;4.5553164556962;0.876518987341773;0.00124585702813878;4.6388784794072;4.63887864670623
4;49.961;77960.629;7.51525;177.09613198646;4.55563291139241;0.875379746835443;0.000504142971861116;4.63897412414979;4.63897415154379
4;49.983;77960.651;6.92415;159.352122088935;4.55537974683544;0.874620253164557;-0;4.63858224300531;4.63858224300531
4;50.003;77960.671;6.3779;142.41025558962;4.55930379746835;0.87632911392405;-0.000493223352412206;4.64275821398447;4.64275824018326
4;50.025;77960.693;5.8834;127.90728915197;4.55683544303797;0.880632911392405;-0.000726222788967799;4.64114895037366;4.64114900719144
4;50.045;77960.713;5.42915;114.730510043609;4.55550632911392;0.881329113924051;-0.00100046431139721;4.63997617684048;4.63997628469974
4;50.067;77960.735;5.02665;102.983006439349;4.55753164556962;0.878987341772151;-0.000747813966619457;4.64152059646019;4.64152065670184
4;50.087;77960.755;4.66555;92.522461737313;4.55822784810127;0.88367088607595;-0.00100218637314747;4.643093295434;4.64309340359223
4;50.109;77960.777;4.35275;83.6090427669787;4.56094936708861;0.88246835443038;-0.000749542337556485;4.64553651645502;4.64553657692314
4;50.129;77960.797;4.0871;76.2732521587589;4.56120253164557;0.883924050632912;-0.00102387564225819;4.64606180135147;4.64606191416974
4;50.151;77960.819;3.8686;70.432393432101;4.55886075949367;0.888481012658229;-0.00125979829855302;4.64463237881163;4.64463254966388
4;50.171;77960.839;3.69495;65.7815949667397;4.56145569620253;0.882278481012658;-0.00225116599524312;4.64599756634423;4.64599811173281
4;50.193;77960.861;3.56845;62.3899644136722;4.56094936708861;0.887341772151899;-0.00299580807305076;4.64646473673821;4.64646570251171
4;50.213;77960.881;3.4891;60.2373658955867;4.56303797468354;0.885886075949367;-0.0034999999999998;4.64823726782154;4.64823858552517
4;50.235;77960.903;3.45575;59.413738296693;4.56196202531646;0.887025316455697;-0.0034999999999998;4.64739835095538;4.64739966889687
4;50.255;77960.923;3.45115;59.3924920231771;4.56189873417721;0.881898734177216;-0.00300762394663603;4.64636045074325;4.64636142417191
4;50.277;77960.945;3.45345;59.2647036441024;4.56474683544304;0.883607594936708;-0.00279629204971756;4.64948126714336;4.64948210801658
4;50.297;77960.965;3.45115;59.32772269175;4.56386075949367;0.879556962025316;-0.00301045366590872;4.64784309992209;4.6478440748722
4;50.319;77960.987;3.45345;59.2415037308557;4.56481012658228;0.884683544303797;-0.0039893871157969;4.64974800019421;4.6497497115995
4;50.339;77961.007;11.50345;294.382828462707;4.56322784810127;0.88626582278481;-0.00419947322349202;4.64849604736019;4.64849794427175
4;50.361;77961.029;11.5;294.756289081352;4.56322784810127;0.880886075949366;-0.00319547276785411;4.64747336436567;4.64747446292442
0;50.881;77961.549;11.50345;297.19989034142;4.545;0.90746835443038;-0.00215429851927955;4.63470860079602;4.63470910147495
