idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.127;20224.186;31.86072;816.842514029215;4.67816455696202;0.0905063291139232;-0.0865822566425191;4.67903996751742;4.67984097003207
3;30.145;20224.204;32.97222;837.852764876426;4.68006329113924;0.0884177215189865;-0.0842021901151495;4.68089842899284;4.6816557019251
3;30.164;20224.223;34.09284;860.200893672511;4.67962025316456;0.0853164556962014;-0.0837316055948664;4.68039791165671;4.68114682457365
3;30.175;20224.234;35.24196;881.458876290508;4.68050632911392;0.0853164556962032;-0.0848049117497395;4.68128384041045;4.68205192918072
3;30.187;20224.246;36.40818;904.433824395118;4.67917721518987;0.0741139240506339;-0.0881386962159766;4.67976412705707;4.68059405574345
3;30.201;20224.26;37.5972;926.703795304321;4.67829113924051;0.077025316455698;-0.0899898205664287;4.67892518457726;4.67979049217771
3;30.217;20224.276;38.80788;946.198222973395;4.68082278481013;0.0739873417721526;-0.0907725720903592;4.68140748808947;4.68228744625787
3;30.231;20224.29;40.03452;966.552826272599;4.68183544303798;0.0771518987341757;-0.0894382608392599;4.68247109240035;4.68332517915069
3;30.247;20224.306;41.28738;989.572296980534;4.68;0.0715189873417739;-0.0837541291892532;4.68054643877725;4.68129573085344
3;30.261;20224.32;42.55962;1011.78760263552;4.67867088607595;0.07373417721519;-0.0793061829218724;4.67925186211475;4.67992387328619
3;30.277;20224.336;43.85352;1031.5653393523;4.67987341772152;0.0708227848101259;-0.0807043482443321;4.68040928474687;4.68110502601365
3;30.291;20224.35;45.16566;1053.06589837994;4.67835443037975;0.0714556962025306;-0.0955242898462924;4.67890009433559;4.67987510332533
3;30.307;20224.366;44.72106;1045.62095700859;4.67848101265823;0.0700000000000003;-0.108515585579179;4.67900465759584;4.68026283643527
3;30.321;20224.38;43.41006;1021.82085855698;4.68151898734177;0.0698101265822793;-0.118158853448672;4.68203945760979;4.68353018536907
3;30.337;20224.396;42.12414;1001.53254731696;4.68145569620253;0.0639240506329113;-0.109095404290155;4.6818921089402;4.6831629831764
3;30.351;20224.41;40.85646;981.716022952105;4.68044303797469;0.0620253164556974;-0.0992857260474672;4.68085400024474;4.68190685800176
3;30.367;20224.426;39.615;960.49793770357;4.68063291139241;0.0672151898734157;-0.0924199505747584;4.68111550092064;4.68202774235947
3;30.381;20224.44;38.39406;937.438839334144;4.68246835443038;0.0665822784810146;-0.100479428435006;4.68294171328767;4.6840195564908
3;30.396;20224.455;37.19022;917.393199626665;4.6803164556962;0.0670886075949362;-0.108173210135152;4.68079726187;4.68204703629947
3;30.412;20224.471;36.00576;894.156270922267;4.68189873417721;0.0679113924050636;-0.115819125768018;4.68239123891934;4.68382341513877
3;30.426;20224.485;34.84752;871.627148908085;4.68272151898734;0.063544303797471;-0.123014126646734;4.68315264570056;4.68476799620716
3;30.442;20224.501;33.71094;848.870057999041;4.68348101265823;0.0666455696202526;-0.131748065849403;4.68395516928591;4.68580767645613
3;30.456;20224.515;32.58918;826.240988586692;4.68411392405063;0.0649367088607598;-0.136238380300098;4.68456401702897;4.68654466808004
3;30.471;20224.53;31.49706;805.17182522079;4.68278481012658;0.0640506329113926;-0.13825;4.68322282851549;4.68526297277203
3;30.487;20224.546;30.41634;781.51895984737;4.68537974683544;0.0638607594936698;-0.127057180709462;4.68581493111485;4.68753721007404
3;30.501;20224.56;29.36412;760.586117336597;4.68424050632911;0.0609493670886074;-0.114073270847365;4.68463701331095;4.68602567829123
3;30.517;20224.576;28.32558;739.926295293578;4.6817088607595;0.0622151898734185;-0.111249781600186;4.68212223107908;4.68344372237684
3;30.531;20224.59;27.31668;716.820022829567;4.68227848101266;0.0615189873417723;-0.129055215321355;4.68268260290592;4.68446065285636
3;30.547;20224.606;26.32374;693.001032818996;4.68379746835443;0.0585443037974684;-0.147489409882033;4.68416333618614;4.68648474723837
3;30.561;20224.62;25.35474;670.661663494571;4.68405063291139;0.055316455696202;-0.147322303183475;4.68437725230883;4.68669330156814
3;30.577;20224.636;24.40284;647.057481247236;4.68607594936709;0.0617721518987349;-0.149637258096975;4.6864830739038;4.68887138989732
3;30.591;20224.65;23.47374;625.255331640676;4.6853164556962;0.0617721518987349;-0.151717640863327;4.68572364622241;4.68817921279861
3;30.607;20224.666;22.56288;602.444166877273;4.68670886075949;0.0585443037974684;-0.149748161042982;4.68707450133115;4.68946605625464
3;30.621;20224.68;21.67938;581.424674878406;4.685;0.0604430379746841;-0.149402561569345;4.68538988354647;4.68777127068324
3;30.637;20224.696;20.81526;559.761409387978;4.6853164556962;0.062658227848102;-0.135805738157924;4.6857354111745;4.6877030134226
3;30.651;20224.71;19.96596;537.913568083126;4.68588607594937;0.0689873417721518;-0.12023372111522;4.6863938769699;4.68793597629001
3;30.667;20224.726;19.14402;517.223365590521;4.68487341772152;0.0638607594936715;-0.104440586400318;4.68530864903016;4.68647255115876
3;30.681;20224.74;18.34374;495.562626855744;4.68601265822785;0.066012658227848;-0.0924725225924207;4.6864776009406;4.68738983567108
3;30.697;20224.756;17.56512;474.523460011432;4.68575949367089;0.0738607594936695;-0.092505193891898;4.68634158425523;4.68725449012712
3;30.711;20224.77;16.80018;452.63576986271;4.68797468354431;0.0689873417721518;-0.0952545071774154;4.68848225835154;4.68944978734337
3;30.727;20224.786;16.06032;431.311539629201;4.68974683544304;0.0743037974683549;-0.0967269580960364;4.69033542882236;4.6913327039647
3;30.741;20224.8;15.34326;411.318701185536;4.68917721518987;0.0782278481012639;-0.0967186517647919;4.6898296932484;4.69082690463777
3;30.757;20224.816;14.64558;391.481081837935;4.68892405063291;0.0729746835443041;-0.10500008337245;4.68949187621027;4.69066723127428
3;30.771;20224.83;13.96842;371.520449210259;4.68981012658228;0.074683544303797;-0.115244061049747;4.69040474321603;4.6918203129266
3;30.787;20224.846;13.31292;353.868140049215;4.68493670886076;0.0777848101265821;-0.123394247415793;4.68558240165697;4.68720690635829
3;30.801;20224.86;12.6768;334.092949123636;4.68854430379747;0.0791772151898744;-0.117322130044173;4.68921280388051;4.69068024941746
3;30.817;20224.876;12.06462;315.725166545687;4.68905063291139;0.0875949367088591;-0.117430092892592;4.68986873067293;4.69133867224063
3;30.831;20224.89;11.47524;298.129190220119;4.68879746835443;0.0899367088607583;-0.121792226580508;4.68965993552279;4.69124116383959
3;30.847;20224.906;10.90068;280.339573705171;4.69044303797468;0.0889240506329116;-0.131744601980616;4.69128589826565;4.69313541456212
3;30.861;20224.92;10.35006;263.645412432166;4.69075949367089;0.0858227848101247;-0.135232544144361;4.6915445407516;4.69349315743103
3;30.877;20224.936;9.82338;247.451183884148;4.69177215189873;0.0947468354430381;-0.131419308783023;4.69272872518313;4.6945685555629
3;30.891;20224.95;9.3138;231.568026531972;4.69417721518987;0.0997468354430371;-0.119003960275698;4.69523685864608;4.69674473453156
3;30.907;20224.966;8.82588;217.188181315669;4.69202531645569;0.0996202531645558;-0.119903047870768;4.69308275711197;4.69461420203944
3;30.921;20224.98;8.3619;202.676106284625;4.69430379746836;0.0977215189873419;-0.118642359379656;4.69532082377754;4.69681952470373
3;30.937;20224.996;7.91502;189.368913228121;4.69246835443038;0.107278481012658;-0.119631383327299;4.69369448620369;4.69521880189792
3;30.951;20225.01;7.49094;176.261936828635;4.69348101265822;0.117784810126581;-0.121455029907816;4.69495870883651;4.69652942096286
3;30.966;20225.025;7.08624;163.618689648849;4.69582278481013;0.123481012658226;-0.126189300875876;4.69744602809112;4.69914065829962
3;30.982;20225.041;6.70662;152.301454726951;4.69487341772152;0.119493670886076;-0.139398020325839;4.69639384483563;4.6984621903215
3;30.996;20225.055;6.34524;141.021948742047;4.69727848101266;0.12753164556962;-0.158111940132935;4.69900941144049;4.70166872869824
3;31.012;20225.071;6.00552;130.143332097236;4.70284810126583;0.130506329113926;-0.178177405771479;4.70465855992955;4.70803136708389
3;31.026;20225.085;5.68746;120.893342630373;4.70227848101266;0.132341772151898;-0.182496590367979;4.70414043770496;4.70767907393303
3;31.042;20225.101;5.3865;111.932007970304;4.70462025316456;0.132215189873417;-0.184932556077086;4.70647772574347;4.71010962008493
3;31.056;20225.115;5.10948;103.922162626263;4.70556962025316;0.134873417721519;-0.183304358355931;4.70750212850269;4.7110696001704
3;31.072;20225.131;4.85412;96.7931204087762;4.70556962025316;0.137278481012657;-0.16581138124884;4.707571649205;4.71049087108237
3;31.086;20225.145;4.61814;89.9284179874797;4.70955696202532;0.140316455696203;-0.147202113264876;4.71164679133531;4.71394568789776
3;31.102;20225.161;4.40724;84.123389809491;4.70993670886076;0.144177215189874;-0.131672344385097;4.71214291706587;4.7139822313125
3;31.116;20225.175;4.21344;78.8667888294088;4.70936708860759;0.14639240506329;-0.131865514104457;4.71164187004069;4.71348678001017
3;31.132;20225.191;4.04244;74.0136775502;4.71240506329114;0.152025316455697;-0.133072970616395;4.71485664441406;4.71673420842049
3;31.146;20225.205;3.89082;69.92615151491;4.71272151898734;0.153797468354432;-0.140576162863527;4.71523040548377;4.71732545351326
3;31.162;20225.221;3.76086;66.3047647584814;4.71512658227848;0.157848101265822;-0.15156245083076;4.71776797966818;4.72020189043691
3;31.176;20225.235;3.65256;63.281997906336;4.71848101265823;0.151898734177212;-0.159506643658639;4.72092536397906;4.72361923334556
3;31.192;20225.251;3.5625;60.832797553262;4.71993670886076;0.160949367088609;-0.166173005248603;4.72268009020488;4.72560268136149
3;31.206;20225.265;3.49638;59.1450547930518;4.71955696202532;0.162025316455697;-0.172535513718045;4.72233735781067;4.72548818900949
3;31.222;20225.281;3.44964;57.9345316707847;4.71955696202532;0.165759493670887;-0.176795536632541;4.7224669535682;4.72577515221756
3;31.236;20225.295;3.42912;57.4008546743994;4.71987341772152;0.164746835443038;-0.177312122824566;4.7227477805937;4.72607513567054
3;31.252;20225.311;3.42456;57.2993257991417;4.7190506329114;0.177151898734177;-0.17444406371209;4.72237457972222;4.72559545481529
3;31.266;20225.325;3.42342;57.0727859093808;4.72284810126582;0.179113924050633;-0.170445741475393;4.72624332693727;4.72931577886338
3;31.282;20225.341;3.42342;57.1890699384234;4.7203164556962;0.196075949367088;-0.157358384736947;4.72438707345583;4.72700696858843
3;31.296;20225.355;5.70342;118.977268983669;4.72227848101266;0.192911392405064;-0.146481510716601;4.72621718264775;4.72848661735832
3;31.312;20225.371;5.70456;119.337851740655;4.71968354430379;0.200000000000001;-0.128453464089546;4.72391921590241;4.72566535535565
0;31.857;20225.916;5.70342;119.699041668936;4.71158227848101;0.239303797468356;-0.156598553461742;4.71765554850914;4.72025391068377
0;32.457;20226.516;5.7;119.629169019908;4.70759493670886;0.259620253164558;-0.187532917041456;4.71474843061431;4.71847659302811
0;33.056;20227.115;5.70342;120.813087357127;4.6940506329114;0.27246835443038;-0.22193062109751;4.70195175948264;4.70718637288589
0;33.657;20227.716;5.70342;118.705783243459;4.7073417721519;0.293417721518987;-0.263818613142191;4.71647755418677;4.72385020717083
0;34.257;20228.316;5.70456;118.232579017446;4.71607594936708;0.252911392405064;-0.262693011732713;4.72285258425529;4.73015265620679
0;34.857;20228.916;5.70456;117.309898911155;4.72025316455696;0.274240506329114;-0.286471795882553;4.7282129597578;4.736883351177
0;38.791;20232.85;5.70456;116.666739265086;4.72696202531645;0.239683544303798;-0.309723683543573;4.73303477593329;4.74315790906666
0;39.391;20233.45;5.70342;116.382454471787;4.71727848101266;0.298417721518989;-0.362422845985097;4.72670809379442;4.74058221352965
0;39.991;20234.05;5.70114;116.495415328858;4.71981012658228;0.264683544303796;-0.356464469680156;4.72722593172929;4.74064678369505
0;40.591;20234.65;5.70342;116.131776225377;4.7223417721519;0.267088607594937;-0.366186753994688;4.72988880813468;4.74404267224894
0;41.191;20235.25;5.70456;115.029786366982;4.72943037974684;0.290759493670887;-0.376018986231335;4.7383597161921;4.7532560501238
0;41.791;20235.85;3.42456;54.4328895562525;4.74537974683544;0.271708860759494;-0.386817241988374;4.75315207485424;4.76886592654802
4;41.867;20235.926;3.4257;53.5411178450327;4.76196202531645;0.285886075949366;-0.390481228847014;4.77053594253075;4.78649023492784
4;41.881;20235.94;3.42456;53.6208423780892;4.75575949367088;0.297215189873418;-0.410590384231551;4.76503779950718;4.78269481509699
4;41.897;20235.956;3.43368;53.9469896226116;4.75310126582278;0.301455696202531;-0.410387844774441;4.76265127633119;4.78029971477497
4;41.911;20235.97;3.46902;54.7911333431657;4.75208860759493;0.311329113924051;-0.409191099205828;4.76227592140673;4.77982314602534
4;41.927;20235.986;3.51462;55.7281367303189;4.75544303797469;0.309556962025315;-0.407534997411385;4.76550773791841;4.7829017107061
4;41.941;20236;3.59214;57.833346590375;4.75075949367089;0.315316455696202;-0.402417481283974;4.76121205513227;4.77818794766173
4;41.957;20236.016;3.6879;59.8517393395957;4.75481012658228;0.319430379746835;-0.408616245866364;4.76552778896049;4.78301393932116
4;41.971;20236.03;3.8019;62.7338270744424;4.75291139240506;0.322531645569621;-0.405470263622872;4.7638422902577;4.7810667743852
4;41.987;20236.046;3.94212;66.0502769882953;4.75506329113924;0.322405063291137;-0.405332429086186;4.76598068896378;4.78318579041674
4;42.001;20236.06;4.09488;69.6287636055026;4.75753164556962;0.323164556962025;-0.410144577650898;4.76849480333918;4.78610084139994
4;42.017;20236.076;4.27614;74.1460661348384;4.75550632911392;0.328417721518987;-0.42080407375425;4.76683318840195;4.78537090668409
4;42.031;20236.09;4.47564;79.2657140109336;4.75373417721519;0.323354430379746;-0.429164704118034;4.76471895448934;4.7840076357099
4;42.047;20236.106;4.69794;84.9070574300925;4.75455696202532;0.322405063291139;-0.428438668488137;4.76547551981743;4.78469608466777
4;42.061;20236.12;4.93848;91.1562827898971;4.75537974683544;0.315569620253166;-0.42585748983635;4.76583893158796;4.78482761690421
4;42.077;20236.136;5.20068;98.1965540095468;4.75367088607595;0.323037974683544;-0.417674130644486;4.76463434339024;4.7829062405219
4;42.091;20236.15;5.48682;105.977721716396;4.75398734177215;0.318860759493671;-0.403824853948222;4.76466870093554;4.78175097033932
4;42.107;20236.166;5.78892;114.249152106654;4.75417721518987;0.318164556962026;-0.390194455353728;4.76481160999439;4.78076159118253
4;42.121;20236.18;6.11724;123.529353777483;4.75189873417721;0.31373417721519;-0.383763246325825;4.76224429379971;4.7776819633645
4;42.137;20236.196;6.46836;133.458875900074;4.7493670886076;0.312848101265825;-0.382289411839506;4.75965982784638;4.77498763047814
4;42.151;20236.21;6.83202;143.70230817652;4.74759493670886;0.313101265822786;-0.382326706154998;4.75790816280889;4.77324457742978
4;42.167;20236.226;7.21962;154.717171797649;4.74708860759494;0.305253164556962;-0.37840229617531;4.7568928664444;4.77191974372793
4;42.181;20236.24;7.6323;166.898355912661;4.74449367088608;0.301898734177215;-0.366860411766274;4.75408908612111;4.76822289752662
4;42.197;20236.256;8.0655;180.268124001673;4.74088607594937;0.289050632911392;-0.347117057681782;4.74968957443716;4.76235669655799
4;42.211;20236.27;8.51694;193.532164018785;4.74044303797469;0.286772151898735;-0.329565471314756;4.74910922841192;4.76053062833023
4;42.227;20236.286;8.98776;207.496131447799;4.73860759493671;0.280632911392404;-0.322820609380046;4.74691023400996;4.7578745165871
4;42.241;20236.3;9.48252;221.716263929677;4.73746835443038;0.283227848101264;-0.323663749000066;4.74592714052474;4.75695098204576
4;42.257;20236.316;9.9978;235.900883996528;4.73955696202531;0.281772151898734;-0.325137210783906;4.74792541452246;4.75904506678647
4;42.271;20236.33;10.53588;252.633576881708;4.73335443037974;0.275063291139242;-0.325257357846292;4.74133989265987;4.75248317477938
4;42.287;20236.346;11.0922;268.176808543965;4.73462025316456;0.270886075949367;-0.324839838954864;4.74236314592412;4.75347547893029
4;42.301;20236.36;11.67132;285.309775011646;4.73208860759494;0.262721518987341;-0.324223761713178;4.73937603347411;4.75045326619768
4;42.317;20236.376;12.27324;302.911221182626;4.73006329113924;0.257594936708861;-0.321773665166116;4.737072290941;4.74798822462687
4;42.331;20236.39;12.8877;320.404644470754;4.72892405063291;0.257531645569619;-0.320022703143753;4.73593129438384;4.74673148130918
4;42.347;20236.406;13.53408;338.659096681154;4.7279746835443;0.254620253164559;-0.319250621943761;4.73482587658273;4.74557657626225
4;42.361;20236.42;14.20098;357.362412520845;4.72791139240506;0.246835443037975;-0.314002891407795;4.7343504169393;4.74475201524651
4;42.377;20236.436;14.877;376.604134888944;4.72620253164557;0.238670886075951;-0.311508633151898;4.73222507516214;4.74246684653899
4;42.391;20236.45;15.58494;394.731960506558;4.72917721518987;0.237658227848101;-0.308929365080724;4.73514504169988;4.74521189395628
4;42.407;20236.466;16.30998;415.728021240673;4.72462025316456;0.235886075949368;-0.307003044662122;4.7305051292055;4.74045669180421
4;42.421;20236.48;17.0544;435.732607788539;4.72411392405063;0.228354430379747;-0.306209624078098;4.72962980721358;4.7395318805934
4;42.437;20236.496;17.8239;455.012201401995;4.72626582278481;0.225063291139241;-0.303881727386657;4.73162150986765;4.74136965621557
4;42.451;20236.51;18.61506;476.465108053213;4.72272151898735;0.218164556962027;-0.312541556504419;4.72775785334027;4.7380773045997
4;42.467;20236.526;19.42218;494.974964076756;4.72683544303797;0.210379746835443;-0.317766999749152;4.73151486771821;4.74217342677048
4;42.481;20236.54;20.25438;516.808624711864;4.72525316455696;0.200379746835443;-0.312394180161823;4.72949992198936;4.73980586478986
4;42.497;20236.556;21.10596;539.836658077644;4.7217088607595;0.194240506329114;-0.303319175921766;4.72570248112106;4.73542674555901
4;42.511;20236.57;21.97806;561.062018458378;4.72284810126582;0.18993670886076;-0.289209373501223;4.72666585882724;4.73550548544968
4;42.527;20236.586;22.87182;583.698738144721;4.72069620253165;0.190759493670887;-0.278821058008448;4.72454884841106;4.73276906297056
4;42.541;20236.6;23.78724;605.036547437848;4.72094936708861;0.185949367088606;-0.276700546523318;4.72461004673772;4.73270570458182
4;42.557;20236.616;24.72546;625.830966728705;4.72183544303797;0.178354430379748;-0.281921205594971;4.72520266803083;4.73360537224321
4;42.571;20236.63;25.68306;647.813883664597;4.71987341772152;0.169556962025316;-0.2939640501774;4.72291802201621;4.73205763970412
4;42.587;20236.646;26.65434;667.590903905943;4.71993670886076;0.169873417721519;-0.314633787350659;4.7229926438329;4.73346109457365
4;42.601;20236.66;27.65868;691.227343690018;4.71575949367088;0.170253164556961;-0.317925023285982;4.71883181965502;4.72952958153558
4;42.617;20236.676;28.67556;711.129716515686;4.71955696202532;0.167215189873417;-0.305599348608346;4.72251827286312;4.73239577797503
4;42.631;20236.69;29.72094;736.146337340198;4.71550632911392;0.158544303797468;-0.294492010015064;4.7181708570356;4.72735251278586
4;42.647;20236.706;30.78114;758.322831452425;4.71506329113924;0.157911392405063;-0.285891573396965;4.71770684202613;4.72636137414814
4;42.661;20236.72;31.86528;782.287841210785;4.71145569620253;0.153607594936709;-0.284663599249847;4.71395906542489;4.72254628725218
4;42.681;20236.74;32.97108;804.036059288723;4.71101265822785;0.146139240506329;-0.286295565064353;4.71327878908078;4.72196591412669
4;42.695;20236.754;34.09512;823.4256697755;4.7126582278481;0.144810126582279;-0.29447251123648;4.7148825590109;4.72406939038146
4;42.707;20236.766;35.24196;845.368090489099;4.71082278481013;0.139873417721519;-0.301917435974885;4.71289888315794;4.72255968951341
4;42.721;20236.78;36.40476;867.486486540812;4.70886075949367;0.13974683544304;-0.30400549433917;4.7109339658199;4.72073280020211
4;42.737;20236.796;37.59606;888.264161804557;4.70924050632911;0.130569620253164;-0.305548890197571;4.71105026211607;4.72094849542811
4;42.751;20236.81;38.80788;911.288478136404;4.70683544303797;0.129113924050635;-0.301093617602717;4.70860598194649;4.718222934515
4;42.767;20236.826;40.03566;933.484865756572;4.70569620253164;0.124746835443036;-0.294159097936921;4.70734941591059;4.71653136302228
4;42.781;20236.84;41.28852;954.561859335864;4.70550632911392;0.120063291139239;-0.290736866946969;4.7070378166327;4.71600815658884
4;42.797;20236.856;42.55962;972.829115443438;4.70822784810126;0.116645569620253;-0.288687404246535;4.70967256383586;4.71851206164813
4;42.811;20236.87;43.85352;995.561730475562;4.70582278481013;0.116962025316454;-0.281580351530201;4.70727609105354;4.71569037276327
4;42.827;20236.886;45.16794;1015.86795826363;4.7056329113924;0.107088607594937;-0.28291417593118;4.70685129005113;4.71534616943431
4;42.841;20236.9;44.72106;1009.35284573566;4.70544303797468;0.102594936708861;-0.28421488176363;4.70656136735331;4.7151349931554
4;42.857;20236.916;43.41006;988.503856959664;4.70632911392405;0.0993670886075968;-0.286003176236773;4.70737799065122;4.71605824430583
4;42.871;20236.93;42.12756;968.664455800444;4.70588607594937;0.0989873417721512;-0.287476629936262;4.70692704996001;4.71569772848141
4;42.887;20236.946;40.85646;949.011808886172;4.70512658227848;0.0951898734177217;-0.287;4.70608938156351;4.71483258104302
4;42.901;20236.96;39.615;929.097526426083;4.70696202531645;0.0977215189873419;-0.261105967909851;4.70797631717114;4.71521127093182
4;42.917;20236.976;38.39178;910.592269507245;4.70645569620253;0.095506329113924;-0.237213519093675;4.70742463340817;4.71339759970012
4;42.932;20236.991;37.19022;890.814973851868;4.70715189873417;0.0907594936708858;-0.213530500527662;4.70802679298325;4.71286659668017
4;42.946;20237.005;36.00918;870.127560235005;4.70658227848101;0.084240506329115;-0.217090449761513;4.70733610516799;4.71233927793784
4;42.962;20237.021;34.84752;846.157917536737;4.70886075949367;0.0810126582278485;-0.235570054263301;4.70955759101558;4.71544546713861
4;42.976;20237.035;33.71208;823.246252229693;4.70930379746835;0.0847468354430383;-0.255999020704723;4.71006627161099;4.71701810273919
4;42.992;20237.051;32.59146;799.082257711458;4.71164556962026;0.0860759493670873;-0.272833578549417;4.71243175470814;4.72032320973529
4;43.006;20237.065;31.49706;779.118380182741;4.70835443037975;0.0869620253164562;-0.285413966383006;4.7091574443762;4.71779874180006
4;43.022;20237.081;30.41634;756.111394236183;4.70955696202532;0.0863924050632914;-0.295045759577742;4.71034928919435;4.71958074689464
4;43.036;20237.095;29.3607;734.263320583655;4.70917721518987;0.0848734177215178;-0.303919020480886;4.70994198914373;4.71973731388827
4;43.052;20237.111;28.329;710.701576987687;4.71170886075949;0.0884177215189883;-0.310414483564288;4.7125383905108;4.722750812148
4;43.066;20237.125;27.31668;690.291013069755;4.70981012658228;0.0849367088607593;-0.31247616648471;4.71057593856304;4.72092861920089
4;43.082;20237.141;26.32374;669.767918657779;4.71063291139241;0.0916455696202529;-0.287027064359496;4.7115243113375;4.72025908949913
4;43.096;20237.155;25.35018;648.361890597739;4.71164556962026;0.0885443037974696;-0.274639535065662;4.71247748720958;4.72047359294364
4;43.112;20237.171;24.40284;626.928276782045;4.71303797468354;0.0922784810126576;-0.258346708480535;4.71394126701502;4.72101528176407
4;43.126;20237.185;23.47488;606.80916582409;4.71227848101266;0.0932911392405078;-0.238492655969597;4.71320185428926;4.71923197842903
4;43.142;20237.201;22.5663;584.59716880649;4.71348101265823;0.0865822784810124;-0.243632763655385;4.7142761637007;4.72056740987383
4;43.159;20237.218;21.68052;561.634532756816;4.71632911392405;0.0862658227848101;-0.249266764518947;4.71711798697344;4.72369940014414
4;43.171;20237.23;20.81526;539.947803737665;4.71677215189873;0.0889240506329099;-0.255972168293408;4.71761030816539;4.72454958389149
4;43.187;20237.246;19.96938;519.04459927257;4.71632911392405;0.0952531645569632;-0.25575591390207;4.71729090434391;4.72421893689334
4;43.201;20237.26;19.14402;498.518397202837;4.71588607594937;0.0928481012658224;-0.253108894394865;4.71680000119168;4.72358617616569
4;43.217;20237.276;18.33918;477.067197609038;4.71746835443038;0.0962025316455701;-0.254145132621055;4.71844917341992;4.72528859971347
4;43.231;20237.29;17.56056;455.958926890944;4.71898734177215;0.0950632911392404;-0.259624706326547;4.71994476250814;4.72707981202594
4;43.247;20237.306;16.80018;435.245181204962;4.71974683544304;0.0977215189873419;-0.267570822306721;4.72075838038209;4.72833520712075
4;43.262;20237.321;16.06146;415.968240234983;4.71784810126582;0.0965189873417724;-0.273726594322587;4.71883530349757;4.72676769790673
4;43.276;20237.335;15.34212;395.556830531128;4.71968354430379;0.10512658227848;-0.277393598745013;4.72085419777751;4.72899688785035
4;43.292;20237.351;14.64558;376.481890147537;4.71917721518988;0.105822784810126;-0.281320078120667;4.72036355063381;4.72873905354335
4;43.306;20237.365;13.96614;357.554502641697;4.71854430379747;0.104240506329116;-0.290368589232509;4.71969558658811;4.72861928554966
4;43.322;20237.381;13.31064;338.800169251926;4.71873417721519;0.107025316455697;-0.299393416449288;4.71994773843748;4.72943369457637
4;43.336;20237.395;12.67908;320.010358479017;4.72094936708861;0.105949367088606;-0.309461535544457;4.72213809571478;4.73226738857626
4;43.352;20237.411;12.06462;302.077885013083;4.72139240506329;0.113734177215191;-0.318023181449015;4.72276208437987;4.73345755759942
4;43.367;20237.426;11.47296;284.665235197291;4.72259493670886;0.125063291139242;-0.320161846623088;4.72425060332523;4.73508683880791
4;43.381;20237.44;10.89726;267.861830257194;4.72335443037975;0.13126582278481;-0.320592088827469;4.72517806978947;4.73604128768301
4;43.397;20237.456;10.3512;251.621042120545;4.72544303797469;0.134556962025316;-0.319715342439888;4.72735840413787;4.73815738250265
4;43.411;20237.47;9.82224;237.957430215673;4.71784810126582;0.138544303797469;-0.317342458912519;4.71988190855791;4.73053817942112
4;43.427;20237.486;9.3138;222.377104140948;4.72151898734177;0.142911392405065;-0.315258892447142;4.7236813201049;4.73418983387602
4;43.441;20237.5;8.82588;207.712381221161;4.72348101265823;0.145000000000001;-0.317499954622734;4.72570607178893;4.73635979399034
4;43.457;20237.516;8.35962;194.224685771017;4.72259493670886;0.149367088607596;-0.318747243706796;4.7249564509514;4.73569564781753
4;43.471;20237.53;7.91502;180.610832361135;4.72651898734177;0.1523417721519;-0.318758742090333;4.72897343545559;4.73970430395227
4;43.487;20237.546;7.49094;168.207517717897;4.72658227848101;0.164367088607596;-0.319248905900567;4.72943935102968;4.74020215170058
4;43.501;20237.56;7.08852;156.672796523522;4.72556962025317;0.170949367088607;-0.320022968642778;4.72866069008632;4.73947746301495
4;43.517;20237.576;6.70548;145.469447496071;4.72702531645569;0.174936708860761;-0.317968111778247;4.73026121842336;4.74093607999812
4;43.531;20237.59;6.34296;135.015244353684;4.72816455696202;0.174810126582278;-0.315507207183642;4.73139500127263;4.74190293614836
4;43.546;20237.605;6.00438;125.20745231482;4.72974683544304;0.182848101265824;-0.313329029398933;4.73327989406077;4.74363928183668
4;43.562;20237.621;5.6829;116.386659055418;4.72772151898734;0.187025316455696;-0.31164044613309;4.73141936738769;4.74167154047572
4;43.576;20237.635;5.38992;107.842147738516;4.73158227848101;0.185506329113924;-0.3117462110388;4.73521736102757;4.74546827576309
4;43.592;20237.651;5.11062;99.8827627666669;4.73436708860759;0.192151898734176;-0.309001844152526;4.73826488093246;4.74832983495961
4;43.606;20237.665;4.8564;92.8286679517905;4.73658227848101;0.189556962025316;-0.305749075849019;4.74037377457439;4.75022378631314
4;43.622;20237.681;4.62042;86.4069489733379;4.7373417721519;0.19879746835443;-0.30275;4.74151109875316;4.75116670535769
4;43.636;20237.695;4.40724;80.7272307411227;4.73753164556962;0.205316455696204;-0.299748974128752;4.74197858912851;4.75144297947944
4;43.652;20237.711;4.2123;75.5635246735344;4.73829113924051;0.204240506329114;-0.300523022162777;4.74269091388324;4.75220277255511
4;43.666;20237.725;4.0413;70.9795730337276;4.73987341772152;0.210063291139241;-0.303748107002906;4.74452596181192;4.75423910997493
4;43.682;20237.741;3.89196;66.916783350747;4.74291139240506;0.21493670886076;-0.308750011679242;4.74777908763894;4.75780756596287
4;43.696;20237.755;3.762;63.5843436592792;4.74335443037975;0.215822784810127;-0.312767668529802;4.74826186373986;4.75855170625727
4;43.712;20237.771;3.65256;60.9641206233192;4.74455696202531;0.216835443037976;-0.282186541986418;4.74950927731069;4.75788478420176
