idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9400000000023283;17130.451;4.66752;65.42130754258626;5.084303797468354;-0.21291139240506177;0.308;5.0887598062756885;5.098072220552292
-1;3.9540000000015425;17130.465;4.6608;65.22405157287919;5.085189873417722;-0.21291139240506354;0.3115;5.089645106461354;5.099168516506001
-1;3.970000000001164;17130.481;4.6464;65.01744246545229;5.083797468354429;-0.21082278481012767;0.3115;5.088166953416721;5.097693124918564
-1;3.9840000000003783;17130.495;4.63392;64.77690297068852;5.083417721518986;-0.21424050632911334;0.3115;5.0879302988548725;5.097456912618824
-1;4.0;17130.511;4.62144;63.88344568785703;5.08354430379747;-0.221962025316456;0.40950000000000003;5.088387743613323;5.104838888677515
-1;4.014000000002852;17130.525;4.608;64.23847525557002;5.083481012658227;-0.22025316455696317;0.3115;5.088250255495898;5.097776271331851
-1;4.030000000002474;17130.541;4.59168;63.26312663631525;5.084810126582278;-0.22202531645569681;0.406;5.089655122357598;5.105822682442168
-1;4.044000000001688;17130.555;4.57248;62.39937860868224;5.083481012658229;-0.22341772151898562;0.47950000000000004;5.088388220679066;5.110930926391539
-1;4.06000000000131;17130.571;4.55328;61.04942593169127;5.08626582278481;-0.23018987341772154;0.5740000000000001;5.091472026619895;5.123725538887978
-1;4.074000000000524;17130.585;4.536;60.913389841633396;5.0841772151898725;-0.2306329113924054;0.5635;5.089405613160852;5.120506004807844
-1;4.0900000000001455;17130.601;4.51296;61.5804822906204;5.080189873417721;-0.22689873417721568;0.455;5.085254387495987;5.105569232274418
-1;4.104000000002998;17130.615;4.49664;60.37105612593576;5.080253164556962;-0.231962025316457;0.56;5.085546047100541;5.11628562505847
-1;4.120000000002619;17130.631;4.47168;60.00148458218128;5.077721518987342;-0.22588607594936636;0.5635;5.082743387551148;5.113884296080125
-1;4.1340000000018335;17130.645;4.44384;59.99830996395343;5.084620253164558;-0.2226582278481013;0.462;5.0894930794058135;5.1104191418434235
-1;4.150000000001455;17130.661;4.4208;58.87284710508542;5.081898734177214;-0.2255063291139233;0.56;5.086899630315346;5.117631077842796
-1;4.164000000000669;17130.675;4.38912;59.03259614172061;5.081455696202532;-0.22417721518987352;0.46900000000000003;5.086398275428247;5.107974981955124
-1;4.180000000000291;17130.691;4.3536;57.485298695729576;5.08145569620253;-0.22791139240506322;0.5740000000000001;5.086564223054414;5.118848659147598
-1;4.194000000003143;17130.705;4.32768;57.91489740437168;5.080189873417721;-0.22246835443037888;0.46900000000000003;5.085058634735584;5.10664100154876
-1;4.210000000002765;17130.721;4.29024;58.08118356376557;5.075949367088609;-0.22379746835443046;0.3605;5.080880561879909;5.0936536527417235
-1;4.224000000001979;17130.735;4.257599999999999;57.4601403281745;5.080443037974683;-0.22575949367088652;0.3185;5.085456598093033;5.095420597074196
-1;4.240000000001601;17130.751;4.21344;56.78310152434307;5.076898734177215;-0.22405063291139188;0.315;5.081840163090355;5.091593507262555
-1;4.254000000000815;17130.765;4.17216;56.14109143900189;5.077151898734177;-0.22898734177215158;0.273;5.082313115650385;5.08964002710525
-1;4.270000000000437;17130.781;4.13184;54.77600902848972;5.080316455696202;-0.22791139240506322;0.3675;5.085426126963761;5.098687590233946
-1;4.283999999999651;17130.795;4.08288;54.1588537788162;5.080443037974683;-0.22253164556961968;0.3045;5.0853143261144975;5.094422641024726
-1;4.30000000000291;17130.811;4.03872;53.30254171132809;5.080886075949366;-0.2286075949367085;0.29750000000000004;5.086026420422813;5.094719913718408
-1;4.314000000002125;17130.825;3.98592;52.335943913358875;5.07892405063291;-0.22082278481012685;0.3115;5.08372227943155;5.093256764035043
-1;4.330000000001746;17130.841;3.93504;50.92832936680682;5.077468354430381;-0.23518987341772202;0.4025;5.08291246892962;5.098823924867401
-1;4.34400000000096;17130.855;3.8832;50.16902318613664;5.084810126582278;-0.22791139240506322;0.301;5.08991528673923;5.098807569048051
-1;4.360000000000582;17130.871;3.81984;49.069369129505894;5.082025316455695;-0.22664556962025426;0.3045;5.087076717656723;5.096181882676981
-1;4.373999999999796;17130.885;3.76512;47.972089743641256;5.084113924050633;-0.2320886075949368;0.29750000000000004;5.089408562347975;5.0980962882727985
-1;4.390000000003056;17130.901;3.7007999999999996;46.719766596856765;5.085000000000001;-0.2285443037974677;0.3045;5.090133347840534;5.099233054960155
-1;4.40400000000227;17130.915;3.6336;45.51552909958163;5.08405063291139;-0.22892405063291077;0.301;5.0892020061071355;5.098095532545942
-1;4.420000000001892;17130.931;3.57216;44.2918255034191;5.086202531645571;-0.2285443037974677;0.3045;5.091334667031434;5.100432230871819
-1;4.434000000001106;17130.945;3.50112;42.96788894851893;5.087025316455696;-0.2342405063291135;0.29750000000000004;5.092415456840349;5.101098061698726
-1;4.450000000000728;17130.961;3.4339199999999996;41.83132413429883;5.082848101265823;-0.23335443037974757;0.3115;5.088201952627218;5.097728058725713
-1;4.463999999999942;17130.975;3.3619199999999996;40.35419959622125;5.084810126582276;-0.23107594936708745;0.343;5.0900579680166285;5.10160162280137
-1;4.480000000003201;17130.991;3.288;38.927722155637355;5.087278481012658;-0.23531645569620185;0.34650000000000003;5.092717955836144;5.104491985270999
-1;4.494000000002416;17131.005;3.2159999999999997;37.77221605905804;5.087468354430378;-0.23835443037974627;0.3045;5.093048899413022;5.102143406629432
-1;4.510000000002037;17131.021;3.13824;36.34344317673821;5.088481012658227;-0.23898734177215256;0.3115;5.09409010184455;5.103605217462516
-1;4.5240000000012515;17131.035;3.0624;34.85043068557881;5.08886075949367;-0.24322784810126694;0.357;5.094670118428323;5.107162873416753
-1;4.540000000000873;17131.051;2.98848;33.70738335472002;5.08886075949367;-0.24822784810126564;0.308;5.094911274407777;5.104212465609899
-1;4.554000000000087;17131.065;2.91072;32.1771601598403;5.090379746835443;-0.23829113924050727;0.3675;5.095954143635224;5.109188280346792
-1;4.569999999999709;17131.081;2.8348799999999996;30.775364639945487;5.091265822784808;-0.24177215189873374;0.3955;5.097003183409877;5.112324491040296
-1;4.584000000002561;17131.095;2.75616;29.475770743860217;5.091012658227849;-0.23651898734177182;0.3955;5.09650381316539;5.111826617522289
-1;4.600000000002183;17131.111;2.6822399999999997;28.221747287287027;5.092151898734178;-0.24018987341772072;0.3955;5.097813466092547;5.113132345742139
-1;4.614000000001397;17131.125;2.60448;26.88745948586133;5.094556962025316;-0.24816455696202483;0.3955;5.100597640145003;5.11590818297717
-1;4.630000000001019;17131.141;2.5286399999999998;25.843353323771556;5.09;-0.24620253164556874;0.364;5.095950910928075;5.108934496212364
-1;4.644000000000233;17131.155;2.4633599999999998;24.651764971329968;5.093670886075948;-0.243670886075949;0.3955;5.099495915909608;5.114809756616444
-1;4.6599999999998545;17131.171;2.38368;23.40919567575248;5.096075949367089;-0.2465822784810118;0.371;5.102038112536848;5.115509153718578
-1;4.674000000002707;17131.185;2.3136;22.290333021393465;5.094367088607596;-0.24386075949367142;0.399;5.100200398367604;5.115783918766415
-1;4.690000000002328;17131.201;2.2464;21.115879766424694;5.098544303797468;-0.2466455696202526;0.4305;5.1045066416646865;5.122628066217466
-1;4.7040000000015425;17131.215;2.17824;19.951789207473187;5.100316455696201;-0.2436075949367082;0.47950000000000004;5.1061308843934174;5.128595602945928
-1;4.720000000001164;17131.231;2.1110399999999996;19.13185352950471;5.101708860759493;-0.24417721518987368;0.3955;5.107548904549991;5.122838672295841
-1;4.734000000000378;17131.245;2.0476799999999997;18.050801788242605;5.105506329113924;-0.2479746835443042;0.4445;5.111524852751987;5.130815390393736
-1;4.75;17131.261;1.98912;17.126323896237743;5.107531645569621;-0.24531645569620283;0.47600000000000003;5.113419567562441;5.135526815617894
-1;4.764000000002852;17131.275;1.9295999999999998;16.247963985339137;5.110063291139241;-0.24601265822784812;0.48300000000000004;5.115981730563269;5.138731172911961
-1;4.780000000002474;17131.291;1.86912;15.538404654282253;5.11139240506329;-0.25107594936708943;0.406;5.117555222065441;5.133634916011195
-1;4.794000000001688;17131.305;1.8143999999999998;14.724915910213035;5.1169620253164565;-0.2567721518987352;0.406;5.123400463219853;5.1394618693518295
-1;4.81000000000131;17131.321;1.76352;14.010632829117148;5.120189873417721;-0.2575316455696213;0.406;5.126662353648734;5.142713572455613
-1;4.824000000000524;17131.335;1.71648;13.509932491079404;5.118227848101265;-0.26753164556961867;0.3255;5.125215067337223;5.135540841669989
-1;4.8400000000001455;17131.351;1.6703999999999999;12.828271860193956;5.120759493670885;-0.26449367088607606;0.3745;5.1275856593487825;5.1412435211687155
-1;4.854000000002998;17131.365;1.6223999999999998;12.20135638276617;5.119683544303799;-0.2627215189873424;0.3955;5.126420016966433;5.141653667873219
-1;4.870000000002619;17131.381;1.5839999999999999;11.691842127076782;5.122215189873418;-0.26297468354430387;0.399;5.1289613115674015;5.1444577105420155
-1;4.885000000002037;17131.396;1.54176;11.191176943591598;5.122721518987341;-0.2663924050632913;0.3745;5.129643328202398;5.143295725949596
-1;4.8990000000012515;17131.41;1.50336;10.675859237003095;5.125063291139241;-0.2624050632911384;0.4025;5.131776510666049;5.1475369260864765
-1;4.915000000000873;17131.426;1.4678399999999998;10.244935278741753;5.125886075949367;-0.26139240506329264;0.4025;5.132546546602025;5.148304604725363
-1;4.929000000000087;17131.44;1.43232;9.7494490158114;5.124303797468354;-0.26208860759493613;0.47950000000000004;5.131001836579251;5.153358137853378
-1;4.944999999999709;17131.456;1.40064;9.358213553665426;5.1278481012658235;-0.26221518987341774;0.47950000000000004;5.134547979662461;5.156888907612404
-1;4.959000000002561;17131.47;1.3727999999999998;8.971517757856008;5.130253164556962;-0.254050632911393;0.5285;5.136539618900004;5.163656795966343
-1;4.975000000002183;17131.486;1.3439999999999999;8.66468946936651;5.128037974683544;-0.254936708860759;0.5285;5.134371061320096;5.161499631436706
-1;4.989000000001397;17131.5;1.31616;8.332247254694646;5.13120253164557;-0.2574683544303787;0.532;5.1376579658730686;5.165128592232627
-1;5.005000000001019;17131.516;1.2912;8.100440408322601;5.131582278481013;-0.25848101265822804;0.49349999999999994;5.138088079697078;5.161733368232537
-1;5.019000000000233;17131.53;1.2700799999999999;7.847666504446802;5.1367088607594935;-0.26727848101265905;0.48300000000000004;5.143657813911957;5.166285387647253
-1;5.033999999999651;17131.545;1.24608;7.688204085263912;5.131835443037974;-0.2701898734177218;0.406;5.138943235930734;5.154956215344437
-1;5.05000000000291;17131.561;1.2278399999999998;7.3981711142677815;5.137215189873418;-0.26613924050632987;0.48300000000000004;5.144104392642461;5.16673001059698
-1;5.064000000002125;17131.575;1.20864;7.213565803843783;5.133481012658226;-0.26335443037974693;0.49000000000000005;5.14023179081675;5.163533951018738
-1;5.080000000001746;17131.591;1.1875200000000001;6.937560223836758;5.137278481012657;-0.2668354430379752;0.5285;5.144203664818976;5.171280653294403
-1;5.09400000000096;17131.605;1.1750399999999999;6.875698130112121;5.140632911392403;-0.2765822784810129;0.427;5.148068034365949;5.165746169379646
-1;5.110000000000582;17131.621;1.1596799999999998;6.735644973360204;5.143987341772152;-0.2793037974683551;0.378;5.1515644598114445;5.165413863727899
-1;5.123999999999796;17131.635;1.14528;6.5961179967719925;5.143417721518988;-0.2772151898734174;0.3745;5.150882848554423;5.164479099534834
-1;5.140000000003056;17131.651;1.1327999999999998;6.4630772976126485;5.1463291139240495;-0.2767088607594945;0.364;5.153762813949155;5.166601120896126
-1;5.15400000000227;17131.665;1.1184;6.3307433403338305;5.142531645569621;-0.27854430379746903;0.3745;5.150069771844165;5.163668163705236
-1;5.170000000001892;17131.681;1.10784;6.15484930463568;5.144746835443038;-0.26955696202531737;0.46900000000000003;5.151803660522931;5.173107572492328
-1;5.184000000001106;17131.695;1.09728;6.071312961713213;5.150253164556961;-0.27259493670886176;0.4025;5.157462133506004;5.17314429612671
-1;5.200000000000728;17131.711;1.0886399999999998;6.007029335829691;5.15132911392405;-0.2741139240506322;0.3605;5.158617070816556;5.171198152587075
-1;5.213999999999942;17131.725;1.07616;5.845382165684922;5.157215189873418;-0.2799367088607596;0.3815;5.164807167322795;5.178877805628254
-1;5.230000000003201;17131.741;1.0694400000000002;5.805465234545296;5.155063291139239;-0.27746835443037887;0.357;5.162525178956672;5.174854125805057
-1;5.244000000002416;17131.755;1.06464;5.7391916188628915;5.158797468354431;-0.2778481012658237;0.364;5.166274372009012;5.179081664434063
-1;5.260000000002037;17131.771;1.0540800000000001;5.643869027707971;5.158924050632911;-0.27835443037974655;0.35350000000000004;5.166428026123147;5.1785075841511246
-1;5.2740000000012515;17131.785;1.0483200000000001;5.580141416412874;5.159746835443038;-0.2791772151898735;0.364;5.1672940039585145;5.180098775442956
-1;5.290000000000873;17131.801;1.04352;5.518809630924022;5.161139240506328;-0.2767088607594945;0.385;5.168551639823003;5.182870927730794
-1;5.304000000000087;17131.815;1.0358399999999999;5.435725259159255;5.16367088607595;-0.27905063291139365;0.385;5.171205495378871;5.185517454935104
-1;5.319999999999709;17131.831;1.03104;5.392404198451603;5.160189873417722;-0.27240506329113934;0.413;5.167374966869489;5.183853108280505
-1;5.334000000002561;17131.845;1.02528;5.316871432892417;5.164683544303798;-0.2777215189873421;0.4165;5.172145140549623;5.188887896737708
-1;5.350000000002183;17131.861;1.0204799999999998;5.283720256727872;5.166139240506329;-0.2793670886075941;0.385;5.1736873332756;5.187992446264392
-1;5.365000000001601;17131.876;1.01856;5.257162469380843;5.167531645569621;-0.27841772151898736;0.392;5.175026544436203;5.189851995540846
-1;5.379000000000815;17131.89;1.0147199999999998;5.2258517487649625;5.16759493670886;-0.2823417721518977;0.3815;5.1753023395934;5.189344520862044
-1;5.395000000000437;17131.906;1.00992;5.178507403884695;5.169683544303798;-0.27943037974683493;0.3745;5.177229885312312;5.190757125446242
-1;5.408999999999651;17131.92;1.00416;5.124273095865302;5.170886075949366;-0.285822784810126;0.364;5.178779535253808;5.191555978198025
-1;5.42500000000291;17131.936;1.00224;5.106583351802504;5.170379746835443;-0.27816455696202597;0.3745;5.177856916450668;5.191382522723211
-1;5.439000000002125;17131.95;1.00032;5.093138849244395;5.169620253164557;-0.28481012658227844;0.3675;5.177459837616608;5.190486164140407
-1;5.4540000000015425;17131.965;0.9974399999999999;5.062939095152528;5.169873417721519;-0.28424050632911296;0.3745;5.177681317028097;5.191207380822096
-1;5.470000000001164;17131.981;0.9974399999999999;5.092762447593406;5.168987341772152;-0.2899999999999996;0.3115;5.177116005982553;5.186478804487756
-1;5.484000000000378;17131.995;0.9935999999999999;5.0336539081172615;5.16987341772152;-0.28810126582278434;0.3605;5.177894697136307;5.190429052075781
-1;5.5;17132.011;0.9916799999999999;5.027679039189701;5.172025316455695;-0.2932911392405054;0.3115;5.18033450333235;5.189691495302551
-1;5.514000000002852;17132.025;0.9888;4.997061548616356;5.173101265822785;-0.2910759493670879;0.315;5.1812838095164455;5.190850307488866
-1;5.530000000002474;17132.041;0.9888;4.950964777160747;5.174240506329113;-0.28443037974683544;0.40950000000000003;5.182052243875962;5.1982069705101095
-1;5.545000000001892;17132.056;0.9888;4.983363328131251;5.170759493670887;-0.28487341772151925;0.371;5.178600834734412;5.191873227026248
-1;5.559000000001106;17132.07;0.98112;4.8852399868678855;5.173987341772151;-0.2852531645569623;0.406;5.1818446889798055;5.197725500707807
-1;5.575000000000728;17132.086;0.98112;4.843399279157247;5.178607594936709;-0.2801265822784802;0.455;5.186178508732146;5.206099549992795
-1;5.588999999999942;17132.1;0.98112;4.790566067346844;5.179050632911391;-0.271012658227847;0.5425;5.186136646790133;5.214433772633382
-1;5.605000000003201;17132.116;0.9792;4.731717024440066;5.182721518987342;-0.2634810126582267;0.5880000000000001;5.189414667128256;5.22262085426521
-1;5.619000000002416;17132.13;0.9792;4.725446761689144;5.185569620253164;-0.2512025316455692;0.5880000000000001;5.191650508113742;5.224842485510705
-1;5.6340000000018335;17132.145;0.9782399999999999;4.716427081471075;5.186708860759494;-0.24867088607594948;0.5845;5.1926665612056055;5.225459431079994
-1;5.650000000001455;17132.161;0.9743999999999998;4.668730650987558;5.189177215189874;-0.25259493670885985;0.5915;5.19532139262786;5.2288848354784685
-1;5.664000000000669;17132.175;0.9763199999999999;4.7567413940853704;5.1892405063291145;-0.24917721518987235;0.48300000000000004;5.195219563896854;5.217623531560764
-1;5.679000000000087;17132.19;0.9763199999999999;4.685416751590555;5.19151898734177;-0.24886075949367012;0.5810000000000001;5.197480261967898;5.229852968635532
-1;5.694999999999709;17132.206;0.9724799999999999;4.732463103360465;5.1888607594936715;-0.24417721518987368;0.47250000000000003;5.194602823492006;5.216047808813788
-1;5.709000000002561;17132.22;0.9724799999999999;4.776951058901463;5.1920253164556955;-0.24341772151898755;0.364;5.1977282608718935;5.210458240295796
-1;5.725000000002183;17132.236;0.9724799999999999;4.772757077488242;5.193101265822784;-0.2443670886075943;0.364;5.198847567594644;5.211574812960546
-1;5.739000000001397;17132.25;0.9743999999999998;4.7892347515232;5.195316455696202;-0.23386075949367224;0.35350000000000004;5.200577268886475;5.212577690515385
-1;5.755000000001019;17132.266;0.96768;4.705899069388618;5.196455696202531;-0.23303797468354354;0.399;5.20167843106822;5.216958836356707
-1;5.769000000000233;17132.28;0.9705599999999999;4.736127139354755;5.195822784810128;-0.2284810126582287;0.3955;5.200843968462946;5.215860258317645
-1;5.7849999999998545;17132.296;0.9686399999999998;4.6762979954387065;5.195886075949367;-0.22291139240506452;0.47950000000000004;5.2006654961753185;5.2227236048931855
-1;5.799000000002707;17132.31;0.9743999999999998;4.711411472902258;5.199113924050632;-0.2264556962025318;0.48300000000000004;5.204043406582975;5.226409549356013
-1;5.815000000002328;17132.326;0.9705599999999999;4.6771825549889545;5.1991772151898745;-0.2225949367088605;0.48650000000000004;5.203940066987509;5.2266312736597325
-1;5.830000000001746;17132.341;0.9705599999999999;4.664307361025759;5.196202531645569;-0.2225949367088605;0.525;5.200968107547694;5.227398421368726
-1;5.84400000000096;17132.355;0.9686399999999998;4.641437120649999;5.197848101265823;-0.2168354430379739;0.5285;5.202368930899672;5.229144742994804
-1;5.860000000000582;17132.371;0.9686399999999998;4.614068004975826;5.1979113924050635;-0.20639240506329085;0.5740000000000001;5.202007369099179;5.233579718334494
-1;5.873999999999796;17132.385;0.9705599999999999;4.63336646660442;5.1975316455696206;-0.20924050632911464;0.5705;5.201741707946148;5.232932929647246
-1;5.890000000003056;17132.401;0.9686399999999998;4.6127097586667185;5.198607594936709;-0.20202531645569666;0.5740000000000001;5.202531610151221;5.234100797140102
-1;5.90400000000227;17132.415;0.96768;4.600556028483644;5.199050632911393;-0.20246835443037872;0.5775;5.20299153546516;5.234942900177814
-1;5.920000000001892;17132.431;0.9686399999999998;4.596844795578168;5.202784810126582;-0.20791139240506307;0.5740000000000001;5.206937384641351;5.238480020728886
-1;5.934000000001106;17132.445;0.9686399999999998;4.608231866723174;5.199493670886075;-0.20784810126582226;0.5740000000000001;5.203646343361947;5.2352088083269575
-1;5.950000000000728;17132.461;0.96768;4.605698414577506;5.198417721518987;-0.20981012658227832;0.5705;5.202650007123209;5.233835815787415
-1;5.963999999999942;17132.475;0.96576;4.652887525886499;5.198670886075949;-0.20259493670886033;0.46900000000000003;5.202617003981147;5.223713687609014
-1;5.980000000003201;17132.491;0.96576;4.579923301308172;5.201518987341774;-0.20499999999999846;0.5705;5.2055571052171725;5.236725601525918
-1;5.994000000002416;17132.505;0.9743999999999998;4.723602474071095;5.200569620253165;-0.1979746835443047;0.4655;5.204336494734426;5.225113261970941
-1;6.010000000002037;17132.521;0.96768;4.710984048596938;5.202974683544303;-0.1979746835443047;0.357;5.206739818055768;5.218964316119378
-1;6.0240000000012515;17132.535;0.9638399999999999;4.701775052744672;5.200949367088608;-0.20436708860759578;0.3115;5.204963037901934;5.214275834277022
-1;6.040000000000873;17132.551;0.96768;4.738097625654186;5.200569620253165;-0.1981645569620253;0.3115;5.2043437210407335;5.2136576236588565
-1;6.054000000000087;17132.565;0.96768;4.736253751337873;5.2010759493670875;-0.19822784810126434;0.3115;5.204852093080802;5.2141650876096755
-1;6.069999999999709;17132.581;0.9686399999999998;4.747024060701193;5.200506329113924;-0.19683544303797373;0.3115;5.204230036306038;5.213544142019893
-1;6.084000000002561;17132.595;0.96576;4.694451193512638;5.201772151898735;-0.18955696202531674;0.371;5.205224813792529;5.218429491918183
-1;6.100000000002183;17132.611;0.96576;4.718080630486688;5.200696202531646;-0.19303797468354322;0.322;5.2042775339807745;5.214229439782739
-1;6.114000000001397;17132.625;0.96576;4.707112129267069;5.200822784810127;-0.18911392405063288;0.35000000000000003;5.204259958463834;5.216015885258593
-1;6.130000000001019;17132.641;0.9638399999999999;4.692231392646308;5.203734177215189;-0.191455696202532;0.3185;5.20725500342799;5.216986383030518
-1;6.144000000000233;17132.655;0.96576;4.680351660414965;5.202405063291139;-0.18443037974683463;0.399;5.205673156041478;5.2209418697712815
-1;6.1599999999998545;17132.671;0.96576;4.646275460631725;5.201835443037974;-0.18297468354430502;0.46900000000000003;5.205052517627869;5.226139369674733
-1;6.174000000002707;17132.685;0.96576;4.667184702377617;5.205949367088609;-0.18708860759493778;0.399;5.209310027228375;5.224568112273214
-1;6.190000000002328;17132.701;0.96768;4.650581208351657;5.203481012658228;-0.1848734177215185;0.47950000000000004;5.206764141928722;5.228796523070557
-1;6.2040000000015425;17132.715;0.96576;4.628751842374994;5.212405063291139;-0.18765822784810146;0.4305;5.215782027107938;5.23351816699839
-1;6.220000000001164;17132.731;0.96576;4.608437847784058;5.211582278481013;-0.18221518987341712;0.47600000000000003;5.214766746537946;5.236446144170487
-1;6.234000000000378;17132.745;0.96576;4.659508821363656;5.210949367088607;-0.19955696202531772;0.371;5.214769054086089;5.227949625565832
-1;6.248999999999796;17132.76;0.9686399999999998;4.682466866588541;5.215949367088608;-0.2008227848101267;0.3325;5.219813942175616;5.230393277845457
-1;6.265000000003056;17132.776;0.9686399999999998;4.658481711306976;5.218987341772152;-0.20126582278481056;0.364;5.222866722883056;5.2355355795753304
-1;6.27900000000227;17132.79;0.96768;4.64241363594279;5.218607594936709;-0.19373417721519032;0.3885;5.2222024243945535;5.236633499811912
-1;6.295000000001892;17132.806;0.96192;4.557690257258963;5.216455696202531;-0.1884810126582266;0.47600000000000003;5.219859684184672;5.2415180170039015
-1;6.309000000001106;17132.82;0.96576;4.559126783898921;5.220126582278481;-0.18993670886075978;0.5075;5.223580906656206;5.248176229737648
-1;6.325000000000728;17132.836;0.96768;4.5749996950143075;5.219367088607595;-0.18411392405063418;0.5145;5.222613401609337;5.2478949105969575
-1;6.338999999999942;17132.85;0.96576;4.519676485943305;5.223101265822785;-0.1755063291139238;0.56;5.226049110427362;5.255967018979345
-1;6.355000000003201;17132.866;0.96768;4.530246321574348;5.224999999999999;-0.1705063291139251;0.56;5.227781308381969;5.257689360191214
-1;6.369000000002416;17132.88;0.96576;4.519484632516206;5.223101265822785;-0.17645569620253232;0.56;5.226081079141607;5.255998805723029
-1;6.385000000002037;17132.896;0.96576;4.508797830495121;5.226772151898734;-0.1677215189873421;0.56;5.2294624614577305;5.259360953176302
-1;6.3990000000012515;17132.91;0.9686399999999998;4.529689348363025;5.227974683544302;-0.17411392405063142;0.5565;5.230873249308231;5.260392304793289
-1;6.415000000000873;17132.926;0.96576;4.56108330039068;5.2292405063291145;-0.16164556962025328;0.4585;5.231738292691161;5.251790914841434
-1;6.429000000000087;17132.94;0.96768;4.629859043729226;5.228481012658227;-0.16164556962025328;0.35350000000000004;5.230979161677616;5.242909997311173
-1;6.444999999999709;17132.956;0.96576;4.6326038473685465;5.23259493670886;-0.16468354430379592;0.259;5.235185807727903;5.241588637182019
-1;6.459000000002561;17132.97;0.96192;4.586731682530022;5.233417721518986;-0.15221518987341778;0.29750000000000004;5.235630860931391;5.244076349743316
-1;6.475000000002183;17132.986;0.9686399999999998;4.606813137134228;5.236772151898733;-0.14955696202531643;0.364;5.238907315060301;5.251537475424919
-1;6.489000000001397;17133.0;0.96576;4.538280977612502;5.235822784810126;-0.14177215189873474;0.4655;5.2377418394753725;5.258386618250018
-1;6.505000000001019;17133.016;0.9686399999999998;4.564496234593175;5.234810126582278;-0.13873417721519032;0.46900000000000003;5.236648186893592;5.2576083187411315
-1;6.519000000000233;17133.03;0.96768;4.527344825873938;5.235822784810126;-0.13797468354430423;0.5145;5.237640427447842;5.262849750585325
-1;6.5349999999998545;17133.046;0.96192;4.471907320815583;5.238987341772153;-0.13101265822784766;0.511;5.240625218794488;5.265479435328256
-1;6.549000000002707;17133.06;0.96768;4.492771381755199;5.237658227848103;-0.1262658227848104;0.5635;5.239179971116516;5.269396456877055
-1;6.565000000002328;17133.076;0.96576;4.45734990225979;5.239556962025316;-0.12354430379746824;0.5845;5.24101329451746;5.273505532689689
-1;6.5790000000015425;17133.09;0.96576;4.446809116585054;5.2449367088607595;-0.11987341772151933;0.5740000000000001;5.246306387948704;5.277613733140327
-1;6.595000000001164;17133.106;0.96768;4.4774555536305884;5.240569620253165;-0.1175316455696202;0.5740000000000001;5.241887411269981;5.273220992185962
-1;6.609000000000378;17133.12;0.96768;4.463395739681316;5.244303797468355;-0.11234177215189908;0.5775;5.245506933930336;5.27720089099432
-1;6.625;17133.136;0.96768;4.527620744355099;5.243481012658228;-0.10607594936708782;0.47600000000000003;5.2445538644522935;5.266110636621821
