idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.269000000000233;118269.437;4.589759999999999;92.40700836238078;4.631962025316455;-0.0914556962025312;-0.3605;4.632864810065324;4.646869548237997
-1;4.282999999995809;118269.451;4.57824;92.35265753286998;4.632151898734176;-0.09183544303797427;-0.3325;4.633062158178392;4.644978063623618
-1;4.298999999999069;118269.467;4.5705599999999995;91.74929716416165;4.633860759493671;-0.09082278481012493;-0.357;4.634750728638588;4.64847967798246
-1;4.312999999994645;118269.481;4.56192;91.80587655291325;4.630316455696202;-0.09506329113923931;-0.35350000000000004;4.6312922072800875;4.644763692505062
-1;4.3289999999979045;118269.497;4.54944;91.32045926031681;4.6320886075949375;-0.09164556962025183;-0.35350000000000004;4.632995119686813;4.646461667660868
-1;4.342999999993481;118269.511;4.54272;91.31268688944537;4.630126582278481;-0.09367088607595052;-0.35000000000000003;4.6310740010088445;4.644281042617906
-1;4.35899999999674;118269.527;4.53216;91.1457232155772;4.630316455696202;-0.09101265822784915;-0.336;4.631210833448283;4.643383441397957
-1;4.372999999992317;118269.541;4.521599999999999;90.7342118493924;4.6320886075949375;-0.09341772151898728;-0.3325;4.633030513530491;4.64494650015526
-1;4.388999999995576;118269.557;4.5072;90.20835906885138;4.630379746835445;-0.09310126582278504;-0.357;4.631315627940044;4.645054730097556
-1;4.402999999991152;118269.571;4.502400000000001;89.79644807735107;4.63398734177215;-0.09240506329113794;-0.357;4.634908562142986;4.648637045352794
-1;4.418999999994412;118269.587;4.48992;89.80921951145605;4.629683544303798;-0.09189873417721507;-0.35350000000000004;4.630595544607707;4.64406905070766
-1;4.432999999989988;118269.601;4.4755199999999995;89.24645816438674;4.631645569620251;-0.09297468354430521;-0.35350000000000004;4.63257865279836;4.646046407900277
-1;4.448999999993248;118269.617;4.4630399999999995;88.75433784237667;4.632974683544305;-0.09329113924050567;-0.357;4.633913859257986;4.647645280679588
-1;4.462999999988824;118269.631;4.4544;88.63047253670874;4.634620253164557;-0.09221518987341912;-0.3325;4.63553756669995;4.647447125281416
-1;4.478999999992084;118269.647;4.4399999999999995;88.29070059295869;4.631075949367088;-0.0891772151898729;-0.35350000000000004;4.631934479730396;4.645404102391447
-1;4.49299999998766;118269.661;4.42848;87.87586833359461;4.631835443037976;-0.08734177215189844;-0.357;4.6326588646851;4.646393994975613
-1;4.50899999999092;118269.677;4.41216;87.37492934118627;4.632215189873417;-0.0913924050632904;-0.357;4.633116676385051;4.646850453478922
-1;4.523000000001048;118269.691;4.39776;87.02604861743299;4.633481012658228;-0.08569620253164642;-0.343;4.6342734202669424;4.646949443860205
-1;4.5389999999897555;118269.707;4.38432;86.65830403443529;4.630822784810126;-0.09018987341772043;-0.3605;4.631700970225055;4.645709216856315
-1;4.552999999999884;118269.721;4.367999999999999;86.2705070499322;4.632531645569619;-0.09265822784810117;-0.3395;4.633458211141211;4.645879383323669
-1;4.568999999988591;118269.737;4.35264;85.68928211206861;4.635696202531645;-0.08474683544303789;-0.3325;4.636470781562624;4.648377949165055
-1;4.582999999998719;118269.751;4.33824;85.54072450881557;4.633860759493671;-0.08594936708860786;-0.3185;4.63465779018022;4.6455887766867825
-1;4.599000000001979;118269.767;4.3152;84.59550341107517;4.634746835443039;-0.08892405063291146;-0.343;4.635599822615217;4.648272229057828
-1;4.612999999997555;118269.781;4.300800000000001;84.28695066752658;4.633354430379746;-0.09044303797468367;-0.343;4.634237069964992;4.646913192715968
-1;4.629000000000815;118269.797;4.283519999999999;83.77374963655858;4.63373417721519;-0.09037974683544286;-0.343;4.634615509805551;4.647290600310052
-1;4.642999999996391;118269.811;4.26912;83.34256410066061;4.63398734177215;-0.09379746835443033;-0.343;4.6349365312563044;4.647610746262452
-1;4.658999999999651;118269.827;4.247999999999999;82.57999415817248;4.636962025316454;-0.09050632911392448;-0.3395;4.637845213009653;4.650254667202276
-1;4.672999999995227;118269.841;4.23072;82.34073722038464;4.631962025316455;-0.09474683544303707;-0.35000000000000003;4.632930947769477;4.646132710846752
-1;4.688999999998487;118269.857;4.20576;81.55831014842653;4.63240506329114;-0.0892405063291137;-0.357;4.633264565981017;4.64699790600074
-1;4.702999999994063;118269.871;4.1904;81.21425497673705;4.631455696202531;-0.09468354430379805;-0.35350000000000004;4.632423430500369;4.645891635568872
-1;4.7189999999973224;118269.887;4.163519999999999;80.62445402969237;4.629050632911391;-0.09626582278481108;-0.35350000000000004;4.630051497628702;4.643526582317989
-1;4.732999999992899;118269.901;4.1443200000000004;80.07467066791294;4.629303797468355;-0.09443037974683482;-0.35350000000000004;4.630266811521131;4.643741271418344
-1;4.748999999996158;118269.917;4.12704;79.57994746282134;4.629430379746836;-0.09582278481012721;-0.35350000000000004;4.630421972888832;4.64389598257882
-1;4.7629999999917345;118269.931;4.10208;78.56269666442367;4.634177215189873;-0.09658227848101332;-0.35350000000000004;4.635183556052722;4.648643764400704
-1;4.778999999994994;118269.947;4.0752;77.77421563194696;4.635379746835443;-0.09417721518987339;-0.35000000000000003;4.636336349450192;4.649528443319078
-1;4.79299999999057;118269.961;4.0512;77.49088887319358;4.632405063291138;-0.09183544303797427;-0.329;4.633315272998736;4.6449813152480335
-1;4.80899999999383;118269.977;4.02624;76.42920167881883;4.634746835443039;-0.09506329113924111;-0.35350000000000004;4.635721654496901;4.649180304953927
-1;4.822999999989406;118269.991;4.00896;76.28734802186432;4.629620253164557;-0.094367088607594;-0.35350000000000004;4.630581911155846;4.644055456809676
-1;4.838999999992666;118270.007;3.9772799999999995;75.23635585755835;4.633227848101266;-0.09531645569620255;-0.34650000000000003;4.634208186858633;4.647144044372584
-1;4.852999999988242;118270.021;3.95232;74.36639807159266;4.6359493670886085;-0.09924050632911288;-0.34650000000000003;4.637011452682183;4.649939511682462
-1;4.868999999991502;118270.037;3.92544;73.5842900282052;4.635696202531645;-0.1001265822784806;-0.35350000000000004;4.6367773954164635;4.650232990361352
-1;4.88300000000163;118270.051;3.89376;72.86247033322381;4.633481012658228;-0.09696202531645637;-0.35350000000000004;4.634495434134959;4.647957635243439
-1;4.8989999999903375;118270.067;3.8726399999999996;72.43252582766186;4.631518987341772;-0.0979113924050631;-0.35000000000000003;4.6325538065812095;4.645756641373938
-1;4.913000000000466;118270.081;3.84288;71.45700484337833;4.633987341772152;-0.1022784810126591;-0.35000000000000003;4.635115917793512;4.64831147529754
-1;4.928999999989173;118270.097;3.8131199999999996;70.74778708833428;4.63259493670886;-0.1065822784810125;-0.34650000000000003;4.633820845663626;4.646757781475893
-1;4.9429999999993015;118270.111;3.7833599999999996;69.8473854969774;4.63398734177215;-0.10943037974683628;-0.34650000000000003;4.635279246357878;4.648212123141118
-1;4.958999999988009;118270.127;3.75168;68.83827984845091;4.636075949367088;-0.10924050632911386;-0.35000000000000003;4.637362795439126;4.650551977617601
-1;4.972999999998137;118270.141;3.72288;68.19942297972354;4.6346835443037975;-0.10740506329113941;-0.343;4.6359278902352425;4.648599402342708
-1;4.989000000001397;118270.157;3.6892799999999997;67.38483744245195;4.6332278481012645;-0.10360759493670889;-0.343;4.634386132612349;4.647061848754506
-1;5.002999999996973;118270.171;3.6595199999999997;66.65791296420174;4.631835443037974;-0.10525316455696271;-0.343;4.633031167608528;4.645710580743493
-1;5.019000000000233;118270.187;3.6249599999999997;65.5778821117147;4.634493670886077;-0.10544303797468334;-0.343;4.635693024752657;4.64836517710694
-1;5.032999999995809;118270.201;3.59136;64.80344477211928;4.632088607594936;-0.10873417721519099;-0.343;4.633364651082996;4.646043154115709
-1;5.048999999999069;118270.217;3.55584;63.63167455069136;4.6361392405063295;-0.10905063291139323;-0.343;4.637421600189159;4.650089041932528
-1;5.062999999994645;118270.231;3.52608;62.88868257529006;4.6352531645569615;-0.10867088607595018;-0.343;4.636526853261594;4.649196732879332
-1;5.0789999999979045;118270.247;3.4924799999999996;62.17475464319692;4.632278481012659;-0.11050632911392284;-0.3395;4.633596397446284;4.646017200186325
-1;5.092999999993481;118270.261;3.45696;61.254120056397824;4.631962025316455;-0.1081012658227847;-0.3395;4.633223293523225;4.645645093810568
-1;5.10899999999674;118270.277;3.41856;60.046931270231134;4.635126582278482;-0.11069620253164526;-0.343;4.636448218518085;4.649118312432964
-1;5.122999999992317;118270.291;3.3849599999999995;59.248914697620535;4.633481012658228;-0.10987341772151835;-0.343;4.634783539992577;4.647458172225559
-1;5.138999999995576;118270.307;3.34752;58.322800836710805;4.632974683544305;-0.10594936708860801;-0.3395;4.634185978869312;4.646605205604294
-1;5.152999999991152;118270.321;3.3148799999999996;57.43714811028706;4.63259493670886;-0.10873417721519099;-0.34650000000000003;4.633870840767493;4.64680763739099
-1;5.168999999994412;118270.337;3.2793599999999996;56.461863257503026;4.633481012658228;-0.11215189873417666;-0.34650000000000003;4.634838114007219;4.647772218284152
-1;5.182999999989988;118270.351;3.2399999999999998;55.46959319191841;4.633354430379746;-0.1117088607594946;-0.343;4.63470086921387;4.647375726912103
-1;5.198999999993248;118270.367;3.19968;54.45046646677564;4.632088607594936;-0.1189240506329108;-0.34650000000000003;4.633614981677883;4.646552490656887
-1;5.212999999988824;118270.381;3.1632;53.40068424981181;4.634240506329114;-0.1145569620253166;-0.35000000000000003;4.6356561960579;4.648850220006017
-1;5.228999999992084;118270.397;3.12768;52.514222415383266;4.634240506329114;-0.11360759493670806;-0.34650000000000003;4.635632832324927;4.648564725388776
-1;5.24299999998766;118270.411;3.08928;51.649911104140564;4.631645569620253;-0.11335443037974663;-0.34650000000000003;4.633032474467413;4.645971605538462
-1;5.25899999999092;118270.427;3.05184;50.557960705874656;4.63481012658228;-0.11468354430379642;-0.34650000000000003;4.636228771836408;4.649159007261822
-1;5.273000000001048;118270.441;3.0134399999999997;49.50399927099083;4.636772151898733;-0.11518987341772108;-0.34650000000000003;4.6382027441199245;4.651127491862763
-1;5.2889999999897555;118270.457;2.976;48.66634177468138;4.634620253164557;-0.11848101265822694;-0.343;4.6361344503156525;4.648805399390645
-1;5.302999999999884;118270.471;2.9375999999999998;47.80088068348473;4.632278481012658;-0.11816455696202649;-0.343;4.6337853627649785;4.646462717829012
-1;5.318999999988591;118270.487;2.89824;46.715236324777855;4.634430379746837;-0.11740506329113859;-0.34650000000000003;4.635917265612794;4.648848367456913
-1;5.332999999998719;118270.501;2.8579199999999996;45.677924320882454;4.635443037974684;-0.11651898734177267;-0.34650000000000003;4.636907248664688;4.649835597386119
-1;5.349000000001979;118270.517;2.82432;44.872667264708795;4.6348734177215185;-0.11594936708860719;-0.34650000000000003;4.636323527756643;4.649253499652369
-1;5.362999999997555;118270.531;2.784;43.86699418719152;4.635189873417721;-0.11873417721519017;-0.34650000000000003;4.636710360532902;4.649639256702949
-1;5.379000000000815;118270.547;2.74368;42.81656887780305;4.636645569620254;-0.11689873417721572;-0.35000000000000003;4.638118956250622;4.6513059942699275
-1;5.392999999996391;118270.561;2.70816;41.995862606264296;4.6361392405063295;-0.1138607594936713;-0.34650000000000003;4.637537205232437;4.6504638026669
-1;5.408999999999651;118270.577;2.67264;41.062312905101315;4.638291139240506;-0.11487341772151884;-0.34650000000000003;4.639713417276547;4.652633968458728
-1;5.422999999995227;118270.591;2.6304000000000003;40.123526252386995;4.6355696202531655;-0.11835443037974712;-0.35000000000000003;4.6370802748501765;4.6502702583188205
-1;5.438999999998487;118270.607;2.592;39.26861769203001;4.633924050632912;-0.12525316455696286;-0.34650000000000003;4.635616513719148;4.648548452180064
-1;5.452999999994063;118270.621;2.55456;38.28489487612089;4.637025316455697;-0.12151898734177316;-0.34650000000000003;4.638617320898074;4.651540916700146
-1;5.4689999999973224;118270.637;2.5180800000000003;37.44520011225463;4.636582278481011;-0.11873417721519017;-0.34650000000000003;4.638102309130657;4.651027335972466
-1;5.482999999992899;118270.651;2.48256;36.62667349265052;4.636075949367088;-0.12126582278480992;-0.34650000000000003;4.637661653039776;4.650587904563855
-1;5.498999999996158;118270.667;2.44704;35.75551941274375;4.63753164556962;-0.1217721518987346;-0.34650000000000003;4.639130114648404;4.652052285888209
-1;5.5129999999917345;118270.681;2.40672;34.8983162293665;4.635569620253164;-0.12101265822784849;-0.343;4.637148883491388;4.6498170681936974
-1;5.528999999994994;118270.697;2.37024;34.03798610391687;4.635822784810127;-0.12253164556962069;-0.34650000000000003;4.637441848296399;4.650368710793879
-1;5.54299999999057;118270.711;2.33664;33.23910309113147;4.637278481012658;-0.12594936708860638;-0.343;4.638988570101579;4.651651744652978
-1;5.55899999999383;118270.727;2.30496;32.45252870723688;4.639556962025315;-0.12107594936708749;-0.34650000000000003;4.641136519150532;4.654053119528474
-1;5.572999999989406;118270.741;2.2655999999999996;31.601037217264818;4.637974683544304;-0.12006329113924176;-0.35000000000000003;4.639528463009691;4.652711506108783
-1;5.588999999992666;118270.757;2.23392;31.132442628953505;4.629430379746836;-0.12069620253164444;-0.34650000000000003;4.631003478105852;4.6439482624409685
-1;5.602999999988242;118270.771;2.19936;30.256094043512274;4.633417721518987;-0.12227848101265745;-0.34650000000000003;4.635030939379473;4.64796450707242
-1;5.618999999991502;118270.787;2.1657599999999997;29.46459096058325;4.635379746835443;-0.12246835443037989;-0.34650000000000003;4.636997292991349;4.649925391359425
-1;5.63300000000163;118270.801;2.1369599999999997;28.782762381518687;4.637278481012658;-0.12639240506329022;-0.34650000000000003;4.639000619801721;4.651923150753971
-1;5.6489999999903375;118270.817;2.1024;28.01944173626524;4.637784810126581;-0.12734177215189876;-0.34650000000000003;4.639532721295931;4.6524537742975625
-1;5.663000000000466;118270.831;2.0736;27.466599285407483;4.63506329113924;-0.12392405063291129;-0.34650000000000003;4.636719625251433;4.649648495659838
-1;5.678999999989173;118270.847;2.03904;26.685538610726127;4.636772151898736;-0.12512658227848125;-0.34650000000000003;4.638460159386553;4.651384191852607
-1;5.6929999999993015;118270.861;2.00544;25.920883130975575;4.6387341772151895;-0.12284810126582114;-0.35000000000000003;4.640360591898963;4.65354127765607
-1;5.708999999988009;118270.877;1.9756799999999997;25.344799880211138;4.637215189873418;-0.12582278481012654;-0.343;4.6389218672413675;4.651585223380319
-1;5.722999999998137;118270.891;1.94688;24.734509661233886;4.63753164556962;-0.12708860759493731;-0.343;4.639272710009629;4.651935111095176
-1;5.739000000001397;118270.907;1.9209599999999998;24.16344890874722;4.639050632911392;-0.12867088607595034;-0.343;4.640834727895312;4.653492878649236
-1;5.752999999996973;118270.921;1.89408;23.646632696258493;4.63740506329114;-0.12506329113924045;-0.343;4.639091133813699;4.651754029162427
-1;5.769000000000233;118270.937;1.8623999999999998;22.98951920623365;4.637784810126583;-0.12658227848101264;-0.343;4.639511937506606;4.652173687456897
-1;5.782999999995809;118270.951;1.83744;22.473337749494114;4.638670886075949;-0.12797468354430325;-0.3395;4.640435874889006;4.652838419605487
-1;5.798999999999069;118270.967;1.81152;21.93031707051906;4.6393037974683535;-0.12860759493670954;-0.343;4.6410860408615235;4.6537435080459355
-1;5.812999999994645;118270.981;1.78464;21.40809630461261;4.637721518987342;-0.12569620253164493;-0.35000000000000003;4.639424578868497;4.652607916320601
-1;5.8289999999979045;118270.997;1.75872;20.91202972711333;4.637974683544302;-0.12803797468354405;-0.3395;4.639741683343905;4.652146078763964
-1;5.842999999993481;118271.011;1.73184;20.369960502294113;4.637848101265822;-0.1269620253164557;-0.34650000000000003;4.639585581308685;4.652506487506218
-1;5.85899999999674;118271.027;1.7087999999999999;19.94033446048752;4.636645569620254;-0.12708860759493731;-0.34650000000000003;4.638386966657649;4.651311202495436
-1;5.872999999992317;118271.041;1.6847999999999999;19.398221072753056;4.641139240506328;-0.12943037974683644;-0.34650000000000003;4.642943643096378;4.6558552300269245
-1;5.888999999995576;118271.057;1.65792;18.92085996450291;4.6387341772151895;-0.13037974683544318;-0.34650000000000003;4.640566091033416;4.653484274739645
-1;5.902999999991152;118271.071;1.64256;18.633123903004332;4.638860759493672;-0.13031645569620237;-0.343;4.640690845617216;4.6533493877631225
-1;5.918999999994412;118271.087;1.6176;18.146888761233242;4.639430379746835;-0.12658227848101264;-0.34650000000000003;4.641156894756231;4.654073438585097
-1;5.932999999989988;118271.101;1.59456;17.703545019268258;4.64012658227848;-0.12651898734177183;-0.34650000000000003;4.641851112834766;4.654765730273153
-1;5.948999999993248;118271.117;1.57344;17.33449264031107;4.63860759493671;-0.12360759493670904;-0.34650000000000003;4.640254223351406;4.653173272867728
-1;5.962999999988824;118271.131;1.55616;16.997868225929604;4.639620253164558;-0.126075949367088;-0.34650000000000003;4.641332916154966;4.654248971486545
-1;5.978999999992084;118271.147;1.53504;16.609786766636834;4.638987341772153;-0.12924050632911402;-0.35000000000000003;4.640787289415285;4.653966766705416
-1;5.99299999998766;118271.161;1.51392;16.229990993797983;4.636265822784811;-0.12797468354430325;-0.3675;4.6380317268374505;4.652568596931246
-1;6.00899999999092;118271.177;1.49952;15.983155544035256;4.635316455696202;-0.12601265822784719;-0.3675;4.637028987884554;4.651568991693195
-1;6.023000000001048;118271.191;1.48032;15.621780253302806;4.637215189873418;-0.13037974683544318;-0.3605;4.639047703524683;4.653033832412745
-1;6.0389999999897555;118271.207;1.4620799999999998;15.307853020382916;4.637405063291138;-0.12677215189873509;-0.35350000000000004;4.639137516773491;4.6525862860924265
-1;6.052999999999884;118271.221;1.44288;14.93005873399135;4.6387341772151895;-0.12936708860759383;-0.364;4.640537750140504;4.6547917902392895
-1;6.068999999988591;118271.237;1.4275200000000001;14.711841412001249;4.63632911392405;-0.1226582278481023;-0.35350000000000004;4.637951346605374;4.6514035455417755
-1;6.082999999998719;118271.251;1.41312;14.397595513582981;4.638544303797468;-0.1305696202531656;-0.371;4.6403816312912225;4.655188791448204
-1;6.099000000001979;118271.267;1.39872;14.157652880216546;4.6394936708860754;-0.12360759493670904;-0.3605;4.64113998493021;4.655119827643322
-1;6.112999999997555;118271.281;1.37952;13.858482113032375;4.637974683544304;-0.12791139240506424;-0.35000000000000003;4.6397381919139455;4.65292064079164
-1;6.129000000000815;118271.297;1.36512;13.565537480805572;4.640063291139241;-0.1269620253164557;-0.364;4.641799942010683;4.656050118034639
-1;6.142999999996391;118271.311;1.3516799999999998;13.377576477383506;4.63639240506329;-0.12892405063291176;-0.364;4.638184552662836;4.65244580243125
-1;6.158999999999651;118271.327;1.3411199999999999;13.187982542559535;4.638227848101265;-0.1298101265822795;-0.357;4.640043991156269;4.653757324986489
-1;6.172999999995227;118271.341;1.3286399999999998;12.941561122966322;4.641455696202532;-0.13018987341772256;-0.357;4.643281208687608;4.656985009955632
-1;6.188999999998487;118271.357;1.3142399999999999;12.728332002313293;4.639556962025317;-0.12658227848101264;-0.35350000000000004;4.641283429947263;4.654725999143562
-1;6.2039999999979045;118271.372;1.29888;12.450529181193577;4.640632911392405;-0.12784810126582163;-0.3605;4.642393666557763;4.6563697453376305
-1;6.217999999993481;118271.386;1.2883200000000001;12.282965945805689;4.640886075949367;-0.12873417721519115;-0.35350000000000004;4.642671220140834;4.65610978267523
-1;6.23399999999674;118271.402;1.27776;12.136468400235463;4.63879746835443;-0.12734177215189876;-0.35000000000000003;4.640544998095187;4.653725161561033
-1;6.247999999992317;118271.416;1.2672;11.932957942852568;4.639873417721519;-0.127594936708862;-0.364;4.641627494785909;4.655878198616509
-1;6.263999999995576;118271.432;1.2547199999999998;11.733377343929877;4.641898734177216;-0.12759493670886018;-0.34650000000000003;4.643652046205635;4.656561668895815
-1;6.277999999991152;118271.446;1.24224;11.543300402421957;4.638607594936708;-0.13221518987341763;-0.3605;4.640491490805449;4.6544732812894924
-1;6.293999999994412;118271.462;1.2316799999999999;11.362946555794364;4.6387341772151895;-0.1319620253164562;-0.3675;4.640610815721343;4.655139631954117
-1;6.30899999999383;118271.477;1.22112;11.197653868449992;4.637974683544304;-0.1299367088607593;-0.371;4.639794468886251;4.654603496916515
-1;6.322999999989406;118271.491;1.2144;11.073384059809127;4.639746835443037;-0.13113924050632927;-0.371;4.641599745497693;4.656403032105818
-1;6.338999999992666;118271.507;1.2047999999999999;10.931918231323884;4.639873417721519;-0.13518987341772123;-0.3605;4.641842482716693;4.655820216068643
-1;6.352999999988242;118271.521;1.19136;10.730569204167763;4.637341772151899;-0.13411392405063288;-0.371;4.639280683076761;4.654091345941673
-1;6.368999999991502;118271.537;1.1875200000000001;10.67860680257137;4.636455696202532;-0.13360759493671;-0.371;4.638380365200085;4.653193893689975
-1;6.38399999999092;118271.552;1.17696;10.490286505601505;4.642658227848102;-0.12797468354430325;-0.34650000000000003;4.644421701378326;4.657329190666465
-1;6.398000000001048;118271.566;1.16832;10.372220624048214;4.640253164556962;-0.13044303797468218;-0.35000000000000003;4.642086256990166;4.655262056784448
-1;6.4139999999897555;118271.582;1.1664;10.316158878924885;4.640886075949367;-0.1298734177215185;-0.3675;4.642702949206569;4.657225238763032
-1;6.427999999999884;118271.596;1.15776;10.203998983809747;4.638924050632911;-0.13025316455696156;-0.364;4.640752334957938;4.655005717979039
-1;6.443999999988591;118271.612;1.14912;10.05634645769057;4.640822784810125;-0.12664556962025347;-0.364;4.642550508106212;4.6567983873383705
-1;6.458999999988009;118271.627;1.14144;9.94346441766232;4.641772151898732;-0.12550632911392431;-0.35350000000000004;4.643468590266358;4.656904851807715
-1;6.472999999998137;118271.641;1.1366399999999999;9.887075378584454;4.639177215189872;-0.12822784810126467;-0.357;4.6409489993928545;4.654659666932217
-1;6.489000000001397;118271.657;1.1308799999999999;9.787486444074611;4.640632911392405;-0.127658227848101;-0.357;4.64238844146369;4.656094870321659
-1;6.502999999996973;118271.671;1.12608;9.734794033197899;4.636708860759493;-0.12886075949367096;-0.3675;4.638499127388393;4.6530345372437205
-1;6.519000000000233;118271.687;1.1184;9.6055305887205;4.638987341772151;-0.13449367088607594;-0.3605;4.640936554687067;4.6549170083504885
-1;6.532999999995809;118271.701;1.1097599999999999;9.457068921451823;4.64120253164557;-0.12639240506329022;-0.364;4.642923214938077;4.657169953932423
-1;6.548999999999069;118271.717;1.10496;9.39303625228547;4.639050632911392;-0.1306329113924046;-0.371;4.6408895410529265;4.655695085833526
-1;6.562999999994645;118271.731;1.10304;9.371064923582084;4.639240506329115;-0.12955696202531627;-0.364;4.641049179008347;4.655301653166425
