idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.690999999998894;12385.996;2.3136;23.593585212887355;4.823417721518988;-0.6416455696202534;-0.9415;4.86590870786503;4.956156757334933
-1;4.704999999999927;12386.01;2.24448;22.785848720151616;4.821392405063291;-0.6505063291139235;-0.889;4.865077924126114;4.945634863980484
-1;4.720999999999549;12386.026;2.17632;21.699905173796676;4.8210759493670885;-0.6522784810126572;-0.8855;4.86500159571998;4.9449318272710245
-1;4.735000000000582;12386.04;2.11296;20.61485923280514;4.823670886075949;-0.6605063291139245;-0.8855;4.868682514600462;4.948553291415208
-1;4.75;12386.055;2.0476799999999997;19.610291720181174;4.823164556962026;-0.6572151898734168;-0.8855;4.86773542310334;4.947621489093022
-1;4.765999999999622;12386.071;1.9871999999999999;18.694903326150627;4.820569620253164;-0.6617088607594944;-0.8855;4.86577332806568;4.945691087210701
-1;4.779999999998836;12386.085;1.9295999999999998;17.733888261671073;4.826265822784809;-0.6631645569620258;-0.8855;4.871614621641513;4.951438101379374
-1;4.7960000000002765;12386.101;1.87104;16.890481239594067;4.823037974683543;-0.665569620253164;-0.8855;4.8687450359043725;4.948614803623684
-1;4.809999999999491;12386.115;1.81632;16.01459658193562;4.827088607594937;-0.671518987341773;-0.8855;4.873573860724114;4.953365767428582
-1;4.825999999999112;12386.131;1.76352;15.261826631368049;4.8258860759493665;-0.6674683544303792;-0.889;4.871826189654961;4.952273358994631
-1;4.8400000000001455;12386.145;1.7145599999999999;14.576259218178608;4.825379746835442;-0.6646202531645554;-0.889;4.8709352061063385;4.951396851605232
-1;4.855999999999767;12386.161;1.66848;13.786073757632312;4.817088607594937;-0.6679746835443039;-0.9485000000000001;4.863181348795975;4.954814333683658
-1;4.869999999998981;12386.175;1.6223999999999998;13.313522202517591;4.818037974683544;-0.6786708860759502;-0.8925000000000001;4.865602130990554;4.946780806453812
-1;4.886000000000422;12386.191;1.5801599999999998;12.613146248922932;4.812848101265823;-0.671582278481012;-0.9485000000000001;4.859478326181503;4.9511798445045185
-1;4.899999999999636;12386.205;1.53984;12.077358337128421;4.814177215189873;-0.6700632911392398;-0.9450000000000001;4.860585054639582;4.951596921538108
-1;4.915999999999258;12386.221;1.5043199999999999;11.573911841233906;4.813860759493671;-0.6818987341772152;-0.9485000000000001;4.861917450498874;4.953573815485691
-1;4.930000000000291;12386.235;1.464;11.178197163988917;4.818417721518987;-0.6823417721518973;-0.8925000000000001;4.866491511661314;4.947655594629806
-1;4.945999999999913;12386.251;1.43232;10.762647217161172;4.819873417721518;-0.6843037974683551;-0.889;4.86820823815992;4.948714221905334
-1;4.959999999999127;12386.265;1.39872;10.078621259298451;4.819113924050632;-0.6849367088607596;-0.9835;4.867545306221986;4.965910748102878
-1;4.9760000000005675;12386.281;1.3670399999999998;9.798766792432595;4.813544303797468;-0.6941139240506337;-0.9520000000000001;4.863332489577699;4.955633854935413
-1;4.989999999999782;12386.295;1.3392;9.465614826908729;4.806962025316455;-0.7002531645569615;-0.9625000000000001;4.857698879851088;4.952135363386841
-1;5.005999999999403;12386.311;1.3142399999999999;9.169783232875979;4.8094936708860745;-0.692405063291139;-0.9590000000000001;4.859079557072966;4.952810832442968
-1;5.020000000000437;12386.325;1.2912;8.890098949086699;4.810443037974683;-0.6958860759493674;-0.9555;4.86051639769884;4.953544175870374
-1;5.036000000000058;12386.341;1.26816;8.586548309444167;4.8137341772151885;-0.6967088607594942;-0.9590000000000001;4.863891442615715;4.957531741254955
-1;5.049999999999272;12386.355;1.24608;8.321137817913034;4.815189873417722;-0.700822784810127;-0.9555;4.865922943571301;4.958849296235327
-1;5.065999999998894;12386.371;1.22592;8.033490223625396;4.8126582278481;-0.6954430379746834;-0.9904999999999999;4.862645394961622;4.962500426915999
-1;5.079999999999927;12386.385;1.2047999999999999;7.821542321236112;4.817215189873419;-0.7051265822784805;-0.9590000000000001;4.868548621774556;4.9621010351042765
-1;5.095999999999549;12386.401;1.19136;7.529299218296901;4.814113924050632;-0.7141772151898729;-1.0254999999999999;4.866799972100203;4.973669894397349
-1;5.110000000000582;12386.415;1.1750399999999999;7.421310590054595;4.819556962025317;-0.7017721518987338;-0.9869999999999999;4.870381244151969;4.969384515549916
-1;5.126000000000204;12386.431;1.1596799999999998;7.2709919765909765;4.814936708860761;-0.7062025316455688;-0.9869999999999999;4.866450197632511;4.965531847248339
-1;5.139999999999418;12386.445;1.14336;7.158456253865996;4.815822784810127;-0.7010126582278494;-0.9555;4.866576603906697;4.959490708902684
-1;5.15599999999904;12386.461;1.1308799999999999;7.030440228853169;4.8126582278481;-0.702025316455697;-0.9590000000000001;4.863591138553768;4.957237109824256
-1;5.170000000000073;12386.475;1.11744;6.789826234363685;4.817911392405063;-0.7024683544303808;-0.9939999999999999;4.868853250411499;4.969282440558458
-1;5.185999999999694;12386.491;1.10784;6.7479125969719425;4.82151898734177;-0.6982278481012647;-0.9555;4.871813571264949;4.964629666265283
-1;5.199999999998909;12386.505;1.09632;6.647205662999128;4.822025316455695;-0.7126582278481006;-0.931;4.874403543230622;4.962516589620558
-1;5.216000000000349;12386.521;1.08672;6.546946973233647;4.812974683544303;-0.7070253164556957;-0.9590000000000001;4.864628465006105;4.958254844453607
-1;5.229999999999563;12386.535;1.07808;6.43057970982499;4.814936708860759;-0.7140506329113913;-0.9625000000000001;4.86759528070032;4.961843414165347
-1;5.245999999999185;12386.551;1.0694400000000002;6.330632338025472;4.81753164556962;-0.7118354430379737;-0.9625000000000001;4.869837867324722;4.96404342285901
-1;5.260000000000218;12386.565;1.06464;6.195551040451798;4.823227848101265;-0.709620253164558;-0.9974999999999999;4.8751500262454375;4.976152532670285
-1;5.27599999999984;12386.581;1.05696;6.094549185611748;4.816645569620252;-0.7165822784810127;-1.022;4.869657555226593;4.97574604508464
-1;5.289999999999054;12386.595;1.0464;6.129656019516195;4.814493670886077;-0.7252531645569622;-0.9380000000000001;4.868813146928313;4.958345032337099
-1;5.306000000000495;12386.611;1.0415999999999999;5.948982098919301;4.81506329113924;-0.7239240506329107;-1.015;4.869178629785665;4.973844139974775
-1;5.319999999999709;12386.625;1.0358399999999999;5.81434456124978;4.8151898734177205;-0.7212658227848092;-1.0605;4.868909313612445;4.983065136457882
-1;5.335999999999331;12386.641;1.03104;5.815801134116767;4.8124050632911395;-0.7207594936708863;-1.0394999999999999;4.866080223435174;4.975871480545585
-1;5.350000000000364;12386.655;1.0272000000000001;5.709092941473227;4.820063291139239;-0.7206329113924047;-1.0605;4.873635390914048;4.987683046622943
-1;5.364999999999782;12386.67;1.0204799999999998;5.804585494507271;4.816898734177215;-0.7282278481012658;-0.9660000000000001;4.871635168407858;4.966486203954286
-1;5.380999999999403;12386.686;1.0204799999999998;5.673632495633288;4.813037974683543;-0.7245569620253169;-1.057;4.867270008635767;4.980719459773379
-1;5.395000000000437;12386.7;1.0147199999999998;5.657162113706053;4.810822784810126;-0.723417721518986;-1.0394999999999999;4.86490997518515;4.974727059513515
-1;5.411000000000058;12386.716;1.00992;5.59370907117948;4.813291139240507;-0.7284810126582273;-1.0394999999999999;4.8681060153713505;4.977852591921011
-1;5.424999999999272;12386.73;1.008;5.540717755523542;4.815949367088608;-0.7334810126582277;-1.05;4.871484650729314;4.983358576531625
-1;5.440999999998894;12386.746;1.00224;5.601508896312325;4.81879746835443;-0.734113924050634;-0.9695;4.874395582480363;4.969875505936147
-1;5.454999999999927;12386.76;1.00224;5.620652635161339;4.81506329113924;-0.7310759493670878;-0.9695;4.870247071907095;4.965806761385267
-1;5.470999999999549;12386.776;0.9993599999999999;5.566339306259306;4.818101265822783;-0.7421518987341771;-0.9695;4.874924537725466;4.970394300105158
-1;5.485000000000582;12386.79;0.9935999999999999;5.508268693745071;4.806518987341771;-0.7319620253164555;-1.008;4.861933070516534;4.965325486026302
-1;5.501000000000204;12386.806;0.9935999999999999;5.502717696684216;4.808354430379747;-0.7398734177215188;-1.001;4.864944501472085;4.966858766101918
-1;5.514999999999418;12386.82;0.9955199999999998;5.519866299336842;4.804999999999999;-0.7434810126582269;-1.008;4.862179451252627;4.965566736655877
-1;5.53099999999904;12386.836;0.9916799999999999;5.4730472809046224;4.8076582278481;-0.7420253164556974;-1.008;4.864584176068568;4.96792141705731
-1;5.545000000000073;12386.85;0.9888;5.414585460745993;4.802784810126581;-0.7559493670886086;-1.029;4.861913345380015;4.969611894100413
-1;5.560999999999694;12386.866;0.98688;5.422882447019255;4.800126582278482;-0.7515189873417718;-1.022;4.858600209343397;4.964924973676007
-1;5.574999999998909;12386.88;0.98688;5.402789281411714;4.802721518987342;-0.7550632911392409;-1.0254999999999999;4.861713130427391;4.96869246508275
-1;5.591000000000349;12386.896;0.98496;5.373575131003071;4.801455696202531;-0.7635443037974678;-1.029;4.861787398319397;4.969488676559922
-1;5.604999999999563;12386.91;0.98304;5.342585523142501;4.807088607594936;-0.7599367088607598;-1.0254999999999999;4.866785867771783;4.973656093131404
-1;5.619999999998981;12386.925;0.9782399999999999;5.285152477615313;4.807088607594936;-0.7694936708860769;-1.0254999999999999;4.868287315966751;4.9751252889553195
-1;5.635000000000218;12386.94;0.9782399999999999;5.29503155704461;4.80360759493671;-0.7725949367088604;-1.0254999999999999;4.865341597705326;4.972242865383972
-1;5.65099999999984;12386.956;0.9792;5.307549841528282;4.8015189873417725;-0.7767088607594931;-1.0254999999999999;4.863934748759061;4.970866271605572
-1;5.664999999999054;12386.97;0.9743999999999998;5.252798233151993;4.806708860759493;-0.7715189873417738;-1.022;4.868232905267855;4.97435177886855
-1;5.681000000000495;12386.986;0.9763199999999999;5.277490543208517;4.8030379746835425;-0.7782911392405061;-1.022;4.865687092659419;4.9718603041188185
-1;5.694999999999709;12387.0;0.9743999999999998;5.260456473348856;4.802088607594936;-0.7801898734177214;-1.022;4.865054083335212;4.971240814301458
-1;5.710999999999331;12387.016;0.9782399999999999;5.285942039980904;4.797784810126583;-0.7945569620253166;-1.029;4.863132719778915;4.970804849336199
-1;5.725000000000364;12387.03;0.9763199999999999;5.285352020682228;4.798227848101265;-0.7827848101265837;-1.0254999999999999;4.86166047161455;4.9686409400619205
-1;5.7409999999999854;12387.046;0.9743999999999998;5.228267810793104;4.808291139240504;-0.7917721518987335;-1.0185;4.873044922860972;4.978344008826739
-1;5.7549999999992;12387.06;0.9724799999999999;5.257031427352772;4.805506329113923;-0.7834810126582272;-1.001;4.8689561074577306;4.970788124266607
-1;5.770999999998821;12387.076;0.9705599999999999;5.23875326236289;4.807468354430379;-0.7858227848101264;-0.9939999999999999;4.87126979626219;4.971650171520144
-1;5.7849999999998545;12387.09;0.9686399999999998;5.25975795250109;4.809050632911391;-0.7822784810126573;-0.9660000000000001;4.872261036906881;4.967100120972086
-1;5.800999999999476;12387.106;0.9686399999999998;5.242221506980874;4.799177215189873;-0.7763924050632909;-1.008;4.8615724934878415;4.964972417792227
-1;5.815000000000509;12387.12;0.96576;5.183225065564315;4.808481012658227;-0.7726582278481011;-1.008;4.870163281262349;4.973384600667442
-1;5.829999999999927;12387.135;0.9705599999999999;5.238793489642761;4.801582278481011;-0.7825949367088595;-1.0114999999999998;4.864940617518907;4.968981732909192
-1;5.845999999999549;12387.151;0.96768;5.207211245260916;4.799303797468355;-0.7932911392405058;-1.0114999999999998;4.864424711308796;4.9684766299130025
-1;5.860000000000582;12387.165;0.9686399999999998;5.248366255317984;4.793544303797468;-0.7850632911392402;-1.0114999999999998;4.857405826525464;4.961604943318596
-1;5.875;12387.18;0.96768;5.223335955533639;4.7958227848101265;-0.7909493670886084;-1.0114999999999998;4.860608715439026;4.96474061100898
-1;5.889999999999418;12387.195;0.9686399999999998;5.227841765416889;4.794240506329113;-0.7955063291139233;-1.015;4.859791389780753;4.964654806951551
-1;5.904999999998836;12387.21;0.9686399999999998;5.202853081544384;4.8015189873417725;-0.7931012658227852;-1.015;4.86657931237674;4.971299548775276
-1;5.9210000000002765;12387.226;0.96768;5.172596285436916;4.807151898734177;-0.7972784810126587;-1.0114999999999998;4.872818727778559;4.976695148769859
-1;5.934999999999491;12387.24;0.96768;5.1565645737265635;4.81126582278481;-0.8020886075949368;-1.008;4.877665932793141;4.98073176871941
-1;5.950999999999112;12387.256;0.96576;5.131942797564866;4.817088607594935;-0.7932911392405058;-1.0045;4.881972294577102;4.984242543759122
-1;5.966000000000349;12387.271;0.96768;5.16056973411412;4.814873417721518;-0.7959493670886072;-1.001;4.8802194032287165;4.981821195471597
-1;5.979999999999563;12387.285;0.96768;5.158740320871415;4.804240506329115;-0.8093037974683548;-1.0185;4.871929749006047;4.977252427720551
-1;5.995999999999185;12387.301;0.96768;5.161374597989594;4.8041139240506325;-0.8118987341772154;-1.015;4.872236668083328;4.976837866538927
-1;6.010000000000218;12387.315;0.96768;5.138567282881993;4.80873417721519;-0.8120253164556952;-1.0185;4.876813457749069;4.9820328934765605
-1;6.02599999999984;12387.331;0.96768;5.12282583084446;4.8198101265822775;-0.8206962025316445;-0.9939999999999999;4.889183153979295;4.989203134084132
-1;6.039999999999054;12387.345;0.9638399999999999;5.095751633213189;4.815632911392404;-0.8132911392405078;-1.0045;4.883826656880116;4.986058870937327
-1;6.056000000000495;12387.361;0.96768;5.106840083125643;4.815253164556961;-0.8137974683544306;-1.022;4.883536562602548;4.989329950832667
-1;6.069999999999709;12387.375;0.9638399999999999;5.066653052719474;4.81373417721519;-0.8220253164556961;-1.022;4.88341707718926;4.989212999039397
-1;6.085999999999331;12387.391;0.96576;5.067822394650731;4.815949367088608;-0.8292405063291142;-1.022;4.886819837450336;4.992543652658244
-1;6.100000000000364;12387.405;0.96576;5.061836016404918;4.8166455696202535;-0.8320886075949361;-1.022;4.887989974849754;4.993689016571987
-1;6.1159999999999854;12387.421;0.96576;5.071449860525065;4.815253164556961;-0.8326582278480998;-1.0185;4.886714925507623;4.991725654839113
-1;6.1299999999992;12387.435;0.96576;5.04097981706102;4.820316455696201;-0.8424683544303802;-1.0185;4.893383661769453;4.998254286375616
-1;6.145999999998821;12387.451;0.9638399999999999;5.023800208177058;4.8198101265822775;-0.8476582278481013;-1.015;4.893781168743005;4.997931484878885
-1;6.1599999999998545;12387.465;0.9638399999999999;5.063534444553869;4.82746835443038;-0.8370886075949384;-0.9765000000000001;4.899506919067672;4.9958703245772895
-1;6.175999999999476;12387.481;0.9638399999999999;5.04540781012288;4.830759493670885;-0.8460759493670901;-0.9730000000000001;4.904292181119392;4.999881078364645
-1;6.190000000000509;12387.495;0.96576;5.081858423314607;4.825696202531646;-0.8462658227848107;-0.9730000000000001;4.899337677884839;4.995021389537987
-1;6.206000000000131;12387.511;0.96576;5.0858557685658825;4.821898734177215;-0.834113924050633;-0.9904999999999999;4.893511361073454;4.992749111557176
-1;6.219999999999345;12387.525;0.96768;5.0951199583040925;4.816772151898735;-0.8318354430379747;-1.0114999999999998;4.888071620547448;4.991630637136661
-1;6.235999999998967;12387.541;0.9638399999999999;5.074220940037402;4.815696202531645;-0.8353164556962012;-1.001;4.887605087999088;4.9890564735463325
-1;6.25;12387.555;0.96768;5.121727739306852;4.814873417721518;-0.8326582278480998;-0.9974999999999999;4.886340732397244;4.987116602114336
-1;6.265999999999622;12387.571;0.96768;5.136804611397157;4.816962025316456;-0.8263924050632921;-0.9869999999999999;4.887335425412001;4.986002061821385
-1;6.279999999998836;12387.585;0.96768;5.126288600327424;4.81746835443038;-0.8293037974683531;-0.9904999999999999;4.88832753960223;4.98766843168565
-1;6.2960000000002765;12387.601;0.96576;5.098593122594613;4.826012658227848;-0.8232911392405069;-0.9800000000000001;4.895733497375787;4.992855543406734
-1;6.309999999999491;12387.615;0.96768;5.11437129059171;4.8255063291139235;-0.8267721518987352;-0.9800000000000001;4.895821026495331;4.992941369921521
-1;6.325999999999112;12387.631;0.9686399999999998;5.113250564840948;4.826645569620252;-0.831645569620254;-0.9800000000000001;4.897769064401037;4.994851530146197
-1;6.3400000000001455;12387.645;0.96576;5.068760833945486;4.831139240506329;-0.8322784810126586;-0.9800000000000001;4.902304950848816;4.999299334018399
-1;6.355999999999767;12387.661;0.9638399999999999;5.063842547241128;4.827594936708861;-0.8323417721518993;-0.9800000000000001;4.898822889083254;4.995884876436405
-1;6.369999999998981;12387.675;0.96768;5.0908666579746065;4.828544303797468;-0.8368354430379734;-0.9800000000000001;4.900523814089626;4.9975527663507
-1;6.386000000000422;12387.691;0.96576;5.086239861228866;4.825379746835442;-0.8355063291139236;-0.9800000000000001;4.897178833487613;4.994272772602544
-1;6.399999999999636;12387.705;0.96768;5.0843926397009;4.829050632911392;-0.8365189873417729;-0.9835;4.900968682965157;4.9986764529628465
-1;6.415999999999258;12387.721;0.96576;5.066181813649512;4.831708860759494;-0.8367721518987343;-0.9765000000000001;4.9036311188072705;4.999915039211671
-1;6.430000000000291;12387.735;0.96576;5.060315069076977;4.830189873417722;-0.8381012658227841;-0.9835;4.902361466175344;5.000042019327524
-1;6.445999999999913;12387.751;0.96768;5.0721755159735;4.834240506329114;-0.8348101265822783;-0.9800000000000001;4.905791395939853;5.002718183195761
-1;6.459999999999127;12387.765;0.96576;5.09448939254764;4.83892405063291;-0.8351898734177213;-0.9380000000000001;4.91047126989387;4.999257154063303
-1;6.4760000000005675;12387.781;0.96768;5.118194819415907;4.8420886075949365;-0.8324683544303791;-0.9275;4.913127888110455;4.999908188649937
-1;6.489999999999782;12387.795;0.96576;5.070868887075588;4.832784810126582;-0.8377215189873429;-0.9695;4.904853347895805;4.999751655268958
-1;6.505999999999403;12387.811;0.96768;5.071412542359003;4.836075949367088;-0.8379746835443044;-0.9730000000000001;4.908139378451671;5.003654780089046
-1;6.520000000000437;12387.825;0.9686399999999998;5.106801680298057;4.8256962025316446;-0.8439240506329115;-0.9765000000000001;4.898933725043134;4.995308187926447
-1;6.536000000000058;12387.841;0.9686399999999998;5.104152632079264;4.828481012658227;-0.8375949367088595;-0.9765000000000001;4.900591205926214;4.996933701541511
-1;6.549999999999272;12387.855;0.96768;5.092265302907959;4.828924050632911;-0.8386075949367088;-0.9765000000000001;4.901200892135161;4.997531634223689
-1;6.565999999998894;12387.871;0.9638399999999999;5.08926311658894;4.834936708860759;-0.8446835443037977;-0.931;4.908166996823451;4.9956845645724
