idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.985000000000582;19617.125;4.99512;101.69863896149066;4.653227848101267;0.00398734177215205;-0.33425;4.653229556473606;4.6652190053350715
-1;4.001000000000204;19617.141;4.97848;101.03228570394796;4.6556962025316455;0.006329113924050273;-0.3325;4.65570050453749;4.667558616445072
-1;4.014999999999418;19617.155;4.9608;100.59052927283298;4.655;0.009493670886076309;-0.3325;4.655009680955228;4.666869548186117
-1;4.03099999999904;19617.171;4.94416;99.59035169154853;4.655316455696203;0.019113924050633335;-0.37625;4.655355694763663;4.670535376942183
-1;4.045000000001892;19617.185;4.92128;99.2486725105824;4.651772151898734;0.011645569620253005;-0.37625;4.651786729039967;4.666978019551019
-1;4.061000000001513;19617.201;4.90256;98.713398232963;4.6520253164556955;0.023987341772152206;-0.3745;4.652087159277007;4.667136722607343
-1;4.075000000000728;19617.215;4.87552;98.1089369992873;4.655632911392405;0.006898734177215751;-0.33425;4.655638022674591;4.667621285052309
-1;4.091000000000349;19617.231;4.85056;97.13714394473209;4.653227848101266;0.008670886075949395;-0.37625;4.653235926815927;4.66842250156415
-1;4.104999999999563;19617.245;4.82352;96.9505365729155;4.6514556962025315;0.011329113924050761;-0.33775;4.65146949281163;4.6637156329537595
-1;4.120999999999185;19617.261;4.79856;95.42537023426759;4.65632911392405;0.011012658227847619;-0.37625;4.656342136894364;4.671518613718452
-1;4.135000000002037;19617.275;4.7632;94.55195344138673;4.654873417721519;0.016708860759493405;-0.37625;4.654903406198489;4.670084558499803
-1;4.151000000001659;19617.291;4.72992;93.71871670212273;4.653607594936709;0.024050632911393015;-0.37625;4.653669743395642;4.668854907051198
-1;4.165000000000873;19617.305;4.6956;92.89936930894078;4.651898734177215;0.01784810126582256;-0.37625;4.651932973265884;4.667123787758191
-1;4.181000000000495;19617.321;4.6581600000000005;90.91427493124083;4.657151898734178;0.017658227848101934;-0.42174999999999996;4.657185375405846;4.676243009446162
-1;4.194999999999709;19617.335;4.619680000000001;90.65348663340797;4.653607594936709;0.010696202531645375;-0.37625;4.653619887399616;4.668805213210464
-1;4.210999999999331;19617.351;4.57704;89.4451583079827;4.653417721518987;0.012658227848101444;-0.37975;4.6534349379441435;4.668904238060491
-1;4.225000000002183;19617.365;4.53336;88.04254644281546;4.656202531645569;0.019050632911392525;-0.378;4.656241503865208;4.6715595835135115
-1;4.241000000001804;19617.381;4.48552;86.69505378861808;4.656582278481013;0.01936708860759477;-0.378;4.656622552922295;4.671939383209563
-1;4.255000000001019;19617.395;4.43768;85.4587706338485;4.655253164556963;0.01696202531645574;-0.37975;4.655284066136078;4.670747242028887
-1;4.27100000000064;19617.411;4.382560000000001;83.58411740305478;4.652848101265823;0.015253164556962004;-0.42874999999999996;4.652873102985077;4.672585437954235
-1;4.2849999999998545;19617.425;4.3295200000000005;82.15316154525978;4.652848101265823;0.024936708860759837;-0.427;4.652914924313766;4.672466831653466
-1;4.300999999999476;19617.441;4.27232;80.63279493422495;4.652088607594937;0.022341772151898382;-0.42874999999999996;4.652142255746001;4.67185767443717
-1;4.315000000002328;19617.455;4.2068;78.92417681923561;4.6514556962025315;0.010000000000000078;-0.427;4.651466445513176;4.671024415878703
-1;4.33100000000195;19617.471;4.14648;77.21791060065621;4.652025316455696;0.017151898734177266;-0.4305;4.6520569356549055;4.67193364492422
-1;4.345000000001164;19617.485;4.07784;75.47946812498895;4.650379746835442;0.01392405063291132;-0.4305;4.650400592310656;4.670284350975142
-1;4.361000000000786;19617.501;4.0071200000000005;73.55935659981847;4.650696202531646;0.025696202531645944;-0.4305;4.6507671908048485;4.670649388796682
-1;4.375;19617.515;3.93432;71.57116875650917;4.6518354430379745;0.017215189873418073;-0.42874999999999996;4.651867297319076;4.671583876413511
-1;4.390999999999622;19617.531;3.85632;69.62456475883093;4.6568354430379735;0.008734177215190203;-0.38325;4.656843633770229;4.672587419394774
-1;4.404999999998836;19617.545;3.77936;67.33114755869917;4.654113924050632;0.014113924050632847;-0.4305;4.654135324729404;4.674003195430452
-1;4.4210000000020955;19617.561;3.69928;65.21899220686775;4.654430379746835;0.019113924050633335;-0.4305;4.654469626284276;4.674336076065015
-1;4.43500000000131;19617.575;3.6192;63.081557903692726;4.655569620253165;0.011202531645570044;-0.4305;4.655583098360449;4.675444816885285
-1;4.451000000000931;19617.591;3.53184;60.84778194561755;4.65493670886076;0.016835443037974122;-0.43225;4.6549671530142644;4.674992968779924
-1;4.4650000000001455;19617.605;3.4434400000000003;58.525565560973064;4.656202531645569;0.015253164556962004;-0.43225;4.656227515353133;4.676247933678411
-1;4.480999999999767;19617.621;3.35608;56.3807417108585;4.655063291139241;0.014746835443038233;-0.4305;4.655086649426376;4.674950477135312
-1;4.494999999998981;19617.635;3.2656;54.10124269441849;4.655126582278481;0.020253164556961592;-0.4305;4.655170640020653;4.675034110860615
-1;4.511000000002241;19617.651;3.17408;51.69521454962453;4.658227848101266;0.0282911392405065;-0.42874999999999996;4.658313758581068;4.678003167579696
-1;4.525000000001455;19617.665;3.0846400000000003;49.47873927752006;4.658227848101266;0.036329113924050506;-0.4305;4.658369509747446;4.678219398376337
-1;4.541000000001077;19617.681;2.9931200000000002;46.91761103463046;4.657151898734176;0.03981012658227879;-0.48475;4.657322047492726;4.682481309793114
-1;4.555000000000291;19617.695;2.8953599999999997;44.625984480027846;4.657088607594936;0.028670886075949552;-0.47950000000000004;4.657176861436435;4.681796297223847
-1;4.570999999999913;19617.711;2.80072;42.66328075672316;4.658291139240507;0.02341772151898763;-0.42874999999999996;4.6583500005482374;4.6780392570079785
-1;4.584999999999127;19617.725;2.70712;40.09774566549551;4.660696202531645;0.026898734177215007;-0.47775;4.6607738235397385;4.6851955878803215
-1;4.6010000000023865;19617.741;2.6166400000000003;38.16775193727141;4.655822784810126;0.028924050632910987;-0.47950000000000004;4.655912628503904;4.680538714107825
-1;4.615000000001601;19617.755;2.5272;36.0740258257599;4.658924050632911;0.019113924050633335;-0.47425000000000006;4.6589632593162165;4.683038726527721
-1;4.631000000001222;19617.771;2.4335999999999998;33.88455423198614;4.661075949367089;0.026455696202532047;-0.48125000000000007;4.661151028408098;4.68592898709849
-1;4.64600000000064;19617.786;2.3420799999999997;31.872535832046417;4.661075949367088;0.022594936708860716;-0.48300000000000004;4.661130714422541;4.686088831523916
-1;4.6599999999998545;19617.8;2.2547200000000003;30.00147997107433;4.660632911392405;0.0282911392405065;-0.48300000000000004;4.660718777539959;4.68567908881024
-1;4.675999999999476;19617.816;2.1684;28.027837651062264;4.660569620253164;0.024683544303797503;-0.51625;4.660634984912048;4.689139849171288
-1;4.690000000002328;19617.83;2.0862399999999997;26.421164637111474;4.66259493670886;0.03569620253164602;-0.48300000000000004;4.662731577380182;4.687681171186696
-1;4.70600000000195;19617.846;2.00408;24.619364709828645;4.663291139240506;0.026012658227848186;-0.5127499999999999;4.663363690267691;4.691468157219774
-1;4.720000000001164;19617.86;1.9240000000000002;23.320543985944145;4.657911392405063;0.03677215189873437;-0.46025000000000005;4.658056540087522;4.680739342577423
-1;4.736000000000786;19617.876;1.84184;21.668529893181226;4.659746835443038;0.0391772151898734;-0.46025000000000005;4.659911525405974;4.682585342213362
-1;4.75;19617.89;1.768;20.040464216386457;4.661329113924049;0.03493670886075992;-0.518;4.661460037578568;4.690152842066235
-1;4.765999999999622;19617.906;1.69832;18.665530934909096;4.665886075949367;0.03151898734177245;-0.5197499999999999;4.665992533245337;4.6948510501187615
-1;4.779999999998836;19617.92;1.63176;17.5488916882189;4.663860759493671;0.040506329113923184;-0.49699999999999994;4.6640366579437575;4.69044208435017
-1;4.7960000000020955;19617.936;1.5652;16.159147862532368;4.663797468354431;0.034620253164556775;-0.5705;4.66392596293706;4.698688714711625
-1;4.81000000000131;19617.95;1.50176;15.054189214593933;4.664493670886076;0.021582278481013174;-0.57225;4.664543600448032;4.699514556098395
-1;4.826000000000931;19617.966;1.43936;14.001927630357407;4.664746835443038;0.025189873417721272;-0.57225;4.66481484825482;4.699783785558506
-1;4.8400000000001455;19617.98;1.38424;13.327222368056658;4.664810126582279;0.01544303797468353;-0.46725000000000005;4.664835688905502;4.688178171420799
-1;4.855999999999767;19617.996;1.32704;12.163321377393071;4.665759493670885;0.022721518987342332;-0.57575;4.665814818464733;4.701203673816429
-1;4.870999999999185;19618.011;1.27504;11.515907722637644;4.670822784810126;0.01240506329113911;-0.46375;4.670839257852562;4.693804793043345
-1;4.885000000002037;19618.025;1.23136;10.687586843514584;4.6667721518987335;0.01943037974683558;-0.5705;4.666812601486655;4.701554009834902
-1;4.901000000001659;19618.041;1.17936;9.9719753915504;4.67;0.01050632911392385;-0.5215;4.670011818288199;4.6990395436675625
-1;4.915000000000873;19618.055;1.13776;9.253109402595054;4.6726582278481015;0.015126582278481286;-0.5775;4.672682712079645;4.708234273883149
-1;4.931000000000495;19618.071;1.0972;8.70368668825682;4.6702531645569625;0.03126582278481011;-0.5740000000000001;4.670357820630956;4.705498716685484
-1;4.944999999999709;19618.085;1.05768;8.151356226593514;4.671075949367089;0.01879746835443019;-0.57575;4.6711137718505835;4.706462783457677
-1;4.960999999999331;19618.101;1.0192;7.611532384560926;4.674683544303797;0.005696202531644886;-0.57575;4.674687014775213;4.710009208972737
-1;4.975000000002183;19618.115;0.98904;7.233050078881745;4.671898734177214;0.008291139240506343;-0.57575;4.671906091243333;4.707249152944484
-1;4.991000000001804;19618.131;0.9599200000000001;6.86134645190199;4.671708860759493;0.016772151898733312;-0.5740000000000001;4.671738967962366;4.706869552555931
-1;5.005000000001019;19618.145;0.92976;6.5430627373121215;4.671645569620254;0.009177215189873165;-0.5197499999999999;4.671654583702779;4.700478338630142
-1;5.02100000000064;19618.161;0.89544;6.09664430558276;4.6752531645569615;-0.0003164556962022438;-0.5215;4.675253175266992;4.704248558786418
-1;5.0349999999998545;19618.175;0.86632;5.7373860368416745;4.676835443037974;0.0025316455696206487;-0.5215;4.676836128247973;4.705821758257052
-1;5.050999999999476;19618.191;0.8403200000000001;5.443656995842619;4.673670886075949;0.002911392405062802;-0.52325;4.673671792879736;4.70287131336375
-1;5.065000000002328;19618.205;0.8247200000000001;5.211204672941203;4.674430379746835;0.011708860759493815;-0.57575;4.674445044336324;4.709769053257327
-1;5.08100000000195;19618.221;0.80184;4.958360974736967;4.673417721518987;0.007468354430380329;-0.5740000000000001;4.673423688916469;4.7085417037683355
-1;5.095000000001164;19618.235;0.7810400000000001;4.719767764276024;4.675;0.010822784810126093;-0.57575;4.6750125275416154;4.710332280760142
-1;5.111000000000786;19618.251;0.76336;4.509451724807189;4.679746835443039;0.01544303797468353;-0.57575;4.679772316177468;4.715056414695483
-1;5.125;19618.265;0.74256;4.289842791638178;4.6800632911392395;0.01240506329113911;-0.57225;4.680079731656749;4.714935456309482
-1;5.140999999999622;19618.281;0.72488;4.106439701819229;4.679746835443038;0.006518987341771799;-0.57225;4.67975137598517;4.714609528214939
-1;5.154999999998836;19618.295;0.7134400000000001;3.9895575177569866;4.6787341772151905;0.010063291139240886;-0.57575;4.678744999555977;4.714036787443439
-1;5.1710000000020955;19618.311;0.7020000000000001;3.8917156143496348;4.679367088607593;0.00892405063291083;-0.546;4.679375598156617;4.711122158108787
-1;5.18500000000131;19618.325;0.6853600000000001;3.7382705937602005;4.6791139240506325;0.01639240506329116;-0.525;4.67914263783316;4.708503034424877
-1;5.201000000000931;19618.341;0.6739200000000001;3.602277946328172;4.681139240506329;0.016139240506328825;-0.55125;4.681167062185699;4.71351266324726
-1;5.2150000000001455;19618.355;0.6604;3.4777158112660294;4.679810126582278;0.0008860759493668223;-0.546;4.679810210467154;4.711553841992323
-1;5.230999999999767;19618.371;0.65312;3.383082575177133;4.682088607594936;0.011139240506329235;-0.57575;4.682101858359059;4.717368532831556
-1;5.244999999998981;19618.385;0.6396000000000001;3.296206589787777;4.683037974683543;0.01791139240506337;-0.49699999999999994;4.683072227748151;4.709370922990249
-1;5.261000000002241;19618.401;0.63752;3.248435571095921;4.684430379746835;0.0058860759493673115;-0.5425;4.684434077728617;4.715742664584779
-1;5.275000000001455;19618.415;0.62816;3.162664206487166;4.68379746835443;0.00246835443037984;-0.5425;4.683798118763976;4.7151109284233135
-1;5.291000000001077;19618.431;0.62192;3.1301571110800834;4.685949367088608;0.004240506329114384;-0.48125000000000007;4.685951285791611;4.710598795833928
-1;5.305000000000291;19618.445;0.61256;3.0557910007542604;4.688481012658228;0.006265822784809465;-0.43925000000000003;4.688485199570528;4.7090162485482985
-1;5.320999999999913;19618.461;0.60736;2.980482549958334;4.6855696202531645;0.003227848101265945;-0.51625;4.685570732071254;4.713924813543672
-1;5.334999999999127;19618.475;0.59904;2.9215463544148177;4.684556962025316;-0.0005696202531645786;-0.48650000000000004;4.684556996656898;4.709751214759342
-1;5.3510000000023865;19618.491;0.5969599999999999;2.8963185614383735;4.689746835443037;0.0039873417721511505;-0.47250000000000003;4.689748530512311;4.71349101297991
-1;5.365000000001601;19618.505;0.5876;2.825219483311477;4.68746835443038;0.015632911392405056;-0.455;4.687494422578533;4.709525343567529
-1;5.381000000001222;19618.521;0.5855199999999999;2.7695258796287012;4.689683544303798;0.026075949367088996;-0.5285;4.689756038521538;4.7194410633939725
-1;5.395000000000437;19618.535;0.5782400000000001;2.7011053204344324;4.691835443037974;0.02632911392405043;-0.5285;4.69190931783505;4.721580804856289
-1;5.411000000000058;19618.551;0.5761600000000001;2.673549213835063;4.689620253164557;0.027594936708861203;-0.56;4.689701440328923;4.723018060459136
-1;5.424999999999272;19618.565;0.57096;2.6318963583842967;4.6881645569620245;0.034936708860759016;-0.56;4.688294731219546;4.721621277356006
-1;5.440999999998894;19618.581;0.56888;2.604544435341211;4.691835443037974;0.03430379746835453;-0.5635;4.691960845432119;4.725677604859231
-1;5.455000000001746;19618.595;0.5647200000000001;2.5701504154867214;4.691455696202531;0.03088607594936706;-0.5635;4.69155736393777;4.725277002369143
-1;5.471000000001368;19618.611;0.56264;2.5565893247233746;4.690316455696203;0.030253164556962572;-0.56;4.690414023147669;4.723725617406276
-1;5.485000000000582;19618.625;0.55952;2.549003705806049;4.6896202531645566;0.03525316455696216;-0.5197499999999999;4.689752755156979;4.718465954841942
-1;5.501000000000204;19618.641;0.5553600000000001;2.510670263534517;4.690759493670886;0.037594936708861285;-0.5215;4.6909101469469325;4.719809345379291
-1;5.514999999999418;19618.655;0.5553600000000001;2.482982125765559;4.691455696202532;0.024113924050632923;-0.58275;4.6915176681713895;4.727571849614167
-1;5.53099999999904;19618.671;0.54912;2.413983880930157;4.689810126582279;0.0427848101265815;-0.6265;4.690005283938523;4.731664803572973
-1;5.545000000001892;19618.685;0.5512;2.461486410083931;4.690189873417721;0.038607594936708824;-0.55825;4.690348771157315;4.723453678993469
-1;5.561000000001513;19618.701;0.54808;2.4323641971798735;4.691392405063292;0.04025316455696175;-0.56;4.691565092327121;4.724868571245383
-1;5.575000000000728;19618.715;0.546;2.4185062589359365;4.690126582278482;0.039430379746835734;-0.55825;4.690292326992232;4.723397630428991
-1;5.591000000000349;19618.731;0.54184;2.3372756763730096;4.691582278481011;0.040949367088607046;-0.65625;4.691760983513763;4.737434452203221
-1;5.604999999999563;19618.745;0.54184;2.3326796540836714;4.693417721518987;0.0479113924050627;-0.658;4.693662259919291;4.739560043948242
-1;5.620999999999185;19618.761;0.54184;2.3612088571627696;4.69506329113924;0.03436708860759534;-0.58975;4.6951890701634795;4.732082571879172
-1;5.635000000002037;19618.775;0.53976;2.33213777018307;4.691962025316456;0.041455696202531714;-0.63;4.6921451620510775;4.734250333659948
-1;5.651000000001659;19618.791;0.54184;2.3551777643240164;4.698101265822784;0.03797468354430344;-0.58975;4.698254737720799;4.735124353490194
-1;5.665000000000873;19618.805;0.53976;2.344244495354306;4.695886075949367;0.034620253164556775;-0.58625;4.696013692508181;4.7324659177562305
-1;5.681000000000495;19618.821;0.53976;2.320219215132299;4.69120253164557;0.04848101265822728;-0.658;4.691453037333548;4.737372225348793
-1;5.694999999999709;19618.835;0.53768;2.3330329618774885;4.692151898734176;0.038354430379746486;-0.58975;4.692308653863734;4.729224626260049
-1;5.710999999999331;19618.851;0.53768;2.3003032263544507;4.692531645569621;0.046075949367088254;-0.6597500000000001;4.692757849898332;4.73890771172877
-1;5.725000000002183;19618.865;0.53768;2.2676521414536954;4.691329113924052;0.051329113924051074;-0.72975;4.6916099084522855;4.748024704610082
-1;5.741000000001804;19618.881;0.5324800000000001;2.254770036529038;4.694367088607595;0.04525316455696224;-0.6615;4.694585201219013;4.740961132671788
-1;5.755000000001019;19618.895;0.53976;2.3117343937470145;4.694746835443038;0.05000000000000039;-0.6615;4.695013082931976;4.741384829235275
-1;5.77100000000064;19618.911;0.53456;2.2716350834945787;4.69506329113924;0.04329113924050617;-0.658;4.695262871292722;4.741145160247678
-1;5.7849999999998545;19618.925;0.53456;2.27673600293487;4.692341772151899;0.043101265822784646;-0.658;4.692539720215179;4.738448377454074
-1;5.799999999999272;19618.94;0.52832;2.2205021296912015;4.695632911392405;0.04474683544303757;-0.6597500000000001;4.695846113091195;4.741965919355988
-1;5.815000000002328;19618.955;0.5304;2.2334133209503744;4.6975316455696206;0.043037974683544734;-0.6597500000000001;4.697728794682904;4.7438302974382305
-1;5.83100000000195;19618.971;0.5324800000000001;2.225156204952818;4.692151898734178;0.057974683544303594;-0.72975;4.692510043114113;4.7489141461208595
-1;5.845000000001164;19618.985;0.5304;2.204669493773003;4.6926582278481;0.053924050632911634;-0.73675;4.692968042361585;4.750447306215187
-1;5.861000000000786;19619.001;0.5324800000000001;2.2487240641939645;4.695759493670885;0.05088607594936721;-0.6685;4.6960352016489155;4.7433784231416505
-1;5.875;19619.015;0.5304;2.2330612781446724;4.696835443037974;0.0435443037974685;-0.66325;4.697037288054133;4.743633612313553
-1;5.890999999999622;19619.031;0.52832;2.184930684044258;4.695696202531645;0.05272151898734167;-0.73325;4.695992161943463;4.75289363940899
-1;5.904999999998836;19619.045;0.52832;2.1853283341046295;4.69506329113924;0.07018987341772208;-0.73325;4.6955879212441145;4.752494238674427
-1;5.9210000000020955;19619.061;0.52832;2.186327819416088;4.69620253164557;0.07898734177215219;-0.72625;4.696866744798546;4.752683061271233
-1;5.93500000000131;19619.075;0.5304;2.2242344949380204;4.694303797468355;0.08639240506329081;-0.6877500000000001;4.695098698704687;4.745203036022636
-1;5.951000000000931;19619.091;0.5304;2.2262411403186264;4.693481012658228;0.07753164556962079;-0.6877500000000001;4.69412134187518;4.7442360011647855
-1;5.9650000000001455;19619.105;0.52832;2.1902859850317515;4.695822784810128;0.08208860759493652;-0.71925;4.696540233601627;4.751295689423973
-1;5.980999999999767;19619.121;0.5252;2.1648218948261206;4.695569620253164;0.08411392405063339;-0.72275;4.696322945759122;4.751612018395824
-1;5.994999999998981;19619.135;0.52624;2.1719179571121234;4.69613924050633;0.08246835443038047;-0.72275;4.696863293274121;4.752146079215771
-1;6.011000000002241;19619.151;0.52624;2.1708154324846185;4.697278481012658;0.08132911392405041;-0.721;4.697982498153464;4.752986487773373
-1;6.025000000001455;19619.165;0.52624;2.170608600317526;4.697848101265824;0.08221518987341724;-0.71925;4.69856745402392;4.753299557414073
-1;6.041000000001077;19619.181;0.52832;2.214487306379341;4.698354430379746;0.08569620253164552;-0.658;4.699135898502759;4.744980736799396
-1;6.055000000000291;19619.195;0.5304;2.231677290669481;4.6960759493670885;0.09930379746835459;-0.66325;4.697125777155178;4.743721232209544
-1;6.070999999999913;19619.211;0.52624;2.1686073173882114;4.699303797468355;0.08696202531645629;-0.7174999999999999;4.700108357766621;4.754558320680023
-1;6.084999999999127;19619.225;0.5252;2.184794062554852;4.701202531645569;0.08924050632911461;-0.658;4.702049458642538;4.747866164027855
-1;6.1010000000023865;19619.241;0.52832;2.2391390822121813;4.701265822784809;0.0913924050632913;-0.5880000000000001;4.702154071081442;4.73877588710289
-1;6.115000000001601;19619.255;0.52624;2.192700365515068;4.701139240506328;0.08075949367088583;-0.6597500000000001;4.701832861177266;4.747894514092156
-1;6.131000000001222;19619.271;0.52832;2.1843907293269478;4.699683544303797;0.07943037974683516;-0.7174999999999999;4.700354731488532;4.754801873035998
-1;6.145000000000437;19619.285;0.5252;2.1885344414388554;4.698924050632911;0.09487341772151868;-0.658;4.699881721810302;4.745719355272345
-1;6.161000000000058;19619.301;0.5252;2.1897630344716066;4.697278481012659;0.0972151898734178;-0.6615;4.698284359351477;4.744624133830489
-1;6.174999999999272;19619.315;0.5252;2.187937591260752;4.697974683544303;0.09386075949367115;-0.66325;4.698912211288473;4.745490125571428
-1;6.190999999998894;19619.331;0.52624;2.1918565199124402;4.699810126582277;0.1065822784810125;-0.66325;4.701018507516379;4.747575757216679
-1;6.205000000001746;19619.345;0.52832;2.2374611462348906;4.701012658227847;0.09101265822784825;-0.59325;4.701893588414794;4.73917175034585
-1;6.221000000001368;19619.361;0.52624;2.2209876360612397;4.702088607594937;0.09455696202531644;-0.5880000000000001;4.703039261237519;4.739654237678266
-1;6.235000000000582;19619.375;0.52624;2.187522502588126;4.704683544303799;0.09955696202531693;-0.6545;4.705736801047277;4.751034528471737
-1;6.251000000000204;19619.391;0.52624;2.190217007537366;4.702341772151899;0.09879746835443082;-0.658;4.7033795383615296;4.749183412111804
-1;6.264999999999418;19619.405;0.52832;2.170538731456092;4.70246835443038;0.11107594936708831;-0.7314999999999999;4.703780021530234;4.760319184776055
-1;6.28099999999904;19619.421;0.52312;2.130584379646002;4.699493670886076;0.10259493670886134;-0.74375;4.700613415686997;4.759089255964483
-1;6.295000000001892;19619.435;0.5252;2.1426136836080483;4.702088607594936;0.10493670886075956;-0.742;4.703259400303221;4.761429720844425
-1;6.311000000001513;19619.451;0.52624;2.142996422788677;4.706012658227848;0.11449367088607579;-0.742;4.70740522369529;4.7655249385638205
-1;6.325000000000728;19619.465;0.52832;2.1753555530352835;4.704810126582278;0.105189873417721;-0.714;4.705985894226712;4.759842354181574
-1;6.341000000000349;19619.481;0.5304;2.1924117018405456;4.703481012658228;0.1117721518987345;-0.71575;4.704808885637815;4.758941553841205
-1;6.354999999999563;19619.495;0.5252;2.1529012443689313;4.7023417721518985;0.10993670886075915;-0.71925;4.703626709474275;4.758300619399724
-1;6.370999999999185;19619.511;0.52312;2.099362027303211;4.704873417721519;0.11556962025316414;-0.7857500000000001;4.706292618814519;4.771435138027973
-1;6.385000000002037;19619.525;0.5252;2.156070841525206;4.700632911392406;0.10765822784810174;-0.71925;4.701865593749872;4.756559746727548
-1;6.401000000001659;19619.541;0.52624;2.170522030036077;4.700759493670886;0.1189240506329117;-0.7035;4.702263576954817;4.75459724868005
-1;6.415000000000873;19619.555;0.52624;2.197159701517467;4.70373417721519;0.10740506329113851;-0.63525;4.704960260992949;4.747651379368839
-1;6.431000000000495;19619.571;0.52312;2.174430673928743;4.703607594936708;0.10993670886075915;-0.63175;4.704892186554482;4.747116867067991
-1;6.444999999999709;19619.585;0.52312;2.1714856073024906;4.705443037974684;0.1153164556962018;-0.63;4.706855858062657;4.748830600113965
-1;6.460999999999331;19619.601;0.5252;2.1931621121476894;4.7027215189873415;0.11708860759493635;-0.62825;4.7041789323084995;4.745945373650558
-1;6.475000000002183;19619.615;0.5252;2.2185794414037803;4.7045569620253165;0.10639240506329097;-0.56;4.705759827360086;4.738963552592067
-1;6.491000000001804;19619.631;0.52832;2.245956364159688;4.703291139240506;0.1108860759493668;-0.55825;4.704598097850411;4.7376034368441715
-1;6.505000000001019;19619.645;0.5304;2.2251662769897815;4.707848101265823;0.10829113924050623;-0.62825;4.709093406955336;4.750816643265684
-1;6.52100000000064;19619.661;0.52624;2.168293735385816;4.703797468354431;0.11018987341772149;-0.69825;4.705087930262448;4.756617022002231
-1;6.5349999999998545;19619.675;0.52832;2.1713079769402523;4.707215189873416;0.11367088607594977;-0.7122499999999999;4.708587464847215;4.762152452055301
-1;6.550999999999476;19619.691;0.5252;2.1560991513027252;4.701772151898734;0.11424050632911345;-0.714;4.703159816725005;4.757048271949402
-1;6.565000000002328;19619.705;0.52312;2.1705706197240136;4.702974683544305;0.11594936708860719;-0.64225;4.70440380173587;4.748041721835109
-1;6.58100000000195;19619.721;0.52832;2.181628578287307;4.701898734177215;0.12367088607594985;-0.70875;4.703524869129545;4.75662409246517
-1;6.595000000001164;19619.735;0.52624;2.1596701994025107;4.700063291139239;0.12227848101265835;-0.728;4.701653641819374;4.7576812595668265
-1;6.611000000000786;19619.751;0.52624;2.1611512612565495;4.703354430379748;0.116012658227848;-0.714;4.704784993455269;4.758655044720293
-1;6.625;19619.765;0.5324800000000001;2.2125706208830516;4.703417721518987;0.11569620253164575;-0.7070000000000001;4.704840472787478;4.757664645010102
-1;6.639999999999418;19619.78;0.52624;2.1660685125882337;4.7008860759493665;0.11955696202531618;-0.7122499999999999;4.702406167721303;4.756040772399176
