idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.391;33378.345;28.39701;719.593664272279;4.60544303797468;0.430632911392406;-0.647099778888804;4.62553243209944;4.67057688131153
3;29.405;33378.359;27.35397;698.218165160833;4.60373417721519;0.429936708860758;-0.648220328567515;4.62376620819925;4.66898313794914
3;29.421;33378.375;26.32815;672.867396991228;4.6082911392405;0.441139240506329;-0.642577685708985;4.62935752059798;4.67374123542245
3;29.435;33378.389;25.32447;653.724058349234;4.60512658227848;0.435696202531647;-0.63578047113742;4.62569151800122;4.66917967390291
3;29.451;33378.405;24.34539;630.316161617592;4.60753164556962;0.44253164556962;-0.628927913579634;4.62873439746288;4.6712666850369
3;29.465;33378.419;23.38722;610.918662204266;4.60481012658228;0.442531645569622;-0.616916237775993;4.62602535220088;4.66697934467648
3;29.481;33378.435;22.45365;587.448178723637;4.60563291139241;0.447151898734178;-0.619848380325152;4.62728855108934;4.66861985490725
3;29.495;33378.449;21.54222;565.252220083599;4.60443037974684;0.450569620253166;-0.622743254507543;4.62642325178217;4.66814751969829
3;29.511;33378.465;20.65785;542.43408180966;4.60569620253164;0.451012658227848;-0.625250326294635;4.62772621574528;4.66977385945269
3;29.525;33378.479;19.78824;519.267743638187;4.60778481012659;0.45278481012658;-0.626998748383425;4.6299778553158;4.67223954557009
3;29.541;33378.495;18.94692;497.732882889906;4.6076582278481;0.454493670886075;-0.62650270966963;4.63001931330009;4.67221408828354
3;29.555;33378.509;18.12651;475.936064014213;4.60803797468354;0.458354430379746;-0.626824010830883;4.63077777052347;4.67300878455503
3;29.571;33378.525;17.32824;454.516685669818;4.60841772151899;0.460696202531647;-0.627240106888574;4.63138800868998;4.67366933348166
3;29.585;33378.539;16.54965;433.438876816703;4.60715189873418;0.468227848101266;-0.629503030164771;4.63088392596354;4.67347408260002
3;29.601;33378.555;15.79935;412.833768355062;4.60696202531646;0.469303797468354;-0.632248218729132;4.63080394284039;4.67376539495858
3;29.615;33378.569;15.07119;392.058345780496;4.60613924050633;0.473987341772151;-0.641266768172125;4.63046247183718;4.67465568475951
3;29.631;33378.585;14.36148;370.895321988411;4.6070253164557;0.476329113924049;-0.654016703058734;4.63158414489421;4.67753241988927
3;29.645;33378.599;13.68006;351.148253268794;4.60664556962026;0.482911392405065;-0.659445696217287;4.63188804020742;4.67859545625351
3;29.661;33378.615;13.01832;332.197351481985;4.60841772151899;0.487974683544303;-0.652283061880075;4.63418096191662;4.679861790759
3;29.675;33378.629;12.37749;314.533785034225;4.60753164556962;0.49120253164557;-0.644781090707169;4.63364087862024;4.67828712745958
3;29.691;33378.645;11.75757;296.421562529468;4.6079746835443;0.49639240506329;-0.643332578592129;4.63463440888165;4.67907180011888
3;29.705;33378.659;11.16594;278.897602896011;4.60905063291139;0.495443037974683;-0.646246429803301;4.6356026081426;4.6804322437839
3;29.721;33378.675;10.59891;261.962733953736;4.6082911392405;0.508164556962024;-0.64725982300641;4.63622458914093;4.6811882807075
3;29.735;33378.689;10.04664;246.010714948979;4.60582278481013;0.510379746835444;-0.652465605508343;4.63401456741948;4.6797224679918
3;29.751;33378.705;9.51897;229.014652052809;4.60544303797468;0.521962025316457;-0.674942352594652;4.63492717654786;4.68381224124409
3;29.765;33378.719;9.02082;212.51505895892;4.60683544303798;0.529620253164557;-0.703578124912296;4.63717914381071;4.69025080242497
3;29.781;33378.735;8.53866;197.48428665362;4.60658227848101;0.532278481012657;-0.725078949406544;4.63723200516908;4.69357647776586
3;29.795;33378.749;8.08233;184.417549046381;4.60784810126582;0.533227848101266;-0.718014870418881;4.63859850195398;4.69384079581662
3;29.811;33378.765;7.64691;172.066650720111;4.60620253164557;0.545696202531646;-0.710252134437789;4.63841418029864;4.69247740564288
3;29.825;33378.779;7.23117;160.524863621016;4.60449367088608;0.548860759493669;-0.7035;4.63709069337035;4.69015163385384
3;29.841;33378.795;6.84618;149.303692923903;4.60582278481012;0.552658227848102;-0.700360000589025;4.6388613518712;4.69143248617193
3;29.855;33378.809;6.47964;138.465401860659;4.60664556962025;0.562215189873418;-0.701244971056937;4.64082636217154;4.69350762578042
3;29.871;33378.825;6.13155;128.311667901211;4.60696202531645;0.570759493670886;-0.70324629183264;4.64218326892889;4.69514865039433
3;29.885;33378.839;5.81298;119.217433244547;4.60683544303797;0.577594936708859;-0.704000655140379;4.64290304767853;4.69597334240524
3;29.901;33378.855;5.51409;110.749256073007;4.60689873417722;0.580822784810128;-0.707492203390491;4.64336850296401;4.69695819357343
3;29.915;33378.869;5.23734;102.35676142552;4.60778481012658;0.583734177215192;-0.733323995300796;4.64461262605208;4.70214743794431
3;29.931;33378.885;4.98273;94.7082575919582;4.60715189873418;0.589746835443037;-0.762813877300036;4.64474433612067;4.70696664098297
3;29.945;33378.899;4.75272;88.0325872590917;4.60721518987341;0.588481012658228;-0.788205521123781;4.64464656438567;4.71105186254509
3;29.96;33378.914;4.54239;82.1041601352243;4.60601265822785;0.597721518987342;-0.805011215201611;4.6446338523091;4.71388021470806
3;29.976;33378.93;4.36158;77.2323875568783;4.60753164556962;0.600506329113923;-0.808549103647808;4.64649929691498;4.7163235013346
3;29.99;33378.944;4.19922;73.1985594846531;4.60784810126582;0.606518987341772;-0.798508432282921;4.64759393733415;4.71569137272278
3;30.006;33378.96;4.05408;69.5566617241346;4.60835443037975;0.613227848101266;-0.790993176166482;4.64897611842517;4.71578722531345
3;30.02;33378.974;3.94215;66.757393737205;4.61;0.619683544303797;-0.78066465730163;4.65146296288393;4.71651831356996
3;30.036;33378.99;3.84867;64.7092992520528;4.60930379746836;0.621075949367087;-0.766011225989318;4.65095870033679;4.71361751000016
3;30.05;33379.004;3.77364;62.9549097285785;4.60955696202532;0.629810126582278;-0.751686983563606;4.65238392458121;4.71271784673776
3;30.066;33379.02;3.72567;61.7646303155276;4.61101265822785;0.631075949367089;-0.745989758101882;4.65399769963491;4.71340591371037
3;30.08;33379.034;3.69984;61.166987513128;4.61050632911392;0.634240506329116;-0.742697802552326;4.65392625969387;4.71281547024538
3;30.096;33379.05;3.69;61.1583125994829;4.60778481012658;0.634177215189871;-0.737269796388059;4.65122151662326;4.70929170357553
3;30.11;33379.064;3.69492;61.2634806269999;4.60841772151898;0.639683544303798;-0.73126464136374;4.65260238284589;4.70971940868797
3;30.126;33379.08;3.69369;61.2416510391562;4.60816455696202;0.64120253164557;-0.730291804331842;4.65256072186379;4.70952730006993
3;30.14;33379.094;6.15492;125.655174945918;4.61082278481013;0.650316455696201;-0.729489969119834;4.65645769286842;4.71325300196371
3;30.156;33379.11;6.15123;124.713590529445;4.60848101265823;0.652215189873418;-0.762954353750618;4.65440456964508;4.71652215555488
0;30.701;33379.655;6.15123;124.795071691076;4.60107594936709;0.646708860759496;-0.789936949191427;4.64630307259751;4.71297492313793
0;31.301;33380.255;6.15123;123.916330673165;4.5993670886076;0.656392405063292;-0.813933249888063;4.64596907062364;4.7167272488946
0;31.901;33380.855;6.15615;122.867614132107;4.60189873417721;0.657848101265824;-0.839484202098019;4.64868111231141;4.7238723320527
0;32.501;33381.455;6.15123;121.480357573922;4.6023417721519;0.685316455696203;-0.852782782910612;4.65308590422983;4.73058631746331
0;33.099;33382.053;6.15123;121.392933343758;4.60272151898734;0.674493670886077;-0.862737971878594;4.65187995260137;4.73120533284444
0;33.699;33382.653;6.15;121.284961637167;4.60746835443038;0.651772151898731;-0.868101781643353;4.65333983017231;4.73362147603296
0;37.122;33386.076;6.15369;121.490129349595;4.61037974683545;0.625696202531644;-0.875491744723856;4.65264410286162;4.73429856926796
0;37.722;33386.676;6.15492;121.196449334787;4.60183544303798;0.649240506329113;-0.892698828946168;4.64740816798557;4.73236873870379
0;38.322;33387.276;6.15369;120.88345827962;4.60177215189873;0.640569620253164;-0.906838807626102;4.64614209601708;4.7338137901061
0;38.922;33387.876;6.15123;120.975565836935;4.60405063291139;0.640632911392403;-0.895925936623057;4.64840755071787;4.73395986901925
0;39.522;33388.476;6.15123;121.367235465872;4.60240506329114;0.645379746835442;-0.886370736871855;4.64743449488353;4.73120496992215
0;40.122;33389.076;3.69123;59.2570474507261;4.60006329113924;0.634113924050633;-0.879695006557352;4.64356358319359;4.72615552597707
4;40.196;33389.15;3.69369;59.0663335721891;4.59981012658228;0.656455696202531;-0.878260724483495;4.64641660655667;4.72869212170299
4;40.212;33389.166;3.69369;58.7984149785974;4.60683544303798;0.657721518987341;-0.871781039942773;4.65355030012247;4.73450447009754
4;40.226;33389.18;3.70722;58.888295106234;4.60772151898734;0.658987341772152;-0.881455711958042;4.65460652613676;4.73733322506433
4;40.242;33389.196;3.74043;59.5924893028036;4.60462025316456;0.665569620253164;-0.890218795438286;4.65247359963033;4.73687661851233
4;40.256;33389.21;3.79209;60.687321148434;4.60481012658228;0.669620253164556;-0.893705688044574;4.65324269572552;4.73828845071362
4;40.272;33389.226;3.87819;62.7673487115456;4.60607594936709;0.660822784810126;-0.894747995572524;4.65323784092992;4.73848038719621
4;40.286;33389.24;3.97659;65.236496981809;4.60424050632911;0.663227848101267;-0.8925;4.65176330208436;4.7366082874372
4;40.302;33389.256;4.10082;68.1404680046029;4.60386075949367;0.669493670886075;-0.89375810348076;4.65228499429712;4.73735783065832
4;40.316;33389.27;4.25211;71.8090168754554;4.60341772151899;0.66993670886076;-0.895460587518329;4.65191035088535;4.73731142912021
4;40.332;33389.286;4.42185;75.85111437204;4.60430379746836;0.673417721518989;-0.896064559112036;4.65328968441009;4.73878007309202
4;40.346;33389.3;4.6125;80.3852509923531;4.60443037974684;0.666582278481012;-0.908722562982887;4.65243066105456;4.74034679663785
4;40.362;33389.316;4.82898;85.6420882473533;4.60253164556962;0.655569620253166;-0.927819761908117;4.64898581149358;4.74066647066168
4;40.376;33389.33;5.06883;91.0035496431416;4.60398734177215;0.656075949367089;-0.947405299184876;4.65049837055515;4.74602063790916
4;40.392;33389.346;5.32836;97.9640083377901;4.60322784810127;0.647784810126582;-0.942025835519358;4.64858384691142;4.74307331342788
4;40.406;33389.36;5.61372;105.279271392976;4.60215189873418;0.655443037974683;-0.939367917190646;4.64859200995872;4.74255413874203
4;40.422;33389.376;5.91384;113.360728285579;4.60158227848101;0.647278481012659;-0.937179380941536;4.64688378352768;4.7404466128915
4;40.436;33389.39;6.2484;122.336831281027;4.60120253164557;0.64867088607595;-0.930775334545683;4.64670191164272;4.73900637043914
4;40.452;33389.406;6.60141;132.252193248837;4.60145569620253;0.643607594936711;-0.918227591646513;4.64624851470247;4.73611308674486
4;40.466;33389.42;6.97533;142.522006125775;4.60120253164557;0.639367088607594;-0.914414712893018;4.64541225417251;4.73455481311299
4;40.482;33389.436;7.37139;153.158235675161;4.59816455696202;0.638037974683543;-0.923198096790175;4.64222034699346;4.73312840264841
4;40.496;33389.45;7.79205;164.088717733426;4.59987341772152;0.6323417721519;-0.929813240900377;4.64313380981738;4.73531881068455
4;40.512;33389.466;8.23485;175.95540102766;4.59930379746835;0.630759493670887;-0.933061896449624;4.64235424760571;4.73519349793321
4;40.526;33389.48;8.70102;188.322576204679;4.60278481012658;0.62139240506329;-0.932722366068358;4.6445405078869;4.7372700515768
4;40.542;33389.496;9.1881;203.139277530979;4.59993670886076;0.620063291139241;-0.913362178786491;4.64154028427452;4.73055247092566
4;40.556;33389.51;9.69732;219.36369882271;4.5979746835443;0.610822784810125;-0.887443704576819;4.63836993619068;4.72250272564777
4;40.572;33389.526;10.22991;235.269968125516;4.6;0.611139240506329;-0.860863314185799;4.64041928830646;4.71959498442373
4;40.586;33389.54;10.78833;252.63007304737;4.59841772151898;0.605253164556961;-0.840090102386054;4.63807901342636;4.71354731756382
4;40.602;33389.556;11.36397;269.492431231454;4.60012658227848;0.597974683544304;-0.825357737269026;4.63882941000691;4.71168268133741
4;40.616;33389.57;11.96667;286.14622324061;4.59810126582278;0.596139240506327;-0.830712037689252;4.63658465304286;4.71041396635098
4;40.632;33389.586;12.59151;302.846924663219;4.60006329113924;0.588860759493672;-0.833001776461012;4.63760059476431;4.71181825160367
4;40.646;33389.6;13.23972;320.244667748227;4.5996835443038;0.58107594936709;-0.840014166297611;4.63624179337877;4.71172598590502
4;40.662;33389.616;13.91007;336.131178753793;4.6003164556962;0.581835443037974;-0.858477465674881;4.63696495299722;4.7157637275839
4;40.676;33389.63;14.60133;352.712062707804;4.59974683544304;0.575886075949368;-0.879299036246373;4.635656989321;4.71831352474424
4;40.692;33389.646;15.31473;376.17582578744;4.60012658227848;0.568607594936708;-0.834761654602853;4.63513529144563;4.70970340785915
4;40.706;33389.66;16.0515;398.487871895011;4.60139240506329;0.553860759493672;-0.810061886090358;4.6346061112333;4.70486706141388
4;40.722;33389.676;16.8141;424.091854173775;4.59860759493671;0.55018987341772;-0.766454374097688;4.63140375145819;4.69439591604654
4;40.736;33389.69;17.59515;442.993586597263;4.60050632911392;0.548924050632911;-0.771076624666733;4.6331389033333;4.69686440710055
4;40.752;33389.706;18.4008;462.564757180913;4.60107594936709;0.540886075949368;-0.780997049257122;4.6327591820642;4.69812877962583
4;40.766;33389.72;19.23105;481.555156903152;4.60132911392405;0.536392405063291;-0.795754576806069;4.63248814643434;4.70033741058687
4;40.782;33389.736;20.08344;499.780637504373;4.60164556962025;0.532848101265824;-0.815657978562193;4.63239344695896;4.70365464138477
4;40.796;33389.75;20.95674;518.117316057464;4.60360759493671;0.528544303797469;-0.829365633863244;4.63384958422646;4.70748439443713
4;40.812;33389.766;21.85218;538.826816810382;4.60107594936709;0.525316455696203;-0.839514189103343;4.63096720680134;4.70644678543966
4;40.826;33389.78;22.77222;557.963514543949;4.60512658227848;0.514240506329115;-0.845719975823688;4.63374946853598;4.71029472694275
4;40.842;33389.796;23.71194;581.196601904014;4.60651898734177;0.506582278481012;-0.831349964334582;4.63428989011383;4.70826778643806
4;40.856;33389.81;24.67626;606.832515046302;4.60601265822785;0.497215189873417;-0.810546356641096;4.63277190813405;4.70314373042757
4;40.872;33389.826;25.66272;631.941629361639;4.60569620253165;0.496645569620254;-0.788643044775932;4.63239617604516;4.69904800825777
4;40.886;33389.84;26.67501;655.703672467956;4.60607594936709;0.492974683544302;-0.776232473130007;4.63238164338319;4.69696673847016
4;40.902;33389.856;27.70452;676.608557443296;4.6073417721519;0.488354430379749;-0.778291442742291;4.63315100715348;4.69806617928411
4;40.916;33389.87;28.76355;698.192698239383;4.6079746835443;0.478417721518987;-0.782362546499833;4.6327437011396;4.69834070227079
4;40.932;33389.886;29.84226;721.047622886071;4.6082911392405;0.472215189873417;-0.777620874963794;4.63242208888069;4.6972362762298
4;40.946;33389.9;30.94065;747.65485012934;4.60873417721519;0.470443037974684;-0.749182117645958;4.6326825240038;4.69286918777955
4;40.962;33389.916;32.06364;775.150820290669;4.60696202531646;0.464683544303796;-0.726889084913384;4.63033798972112;4.68704572634201
4;40.976;33389.93;33.21123;799.416369535441;4.6093670886076;0.457531645569622;-0.708814123153572;4.63201901596232;4.68593828655676
4;40.992;33389.946;34.37973;820.540716124844;4.60974683544304;0.455569620253165;-0.711083000714381;4.63220353242112;4.68646440290329
4;41.012;33389.966;35.56791;838.391559468953;4.60873417721519;0.452911392405063;-0.734294969768337;4.63093505089433;4.68878966773183
4;41.025;33389.979;36.78438;852.842380385296;4.61259493670886;0.446075949367088;-0.758002197137138;4.63411434933969;4.69569836484635
4;41.037;33389.991;38.02299;870.035871133171;4.61107594936709;0.44246835443038;-0.782445190073424;4.63225643239922;4.69787400118106
4;41.051;33390.005;39.28005;897.023543123641;4.61170886075949;0.437848101265823;-0.75449858467328;4.63244747149816;4.69348886122719
4;41.067;33390.021;40.56417;921.641093397504;4.61177215189873;0.432151898734176;-0.740021800915637;4.63197556606339;4.69071741958932
4;41.081;33390.035;41.86797;949.76017882911;4.6106329113924;0.426012658227849;-0.71384257356874;4.63027241407945;4.68497533061001
4;41.097;33390.051;43.19883;966.10921723484;4.61075949367089;0.423227848101266;-0.733753499094117;4.63014307769044;4.6879226867897
4;41.111;33390.065;44.54445;978.269828281696;4.61291139240506;0.42113924050633;-0.761371620541053;4.63209561365854;4.69425143325749
4;41.127;33390.081;45.91713;990.022204434223;4.61354430379747;0.415759493670889;-0.794848037161495;4.63223995489003;4.69993940406246
4;41.141;33390.095;47.31564;1019.45278791207;4.61670886075949;0.414493670886076;-0.746064698021901;4.6352783851911;4.69493538207443
4;41.157;33390.111;48.73137;1047.54635165147;4.61626582278481;0.411012658227847;-0.714746722092814;4.63452711199693;4.68931811978853
4;41.171;33390.125;48.24798;1050.29457244394;4.61455696202531;0.411329113924051;-0.681121435568525;4.63285307297111;4.68265458962422
4;41.187;33390.141;46.84209;1038.60955122453;4.61329113924051;0.407911392405063;-0.651553122904703;4.63128997574637;4.67689729536748
4;41.201;33390.155;45.4485;1014.48639473081;4.61645569620253;0.400696202531645;-0.660704506027828;4.63381275427958;4.68067848564816
4;41.217;33390.171;44.08566;992.838082129716;4.61544303797468;0.403987341772151;-0.668420874607789;4.63308970440904;4.68105828576322
4;41.231;33390.185;42.74004;968.275117408643;4.6173417721519;0.400316455696203;-0.681635853543673;4.63466269598554;4.68451979848482
4;41.247;33390.201;41.42025;946.070668469255;4.6153164556962;0.400822784810128;-0.695909752287777;4.63268873237164;4.68466597255048
4;41.261;33390.215;40.12875;922.714157385482;4.61512658227848;0.400632911392407;-0.708900635799854;4.63248314623423;4.6864101625425
4;41.277;33390.231;38.84955;901.859346737846;4.615;0.400696202531647;-0.708287753465411;4.63236251244689;4.68619824467898
4;41.291;33390.245;37.6011;881.462448575125;4.61645569620253;0.403164556962025;-0.698015949386042;4.63402685091392;4.68630249990208
4;41.307;33390.261;36.3711;866.100758949545;4.61556962025316;0.401012658227847;-0.671546663912354;4.63295737855022;4.68137469054494
4;41.321;33390.275;35.16324;847.500443246065;4.61677215189873;0.402151898734175;-0.649447985657321;4.63425412037398;4.67953992805677
4;41.337;33390.291;33.97998;828.302298067125;4.61683544303797;0.400379746835444;-0.635235401380202;4.6341637271214;4.67749906092287
4;41.351;33390.305;32.82009;806.297395641513;4.61873417721519;0.40493670886076;-0.624628606881118;4.63645113615561;4.67833731516795
4;41.367;33390.321;31.67865;786.176804415671;4.61626582278481;0.406645569620251;-0.621075907946261;4.63414185862959;4.67557547787801
4;41.381;33390.335;30.5655;764.671880509811;4.61639240506329;0.406962025316457;-0.615901791925741;4.63429573156221;4.67504352331324
4;41.397;33390.351;29.4708;743.049728111705;4.61620253164557;0.40886075949367;-0.610485698561195;4.63427372236737;4.67431125642831
4;41.411;33390.365;28.40316;721.235009329268;4.61689873417722;0.410886075949367;-0.602446303493142;4.63514630718991;4.67413337824765
4;41.427;33390.381;27.35397;697.525499049722;4.61803797468354;0.41379746835443;-0.604451495999242;4.63653999016894;4.67577423443985
4;41.441;33390.395;26.32692;675.765457011419;4.61582278481013;0.417151898734177;-0.606502051054007;4.63463436393745;4.67415023563883
4;41.457;33390.411;25.32324;652.560013588446;4.61632911392405;0.420189873417721;-0.607998389684915;4.63541303637396;4.67511668941483
4;41.471;33390.425;24.34785;629.597952920289;4.61670886075949;0.422215189873416;-0.610502885115026;4.63597523414169;4.67600044314678
4;41.487;33390.441;23.39091;607.224790072936;4.61556962025317;0.427848101265822;-0.612266038389502;4.63535725884863;4.67561831407632
4;41.501;33390.455;22.45611;584.953339592396;4.61455696202532;0.426518987341771;-0.618114753543485;4.63422640818717;4.67526686413594
4;41.517;33390.471;21.54468;560.266977621414;4.61677215189873;0.433354430379747;-0.626844120649509;4.63706600825106;4.67924296403491
4;41.531;33390.485;20.65539;538.095931314628;4.61386075949367;0.437215189873417;-0.639154359563114;4.63452999022032;4.67839572135578
4;41.547;33390.501;19.79316;514.829576416406;4.61430379746835;0.442151898734178;-0.649651309079919;4.63543933590821;4.68074189208018
4;41.561;33390.515;18.94692;492.642729928613;4.61512658227848;0.436645569620254;-0.656968858306912;4.63573648128563;4.68205732608087
4;41.577;33390.531;18.12651;470.351940996962;4.61512658227848;0.449050632911392;-0.660081256431046;4.6369213753709;4.68366812514114
4;41.591;33390.545;17.32824;449.667395575597;4.61645569620253;0.452025316455696;-0.651258492302939;4.63853318212963;4.68402900348774
4;41.607;33390.561;16.55211;429.370261879124;4.61727848101266;0.454177215189873;-0.643500826873889;4.63956221146136;4.68397596366672
4;41.621;33390.575;15.80058;410.077762798125;4.61462025316456;0.46018987341772;-0.639513176574751;4.63750954721526;4.68139636257447
4;41.637;33390.591;15.07119;390.234994747188;4.6156329113924;0.456898734177216;-0.636753828707577;4.63819184877269;4.68169617386639
4;41.651;33390.605;14.36394;370.276631663064;4.61569620253164;0.463227848101267;-0.636982754796704;4.63888256731312;4.68241161189723
4;41.667;33390.621;13.6776;350.768125484857;4.61417721518987;0.464493670886075;-0.646649686381033;4.6374977890529;4.68236495377787
4;41.681;33390.635;13.01709;330.905355270558;4.61278481012658;0.468227848101266;-0.666524060635471;4.63648800519014;4.68415150754948
4;41.697;33390.651;12.37749;310.239834105948;4.6146835443038;0.479746835443038;-0.687017082571563;4.63955399151534;4.6901443167488
4;41.711;33390.665;11.7588;291.787889476493;4.61430379746835;0.487658227848101;-0.696160367439826;4.64000108647819;4.69193449865967
4;41.727;33390.681;11.1684;275.796065826651;4.61221518987342;0.488354430379749;-0.690370280769848;4.6379973056666;4.68909694204981
4;41.741;33390.695;10.59768;259.240627084855;4.61354430379747;0.497721518987341;-0.680900654875059;4.64031440244787;4.69000463276684
4;41.757;33390.711;10.04664;243.104334308527;4.61291139240506;0.502341772151899;-0.683886635114892;4.64018305352592;4.69030912626427
4;41.771;33390.725;9.52266;226.692624914776;4.61487341772152;0.505000000000001;-0.698009555025375;4.64242196074341;4.69460317817165
4;41.787;33390.741;9.02082;212.678009749805;4.61075949367089;0.50746835443038;-0.701996016980825;4.638601862547;4.69142042958009
4;41.801;33390.755;8.53866;198.488298821412;4.61158227848101;0.510189873417723;-0.701554336324542;4.63971818305143;4.69245813033573
4;41.817;33390.771;8.0811;184.906401241419;4.61227848101266;0.51113924050633;-0.705937549082937;4.64051463844236;4.69390284654498
4;41.831;33390.785;7.64814;171.605385562311;4.61202531645569;0.516835443037973;-0.722312090079401;4.64089392195173;4.696768160159
4;41.847;33390.801;7.23609;159.682958756301;4.60955696202532;0.519303797468355;-0.732391171805377;4.63871661348493;4.69617808954894
4;41.861;33390.815;6.84372;147.660439219748;4.61411392405063;0.51879746835443;-0.739048342805045;4.64318835686093;4.70163700962673
4;41.877;33390.831;6.47841;137.298575124324;4.61221518987342;0.529936708860758;-0.739243045269884;4.64255984055103;4.70104692096102
4;41.891;33390.845;6.13524;127.234846360198;4.61487341772152;0.532911392405062;-0.741294794902335;4.64554100334372;4.70431389117447
4;41.907;33390.861;5.81298;118.318231720375;4.61272151898734;0.540189873417722;-0.742514305943507;4.64424427771321;4.70322574469934
4;41.921;33390.875;5.51409;109.234061967226;4.61101265822785;0.552215189873417;-0.770091114371865;4.64396160086024;4.70737927882372
4;41.937;33390.891;5.23611;101.189593366118;4.61240506329114;0.549367088607594;-0.786463052707284;4.64500642259178;4.71111545169428
4;41.951;33390.905;4.98642;93.5899190210282;4.61386075949367;0.55481012658228;-0.814464332653423;4.64709859854014;4.71793148887501
4;41.967;33390.921;4.75149;87.6584287755603;4.61417721518987;0.555632911392404;-0.803313854681165;4.64751108717341;4.71642581352898
4;41.981;33390.935;4.54608;82.4836273630509;4.61322784810127;0.562151898734177;-0.794247137326948;4.64735257278243;4.71473376246205
4;41.997;33390.951;4.36035;77.8026648151279;4.61284810126582;0.558797468354429;-0.792489362655629;4.6465710169964;4.7136675323906
4;42.011;33390.965;4.19922;73.6574664269706;4.61379746835443;0.56025316455696;-0.789411875001302;4.64768874682781;4.7142530474915
4;42.027;33390.981;4.059;70.2478223367278;4.61322784810127;0.560443037974682;-0.783478360949117;4.64714617559114;4.71272807611333
4;42.041;33390.995;3.936;67.0222022543671;4.6143670886076;0.568670886075948;-0.781004597419619;4.6492763098245;4.71441813867692
4;42.057;33391.011;3.84744;65.0317039595897;4.61120253164557;0.563987341772151;-0.782453416238908;4.64556460610911;4.71099818065319
4;42.071;33391.025;3.77733;62.9220238603537;4.61537974683544;0.571898734177216;-0.784512086030723;4.65067719473759;4.71638183174142
4;42.087;33391.041;3.7269;61.8055021440556;4.61297468354431;0.57126582278481;-0.785502134625333;4.64821256735346;4.71411642567339
4;42.102;33391.056;3.69615;60.7806062533172;4.61569620253164;0.578734177215189;-0.7875;4.6518366998361;4.71802298976404
4;42.116;33391.07;3.69492;60.7515807508357;4.61518987341772;0.576835443037975;-0.790525981787941;4.65109843972822;4.71780118529004
4;42.132;33391.086;3.69369;60.7761248495044;4.61253164556962;0.575506329113926;-0.797003394285867;4.64829600135699;4.71612872245177
4;42.146;33391.1;3.69492;60.6104669300434;4.61354430379747;0.579240506329116;-0.802883443201683;4.64976457546772;4.71857313503159
4;42.162;33391.116;6.15492;124.001574152784;4.61392405063291;0.577025316455694;-0.827760483847475;4.64986595084628;4.72296948745797
4;42.176;33391.13;6.15123;122.901772400551;4.61177215189873;0.585189873417722;-0.857658743089781;4.64875139892201;4.7272051032907
0;42.722;33391.676;6.15369;122.499139085011;4.60613924050633;0.57120253164557;-0.896663238389164;4.64142123008573;4.72723978640486
0;43.322;33392.276;6.15369;120.523401754274;4.60303797468354;0.607531645569619;-0.935418068861411;4.64295738691917;4.73624959860645
0;43.922;33392.876;6.15369;119.425400166034;4.60322784810126;0.594113924050632;-0.972273077102593;4.64140905073942;4.74215066322701
0;44.522;33393.476;6.15492;117.410903707165;4.60873417721519;0.592468354430379;-1.01167724021364;4.64666003353299;4.75551682844242
0;45.122;33394.076;6.15;116.844353494005;4.60379746835443;0.605886075949366;-1.02739371701121;4.64349535012753;4.75579508772298
0;45.722;33394.676;6.15369;116.728940374861;4.60329113924051;0.609050632911392;-1.03207096619415;4.64340736809296;4.7567218192071
0;49.143;33398.097;6.15492;116.899306594722;4.60594936708861;0.637658227848101;-1.0043306958013;4.64987930894193;4.75710602512232
0;49.743;33398.697;6.15369;118.104371478804;4.60689873417721;0.647658227848103;-0.962894144468544;4.6522013205646;4.75080438036705
0;50.343;33399.297;6.15369;119.726850324763;4.60189873417722;0.661898734177216;-0.922939354448882;4.64925605811588;4.73997879171603
0;50.942;33399.896;6.15123;121.18017679233;4.59588607594937;0.652531645569619;-0.90515063696145;4.64197871296014;4.72940419579114
0;51.543;33400.497;6.15369;124.194990204239;4.5896835443038;0.658987341772152;-0.836117686851662;4.63675094796658;4.71153394763692
0;52.143;33401.097;3.69615;59.1543894164219;4.59329113924051;0.661139240506328;-0.89228138939013;4.64062803779431;4.7256316681492
5;52.219;33401.173;3.69492;58.033912807762;4.59329113924051;0.661518987341772;-0.951961204007323;4.64068215464484;4.73731580057464
5;52.233;33401.187;3.69615;56.9010892392596;4.59493670886076;0.667848101265822;-1.00489668479566;4.64321703615074;4.75071381919747
5;52.249;33401.203;3.70476;55.9646561795354;4.59101265822785;0.676835443037977;-1.06674376033245;4.64063610348417;4.7616641728674
5;52.263;33401.217;3.73797;56.1890256196667;4.59158227848101;0.680569620253165;-1.08884163658422;4.64174566602614;4.76774358975311
5;52.279;33401.233;3.79701;57.703242548028;4.5906329113924;0.682721518987341;-1.08041277857379;4.64112262277646;4.76521887973187
5;52.293;33401.247;3.87573;59.4710784005814;4.5903164556962;0.686075949367089;-1.07943639845386;4.6413042748494;4.76517453091095
5;52.309;33401.263;3.97782;61.5942132762644;4.59044303797468;0.684430379746834;-1.08899747135557;4.64118651097008;4.76723480879949
5;52.323;33401.277;4.10082;64.2671690460996;4.59075949367088;0.685316455696203;-1.09349007609953;4.64163024951119;4.76869499126391
