idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.04472600000000426;63.716582;15.0;273.10202302429457;4.986012658227849;0.29702531645569696;1.0045;4.9948519764477455;5.094856869100834
0;0.04548399999999475;63.71733999999999;15.0;274.5613022753182;4.993987341772152;0.3186075949367083;0.9555;5.004140322705973;5.09454616421638
0;0.046101999999997645;63.717957999999996;15.0;274.0958723823291;4.997088607594936;0.34196202531645514;0.9450000000000001;5.008775556851557;5.097142099148662
0;0.04674399999999679;63.718599999999995;15.0;274.818926483277;5.003670886075949;0.3553797468354418;0.91;5.0162752217780975;5.098148399235246
0;0.0473570000000052;63.719213;15.0;276.0866849052128;5.008164556962026;0.37721518987341823;0.868;5.0223503988752;5.096805620099896
0;0.0480010000000064;63.719857000000005;15.0;274.86615553788516;5.012974683544304;0.3851898734177205;0.868;5.027751626367364;5.102128028228973
0;0.048635000000004425;63.720491;15.0;269.4057639562335;5.0093037974683545;0.3967088607594937;0.9555;5.024987806506198;5.115025191094954
0;0.049258999999999276;63.721115;15.0;269.49585753014344;5.009683544303797;0.39936708860759507;0.9520000000000001;5.025576910716933;5.114951347327866
0;0.049877999999999645;63.721734;15.0;269.4540164860539;5.009810126582279;0.3999367088607587;0.9520000000000001;5.0257483895934065;5.115119830023605
0;0.050512000000004775;63.722368;15.0;269.97750694890624;5.0126582278481004;0.41949367088607503;0.9275;5.030180657702736;5.114975434850761
0;0.05114199999999869;63.722998;15.0;276.5895044149017;5.001645569620253;0.39848101265822733;0.8714999999999999;5.0174939483322785;5.0926179683489945
0;0.05178399999999783;63.723639999999996;15.0;267.94989426218234;5.000316455696203;0.3881012658227851;1.0045;5.015355146910285;5.114959188462747
0;0.05241999999999791;63.724275999999996;15.0;268.5016651700456;4.994556962025317;0.39075949367088647;1.0114999999999998;5.009819580464899;5.110912294180902
0;0.05303500000000838;63.72489100000001;15.0;269.86023850947464;4.989367088607595;0.38829113924050573;1.008;5.004453412081415;5.1049601324293725
0;0.053677999999997894;63.725533999999996;15.0;271.5372351088763;4.984873417721518;0.3881645569620259;0.9974999999999999;4.999963471265379;5.098493989796216
0;0.05429900000000032;63.726155;15.0;269.91096261424235;4.98740506329114;0.38196202531645546;1.015;5.002010021393994;5.103952316991799
0;0.054932999999998344;63.726789;15.0;270.8941455760212;4.985696202531646;0.3583544303797454;1.015;4.998558244305178;5.100569529151746
0;0.05556399999999684;63.727419999999995;15.0;273.2166376619461;4.976582278481013;0.3597468354430396;1.008;4.989568013375762;5.090368646778202
0;0.056198999999999444;63.728055;15.0;271.8593338120365;4.97873417721519;0.3743037974683554;1.015;4.992784527712953;5.094911416322157
0;0.05681799999999981;63.728674;15.0;273.4951878706417;4.9713291139240505;0.3691772151898733;1.015;4.985018051638754;5.08730085361228
0;0.057773000000004515;63.729629;15.0;274.91875449559717;4.966139240506329;0.3654430379746836;1.0114999999999998;4.979567006286886;5.081261636650974
0;0.058405000000000484;63.730261;15.0;275.9805029970094;4.9549367088607585;0.35082278481012696;1.0325;4.96734077904444;5.073512655464438
0;0.05902900000000244;63.730885;15.0;275.1725334577007;4.953037974683544;0.36449367088607687;1.043;4.966431396362308;5.074769927274858
0;0.05964800000000281;63.731504;15.0;271.30523838716874;4.954177215189873;0.3539873417721512;1.092;4.966807719012424;5.085434388293826
0;0.0602750000000043;63.732131;15.0;271.8375351790235;4.953037974683544;0.36379746835443155;1.085;4.9663803495743615;5.083518346247838
0;0.06089599999999962;63.732752;15.0;271.3126023606465;4.9531012658227835;0.3617721518987347;1.092;4.96629552477344;5.084934143072524
0;0.061527000000005216;63.733383;15.0;272.0054963833974;4.9484810126582275;0.359683544303797;1.0955;4.961535708294553;5.0810389522893775
0;0.062142000000001474;63.733998;15.0;271.725209637681;4.948670886075949;0.36860759493670964;1.0955;4.96237998320773;5.081863373580674
0;0.06278600000000267;63.734642;15.0;272.2317285453584;4.946898734177215;0.37341772151898767;1.092;4.9609724733109095;5.0797354144629
0;0.06341300000000416;63.735269;15.0;270.9895280587708;4.949240506329114;0.4003164556962018;1.092;4.965403795683694;5.084063222874991
0;0.06404899999999714;63.735904999999995;15.0;271.30302383783334;4.9474050632911375;0.3924050632911403;1.0955;4.962942533817544;5.082412699100232
0;0.06589300000000264;63.737749;15.0;272.364841762658;4.947974683544303;0.3910759493670887;1.0815;4.963405470759841;5.079865757790133
0;0.06628200000000106;63.738138;15.0;272.97748703522745;4.942848101265823;0.375759493670885;1.092;4.957110302310304;5.07596360795376
0;0.06691399999999703;63.738769999999995;15.0;269.06178716293846;4.941582278481012;0.3791772151898743;1.141;4.956108430564926;5.085753806026864
0;0.06752999999999787;63.739385999999996;15.0;275.23976111860424;4.934177215189874;0.38784810126582187;1.0815;4.949397027977691;5.066179348439452
0;0.06813999999999965;63.739996;15.0;270.37250195945177;4.935886075949368;0.3931645569620264;1.1340000000000001;4.951519940745669;5.079715122288059
0;0.06877599999999973;63.740632;15.0;269.99890643250313;4.934556962025317;0.41436708860759475;1.1340000000000001;4.951924120540788;5.080109102725419
0;0.06940600000000074;63.741262;15.0;270.9033498328123;4.9339240506329105;0.4176582278481006;1.1235;4.95156994625978;5.077430175069184
0;0.07005500000000353;63.741911;15.0;268.4243466884013;4.9377848101265815;0.4349999999999994;1.1375;4.956908697072884;5.0857497068885325
0;0.07068900000000156;63.742545;15.0;269.3164441879231;4.936518987341772;0.42392405063291183;1.1340000000000001;4.95468781186977;5.0828030960377415
0;0.07131700000000762;63.743173000000006;15.0;268.87640661917095;4.936898734177214;0.43544303797468326;1.1340000000000001;4.956064946188781;5.084145528094294
0;0.0719530000000006;63.743809;15.0;266.9475491600994;4.942721518987341;0.45088607594936675;1.1375;4.9632443288383;5.09192503064858
0;0.07256999999999891;63.744426;15.0;266.1698759641447;4.9484810126582275;0.45816455696202557;1.1305;4.969645771470558;5.096607630953672
0;0.0731089999999952;63.74496499999999;15.0;267.782295013761;4.938101265822784;0.45278481012658384;1.1375;4.958816209117045;5.087608912426538
0;0.07382199999999983;63.745678;15.0;267.1749714593714;4.944303797468355;0.44341772151898734;1.1340000000000001;4.964147390782942;5.092024677612736
0;0.07444500000000431;63.746301;15.0;268.6373556863192;4.936455696202531;0.4364556962025308;1.1375;4.9557127050826955;5.084584020873098
0;0.07508899999999841;63.746945;15.0;269.7397498673821;4.9351898734177215;0.4372151898734187;1.127;4.95451876663525;5.081081106313978
0;0.07572400000000101;63.74758;15.0;268.70215672382295;4.936518987341772;0.4340506329113926;1.1375;4.955564515200727;5.084439587045618
0;0.07633900000000438;63.748195;15.0;269.09140313588426;4.937594936708861;0.4336075949367088;1.1305;4.956597553302041;5.083885281494831
0;0.07697100000000034;63.748827;15.0;268.5972993774031;4.9381645569620245;0.4272151898734177;1.1375;4.956609931202427;5.085458510310995
0;0.07760999999999996;63.749466;15.0;267.98535370988543;4.9401898734177205;0.4340506329113926;1.1375;4.959221303526369;5.088003752686291
0;0.0782430000000005;63.750099;15.0;268.1903439833815;4.9401898734177205;0.4367721518987348;1.1340000000000001;4.959460242616453;5.087455346053982
0;0.07923799999999659;63.751093999999995;15.0;267.8853346908433;4.945696202531645;0.4215822784810127;1.1305;4.96363199132099;5.090743835164482
0;0.07985899999999901;63.751715;15.0;264.63244663440605;4.935822784810126;0.43544303797468503;1.1865;4.954993158660405;5.095070112606049
0;0.08047900000000396;63.752335;15.0;268.3904054781134;4.938227848101267;0.43335443037974736;1.1375;4.957205900715909;5.086039381689118
0;0.08111000000000246;63.752966;15.0;263.53071598654213;4.946708860759493;0.4329113924050635;1.1760000000000002;4.965615855741418;5.102971372327163
0;0.08172700000000077;63.753583;15.0;264.45641294355926;4.942658227848101;0.4374683544303801;1.1725;4.961980342407914;5.098627773081946
0;0.08238399999999757;63.754239999999996;15.0;265.6240817610763;4.935822784810127;0.4325316455696204;1.1760000000000002;4.954738155288326;5.092387081464837
0;0.08301000000000158;63.754866;15.0;267.5335079132756;4.9405696202531635;0.42746835443038095;1.1445;4.959027865076774;5.089384797459109
0;0.08363300000000606;63.755489000000004;15.0;263.23031678869023;4.941455696202531;0.43639240506329174;1.1900000000000002;4.9606877273952;5.101423598244843
0;0.0842710000000011;63.756127;15.0;263.2238996191743;4.9423417721519;0.4312025316455689;1.1900000000000002;4.961116589645433;5.101840630209368
0;0.08489000000000146;63.756746;15.0;263.4470500170666;4.945189873417721;0.4257594936708863;1.183;4.963484061685307;5.10251536309339
0;0.08551800000000753;63.757374000000006;15.0;267.3368462585264;4.945886075949367;0.446772151898734;1.127;4.966024006383986;5.092300406690679
0;0.08614699999999686;63.758002999999995;15.0;266.7681789056029;4.9479113924050635;0.4432911392405057;1.1305;4.967729278173374;5.094738897256753
0;0.08678400000000153;63.75864;15.0;265.86012273435;4.949303797468355;0.43613924050633035;1.141;4.968483220938168;5.097813895852233
0;0.08742600000000067;63.759282;15.0;265.44323389564494;4.952974683544303;0.4360759493670877;1.1375;4.972134395754725;5.100590818664755
0;0.08807100000000645;63.759927000000005;15.0;263.26692844801215;4.96373417721519;0.43968354430379764;1.1375;4.983169533658844;5.111348633304688
0;0.08870100000000036;63.760557;15.0;262.0993312726911;4.967151898734177;0.4380379746835438;1.1445;4.986429108326258;5.116087909952624
0;0.08933400000000091;63.76119;15.0;260.5258489838471;4.97139240506329;0.45354430379746813;1.1480000000000001;4.992038148955604;5.122338223958673
0;0.08996400000000193;63.76182;15.0;258.13047890539036;4.970063291139241;0.4736075949367091;1.1725;4.992577818313056;5.128410038395093
0;0.09059399999999584;63.762449999999994;15.0;260.5132838649573;4.9753797468354435;0.48221518987341766;1.127;4.998693340720651;5.124164723597884
0;0.09121600000000285;63.763072;15.0;258.83048663584407;4.980253164556961;0.48854430379746977;1.1340000000000001;5.0041579831029095;5.131038210718429
0;0.09183900000000023;63.763695;15.0;256.6395548729965;4.985949367088607;0.5054430379746829;1.141;5.011503143350143;5.1397514293794755
0;0.09246300000000218;63.764319;15.0;257.20830219261126;4.984240506329114;0.5060759493670892;1.1375;5.0098668935870645;5.137379929639203
0;0.09309500000000526;63.764951;15.0;255.17058497904716;4.999050632911392;0.5097468354430381;1.127;5.02497254387086;5.149803692050406
0;0.09372900000000328;63.765585;15.0;255.64105966260436;5.011012658227848;0.5166455696202539;1.0885;5.037575856056955;5.153833791996785
0;0.09435799999999972;63.766214;15.0;250.1673343625672;5.020632911392405;0.5183544303797467;1.1375;5.047320689876054;5.17391074492505
0;0.09498599999999868;63.766842;15.0;251.4501843725418;5.01873417721519;0.5062025316455689;1.1305;5.044198027892265;5.169329162917778
0;0.09564600000000212;63.767502;15.0;250.49484610457094;5.023987341772153;0.5218987341772158;1.1235;5.051022381560252;5.174464160569924
0;0.09628400000000426;63.76814;15.0;246.30194131922678;5.017658227848101;0.5596835443037967;1.1760000000000002;5.048776065667421;5.1839286030245635
0;0.09692400000000134;63.76878;15.0;245.75720976110753;5.021772151898734;0.5474683544303801;1.1795;5.051526219340878;5.187401796148853
0;0.098633999999997;63.770489999999995;15.0;249.70423764476803;5.019493670886076;0.5299367088607588;1.141;5.047390377954092;5.1747493299157545
0;0.09902300000000253;63.770879;15.0;248.93380450852413;5.008987341772152;0.5286075949367091;1.1760000000000002;5.036802574993229;5.17226799184443
0;0.09964800000000196;63.771504;15.0;246.2373046991458;5.021772151898735;0.5337974683544302;1.1795;5.050062898896137;5.185976815683546
0;0.10027300000000139;63.772129;15.0;246.0328314405194;5.026139240506328;0.5094303797468358;1.183;5.051890237996718;5.1885531679618095
0;0.10091299999999848;63.772769;15.0;246.7896643528816;5.026708860759493;0.5078481012658228;1.1725;5.05229766193534;5.186566100494363
0;0.10155699999999968;63.773413;15.0;246.39419290546104;5.021582278481012;0.5143670886075955;1.1865;5.047857177198777;5.185426147521263
0;0.10219800000000134;63.774054;15.0;249.97757096258044;5.024810126582279;0.5097468354430381;1.1340000000000001;5.050599830163543;5.176341820672975
0;0.10283600000000348;63.774692;15.0;247.52435493933874;5.023924050632911;0.5003797468354416;1.1725;5.0487813140965905;5.183140843887121
0;0.10347200000000356;63.775328;15.0;247.2045809906275;5.029936708860759;0.477278481012658;1.1725;5.052529865679445;5.186792293275561
0;0.10412200000000382;63.775978;15.0;248.16284099312824;5.025632911392406;0.4620253164556951;1.1760000000000002;5.0468260870686334;5.182029482077122
0;0.10474700000000325;63.776603;15.0;248.03063113875933;5.024556962025317;0.4637341772151897;1.1795;5.045911419332937;5.181934223989584
0;0.1053760000000068;63.777232000000005;15.0;250.08257154909757;5.016582278481012;0.4516455696202529;1.1760000000000002;5.036872191879336;5.172335785438466
0;0.10602500000000248;63.777881;15.0;249.88088541231969;5.01506329113924;0.46715189873417723;1.1760000000000002;5.0367738395349155;5.172240008992554
0;0.10665400000000602;63.778510000000004;15.0;248.4893394722378;5.014810126582278;0.4781012658227849;1.1900000000000002;5.037549148748179;5.176195651832869
0;0.10729200000000105;63.779148;15.0;249.84300682945445;5.011012658227848;0.4739240506329113;1.183;5.033373805578921;5.170526169229591
0;0.10792300000000665;63.779779000000005;15.0;252.0112853519279;5.0030379746835445;0.4589873417721525;1.1795;5.024048004949066;5.160647111170525
0;0.10857400000000439;63.78043;15.0;251.79250248496157;5.001708860759494;0.4736075949367091;1.1795;5.024081575948162;5.160679793571944
0;0.10918800000000317;63.781044;15.0;250.10249667807042;4.997025316455696;0.48272151898734056;1.2075;5.020287051373915;5.163461855014772
0;0.10982800000000026;63.781684;15.0;249.37384931051588;4.996075949367088;0.49297468354430296;1.2145;5.020338527475997;5.165153354979875
0;0.1104570000000038;63.782313;15.0;250.09449354790158;5.002784810126581;0.5027848101265815;1.1865;5.027986517655679;5.166084655880823
0;0.1113110000000006;63.783167;15.0;250.52357931081713;5.000253164556962;0.5196202531645574;1.1795;5.027179817468309;5.1636960761803845
0;0.11193600000000004;63.783792;15.0;251.3566666259375;4.988670886075949;0.5231012658227857;1.1935;5.016021545397029;5.156056089094377
0;0.11257400000000217;63.78443;15.0;251.04050628810745;4.994620253164556;0.533481012658228;1.1795;5.023030306915182;5.159656356210985
0;0.1131990000000016;63.785055;15.0;251.05195683550357;4.994113924050633;0.5279113924050638;1.183;5.021938303546496;5.159394666492132
0;0.11383500000000168;63.785691;15.0;249.51009961655427;5.004303797468354;0.5280379746835436;1.1795;5.032085114548847;5.168471809932225
0;0.114452;63.786308;15.0;248.66702952108167;5.003987341772151;0.5379746835443038;1.1865;5.032822873572099;5.170791847169108
0;0.11507699999999943;63.786933;15.0;252.61032995569875;4.99879746835443;0.5593670886075945;1.1375;5.02999678622601;5.157012111624714
0;0.11571300000000662;63.787569000000005;15.0;253.60000166966702;4.997974683544304;0.5512658227848106;1.1305;5.028284493216389;5.153802013535289
0;0.11634999999999707;63.788205999999995;15.0;254.06406718865665;4.989620253164557;0.5505063291139227;1.1445;5.019897159223924;5.148713211976797
0;0.11696799999999996;63.788824;15.0;251.1409346946109;4.986962025316456;0.5604430379746829;1.183;5.0183549735707915;5.155906868899272
0;0.11783900000000358;63.789695;15.0;255.2554858862162;4.986962025316456;0.5534177215189873;1.1340000000000001;5.017575252693244;5.144124552967169
0;0.11845900000000142;63.790315;15.0;256.9777631280925;4.9763291139240495;0.5450000000000012;1.141;5.006083943571873;5.134467591687391
0;0.11908400000000086;63.79094;15.0;256.22786274943223;4.985632911392405;0.5412658227848096;1.1305;5.0149281368803305;5.140771777474081
0;0.11970700000000534;63.791563000000004;15.0;255.2275481084552;4.987784810126581;0.535506329113923;1.141;5.016449375868407;5.144574359521935
0;0.12036299999999756;63.792218999999996;15.0;255.3748909103932;4.994113924050633;0.5219620253164565;1.1305;5.021316385398242;5.147003836434248
0;0.12099800000000016;63.792854;15.0;254.5490723281321;4.993860759493672;0.5458860759493671;1.1305;5.023607955755118;5.149239472303275
0;0.12165499999999696;63.793510999999995;15.0;257.8491253250033;4.996012658227847;0.5395569620253168;1.085;5.025063601233606;5.140864635102043
0;0.12228700000000003;63.794143;15.0;256.5968918099565;5.003481012658227;0.5359493670886069;1.085;5.032103334403426;5.147746008508392
0;0.12291799999999853;63.794774;15.0;259.00663376355476;5.009367088607595;0.5447468354430379;1.0325;5.03889945753536;5.143594462353165
0;0.12354500000000002;63.795401;15.0;260.70895933194276;5.009177215189873;0.5401898734177213;1.0114999999999998;5.038220069877896;5.138754102165274
0;0.12416500000000497;63.796021;15.0;261.36821663482675;5.006962025316454;0.533860759493671;1.0114999999999998;5.035342692755699;5.135933048968631
0;0.12478899999999982;63.796645;15.0;260.7098302839449;5.008544303797468;0.5367721518987338;1.015;5.0372254650904855;5.138469167578614
0;0.12542700000000195;63.797283;15.0;264.74969461260815;5.01006329113924;0.5439873417721518;0.9485000000000001;5.039509540543533;5.127992653975753
0;0.1260639999999995;63.79792;15.0;269.2977118878602;5.006835443037975;0.5558227848101273;0.882;5.03759269113486;5.11422175132985
0;0.12669700000000006;63.798553;15.0;270.2817984995194;5.014177215189873;0.5655063291139242;0.8365;5.045965770157104;5.114831649585074
0;0.1273090000000039;63.799165;15.0;269.6293503002959;5.012405063291138;0.5637974683544313;0.854;5.044013491638331;5.1157978951312675
0;0.12793600000000538;63.799792000000004;15.0;270.3489414761142;5.016645569620253;0.5569620253164564;0.833;5.047468619896029;5.115743198093032
0;0.12858700000000312;63.800443;15.0;269.9869257278373;5.0177848101265825;0.5705063291139228;0.826;5.050113055397484;5.117217786287399
0;0.1292180000000016;63.801074;15.0;272.77170833311476;5.018101265822784;0.5663924050632901;0.7805;5.049964422702956;5.109923768566964
0;0.12985899999999617;63.801714999999994;15.0;272.0049743678473;5.032658227848102;0.5560126582278496;0.749;5.063279462407422;5.118378641175035
0;0.13188000000000244;63.803736;15.0;270.3817601629649;5.052974683544303;0.5667088607594941;0.6930000000000001;5.084654568936121;5.131662604400543
0;0.13269799999999776;63.804553999999996;15.0;269.9585952408566;5.058417721518986;0.5454430379746832;0.6965;5.087739965156669;5.135193297535389
0;0.13330400000000253;63.80516;15.0;270.13302077678173;5.062278481012658;0.5298101265822772;0.6895;5.089927523015721;5.136416303178019
0;0.13392999999999944;63.805786;15.0;271.02308942196777;5.056962025316455;0.5301898734177221;0.6930000000000001;5.084679559949417;5.1316873664874985
0;0.13457000000000363;63.806426;15.0;270.5264385253278;5.06126582278481;0.5248734177215194;0.6895;5.088408772250935;5.134911302400487
