idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;11.562999999998283;27798.333;6.0012;145.04196932219418;4.705;0.0841139240506298;-0.26075;4.705751815833384;4.712970476750219
0;12.162000000000262;27798.932;6.0;145.24128883899374;4.700759493670887;0.06075949367088838;-0.28875;4.701152149570158;4.710011475135502
0;12.218000000000757;27798.988;6.0047999999999995;144.47029594355115;4.709177215189872;0.018924050632913608;-0.28875;4.7092152386311446;4.718059423773273
0;12.816999999999098;27799.587;6.0036;149.1991702317357;4.679810126582279;0.08215189873417733;-0.1505;4.6805311403010315;4.682950139103307
0;13.41700000000128;27800.187;6.0012;145.67013076066797;4.708860759493671;0.06658227848101397;-0.14700000000000002;4.709331465516845;4.711625181623326
0;14.56199999999808;27801.332;6.0036;147.37628338755295;4.698291139240505;0.04386075949367345;-0.091;4.698495865198692;4.699377022041241
0;15.163000000000466;27801.933;6.0036;136.90533320581335;4.78886075949367;0.03126582278481191;-0.091;4.788962823565527;4.7898273377537
0;15.761999999998807;27802.532;6.0;131.87418067941567;4.834620253164557;0.0159493670886082;-0.09275;4.834646561499553;4.835536158185507
0;16.3070000000007;27803.077;6.0036;148.72347124964284;4.686962025316456;0.0594936708860758;-0.091;4.687339599776619;4.688222853452472
0;16.41700000000128;27803.187;6.0036;150.57519582823994;4.671962025316456;0.06170886075949151;-0.091;4.672369543336152;4.673255626380316
0;17.01800000000003;27803.788;6.0036;150.8057023754827;4.670379746835443;0.07272151898734183;-0.07350000000000001;4.6709458784034865;4.671524124841326
0;17.617999999998574;27804.388;6.0036;150.45990660878513;4.673164556962024;0.07860759493671003;-0.0665;4.673825641851416;4.674298704664455
0;18.217000000000553;27804.987;6.0012;150.380808901154;4.673101265822785;0.08215189873417733;-0.06475;4.673823314493194;4.674271808271331
0;18.816999999999098;27805.587;6.0;150.5626426085723;4.670696202531645;0.10056962025316446;-0.06475;4.671778811637105;4.67222750166999
0;19.41700000000128;27806.187;6.0036;150.7025230935792;4.671582278481015;0.06696202531645523;-0.06475;4.672062167550037;4.672510830372932
0;20.01800000000003;27806.788;6.0036;150.69595566225507;4.671139240506327;0.08443037974683563;-0.06475;4.67190221357663;4.672350891759117
0;20.617999999998574;27807.388;6.0012;150.9875258134035;4.668544303797467;0.07025316455696289;-0.0665;4.669072865532304;4.669546409840044
0;21.218000000000757;27807.988;6.0012;150.90448713103555;4.669303797468353;0.06468354430379691;-0.06825;4.669751804320662;4.670250526091301
0;21.8179999999993;27808.588;6.0036;150.9062912994328;4.670379746835443;0.04177215189873576;-0.06825;4.670566549394724;4.6710651841764035
0;22.417999999997846;27809.188;6.0047999999999995;150.56984620538657;4.673417721518987;0.03974683544304068;-0.06825;4.673586739404272;4.674085051989903
0;23.01800000000003;27809.788;6.0012;150.1761824878883;4.675126582278482;0.05449367088607531;-0.077;4.675444162910463;4.676078177329108
0;24.108000000000175;27810.878;6.0036;147.9431567623216;4.693797468354431;0.008417721518986161;-0.09625;4.69380501639832;4.694791751980703
0;24.70799999999872;27811.478;6.0012;147.53513215701687;4.696518987341773;-0.0040506329113937575;-0.09625;4.6965207341274215;4.697506899259306
0;25.308000000000902;27812.078;6.0036;147.6444672540567;4.695949367088607;-0.016582278481012687;-0.10325;4.695978644565956;4.697113580989874
0;25.906999999999243;27812.677;6.0036;146.69332038928152;4.700253164556961;-0.03373417721519085;-0.16975;4.700374219744648;4.703438409093938
0;26.506999999997788;27813.277;6.0036;146.25748501110246;4.702025316455696;-0.008291139240508142;-0.1995;4.702032626384061;4.706262962221745
0;27.108000000000175;27813.878;6.0012;146.1464994170403;4.701835443037975;-0.02215189873417865;-0.20475000000000002;4.701887625201781;4.706343570387276
0;27.70799999999872;27814.478;6.0;145.50592856768;4.706518987341772;-0.0486075949367107;-0.20475000000000002;4.706769983385012;4.711221310763712
0;28.308000000000902;27815.078;6.0012;146.05210555090298;4.700443037974685;-0.027151898734179142;-0.231;4.700521458184141;4.706194107646811
0;28.907999999999447;27815.678;6.0;146.3276925846671;4.698544303797466;-0.008734177215188405;-0.224;4.698552421820922;4.703888908190674
0;29.507999999997992;27816.278;6.0036;146.26352159061324;4.70272151898734;-0.01196202531645705;-0.189;4.702736732499095;4.706533095091998
0;30.108000000000175;27816.878;6.0047999999999995;147.04240500705396;4.698481012658228;-0.05955696202531481;-0.14875000000000002;4.698858463290374;4.7012123351892505
0;30.70799999999872;27817.478;6.0;147.53702524336592;4.695632911392405;-0.06537974683544401;-0.08925;4.6960880474973825;4.696936077098322
0;31.308000000000902;27818.078;6.0047999999999995;147.83358188175177;4.692341772151899;-0.10158227848101381;-0.1155;4.693441196604366;4.694862140253218
0;31.906999999999243;27818.677;6.0036;147.44933576941133;4.695506329113924;-0.07772151898734232;-0.126;4.69614952075236;4.6978395376239295
0;32.50799999999799;27819.278;6.0012;146.12988126608923;4.699050632911391;-0.06253164556962022;-0.23275;4.699466677971297;4.705226840425717
0;33.108000000000175;27819.878;6.0012;146.03348557224965;4.700822784810128;-0.08101265822784637;-0.21525;4.701520807673107;4.706445629929575
0;33.706999999998516;27820.477;6.0012;146.99308648254856;4.695822784810128;-0.07968354430379479;-0.17500000000000002;4.6964988122616145;4.699758088835504
0;34.3070000000007;27821.077;6.0047999999999995;146.66862801245054;4.696772151898734;-0.09746835443037744;-0.20475000000000002;4.69778338442364;4.70224321887616
0;34.90699999999924;27821.677;6.0012;146.50403703190074;4.692848101265822;-0.09177215189873346;-0.25725;4.693745351999654;4.700789613662619
0;35.50799999999799;27822.278;6.0047999999999995;146.45570961528682;4.695253164556962;-0.11126582278481253;-0.23800000000000002;4.6965713411596495;4.702597831263285
0;36.108000000000175;27822.878;6.0012;146.78068321875207;4.693544303797469;-0.05999999999999867;-0.23450000000000001;4.693927793619078;4.699781737667151
0;36.7609999999986;27823.531;6.0012;150.01452544328149;4.667531645569621;-0.11696202531645652;-0.2065;4.668996870609359;4.673561171928745
0;37.361000000000786;27824.131;6.0036;150.41517777926936;4.664050632911395;-0.1458227848101285;-0.1995;4.666329670193798;4.670592343689498
0;37.90699999999924;27824.677;6.0012;146.91364237057272;4.694177215189872;-0.12721518987341715;-0.182;4.6959007050982535;4.699426287552798
0;38.50600000000122;27825.276;6.0;146.60233520792622;4.6991772151898745;-0.10183544303797344;-0.15575;4.700280518992288;4.702860301956503
0;39.10699999999997;27825.877;6.0036;146.98646847260943;4.699936708860759;-0.08506329113924013;-0.10675;4.700706418273358;4.701918373738143
0;39.76199999999881;27826.532;6.0012;150.93411201320563;4.665759493670888;-0.10905063291139323;-0.12075000000000001;4.667033714611283;4.66859553354308
0;40.36300000000119;27827.133;6.0012;151.62603995882776;4.660443037974685;-0.11689873417721391;-0.1085;4.661908903470653;4.663171332286532
0;40.96299999999974;27827.733;6.0012;151.4496358859181;4.66006329113924;-0.055253164556965016;-0.1785;4.660390840864856;4.663807997722145
0;41.56199999999808;27828.332;6.0036;151.55545720220454;4.661772151898733;-0.050886075949365416;-0.14875000000000002;4.66204986984739;4.6644223170124794
0;42.163000000000466;27828.933;6.0036;151.4216771563576;4.664177215189873;-0.04120253164557028;-0.126;4.664359199644723;4.666060730778197
0;42.76199999999881;27829.532;6.0036;151.42725432118382;4.663734177215189;-0.044810126582280174;-0.133;4.6639494447484475;4.665845413552549
0;43.36300000000119;27830.133;6.0036;151.57112435328042;4.663417721518987;-0.03930379746835322;-0.11725000000000001;4.663583346941788;4.66505704106314
0;43.96299999999974;27830.733;6.0036;151.33163039666752;4.664873417721518;-0.06272151898734085;-0.11725000000000001;4.665295059512197;4.6667682131008945
0;44.56199999999808;27831.332;6.0036;151.33937573122196;4.664746835443038;-0.050886075949365416;-0.12424999999999999;4.665024376303019;4.666678743389282
0;45.163000000000466;27831.933;6.0036;151.0157208772795;4.66639240506329;-0.0696202531645548;-0.13475;4.6669117259364405;4.668856671625618
0;45.76299999999901;27832.533;6.0012;150.7912565634655;4.667911392405062;-0.038607594936709726;-0.14;4.66807104848799;4.670169944844808
0;46.36300000000119;27833.133;6.0012;151.32802746923392;4.664556962025317;-0.03379746835442986;-0.12250000000000001;4.664679401721626;4.666287621958812
0;46.961999999999534;27833.732;6.0036;151.65517536524226;4.662784810126584;-0.04658227848101202;-0.11375;4.6630174880881246;4.664404694783213
0;47.56299999999828;27834.333;5.998799999999999;151.597890969334;4.659493670886076;-0.009240506329114873;-0.168;4.659502833563321;4.662530499201546
0;48.163000000000466;27834.933;6.0012;151.82733964307047;4.658164556962024;-0.028924050632910987;-0.168;4.658254355490072;4.661282832058384
0;48.76299999999901;27835.533;6.0012;151.93083125709717;4.660189873417721;-0.024177215189873733;-0.1155;4.660252589081349;4.66168364907352
0;49.361000000000786;27836.131;6.0036;151.82984650900454;4.66139240506329;-0.037405063291139753;-0.11725000000000001;4.661542479988951;4.663016819103437
0;49.961999999999534;27836.732;6.0;151.28286697364402;4.662911392405063;-0.07443037974683467;-0.14;4.663505391317799;4.665606341607721
0;50.560999999997875;27837.331;6.0047999999999995;151.15430727539166;4.665696202531646;-0.07575949367088625;-0.1295;4.666311236426423;4.668107839928239
0;51.16200000000026;27837.932;6.0012;151.5931393202697;4.660379746835444;-0.09734177215189942;-0.133;4.661396229169933;4.6632932360424935
0;51.76199999999881;27838.532;6.0012;151.254504291248;4.660506329113922;-0.15360759493671017;-0.13125;4.663037050778512;4.664883824859218
0;52.36200000000099;27839.132;6.0036;151.0934311023437;4.66113924050633;-0.16297468354430308;-0.14525000000000002;4.663987539312717;4.6662487427658945
0;52.96099999999933;27839.731;6.0012;150.78550244950802;4.665569620253163;-0.13867088607595132;-0.12075000000000001;4.667629965632916;4.669191585122026
0;53.56199999999808;27840.332;6.0036;151.530783366159;4.66145569620253;-0.14278481012658048;-0.084;4.663642000589443;4.664398429557867
0;54.16100000000006;27840.931;6.0036;151.43377060310254;4.661645569620251;-0.11924050632911484;-0.12775;4.66317035021344;4.664919911167793
0;54.7609999999986;27841.531;6.0012;151.2323969238354;4.664873417721518;-0.0660126582278485;-0.11900000000000001;4.665340467148259;4.6668579016733664
0;55.361000000000786;27842.131;6.0;151.45634049709412;4.661708860759492;-0.10417721518987436;-0.1155;4.662872762005015;4.66430301809909
0;55.961999999999534;27842.732;6.0036;151.6314315520673;4.664493670886075;-0.06911392405063553;-0.04725;4.665005674190968;4.665244956348372
0;56.56299999999828;27843.333;6.0012;151.17984048173824;4.663354430379749;-0.08797468354430293;-0.14525000000000002;4.664184182500424;4.666445290666886
0;57.16200000000026;27843.932;6.0012;152.09183631886592;4.657721518987341;-0.05924050632911257;-0.1295;4.658098237052099;4.659898007041342
0;57.76199999999881;27844.532;6.0012;152.82069668266584;4.65386075949367;-0.047911392405063605;-0.08925;4.654107376315805;4.654963053857376
0;58.36200000000099;27845.132;6.0036;152.44992352172488;4.658101265822784;-0.03784810126582002;-0.07175000000000001;4.658255025374764;4.658807566741649
0;58.96299999999974;27845.733;6.0036;153.1425822653097;4.653037974683546;0.019240506329112252;-0.06475;4.653077754662064;4.65352824783851
0;59.56199999999808;27846.332;6.0047999999999995;153.07019275209242;4.653544303797469;0.04626582278480978;-0.0665;4.653774286937843;4.654249387792174
0;67.92699999999968;27854.697;6.0047999999999995;152.4747741820861;4.657658227848102;0.05563291139240267;-0.0805;4.657990466743263;4.658686020571801
0;68.52699999999822;27855.297;6.0036;152.23332115442514;4.659683544303797;0.022088607594936045;-0.08225;4.659735898057001;4.660461747739283
0;69.12700000000041;27855.897;6.005999999999999;151.9473954222682;4.661898734177214;0.030126582278480953;-0.09975;4.661996076648166;4.663063100707827
0;69.72699999999895;27856.497;6.0047999999999995;151.82286156090493;4.662341772151899;0.03753164556962137;-0.10325;4.662492833750169;4.663635919244949
0;70.32600000000093;27857.096;6.0047999999999995;152.16304065472605;4.658924050632908;0.0725949367088602;-0.10325;4.659489600203171;4.660633422283017
0;70.92699999999968;27857.697;6.005999999999999;153.22653274917923;4.647848101265823;0.12860759493670773;-0.12424999999999999;4.649627069552538;4.651286913147341
0;71.52699999999822;27858.297;6.0047999999999995;152.4239912168091;4.652658227848101;0.15917721518987255;-0.11375;4.655380325064563;4.656769806797222
0;72.12700000000041;27858.897;6.0047999999999995;153.1664201922558;4.648291139240507;0.13082278481012705;-0.1155;4.650131731055292;4.65156590474297
0;72.72699999999895;27859.497;6.0012;152.94878294055667;4.645696202531647;0.181139240506327;-0.12424999999999999;4.649226239996089;4.65088622664199
0;73.32600000000093;27860.096;6.0036;153.79035738308002;4.63886075949367;0.19569620253164818;-0.12075000000000001;4.642986770351117;4.644556675524102
0;73.92699999999968;27860.697;6.0012;153.01553001835123;4.641265822784812;0.2312658227848099;-0.12424999999999999;4.647024028186072;4.648684801214071
0;74.52799999999843;27861.298;6.0036;153.07053127503545;4.644620253164558;0.20645569620253165;-0.098;4.649206518385785;4.650239268102328
0;75.12700000000041;27861.897;6.0036;153.3668424155004;4.639303797468355;0.23303797468354534;-0.11725000000000001;4.645153003168885;4.646632542535391
0;75.72799999999916;27862.498;6.0012;152.75064153522638;4.6428481012658205;0.2429746835443037;-0.112;4.64920156459914;4.650550417775415
0;76.32700000000114;27863.097;6.0036;152.62397985543458;4.642784810126582;0.2726582278481008;-0.07875;4.650784159940707;4.651450834401604
0;76.92699999999968;27863.697;6.0012;154.04814697404416;4.636265822784811;0.21848101265822772;-0.07;4.641410855808251;4.641938682534991
0;77.52799999999843;27864.298;6.0036;153.69471612776144;4.639113924050634;0.19677215189873654;-0.1295;4.643285181860288;4.6450906912657075
0;78.12800000000061;27864.898;6.0012;153.13326124879637;4.643607594936709;0.1913924050632912;-0.12250000000000001;4.64755016632094;4.649164311838182
0;78.72599999999875;27865.496;6.0012;153.4537951488387;4.642088607594935;0.20886075949367158;-0.0525;4.646784851660226;4.647081418225739
0;79.32600000000093;27866.096;6.0012;152.3598307978654;4.6479746835443025;0.20044303797468183;-0.14350000000000002;4.652294710177041;4.654507312309358
0;79.92599999999948;27866.696;6.0036;153.1099448120278;4.644873417721517;0.19455696202531364;-0.10675;4.64894627610693;4.650171721627975
0;80.52599999999802;27867.296;6.0012;152.97627127993601;4.642721518987341;0.21360759493670886;-0.13125;4.647632871417747;4.649485764037005
0;81.1260000000002;27867.896;6.0036;152.253693478384;4.647341772151901;0.22873417721519193;-0.14;4.652967318928242;4.655073025314885
0;81.72599999999875;27868.496;6.0012;152.9698218902407;4.64398734177215;0.22151898734177214;-0.08575;4.649267586651997;4.6500582958488685
0;82.32600000000093;27869.096;6.0;153.62462803546362;4.640316455696201;0.2046202531645572;-0.07175000000000001;4.644825750984646;4.645379889687181
0;82.92599999999948;27869.696;6.0036;153.2889357974509;4.64626582278481;0.16632911392404973;-0.08225;4.64924203178507;4.6499695195363335
0;83.52699999999822;27870.297;6.0036;152.73874328807455;4.6541772151898755;0.12348101265822922;-0.0105;4.655814978162221;4.655826818179525
0;84.1260000000002;27870.896;6.0047999999999995;153.04417266397797;4.652974683544303;0.0900000000000016;-0.05075;4.653845013072976;4.654121718241177
0;84.72699999999895;27871.497;6.0047999999999995;152.87037213315767;4.654873417721519;0.08822784810126616;-0.007;4.6557094720558965;4.655714734408778
0;85.32600000000093;27872.096;6.0036;151.56908970506393;4.6621518987341775;0.09784810126582229;-0.112;4.663178591668136;4.66452340307046
0;85.92599999999948;27872.696;6.0047999999999995;152.64324428022869;4.656772151898734;0.05898734177215293;-0.061250000000000006;4.657145733299411;4.65754849075014
0;86.52599999999802;27873.296;6.0;151.40067525286298;4.66253164556962;0.05069620253164479;-0.14;4.662807250025383;4.664908514739521
0;87.1260000000002;27873.896;6.0036;152.08554504461418;4.660126582278482;0.021202531645568325;-0.10325;4.660174815412692;4.661318469350353
0;87.72599999999875;27874.496;6.0036;152.35824733841875;4.6586075949367105;0.04246835443037925;-0.077;4.6588011638972135;4.659437442946308
0;88.32600000000093;27875.096;6.0036;152.84718971618815;4.655063291139241;0.041139240506327675;-0.0665;4.655245072133318;4.65572002289888
0;88.92699999999968;27875.697;6.005999999999999;152.6199077099528;4.657025316455697;0.016075949367089816;-0.091;4.657053063285551;4.657942059993591
0;89.52699999999822;27876.297;6.0036;152.76857191991547;4.655949367088605;-0.005379746835441742;-0.06825;4.6559524751192205;4.656452674844746
0;90.1260000000002;27876.896;6.0012;152.89787148908505;4.654556962025317;-0.0012025316455699655;-0.05775;4.654557117365808;4.654915361348765
0;90.72599999999875;27877.496;6.0036;152.91187188786293;4.654873417721519;-0.015189873417722094;-0.06475;4.654898201600639;4.655348518614353
0;91.32700000000114;27878.097;6.0047999999999995;152.82351252059627;4.656582278481012;-0.021265822784807334;-0.01575;4.656630836933729;4.656657472262924
0;91.92699999999968;27878.697;6.0036;153.60554667549695;4.649999999999998;-0.033164556962025374;-0.01925;4.65011826600555;4.650158110251571
0;92.52599999999802;27879.296;6.0036;153.4695064109178;4.651012658227845;-0.035949367088606556;-0.021;4.651151589014243;4.651198996386816
0;93.1260000000002;27879.896;6.0047999999999995;153.31149568886914;4.652341772151899;-0.022531645569619906;-0.049;4.652396333069824;4.652654364979365
0;93.72599999999875;27880.496;6.0012;153.2545926206023;4.652278481012656;0.02183544303797641;-0.0105;4.652329722995361;4.652341571882496
0;94.32700000000114;27881.097;6.0012;152.7599300953311;4.655822784810125;0.045379746835442054;-0.0175;4.656043935035402;4.6560768222807445
0;94.92599999999948;27881.696;6.0036;152.50362108145416;4.658291139240505;0.042848101265824105;-0.0385;4.658488198730215;4.658647287325869
0;95.52599999999802;27882.296;6.0012;152.24836900037408;4.658734177215188;0.035443037974683685;-0.084;4.658868998254163;4.659626202056743
0;96.12700000000041;27882.897;6.0036;152.78511261011886;4.65392405063291;0.10594936708860621;-0.059500000000000004;4.655129894798416;4.655510131816482
0;96.72699999999895;27883.497;6.0036;152.34630216148068;4.65620253164557;0.12499999999999784;-0.07350000000000001;4.657880098897202;4.658459967167541
0;97.32600000000093;27884.096;6.0012;152.29307152993263;4.657341772151898;0.1117721518987354;-0.036750000000000005;4.658682796303163;4.658827745159833
0;97.92699999999968;27884.697;6.0012;151.80837031973553;4.6610759493670875;0.08721518987341682;-0.08225;4.661891836487946;4.662617350546038
0;98.52699999999822;27885.297;6.0;151.8587166747383;4.660316455696203;0.07310126582278308;-0.09625;4.660889750068941;4.661883452511197
0;99.12700000000041;27885.897;6.0036;152.09534136330902;4.660189873417721;0.06854430379747005;-0.07525;4.660693937375438;4.661301378412274
0;99.72699999999895;27886.497;6.005999999999999;152.30750160798613;4.658354430379747;0.07930379746835713;-0.091;4.659029415160578;4.6599180348297455
0;100.32700000000114;27887.097;6.0047999999999995;152.39331755649985;4.657151898734177;0.07088607594936737;-0.10325;4.657691342676847;4.65883560625902
0;100.92699999999968;27887.697;6.0036;152.62693577602465;4.655886075949368;0.05462025316455693;-0.08925;4.656206452067495;4.657061743929853
0;101.52699999999822;27888.297;6.0012;152.54211317551656;4.655569620253166;0.05968354430379643;-0.09625;4.6559521705538245;4.65694692658021
0;102.12700000000041;27888.897;6.0012;152.64440290359107;4.6555063291139245;0.030253164556958975;-0.08925;4.655604626080862;4.656460028485752
0;102.72699999999895;27889.497;6.0036;153.15649784903678;4.6523417721519005;0.025063291139241457;-0.084;4.65240928266981;4.653167537653487
0;103.32700000000114;27890.097;6.0036;153.5782548246822;4.64854430379747;0.03272151898734151;-0.09625;4.648659467219851;4.6496557834610455
0;103.92499999999927;27890.695;6.0036;153.39056764887735;4.649430379746836;0.008797468354431013;-0.1155;4.649438702850298;4.650873090244697
0;104.52499999999782;27891.295;6.0036;153.23555997064648;4.652088607594935;0.02430379746835535;-0.07175000000000001;4.652152092041486;4.652705358174529
0;105.125;27891.895;6.0036;153.71723518730897;4.646202531645569;0.03962025316455546;-0.12424999999999999;4.646371458410371;4.6480324646059135
0;105.72599999999875;27892.496;6.0047999999999995;154.3334975598884;4.643354430379747;0.019683544303799712;-0.08925;4.643396150237839;4.644253801262759
0;106.32500000000073;27893.095;6.0;154.1260551515518;4.643924050632912;-0.011962025316453451;-0.084;4.643939456764748;4.6446990944620365
0;106.92599999999948;27893.696;6.0047999999999995;154.40699073956694;4.643291139240507;-0.03525316455696306;-0.0665;4.6434249632529525;4.643901122909561
0;107.52599999999802;27894.296;6.0012;154.08074212053492;4.64373417721519;-0.085569620253163;-0.0665;4.644522501672988;4.644998548820732
0;108.125;27894.895;6.0036;153.8941661381981;4.6464556962025325;-0.06778481012658394;-0.061250000000000006;4.646950109185255;4.6473537502278495
0;108.72599999999875;27895.496;6.0047999999999995;153.78410778318644;4.648037974683544;-0.05126582278481027;-0.059500000000000004;4.648320685869909;4.648701479842098
0;109.32600000000093;27896.096;6.0047999999999995;154.1207864405783;4.645696202531647;-0.03943037974683484;-0.056;4.645863532333245;4.646201024607517
0;109.92599999999948;27896.696;6.0012;153.98069316166868;4.645822784810126;-0.050569620253163174;-0.04725;4.646098000941593;4.646338256826925
0;110.52599999999802;27897.296;6.0012;153.51608660334296;4.6483544303797455;-0.01651898734177008;-0.1015;4.648383782281085;4.649491804205467
0;111.1260000000002;27897.896;6.0047999999999995;153.29714805426698;4.651772151898733;0.0072784810126588035;-0.0805;4.651777846099964;4.652474328727287
0;111.72599999999875;27898.496;6.0036;152.67395201890784;4.655253164556962;0.013860759493670511;-0.11025;4.655273799334616;4.656579131644962
0;112.32600000000093;27899.096;6.0012;153.32694565845995;4.650253164556961;-0.00784810126582428;-0.091;4.650259787061956;4.6511500822017675
0;112.92599999999948;27899.696;6.0036;152.83383619179835;4.654746835443039;-0.019746835443035123;-0.08925;4.654788721260826;4.65564427357557
0;113.52699999999822;27900.297;6.0047999999999995;152.6638800857367;4.653354430379748;-0.016708860759490705;-0.15575;4.653384428645747;4.6559901957867895
0;114.1260000000002;27900.896;6.0012;152.68887201617258;4.65139240506329;-0.008164556962026524;-0.16975;4.651399570652993;4.654496001542041
0;114.72699999999895;27901.497;6.0036;152.69848032552673;4.6527848101265805;0.02689873417721591;-0.154;4.652862563115848;4.655410404169001
0;115.32600000000093;27902.096;6.0036;152.1104480201334;4.656139240506327;0.005379746835441742;-0.17675000000000002;4.6561423484102;4.659495909554901
0;115.92599999999948;27902.696;6.0036;152.58943587214026;4.653037974683544;0.00405063291139016;-0.16625;4.653039737792287;4.656008791226035
0;116.52599999999802;27903.296;6.0036;152.48597327382888;4.654177215189872;0.0037974683544305236;-0.161;4.6541787644178925;4.6569626336442145
0;117.1260000000002;27903.896;6.0047999999999995;152.0177687953452;4.656582278481012;0.009113924050633257;-0.1855;4.656591197418452;4.660284522416524
0;117.72499999999854;27904.495;6.0036;152.12001843419824;4.659113924050633;0.021645569620255784;-0.12075000000000001;4.659164204872658;4.660728660892701
0;118.32600000000093;27905.096;6.0047999999999995;152.68724304118615;4.655632911392403;0.007341772151897813;-0.10675;4.65563870024924;4.656862384670437
0;118.92599999999948;27905.696;6.0012;152.0871254779208;4.657848101265822;-0.014303797468354373;-0.14;4.6578700639978825;4.659973554977285
0;119.52599999999802;27906.296;6.0036;151.81075284653733;4.658797468354429;-0.018607594936711363;-0.1715;4.658834628287955;4.661990169845381
0;120.1260000000002;27906.896;6.0047999999999995;152.73174461231199;4.653797468354428;-0.02670886075949528;-0.1365;4.653874110857013;4.655875480476809
0;120.72599999999875;27907.496;6.0047999999999995;152.4544442495952;4.65753164556962;-0.008734177215192002;-0.105;4.657539835077536;4.658723249489508
0;121.32500000000073;27908.095;6.0012;151.72571934901396;4.659746835443038;-0.03487341772151821;-0.154;4.659877329467481;4.66242133721149
0;121.92599999999948;27908.696;6.0;152.86918209712462;4.652848101265822;-0.013037974683545396;-0.1085;4.652866368405267;4.654131250001101
0;122.52599999999802;27909.296;6.0047999999999995;152.6376794054725;4.655949367088607;-0.043481012658224995;-0.09975;4.656152393055299;4.657220755971805
0;123.1260000000002;27909.896;6.0036;152.6329280128696;4.653291139240506;-0.06993670886076064;-0.14;4.653816666971366;4.655921989228393
0;123.72599999999875;27910.496;6.0012;152.64602211632706;4.654683544303796;-0.0652531645569624;-0.0945;4.655140907974457;4.65609999066786
0;124.32500000000073;27911.095;6.0036;152.40170090489823;4.656582278481012;-0.08613924050632847;-0.09625;4.6573789286484315;4.658373380002768
0;124.92499999999927;27911.695;6.005999999999999;151.67845759958433;4.660696202531646;-0.10449367088607661;-0.133;4.661867439079339;4.663764254285175
0;125.52499999999782;27912.295;6.0047999999999995;151.71618994211636;4.659620253164555;-0.11759493670886101;-0.13125;4.661103889942905;4.662951429657066
0;126.12700000000041;27912.897;6.0012;151.7034728321878;4.661455696202534;-0.09550632911392497;-0.08750000000000001;4.662433985222726;4.663254970142622
0;126.72599999999875;27913.496;6.0036;151.4913584116554;4.66246835443038;-0.09987341772151737;-0.11725000000000001;4.663537911889653;4.665011620364102
0;134.7469999999994;27921.517;6.0036;149.45009406360998;4.675759493670885;-0.16620253164557172;-0.112;4.6787124429888625;4.680052790747003
0;135.34799999999814;27922.118;6.0036;149.20013605735244;4.6733544303797485;-0.2015189873417738;-0.15225;4.677697246959157;4.680174312641494
0;135.94800000000032;27922.718;6.0012;148.89307619508926;4.676962025316456;-0.19417721518987596;-0.1295;4.680991196012988;4.682782167382025
