idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.745999999999185;25915.799;5.534949999999999;122.62040869241532;4.658607594936709;-0.02379746835443068;-0.273;4.658668376596693;4.666660480804455
3;29.7599999999984;25915.813;5.842;131.78061461704533;4.66006329113924;-0.02734177215189797;-0.273;4.660143501001647;4.668133079714832
3;29.77600000000166;25915.829;6.170899999999999;142.26059803370939;4.655379746835442;-0.033164556962025374;-0.28350000000000003;4.655497876176523;4.664121860016537
3;29.790000000000873;25915.843;6.522799999999999;153.252179507605;4.655126582278481;-0.03164556962025316;-0.2765;4.6552341443919145;4.663438344088225
3;29.806000000000495;25915.859;6.89195;165.2285818675992;4.651075949367089;-0.03474683544303839;-0.28;4.651205739306128;4.659626039646772
3;29.81999999999971;25915.873;7.28525;177.018320813453;4.650632911392404;-0.02582278481012576;-0.315;4.650704601750313;4.661360133345367
3;29.83599999999933;25915.889;7.69925;190.4324609187484;4.652151898734177;-0.01835443037974633;-0.2765;4.652188106043281;4.660397668011879
3;29.849999999998545;25915.903;8.13625;204.07285853157745;4.648291139240505;-0.027151898734177345;-0.315;4.64837043927726;4.659031309268769
3;29.866000000001804;25915.919;8.59165;218.5877662948061;4.647088607594936;-0.036455696202531224;-0.315;4.647231600063015;4.6578950766010445
3;29.88000000000102;25915.933;9.0666;234.57814107075245;4.646898734177214;-0.030379746835442388;-0.2695;4.646998039026441;4.654806228482082
3;29.89600000000064;25915.949;9.5657;249.17822381202834;4.6472151898734175;-0.027531645569618596;-0.315;4.647296742462009;4.657960069869428
3;29.909999999999854;25915.963;10.0878;266.5632178755467;4.642658227848101;-0.02126582278480913;-0.315;4.64270693193361;4.653380777007658
3;29.925999999999476;25915.979;10.627149999999999;284.08734726800384;4.64506329113924;-0.012341772151898302;-0.2695;4.645079686940705;4.6528910956553835
3;29.93999999999869;25915.993;11.191799999999999;301.3081909078676;4.641962025316456;-0.013101265822786205;-0.3115;4.6419805134927286;4.652420374132825
3;29.955999999998312;25916.009;11.773699999999998;320.97018121385906;4.643291139240507;-0.004746835443037255;-0.24150000000000002;4.643293565584253;4.649569591499424
3;29.970000000001164;25916.023;12.380899999999999;338.0013089372075;4.641898734177214;-0.005822784810125604;-0.3115;4.641902386218281;4.652342422176056
3;29.986000000000786;25916.039;13.004199999999999;357.4166538940827;4.640506329113922;-0.00493670886075968;-0.3115;4.640508955022147;4.650952118829084
3;30.0;25916.053;13.65165;379.51614968710527;4.640000000000001;-0.004873417721518872;-0.24150000000000002;4.640002559288119;4.646283030574041
3;30.01599999999962;25916.069;14.320949999999998;398.73583180729497;4.64;0.004113924050632768;-0.2695;4.640001823746527;4.647821766631235
3;30.029999999998836;25916.083;15.01095;420.8114997520589;4.638227848101267;0.01848101265822795;-0.24150000000000002;4.638264666740244;4.644547488047785
3;30.045999999998457;25916.099;15.7228;441.31304848732657;4.638417721518987;0.021139240506329315;-0.252;4.638465891519585;4.645306214534256
3;30.06000000000131;25916.113;16.4496;461.4488030241449;4.6368987341772145;0.01784810126582166;-0.29050000000000004;4.636933084025803;4.646023964179807
3;30.07600000000093;25916.129;17.2063;485.8211809103769;4.633860759493671;0.017974683544303278;-0.2555;4.633895621140358;4.6409340522812625
3;30.090000000000146;25916.143;17.980249999999998;506.47369877181774;4.6367088607594935;0.01943037974683468;-0.2555;4.636749572610397;4.643783678112354
3;30.105999999999767;25916.159;18.777199999999997;528.1203497173743;4.634050632911391;0.03284810126582313;-0.29050000000000004;4.634167052032462;4.643263347705279
3;30.11999999999898;25916.173;19.592549999999996;548.1230712367069;4.636012658227847;0.035443037974683685;-0.315;4.636148140017713;4.646837050746422
3;30.135999999998603;25916.189;20.432049999999997;570.7948855225267;4.635189873417721;0.030063291139240146;-0.3185;4.635287365860752;4.646216871187603
3;30.150000000001455;25916.203;21.291099999999997;594.8329128021581;4.634620253164557;0.040253164556963546;-0.29750000000000004;4.634795055695554;4.644333263052939
3;30.166000000001077;25916.219;22.170849999999998;617.6307374405388;4.6328481012658225;0.04411392405063308;-0.3115;4.6330581226332015;4.643518043218685
3;30.18000000000029;25916.233;23.0736;642.2903182255102;4.6346835443037975;0.0413291139240501;-0.266;4.6348678138106765;4.642494550508181
3;30.195999999999913;25916.249;23.9959;664.4315579763619;4.630759493670886;0.04443037974683533;-0.315;4.63097263508083;4.641673464050167
3;30.209999999999127;25916.263;24.94005;687.9876141618178;4.632341772151898;0.04417721518987389;-0.29400000000000004;4.632552419602537;4.64187224300339
3;30.22599999999875;25916.279;25.903749999999995;709.6986306925887;4.634430379746835;0.05202531645569637;-0.29400000000000004;4.634722384164202;4.644037852803603
3;30.2400000000016;25916.293;26.89275;734.140482788807;4.633291139240507;0.061835443037974926;-0.28350000000000003;4.633703745707131;4.642368216005738
3;30.256000000001222;25916.309;27.9013;755.6747928822026;4.635443037974683;0.058797468354430504;-0.28700000000000003;4.635815926090341;4.6446914106959625
3;30.27100000000064;25916.324;28.929399999999998;782.7643791109015;4.629810126582278;0.05544303797468384;-0.28350000000000003;4.630142086228421;4.638813209072302
3;30.284999999999854;25916.338;29.978199999999998;802.9334002872434;4.631708860759494;0.054430379746834505;-0.3045;4.632028674034455;4.642026484960786
3;30.300999999999476;25916.354;31.05115;826.6965364987607;4.6291772151898725;0.06392405063291082;-0.315;4.629618555980868;4.640322507529232
3;30.31499999999869;25916.368;32.1448;849.6090730676409;4.6284177215189874;0.06088607594936819;-0.322;4.628818177366176;4.6400044955921675
3;30.334999999999127;25916.388;33.2557;872.2016274094675;4.628924050632911;0.0660126582278485;-0.3185;4.629394726913455;4.640338111342115
3;30.34899999999834;25916.402;34.39534999999999;895.2053672379153;4.628670886075949;0.0644936708860763;-0.3185;4.629120176144866;4.64006420808931
3;30.361000000000786;25916.414;35.5511;922.6598058693212;4.625759493670885;0.06221518987341798;-0.29050000000000004;4.626177863327058;4.635289837015297
3;30.375;25916.428;36.725249999999996;944.4319677869695;4.626139240506329;0.0667721518987346;-0.29400000000000004;4.626621098903785;4.63595284626814
3;30.39099999999962;25916.444;37.92585;968.6073090720505;4.624620253164556;0.07335443037974632;-0.28700000000000003;4.625201980285416;4.634097793361307
3;30.404999999998836;25916.458;39.1483;984.445714605901;4.628670886075948;0.0718987341772167;-0.3185;4.629229266258411;4.640173040909508
3;30.420999999998457;25916.474;40.386849999999995;1006.835245641577;4.625822784810126;0.075443037974684;-0.336;4.626437948189444;4.638623081092853
3;30.43500000000131;25916.488;41.64955;1029.7618613957163;4.6239873417721515;0.078291139240506;-0.3395;4.624650088315079;4.637094854470055
3;30.45100000000093;25916.504;42.93065;1053.6259369632871;4.623227848101265;0.07772151898734232;-0.3255;4.62388109384019;4.635323788040351
3;30.465000000000146;25916.518;44.2382;1073.0072845453303;4.624746835443038;0.07462025316455709;-0.3325;4.625348794861068;4.637284520505803
3;30.480999999999767;25916.534;45.566449999999996;1094.5658896798877;4.6256329113924055;0.07765822784809971;-0.322;4.626284754671841;4.637477183912509
3;30.49499999999898;25916.548;45.109899999999996;1090.286966297097;4.622468354430381;0.07727848101265845;-0.322;4.623114280583807;4.634314366908867
3;30.510999999998603;25916.564;43.79085;1066.1470042646217;4.624683544303797;0.0761392405063275;-0.329;4.625310267311719;4.636996449092797
3;30.525000000001455;25916.578;42.493649999999995;1042.8955890188647;4.625379746835443;0.07417721518987323;-0.3395;4.625974498599061;4.638415711392073
3;30.541000000001077;25916.594;41.21945;1026.5533692118386;4.623164556962026;0.07727848101265665;-0.308;4.623810385858995;4.634057237926341
3;30.55500000000029;25916.608;39.963649999999994;1001.82427516154;4.625443037974682;0.06588607594936688;-0.3185;4.6259122638191545;4.636863867157678
3;30.570999999999913;25916.624;38.72624999999999;982.8775273370709;4.625443037974683;0.07430379746835485;-0.28350000000000003;4.62603981304384;4.634718610861579
3;30.584999999999127;25916.638;37.515299999999996;957.1770880250646;4.626139240506328;0.07012658227848127;-0.315;4.626670726353295;4.637381482053695
3;30.60099999999875;25916.654;36.32275;936.8034793673363;4.624113924050633;0.06664556962025299;-0.3115;4.6245941675512405;4.635073188693891
3;30.6150000000016;25916.668;35.155499999999996;913.3215775301728;4.625253164556962;0.06987341772151984;-0.3115;4.625780921179501;4.636257259983346
3;30.631000000001222;25916.684;34.0055;889.9211044398534;4.62487341772152;0.07056962025316513;-0.322;4.625411787208767;4.636606323729652
3;30.645000000000437;25916.698;32.87734999999999;865.8583806629856;4.62493670886076;0.0660126582278485;-0.336;4.625407790888724;4.637595630497996
3;30.661000000000058;25916.714;31.77335;843.7703272953565;4.625569620253164;0.07031645569620369;-0.322;4.626104053709846;4.637296919084508
3;30.683000000000902;25916.736;30.683149999999998;820.4640483416865;4.625569620253166;0.06588607594936688;-0.3255;4.626038833258215;4.637476203368921
3;30.699000000000524;25916.752;29.618249999999996;798.9244336773338;4.626139240506329;0.07025316455696108;-0.301;4.626672646695759;4.636453470022398
3;30.708999999998923;25916.762;28.5775;776.8534424284097;4.626708860759494;0.0631012658227857;-0.28350000000000003;4.627139143356168;4.635815883097479
3;30.720000000001164;25916.773;27.552849999999996;756.6621207471131;4.621835443037975;0.06683544303797541;-0.28350000000000003;4.622318664801045;4.6310044362932885
3;30.735000000000582;25916.788;26.55465;729.0418351804335;4.626202531645569;0.07379746835443017;-0.3045;4.62679110508994;4.636800209211024
3;30.751000000000204;25916.804;25.5737;704.9337737330607;4.627151898734177;0.07632911392405173;-0.308;4.627781415277923;4.638019494093545
3;30.764999999999418;25916.818;24.616899999999998;681.6047320806716;4.62772151898734;0.08259493670886119;-0.3045;4.62845853182984;4.638464037897506
3;30.78099999999904;25916.834;23.680799999999998;661.4187709944966;4.625316455696203;0.06993670886075884;-0.28350000000000003;4.625845161544035;4.634524323874065
3;30.79500000000189;25916.848;22.765399999999996;637.6601266248617;4.626455696202531;0.07031645569620369;-0.28350000000000003;4.626990027314358;4.635667046161375
3;30.81499999999869;25916.868;21.869549999999997;613.9571188678608;4.627721518987342;0.0688607594936705;-0.28350000000000003;4.628233816640702;4.636908507992859
3;30.82800000000134;25916.881;20.996699999999997;590.7276657168425;4.628291139240506;0.07424050632911404;-0.28350000000000003;4.6288865315918235;4.637560002021773
3;30.840000000000146;25916.893;20.14455;568.1185907460026;4.628164556962025;0.07056962025316513;-0.28350000000000003;4.628702543653262;4.6373763582032215
3;30.855999999999767;25916.909;19.311949999999996;544.951577789592;4.629430379746835;0.08189873417721409;-0.28;4.630154753740176;4.638613267301204
3;30.86999999999898;25916.923;18.502349999999996;522.846393637496;4.629113924050632;0.07626582278481091;-0.28;4.629742130784876;4.638201396830939
3;30.885999999998603;25916.939;17.713449999999998;500.6770801526352;4.629303797468354;0.0739873417721526;-0.28;4.6298950070166205;4.638353994252426
3;30.900000000001455;25916.953;16.9441;478.09104136659283;4.631075949367088;0.07025316455696289;-0.28;4.631608787013055;4.640064649973806
3;30.916000000001077;25916.969;16.20235;458.4687095292275;4.626329113924051;0.07854430379746923;-0.28;4.62699581564543;4.635460093453542
3;30.93000000000029;25916.983;15.47555;435.9613859110413;4.629936708860758;0.07462025316455709;-0.2765;4.630537993607086;4.638785871350254
3;30.945999999999913;25916.999;14.771749999999999;414.7932291077616;4.631012658227848;0.07848101265822842;-0.273;4.631677612918933;4.639716210073028
3;30.959999999999127;25917.013;14.087499999999999;394.1511561940239;4.630696202531646;0.07582278481012705;-0.28;4.631316920146728;4.639773315027079
3;30.97599999999875;25917.029;13.43085;374.26711790113933;4.631329113924051;0.06227848101265879;-0.2765;4.6317478310760585;4.639993558258219
3;30.9900000000016;25917.043;12.790299999999998;354.57099784978385;4.631392405063292;0.06917721518987274;-0.2765;4.631909012143845;4.640154452901258
3;31.006000000001222;25917.059;12.1693;334.7442843338665;4.633670886075949;0.06569620253164626;-0.2765;4.634136583172204;4.642378067488143
3;31.020000000000437;25917.073;11.57245;316.5862458565648;4.632658227848101;0.060253164556961905;-0.273;4.633050042886202;4.64108626292249
3;31.036000000000058;25917.089;10.9917;297.80592252756895;4.63506329113924;0.06658227848101218;-0.2695;4.635541490772599;4.643368945353606
3;31.049999999999272;25917.103;10.44085;280.94346923770433;4.632784810126583;0.06196202531645474;-0.273;4.633199152801541;4.64123511465654
3;31.065999999998894;25917.119;9.9061;263.80263922224617;4.633987341772152;0.060886075949366396;-0.2695;4.634387316350356;4.642216717038214
3;31.080000000001746;25917.133;9.395499999999998;247.40703195612778;4.635443037974684;0.060379746835443525;-0.2625;4.63583626459519;4.64326222844843
3;31.096000000001368;25917.149;8.9033;230.98691651031785;4.638607594936708;0.053101265822784724;-0.2695;4.6389115279596025;4.646733305692989
3;31.111000000000786;25917.164;8.434099999999999;216.70465344047278;4.6350632911392395;0.057341772151899104;-0.2695;4.635417973786187;4.643245636588704
3;31.125;25917.178;7.984449999999999;201.9837312725651;4.63746835443038;0.04474683544303757;-0.2695;4.637684230046865;4.645508074218081
3;31.139999999999418;25917.193;7.555499999999999;188.1419944068516;4.638227848101265;0.049999999999999496;-0.273;4.638497339753694;4.646524138633318
3;31.15599999999904;25917.209;7.1507;175.197682912039;4.64012658227848;0.04386075949366985;-0.2625;4.640333874387783;4.64775265217403
3;31.17000000000189;25917.223;6.7665999999999995;163.8753216784745;4.639873417721518;0.04392405063291246;-0.1995;4.640081319837268;4.644368084540971
3;31.186000000001513;25917.239;6.398599999999999;151.7822697284405;4.638037974683544;0.03886075949367116;-0.2625;4.63820077327783;4.645622957498279
3;31.200000000000728;25917.253;6.05705;141.53236285175493;4.63879746835443;0.03810126582278505;-0.2135;4.638953940153833;4.643864329291799
3;31.21600000000035;25917.269;5.735049999999999;130.99544943687064;4.639430379746835;0.038670886075948735;-0.2555;4.6395915430076125;4.6466213463061266
3;31.229999999999563;25917.283;5.43835;122.07675936709879;4.639556962025317;0.03253164556962088;-0.231;4.639671013319917;4.6454179695524775
3;31.245999999999185;25917.299;5.155449999999999;113.50321559414995;4.638860759493671;0.0369620253164559;-0.2275;4.639008012203222;4.64458303696744
3;31.2599999999984;25917.313;4.898999999999999;105.56724900554393;4.6403797468354435;0.020253164556961592;-0.231;4.640423944589023;4.646169969503392
3;31.27600000000166;25917.329;4.66095;98.0490970698973;4.641898734177214;0.01436708860759518;-0.2625;4.641920967831215;4.649337213151041
3;31.290000000000873;25917.343;4.4459;91.48577117740109;4.644746835443037;0.020632911392404644;-0.259;4.64479266301421;4.652008155881783
3;31.306000000000495;25917.359;4.2458;85.6968784296672;4.643670886075951;0.01689873417721493;-0.2625;4.643701633977596;4.6511150400098895
3;31.31999999999971;25917.373;4.0779;80.76577634843336;4.645443037974684;0.019240506329114053;-0.2555;4.645482882989804;4.652503784646635
3;31.33599999999933;25917.389;3.9261;76.17573459543443;4.646455696202531;0.012594936708859738;-0.28350000000000003;4.646472766433011;4.655113470067475
3;31.349999999998545;25917.403;3.79615;72.5559912584662;4.648481012658228;0.022025316455695238;-0.2555;4.6485331922671085;4.655549493841628
3;31.366000000001804;25917.419;3.6834499999999997;69.32692237080465;4.649050632911393;0.024177215189873733;-0.2625;4.649113498841276;4.656518288926628
3;31.38000000000102;25917.433;3.5948999999999995;66.57953665338034;4.651645569620253;0.022594936708860716;-0.28700000000000003;4.651700445700755;4.660545680125087
3;31.39600000000064;25917.449;3.52705;64.81938764791917;4.649746835443038;0.03069620253164643;-0.28700000000000003;4.649848157796382;4.658696909068286
3;31.409999999999854;25917.463;3.4833499999999997;63.641718845742815;4.652405063291139;0.022721518987340532;-0.259;4.652460546889368;4.659664166049107
3;31.425999999999476;25917.479;3.45805;63.03476508615215;4.650949367088608;0.010316455696203222;-0.259;4.650960808744797;4.658166747174263
3;31.43999999999869;25917.493;3.4545999999999997;62.66395970867812;4.655696202531645;0.021139240506329315;-0.2625;4.655744193762879;4.663138454705882
3;31.455999999998312;25917.509;3.4557499999999997;62.656062747057895;4.6534810126582276;0.024050632911392117;-0.29050000000000004;4.6535431628076775;4.6626016576707565
3;31.470000000001164;25917.523;3.4545999999999997;62.74309156213427;4.654177215189874;0.025886075949368367;-0.2625;4.654249202537464;4.661645834822785
3;31.486000000000786;25917.539;5.75345;129.82024930955646;4.654493670886076;0.026455696202530247;-0.2625;4.6545688561004335;4.661964981226275
0;31.5;25917.553;5.75345;129.31729361466893;4.656012658227849;0.035569620253165304;-0.29050000000000004;4.65614852334662;4.665201959343551
0;32.099999999998545;25918.153;5.75115;130.29615721729928;4.657151898734178;-0.004113924050632768;-0.1715;4.657153715764002;4.660310395483808
0;32.70000000000073;25918.753;5.75115;129.03847816678257;4.657278481012657;-0.05056962025316497;-0.29400000000000004;4.657553020223829;4.66682291673855
0;33.300999999999476;25919.354;5.754599999999999;128.66592416881653;4.661265822784809;0.017088607594937355;-0.301;4.661297146843492;4.671005468972529
0;33.900000000001455;25919.953;5.75115;129.73454634547386;4.6568354430379735;0.05411392405063406;-0.23450000000000001;4.657149843016739;4.663049957947141
0;34.501000000000204;25920.554;5.754599999999999;129.1374880824043;4.6573417721518995;0.02082278481012707;-0.29750000000000004;4.657388320829416;4.666880352119416
0;38.552999999999884;25924.606;5.75345;127.52151041123453;4.65753164556962;-0.12816455696202567;-0.385;4.659294708766953;4.67517402704367
0;39.184000000001106;25925.237;5.754599999999999;128.0165805284931;4.64879746835443;-0.1705696202531641;-0.399;4.6519256117367;4.669005557624864
0;39.78399999999965;25925.837;5.75345;126.91314583347426;4.655759493670886;-0.13601265822784817;-0.4305;4.657745796638626;4.677598332061528
0;40.38300000000163;25926.436;5.75115;126.54364529095777;4.658417721518988;-0.13892405063291274;-0.4305;4.660488768359646;4.680329668944957
0;40.983000000000175;25927.036;5.754599999999999;125.79174524455534;4.654620253164556;-0.11367088607595068;-0.504;4.656008029579736;4.683206889676237
0;41.58299999999872;25927.636;5.75345;124.91924984419158;4.656772151898735;-0.15974683544303803;-0.5215;4.659511339843872;4.688604075429449
4;42.1830000000009;25928.236;3.4545999999999997;60.45881427800151;4.6512658227848105;-0.2096202531645577;-0.5215;4.65598694207177;4.6851015629058494
4;42.20300000000134;25928.256;3.4534499999999997;59.09334991954311;4.6516455696202526;-0.21955696202531608;-0.637;4.656824214520182;4.700189439261094
4;42.21900000000096;25928.272;3.4545999999999997;58.15255190635108;4.65506329113924;-0.2132911392405066;-0.7035;4.659947140750698;4.7127507471317225
4;42.233000000000175;25928.286;3.4637999999999995;57.44847185893907;4.657088607594937;-0.2111392405063299;-0.7665;4.661872378977372;4.724465718774149
4;42.248999999999796;25928.302;3.4982999999999995;59.01828307210577;4.655316455696203;-0.2110126582278483;-0.721;4.660096312803871;4.715542242903592
4;42.26299999999901;25928.316;3.55005;59.54633865439921;4.657025316455695;-0.21151898734177296;-0.77;4.661826367435338;4.724989426455402
4;42.27799999999843;25928.331;3.6236499999999996;61.33668141839457;4.657658227848102;-0.21664556962025328;-0.77;4.662694014223666;4.725845476766798
4;42.29400000000169;25928.347;3.7190999999999996;63.73444398514068;4.657658227848101;-0.21835443037974792;-0.77;4.662773726518109;4.725924123883876
4;42.3080000000009;25928.361;3.8387;66.66689002589763;4.657974683544303;-0.22531645569620268;-0.7735;4.663421025143146;4.72713421723428
4;42.324000000000524;25928.377;3.9720999999999997;70.2273457407;4.655189873417722;-0.22822784810126548;-0.7735;4.660781126401437;4.724529919285076
4;42.33799999999974;25928.391;4.13195;74.75111460881335;4.653164556962025;-0.22727848101265874;-0.7595;4.65871182861733;4.720215689150129
4;42.35399999999936;25928.407;4.3125;79.08815564753493;4.655316455696203;-0.21651898734177166;-0.777;4.6603488897887635;4.724677848759147
4;42.367999999998574;25928.421;4.5172;84.72806263158789;4.6516455696202526;-0.22208860759493582;-0.777;4.656944261529354;4.721319609493852
4;42.38400000000183;25928.437;4.7357;90.66697458628046;4.650696202531645;-0.22101265822784927;-0.777;4.6559447766634;4.7203337555028035
4;42.39800000000105;25928.451;4.9818;97.492216677206;4.649303797468354;-0.2153797468354425;-0.777;4.654289874567393;4.718701435405779
4;42.41400000000067;25928.467;5.2486;104.96017680597375;4.648481012658227;-0.21740506329113937;-0.7735;4.653562150287527;4.717408497956126
4;42.427999999999884;25928.481;5.536099999999999;112.87403692198035;4.647468354430379;-0.21215189873417745;-0.7805;4.652308086699367;4.717324536595752
4;42.443999999999505;25928.497;5.842;122.92234760129075;4.645569620253164;-0.21569620253164654;-0.735;4.65057436758146;4.708297669902116
4;42.45799999999872;25928.511;6.1686;131.27526599160012;4.642594936708861;-0.2228481012658219;-0.7735;4.647940298948829;4.7118628240423694
4;42.47399999999834;25928.527;6.52165;142.5577326160505;4.640316455696202;-0.21075949367088506;-0.749;4.645100254373136;4.70509908218492
4;42.48800000000119;25928.541;6.8908;153.1047900643877;4.640886075949368;-0.2152531645569609;-0.749;4.645875320625007;4.705864266507536
4;42.504000000000815;25928.557;7.28295;166.60703040684743;4.636962025316455;-0.204683544303798;-0.7105;4.641477370141499;4.6955428256523914
4;42.51800000000003;25928.571;7.696949999999999;179.23594974551722;4.635126582278481;-0.2029113924050626;-0.7070000000000001;4.639565870521977;4.693124808367273
4;42.53399999999965;25928.587;8.131649999999999;192.20029112447617;4.632911392405063;-0.1981645569620253;-0.714;4.63714752423433;4.691794236911139
4;42.547999999998865;25928.601;8.59165;205.14540319889574;4.631139240506329;-0.19664556962025312;-0.735;4.635312302856066;4.6932233214507075
4;42.56399999999849;25928.617;9.0666;220.15275992806863;4.628227848101265;-0.1887341772151898;-0.728;4.632074438476692;4.688933525183435
4;42.57800000000134;25928.631;9.5657;234.52485517899484;4.630822784810126;-0.18094936708860815;-0.728;4.634356733977908;4.691188158427072
4;42.59400000000096;25928.647;10.0878;252.0954810233818;4.6313291139240516;-0.1734177215189879;-0.6895;4.634574745067488;4.685583562120878
4;42.608000000000175;25928.661;10.6283;267.73557517662596;4.632215189873417;-0.169810126582278;-0.6930000000000001;4.635326638370149;4.686843505429204
4;42.623999999999796;25928.677;11.191799999999999;285.43307675083975;4.629683544303797;-0.16348101265822773;-0.686;4.6325690239754795;4.683085709433165
4;42.638999999999214;25928.692;11.773699999999998;301.0397994092165;4.630506329113923;-0.15272151898734065;-0.7070000000000001;4.633024144802819;4.6866578418235205
4;42.65299999999843;25928.706;12.37745;317.9533952541733;4.632025316455696;-0.14759493670886215;-0.7105;4.6343762037224145;4.688523546664619
4;42.66900000000169;25928.722;13.004199999999999;338.6838921385901;4.62873417721519;-0.1480379746835442;-0.686;4.631100876170631;4.681633403553549
4;42.6830000000009;25928.736;13.6528;357.6496163825607;4.63139240506329;-0.14234177215189842;-0.672;4.633579263353253;4.682055188672734
4;42.699000000000524;25928.752;14.320949999999998;379.3115730286941;4.627784810126583;-0.13227848101265843;-0.6545;4.629674917894057;4.675709582018257
4;42.71299999999974;25928.766;15.012099999999998;398.78102746146453;4.629493670886075;-0.1182278481012655;-0.651;4.631003074155845;4.676536161823288
4;42.72899999999936;25928.782;15.7205;416.8633466277266;4.62879746835443;-0.12151898734177316;-0.672;4.630392301666129;4.678901245733762
4;42.742999999998574;25928.796;16.4542;438.85904907256764;4.625759493670885;-0.1145569620253166;-0.665;4.627177778174812;4.674719156359534
4;42.75900000000183;25928.812;17.204;462.7861543020897;4.627025316455697;-0.11196202531645603;-0.623;4.628379713704884;4.67012074514513
4;42.77300000000105;25928.826;17.977949999999996;485.0847903502087;4.624746835443037;-0.10158227848101381;-0.6194999999999999;4.625862325149959;4.667160003818359
4;42.78900000000067;25928.842;18.7749;507.29336221128887;4.623227848101266;-0.10164556962025281;-0.616;4.624345094960202;4.665192767430139
4;42.802999999999884;25928.856;19.5937;529.5093800770355;4.6236075949367095;-0.09120253164556977;-0.609;4.6245070108861315;4.664434166513124
4;42.818999999999505;25928.872;20.430899999999998;547.9969135039064;4.624810126582279;-0.0834177215189881;-0.6335;4.625562368318193;4.6687417441106565
4;42.83399999999892;25928.887;21.2888;580.1231877758521;4.623797468354429;-0.07974683544303919;-0.5425;4.624485115785757;4.656196821025074
4;42.848000000001775;25928.901;22.172;602.9802502287316;4.622341772151899;-0.08936708860759532;-0.5425;4.623205590832681;4.654926012849889
4;42.8640000000014;25928.917;23.0713;624.7447410731659;4.623670886075949;-0.07816455696202437;-0.5425;4.6243315366343944;4.656044287881229
4;42.87800000000061;25928.931;23.9936;648.1923325277993;4.622658227848101;-0.07101265822784719;-0.539;4.623203639157627;4.654517471137082
4;42.89400000000023;25928.947;24.937749999999998;667.1606034808012;4.62386075949367;-0.06582278481012607;-0.5635;4.624329244570021;4.6585355222629286
4;42.90799999999945;25928.961;25.903749999999995;691.4314816155376;4.621708860759494;-0.05455696202531792;-0.56;4.622030858370404;4.655831746930751
4;42.92399999999907;25928.977;26.895049999999998;714.1699345963784;4.621455696202531;-0.05506329113924079;-0.56;4.621783716055297;4.65558639893987
4;42.93800000000192;25928.991;27.9013;734.4107307867698;4.625822784810126;-0.052215189873417;-0.5565;4.62611747175988;4.659469402466554
4;42.95400000000154;25929.007;28.92825;762.4071870918125;4.619999999999999;-0.0500632911392403;-0.5425;4.62027124021087;4.6520116705700225
4;42.96800000000076;25929.021;29.978199999999998;783.6159121998568;4.621962025316455;-0.04981012658227887;-0.5425;4.622230415305745;4.653957483924571
4;42.98400000000038;25929.037;31.05115;807.4720905704843;4.6201265822784805;-0.03518987341772045;-0.5425;4.620260594757334;4.652001097750021
4;43.025000000001455;25929.078;32.14365;827.5221131906599;4.619810126582278;-0.028924050632912788;-0.56;4.619900670618057;4.653717031188852
4;43.03299999999945;25929.086;33.258;854.1164300705015;4.6189873417721525;-0.018227848101264713;-0.5355;4.619023307788972;4.64996092111512
4;43.04000000000087;25929.093;34.3942;875.236222664846;4.619050632911393;-0.018227848101264713;-0.5425;4.619086598435403;4.650835113594712
4;43.04699999999866;25929.1;35.549949999999995;896.3100197915228;4.620379746835442;-0.012468354430379918;-0.5425;4.620396570082415;4.652136145345421
4;43.059000000001106;25929.112;36.725249999999996;918.1840529749638;4.620379746835441;-0.00999999999999918;-0.5425;4.620390568444094;4.652130184653815
4;43.07300000000032;25929.126;37.92585;942.7080125792285;4.616962025316455;-0.005822784810127402;-0.5425;4.6169656970825725;4.6487286969705135
4;43.09600000000137;25929.149;39.149449999999995;963.1887984563748;4.6199367088607595;-0.00784810126582428;-0.5355;4.619943374823187;4.650874867868696
4;43.108000000000175;25929.161;40.3857;987.7677424851277;4.615379746835444;-0.009177215189874065;-0.539;4.6153888708079025;4.64675536571245
4;43.12199999999939;25929.175;41.64955;1010.5892501555215;4.617278481012659;-0.0033544303797466628;-0.5215;4.617279699501183;4.646636856203177
4;43.13400000000183;25929.187;42.93065;1031.921918384131;4.617088607594937;-0.0008860759493677218;-0.5215;4.617088692619359;4.6464470561401585
4;43.14800000000105;25929.201;44.239349999999995;1049.9078733938636;4.617721518987342;0.0024683544303789407;-0.5355;4.617722178703734;4.6486684512548715
4;43.16400000000067;25929.217;45.56185;1071.8430613540795;4.617784810126583;0.004873417721518872;-0.5285;4.617787381726891;4.647932072743329
4;43.177999999999884;25929.231;45.11104999999999;1067.3724263309211;4.616392405063291;0.0027848101265829837;-0.5215;4.616393245022945;4.645756003353326
4;43.193999999999505;25929.247;43.79085;1048.2502558460842;4.615759493670886;0.0033544303797466628;-0.5145;4.6157607125604;4.644346800747775
4;43.20799999999872;25929.261;42.4925;1027.1709573042763;4.612848101265823;0.013670886075949884;-0.5285;4.612868359109959;4.643044986695457
4;43.22399999999834;25929.277;41.21829999999999;1000.4852014170115;4.618481012658227;0.015316455696201912;-0.532;4.618506409879677;4.649045650249056
4;43.23800000000119;25929.291;39.96019999999999;976.6034082601226;4.620696202531645;0.018037974683544088;-0.5355;4.6207314101363925;4.651657663093991
4;43.254000000000815;25929.307;38.72855;956.5236020675751;4.618987341772151;0.01582278481012658;-0.5355;4.619014442927247;4.649952115234146
