idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.008;19334.266;5.61372;126.223814197297;4.64367088607595;0.120569620253164;-0.0158600353999163;4.64523587469112;4.64526294974141
1;4.022;19334.28;5.91876;135.863544450227;4.64126582278481;0.125443037974684;-0.0524820806676816;4.64296073572959;4.64325734396855
1;4.038;19334.296;6.25086;146.746657242224;4.63626582278481;0.127974683544302;-0.0907127489253783;4.63803172683745;4.63891874276413
1;4.052;19334.31;6.60018;158.199314665926;4.63170886075949;0.13120253164557;-0.124184894901531;4.63356677680901;4.63523062676173
1;4.068;19334.326;6.9741;169.996563188172;4.63056962025316;0.133417721518988;-0.152889905960269;4.63249126242315;4.63501355119609
1;4.082;19334.34;7.37385;182.558614165495;4.62987341772152;0.133354430379747;-0.180809796167165;4.63179352607888;4.63532128882306
1;4.098;19334.356;7.78836;196.044028311141;4.62575949367089;0.137974683544304;-0.215315093248199;4.62781675378201;4.63282295107054
1;4.112;19334.37;8.23239;210.282101149449;4.62335443037975;0.145759493670887;-0.238221531622197;4.62565152372152;4.63178167847273
1;4.128;19334.386;8.69856;225.05484480775;4.62221518987342;0.153164556962025;-0.255137290212381;4.62475217098235;4.63178450274436
1;4.142;19334.4;9.1881;240.796921365778;4.62094936708861;0.164999999999999;-0.25775109553131;4.62389425194787;4.63107262742058
1;4.158;19334.416;9.69609;257.019492956563;4.62050632911392;0.169240506329118;-0.260250766883136;4.62360477185976;4.63092340122654
1;4.172;19334.43;10.22991;273.925928457779;4.62088607594936;0.169367088607594;-0.260488661866427;4.62398889894927;4.6313202956141
1;4.188;19334.446;10.7871;292.104542624519;4.61892405063291;0.172531645569617;-0.259261815278153;4.62214523292357;4.62941067989214
1;4.203;19334.461;11.36766;310.655015450948;4.61791139240507;0.177531645569623;-0.259;4.62132265842617;4.62857473886759
1;4.217;19334.475;11.9679;329.43958754002;4.61778481012658;0.181962025316455;-0.259748156142689;4.62136849118235;4.62866242406082
1;4.233;19334.491;12.59397;349.002027351857;4.6176582278481;0.180506329113921;-0.260501066943972;4.62118491775253;4.62852145397884
1;4.247;19334.505;13.23972;368.594077905452;4.61860759493671;0.182721518987343;-0.260277043386351;4.62222059939896;4.62954289415511
1;4.263;19334.521;13.90884;390.794442152529;4.61316455696203;0.19094936708861;-0.259827991152118;4.61711477986006;4.62441990690599
1;4.277;19334.535;14.6001;412.191845096905;4.61183544303798;0.196708860759497;-0.258135424466824;4.61602865345988;4.62324068451203
1;4.293;19334.551;15.31719;435.182370726363;4.60778481012658;0.203481012658226;-0.256818753606811;4.6122755098699;4.61942001242037
1;4.307;19334.565;16.0515;456.63482995344;4.60784810126582;0.216708860759493;-0.255290578585627;4.61294123685428;4.62000001452222
1;4.323;19334.581;16.81533;478.900332109185;4.60721518987342;0.227151898734178;-0.25602417511651;4.61281148443104;4.6199110564104
1;4.337;19334.595;17.59761;502.526349607682;4.60398734177215;0.237405063291142;-0.256748848981723;4.61010418616266;4.61724816083432
1;4.353;19334.611;18.40326;524.880428071754;4.60487341772152;0.241265822784808;-0.25725;4.61118947674917;4.61835966041865
1;4.367;19334.625;19.22859;547.911330339554;4.60430379746835;0.247784810126582;-0.258750436412703;4.61096635983293;4.6182207136358
1;4.383;19334.641;20.08344;570.816788263736;4.60594936708861;0.241898734177216;-0.259985000363036;4.61229710337273;4.6196186823367
1;4.398;19334.656;20.95182;593.788408412003;4.60556962025317;0.254240506329115;-0.261504912373857;4.61258168080061;4.61998859103061
1;4.412;19334.67;21.85218;617.111047262553;4.60715189873418;0.247531645569619;-0.261730203177198;4.6137967590227;4.62121447596014
1;4.428;19334.686;22.76976;641.315816466282;4.60569620253165;0.256582278481012;-0.261248117950381;4.61283773567258;4.62022970800993
1;4.442;19334.7;23.71317;666.960001376587;4.60284810126582;0.259873417721519;-0.259500695125194;4.610178395308;4.61747609060785
1;4.458;19334.716;24.6738;691.10416669855;4.60341772151899;0.25373417721519;-0.258005181200926;4.61040516131523;4.61761869636381
1;4.472;19334.73;25.66518;712.902494079225;4.60639240506329;0.263037974683545;-0.258538169195237;4.6138963973577;4.62113427098599
1;4.488;19334.746;26.67624;737.785319641744;4.60430379746835;0.271582278481013;-0.259989366399831;4.61230640714235;4.61962821707628
1;4.502;19334.76;27.70575;760.291742510532;4.60607594936709;0.277468354430379;-0.259753010763107;4.6144256781368;4.62173084089162
1;4.518;19334.776;28.76355;785.291094263445;4.60601265822785;0.269493670886078;-0.256502095270259;4.61388983899733;4.62101425785302
1;4.532;19334.79;29.83857;809.693773199972;4.60525316455696;0.273417721518985;-0.25475280109673;4.61336254375293;4.62039099533461
1;4.552;19334.81;30.94065;832.926459089436;4.60582278481012;0.27867088607595;-0.254999195522667;4.61424544078687;4.62128613889463
1;4.565;19334.823;32.06241;857.297477890694;4.605;0.280189873417722;-0.2555;4.61351616071363;4.62058563551914
1;4.577;19334.835;33.21246;881.84637602632;4.60411392405063;0.281139240506327;-0.2555;4.61268948642648;4.61976022626601
1;4.593;19334.851;34.37973;904.075145328162;4.60575949367088;0.282848101265824;-0.256001162014879;4.61443642950352;4.62153223042771
1;4.607;19334.865;35.57283;928.475525506834;4.60518987341772;0.278544303797464;-0.256748952903293;4.61360604076758;4.62074460711951
1;4.623;19334.881;36.78684;952.24075404346;4.60449367088608;0.280759493670885;-0.257743210136881;4.61304539957242;4.62024019082211
1;4.637;19334.895;38.02176;975.884893274032;4.60417721518987;0.282215189873419;-0.254975717199909;4.61281836215874;4.61985993928717
1;4.653;19334.911;39.28251;998.512300032613;4.60639240506329;0.269746835443037;-0.251931689740757;4.6142837304024;4.6211561238452
1;4.667;19334.925;40.5654;1023.82993039773;4.60405063291139;0.268354430379748;-0.250531628315871;4.61186473465086;4.61866457187603
1;4.683;19334.941;41.8692;1049.07140948808;4.60215189873417;0.258860759493668;-0.252497187493871;4.60942631916687;4.61633684012773
1;4.697;19334.955;43.19637;1070.44564675811;4.60398734177215;0.255253164556962;-0.251215461184519;4.61105775513759;4.61789593095738
1;4.713;19334.971;44.54814;1092.51566863002;4.60544303797468;0.249050632911391;-0.246251896646046;4.61217213401484;4.61874136430963
1;4.727;19334.985;45.91959;1115.55877057796;4.60575949367089;0.2446835443038;-0.237550367612842;4.61225438916725;4.61836775577103
1;4.743;19335.001;47.31687;1141.63901888089;4.60379746835443;0.221518987341774;-0.23688562335049;4.60912375526841;4.61520710152098
1;4.757;19335.015;48.73137;1163.24559766333;4.60405063291139;0.213987341772153;-0.242739046580937;4.6090208084636;4.61540843886925
1;4.775;19335.033;48.24798;1154.86842134599;4.60417721518987;0.214746835443041;-0.251296989608518;4.60918257744325;4.61602796884861
1;4.787;19335.045;46.83717;1134.57995923111;4.60303797468355;0.212151898734177;-0.248506263021179;4.6079243726992;4.61462050306155
1;4.803;19335.061;45.44973;1112.73987729488;4.60462025316455;0.203417721518989;-0.235338280601193;4.60911124245024;4.61511544293288
1;4.817;19335.075;44.08566;1093.26221412664;4.60360759493671;0.190949367088606;-0.223106227072591;4.6075660113503;4.61296444138789
1;4.833;19335.091;42.7425;1073.95292943531;4.60120253164557;0.18088607594937;-0.2178146504259;4.60475672643995;4.60990539291579
1;4.847;19335.105;41.42271;1049.7894146087;4.60291139240506;0.175063291139242;-0.217878308263872;4.60623929493864;4.61138931336845
1;4.863;19335.121;40.12506;1024.52822335879;4.60512658227848;0.167278481012655;-0.225623760362812;4.60816372636843;4.61368388711862
1;4.877;19335.135;38.84955;1000.65419880627;4.60506329113924;0.165696202531645;-0.235232984929292;4.6080433100104;4.61404353080141
1;4.893;19335.151;37.59618;976.967506043292;4.60487341772152;0.164810126582278;-0.240922469038396;4.60782178160813;4.61411586407947
1;4.907;19335.165;36.36864;955.647827079938;4.6023417721519;0.167405063291142;-0.237785619418307;4.60538535227073;4.61151994939976
1;4.923;19335.181;35.16324;930.607749158096;4.6043670886076;0.166455696202529;-0.232867236216876;4.60737493432552;4.613256001476
1;4.937;19335.195;33.98121;906.206916493812;4.60506329113924;0.17221518987342;-0.228159620938261;4.60828232501236;4.61392704749956
1;4.953;19335.211;32.81763;880.996830883105;4.60727848101266;0.164620253164557;-0.224857289086445;4.61021852295033;4.61569882355961
1;4.967;19335.225;31.67988;856.880302147925;4.60746835443038;0.163670886075948;-0.223714012624314;4.61037447459816;4.61579903759585
1;4.983;19335.241;30.56427;833.212096442519;4.60620253164557;0.167405063291138;-0.227534518528025;4.6092435624247;4.61485624639331
1;4.997;19335.255;29.4708;808.577199174296;4.60683544303798;0.166772151898734;-0.226139778982295;4.60985311586821;4.61539651054143
1;5.013;19335.271;28.39824;782.916221889664;4.60879746835443;0.166075949367087;-0.225173825221366;4.61178873380692;4.61728259659653
1;5.027;19335.285;27.35397;759.143633277;4.60778481012658;0.171898734177212;-0.224545842347568;4.61099013566989;4.61645436093119
1;5.043;19335.301;26.32692;733.416401382187;4.60993670886076;0.167848101265825;-0.226173239142955;4.61299137705681;4.61853264348158
1;5.057;19335.315;25.32693;709.118511512748;4.61;0.169240506329114;-0.225561663446079;4.61310549944205;4.61861672072917
1;5.073;19335.331;24.34785;683.920800822222;4.61126582278481;0.167658227848101;-0.230291121553663;4.61431270827503;4.62005581897176
1;5.087;19335.345;23.38968;659.575855699622;4.61164556962025;0.167025316455696;-0.229511608110147;4.61466925316812;4.62037313367573
1;5.102;19335.36;22.45611;635.301247286863;4.61196202531645;0.168227848101267;-0.229785576968916;4.61502917995519;4.62074623228984
1;5.118;19335.376;21.54468;611.047754268107;4.61272151898734;0.167025316455696;-0.228831041961895;4.61574449770197;4.62141330264145
1;5.132;19335.39;20.65416;585.982232916086;4.61405063291139;0.175886075949368;-0.234437160963716;4.61740177532591;4.62334942841481
1;5.148;19335.406;19.78824;562.752210615686;4.61417721518988;0.168734177215185;-0.231484707040101;4.61726137398977;4.62306043280113
1;5.162;19335.42;18.94569;538.532673753093;4.61639240506329;0.16259493670886;-0.231869836807311;4.61925491296696;4.62507076401977
1;5.178;19335.436;18.12405;515.575383002072;4.61613924050633;0.163860759493669;-0.230846961206783;4.61904663715838;4.62481158056656
1;5.192;19335.45;17.32701;493.188939254009;4.61550632911393;0.160696202531643;-0.230801548171196;4.61830292895548;4.62406653263521
1;5.208;19335.466;16.55334;471.298558605426;4.61379746835443;0.163860759493669;-0.233405157707255;4.61670633975084;4.62260266464033
1;5.222;19335.48;15.79689;449.244891338556;4.61354430379747;0.156139240506331;-0.235081925099401;4.61618570960138;4.62216767513213
1;5.237;19335.495;15.07119;426.772627063928;4.61499999999999;0.156582278481014;-0.241400854492878;4.61765557506558;4.62396122199183
1;5.253;19335.511;14.36148;404.417526935572;4.6173417721519;0.153291139240508;-0.245364020080942;4.61988562782982;4.6263967314292
1;5.267;19335.525;13.6776;383.074934830951;4.61860759493671;0.150759493670886;-0.248701664134446;4.62106746768957;4.62775507764641
1;5.283;19335.541;13.0134;362.856430562427;4.61829113924051;0.143797468354428;-0.24928243240475;4.62052927257176;4.62724891158863
1;5.297;19335.555;12.37626;341.474168592009;4.62272151898734;0.146898734177217;-0.254244271804051;4.625054970507;4.63203774055832
1;5.313;19335.571;11.76249;322.849758980108;4.62101265822785;0.143291139240507;-0.25574074748201;4.62323375334698;4.63030168218114
1;5.327;19335.585;11.16717;303.934959001019;4.62189873417721;0.13911392405063;-0.2555;4.62399184610588;4.63104532938879
1;5.343;19335.601;10.59522;285.040277514364;4.62449367088607;0.148544303797465;-0.254753755790668;4.62687876675584;4.63388677012565
1;5.358;19335.616;10.04664;267.764905739583;4.62392405063291;0.149303797468352;-0.255001055570418;4.62633388872441;4.63335632002353
1;5.373;19335.631;9.51897;250.92518775899;4.6246835443038;0.14025316455696;-0.253523105543623;4.62680979024668;4.63375040330908
1;5.387;19335.645;9.01959;235.042535920168;4.62417721518987;0.145189873417721;-0.253082916743784;4.62645598885629;4.6333730671695
1;5.403;19335.661;8.53989;218.691733520628;4.62911392405064;0.146392405063292;-0.252677678886479;4.63142812295513;4.63831569295441
1;5.417;19335.675;8.08233;204.619392527097;4.62689873417721;0.138607594936708;-0.252732169397627;4.62897439631122;4.63586858217026
1;5.432;19335.69;7.64814;190.32861548862;4.62936708860759;0.14012658227848;-0.252497856427172;4.63148735290772;4.63836504251708
1;5.448;19335.706;7.23486;177.070257918376;4.63018987341772;0.137341772151899;-0.254496243162799;4.63222635740934;4.63921214906818
1;5.462;19335.72;6.84372;164.76354744439;4.62968354430379;0.138860759493671;-0.2555;4.63176554144578;4.63880720454348
1;5.478;19335.736;6.47718;153.16744917146;4.63012658227848;0.139177215189871;-0.2555;4.63221787755604;4.63925885407894
1;5.492;19335.75;6.13401;142.205615333322;4.63215189873418;0.139240506329113;-0.252478469791156;4.63424418126078;4.64111673083726
1;5.508;19335.766;5.81298;132.47146530209;4.63056962025317;0.143037974683544;-0.248561419170293;4.63277831006547;4.63944152342855
1;5.522;19335.78;5.51286;122.969092078934;4.63259493670886;0.149493670886077;-0.24675;4.63500638675456;4.64156975254661
1;5.538;19335.796;5.23857;114.566416336263;4.6329746835443;0.14746835443038;-0.247999196226914;4.63532106050064;4.64195055286568
1;5.552;19335.81;4.98519;106.77008372787;4.63392405063291;0.153987341772154;-0.249503528866738;4.63648187837073;4.64319030617712
1;5.568;19335.826;4.75272;99.9002849952424;4.63354430379747;0.141898734177218;-0.252487744826829;4.63571656446067;4.642587438843
1;5.582;19335.84;4.54608;93.6817666492844;4.63506329113924;0.135822784810124;-0.252151277429611;4.63705289399852;4.64390350981257
1;5.598;19335.856;4.36158;88.3963255516341;4.63272151898734;0.157215189873419;-0.250670554392568;4.6353883643569;4.6421612439956
1;5.612;19335.87;4.19676;83.3632891640035;4.63696202531646;0.140000000000001;-0.249047966882431;4.63907499661591;4.64575523613063
1;5.628;19335.886;4.05777;79.5334159389648;4.63455696202532;0.145949367088608;-0.249996560065297;4.63685447820081;4.64358888490954
1;5.642;19335.9;3.94092;76.034421827764;4.63708860759494;0.141708860759493;-0.250749140275103;4.63925340501082;4.64602489094206
1;5.658;19335.916;3.84498;73.491301392407;4.63493670886076;0.136202531645569;-0.252241115409966;4.63693750494566;4.64379316992853
1;5.672;19335.93;3.77364;71.2643013568282;4.63791139240507;0.141898734177214;-0.25250008101551;4.64008160861011;4.64694669922893
1;5.688;19335.946;3.7269;69.8934362729871;4.63892405063291;0.142215189873419;-0.252501044742378;4.64110347953708;4.64796711319768
1;5.702;19335.96;3.69984;69.0226608383439;4.64063291139241;0.141139240506327;-0.254249226273126;4.64277870499005;4.64973512929173
1;5.718;19335.976;3.69492;68.8575106197092;4.64113924050633;0.138037974683545;-0.255235175514563;4.64319156746977;4.65020138564367
1;5.732;19335.99;3.69492;68.8714573914887;4.64063291139241;0.143797468354428;-0.25525057164737;4.6428602746802;4.64987143741951
1;5.748;19336.006;3.69369;68.8574333633739;4.64069620253164;0.138860759493671;-0.25400562131019;4.64277326117901;4.64971637956295
1;5.762;19336.02;6.15492;141.688952671547;4.64126582278481;0.127025316455697;-0.254876557569475;4.64300375498136;4.64999418584255
1;5.778;19336.036;6.14877;141.587910620816;4.64082278481013;0.119999999999997;-0.255841139222366;4.64237397459671;4.64941833012813
0;6.377;19336.635;6.15492;138.964804536823;4.66151898734178;0.133291139240505;-0.257210617680726;4.66342425661101;4.67051208102448
0;6.922;19337.18;6.15;142.862422629143;4.63208860759494;0.0997468354430389;-0.258891951099417;4.63316245126282;4.64038999892636
0;7.523;19337.781;6.15492;140.546278247008;4.64867088607595;0.141202531645568;-0.260751707652365;4.65081489225203;4.65811878498573
0;8.122;19338.38;6.15123;139.838474298731;4.65253164556962;0.150506329113924;-0.262720511420072;4.65496539924092;4.66237331573213
0;8.722;19338.98;6.15369;139.623888509908;4.65594936708861;0.12240506329114;-0.264760182313555;4.65755810574727;4.66507721935563
0;9.322;19339.58;6.15123;140.98465469455;4.65544303797468;0.120316455696202;-0.114522607861209;4.65699752301182;4.65840545219602
0;13.71;19343.968;6.15123;139.562227787794;4.66784810126582;0.10151898734177;-0.0924299148987397;4.66895191678837;4.66986673155134
0;14.309;19344.567;6.15369;139.021721556367;4.67006329113924;0.167025316455696;-0.0695400189429634;4.6730491758148;4.6735665624679
0;14.91;19345.168;6.15123;138.457404517496;4.67082278481012;0.188987341772151;0.117211191531954;4.67464455359458;4.67611378880709
0;15.509;19345.767;6.15369;138.491137752202;4.67056962025317;0.20246835443038;0.107697974476905;4.67495604387652;4.67619641010555
0;16.109;19346.367;6.15369;138.372337880834;4.67455696202532;0.161139240506326;0.0982710237682978;4.67733349741606;4.67836572321605
0;16.71;19346.968;3.69369;66.967867452399;4.68044303797468;0.1303164556962;0.0889851145963824;4.68225687146176;4.68310236498954
2;16.784;19347.042;3.69;65.9715977435407;4.69436708860759;0.142025316455697;0.0799516138144323;4.69651504342491;4.69719552644639
2;16.8;19347.058;3.69369;65.9901563882426;4.69556962025316;0.147784810126581;0.0714295814653885;4.69789467833716;4.69843767585108
2;16.814;19347.072;3.70599;66.620003423642;4.69139240506329;0.138924050632909;0.0638632073958155;4.69344890140819;4.69388337087626
2;16.83;19347.088;3.73797;67.5540926118236;4.69012658227848;0.142215189873415;0.0572538855383956;4.6922822291531;4.69263151392001
2;16.844;19347.102;3.79332;69.1065986280384;4.6896835443038;0.13164556962025;0.0542848387198115;4.69153091236906;4.69184496178522
2;16.86;19347.118;3.87819;71.4072505025439;4.68898734177215;0.143481012658228;0.0541703673492512;4.69118205703987;4.69149480666787
2;16.874;19347.132;3.97905;74.058220898794;4.69094936708861;0.13018987341772;0.0547844893863708;4.69275562625304;4.69307539977858
2;16.89;19347.148;4.10082;77.5312890045144;4.68873417721519;0.137278481012657;0.0540219774304777;4.69074339161022;4.6910544592853
2;16.904;19347.162;4.24965;81.7952537658035;4.68677215189873;0.140189873417722;0.0507994541621798;4.68886835008431;4.68914352403139
2;16.92;19347.178;4.42185;86.8492363036737;4.68386075949367;0.14240506329114;0.0477934068980023;4.68602505503071;4.68626877442156
2;16.934;19347.192;4.61373;92.2867786888904;4.68379746835443;0.143924050632911;0.048408749881648;4.68600820068787;4.68625823701373
2;16.95;19347.208;4.82898;98.5674581652965;4.6823417721519;0.146455696202533;0.0520138599810758;4.68463165491042;4.68492040314656
2;16.964;19347.222;5.06391;105.350392408161;4.6829746835443;0.136202531645569;0.0564409855634548;4.68495496417452;4.6852949321462
2;16.98;19347.238;5.32959;113.288024140876;4.68120253164557;0.139620253164559;0.0560000000000001;4.68328420634266;4.68361900215833
2;16.994;19347.252;5.61618;121.68800606249;4.68240506329114;0.12873417721519;0.0519993524537875;4.68417438457598;4.68446299993643
2;17.01;19347.268;5.91999;131.10285359095;4.67930379746836;0.132278481012658;0.0484066120699315;4.68117310356505;4.68142337602923
2;17.024;19347.282;6.25086;141.626092943232;4.6753164556962;0.125886075949367;0.0472761359687813;4.67701093274558;4.67724986483016
2;17.04;19347.298;6.59772;151.772308972661;4.67854430379747;0.115696202531645;0.0499407842800301;4.67997461679825;4.68024107240326
2;17.054;19347.312;6.9741;163.856417250097;4.6746835443038;0.118607594936709;0.0333926672630264;4.6761879775049;4.67630720453525
2;17.07;19347.328;7.37385;176.212758788719;4.67405063291139;0.125189873417721;0.0272757046350028;4.67572687647875;4.67580643178148
2;17.084;19347.342;7.78959;189.264552474005;4.67284810126582;0.126202531645568;0.00663499124585521;4.67455200596777;4.67455671477052
2;17.1;19347.358;8.23239;203.485808441932;4.67006329113924;0.127151898734176;-0.00384280329771016;4.67179395399647;4.67179553445302
2;17.115;19347.373;8.69856;218.489791413493;4.66759493670886;0.123544303797466;-0.00850042142076348;4.66922966753521;4.66923740511824
2;17.129;19347.387;9.1881;233.807030063934;4.66708860759494;0.125443037974684;-0.0132329094707374;4.66877414606005;4.6687928993276
2;17.145;19347.403;9.69609;250.774615608167;4.6623417721519;0.115759493670886;-0.0180867791858349;4.66377862475563;4.66381369614062
2;17.159;19347.417;10.2336;267.498224377819;4.66253164556962;0.10841772151899;-0.0325260038071839;4.66379199238962;4.66390541169106
2;17.175;19347.433;10.78833;284.855671777241;4.66170886075949;0.10626582278481;-0.0509048392726592;4.66291989289712;4.66319774727998
2;17.189;19347.447;11.36766;302.673732388015;4.66151898734177;0.108544303797466;-0.0647448292068227;4.66278255285776;4.66323203670413
2;17.205;19347.463;11.96667;321.310313469921;4.6606329113924;0.106455696202531;-0.0652400483044159;4.66184855502707;4.66230503226792
2;17.219;19347.477;12.59274;340.929624368552;4.65879746835443;0.104493670886075;-0.0691981120889323;4.65996918212995;4.66048293174833
2;17.235;19347.493;13.23849;360.851315804326;4.65778481012658;0.095316455696203;-0.0735074100860403;4.65875998138694;4.65933985705164
2;17.249;19347.507;13.90515;380.946474577715;4.65708860759494;0.103417721518987;-0.0754137795573451;4.6582367398099;4.65884714948472
2;17.265;19347.523;14.6001;401.940861296495;4.65651898734177;0.0912658227848127;-0.0730015303255951;4.65741328742501;4.65798537495696
2;17.279;19347.537;15.31473;422.482355674089;4.65784810126582;0.0836708860759465;-0.0732535432147495;4.65859954832376;4.65917544563798
2;17.295;19347.553;16.0515;445.539463343833;4.65341772151898;0.083101265822787;-0.0772400972777287;4.65415967832307;4.65480056972968
2;17.309;19347.567;16.81533;468.258018100097;4.65139240506329;0.0794936708860767;-0.0821702067841674;4.65207164063403;4.65279727609901
2;17.325;19347.583;17.59515;489.456497695168;4.65341772151899;0.0742405063291152;-0.0840000000000001;4.65400989940148;4.654767893647
2;17.339;19347.597;18.40326;510.723099888804;4.65639240506329;0.0609493670886074;-0.0827508073016533;4.65679128319915;4.65752646276848
2;17.354;19347.612;19.22859;534.546977367044;4.65379746835443;0.0575949367088633;-0.0812501218470434;4.65415384932607;4.65486300931583
2;17.37;19347.628;20.08344;558.075948061361;4.65291139240506;0.0484810126582289;-0.0807635613101537;4.65316395951842;4.6538648011085
2;17.384;19347.642;20.95551;581.920096362768;4.65139240506329;0.044113924050631;-0.0837211531523149;4.65160158914923;4.65235494944881
2;17.4;19347.658;21.85341;605.715871454223;4.65056962025316;0.0374683544303807;-0.0863272188167065;4.65072055389327;4.65152169285643
2;17.414;19347.672;22.76976;630.155612647838;4.64886075949367;0.0241139240506314;-0.0859714081526454;4.64892329926976;4.64971815549211
2;17.43;19347.688;23.71194;655.546199199824;4.64588607594937;0.0177215189873401;-0.0855036683247381;4.64591987478642;4.64670661439179
2;17.444;19347.702;24.67626;678.260388090917;4.64746835443038;0.0143670886075959;-0.0897368157668576;4.64749056143924;4.64835682954427
2;17.46;19347.718;25.66764;703.420001143289;4.64537974683545;0.0103164556962057;-0.0910867104575491;4.64539120220968;4.64628412932195
2;17.474;19347.732;26.67255;727.210311182374;4.6453164556962;0.00436708860759438;-0.0903557284835613;4.64531850845826;4.64619717647612
2;17.49;19347.748;27.70698;751.718443582577;4.64443037974684;0.00607594936708722;-0.0891896096218393;4.64443435409265;4.64529065354801
2;17.504;19347.762;28.76232;777.216862169214;4.64208860759494;0.00101265822784669;-0.0880670384632857;4.64208871804917;4.64292402150876
2;17.52;19347.778;29.8398;800.559530087832;4.64284810126583;0.00430379746835285;-0.0866084770087964;4.64285009601864;4.64365783002905
2;17.534;19347.792;30.94188;824.531026065511;4.64272151898734;0.00962025316455595;-0.0835893999574537;4.64273148611236;4.64348391188387
2;17.55;19347.808;32.06364;849.482312073134;4.64113924050633;0.012151898734178;-0.079747773064677;4.64115514914234;4.64184024129647
2;17.564;19347.822;33.21;875.296449763101;4.63835443037975;0.0139873417721539;-0.0795106852770545;4.63837552032533;4.63905695337172
2;17.58;19347.838;34.37973;899.974367512728;4.63696202531646;0.0165822784810139;-0.0809654102982373;4.63699167523369;4.63769848026489
2;17.599;19347.857;35.56914;921.692845746161;4.63905063291139;0.0177848101265816;-0.0819904892470361;4.63908472375605;4.63980921100359
2;17.613;19347.871;36.78438;944.819958337181;4.63917721518987;0.0236708860759514;-0.0842530685914068;4.63923760382937;4.64000259960612
2;17.625;19347.883;38.0193;970.812919686959;4.6356329113924;0.0277848101265832;-0.0884793705955534;4.63571617820356;4.63656047991172
2;17.639;19347.897;39.28374;993.694475026082;4.63575949367089;0.0379746835443022;-0.0895087703746401;4.6359150293928;4.63677905228662
2;17.655;19347.913;40.56171;1019.00879589634;4.63291139240506;0.0422784810126622;-0.0882803477256417;4.63310429839793;4.63394528017195
2;17.669;19347.927;41.86797;1039.19489271367;4.63563291139241;0.0444303797468351;-0.0892499999999999;4.63584582873815;4.6367048763458
2;17.685;19347.943;43.19514;1062.14339085523;4.63506329113924;0.0463291139240525;-0.089580233756171;4.63529482338109;4.63616034213047
2;17.699;19347.957;44.54691;1084.7329245295;4.63443037974683;0.0530379746835443;-0.095139098281987;4.63473386199024;4.63571023894946
2;17.715;19347.973;45.91713;1104.80349088473;4.63613924050633;0.0577848101265808;-0.100239420990198;4.63649934127505;4.63758278450794
2;17.729;19347.987;47.31564;1127.01907344805;4.63537974683544;0.0655696202531644;-0.105313767870734;4.63584348015249;4.63703954718692
2;17.745;19348.003;48.73137;1147.83445780603;4.63632911392405;0.0665822784810111;-0.0983206217796902;4.63680718301155;4.63784947977989
