idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.986000000004424;114337.653;4.5743100000000005;86.37062041836091;4.610822784810126;-0.2800000000000004;0.88025;4.619316697621436;4.7024383903911176
1;4.0;114337.667;4.81074;92.93423329394301;4.609999999999999;-0.27518987341772233;0.87675;4.618206304013675;4.700693568924872
1;4.01600000000326;114337.683;5.063820000000001;99.83478111591205;4.609810126582278;-0.2775316455696197;0.87675;4.618156906974156;4.700645038708316
1;4.029999999998836;114337.697;5.3413200000000005;107.87007909842022;4.606962025316456;-0.2738607594936708;0.87325;4.615094670567263;4.69698460512682
1;4.0460000000020955;114337.713;5.638800000000001;117.92952623087123;4.6064556962025325;-0.28031645569620267;0.81725;4.614976857624623;4.686780233690379
1;4.059999999997672;114337.727;5.958480000000001;127.03074359284886;4.608037974683543;-0.2683544303797456;0.81725;4.615845326311319;4.687635399530348
1;4.076000000000931;114337.743;6.294810000000001;136.783954178273;4.607341772151898;-0.26822784810126576;0.81725;4.615142942955595;4.686943774616123
1;4.0899999999965075;114337.757;6.655560000000001;147.04829688293347;4.608544303797468;-0.2711392405063286;0.81725;4.616513520808365;4.6882933622275
1;4.1049999999959255;114337.772;7.03518;158.41768848922175;4.606708860759493;-0.26924050632911334;0.8155;4.61457007510433;4.686074821004076
1;4.120999999999185;114337.788;7.431450000000001;171.23314136390945;4.605506329113924;-0.2545569620253177;0.79625;4.612535939634939;4.680758683901999
1;4.134999999994761;114337.802;7.85214;184.56571122572015;4.603607594936708;-0.2618354430379729;0.7805;4.61104767784826;4.676637781290084
1;4.150999999998021;114337.818;8.2917;196.70695599017012;4.607531645569621;-0.25797468354430336;0.7875;4.614747967362387;4.681458645793561
1;4.164999999993597;114337.832;8.751240000000001;211.43039057575848;4.60759493670886;-0.2612658227848092;0.76475;4.614996308876155;4.677930471206316
1;4.180999999996857;114337.848;9.23298;227.129291656371;4.605189873417721;-0.25259493670886163;0.75075;4.612112094505084;4.672815375635985
1;4.194999999992433;114337.862;9.739139999999999;241.21552710978986;4.609367088607594;-0.25132911392405083;0.75425;4.616213955293309;4.6774271072401215
1;4.210999999995693;114337.878;10.25751;261.20696844381683;4.608354430379746;-0.24056962025316556;0.68425;4.614629378204645;4.665083317657831
1;4.225000000005821;114337.892;10.800300000000002;272.83216310701454;4.61120253164557;-0.23563291139240589;0.749;4.617219039290402;4.677575510538102
1;4.2409999999945285;114337.908;11.36307;294.1596203169873;4.609810126582278;-0.2305696202531646;0.68425;4.615572743758266;4.666016482549564
1;4.255000000004657;114337.922;11.946930000000002;312.1646538938189;4.608101265822785;-0.22974683544303767;0.68075;4.613824973324589;4.663775449887532
1;4.270999999993364;114337.938;12.55188;329.327586901843;4.6107594936708844;-0.22721518987341793;0.68075;4.616354606286805;4.666278004307652
1;4.2850000000034925;114337.952;13.176810000000001;350.5476067974851;4.60987341772152;-0.21740506329113937;0.6475;4.614997062724971;4.660198937702135
1;4.3009999999922;114337.968;13.825050000000001;371.68954205271183;4.611582278481012;-0.20145569620253118;0.616;4.615980449344708;4.656901492272794
1;4.315000000002328;114337.982;14.48661;391.68820290432336;4.610506329113923;-0.19930379746835447;0.6107499999999999;4.614812088751268;4.655051683599748
1;4.331000000005588;114337.998;15.17148;410.58024038185175;4.612025316455696;-0.19272151898734097;0.616;4.616050162585871;4.6569705929401195
1;4.345000000001164;114338.012;15.880770000000002;433.11980432328755;4.614177215189873;-0.18670886075949475;0.57925;4.617953179912447;4.654140321731123
1;4.361000000004424;114338.028;16.60782;454.32991027887186;4.612721518987341;-0.1784177215189866;0.57925;4.6161707827030085;4.652371788408672
1;4.375;114338.042;17.35263;470.8484549551362;4.614050632911392;-0.16949367088607578;0.62125;4.617162694506276;4.658770536315397
1;4.39100000000326;114338.058;18.12186;496.4310414337142;4.618354430379747;-0.15981012658227883;0.55475;4.621118578998647;4.654297421057928
1;4.404999999998836;114338.072;18.911070000000002;520.5350872541053;4.619430379746835;-0.1544303797468353;0.5197499999999999;4.62201100988701;4.6511424228910405
1;4.4210000000020955;114338.088;19.72026;543.5512588170691;4.623164556962026;-0.14632911392405137;0.48650000000000004;4.625479729750383;4.650993977670975
1;4.434999999997672;114338.102;20.548320000000004;565.26425458997;4.624113924050633;-0.13025316455696156;0.48650000000000004;4.62594806169244;4.651459740713236
1;4.451000000000931;114338.118;21.39858;586.905500245331;4.624683544303797;-0.1246835443037974;0.4882500000000001;4.626364001154091;4.652056742310275
1;4.4649999999965075;114338.132;22.2666;608.1851358193754;4.626455696202531;-0.11632911392405204;0.4882500000000001;4.6279179737405896;4.653602135353989
1;4.480999999999767;114338.148;23.162370000000003;634.4336026109676;4.626962025316455;-0.11259493670886052;0.4445;4.628331794879557;4.6496274531937525
1;4.494999999995343;114338.162;24.072570000000002;655.4507580977908;4.630569620253165;-0.11012658227847978;0.4375;4.631878978571858;4.652494935207977
1;4.510999999998603;114338.178;25.003860000000003;680.1212171182885;4.627088607594937;-0.10348101265822726;0.43574999999999997;4.628245596607382;4.6487133020886136
1;4.524999999994179;114338.192;25.95624;701.5062819924511;4.630253164556961;-0.0899999999999998;0.4305;4.631127764150947;4.651093916262039
1;4.540999999997439;114338.208;26.928600000000003;729.9684839344857;4.6298734177215195;-0.08879746835443164;0.36924999999999997;4.630724873549551;4.645423384042675
1;4.55800000000454;114338.225;27.922050000000002;747.4997945047153;4.628860759493671;-0.07727848101265845;0.4305;4.629505793754658;4.649478911061749
1;4.569999999992433;114338.237;28.937700000000003;769.6414574842591;4.629367088607594;-0.06664556962025299;0.43225;4.629846787209395;4.649980788727321
1;4.585999999995693;114338.253;29.974440000000005;791.9063334339256;4.629620253164558;-0.06607594936708931;0.43225;4.6300917614660975;4.650224702323128
1;4.600000000005821;114338.267;31.025610000000004;819.4852317100657;4.631455696202532;-0.05962025316455742;0.371;4.6318394230018685;4.646673803967122
1;4.6159999999945285;114338.283;32.098980000000005;847.3970991705753;4.6328481012658225;-0.05101265822784883;0.301;4.633128944968163;4.642896167340145
1;4.630000000004657;114338.297;33.197880000000005;865.4234134443964;4.634810126582278;-0.040632911392404804;0.336;4.634988235471353;4.647150949017887
1;4.645999999993364;114338.313;34.313430000000004;890.4327817069524;4.635632911392404;-0.03322784810126618;0.29925;4.635751997149315;4.645400643816835
1;4.6600000000034925;114338.327;35.44785;912.7616990497424;4.633417721518988;-0.022405063291140087;0.31675;4.633471891459718;4.644285987258677
1;4.6759999999922;114338.343;36.6078;939.8987575889008;4.633481012658229;-0.013544303797468267;0.259;4.633500808549588;4.640733858220021
1;4.690000000002328;114338.357;37.784400000000005;962.6291091606919;4.636075949367088;-0.00993670886076017;0.2205;4.636086598251043;4.641327309777121
1;4.706000000005588;114338.373;38.98431000000001;983.9675117160664;4.637025316455695;-0.005696202531645786;0.217;4.637028815111496;4.642103535270871
1;4.720000000001164;114338.387;40.20087;1007.7782331470097;4.637974683544304;-0.00202531645569508;0.16975;4.637975125753115;4.641080513156891
1;4.736000000004424;114338.403;41.43963;1031.1331851783018;4.637088607594936;0.005189873417721116;0.1505;4.637091511871728;4.639533159647944
1;4.75;114338.417;42.69948000000001;1052.8450906780222;4.639556962025316;0.012278481012657494;0.08750000000000001;4.63957320935596;4.640398238833986
1;4.76600000000326;114338.433;43.98042;1074.1086829941219;4.638670886075949;0.012278481012659293;0.11025;4.6386871365101365;4.6399971350125435
1;4.779999999998836;114338.447;43.54086;1066.622013350726;4.638924050632912;0.017848101265823462;0.11025;4.638958385484748;4.640268307410603
1;4.7960000000020955;114338.463;42.26769;1046.2480157928237;4.6389240506329115;0.01981012658227773;0.08225;4.638966349161811;4.639695448103859
1;4.809999999997672;114338.477;41.012280000000004;1024.647033088304;4.638987341772152;0.021582278481013174;0.08225;4.639037545856542;4.639766633610649
1;4.826000000000931;114338.493;39.78240000000001;1004.489178473841;4.6379746835443045;0.025759493670884953;0.05425;4.638046217612764;4.638363480713006
1;4.8399999999965075;114338.507;38.570280000000004;981.2610207470234;4.639556962025317;0.02696202531645492;0.05425;4.639635304060736;4.639952458505018
1;4.855999999999767;114338.523;37.38036;962.7094833777984;4.635379746835442;0.027151898734177345;0.056;4.635459267750831;4.635797517469575
1;4.869999999995343;114338.537;36.210420000000006;938.026319138402;4.636582278481012;0.025569620253164324;0.11375;4.6366527830541795;4.638047875249248
1;4.885999999998603;114338.553;35.058240000000005;914.5183756517325;4.637911392405062;0.030253164556962572;0.1155;4.63801006227524;4.6394479830866056
1;4.899999999994179;114338.567;33.93048;892.5510233597904;4.63753164556962;0.02873417721518856;0.112;4.6376206632927515;4.638972883796574
1;4.915999999997439;114338.583;32.82048;867.517424312071;4.637215189873417;0.024683544303796604;0.1785;4.637280883724011;4.640715057461742
1;4.929999999993015;114338.597;31.73157;840.3558884104623;4.638037974683544;0.02341772151898763;0.24674999999999997;4.638097093020776;4.644656091336341
1;4.945999999996275;114338.613;30.66264;818.1013592607959;4.637594936708861;0.02088607594936608;0.24674999999999997;4.637641968194205;4.64420160928186
1;4.959999999991851;114338.627;29.61813;794.6502894522338;4.638860759493672;0.022405063291140087;0.24674999999999997;4.638914865874485;4.645472709566949
1;4.975999999995111;114338.643;28.589160000000003;771.5199834418257;4.641708860759494;0.014303797468354373;0.22225;4.641730899855701;4.6470486127406945
1;4.990000000005239;114338.657;27.585720000000002;755.3763063282718;4.6365189873417725;0.014493670886076797;0.154;4.636541640757314;4.639098445439213
1;5.005999999993946;114338.673;26.595600000000005;732.1854986661453;4.639936708860759;0.014303797468356172;0.084;4.639958756374417;4.640719045671223
1;5.0200000000040745;114338.687;25.63212;709.6235532488485;4.639430379746835;0.013670886075948087;0.084;4.639450521521268;4.640210894091341
1;5.035999999992782;114338.703;24.687510000000003;688.029440556272;4.637405063291139;0.00791139240506329;0.07875;4.63741181168635;4.63808040827971
1;5.05000000000291;114338.717;23.76066;662.81264427976;4.638987341772152;0.0028481012658219933;0.1365;4.638988216066417;4.640996005040629
1;5.065999999991618;114338.733;22.858230000000002;640.1281112115288;4.63740506329114;0.0037974683544305236;0.16275;4.6374066181222675;4.640261598692923
1;5.080000000001746;114338.747;21.974670000000003;615.3897886771036;4.6363291139240514;-0.005443037974682551;0.22925;4.63633230897896;4.641996643878814
1;5.096000000005006;114338.763;21.1122;592.195962765867;4.637848101265823;-0.00791139240506329;0.2275;4.637854849016384;4.643431258298628
1;5.110000000000582;114338.777;20.26638;569.1037517887278;4.638101265822785;-0.010253164556962414;0.23975000000000002;4.638112598828359;4.644304957893092
1;5.126000000003842;114338.793;19.44387;548.0212110227349;4.637151898734178;-0.012025316455696058;0.224;4.6371674910628204;4.642574537922881
1;5.14100000000326;114338.808;18.64356;527.0625393442905;4.6348734177215185;-0.014493670886074998;0.224;4.63489607917991;4.64030577276943
1;5.154999999998836;114338.822;17.861010000000004;506.1244715075513;4.637658227848101;-0.020126582278481773;0.154;4.637701900471979;4.640258065845196
1;5.1710000000020955;114338.838;17.09955;486.0591318412145;4.6361392405063295;-0.029240506329113233;0.105;4.636231450712204;4.63742030277319
1;5.184999999997672;114338.852;16.359180000000002;465.62147621948714;4.635;-0.024936708860759837;0.063;4.635067080361276;4.635495209732053
1;5.201000000000931;114338.868;15.637680000000001;443.60927843863243;4.636962025316456;-0.030949367088607866;0.063;4.637065309821512;4.637493254717475
1;5.2149999999965075;114338.882;14.937270000000002;423.1203429780345;4.636012658227847;-0.027531645569620396;0.063;4.636094407877886;4.636522442386816
1;5.230999999999767;114338.898;14.257950000000003;403.37108401194985;4.633860759493671;-0.030696202531644633;0.063;4.633962429198701;4.634390660618193
1;5.244999999995343;114338.912;13.600830000000002;383.153943145596;4.6343037974683545;-0.03278481012658232;0.061250000000000006;4.6344197620634935;4.634824494358405
1;5.260999999998603;114338.928;12.960360000000001;363.11025076029136;4.63512658227848;-0.03829113924050568;0.061250000000000006;4.635284742611711;4.63568939938699
1;5.274999999994179;114338.942;12.34542;344.6585826151436;4.632721518987341;-0.03905063291139178;0.06475;4.632886100954691;4.633338557338451
1;5.290999999997439;114338.958;11.748240000000001;325.2970130518924;4.634810126582279;-0.04360759493670841;0.061250000000000006;4.635015267699321;4.635419947998865
1;5.304999999993015;114338.972;11.16993;307.09757583050947;4.6346835443037975;-0.05696202531645425;0.036750000000000005;4.635033573575122;4.635179261977746
1;5.320999999996275;114338.988;10.611600000000001;289.3776925324541;4.634620253164556;-0.05708860759493767;0.0245;4.634971844591963;4.635036596420812
1;5.334999999991851;114339.002;10.077690000000002;272.5109754379763;4.633670886075948;-0.06113924050632963;0.01575;4.634074221157615;4.634100986135019
1;5.350999999995111;114339.018;9.56043;256.1114172146015;4.632658227848101;-0.058924050632912124;0.0175;4.633032948273917;4.633065998859903
1;5.365000000005239;114339.032;9.068700000000002;240.2444293574471;4.632594936708861;-0.06202531645569735;0.01225;4.633010143254816;4.633026338151124
1;5.380999999993946;114339.048;8.59251;224.08090570701918;4.636455696202532;-0.06658227848101218;0.00875;4.636933752239364;4.636942007957035
1;5.3950000000040745;114339.062;8.13963;209.78957911611576;4.634556962025316;-0.06981012658227723;-0.0245;4.635082705630047;4.635147455910197
1;5.410999999992782;114339.078;7.70673;195.9563020504787;4.633544303797467;-0.07778481012658313;-0.02275;4.634197157215086;4.634252998536051
1;5.42500000000291;114339.092;7.29492;182.9678217395874;4.631645569620253;-0.08075949367088493;-0.02275;4.632349595874743;4.632405459467132
1;5.440999999991618;114339.108;6.90087;170.38385822956113;4.630569620253164;-0.09341772151898728;-0.021;4.631511835103666;4.631559443503378
1;5.455000000001746;114339.122;6.52902;158.4052321539607;4.630886075949367;-0.09550632911392316;-0.021;4.631870821528008;4.631918426237939
1;5.471000000005006;114339.138;6.178260000000001;146.79338208291034;4.634050632911393;-0.10126582278480976;-0.01925;4.635156959073853;4.63519693192757
1;5.485000000000582;114339.152;5.846370000000001;136.2647448616301;4.634113924050633;-0.10911392405063225;-0.01925;4.635398333423103;4.6354383041953735
1;5.501000000003842;114339.168;5.536680000000001;126.48281703533061;4.634493670886075;-0.11367088607594887;-0.0315;4.6358874722996;4.6359944894083265
1;5.514999999999418;114339.182;5.24808;117.79238469863571;4.631645569620252;-0.11499999999999866;-0.0385;4.633073027978613;4.633232989240117
1;5.5310000000026776;114339.198;4.97724;109.35093362521278;4.6322784810126585;-0.12221518987341845;-0.036750000000000005;4.633890425796529;4.634036150138315
1;5.544999999998254;114339.212;4.7286;101.92134888980456;4.630253164556962;-0.12645569620253103;-0.04025;4.6319796427652635;4.632154517445615
1;5.561000000001513;114339.228;4.4999400000000005;94.81497437278352;4.631898734177215;-0.12455696202531757;-0.077;4.63357316986162;4.634212912724388
1;5.57499999999709;114339.242;4.28793;88.2072389357879;4.6352531645569615;-0.13101265822784766;-0.07875;4.637104292136554;4.6377729330629425
1;5.591000000000349;114339.258;4.10256;83.02124459868512;4.63126582278481;-0.1356962025316459;-0.0805;4.633253347344193;4.633952614202714
1;5.6049999999959255;114339.272;3.93495;78.04958842615466;4.632215189873418;-0.15183544303797472;-0.05775;4.634702964274687;4.635062742785319
1;5.620999999999185;114339.288;3.7895400000000006;73.74025713273767;4.634050632911391;-0.1516455696202541;-0.059500000000000004;4.636531208476;4.636912970627324
1;5.634999999994761;114339.302;3.6641100000000004;70.38858766207497;4.6306329113924045;-0.14829113924050566;-0.05775;4.633006736671958;4.633366646893784
1;5.650999999998021;114339.318;3.5575500000000004;67.43944647367668;4.629177215189873;-0.15360759493671017;-0.05775;4.631725054756091;4.632085064563831
1;5.664999999993597;114339.332;3.47319;65.01888822704953;4.627784810126582;-0.15626582278480974;-0.12075000000000001;4.630422362615417;4.631996526197849
1;5.680999999996857;114339.348;3.4054800000000003;62.955729787216654;4.633037974683544;-0.15791139240506358;-0.05775;4.635728301217739;4.636088000158226
1;5.694999999992433;114339.362;3.36219;61.70508586060193;4.631708860759494;-0.16253164556961922;-0.11900000000000001;4.634559688541035;4.6360871979126514
1;5.710999999995693;114339.378;3.3388800000000005;61.22213636999758;4.629050632911392;-0.17424050632911484;-0.091;4.632328735755181;4.633222476430761
1;5.725999999995111;114339.393;3.3344400000000003;60.905155562966634;4.631835443037974;-0.1724683544303794;-0.11725000000000001;4.6350452969375295;4.636528061724928
1;5.740000000005239;114339.407;3.3344400000000003;60.99806960640469;4.629810126582278;-0.17746835443037987;-0.1155;4.633210207299906;4.634649617288026
1;5.755999999993946;114339.423;3.3344400000000003;61.07198586094757;4.627911392405061;-0.18240506329113954;-0.11900000000000001;4.631504665124154;4.633033181736
1;5.7700000000040745;114339.437;5.553330000000001;126.32602663718437;4.634810126582279;-0.18240506329113954;-0.1085;4.6383980549952675;4.639666880993061
0;6.274999999994179;114339.942;5.55555;127.96553769945022;4.62113924050633;-0.1724683544303794;-0.1085;4.62435651884966;4.625629196490716
0;6.875;114340.542;5.553330000000001;127.40871286157598;4.624303797468355;-0.19272151898734277;-0.105;4.62831796608239;4.629508850316741
0;7.475999999995111;114341.143;5.55111;127.25380096517563;4.6241772151898735;-0.2073417721518994;-0.09975;4.6288233416236855;4.62989801080545
0;8.073999999993248;114341.741;5.550000000000001;127.19469567472505;4.626202531645569;-0.2073417721518994;-0.021;4.630846626080696;4.630894241319161
0;8.673999999999069;114342.341;5.550000000000001;127.45197598453525;4.6217721518987345;-0.22689873417721568;0.05425;4.627338420694761;4.627656417900737
0;9.27400000000489;114342.941;5.553330000000001;126.79136944788783;4.62379746835443;-0.25689873417721504;0.12075000000000001;4.630928631277175;4.632502622825236
0;13.804999999993015;114347.472;5.55111;127.05769902293306;4.616898734177215;-0.27025316455696086;0.16625;4.624801692462091;4.62778886263194
0;14.403999999994994;114348.071;5.553330000000001;126.2222622967228;4.619683544303796;-0.25911392405063255;0.25025;4.626944572301272;4.6337070621315934
0;15.004000000000815;114348.671;5.553330000000001;125.26243975495582;4.619113924050632;-0.2512025316455692;0.34125;4.625939488932337;4.638509212857464
0;15.603999999992084;114349.271;5.55111;124.55706942236627;4.618670886075949;-0.24677215189873422;0.39025;4.62525861426562;4.641692828197308
0;16.205000000001746;114349.872;5.55444;123.17391252708384;4.619936708860759;-0.2647468354430375;0.4585;4.627516189140377;4.650175086032383
0;16.804000000003725;114350.471;5.553330000000001;122.05374806804163;4.61753164556962;-0.24639240506329116;0.5355;4.624100746643584;4.655004614939683
2;16.914000000004307;114350.581;3.3344400000000003;56.536070263582516;4.6291772151898725;-0.2532278481012643;0.6737500000000001;4.636098147438971;4.684799365521117
2;16.93399999999383;114350.601;3.33555;55.52002552290133;4.6223417721518985;-0.25132911392405083;0.77875;4.629169448409315;4.69421573264227
2;16.94999999999709;114350.617;3.3344400000000003;54.6790897138827;4.624113924050633;-0.24911392405063335;0.8312499999999999;4.630819293575906;4.704834098271144
2;16.963999999992666;114350.631;3.34443;55.65771596612356;4.625632911392405;-0.24753164556962032;0.77525;4.632251261159629;4.69667587864172
2;16.979999999995925;114350.647;3.37662;56.53311968423027;4.621708860759493;-0.2508227848101262;0.78225;4.628510004634614;4.694147411991097
2;16.9939999999915;114350.661;3.4265700000000003;57.92227166923808;4.619493670886076;-0.24531645569620283;0.78225;4.626002803586684;4.691675287281917
2;17.00999999999476;114350.677;3.49761;59.85409725313556;4.6164556962025305;-0.24987341772151944;0.78225;4.623213159685007;4.68892471494101
2;17.02400000000489;114350.691;3.5930700000000004;62.245058680887794;4.616392405063292;-0.25101265822784863;0.7857500000000001;4.623211675028156;4.6895084235574895
2;17.039999999993597;114350.707;3.7018500000000003;64.91034963737647;4.619556962025316;-0.2522151898734168;0.784;4.626436968921055;4.692395446613536
2;17.054000000003725;114350.721;3.83727;68.80012607601968;4.621455696202531;-0.25278481012658227;0.756;4.628363956323396;4.689700300892751
2;17.069999999992433;114350.737;3.9904500000000005;72.90764915629171;4.620759493670887;-0.25050632911392395;0.756;4.627544891114052;4.68889195005342
2;17.08400000000256;114350.751;4.16361;77.71406814462262;4.6171518987341775;-0.2493670886075948;0.7595;4.623881010673312;4.6858420642255165
2;17.09900000000198;114350.766;4.35675;82.1574938599015;4.6193670886075955;-0.2494303797468356;0.791;4.626096390441044;4.693234365941217
2;17.11500000000524;114350.782;4.5743100000000005;88.80771393281167;4.618924050632912;-0.25272151898734146;0.75775;4.625832633340123;4.6874846788202325
2;17.129000000000815;114350.796;4.81074;95.41034141750514;4.617278481012658;-0.2574050632911397;0.7595;4.624447852212247;4.686401411299555
2;17.145000000004075;114350.812;5.06493;102.29967512749622;4.621265822784809;-0.2501898734177217;0.75775;4.628033359603163;4.689656473570291
2;17.15899999999965;114350.826;5.34243;110.25144885166496;4.62006329113924;-0.24911392405063335;0.75775;4.62677453106246;4.688414190724647
2;17.17500000000291;114350.842;5.642130000000001;119.31887555230847;4.615379746835443;-0.24791139240506338;0.756;4.622033131207847;4.683452387500381
2;17.188999999998487;114350.856;5.95626;128.285858200026;4.616265822784809;-0.2436075949367082;0.75775;4.622689131546913;4.684382549431883
2;17.205000000001746;114350.872;6.2937;138.74955304401266;4.618037974683544;-0.2444936708860759;0.7314999999999999;4.6245055833810635;4.682002150866937
2;17.218999999997322;114350.886;6.652230000000001;152.48383254150505;4.61740506329114;-0.24613924050632793;0.637;4.623960861017715;4.667631416920544
2;17.235000000000582;114350.902;7.029630000000001;163.96732658101982;4.616962025316455;-0.2474683544303795;0.63525;4.623589398904135;4.667024908028528
2;17.24899999999616;114350.916;7.4292300000000004;176.27659218624146;4.617088607594936;-0.24500000000000058;0.63;4.623584346627943;4.666308199249482
2;17.264999999999418;114350.932;7.85214;188.33397651399773;4.616962025316456;-0.24044303797468394;0.6527499999999999;4.623218705374506;4.66907204487409
2;17.278999999994994;114350.946;8.2917;203.88506964177253;4.618734177215191;-0.2386708860759485;0.5915;4.624896668211731;4.662568116567947
2;17.294999999998254;114350.962;8.751240000000001;218.1567677423559;4.6177215189873415;-0.24316455696202613;0.58975;4.624119486851664;4.661575494527714
2;17.30899999999383;114350.976;9.2352;233.18121030818793;4.61759493670886;-0.23411392405063366;0.58975;4.623525962828984;4.6609867401070435
2;17.32499999999709;114350.992;9.736920000000001;249.52834636702607;4.619620253164557;-0.2406962025316454;0.5565;4.625886503726753;4.659240087756943
2;17.338999999992666;114351.006;10.258620000000002;265.9051857343716;4.617784810126582;-0.2414556962025315;0.5565;4.6240931441596675;4.657459571039178
2;17.353999999992084;114351.021;10.80252;281.375847679589;4.624430379746834;-0.23379746835442963;0.55125;4.630336660906461;4.663034865389106
2;17.369999999995343;114351.037;11.365290000000002;299.897654703031;4.623227848101266;-0.23746835443038034;0.5267499999999999;4.629322515748383;4.659194406473606
2;17.38400000000547;114351.051;11.950260000000002;318.1502851974448;4.620822784810127;-0.23601265822784714;0.5285;4.626846137863695;4.656932191203152
2;17.39999999999418;114351.067;12.55188;336.9646462361757;4.619620253164556;-0.22784810126582242;0.525;4.625235782173553;4.654936201571252
2;17.414000000004307;114351.081;13.176810000000001;355.1852598504279;4.62132911392405;-0.22449367088607575;0.525;4.626778597195888;4.656469176046369
2;17.429000000003725;114351.096;13.82283;374.59490354633397;4.62113924050633;-0.22221518987341743;0.5215;4.626478949563901;4.655778100463755
2;17.444999999992433;114351.112;14.485500000000002;392.96640022258975;4.624620253164556;-0.22075949367088604;0.5197499999999999;4.6298863096220435;4.658968480525021
2;17.45900000000256;114351.126;15.173700000000002;413.43267396016336;4.623607594936709;-0.2110759493670873;0.5197499999999999;4.628423084416293;4.657514391910951
2;17.47500000000582;114351.142;15.880770000000002;436.5652155805786;4.624999999999999;-0.20879746835443078;0.47075;4.629710723446035;4.653582162731331
2;17.489000000001397;114351.156;16.60782;460.2444045430581;4.624746835443038;-0.2030379746835442;0.42874999999999996;4.629201627830008;4.649014333555447
2;17.505000000004657;114351.172;17.35263;478.75897301968007;4.62506329113924;-0.19044303797468265;0.46725000000000005;4.628982501344844;4.652504869450087
2;17.519000000000233;114351.186;18.12408;503.28153269627563;4.625253164556962;-0.18892405063291226;0.42174999999999996;4.629109972030448;4.6482827146863315
2;17.535000000003492;114351.202;18.911070000000002;524.5773053521023;4.627278481012658;-0.17430379746835384;0.41825;4.630560220389612;4.649410824734107
2;17.54899999999907;114351.216;19.72026;546.1375284654125;4.628987341772152;-0.1667088607594928;0.413;4.631988304663834;4.650363927107484
2;17.563999999998487;114351.231;20.55054;569.4481713949358;4.626645569620254;-0.16265822784810263;0.41125;4.629503961114344;4.647734231695419
2;17.580000000001746;114351.247;21.39858;591.2026299442908;4.627974683544304;-0.15506329113924158;0.40950000000000003;4.630571702909473;4.64864330162962
2;17.593999999997322;114351.261;22.269930000000002;612.5188454093172;4.630126582278481;-0.14848101265822808;0.40950000000000003;4.63250674894725;4.650570828300739
2;17.610000000000582;114351.277;23.162370000000003;634.8595582301501;4.630822784810127;-0.1400632911392419;0.40775;4.632940469058649;4.650849110898071
2;17.62399999999616;114351.291;24.07035;661.6820153243066;4.632088607594937;-0.13360759493671;0.34475;4.634015090397912;4.646821324360941
