idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.016390999999991607;62.539708;15.0;430.1330516859485;4.631012658227849;-0.5377215189873406;-0.3395;4.662126411054147;4.674471405693763
0;0.01697999999998956;62.540296999999995;15.0;429.68579384020865;4.630379746835441;-0.5413924050632912;-0.34825;4.661922600833702;4.674911806511869
0;0.017643999999997106;62.540961;15.0;427.9059151793774;4.633417721518986;-0.5434810126582289;-0.3605;4.66518288957745;4.679090899224571
0;0.018254999999996357;62.541572;15.0;428.89146568103644;4.630063291139242;-0.5526582278481011;-0.35000000000000003;4.662930108500808;4.676047176490347
0;0.019004999999992833;62.542322;15.0;428.8412560747139;4.628417721518988;-0.5642405063291134;-0.34475;4.662683557121753;4.675411267081599
0;0.019652999999998144;62.542970000000004;15.0;429.7993854892452;4.624430379746837;-0.5739873417721529;-0.33775;4.659916072810769;4.672140073685735
0;0.020235999999997034;62.543553;15.0;429.1998492307711;4.623481012658227;-0.5776582278481018;-0.35175;4.659427615342013;4.672685926221851
0;0.020921999999998775;62.544239000000005;15.0;430.4955568674768;4.622468354430378;-0.5685443037974686;-0.34650000000000003;4.6573013981372124;4.670173290477649
0;0.021504999999997665;62.544822;15.0;430.8057612973678;4.619620253164557;-0.578417721518988;-0.34475;4.655690963113358;4.6684377372430905
0;0.02214099999999064;62.545457999999996;15.0;430.51836979798315;4.620063291139242;-0.5715822784810112;-0.35874999999999996;4.655286362320357;4.669089062944281
0;0.02272499999999411;62.546042;15.0;430.00114893447176;4.624746835443039;-0.576012658227848;-0.32725;4.660480004718304;4.67195531195228
0;0.02333199999998925;62.546648999999995;15.0;428.4434593221269;4.624177215189871;-0.5905063291139249;-0.34125;4.66172850369954;4.674201985869326
0;0.02392199999999889;62.547239000000005;15.0;431.13757597078074;4.620316455696204;-0.588860759493671;-0.31325;4.657690537685881;4.668212367421666
0;0.02461199999999053;62.547928999999996;15.0;429.83441369980426;4.622215189873418;-0.5932278481012669;-0.32025;4.660127953314095;4.671118988396615
0;0.02525599999999173;62.548573;15.0;432.18024500348105;4.621012658227848;-0.5934810126582284;-0.27125;4.658967449970845;4.666857000422001
0;0.025856999999994912;62.549174;15.0;430.6167414940837;4.626582278481011;-0.5846202531645566;-0.28;4.663372644338509;4.671771015360742
0;0.026453999999993982;62.549771;15.0;429.49964046589463;4.630759493670886;-0.582848101265823;-0.27475;4.667295297854231;4.675375167820462
0;0.027161999999997022;62.550479;15.0;429.5942403235536;4.633607594936709;-0.5704430379746839;-0.27125;4.668589144851895;4.676462462794816
0;0.027764999999995155;62.551082;15.0;429.1262888437885;4.63860759493671;-0.5641139240506335;-0.24849999999999997;4.672783425230869;4.679386411604874
0;0.028430000000000177;62.551747000000006;15.0;430.91639539306607;4.637215189873416;-0.5555696202531658;-0.2275;4.670377106844906;4.675914730845825
0;0.029038999999997372;62.552356;15.0;430.7138313178888;4.637721518987342;-0.5580379746835448;-0.22225;4.6711740782020925;4.6764583106628
0;0.029644999999995036;62.552962;15.0;430.3823868027972;4.637278481012658;-0.5587974683544309;-0.23625000000000002;4.6708250150377495;4.676795952743972
0;0.030390999999994506;62.553708;15.0;431.34084025410596;4.632658227848102;-0.5703164556962023;-0.22925;4.667631424575703;4.673257822781299
0;0.032100999999990165;62.555417999999996;15.0;433.09409879522184;4.630316455696202;-0.5668354430379757;-0.2065;4.664882945945707;4.669451268551273
0;0.03270499999999288;62.556022;15.0;430.7280878175986;4.633101265822783;-0.5796835443037969;-0.2205;4.669224812632744;4.6744283715664405
0;0.03335199999999361;62.556669;15.0;431.2811615237778;4.632215189873419;-0.5853164556962019;-0.196;4.669048395401658;4.673160485003998
0;0.03390999999999167;62.557227;15.0;430.87032442759863;4.6327848101265845;-0.5868354430379741;-0.1995;4.669804164431865;4.674063669243839
0;0.034596999999990885;62.557914;15.0;430.19752618206655;4.633291139240507;-0.5925316455696199;-0.20125;4.671025640259967;4.675359033749818
0;0.03522099999999284;62.558538;15.0;429.30705185177624;4.632848101265823;-0.594873417721519;-0.231;4.670883847037306;4.676592446698132
0;0.03583499999999873;62.559152000000005;15.0;429.4731304784069;4.631139240506327;-0.5988607594936701;-0.23450000000000001;4.6696985849430215;4.675582864651086
0;0.036420999999990045;62.559737999999996;15.0;428.1077361975279;4.635126582278482;-0.5993670886075948;-0.23275;4.673717935503869;4.679509793039283
0;0.037065999999995825;62.560383;15.0;428.2208642807138;4.635443037974684;-0.5951898734177231;-0.23625000000000002;4.673497955892029;4.679465482961379
0;0.03762899999999547;62.560946;15.0;429.82814635014057;4.6320886075949375;-0.5929746835443037;-0.2275;4.6698890612021255;4.675427263249346
0;0.03831599999999469;62.561633;15.0;428.86678461871435;4.633670886075948;-0.5926582278480997;-0.24150000000000002;4.671418377270859;4.67765666819444
0;0.038906999999994696;62.562224;15.0;434.5767619289205;4.615253164556961;-0.6015822784810123;-0.24150000000000002;4.654295114271918;4.660556325240094
0;0.039550999999995895;62.562868;15.0;438.35245816448145;4.605126582278483;-0.5992405063291132;-0.24150000000000002;4.643950906634723;4.6502260453910695
0;0.04013199999999273;62.563449;15.0;420.3978629983215;4.662341772151896;-0.575253164556962;-0.24150000000000002;4.697695924991876;4.703899366874815
0;0.04040599999999017;62.563722999999996;15.0;426.85580900723727;4.642911392405063;-0.5774683544303795;-0.24150000000000002;4.678685274528866;4.684913889079846
0;0.0413509999999917;62.564668;15.0;424.7249750361445;4.651518987341774;-0.5665189873417718;-0.24150000000000002;4.68589080673246;4.6921098561968675
0;0.04199199999999337;62.565309;15.0;425.17905680158873;4.652341772151899;-0.5565189873417725;-0.24150000000000002;4.685509294429089;4.691728849601326
0;0.0425729999999902;62.565889999999996;15.0;426.5012034063733;4.651708860759494;-0.5528481012658236;-0.2135;4.684446215759299;4.6893089681041085
0;0.0432389999999927;62.566556;15.0;427.116140675083;4.652405063291141;-0.5588607594936716;-0.161;4.68585085352051;4.688615917457826
0;0.043514999999999304;62.566832000000005;15.0;432.52700256118214;4.6320886075949375;-0.5825949367088615;-0.154;4.6685824110633;4.671121677808191
0;0.04409299999999661;62.56741;15.0;430.72040312739455;4.6353797468354445;-0.5875949367088602;-0.16625;4.672473992117893;4.67543070417241
0;0.04473999999999734;62.568057;15.0;430.2542892244787;4.63879746835443;-0.5825949367088598;-0.1505;4.675238904343849;4.677660639966336
0;0.045705999999995583;62.569023;15.0;424.2536481621764;4.658164556962024;-0.5682278481012664;-0.16975;4.6926943142607325;4.695763515084103
0;0.04597899999999555;62.569296;15.0;430.2164415549127;4.6402531645569605;-0.5741772151898735;-0.15925;4.675642084850389;4.678353285946252
0;0.047202999999989004;62.570519999999995;15.0;423.96557156228215;4.659746835443036;-0.5757594936708847;-0.12775;4.695182591228326;4.696920227923138
0;0.047787999999997055;62.571105;15.0;423.11312423181147;4.659999999999999;-0.580000000000001;-0.15225;4.695955706775777;4.698423146386454
0;0.04806299999999197;62.57138;15.0;428.22335658535684;4.644810126582277;-0.5891139240506325;-0.11900000000000001;4.682020538988653;4.683532569280543
0;0.04902499999999321;62.572342;15.0;421.6618572604212;4.663734177215191;-0.5982911392405065;-0.0665;4.701953717660219;4.7024239507958825
0;0.049638999999991995;62.572956;15.0;422.35745736907677;4.661329113924051;-0.6007594936708854;-0.05775;4.699883091902572;4.7002378812195955
0;0.05029199999999179;62.573609;15.0;421.80110890175956;4.662151898734179;-0.6043037974683545;-0.05775;4.701153412355885;4.701508105810877
0;0.05088899999999086;62.574206;15.0;423.34125997604355;4.661265822784808;-0.5907594936708862;-0.021;4.6985525271113024;4.698599456223525
0;0.05154299999999523;62.57486;15.0;424.4419473355113;4.656898734177216;-0.5957594936708868;-0.02275;4.69485198858072;4.694907108471939
0;0.05181999999999931;62.575137000000005;15.0;429.74632496469917;4.6409493670886075;-0.5986708860759495;-0.007;4.679403579273229;4.679408814980276
0;0.05281299999999334;62.57613;15.0;422.5825043544643;4.659303797468356;-0.6091139240506326;0.01925;4.698950058212515;4.698989488398053
0;0.05343799999999277;62.576755;15.0;421.27844893305326;4.660000000000003;-0.6205696202531632;0.0525;4.701138867719308;4.701432005632027
0;0.05408299999999855;62.577400000000004;15.0;422.1459411817209;4.657025316455694;-0.6215189873417717;0.061250000000000006;4.69831572478219;4.698714953286228
0;0.05466599999999744;62.577983;15.0;421.7130026292209;4.657025316455697;-0.620126582278481;0.11025;4.698131732524928;4.6994251604486355
0;0.05532599999999377;62.578643;15.0;420.93164470280715;4.656835443037973;-0.6268987341772152;0.1295;4.698842236811922;4.7006264068151244
0;0.05590699999999771;62.579224;15.0;421.17259187122704;4.656898734177216;-0.6189240506329111;0.1505;4.697847677483084;4.700257764296891
0;0.05672499999999303;62.580042;15.0;421.8456493770636;4.657721518987341;-0.6110126582278479;0.133;4.697627722260716;4.699510103931303
0;0.05736299999999517;62.58068;15.0;420.3940494227379;4.658544303797465;-0.6048101265822792;0.20825;4.6976409313250285;4.702254606267113
0;0.05801299999999543;62.58133;15.0;421.8555533969664;4.6555063291139245;-0.603354430379746;0.196;4.694440941057697;4.698530807505541
0;0.058596999999991795;62.581914;15.0;422.92896815965844;4.6540506329113915;-0.5929746835443037;0.20475000000000002;4.691674143525677;4.6961397798114355
0;0.05928699999999054;62.582603999999996;15.0;423.23346433943954;4.65012658227848;-0.6079113924050644;0.1995;4.6896943921996455;4.6939358476899535
0;0.05987099999999401;62.583188;15.0;425.85522711897306;4.64481012658228;-0.6005696202531648;0.19075;4.683475737181984;4.687358589149366
0;0.060522999999989224;62.583839999999995;15.0;427.74045493913485;4.643291139240505;-0.5875316455696195;0.17675000000000002;4.68031473709783;4.683650990498238
0;0.061078999999992334;62.584396;15.0;428.3990814663723;4.6398101265822795;-0.5965189873417729;0.16975;4.677998814984322;4.681077651085777
0;0.06179699999999855;62.585114000000004;15.0;428.2335749248758;4.641962025316453;-0.5939240506329123;0.15225;4.679803117910009;4.682279069523755
0;0.06241899999999134;62.585736;15.0;428.58166241614595;4.638987341772151;-0.6115822784810133;0.11025;4.679127743551599;4.680426423198455
0;0.06307899999999478;62.586396;15.0;427.56016776812;4.640443037974684;-0.6199999999999994;0.098;4.681678287610941;4.682703875827268
0;0.06475599999998849;62.588072999999994;15.0;428.34311047970743;4.636898734177214;-0.6261392405063291;0.09275;4.678982818895159;4.6799020055997
0;0.0652860000000004;62.588603000000006;15.0;428.35637131727395;4.638101265822787;-0.6206962025316448;0.0945;4.679449447089277;4.680403548612463
0;0.06621499999999259;62.589532;15.0;429.2362322933634;4.634177215189875;-0.6244936708860771;0.10675;4.676065740209578;4.677284080453287
0;0.06686499999999285;62.590182;15.0;428.91450010396824;4.633924050632912;-0.6278481012658219;0.1155;4.676264037166553;4.67769019873027
0;0.06754199999998889;62.590858999999995;15.0;428.7879514420481;4.636139240506331;-0.6234177215189888;0.09625;4.677866683956112;4.678856780813723
0;0.06818499999999261;62.591502;15.0;429.7516937226969;4.635126582278482;-0.6154430379746847;0.09975;4.675806728975879;4.676870602147991
0;0.0688559999999967;62.592173;15.0;429.4474083158273;4.636075949367088;-0.614556962025317;0.10325;4.676631316222579;4.677770946762329
0;0.06950099999999537;62.592818;15.0;429.80129860682956;4.635949367088607;-0.6141772151898721;0.0805;4.676455942898173;4.677148750667188
0;0.07016899999999282;62.593486;15.0;429.33402185581554;4.637594936708861;-0.613354430379747;0.077;4.677979313149442;4.678612984021453
0;0.0708269999999942;62.594144;15.0;429.8800478504641;4.633164556962026;-0.6158860759493667;0.133;4.673920139501469;4.675812065346236
0;0.07145999999999475;62.594777;15.0;429.80235180807307;4.631835443037974;-0.6224050632911394;0.133;4.673466340329545;4.675358449808232
0;0.07212299999999772;62.59544;15.0;430.81714172070747;4.630949367088606;-0.6180379746835434;0.112;4.672008452334959;4.673350722842155
0;0.07278699999999105;62.596104;15.0;431.11654881624946;4.63215189873418;-0.6099367088607595;0.1085;4.672135914307562;4.673395580492043
0;0.07344499999999954;62.596762000000005;15.0;430.25255056324085;4.6372151898734195;-0.5994303797468357;0.105;4.675797418340128;4.676976213041521
0;0.07410899999999288;62.597426;15.0;429.61288577863854;4.637025316455695;-0.6106962025316456;0.08925;4.677066777077019;4.677918254922547
0;0.07473699999999184;62.598054;15.0;428.68106578638367;4.6367721518987315;-0.62259493670886;0.09275;4.67838438393417;4.679303688193266
0;0.07544799999999441;62.598765;15.0;429.5808005981426;4.638987341772155;-0.6049999999999998;0.07175000000000001;4.678271962714682;4.6788221401996335
0;0.07617299999999005;62.599489999999996;15.0;430.1825759478783;4.639620253164556;-0.5949367088607598;0.07;4.677608981213031;4.678132723761139
0;0.07677299999998866;62.600089999999994;15.0;429.5545878260415;4.6426582278481;-0.5922784810126567;0.04025;4.680285164354446;4.680458234209159
0;0.07748199999999628;62.600799;15.0;427.5421929955848;4.644873417721516;-0.6024050632911393;0.091;4.683774218185026;4.684658144084236
0;0.0777569999999912;62.601074;15.0;429.3987661050699;4.641835443037975;-0.5955063291139235;0.0665;4.679878638197607;4.680351089208831
0;0.07841599999999715;62.601733;15.0;429.7837080423692;4.640569620253163;-0.5963924050632913;0.06475;4.6787359725927855;4.679183995498976
0;0.07907499999999601;62.602392;15.0;430.00763714635843;4.638291139240508;-0.6022784810126577;0.07525;4.677230383576153;4.6778356772708385
0;0.07956799999999475;62.602885;15.0;430.1422379438275;4.638291139240504;-0.5996835443037971;0.08225;4.6768969462310945;4.677620132948563
0;0.08038599999999718;62.603703;15.0;430.3272149179982;4.637594936708861;-0.6021518987341778;0.06825;4.676523677491309;4.6770216771613145
0;0.08138299999998821;62.604699999999994;15.0;430.4577756894428;4.640126582278482;-0.5894303797468364;0.06825;4.6774141223688845;4.677912027244194
0;0.08207199999999659;62.605389;15.0;429.31526100199363;4.643481012658229;-0.5891139240506342;0.06825;4.680701991200447;4.681199546369267
0;0.08234799999999609;62.605665;15.0;437.1122495691032;4.619810126582278;-0.5956329113924052;0.06825;4.658049395487982;4.658549370062096
0;0.08341300000000018;62.606730000000006;15.0;430.1860525405657;4.637531645569622;-0.6041772151898729;0.06825;4.676722128907626;4.677220107447829
0;0.08403099999998886;62.607347999999995;15.0;431.5849054039436;4.6320886075949375;-0.6103164556962025;0.06825;4.672122755740091;4.672621224452542
0;0.08468399999998866;62.608000999999994;15.0;431.3842980048369;4.629873417721518;-0.6220886075949371;0.06825;4.671479647801512;4.671978185129264
0;0.08537199999999245;62.608689;15.0;432.38899385384167;4.6281012658227825;-0.6176582278481022;0.0665;4.6691351461634625;4.669608684155333
0;0.08602399999999477;62.609341;15.0;433.0256378786536;4.626265822784812;-0.6208227848101264;0.0245;4.667735681591903;4.667799978920073
0;0.08667399999999503;62.609991;15.0;431.37592473557476;4.631772151898735;-0.6170886075949367;0.03325;4.672698536897935;4.67281683561726
0;0.08734399999999454;62.610661;15.0;432.1392357338977;4.633164556962022;-0.6013924050632917;0.04025;4.672032388239288;4.672205763796892
0;0.0876169999999945;62.610934;15.0;440.2827830985151;4.611012658227851;-0.5991139240506334;0.00875;4.649771524314804;4.649779757238918
0;0.08827099999999888;62.611588000000005;15.0;440.8456707331488;4.609303797468354;-0.5997468354430379;0.007;4.648158534729655;4.6481638056312224
0;0.08889499999999373;62.612212;15.0;441.39063548426566;4.611139240506328;-0.5850632911392405;0.00875;4.6481075880379485;4.648115823909292
0;0.0899649999999923;62.613282;15.0;435.1365537745623;4.628860759493668;-0.5839873417721522;0.0175;4.665553894890767;4.665586715101371
0;0.09023999999999432;62.613557;15.0;441.25271992172827;4.609493670886074;-0.5935443037974675;0.0245;4.647550617530615;4.647615194108609
0;0.09090099999999524;62.614218;15.0;441.1974003579961;4.609240506329112;-0.5956962025316459;0.01225;4.6475748526404255;4.647590996784858
0;0.0919319999999999;62.615249000000006;15.0;434.6010963663409;4.628924050632911;-0.5899367088607593;0.029750000000000002;4.66636509362365;4.666459926913469
0;0.09258199999999306;62.615899;15.0;434.630271091743;4.6304430379746835;-0.5825316455696207;0.035;4.666941808724238;4.667073049140999
0;0.09324699999999098;62.616564;15.0;434.8619739357465;4.632784810126581;-0.5694303797468345;0.02625;4.667648878645244;4.667722690651
0;0.09352499999999253;62.616842;15.0;442.45034662612454;4.60987341772152;-0.5771518987341772;0.0245;4.645862378679329;4.645926978723186
0;0.09414299999999542;62.61746;15.0;441.9550289643817;4.611582278481013;-0.5756329113924068;0.0245;4.647369617308078;4.647434196401089
0;0.09529199999999349;62.618609;15.0;435.93244972531676;4.63139240506329;-0.5616455696202546;0.0315;4.665323285213147;4.665429627113884
0;0.09596599999999711;62.619283;15.0;435.08637187475995;4.631265822784812;-0.5735443037974691;0.0245;4.666645067895479;4.666709380249986
0;0.09626499999999538;62.619582;15.0;442.7784839369456;4.610632911392406;-0.5698101265822776;0.01925;4.645709786886233;4.6457496689415505
0;0.09730099999999453;62.620618;15.0;436.2835639219483;4.627721518987341;-0.5748101265822798;0.0035;4.663283514747955;4.663284828199973
0;0.09900899999999524;62.622326;15.0;434.2997527478638;4.63259493670886;-0.5775316455696202;0.02625;4.668455702826677;4.6685295020761
0;0.09953999999999752;62.622857;15.0;434.11265376174106;4.632215189873419;-0.5820886075949351;0.01225;4.6686448475318665;4.6686609188166415
0;0.10020899999999244;62.623526;15.0;434.5808581630847;4.628924050632911;-0.5896835443037979;0.0385;4.6663330945133445;4.666491915663252
0;0.10089799999999371;62.624215;15.0;433.445322411308;4.629240506329113;-0.6027848101265824;0.0315;4.668320596612615;4.66842687023772
0;0.1015599999999921;62.624877;15.0;432.53883660549167;4.631962025316455;-0.6000632911392402;0.059500000000000004;4.670668919688761;4.67104789178473
0;0.10183499999999412;62.625152;15.0;440.9445782417597;4.608037974683545;-0.6005696202531648;0.06475;4.647009559372205;4.647460640758204
0;0.10251799999999633;62.625835;15.0;442.0061592514872;4.605632911392405;-0.5953164556962011;0.08750000000000001;4.643948341328052;4.644772593671682
0;0.10313099999999054;62.626447999999996;15.0;442.1661219995444;4.60740506329114;-0.5883544303797481;0.0665;4.644818871924751;4.645294888700643
0;0.10382599999999087;62.627143;15.0;442.00015601258843;4.604936708860758;-0.5973417721518998;0.0945;4.643517985899368;4.644479468721002
0;0.10482599999998854;62.628142999999994;15.0;433.2924921926215;4.63240506329114;-0.5896835443037979;0.049;4.6697862213197805;4.670043292393345
0;0.10547999999999291;62.628797;15.0;433.10351591750526;4.63259493670886;-0.5907594936708862;0.05425;4.67011055832545;4.670425643288077
0;0.10614299999999588;62.62946;15.0;432.2547995782116;4.633417721518989;-0.5975949367088612;0.056;4.671796173899958;4.672131792925612
0;0.10641999999999285;62.629737;15.0;440.57023153075227;4.6119620253164575;-0.5899367088607593;0.043750000000000004;4.649539659302041;4.649745488295305
0;0.1074649999999906;62.630781999999996;15.0;429.2738838871657;4.642531645569618;-0.5934177215189876;0.07175000000000001;4.6803039081162385;4.680853846770708
0;0.10813599999999468;62.631453;15.0;428.2640401508992;4.641329113924049;-0.6108227848101272;0.07525;4.6813502772386295;4.681955038304212
0;0.10877599999999177;62.632093;15.0;425.6338729982192;4.643607594936707;-0.633481012658227;0.07350000000000001;4.686618150559352;4.687194463551982
0;0.10904999999998921;62.632366999999995;15.0;435.1497401920546;4.615126582278483;-0.6410759493670898;0.0385;4.6594389944831756;4.65959805061664
0;0.11009199999999453;62.633409;15.0;424.86482233495;4.643164556962023;-0.6458860759493661;0.059500000000000004;4.687872217342705;4.688249798819769
0;0.11036299999999244;62.63368;15.0;433.54837287066243;4.615063291139237;-0.6580379746835437;0.05775;4.661740357135578;4.662098049145529
0;0.11143299999999101;62.63475;15.0;422.82345155213915;4.642088607594935;-0.6706962025316443;0.08750000000000001;4.690289973642679;4.691106083521566
0;0.11207499999999726;62.635392;15.0;421.99116128143214;4.642278481012659;-0.6825949367088605;0.05775;4.692194086234474;4.692549456893744
0;0.11273099999999658;62.636048;15.0;422.49436753259977;4.641012658227846;-0.6818987341772152;0.056;4.690840476663387;4.691174733209539
0;0.1133959999999945;62.636713;15.0;422.05015247970874;4.641898734177214;-0.6829113924050627;0.063;4.691864429865024;4.692287376987118
0;0.11404799999998971;62.637364999999996;15.0;419.7906632768514;4.644556962025317;-0.6979746835443033;0.06475;4.696709276968995;4.697155585550325
0;0.11469599999999502;62.638013;15.0;419.46566157784457;4.640569620253163;-0.7147468354430383;0.07875;4.6952901336544075;4.695950489697737
0;0.115366999999992;62.638684;15.0;419.38115500163065;4.642531645569618;-0.7120253164556962;0.035;4.696815956729536;4.696946362413476
0;0.11602099999999638;62.639338;15.0;419.08022504811265;4.64240506329114;-0.7155696202531653;0.0385;4.697229465663827;4.697387242191182
0;0.11667800000000028;62.639995000000006;15.0;417.7338325531452;4.642974683544303;-0.7284177215189864;0.029750000000000002;4.6997666207011;4.699860780018514
0;0.11734999999999474;62.640667;15.0;416.9267498040589;4.645506329113924;-0.7279746835443044;0.0315;4.702199080613129;4.702304588573454
0;0.1180129999999977;62.64133;15.0;416.9108009455024;4.645443037974685;-0.7287974683544313;0.01925;4.7022640045989865;4.702303406996118
0;0.11867499999999609;62.641992;15.0;416.90709796884823;4.64525316455696;-0.729746835443038;0.00525;4.702223666167485;4.702226596960804
0;0.11894399999999195;62.642261;15.0;424.7501345867462;4.62132911392405;-0.7317088607594923;0.01225;4.678897373967076;4.678913410036138
0;0.11957199999999801;62.642889000000004;15.0;423.7451625880248;4.619493670886076;-0.7479746835443027;0.028;4.679656814615759;4.67974058069245
0;0.12074999999999392;62.644067;15.0;414.87960730319867;4.64120253164557;-0.7644303797468356;0.029750000000000002;4.703734127821548;4.703828207719021
0;0.12102499999998884;62.644341999999995;15.0;421.78819580511333;4.623164556962025;-0.7532911392405055;0.061250000000000006;4.684132583649627;4.684533020879257
0;0.12164599999999837;62.644963000000004;15.0;423.46505756541876;4.619620253164557;-0.7493037974683543;0.049;4.679994387213371;4.68025089758537
0;0.12269499999999312;62.646012;15.0;414.8423579215346;4.64506329113924;-0.7515822784810127;0.0315;4.705474354410618;4.705579788933137
0;0.1233749999999958;62.646692;15.0;415.8153803100248;4.640506329113923;-0.757088607594936;0.0315;4.701859435403872;4.701964950985536
0;0.12365299999999735;62.64697;15.0;421.57860684343154;4.622278481012657;-0.7606962025316458;0.0175;4.684454831522953;4.684487519310809
0;0.12466099999999614;62.647978;15.0;414.2710678633875;4.643291139240505;-0.7634810126582289;0.03325;4.7056408554456235;4.7057583260234495
0;0.12533799999999218;62.648655;15.0;414.4892959961298;4.645253164556964;-0.7548734177215185;0.0245;4.706188568216223;4.706252340196928
0;0.1259979999999956;62.649315;15.0;414.5463125030782;4.647278481012659;-0.7467088607594919;0.0385;4.70688553109379;4.707042983957133
0;0.12627099999999558;62.649588;15.0;420.97261239065733;4.63;-0.7400632911392412;-0.028;4.688773152423973;4.688856755637971
0;0.12730899999998968;62.650625999999995;15.0;411.79591366511374;4.648227848101262;-0.7730379746835442;0.00175;4.71207065292605;4.712070977889333
0;0.12795999999999452;62.651277;15.0;410.3613873483221;4.646518987341773;-0.7931645569620241;-0.0105;4.713729809200818;4.713741503747143
0;0.12858899999999807;62.651906000000004;15.0;410.87761102329006;4.643227848101265;-0.7987341772151901;0.00175;4.711426656038989;4.71142698104669
0;0.12927399999999523;62.652591;15.0;409.84905279432166;4.646582278481012;-0.7977848101265834;-0.0245;4.714571822972103;4.714635481557668
0;0.12992699999999502;62.653244;15.0;409.8972270129756;4.642405063291137;-0.8110126582278476;-0.00875;4.712713263447818;4.712721386415389
0;0.13078899999999294;62.654106;15.0;410.1975580705948;4.6376582278481;-0.8220886075949352;-0.04025;4.709957910328345;4.710129889882502
0;0.13106099999998833;62.654377999999994;15.0;413.04650695733966;4.6227215189873405;-0.8419620253164555;-0.00875;4.698771572888345;4.698779719957471
