idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;5.002000000007683;112105.13;3.63474;61.959260406888596;4.75012658227848;-0.049177215189874376;-0.805;4.750381136936537;4.818106053851706
-1;5.01600000000326;112105.144;3.6051659999999996;61.044068709022326;4.752974683544304;-0.04626582278480978;-0.8085;4.7531998557572805;4.821470845994097
-1;5.032000000006519;112105.16;3.568914;60.38402902205893;4.748037974683544;-0.04139240506329091;-0.8085;4.748218396433965;4.816559995498233
-1;5.0460000000020955;112105.174;3.537432;59.30656424483439;4.754556962025315;-0.043481012658228596;-0.8085;4.754755777493223;4.823004743270027
-1;5.062000000005355;112105.19;3.50595;58.56362503333652;4.752784810126582;-0.0478481012658228;-0.812;4.753025656585994;4.821887274933407
-1;5.076000000000931;112105.204;3.466836;57.5608466235429;4.753924050632911;-0.04329113924050617;-0.812;4.754121159785766;4.822967136724317
-1;5.091000000000349;112105.219;3.433446;56.88234729065416;4.751962025316455;-0.041582278481011536;-0.8085;4.752143955724967;4.820429900531003
-1;5.107000000003609;112105.235;3.4019639999999995;56.06815097586675;4.751962025316455;-0.043924050632910654;-0.812;4.752165023678541;4.821038934946872
-1;5.120999999999185;112105.249;3.365712;55.157645603310215;4.753670886075949;-0.05012658227848111;-0.8085;4.753935166509638;4.822195746480748
-1;5.137000000002445;112105.265;3.326598;54.20834572635971;4.75386075949367;-0.045949367088607536;-0.8085;4.7540828205858565;4.8223413105035995
-1;5.150999999998021;112105.279;3.292254;53.45225327786627;4.752025316455694;-0.05265822784810086;-0.8085;4.752317066147412;4.820600558768165
-1;5.167000000001281;112105.295;3.255048;52.59251007524977;4.75132911392405;-0.04506329113924161;-0.8085;4.751542807239623;4.819837268936639
-1;5.180999999996857;112105.309;3.21498;51.68326056275681;4.753227848101266;-0.04702531645569588;-0.798;4.7534604612169815;4.8199782526846695
-1;5.197000000000116;112105.325;3.179682;50.78103525196649;4.753670886075948;-0.04721518987341651;-0.8015;4.7539053595208305;4.82099765787963
-1;5.211999999999534;112105.34;3.1443839999999996;49.77891771809424;4.755822784810126;-0.0442405063291147;-0.8085;4.7560285515248335;4.824259511357096
-1;5.2260000000096625;112105.354;3.1062239999999997;48.90462616021007;4.75506329113924;-0.04721518987341831;-0.8085;4.75529769592764;4.823538994026555
-1;5.24199999999837;112105.37;3.072834;48.30883638073721;4.753164556962025;-0.046329113924050584;-0.798;4.753390336628898;4.8199090958603135
-1;5.256000000008498;112105.384;3.0327659999999996;47.46468214196576;4.751518987341772;-0.046329113924050584;-0.7945;4.751744845198063;4.817707891089534
-1;5.271999999997206;112105.4;2.9946059999999997;46.32535107295256;4.75620253164557;-0.04487341772151918;-0.8015;4.756414210899818;4.8234716124021855
-1;5.286000000007334;112105.414;2.95263;45.520440726775746;4.752341772151898;-0.04670886075949364;-0.798;4.752571307935662;4.8191013723528675
-1;5.301999999996042;112105.43;2.9173319999999996;44.66376228625831;4.754430379746836;-0.04734177215189813;-0.7945;4.754666074421013;4.820589147526485
-1;5.31600000000617;112105.444;2.878218;43.66420865969826;4.757278481012658;-0.04518987341772143;-0.7945;4.757493107779097;4.823377542818477
-1;5.33200000000943;112105.46;2.83815;42.98710698998972;4.750949367088606;-0.04746835443037974;-0.791;4.751186497424823;4.816581166482296
-1;5.347000000008848;112105.475;2.80476;42.032975637702094;4.7567721518987325;-0.04126582278480929;-0.791;4.756951142613239;4.822267638073337
-1;5.361000000004424;112105.489;2.7666;41.080970367520415;4.758291139240506;-0.04265822784809988;-0.7945;4.758482351567341;4.824353276883634
-1;5.376000000003842;112105.504;2.724624;40.07736409199413;4.757974683544303;-0.03879746835443035;-0.8015;4.758132862037296;4.825166378768635
-1;5.392000000007101;112105.52;2.687418;39.30429466474816;4.756962025316456;-0.03765822784810119;-0.798;4.757111082624359;4.823578531798513
-1;5.4060000000026776;112105.534;2.653074;38.594778673819654;4.755949367088609;-0.04120253164557028;-0.7945;4.756127840052719;4.822030929071748
-1;5.422000000005937;112105.55;2.61396;37.591384959700385;4.758354430379748;-0.038354430379746486;-0.8015;4.758509004661473;4.8255372962442555
-1;5.436000000001513;112105.564;2.573892;36.72578530470987;4.756518987341773;-0.040822784810125426;-0.805;4.756694164722224;4.824330458903334
-1;5.452000000004773;112105.58;2.538594;35.9345149428949;4.757088607594936;-0.03708860759493751;-0.805;4.7572331859309624;4.824861923964546
-1;5.466000000000349;112105.594;2.502342;35.136177607718125;4.758291139240507;-0.040126582278480136;-0.8015;4.758460329600329;4.825489297302406
-1;5.482000000003609;112105.61;2.4651359999999998;34.35463204092025;4.7550632911392405;-0.04272151898734249;-0.8085;4.755255201450762;4.823497100748017
-1;5.495999999999185;112105.624;2.431746;33.69176808102878;4.752784810126582;-0.040506329113923184;-0.8085;4.752957417657795;4.821231840937361
-1;5.512000000002445;112105.64;2.3954940000000002;32.84208310484778;4.7554430379746835;-0.041455696202531714;-0.8085;4.755623730087309;4.8238604159085625
-1;5.525999999998021;112105.654;2.358288;32.01196320896104;4.757911392405064;-0.0406329113924066;-0.805;4.758084893259694;4.8257016952424765
-1;5.542000000001281;112105.67;2.322036;31.26218681474384;4.758101265822783;-0.04360759493670841;-0.8015;4.75830109158306;4.825332271270087
-1;5.555999999996857;112105.684;2.28483;30.477570146736056;4.755949367088607;-0.04297468354430393;-0.8085;4.75614352240723;4.824372856210044
-1;5.572000000000116;112105.7;2.2514399999999997;29.79629206730369;4.756265822784811;-0.03822784810126667;-0.805;4.756419445902698;4.824059591812826
-1;5.5860000000102445;112105.714;2.2237739999999997;29.056865497089596;4.761329113924051;-0.03905063291139178;-0.812;4.7614892505424775;4.830230210148535
-1;5.601999999998952;112105.73;2.186568;28.45185126792523;4.755949367088608;-0.04575949367088511;-0.805;4.7561695000884425;4.823813150773105
-1;5.61600000000908;112105.744;2.150316;27.618637538517092;4.76006329113924;-0.04297468354430393;-0.805;4.7602572786643655;4.8278436552022965
-1;5.631999999997788;112105.76;2.123604;27.135657839992955;4.757151898734177;-0.04025316455696175;-0.805;4.757322198977807;4.8249496893633035
-1;5.646000000007916;112105.774;2.08926;26.42770527372269;4.756518987341773;-0.04481012658227838;-0.8085;4.756730055866858;4.824951095543573
-1;5.661999999996624;112105.79;2.057778;25.780696930031908;4.757151898734178;-0.04392405063291246;-0.8085;4.757354675642147;4.825566884818218
-1;5.676000000006752;112105.804;2.0243879999999996;25.157135472222116;4.759050632911392;-0.04689873417721427;-0.7945;4.759281712389145;4.825141725160179
-1;5.692000000010012;112105.82;1.995768;24.49998978031514;4.759556962025317;-0.038670886075948735;-0.8085;4.759714057818344;4.827892931931441
-1;5.706000000005588;112105.834;1.9661939999999998;23.98654652751822;4.76;-0.04234177215189764;-0.7945;4.760188318298864;4.826035958803971
-1;5.722000000008848;112105.85;1.938528;23.46381943020022;4.756772151898733;-0.04227848101265863;-0.8015;4.756960035047177;4.824009849185223
-1;5.736000000004424;112105.864;1.907046;22.86120223742919;4.758227848101266;-0.04316455696202455;-0.7945;4.758423629041885;4.824295356155564
-1;5.752000000007683;112105.88;1.8774719999999998;22.281578612718917;4.7596835443037975;-0.042911392405063115;-0.791;4.759876976300386;4.825153865890134
-1;5.76600000000326;112105.894;1.852668;21.765737698619976;4.758860759493671;-0.041582278481013334;-0.8015;4.759042426174865;4.826063309171601
-1;5.782000000006519;112105.91;1.824048;21.227426158672955;4.760506329113923;-0.04360759493670841;-0.7945;4.760706053924133;4.826546631067589
-1;5.7960000000020955;112105.924;1.79829;20.76159090034492;4.758101265822783;-0.04367088607594922;-0.798;4.7583016720375175;4.8247527192712205
-1;5.812000000005355;112105.94;1.7715779999999999;20.207017162674703;4.761392405063291;-0.046265822784811575;-0.798;4.761617179210478;4.828022593293485
-1;5.826000000000931;112105.954;1.7420039999999999;19.722267021990536;4.758227848101266;-0.0398734177215187;-0.7945;4.758394912561084;4.824267031776662
-1;5.842000000004191;112105.97;1.7210159999999999;19.219211021554678;4.762658227848102;-0.04297468354430393;-0.805;4.762852109683331;4.830402179810182
-1;5.855999999999767;112105.984;1.7000279999999999;18.881101553127245;4.762658227848101;-0.04215189873417701;-0.7945;4.762844756850271;4.828656172047883
-1;5.870999999999185;112105.999;1.67427;18.41334010111342;4.758291139240507;-0.0413291139240519;-0.8085;4.758470622104593;4.82666706034635
-1;5.885999999998603;112106.014;1.647558;17.921919580503513;4.761012658227847;-0.04126582278481109;-0.8015;4.761191489526114;4.828182541074425
-1;5.902000000001863;112106.03;1.632294;17.642877042757675;4.7624683544303785;-0.038354430379746486;-0.798;4.7626227951918;4.829014380728283
-1;5.917000000001281;112106.045;1.6093979999999999;17.241624405404337;4.759810126582279;-0.03670886075949266;-0.805;4.759951678491439;4.827542333483309
-1;5.930999999996857;112106.059;1.5865019999999999;16.82845068882649;4.759240506329114;-0.04113924050632947;-0.8085;4.759418308385305;4.827601359287367
-1;5.945999999996275;112106.074;1.56933;16.53623350616547;4.760569620253165;-0.04221518987341782;-0.8015;4.760756791890698;4.827753875409703
-1;5.961999999999534;112106.09;1.5464339999999999;16.125340515426675;4.759303797468354;-0.04031645569620256;-0.8085;4.75947455641866;4.827656812905884
-1;5.9760000000096625;112106.104;1.5264;15.799871706693608;4.75753164556962;-0.03727848101265814;-0.8085;4.757677694394923;4.825885337815538
-1;5.99199999999837;112106.12;1.5044579999999999;15.39580590699355;4.7596835443037975;-0.03759493670886038;-0.8085;4.759832016067636;4.828009224430137
-1;6.006000000008498;112106.134;1.492056;15.170024510914319;4.760822784810125;-0.03892405063291017;-0.8085;4.7609819018858826;4.829142876337882
-1;6.021999999997206;112106.15;1.471068;14.841210613819646;4.758417721518987;-0.037151898734178325;-0.8085;4.758562753189823;4.8267578897273795
-1;6.036999999996624;112106.165;1.452942;14.484154091190058;4.762974683544304;-0.03537974683544288;-0.8085;4.763106083489019;4.8312370892526175
-1;6.051000000006752;112106.179;1.4395859999999998;14.300940365046683;4.7593037974683545;-0.035886075949367546;-0.8085;4.759439089540252;4.827621846939106
-1;6.06600000000617;112106.194;1.418598;13.961980777365781;4.757151898734178;-0.039683544303796274;-0.812;4.757317413345331;4.826117795010676
-1;6.08200000000943;112106.21;1.404288;13.739682416237912;4.7568987341772155;-0.03430379746835453;-0.8085;4.757022421403702;4.825239327508797
-1;6.096000000005006;112106.224;1.389978;13.54546481348518;4.754999999999999;-0.03639240506329042;-0.8015;4.755139262644816;4.822214393527758
-1;6.1120000000082655;112106.24;1.370898;13.143813035878797;4.760379746835444;-0.04075949367088642;-0.812;4.760554239834411;4.829308508513966
-1;6.126000000003842;112106.254;1.358496;12.999343862189098;4.759050632911392;-0.03607594936708997;-0.798;4.759187367685481;4.82562621850647
-1;6.142000000007101;112106.27;1.346094;12.882770216117857;4.758860759493671;-0.035569620253165304;-0.77;4.758993688389767;4.820883832466163
-1;6.1560000000026776;112106.284;1.334646;12.626185317082527;4.757784810126581;-0.03582278481012674;-0.798;4.757919668445735;4.824375977407107
-1;6.1710000000020955;112106.299;1.31652;12.322306127343872;4.757025316455696;-0.03765822784810119;-0.805;4.757174371780487;4.824803934205521
-1;6.187000000005355;112106.315;1.3041179999999999;12.185438625298934;4.757974683544303;-0.03518987341772225;-0.7805;4.758104813519735;4.8216948956191406
-1;6.201000000000931;112106.329;1.2955320000000001;11.953537776081316;4.759746835443038;-0.040949367088607046;-0.8085;4.759922981328057;4.8280989051773755
-1;6.217000000004191;112106.345;1.280268;11.770746166230568;4.75879746835443;-0.03892405063291017;-0.791;4.758956653147222;4.824245995648876
-1;6.230999999999767;112106.359;1.267866;11.545258490844981;4.761202531645568;-0.040063291139241126;-0.7945;4.76137108558502;4.827202592044908
-1;6.247000000003027;112106.375;1.257372;11.382253574612815;4.761202531645569;-0.038354430379746486;-0.7945;4.761357013465587;4.827188711836107
-1;6.260999999998603;112106.389;1.24497;11.202842463335568;4.759746835443038;-0.039493670886075645;-0.7945;4.759910680627324;4.82576210950665
-1;6.277000000001863;112106.405;1.234476;11.017082591092514;4.7604430379746825;-0.040949367088607046;-0.8015;4.760619158099772;4.827618151683765
-1;6.290999999997439;112106.419;1.223982;10.869097344460148;4.761075949367089;-0.04037974683544337;-0.7945;4.761247181106671;4.827080377370592
-1;6.3070000000006985;112106.435;1.2182579999999998;10.791949839435468;4.759873417721519;-0.03955696202531645;-0.7945;4.760037784091279;4.82588747858636
-1;6.320999999996275;112106.449;1.207764;10.632004267259154;4.758797468354429;-0.0442405063291129;-0.798;4.759003106451685;4.825444494263382
-1;6.336999999999534;112106.465;1.2010859999999999;10.510655422540236;4.759177215189873;-0.04379746835443084;-0.805;4.759378739270147;4.826977416957396
-1;6.3510000000096625;112106.479;1.1925;10.40915876148859;4.757911392405063;-0.03993670886075951;-0.798;4.758078998786434;4.824533113026846
-1;6.36699999999837;112106.495;1.180098;10.197701832969491;4.761075949367088;-0.04284810126582231;-0.798;4.761268754798851;4.827678961511816
-1;6.381999999997788;112106.51;1.1696039999999999;10.060546980882432;4.756582278481012;-0.037848101265823615;-0.805;4.756732854673368;4.82436860643225
-1;6.396000000007916;112106.524;1.1629260000000001;9.937765236175293;4.759620253164557;-0.040569620253165795;-0.805;4.759793151852476;4.827386026455904
-1;6.411999999996624;112106.54;1.155294;9.846024825913949;4.756898734177215;-0.03911392405063259;-0.805;4.757059539912384;4.824690711980554
-1;6.426000000006752;112106.554;1.1467079999999998;9.711558391610497;4.756962025316456;-0.03525316455696306;-0.8085;4.757092651600778;4.825308564839571
-1;6.442000000010012;112106.57;1.1447999999999998;9.682126468136909;4.758164556962027;-0.039493670886075645;-0.805;4.75832845662946;4.825941846020288
-1;6.456000000005588;112106.584;1.136214;9.54235956320503;4.761139240506329;-0.040632911392404804;-0.8015;4.7613126237391095;4.828301994591619
-1;6.472000000008848;112106.6;1.1276279999999999;9.452275773546782;4.754240506329114;-0.04120253164557028;-0.8085;4.7544190434410085;4.8226727745757865
-1;6.486000000004424;112106.614;1.1219039999999998;9.328843195565732;4.759873417721519;-0.037531645569619576;-0.8085;4.760021384106493;4.828195918472146
-1;6.502000000007683;112106.63;1.119042;9.308450665382727;4.756898734177215;-0.041708860759494946;-0.8085;4.757081583942265;4.825297653646109
-1;6.51600000000326;112106.644;1.1085479999999999;9.163156716474845;4.757215189873418;-0.036075949367088175;-0.805;4.757351977401411;4.8249790504089365
-1;6.532000000006519;112106.66;1.1047319999999998;9.12708853419279;4.755506329113923;-0.043734177215188234;-0.8015;4.7557074262930925;4.822774655164729
-1;6.5460000000020955;112106.674;1.1009159999999998;9.075423166126852;4.752974683544304;-0.04075949367088462;-0.8085;4.75314944839076;4.821421152392454
-1;6.562000000005355;112106.69;1.094238;8.970534768549184;4.755379746835442;-0.04069620253164561;-0.805;4.75555388125434;4.823206165769116
-1;6.576000000000931;112106.704;1.0875599999999999;8.847609488183402;4.7594936708860756;-0.03664556962025365;-0.805;4.759634744492208;4.827229837181714
-1;6.592000000004191;112106.72;1.0837439999999998;8.79915769802567;4.758607594936708;-0.04094936708860884;-0.805;4.758783782990595;4.826390793673289
-1;6.605999999999767;112106.734;1.0789739999999999;8.746052732845751;4.756518987341772;-0.03879746835443035;-0.805;4.75667721424247;4.824313746067259
-1;6.622000000003027;112106.75;1.075158;8.66004191466554;4.76126582278481;-0.04177215189873396;-0.805;4.761449059676368;4.829018756216729
-1;6.635999999998603;112106.764;1.07325;8.680497198887897;4.75632911392405;-0.041455696202531714;-0.798;4.7565097723760825;4.822985508449012
