idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.016999999999825;24648.803;7.646909999999999;142.03174673115072;4.869303797468352;-0.8619620253164556;-0.2065;4.945007381706054;4.94931715038826
3;30.032999999999447;24648.819;7.2324;131.18742033540994;4.878987341772151;-0.8639873417721516;-0.20825;4.9548957211948865;4.959270074357254
3;30.04699999999866;24648.833;6.84372;121.73365370314205;4.882974683544303;-0.8644303797468355;-0.20825;4.958899236883509;4.963270061568668
3;30.062999999998283;24648.849;6.47841;112.80566407685183;4.886835443037976;-0.8684177215189867;-0.21175;4.963397020829626;4.96791183988609
3;30.077000000001135;24648.863;6.131550000000001;104.21579087693999;4.893227848101265;-0.8731645569620257;-0.21175;4.970522620104291;4.975030972714484
3;30.093000000000757;24648.879;5.81544;96.6031384407104;4.898734177215192;-0.8755063291139239;-0.21;4.976354877953817;4.980783861134184
3;30.10699999999997;24648.893;5.5140899999999995;89.70518189889646;4.90101265822785;-0.8751265822784808;-0.21175;4.978531069614815;4.98303217665911
3;30.122999999999593;24648.909;5.23857;83.44364651585653;4.9027215189873425;-0.8775949367088607;-0.21175;4.980647665281954;4.98514686124477
3;30.13799999999901;24648.924;4.98519;77.51013104803162;4.908101265822786;-0.8808227848101258;-0.21175;4.986512490088829;4.991006399145557
3;30.151999999998225;24648.938;4.75518;72.14787534355762;4.913544303797467;-0.8860126582278487;-0.21175;4.992788404881637;4.997276670189526
3;30.168000000001484;24648.954;4.54608;67.40475885649991;4.917278481012659;-0.8908227848101258;-0.217;4.997318570370217;5.002027778188265
3;30.1820000000007;24648.968;4.3603499999999995;63.28168401574562;4.922151898734179;-0.8907594936708859;-0.21525;5.0021027368275135;5.0067319033754245
3;30.19800000000032;24648.984;4.19799;59.47492884720927;4.930126582278482;-0.8958860759493671;-0.217;5.010864194764099;5.01556068434715
3;30.211999999999534;24648.998;4.059;56.49817787567224;4.930886075949368;-0.8962658227848102;-0.24674999999999997;5.011679351183941;5.0177500417601
3;30.227999999999156;24649.014;3.94092;54.019246149417874;4.932974683544305;-0.8974050632911393;-0.24674999999999997;5.013938080601875;5.0200060396985196
3;30.24199999999837;24649.028;3.8449799999999996;51.8206810292788;4.9372784810126555;-0.9012025316455698;-0.26425;5.018852936888569;5.025804698216497
3;30.25800000000163;24649.044;3.77364;50.34772210755739;4.9387341772151885;-0.901518987341772;-0.266;5.020341796902987;5.027383788585382
3;30.272000000000844;24649.058;3.72567;49.386403690527835;4.941835443037975;-0.9034810126582272;-0.231;5.023745165342314;5.02905323955715
3;30.288000000000466;24649.074;3.69369;48.56128276128448;4.943607594936709;-0.9058860759493672;-0.2625;5.02592137177999;5.0327717895127
3;30.30199999999968;24649.088;3.69123;48.52678788741045;4.943924050632911;-0.9124050632911399;-0.231;5.0274116618739155;5.032715868986232
3;30.3179999999993;24649.104;3.69123;48.38641509732157;4.94911392405063;-0.9087341772151901;-0.22925;5.031851193951466;5.037070775815126
3;30.331999999998516;24649.118;3.69369;48.40127915191785;4.950189873417723;-0.9174050632911386;-0.189;5.0344822805368565;5.038028665365014
3;30.347999999998137;24649.134;6.15123;99.15837695313358;4.949430379746834;-0.922405063291139;-0.18725;5.034649162031653;5.038130084391035
0;30.36200000000099;24649.148;6.15123;94.30919716764646;4.967025316455697;-0.9409493670886079;-0.518;5.05536608028897;5.081835318636001
0;30.961999999999534;24649.748;6.15369;93.0555917522663;4.9657594936708875;-0.9616455696202533;-0.5810000000000001;5.058016365192269;5.091275925595942
0;31.562999999998283;24650.349;6.15123;90.90504859792122;4.994303797468352;-0.9667721518987336;-0.5845;5.087014725268024;5.120484260799335
0;32.16200000000026;24650.948;6.15123;88.23840187198184;5.016645569620254;-0.9976582278481015;-0.61775;5.114885600947839;5.152054907828869
0;32.76299999999901;24651.549;6.15492;88.18244743178069;5.015822784810126;-1.00632911392405;-0.616;5.11577721310766;5.152730586218493
0;33.36300000000119;24652.149;6.15123;88.33001075791285;5.00126582278481;-1.0241139240506327;-0.63525;5.105043502223053;5.144415586059297
0;36.88000000000102;24655.666;6.156149999999999;94.89784498875345;4.948164556962026;-0.9294936708860755;-0.5950000000000001;5.034708627814769;5.0697451579929025
0;37.504000000000815;24656.29;6.15369;94.73573896941129;4.949113924050635;-0.9128481012658228;-0.623;5.032595780431455;5.071010677292692
0;38.10399999999936;24656.89;6.15492;94.77425419722961;4.94867088607595;-0.8848101265822786;-0.66325;5.027149540126917;5.070713269481748
0;38.70400000000154;24657.49;6.15123;96.72593141145953;4.9388607594936715;-0.8555063291139238;-0.6247499999999999;5.012408271561724;5.05119285350702
0;39.30400000000009;24658.09;6.15123;97.9688625283482;4.92987341772152;-0.8400632911392403;-0.6107499999999999;5.00093573722728;5.0380922788667695
0;39.904999999998836;24658.691;6.15123;99.10386768640083;4.913987341772151;-0.840569620253164;-0.6124999999999999;4.9853614594720685;5.02284631773554
4;40.50600000000122;24659.292;3.69123;47.28733233521705;4.933987341772153;-0.8281645569620248;-0.66325;5.003007857496922;5.046779981797893
4;40.52600000000166;24659.312;3.6949199999999998;46.89265462056379;4.932278481012658;-0.8313924050632908;-0.7174999999999999;5.001858089296163;5.053057549193109
4;40.54000000000087;24659.326;3.69123;46.42080331837923;4.931835443037975;-0.8346202531645568;-0.75775;5.0019587967313415;5.059029241534195
4;40.556000000000495;24659.342;3.70476;46.65863780982463;4.932405063291138;-0.8403797468354425;-0.75075;5.003484568505359;5.059494380841949
4;40.56999999999971;24659.356;3.7379700000000002;47.17717775476632;4.9350000000000005;-0.836518987341772;-0.756;5.005395989947579;5.0621660399658275
4;40.58599999999933;24659.372;3.79701;48.04288310499066;4.93;-0.8412658227848102;-0.791;5.001262659027798;5.063428599732182
4;40.599999999998545;24659.386;3.8745;49.48458275353668;4.932341772151897;-0.8374683544303797;-0.7875;5.002933999363458;5.06453402120934
4;40.61599999999817;24659.402;3.97659;51.354090800797316;4.931202531645568;-0.840126582278481;-0.7927500000000001;5.0022565990119485;5.064683962979189
4;40.63000000000102;24659.416;4.10451;54.329358637828804;4.930696202531643;-0.8375316455696205;-0.749;5.001322255063207;5.057096528541899
4;40.64600000000064;24659.432;4.24965;56.86103369267136;4.935126582278483;-0.8371518987341774;-0.756;5.005626602600911;5.062394066512991
4;40.659999999999854;24659.446;4.42185;60.291647691792484;4.933670886075947;-0.8348101265822783;-0.756;5.003800191809995;5.06058814364079
4;40.675999999999476;24659.462;4.6125;64.07051067222828;4.9339240506329105;-0.8260126582278482;-0.76125;5.0025896742553755;5.060178357673423
4;40.68999999999869;24659.476;4.832669999999999;68.67707355622954;4.928670886075949;-0.8286075949367088;-0.7595;4.997838257650949;5.055217848880449
4;40.705000000001746;24659.491;5.06883;73.25049431489735;4.932848101265824;-0.8246835443037975;-0.7595;5.0013091624501;5.058649383818502
4;40.72100000000137;24659.507;5.32836;78.83638248814258;4.926898734177213;-0.8294936708860756;-0.75425;4.996237673177395;5.0528490922822025
4;40.73500000000058;24659.521;5.61372;84.89246397804098;4.925316455696202;-0.826518987341772;-0.75075;4.994184200166056;5.050297158354969
4;40.751000000000204;24659.537;5.919989999999999;91.61644986458863;4.921582278481014;-0.8230379746835446;-0.74725;4.989926215048632;5.045566984406169
4;40.76499999999942;24659.551;6.250859999999999;98.7063369106138;4.918101265822784;-0.8235443037974683;-0.75075;4.9865765091097245;5.042774121820739
4;40.78099999999904;24659.567;6.600179999999999;106.01024399433904;4.919556962025317;-0.8147468354430383;-0.75775;4.986567267016079;5.043811869110129
4;40.794999999998254;24659.581;6.9741;114.3577837846968;4.91373417721519;-0.8171518987341773;-0.75775;4.981216798126488;5.038522189336621
4;40.81100000000151;24659.597;7.37016;124.00468190016102;4.910886075949367;-0.8125316455696199;-0.72625;4.977651024931886;5.030352749907848
4;40.82500000000073;24659.611;7.790819999999999;133.7010816973765;4.905759493670885;-0.8093037974683548;-0.72625;4.972066858594997;5.024827152135556
4;40.84100000000035;24659.627;8.232389999999999;143.058437203883;4.899177215189872;-0.8111392405063292;-0.756;4.965871952973091;5.023088716449748
4;40.85499999999956;24659.641;8.69856;154.44318181902182;4.8975949367088605;-0.8074050632911386;-0.72625;4.96370215668753;5.016550424624917
4;40.870999999999185;24659.657;9.1881;164.56769027541074;4.892848101265821;-0.8063291139240512;-0.76125;4.958843532722332;5.0169343970717915
4;40.8849999999984;24659.671;9.69732;176.47164789739995;4.887658227848102;-0.7993037974683547;-0.76475;4.952584124767451;5.011280482611064
4;40.90100000000166;24659.687;10.23114;188.81117826184996;4.882278481012657;-0.7986708860759493;-0.7665;4.947172763349244;5.006200215774895
4;40.91500000000087;24659.701;10.78956;202.1323641220725;4.875253164556962;-0.791202531645569;-0.77175;4.939037848063632;4.998969186452846
4;40.931000000000495;24659.717;11.361509999999999;215.29581195231134;4.871139240506327;-0.7884177215189869;-0.7735;4.934531386464752;4.9947875083937
4;40.94499999999971;24659.731;11.97036;229.8034505979126;4.863797468354431;-0.7910759493670882;-0.77;4.927710114326736;4.987507089803283
4;40.96099999999933;24659.747;12.59274;244.30282580415616;4.859430379746833;-0.7834177215189874;-0.7735;4.922175021471347;4.98258057556488
4;40.974999999998545;24659.761;13.239719999999998;259.90708592243084;4.85259493670886;-0.7758227848101262;-0.77525;4.9142220760973965;4.9749966005720045
4;40.99099999999817;24659.777;13.90884;275.7237579865271;4.845632911392405;-0.7755696202531639;-0.77525;4.907307464162896;4.968166574333924
4;41.00500000000102;24659.791;14.60256;295.79207548861643;4.839493670886074;-0.7713924050632912;-0.7174999999999999;4.900586213213241;4.952832672636508
4;41.02100000000064;24659.807;15.31842;312.69249005021317;4.833101265822784;-0.7710759493670881;-0.7174999999999999;4.8942237347091275;4.946537396542167
4;41.034999999999854;24659.821;16.05273;329.8250998454138;4.8276582278481;-0.7708227848101267;-0.71575;4.888808825316438;4.940926005617965
4;41.050999999999476;24659.837;16.81164;347.5780643519943;4.822468354430379;-0.764303797468354;-0.7174999999999999;4.882659247204026;4.9350954979926165
4;41.065999999998894;24659.852;17.59761;366.1622995053421;4.816075949367088;-0.7594936708860759;-0.7174999999999999;4.875594136737399;4.92810556260599
4;41.080000000001746;24659.866;18.4008;385.63053562212605;4.811772151898733;-0.7522151898734181;-0.70525;4.870213438204169;4.921011735015927
4;41.09600000000137;24659.882;19.228589999999997;404.60586805002333;4.806962025316455;-0.7479746835443036;-0.7035;4.864807297319975;4.915410693935724
4;41.111000000000786;24659.897;20.08098;424.63600767588633;4.8;-0.7424683544303803;-0.7035;4.857083410579908;4.907766447920128
4;41.125;24659.911;20.955509999999997;445.74258285883644;4.7897468354430375;-0.7414556962025309;-0.7035;4.846795982612408;4.897585481343615
4;41.14099999999962;24659.927;21.85341;467.4177449294293;4.779683544303798;-0.7403797468354426;-0.7017500000000001;4.836686567601071;4.887329538276771
4;41.154999999998836;24659.941;22.76976;488.6790497394517;4.772721518987343;-0.7355696202531645;-0.7000000000000001;4.8290716876066595;4.879542331412264
4;41.17099999999846;24659.957;23.713169999999998;510.9851918766627;4.764177215189871;-0.7275949367088613;-0.7017500000000001;4.819416866142489;4.870239418361144
4;41.18500000000131;24659.971;24.67749;532.0618925915167;4.759113924050632;-0.7242405063291137;-0.7000000000000001;4.813905862509201;4.864533857740169
4;41.20100000000093;24659.987;25.66518;554.224577621678;4.750822784810127;-0.7238607594936716;-0.7000000000000001;4.805652040234063;4.856366082968396
4;41.215000000000146;24660.001;26.67624;577.2362789950799;4.741265822784809;-0.7253797468354429;-0.69825;4.796433818935309;4.846991896210097
4;41.23099999999977;24660.017;27.709439999999997;602.5267808819908;4.732658227848102;-0.7218987341772155;-0.6825;4.787399260979285;4.835803752637715
4;41.24499999999898;24660.031;28.76232;623.1314963745288;4.728734177215191;-0.7189873417721518;-0.6877500000000001;4.783081612976264;4.832273769033747
4;41.2609999999986;24660.047;29.8398;646.1493387377985;4.7224683544303785;-0.7147468354430383;-0.686;4.776250663163754;4.825263350053778
4;41.275000000001455;24660.061;30.941879999999998;660.8680657773425;4.716455696202532;-0.709303797468354;-0.74375;4.7694932866442254;4.827134789276589
4;41.29100000000108;24660.077;32.0661;679.2991055324513;4.7106962025316435;-0.6997468354430377;-0.77525;4.7623843131627455;4.825071699856759
4;41.30500000000029;24660.091;33.21123;701.5999896553373;4.707974683544303;-0.6958860759493674;-0.7665;4.7591262907800935;4.820456959832158
4;41.31999999999971;24660.106;34.37973;726.5158543163411;4.706012658227848;-0.6861392405063287;-0.7454999999999999;4.75576935907991;4.813845910159914
4;41.33599999999933;24660.122;35.56914;744.8360217012485;4.703101265822784;-0.6811392405063291;-0.763;4.752169208008214;4.8130324309671355
4;41.349999999998545;24660.136;36.78684;780.4330584454749;4.693924050632912;-0.6736708860759497;-0.70525;4.742020187204652;4.794176990720768
4;41.36599999999817;24660.152;38.0193;803.7652799437195;4.688291139240506;-0.665126582278481;-0.70875;4.735236760367373;4.787984308582735
4;41.38100000000122;24660.167;39.280049999999996;823.1297791236984;4.6879746835443035;-0.6586075949367083;-0.714;4.734012103666469;4.787553299720081
4;41.39500000000044;24660.181;40.56663;844.2920324404748;4.68481012658228;-0.6539873417721518;-0.7174999999999999;4.73023734767359;4.784344429002377
4;41.41100000000006;24660.197;41.86797;853.8596731367238;4.681392405063293;-0.6478481012658222;-0.7805;4.7260069839662755;4.790023200622103
4;41.42499999999927;24660.211;43.19883;874.2830875650794;4.680316455696201;-0.6405696202531642;-0.7805;4.723948725785657;4.787992461758052
4;41.440999999998894;24660.227;44.54691;897.4828475613115;4.674050632911394;-0.6308860759493664;-0.7857500000000001;4.71643578985723;4.781440120125546
4;41.455000000001746;24660.241;45.91959;917.5796825461956;4.672911392405062;-0.6312025316455695;-0.7805;4.71534914054355;4.779508109337696
4;41.47100000000137;24660.257;47.314409999999995;939.7350053281885;4.669810126582277;-0.6232278481012663;-0.77875;4.711214235096863;4.775143048273979
4;41.48500000000058;24660.271;48.733830000000005;956.6691856425521;4.6710126582278475;-0.6214556962025309;-0.7805;4.712172156836734;4.776373800873143
4;41.501000000000204;24660.287;48.24921;950.5358076997707;4.670759493670884;-0.6162658227848098;-0.7857500000000001;4.71123951970703;4.776314570309343
4;41.51499999999942;24660.301;46.83963;935.1996910884618;4.667531645569621;-0.6127848101265815;-0.7875;4.707585037566048;4.772998338142989
4;41.53099999999904;24660.317;45.44973;917.7268481760863;4.664113924050632;-0.6136708860759501;-0.7945;4.704311921305838;4.770930821437283
4;41.544999999998254;24660.331;44.083200000000005;898.8924326756771;4.664556962025317;-0.6187974683544304;-0.791;4.705422612138118;4.7714445358634014
4;41.56100000000151;24660.347;42.74373;894.718711329554;4.66246835443038;-0.6166455696202537;-0.7314999999999999;4.703069520493719;4.759617123739789
4;41.57500000000073;24660.361;41.42271;877.0780277776025;4.6594303797468335;-0.6166455696202529;-0.735;4.700057789244725;4.757180701028711
4;41.59100000000035;24660.377;40.123830000000005;861.2607112520449;4.657594936708861;-0.6158227848101268;-0.7244999999999999;4.698130297974644;4.753664749090675
4;41.60499999999956;24660.391;38.85201;835.0534584077445;4.6599367088607595;-0.6166455696202529;-0.75075;4.700559742107352;4.760135234593691
4;41.620999999999185;24660.407;37.6011;819.5996252966875;4.658670886075948;-0.6153797468354438;-0.735;4.6991389272490025;4.756272874592763
4;41.6349999999984;24660.421;36.36741;804.2553474668584;4.661708860759494;-0.6147468354430375;-0.7000000000000001;4.702067967838279;4.753887164644404
4;41.65100000000166;24660.437;35.16201;785.5256552830862;4.6588607594936695;-0.6165822784810129;-0.7017500000000001;4.699484789047281;4.751590296415166
4;41.66500000000087;24660.451;33.97875;768.0290492655204;4.655;-0.6149999999999999;-0.7017500000000001;4.695449925193538;4.747599715909082
4;41.681000000000495;24660.467;32.82132;745.5251534651085;4.657974683544302;-0.6165189873417721;-0.7035;4.698598069030013;4.750972117818896
4;41.69499999999971;24660.481;31.67988;722.9362911163569;4.6598101265822764;-0.6167721518987345;-0.7105;4.70045086168939;4.7538456593747895
4;41.71099999999933;24660.497;30.5655;702.2360597214054;4.660379746835442;-0.6193037974683542;-0.70875;4.701348378739094;4.754471909767972
4;41.724999999998545;24660.511;29.47326;681.9254014534264;4.659113924050633;-0.6240506329113923;-0.70875;4.700721407371383;4.753851944709637
4;41.74099999999817;24660.527;28.40316;656.1335080264323;4.661645569620254;-0.6230379746835448;-0.73675;4.703096398614206;4.760453370967718
4;41.75500000000102;24660.541;27.351509999999998;636.1970303047285;4.661835443037975;-0.6207594936708865;-0.735;4.702983313488111;4.760071117845574
4;41.77100000000064;24660.557;26.33184;613.6451539732254;4.667341772151897;-0.6259493670886076;-0.728;4.709128563570189;4.765068292084871
4;41.784999999999854;24660.571;25.324469999999998;592.4519828679145;4.6685443037974705;-0.6284177215189874;-0.728;4.710649079398605;4.7665709634116356
4;41.800999999999476;24660.587;24.34785;571.3734261993528;4.671835443037976;-0.6256329113924054;-0.72625;4.713540383474314;4.769161562491166
4;41.81499999999869;24660.601;23.390909999999998;549.8004938910333;4.67392405063291;-0.6308860759493673;-0.72625;4.7163103451651205;4.771899237663296
4;41.83099999999831;24660.617;22.45734;530.1690609153977;4.671898734177216;-0.6319620253164556;-0.72975;4.714447346598406;4.770592085511897
4;41.845000000001164;24660.631;21.54222;503.9710148284361;4.672721518987342;-0.6372151898734184;-0.77525;4.715969634360763;4.779265859388112
4;41.861000000000786;24660.647;20.65416;488.9440885207633;4.673291139240504;-0.6400632911392404;-0.7314999999999999;4.716919661046583;4.773303189487109
4;41.875;24660.661;19.78701;468.9205690069011;4.674177215189873;-0.6393037974683543;-0.73325;4.717694562438058;4.774337393498454
4;41.89099999999962;24660.677;18.94815;448.30545578833966;4.67860759493671;-0.6408227848101266;-0.72975;4.722290002629156;4.778342592513776
4;41.904999999998836;24660.691;18.12897;429.67281730100564;4.676139240506328;-0.6435443037974687;-0.7314999999999999;4.72021476921901;4.776559401656518
4;41.92099999999846;24660.707;17.327009999999998;409.864594347879;4.679050632911392;-0.6458860759493679;-0.728;4.7234186399739935;4.779191108174454
4;41.93500000000131;24660.721;16.55334;390.9256879593229;4.680632911392405;-0.6443037974683549;-0.728;4.724770029815407;4.780526731924201
4;41.95100000000093;24660.737;15.79935;371.9555714118363;4.682278481012659;-0.6441772151898741;-0.72975;4.726382978380402;4.782387596256079
4;41.965000000000146;24660.751;15.07119;352.2127393590618;4.68772151898734;-0.650253164556962;-0.728;4.7326062817007415;4.788271735980876
4;41.98099999999977;24660.767;14.36517;334.7015990006057;4.68772151898734;-0.6501265822784804;-0.728;4.732588891142149;4.788254547594779
4;41.99499999999898;24660.781;13.68006;316.63438153638333;4.69120253164557;-0.6519620253164558;-0.72625;4.7362892305445765;4.79164634941609
4;42.0109999999986;24660.797;13.01832;297.81034890747827;4.699177215189872;-0.6532278481012657;-0.728;4.744362246002581;4.7998913655722095
4;42.025000000001455;24660.811;12.376259999999998;281.63383485328495;4.699999999999999;-0.6536708860759495;-0.72275;4.745238205538612;4.799963873801897
4;42.04100000000108;24660.827;11.75757;263.5110606647607;4.710949367088607;-0.6534810126582271;-0.72275;4.756057334933775;4.810659927252951
4;42.05500000000029;24660.841;11.16717;247.69585674454999;4.714810126582276;-0.6525316455696204;-0.72275;4.759751262218707;4.814311959220401
4;42.07099999999991;24660.857;10.59399;231.7605865832319;4.719303797468356;-0.6610126582278483;-0.72275;4.7653715560422665;4.819868631989538
4;42.08499999999913;24660.871;10.0491;217.94953679495978;4.719177215189874;-0.6592405063291137;-0.721;4.765000696070497;4.819239839803817
4;42.10099999999875;24660.887;9.52266;203.01926681179722;4.727215189873418;-0.6587341772151899;-0.72275;4.77289159395029;4.827303774375645
4;42.1150000000016;24660.901;9.01959;189.0814288570137;4.731392405063289;-0.6649367088607595;-0.72625;4.777888123164999;4.832768769554484
4;42.13100000000122;24660.917;8.53866;176.2356208907588;4.73284810126582;-0.6720886075949367;-0.728;4.780329930675745;4.835446023493011
4;42.14500000000044;24660.931;8.081100000000001;163.9452083744796;4.736708860759494;-0.6713291139240506;-0.7314999999999999;4.78404573669604;4.839647286817455
4;42.16100000000006;24660.947;7.646909999999999;152.37411370723197;4.740443037974684;-0.6776582278481017;-0.728;4.7886345517331845;4.843656146967173
4;42.17499999999927;24660.961;7.234859999999999;141.6732620234518;4.7439873417721525;-0.6754430379746833;-0.72625;4.7918304640755895;4.84655323492303
4;42.190999999998894;24660.977;6.84249;131.07025488366978;4.750506329113923;-0.6737974683544304;-0.72975;4.798053085503774;4.853230725384101
4;42.205000000001746;24660.991;6.47841;121.65395583056714;4.752911392405063;-0.6783544303797471;-0.72975;4.801076070764727;4.856219362814006
4;42.22100000000137;24661.007;6.13647;112.54711567168512;4.7573417721519;-0.6841772151898735;-0.735;4.806287465273623;4.862162502307625
4;42.23500000000058;24661.021;5.81298;102.70760046025232;4.764683544303798;-0.6855696202531641;-0.791;4.813752692190727;4.878308721429331
4;42.251000000000204;24661.037;5.51286;95.53937267169938;4.765000000000001;-0.6837974683544304;-0.7927500000000001;4.81381387028289;4.878653148178085
4;42.26499999999942;24661.051;5.2398;88.68104679221568;4.769683544303796;-0.6891139240506332;-0.7927500000000001;4.81920731169794;4.88397498720283
4;42.28099999999904;24661.067;4.98519;82.51397762016781;4.774556962025316;-0.6870886075949363;-0.791;4.823741798470474;4.888165907404449
4;42.294999999998254;24661.081;4.75272;77.03172507744071;4.776329113924049;-0.6892405063291139;-0.791;4.82580276017196;4.890199717811463
4;42.31100000000151;24661.097;4.54239;71.95065844820626;4.779683544303798;-0.6951265822784803;-0.7927500000000001;4.8299664335354;4.894591741052432
4;42.32500000000073;24661.111;4.3603499999999995;68.86312216103906;4.78126582278481;-0.6967721518987342;-0.721;4.831769272201613;4.885267167698375
4;42.34100000000035;24661.127;4.19799;65.01992462696225;4.788924050632911;-0.698037974683544;-0.70525;4.839529995446937;4.890647006207934
4;42.35599999999977;24661.142;4.05777;61.5557019551373;4.795063291139242;-0.6984810126582279;-0.70875;4.8456689621841855;4.897227200526351
4;42.36999999999898;24661.156;3.94092;58.83151097140771;4.798860759493669;-0.6991772151898732;-0.7070000000000001;4.849527128210422;4.9007920142818575
4;42.3859999999986;24661.172;3.8449799999999996;56.70996749045816;4.79981012658228;-0.7005696202531647;-0.70525;4.850667484384336;4.901668349303476
4;42.400000000001455;24661.186;3.7724100000000003;55.191335577520135;4.798164556962024;-0.7008227848101262;-0.7070000000000001;4.849075756409214;4.900345364501934
4;42.41600000000108;24661.202;3.72567;53.99014233187618;4.802658227848101;-0.7033544303797468;-0.70525;4.853888493594789;4.90485586646049
4;42.43000000000029;24661.216;3.69984;52.76073684810719;4.8074050632911405;-0.7060126582278481;-0.7454999999999999;4.8589708083230185;4.9158282685764405
4;42.44599999999991;24661.232;3.6949199999999998;52.91252424667929;4.803544303797468;-0.7115822784810123;-0.7314999999999999;4.8559640873459236;4.910751415780821
4;42.45999999999913;24661.246;3.6949199999999998;52.57370090266844;4.810949367088607;-0.7096835443037971;-0.73675;4.863011880074516;4.9185043568391675
4;42.47599999999875;24661.262;3.6949199999999998;52.45530815878158;4.813227848101266;-0.7139240506329114;-0.735;4.865886339384598;4.921084724713612
4;42.4900000000016;24661.276;6.15;107.37298144309838;4.814177215189871;-0.7155696202531644;-0.73325;4.867067098436445;4.921991233554014
0;42.50600000000122;24661.292;6.15369;112.65856779687503;4.805126582278482;-0.7318354430379748;-0.49000000000000005;4.860537479271801;4.885173956719031
0;43.10499999999956;24661.891;6.15369;110.23240210523625;4.83006329113924;-0.7445569620253162;-0.48650000000000004;4.887113306043885;4.911268544491453
0;43.705000000001746;24662.491;6.15369;109.67336973201286;4.834113924050634;-0.7487974683544305;-0.49349999999999994;4.891764004867182;4.916594078151482
0;44.30500000000029;24663.091;6.15369;109.18279004947165;4.834493670886075;-0.7453164556962023;-0.5267499999999999;4.8916076777445126;4.9198873193874135
0;44.904999999998836;24663.691;6.15492;110.05424963232315;4.830886075949367;-0.7362025316455699;-0.5075;4.886660868773566;4.912943180660939
0;45.50500000000102;24664.291;6.15123;107.52212419236022;4.839873417721519;-0.7358860759493667;-0.60375;4.895498239846843;4.932587260134739
0;49.02300000000105;24667.809;6.156149999999999;110.33105267442865;4.8126582278481;-0.7331012658227847;-0.58625;4.868173855156057;4.90334638247442
0;49.64900000000125;24668.435;6.15369;108.89064042056539;4.819620253164557;-0.7479746835443045;-0.609;4.877315400088167;4.915189366844089
0;50.248999999999796;24669.035;6.15369;107.34021523194279;4.837151898734178;-0.7627848101265827;-0.5950000000000001;4.896925480134194;4.93294072111023
0;50.84899999999834;24669.635;6.15492;108.25864889689954;4.847721518987339;-0.7540506329113925;-0.504;4.906016335342453;4.931836603401109
0;51.449000000000524;24670.235;6.15369;108.74005907867014;4.8360126582278475;-0.7447468354430385;-0.546;4.8930222030399975;4.9233913392541115
0;52.04999999999927;24670.836;6.15123;108.09412754672778;4.843227848101265;-0.7477848101265822;-0.54075;4.900616095031283;4.930359892886082
5;52.64900000000125;24671.435;3.69123;51.41424017854173;4.878924050632911;-0.7323417721518994;-0.54075;4.933581291828769;4.963127534688468
5;52.66900000000169;24671.455;3.69123;52.0545664067912;4.877025316455695;-0.7386708860759489;-0.455;4.932647424587126;4.953588155598526
5;52.68500000000131;24671.471;3.6949199999999998;52.86513912743989;4.874936708860758;-0.737784810126582;-0.35000000000000003;4.930449709859301;4.942856900766162
5;52.699000000000524;24671.485;3.70599;53.342214979731956;4.873734177215187;-0.7416455696202534;-0.30274999999999996;4.9298400563398355;4.939127508335126
5;52.715000000000146;24671.501;3.7379700000000002;53.905532841283716;4.876835443037973;-0.7397468354430381;-0.3045;4.932620938103735;4.942010680787666
5;52.72899999999936;24671.515;3.79701;55.17573331683336;4.876708860759493;-0.740632911392405;-0.301;4.932628753722272;4.941804065525842
5;52.74499999999898;24671.531;3.87819;56.98646252767247;4.87525316455696;-0.7401265822784803;-0.301;4.931113543239283;4.940291669154552
5;52.758999999998196;24671.545;3.97659;58.84639861433807;4.879367088607594;-0.7453797468354431;-0.30274999999999996;4.935971449712754;4.945247386620757
5;52.775000000001455;24671.561;4.10451;61.5577551060959;4.88120253164557;-0.7432278481012664;-0.30274999999999996;4.937461472167288;4.946734615040144
5;52.78900000000067;24671.575;4.253340000000001;64.35763946775353;4.886582278481012;-0.7378481012658228;-0.34475;4.941973915846407;4.953984128699472
5;52.80500000000029;24671.591;4.41816;68.36094986186339;4.882594936708861;-0.7441772151898731;-0.301;4.938980972182699;4.948144505123386
5;52.818999999999505;24671.605;4.6125;72.78555936778646;4.881392405063291;-0.741012658227848;-0.30274999999999996;4.93731623170559;4.946589646854031
5;52.83499999999913;24671.621;4.83144;77.78397036752904;4.87962025316456;-0.7427848101265825;-0.30274999999999996;4.935830536925731;4.94510673815526
5;52.84899999999834;24671.635;5.06883;82.70062784656385;4.8828481012658225;-0.7394936708860758;-0.34475;4.938527763343627;4.950546336700204
5;52.8650000000016;24671.651;5.32836;89.21295328793532;4.879493670886077;-0.7379113924050628;-0.3045;4.9349743370415275;4.944359610430704
5;52.879000000000815;24671.665;5.61372;95.71827962759866;4.879240506329115;-0.7444303797468355;-0.30274999999999996;4.935703040995559;4.944979481392497
5;52.89500000000044;24671.681;5.918760000000001;103.11216125007304;4.876455696202531;-0.7417088607594933;-0.30274999999999996;4.93254013578757;4.941822513370473
5;52.90899999999965;24671.695;6.250859999999999;111.117803398163;4.874620253164555;-0.739050632911392;-0.30624999999999997;4.930326404059755;4.939828692684474
5;52.92499999999927;24671.711;6.60141;119.29045155753244;4.876075949367088;-0.739367088607595;-0.30624999999999997;4.931813090103093;4.941312519787857
5;52.93899999999849;24671.725;6.9753300000000005;128.75659768239876;4.871645569620251;-0.7344303797468353;-0.308;4.926694484001997;4.936312645963149
