idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.586;14566.553;29.7;810.540579852191;4.53898734177215;0.568291139240507;-0.366246267079954;4.57442465318941;4.58906278403958
1;4.6;14566.567;30.7472;834.026715876285;4.54044303797468;0.561392405063291;-0.362363855545369;4.57501742221333;4.58934548463735
1;4.616;14566.583;31.8131;857.168437444575;4.54056962025316;0.558037974683544;-0.364756823677486;4.57473265421652;4.58925118052762
1;4.63;14566.597;32.8988;880.498577436864;4.53892405063291;0.556518987341772;-0.37412111091757;4.57291426999083;4.58819262088243
1;4.645;14566.612;34.0032;901.325779362911;4.5403164556962;0.551518987341772;-0.388218527331343;4.57369071005728;4.59013728947485
1;4.661;14566.628;35.1307;925.456449588613;4.54227848101266;0.548037974683544;-0.367090487223483;4.57522014997813;4.58992318525875
1;4.675;14566.642;36.278;952.397536653943;4.54132911392405;0.54132911392405;-0.345544828316271;4.57347869029211;4.58651376962199
1;4.691;14566.658;37.4462;975.948699520235;4.54215189873418;0.540569620253164;-0.330867382191036;4.57420587485032;4.58615662729841
1;4.705;14566.672;38.6331;997.563603151086;4.54354430379747;0.536898734177215;-0.332242017371665;4.57515629146497;4.58720392498946
1;4.721;14566.688;39.8409;1018.24632668393;4.54582278481013;0.533544303797468;-0.33273457103465;4.57702679859028;4.58910520796541
1;4.735;14566.702;41.0674;1044.67769617859;4.54158227848101;0.529240506329113;-0.333886078686767;4.57231507070021;4.5844896138276
1;4.751;14566.718;42.3148;1064.3702997312;4.54373417721519;0.525759493670886;-0.340488900886535;4.57405108392751;4.58670644471666
1;4.765;14566.732;43.5831;1082.89474687434;4.54537974683544;0.523607594936708;-0.355734543963889;4.5754389905688;4.58924710842491
1;4.781;14566.748;43.1519;1076.44899057776;4.54411392405063;0.520759493670886;-0.362663156768548;4.57385633847404;4.58821167452816
1;4.795;14566.762;41.8891;1055.39561639903;4.54398734177215;0.52006329113924;-0.359922582537665;4.57365136285836;4.58779152255164
1;4.811;14566.778;40.6461;1036.92393073345;4.54145569620253;0.520253164556962;-0.350753670739607;4.57115775223323;4.58459500210643
1;4.825;14566.792;39.4273;1013.13582500467;4.54373417721519;0.521582278481013;-0.346515128472133;4.57357282071892;4.58668083483895
1;4.841;14566.808;38.2261;992.510432250006;4.54291139240506;0.519177215189873;-0.342468437285485;4.57248170034786;4.58528881648177
1;4.856;14566.823;37.0436;971.718921722531;4.54139240506329;0.520569620253164;-0.336988314584097;4.57113090014901;4.5835356255257
1;4.87;14566.837;35.8853;948.09138155679;4.54278481012658;0.521518987341772;-0.334598646277351;4.57262242977427;4.58484810428496
1;4.886;14566.853;34.7457;924.677534788559;4.54487341772152;0.515822784810127;-0.333939710057725;4.57405154413906;4.58622538242446
1;4.9;14566.867;33.627;903.186133664942;4.54291139240506;0.516835443037975;-0.334575895819208;4.57221639846847;4.58444149537184
1;4.916;14566.883;32.5281;877.636179851451;4.54278481012658;0.522151898734177;-0.352559737390274;4.57269465812758;4.58626588903186
1;4.93;14566.897;31.4468;852.455804006986;4.54151898734177;0.524113924050633;-0.378573451315506;4.57166163640416;4.58730944844694
1;4.945;14566.912;30.3886;827.106890209637;4.54170886075949;0.521012658227848;-0.402447882621011;4.57149576899454;4.58917616399295
1;4.961;14566.928;29.3491;802.149618274878;4.5426582278481;0.519683544303798;-0.414926343681483;4.57228769449782;4.59107597758272
1;4.975;14566.942;28.3316;780.351811967008;4.54075949367089;0.522215189873418;-0.412167634787545;4.57068982582463;4.5892360631224
1;4.991;14566.958;27.335;756.753070495488;4.54221518987342;0.522151898734178;-0.407751665513052;4.57212876420476;4.59027481281864
1;5.005;14566.972;26.3582;735.472000430073;4.53955696202532;0.522341772151899;-0.406325217915315;4.56950963872573;4.58753948442095
1;5.021;14566.988;25.4001;711.880002371608;4.54107594936709;0.525;-0.397002387098948;4.57132319770985;4.58852990327866
1;5.035;14567.002;24.4618;689.909883232133;4.54006329113924;0.525;-0.39050648049917;4.57031724145601;4.58697013276323
1;5.051;14567.018;23.5455;665.588052196638;4.54208860759494;0.528607594936708;-0.385488545800333;4.57274478936541;4.58896462479411
1;5.065;14567.032;22.6479;643.589138899592;4.54107594936709;0.532088607594937;-0.374679366682729;4.57214272133455;4.58746920339203
1;5.081;14567.048;21.7756;621.321659173168;4.54075949367089;0.533924050632911;-0.366402667379042;4.57204239604212;4.5867006209114
1;5.095;14567.062;20.922;599.607743630512;4.5403164556962;0.530253164556962;-0.359984579056534;4.57117511548053;4.58532777820157
1;5.111;14567.078;20.0838;576.107143890957;4.5406329113924;0.53493670886076;-0.359779712396754;4.57203505219576;4.58616898510717
1;5.125;14567.092;19.2687;554.667219480237;4.53860759493671;0.535126582278481;-0.357329638050102;4.57004588159443;4.58399430956314
1;5.141;14567.108;18.4767;531.352379784208;4.53974683544304;0.540886075949366;-0.355051263314583;4.57185510237048;4.58562105680924
1;5.155;14567.122;17.7001;509.079172266257;4.54075949367088;0.538037974683545;-0.352664752406039;4.57252464635936;4.58610445467103
1;5.171;14567.138;16.9455;485.920420959338;4.54303797468354;0.542594936708862;-0.349756477970245;4.57532548620957;4.588674416282
1;5.185;14567.152;16.2107;464.645421143864;4.5423417721519;0.544367088607594;-0.346312395315239;4.5748447298455;4.58793380263318
1;5.201;14567.168;15.5001;443.266562864918;4.54316455696202;0.54518987341772;-0.34241143260637;4.57575962980063;4.58855334270974
1;5.215;14567.182;14.8038;422.492866374433;4.54189873417721;0.550632911392405;-0.338463294520914;4.57515472029406;4.58765714895599
1;5.231;14567.198;14.1306;400.425280902231;4.54379746835443;0.562531645569619;-0.336168178378027;4.5784863531184;4.59081107538149
1;5.245;14567.212;13.4794;381.905955200408;4.53962025316456;0.561329113924051;-0.336241107469874;4.57419308917765;4.58653469401826
1;5.261;14567.228;12.8436;360.287672949606;4.54405063291139;0.564367088607595;-0.339007531439746;4.57896345968887;4.59149566824784
1;5.275;14567.242;12.2342;341.49144118271;4.54189873417721;0.566772151898734;-0.344063488192491;4.57712516583155;4.59003861286544
1;5.291;14567.258;11.6413;322.241395185521;4.54392405063291;0.56613924050633;-0.342871575815127;4.57905660781359;4.59187547033489
1;5.305;14567.272;11.0693;303.922749783977;4.5446835443038;0.567974683544303;-0.337807357609819;4.58003752812277;4.59247836901474
1;5.321;14567.288;10.5182;285.290229449299;4.54873417721519;0.570506329113924;-0.332502695897516;4.58437128584985;4.59641361599494
1;5.335;14567.302;9.988;268.653826833293;4.54582278481013;0.574620253164556;-0.33775;4.58199664188504;4.59442796099208
1;5.351;14567.318;9.4787;251.756615563866;4.54708860759494;0.576708860759493;-0.341944536425277;4.58351479929957;4.59625216686261
1;5.365;14567.332;8.9848;236.008914406826;4.54740506329114;0.572088607594937;-0.342280783735924;4.58324974058646;4.59601287199032
1;5.381;14567.348;8.5162;220.303421690966;4.54962025316456;0.575822784810127;-0.341884613028886;4.58591499348948;4.59864125760398
1;5.395;14567.362;8.0674;205.938364286213;4.54784810126582;0.583354430379747;-0.340207691499421;4.58510902200055;4.59771312904429
1;5.411;14567.378;7.6395;191.524339922895;4.55126582278481;0.585949367088608;-0.33858300640448;4.58882961662782;4.60130369598297
1;5.425;14567.392;7.2292;177.965757132282;4.55278481012658;0.592215189873418;-0.337316965097513;4.59114020243732;4.60351508017284
1;5.441;14567.408;6.842;165.602851439008;4.55398734177215;0.588987341772152;-0.337019149385954;4.59191755128387;4.60426853092233
1;5.455;14567.422;6.4702;153.801644459428;4.55310126582278;0.593544303797469;-0.339000384230091;4.59162563559002;4.60412285217452
1;5.471;14567.438;6.1193;142.240265364781;4.55613924050633;0.600126582278481;-0.335817645189037;4.59549308492993;4.60774675784804
1;5.485;14567.452;5.7948;131.895290311777;4.55708860759494;0.603227848101266;-0.339759453488761;4.59684026415933;4.60937923157028
1;5.501;14567.468;5.4868;122.2315062525;4.55759493670886;0.605443037974683;-0.344860750286515;4.59763339984239;4.61054897126518
1;5.515;14567.482;5.1986;113.716131805122;4.55506329113924;0.604873417721519;-0.346658699486868;4.59504879601407;4.60810651913346
1;5.531;14567.498;4.9302;105.237380765275;4.55848101265823;0.609620253164556;-0.341002310909169;4.59906359989009;4.61168825614648
1;5.545;14567.512;4.6849;97.7147943886257;4.55955696202532;0.615126582278481;-0.341124069708586;4.60086300623906;4.61349173979034
1;5.561;14567.528;4.4583;90.954485644009;4.56082278481013;0.613924050632912;-0.342501960144449;4.60195688967082;4.61468469205552
1;5.576;14567.543;4.2504;84.6545045564075;4.5620253164557;0.622025316455696;-0.34450483272737;4.60423614536597;4.61710667648767
1;5.59;14567.557;4.0656;79.2676531167277;4.56367088607595;0.619620253164557;-0.346629170725808;4.6055424452011;4.61856828427891
1;5.606;14567.573;3.9006;74.4340972159841;4.56569620253164;0.620886075949366;-0.347936184568073;4.60771975418641;4.62083768613998
1;5.62;14567.587;3.7543;70.2106044108283;4.56867088607595;0.618544303797468;-0.346427395059543;4.61035255929937;4.62334972299155
1;5.636;14567.603;3.6289;66.8607719614224;4.5673417721519;0.619430379746834;-0.3428961171174;4.60915446247975;4.62189166966634
1;5.651;14567.618;3.5244;63.9822052229726;4.56835443037975;0.617215189873418;-0.342577757194647;4.60986082134599;4.62257247773415
1;5.665;14567.632;3.4408;61.724885625879;4.56848101265823;0.616645569620252;-0.342183307359349;4.60991003399752;4.62259233951972
1;5.681;14567.648;3.377;59.8004359748484;4.57170886075949;0.616962025316456;-0.34554007312613;4.61315120587104;4.62607414449503
1;5.696;14567.663;3.3319;58.5769249686282;4.57132911392405;0.617341772151899;-0.350988050503819;4.61282567754877;4.62615967548135
1;5.71;14567.677;3.3055;57.8298548972789;4.5729746835443;0.61386075949367;-0.35109533412887;4.6139920338448;4.62733080966018
1;5.726;14567.693;3.3011;57.7434468706163;4.57094936708861;0.619367088607595;-0.35270330285665;4.61272085725312;4.6261856130925
1;5.741;14567.708;3.3055;57.6410192258651;4.57474683544304;0.620632911392406;-0.352130950583663;4.61665396354324;4.63006371721367
1;5.755;14567.722;3.3011;57.7469243949657;4.57177215189873;0.618227848101266;-0.347923283338787;4.61338338760662;4.62648429070433
1;5.771;14567.738;5.5011;120.599498196586;4.5726582278481;0.623037974683545;-0.338773474208467;4.61490840500705;4.62732612352231
1;5.785;14567.752;5.5044;121.03179348097;4.57158227848101;0.621329113924051;-0.326760275663862;4.6136118602166;4.62516882659252
0;6.331;14568.298;5.5033;121.871055125711;4.5679746835443;0.609367088607595;-0.315347663278678;4.60844018711101;4.61921693655051
0;6.93;14568.897;5.5033;122.315971449092;4.56778481012658;0.598037974683544;-0.305356572153989;4.60676757507764;4.61687666360543
0;7.531;14569.498;5.5;122.511853223776;4.56784810126582;0.587088607594937;-0.303313613793312;4.60542172980994;4.61539905725582
0;8.131;14570.098;5.5033;122.989705502618;4.56417721518987;0.586645569620254;-0.307447548584275;4.60172431551625;4.6119833771539
0;8.731;14570.698;5.5033;121.86093834953;4.57069620253165;0.597721518987341;-0.3153949757482;4.6096133015794;4.62039054418833
0;9.33;14571.297;5.5011;121.843701013409;4.56594936708861;0.614683544303796;-0.319155496245614;4.60713896930131;4.6181803465476
0;12.895;14574.862;5.5044;120.215460367137;4.57569620253165;0.626582278481012;-0.342458932778738;4.6183981086053;4.63107754310041
0;13.494;14575.461;5.5044;120.346723781744;4.57259493670886;0.623544303797469;-0.362342672940066;4.61491407872495;4.62911699643108
0;14.096;14576.063;5.5011;120.012906378358;4.5743670886076;0.623924050632912;-0.364215332686835;4.61672129138142;4.63106556754044
0;14.696;14576.663;5.5033;119.954728208014;4.58443037974684;0.582911392405064;-0.366686910868138;4.62134045468859;4.63586527939967
0;15.296;14577.263;5.5044;120.213129148974;4.58753164556962;0.563101265822786;-0.360168853260477;4.62196166521034;4.63597360190208
0;15.896;14577.863;3.3011;57.4849680077222;4.58848101265823;0.55620253164557;-0.360285318044682;4.62206872079311;4.63608938332002
2;15.97;14577.937;3.3055;56.1751640742654;4.61436708860759;0.559367088607595;-0.360716036385703;4.6481474985463;4.66212303861107
2;15.986;14577.953;3.3044;56.4745909281321;4.60683544303798;0.564367088607595;-0.362984514970974;4.64127601096232;4.6554485034251
2;16;14577.967;3.311;56.6064938432285;4.60670886075949;0.5623417721519;-0.37240156682924;4.64090452352846;4.65582191707155
2;16.016;14577.983;3.3451;57.4709232534192;4.60556962025316;0.565126582278481;-0.378990303433707;4.64011202246203;4.65556368564467
2;16.03;14577.997;3.3935;58.829459910961;4.60417721518987;0.563481012658229;-0.378486376638501;4.63852979730646;4.65394570421711
2;16.046;14578.013;3.4683;60.7687685467924;4.60436708860759;0.565;-0.37750877975944;4.63890302621781;4.65423830131722
2;16.06;14578.027;3.5574;63.0217178222622;4.60607594936709;0.566202531645569;-0.375499028598689;4.64074573298083;4.65591242171267
2;16.076;14578.043;3.6685;66.0776698610295;4.60512658227848;0.562721518987342;-0.375758817273269;4.63937995283198;4.65457205718183
2;16.09;14578.057;3.8027;69.7290407495022;4.60424050632911;0.564493670886075;-0.374993765920035;4.63871574302546;4.65384830748394
2;16.106;14578.073;3.9512;73.7783116969893;4.60329113924051;0.567974683544304;-0.375759161464927;4.63819841681632;4.65339440636426
2;16.12;14578.087;4.125;78.5469067395137;4.60398734177215;0.565822784810126;-0.375589125660154;4.63862639873147;4.65380726484484
2;16.136;14578.103;4.3186;84.0757620399396;4.60082278481013;0.564303797468354;-0.387820399961097;4.63530032177692;4.65149586001011
2;16.15;14578.117;4.532;89.8068718991889;4.60120253164557;0.569303797468355;-0.40190909172721;4.63628855346963;4.6536762316524
2;16.166;14578.133;4.7674;96.5181633289084;4.59936708860759;0.566645569620253;-0.416818406550357;4.63414121680997;4.65284884789697
2;16.18;14578.147;5.0182;103.467211430338;4.59993670886076;0.565886075949367;-0.432036901103607;4.63461376777808;4.65470736570983
2;16.196;14578.163;5.2932;111.803836883456;4.59569620253165;0.563417721518987;-0.439781270586049;4.63010400691879;4.65094298834588
2;16.21;14578.177;5.5913;120.096501355722;4.59778481012658;0.563037974683545;-0.453041987946234;4.63213092660025;4.65423290822545
2;16.226;14578.193;5.9004;129.410623275476;4.59512658227848;0.566455696202532;-0.455128474934947;4.62990932556164;4.65222552028803
2;16.24;14578.207;6.2414;139.963271956536;4.59310126582278;0.565886075949368;-0.44972506868577;4.62782954407963;4.64962997737031
2;16.256;14578.223;6.5912;151.122104809562;4.59012658227848;0.563607594936709;-0.442753516703354;4.62459896233283;4.64574496060245
2;16.27;14578.237;6.9707;163.613804856544;4.58430379746835;0.557658227848101;-0.44625;4.61809744446449;4.63960807278691
2;16.286;14578.253;7.3623;175.143955947218;4.58721518987342;0.556265822784811;-0.448706394763597;4.62081971773449;4.6425545007577
2;16.3;14578.267;7.7781;188.272820145035;4.5856329113924;0.55373417721519;-0.448519639027935;4.6189447644523;4.64067027525713
2;16.316;14578.283;8.2148;202.123511406224;4.58373417721519;0.552721518987342;-0.448252350176633;4.61693838868598;4.63864745959004
2;16.33;14578.297;8.6735;216.416939465337;4.58310126582279;0.551962025316455;-0.44925399308327;4.61621915534541;4.63802850794162
2;16.346;14578.313;9.152;232.110462420398;4.57873417721519;0.548544303797468;-0.453563040937807;4.61147563355019;4.63372711226415
2;16.36;14578.327;9.6481;247.389164876401;4.57879746835443;0.544683544303798;-0.459977492850596;4.61108082987539;4.63396652054947
2;16.376;14578.343;10.1629;264.341436077145;4.57506329113924;0.542025316455695;-0.4589176566984;4.60705931822119;4.62985971463912
2;16.39;14578.357;10.7019;280.956621164292;4.57575949367089;0.541772151898734;-0.455735144537821;4.60772091260877;4.63020372450923
2;16.406;14578.373;11.2607;299.605219044682;4.57094936708861;0.535379746835443;-0.459031673602016;4.60219617028754;4.62503185580156
2;16.42;14578.387;11.8393;317.070871834123;4.57189873417722;0.534683544303797;-0.460043326819671;4.60305817127271;4.62599009841913
2;16.436;14578.403;12.4377;336.926484012676;4.56651898734177;0.534303797468354;-0.459874454266024;4.59767073742151;4.62061259179219
2;16.45;14578.417;13.0592;356.69013528967;4.56481012658228;0.529303797468354;-0.458910244570737;4.59539486897073;4.61825211680074
2;16.466;14578.433;13.6961;377.360226839025;4.5629746835443;0.52746835443038;-0.446054936205538;4.59336051574354;4.61496758750319
2;16.48;14578.447;14.3583;398.810421612107;4.56177215189873;0.526835443037975;-0.426464237547923;4.59209328627804;4.61185347726781
2;16.496;14578.463;15.0337;421.258185071797;4.55936708860759;0.522151898734177;-0.407675110321001;4.58916886309818;4.60724102360676
2;16.51;14578.477;15.7355;443.558228394509;4.56088607594937;0.518544303797468;-0.375624723664221;4.59026905450973;4.60561222052155
2;16.526;14578.493;16.4582;465.851642150462;4.5576582278481;0.520696202531646;-0.375726106192119;4.58730564244441;4.60266696210758
2;16.54;14578.507;17.1952;487.57204264461;4.55822784810126;0.513607594936708;-0.374994220464284;4.58707247346088;4.6023748806637
2;16.556;14578.523;17.9619;511.084384222323;4.55487341772152;0.512278481012657;-0.375031997427937;4.58359041511943;4.59890748903145
2;16.57;14578.537;18.7418;533.507710716972;4.55481012658228;0.507088607594937;-0.376001066296512;4.58295037559529;4.59834871959763
2;16.586;14578.553;19.5437;556.07604575919;4.55259493670886;0.513354430379747;-0.378499903716945;4.58144665241643;4.59705510148088
2;16.6;14578.567;20.3654;578.701744160943;4.55348101265823;0.507594936708861;-0.377741248002121;4.58168549252472;4.59723073195741
2;16.616;14578.583;21.2058;603.949610416823;4.54987341772152;0.503164556962025;-0.374002639902402;4.57761102417753;4.59286410242298
2;16.63;14578.597;22.0704;627.659528588055;4.55025316455696;0.49512658227848;-0.372037042281771;4.57711199273509;4.59220706794338
2;16.646;14578.613;22.9537;650.092522505873;4.55056962025317;0.49886075949367;-0.3717181403658;4.57783201156766;4.59289889960694
2;16.66;14578.627;23.8557;674.284858695378;4.54943037974684;0.494936708860759;-0.371243998570447;4.57627349772076;4.59130713766961
2;16.676;14578.643;24.7808;698.21160010261;4.54879746835443;0.492025316455696;-0.371256045735395;4.57533029628911;4.59036799958741
2;16.69;14578.657;25.7224;721.428506458769;4.54791139240506;0.491708860759494;-0.377233654236894;4.57441533279578;4.58994344919478
2;16.706;14578.673;26.6893;745.003571339411;4.54727848101266;0.491329113924051;-0.379230434961957;4.57374527953516;4.58944022783516
2;16.72;14578.687;27.6705;767.279423104867;4.54860759493671;0.489683544303798;-0.381251929391518;4.57489027478013;4.59074874720264
2;16.736;14578.703;28.6737;791.111103611427;4.54860759493671;0.484493670886076;-0.381301425267157;4.5743376755378;4.59020216839687
2;16.75;14578.717;29.7022;814.543894619954;4.54721518987342;0.486075949367089;-0.386943757371388;4.57312101431491;4.58946198185989
2;16.766;14578.733;30.7461;837.361884418738;4.54791139240506;0.48;-0.392240933341757;4.57317155081326;4.58996198055676
2;16.783;14578.75;31.8098;880.824245094725;4.54759493670886;0.476708860759494;-0.142770784852772;4.57251255288673;4.57474092636011
2;16.795;14578.762;32.8988;909.166331928672;4.54601265822785;0.47367088607595;0.021306971637136;4.57062306442828;4.57067272774196
2;16.811;14578.778;34.0032;919.640886909343;4.54810126582278;0.470696202531646;0.273209497782394;4.57239325072292;4.58054838080934
2;16.825;14578.792;35.1307;943.35215643492;4.54746835443038;0.470443037974683;0.272247932021141;4.57173764410476;4.57983668082328
2;16.841;14578.808;36.278;965.718217595336;4.54829113924051;0.470443037974683;0.270751094002024;4.57255606190592;4.58056493177161
2;16.855;14578.822;37.4418;992.457591278164;4.54493670886076;0.462911392405063;0.271487215535607;4.5684501359617;4.5765098003793
2;16.871;14578.838;38.6309;1013.20446263943;4.5473417721519;0.461202531645569;0.272626088805221;4.57067007865957;4.57879350399765
2;16.885;14578.852;39.8387;1036.61413205774;4.54626582278481;0.460443037974684;0.274489855922558;4.56952303010288;4.57775986740731
2;16.901;14578.868;41.0663;1059.9108640816;4.54594936708861;0.45487341772152;0.276837522551926;4.56865029021515;4.57703009474219
2;16.915;14578.882;42.3137;1095.25257948101;4.54689873417721;0.454810126582278;0.0202493370442152;4.56958864123502;4.56963350672183
2;16.931;14578.898;43.5809;1118.68067587269;4.54588607594937;0.450316455696203;-0.0574157389301348;4.56813584799983;4.56849665566891
2;16.945;14578.912;43.1519;1107.90189516564;4.54670886075949;0.448417721518988;-0.13529486211042;4.56876787739114;4.57077068088027
