idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.239000000001397;25735.258;4.627134000000001;77.68465307032758;4.79867088607595;-1.448291139240507;0.47425000000000006;5.012463416013678;5.0348488119679935
-1;4.255000000001019;25735.274;4.58253;76.8347264939983;4.802025316455695;-1.4417088607594934;0.4585;5.013778174099234;5.034698980979285
-1;4.269000000000233;25735.288;4.530492000000001;75.17129569630183;4.798860759493671;-1.458291139240506;0.47600000000000003;5.0155436032194505;5.038080352256755
-1;4.2849999999998545;25735.304;4.477392;73.53615725008652;4.800569620253164;-1.4548101265822777;0.52325;5.016167977979201;5.043384949198697
-1;4.298999999999069;25735.318;4.416858;72.05009890150852;4.8008227848101255;-1.4589873417721513;0.52325;5.017623289427318;5.0448324092187065
-1;4.31499999999869;25735.334;4.360572;70.94660084643374;4.803037974683544;-1.4572784810126584;0.5005;5.019246393381656;5.04413863880393
-1;4.3290000000015425;25735.348;4.294728;69.28943517760801;4.806012658227846;-1.4512658227848105;0.52325;5.020351597192129;5.047546009887336
-1;4.345000000001164;25735.364;4.229946;67.74699860575357;4.807911392405061;-1.4519620253164558;0.52325;5.022370523983613;5.0495540637445835
-1;4.359000000000378;25735.378;4.161978;66.64444113599117;4.81379746835443;-1.4474050632911393;0.4585;5.026691504715238;5.047558789511653
-1;4.375;25735.394;4.095072;64.52610902171878;4.815000000000001;-1.4496202531645586;0.52325;5.028481269566875;5.055631952672671
-1;4.388999999999214;25735.408;4.015422;62.76510965792747;4.822278481012661;-1.4463291139240508;0.49874999999999997;5.034504707935241;5.059149060535982
-1;4.404999999998836;25735.424;3.935772;60.89403883987701;4.819177215189873;-1.4487341772151907;0.52325;5.032226122466735;5.059356709121881
-1;4.41899999999805;25735.438;3.861432;59.075273658222045;4.822658227848102;-1.4520886075949355;0.52325;5.036525956146557;5.063633504652365
-1;4.43500000000131;25735.454;3.781782;57.4457268670349;4.821518987341772;-1.44987341772152;0.52325;5.0347967459186185;5.0619135546957645
-1;4.449000000000524;25735.468;3.6904500000000002;55.30193351971079;4.8271518987341775;-1.4497468354430365;0.5215;5.040154892493888;5.067062619539064
-1;4.4650000000001455;25735.484;3.6044280000000004;53.493650127862956;4.822911392405061;-1.4557594936708864;0.5215;5.037827905199168;5.064747994955272
-1;4.47899999999936;25735.498;3.5141580000000006;51.634689212521565;4.82886075949367;-1.4589873417721513;0.47425000000000006;5.04445639271757;5.066700441167719
-1;4.494999999998981;25735.514;3.427074;49.61354044260774;4.826265822784811;-1.4728481012658219;0.47600000000000003;5.046000725483805;5.068402048139343
-1;4.508999999998196;25735.528;3.333618;47.40927348514906;4.833607594936709;-1.474303797468355;0.47775;5.053447740806217;5.075980607878585
-1;4.525000000001455;25735.544;3.2412240000000003;45.40728646855565;4.833860759493671;-1.4745569620253165;0.49349999999999994;5.05376375352371;5.0778017218507125
-1;4.539000000000669;25735.558;3.1498920000000004;43.41041267672329;4.834493670886075;-1.4846835443037973;0.48475;5.057332723933042;5.080511474552932
-1;4.559000000001106;25735.578;3.054312;41.28784503580758;4.833354430379746;-1.4886075949367095;0.51625;5.057397316938306;5.083677968152071
-1;4.572000000000116;25735.591;2.956608;39.462870339422;4.83518987341772;-1.4922151898734175;0.47250000000000003;5.060214154054177;5.082226238066368
-1;4.583999999998923;25735.603;2.861028;37.56836287256725;4.835253164556963;-1.4921518987341786;0.47425000000000006;5.060255967266294;5.082430866893729
-1;4.599999999998545;25735.619;2.767572;35.4564362972098;4.839556962025316;-1.4882278481012663;0.5285;5.063213773538683;5.09072155657249
-1;4.614000000001397;25735.633;2.6719920000000004;33.546823589115434;4.849113924050633;-1.4804430379746847;0.52325;5.07007075267293;5.096999901864767
-1;4.630000000001019;25735.649;2.5764120000000004;31.725762154419684;4.85139240506329;-1.4780379746835448;0.52325;5.071548532993884;5.098469876836815
-1;4.644000000000233;25735.663;2.4818940000000005;29.906685682909085;4.851075949367088;-1.4910759493670884;0.50225;5.075061118184564;5.099852979822924
-1;4.6599999999998545;25735.679;2.3916239999999998;28.275722597697424;4.850379746835444;-1.4910759493670884;0.49874999999999997;5.0743956463102515;5.098847196944858
-1;4.673999999999069;25735.693;2.3024160000000005;26.740100549799205;4.854999999999998;-1.4905063291139247;0.4515;5.078644909533314;5.0986749619022245
-1;4.68999999999869;25735.709;2.216394;25.050506097177436;4.854746835443037;-1.5058227848101267;0.455;5.082919347727003;5.103243487772997
-1;4.7040000000015425;25735.723;2.130372;23.51793925771491;4.859177215189872;-1.5014556962025325;0.455;5.085860046863208;5.106172482033821
-1;4.720000000001164;25735.739;2.0464740000000003;21.949428112692136;4.864240506329113;-1.49886075949367;0.48475;5.089933131168115;5.112964095538208
-1;4.734000000000378;25735.753;1.960452;20.44588929074771;4.865886075949368;-1.5036075949367091;0.48475;5.092905173245355;5.1159227580339115
-1;4.75;25735.769;1.887174;19.14961984471439;4.868734177215189;-1.5055696202531634;0.50225;5.096205683625075;5.120895178805413
-1;4.763999999999214;25735.783;1.8064620000000002;17.897315780825323;4.869746835443038;-1.506518987341772;0.47250000000000003;5.097453648688604;5.119305612143972
-1;4.779999999998836;25735.799;1.7342460000000002;16.729032078237676;4.872215189873415;-1.5102531645569635;0.46025000000000005;5.100916140997376;5.1216379743191105
-1;4.79399999999805;25735.813;1.666278;15.614074599731973;4.873037974683544;-1.5144303797468353;0.47600000000000003;5.102940179720711;5.125092631144147
-1;4.81000000000131;25735.829;1.59831;14.516684856264941;4.8736075949367095;-1.5186708860759497;0.49874999999999997;5.104744092473147;5.129050966030606
-1;4.824000000000524;25735.843;1.533528;13.535138341967702;4.871708860759495;-1.5323417721518977;0.48125000000000007;5.107016597846946;5.129641322079371
-1;4.8400000000001455;25735.859;1.4772420000000002;12.775631039731643;4.875253164556962;-1.5215189873417716;0.462;5.107162954847261;5.128016911766594
-1;4.85399999999936;25735.873;1.4071500000000001;11.77157635612529;4.879873417721519;-1.5157594936708867;0.46375;5.109862171882772;5.130863034435681
-1;4.869999999998981;25735.889;1.356174;11.020158502647215;4.883987341772152;-1.5205696202531649;0.462;5.115218893129351;5.13604014048055
-1;4.883999999998196;25735.903;1.30626;10.367796603036135;4.883734177215192;-1.5164556962025322;0.4585;5.113755703222912;5.1342691439234915
-1;4.900000000001455;25735.919;1.255284;9.673129021693232;4.890126582278484;-1.511265822784811;0.4585;5.118326130467274;5.138821326707526
-1;4.914000000000669;25735.933;1.206432;9.027817593873428;4.890632911392406;-1.514050632911392;0.46025000000000005;5.119632759584807;5.14027914178928
-1;4.930000000000291;25735.949;1.163952;8.494146486646349;4.895316455696203;-1.5060126582278472;0.4585;5.121737725435825;5.142219324197728
-1;4.943999999999505;25735.963;1.1172240000000002;7.865473306555791;4.9057594936708835;-1.5063291139240513;0.4585;5.131812896939757;5.152254444337665
-1;4.959999999999127;25735.979;1.0821779999999999;7.44935399592599;4.904493670886077;-1.5014556962025307;0.47600000000000003;5.129174141654834;5.151213776909342
-1;4.973999999998341;25735.993;1.0386360000000001;6.918672353852488;4.906139240506326;-1.5085443037974688;0.46900000000000003;5.1328265277287315;5.154208878553118
-1;4.989999999997963;25736.009;1.012086;6.583771875595177;4.912911392405064;-1.506455696202531;0.47950000000000004;5.138687294849193;5.161010304605535
-1;5.004000000000815;25736.023;0.9759780000000001;6.179804324943202;4.913227848101267;-1.508101265822785;0.47250000000000003;5.1394724744212885;5.16114653592921
-1;5.020000000000437;25736.039;0.94518;5.833865175515235;4.919810126582279;-1.4983544303797471;0.48125000000000007;5.142917234475017;5.165384713955017
-1;5.033999999999651;25736.053;0.912258;5.476064306253469;4.9218987341772165;-1.4970886075949363;0.48300000000000004;5.144546768033685;5.167170448948421
-1;5.049999999999272;25736.069;0.8867700000000001;5.193032294399822;4.928481012658228;-1.4945569620253167;0.48300000000000004;5.150109280866865;5.172708633285952
-1;5.063999999998487;25736.083;0.863406;4.9429255566896275;4.929177215189875;-1.4976582278481019;0.4882500000000001;5.151676250133361;5.174761467805848
-1;5.079999999998108;25736.099;0.8421660000000001;4.749589113334228;4.933924050632912;-1.4841139240506336;0.46900000000000003;5.152300522773769;5.173602388759195
-1;5.09400000000096;25736.113;0.820926;4.515423272471712;4.929050632911392;-1.501645569620253;0.48475;5.152715745950316;5.1754673335906904
-1;5.110000000000582;25736.129;0.797562;4.283869740372399;4.937278481012657;-1.4899367088607591;0.4882500000000001;5.157192084408092;5.180252721439514
-1;5.123999999999796;25736.143;0.7773840000000001;4.081079946821411;4.939240506329114;-1.4947468354430373;0.48650000000000004;5.160461692661738;5.183343238820796
-1;5.139999999999418;25736.159;0.762516;3.9387501985609887;4.940443037974685;-1.4958860759493664;0.48475;5.16194271216678;5.184653809676373
-1;5.153999999998632;25736.173;0.744462;3.7896772427535277;4.937025316455694;-1.489620253164557;0.48475;5.156858294927492;5.179591686268569
-1;5.169999999998254;25736.189;0.730656;3.6482944147155205;4.942151898734176;-1.4918987341772152;0.4882500000000001;5.162424548911238;5.185461916329286
-1;5.184000000001106;25736.203;0.7168500000000001;3.524038040326773;4.943354430379748;-1.4918987341772134;0.48475;5.1635757820908035;5.186279728272922
-1;5.200000000000728;25736.219;0.6998580000000001;3.3563936262745084;4.9540506329113905;-1.4824683544303798;0.504;5.171105306927839;5.195608346992416
-1;5.213999999999942;25736.233;0.688176;3.270990252540632;4.953481012658228;-1.46987341772152;0.5057499999999999;5.166962551334191;5.1916553303729565
-1;5.229999999999563;25736.249;0.678618;3.184733092892689;4.960759493670888;-1.4648101265822788;0.49524999999999997;5.172504563650363;5.196159738064624
-1;5.243999999998778;25736.263;0.6679980000000001;3.1006384337426147;4.952278481012657;-1.4744936708860756;0.49524999999999997;5.167126255374851;5.190805939493801
-1;5.259999999998399;25736.279;0.656316;3.008515438990219;4.95613924050633;-1.4701265822784815;0.47250000000000003;5.1695829947113205;5.191131340007539
-1;5.2740000000012515;25736.293;0.644634;2.9058758033108285;4.959430379746836;-1.4686075949367092;0.47775;5.172306831527073;5.194324115990609
-1;5.290000000000873;25736.309;0.641448;2.887360020872973;4.961012658227847;-1.4618354430379752;0.46725000000000005;5.171905785841323;5.192969479991092
-1;5.304000000000087;25736.323;0.632952;2.8194780613100052;4.958797468354431;-1.4604430379746827;0.47950000000000004;5.169387410450782;5.191578415985551
-1;5.319999999999709;25736.339;0.623394;2.738971709234863;4.960759493670886;-1.4628481012658228;0.47250000000000003;5.171949276764308;5.193487804108415
-1;5.333999999998923;25736.353;0.620208;2.704137933842366;4.9615189873417735;-1.4637974683544313;0.49524999999999997;5.172946325848914;5.196599489340484
-1;5.349999999998545;25736.369;0.611712;2.6384159089206705;4.965759493670886;-1.4645569620253156;0.4655;5.177228451980785;5.198113570709989
-1;5.364000000001397;25736.383;0.608526;2.5949235813084037;4.9624683544303805;-1.4758227848101273;0.50925;5.1772719709213355;5.202257262322548
-1;5.380000000001019;25736.399;0.604278;2.566598695531031;4.964493670886076;-1.4777215189873425;0.47775;5.179754655960663;5.201740416288203
-1;5.394000000000233;25736.413;0.60003;2.538224577181961;4.958607594936707;-1.4834810126582274;0.47600000000000003;5.175761315543973;5.197603408830023
-1;5.4099999999998545;25736.429;0.5925960000000001;2.4458635873297143;4.9656329113924045;-1.480759493670887;0.5635;5.181713894919312;5.212263533130291
-1;5.423999999999069;25736.443;0.5904720000000001;2.4582925552998764;4.962848101265823;-1.482405063291139;0.47950000000000004;5.1795160051793445;5.201663800930333
-1;5.43999999999869;25736.459;0.5851620000000001;2.412854019317616;4.968734177215188;-1.4729746835443034;0.49524999999999997;5.182467920034695;5.206077823533637
-1;5.4540000000015425;25736.473;0.5830380000000001;2.3783995977258225;4.969303797468355;-1.479113924050633;0.53725;5.184762119119244;5.212522977825026
-1;5.470000000001164;25736.489;0.5734800000000001;2.3162919640369513;4.974556962025317;-1.4750000000000003;0.49175;5.188626212055995;5.211876824228921
-1;5.484000000000378;25736.503;0.5766660000000001;2.3483091320700145;4.977468354430378;-1.467215189873417;0.46900000000000003;5.189211079995797;5.2103620443066285
-1;5.5;25736.519;0.5692320000000001;2.295992490261953;4.973860759493668;-1.4648101265822788;0.48475;5.185070834787981;5.207681069753497
-1;5.513999999999214;25736.533;0.5734800000000001;2.326111587826451;4.974430379746836;-1.4620253164556976;0.49524999999999997;5.184831301875272;5.208430492135383
-1;5.529999999998836;25736.549;0.5671080000000001;2.271108914810276;4.97632911392405;-1.4660759493670876;0.50225;5.187796270036125;5.212051918573023
-1;5.54399999999805;25736.563;0.564984;2.2577423100770364;4.984746835443039;-1.4537341772151913;0.48650000000000004;5.192402533650768;5.2151439406274225
-1;5.56000000000131;25736.579;0.560736;2.225565128908807;4.988670886075951;-1.4463924050632917;0.49175;5.194120541439772;5.217346668710695
-1;5.574000000000524;25736.593;0.560736;2.22424879421625;4.992468354430378;-1.4418987341772158;0.49000000000000005;5.196519241724274;5.219570119234976
-1;5.5900000000001455;25736.609;0.5575500000000001;2.200282591107693;4.991139240506328;-1.4435443037974678;0.49524999999999997;5.195699286443376;5.219249336604662
-1;5.60399999999936;25736.623;0.559674;2.2082552542509295;4.993544303797468;-1.4484177215189866;0.49699999999999994;5.1993652122156595;5.223064963218281
-1;5.619999999998981;25736.639;0.5533020000000001;2.1652264257313956;4.991898734177216;-1.4455696202531647;0.50225;5.196991870234066;5.221204799831067
-1;5.633999999998196;25736.653;0.5575500000000001;2.196762283362749;4.991772151898733;-1.4464556962025323;0.49699999999999994;5.197116825466641;5.220826782948124
-1;5.650000000001455;25736.669;0.5575500000000001;2.1898811466722803;4.987658227848104;-1.457974683544304;0.511;5.196385741616667;5.221450543256825
-1;5.664000000000669;25736.683;0.5533020000000001;2.161044354807218;4.989873417721519;-1.4583544303797469;0.49175;5.198618505862116;5.221824626698226
-1;5.680000000000291;25736.699;0.549054;2.1293899728653956;4.989050632911391;-1.4560759493670885;0.5075;5.197189951125398;5.221909577738666
-1;5.693999999999505;25736.713;0.547992;2.120812701824472;4.995506329113924;-1.4489873417721522;0.49874999999999997;5.201408251698112;5.22526548256959
-1;5.709999999999127;25736.729;0.547992;2.13242082190819;4.9912658227848095;-1.4567721518987355;0.44975;5.1995114786148315;5.21892658300032
-1;5.723999999998341;25736.743;0.545868;2.0993316137971596;4.988101265822784;-1.4684177215189869;0.5057499999999999;5.199750459683028;5.224288267838392
-1;5.739999999997963;25736.759;0.547992;2.114859023272788;4.983987341772153;-1.476772151898734;0.5005;5.198171391130603;5.222210840397835
-1;5.754000000000815;25736.773;0.545868;2.0814443026127596;4.983037974683542;-1.483987341772152;0.55475;5.199315905739739;5.228827158185499
-1;5.770000000000437;25736.789;0.545868;2.0994105914231023;4.983734177215189;-1.4829746835443045;0.48475;5.199694246893378;5.222241168662751
-1;5.783999999999651;25736.803;0.547992;2.117828348058564;4.978987341772152;-1.4872784810126578;0.48300000000000004;5.196374912341356;5.218773920147397
-1;5.798999999999069;25736.818;0.54162;2.0641511925351055;4.989936708860761;-1.4741772151898735;0.5005;5.203140092311674;5.227156690804393
-1;5.81499999999869;25736.834;0.545868;2.0906502687963187;4.991898734177216;-1.4736075949367098;0.5057499999999999;5.204860451168239;5.229374281750661
-1;5.8290000000015425;25736.848;0.543744;2.0821819655393647;4.988291139240506;-1.4710126582278473;0.5057499999999999;5.200665989129845;5.225199497913157
-1;5.845000000001164;25736.864;0.543744;2.078847370857821;4.99398734177215;-1.4662025316455694;0.504;5.204772755229986;5.229118035920048
-1;5.859000000000378;25736.878;0.5394960000000001;2.048469587839915;4.997911392405062;-1.4612658227848097;0.5005;5.207150477100818;5.231148663646568
-1;5.875;25736.894;0.5394960000000001;2.050579600197782;4.9963924050632915;-1.459177215189872;0.5057499999999999;5.205106647389985;5.229619323928216
-1;5.888999999999214;25736.908;0.54162;2.0763710926895533;4.999683544303798;-1.4440506329113925;0.4882500000000001;5.204048210152744;5.226902126125377
-1;5.904999999998836;25736.924;0.54162;2.0689287035027175;4.999303797468355;-1.4503797468354427;0.50225;5.205443292305849;5.229617092284286
-1;5.91899999999805;25736.938;0.543744;2.0837210581471637;5.003670886075949;-1.4475949367088599;0.4882500000000001;5.2088629696843824;5.23169585311008
-1;5.93500000000131;25736.954;0.54162;2.06993914283495;5.002151898734176;-1.4492405063291136;0.48650000000000004;5.2078615249634845;5.230535719521948
-1;5.949000000000524;25736.968;0.5373720000000001;2.0480244487633694;5.002088607594936;-1.4368987341772135;0.49000000000000005;5.20437973350438;5.2273959492763815
-1;5.9650000000001455;25736.984;0.5394960000000001;2.0582577402657414;5.005949367088607;-1.4360126582278476;0.49175;5.207846140243146;5.231011325063771
-1;5.979999999999563;25736.999;0.5363100000000001;2.029887389103819;5.002531645569619;-1.442278481012657;0.51625;5.206293314990778;5.231826081228013
-1;5.993999999998778;25737.013;0.5373720000000001;2.0150789676526766;5.001962025316454;-1.4472151898734185;0.58975;5.207115891595676;5.240406565430609
-1;6.009999999998399;25737.029;0.54162;2.040594339284925;5.001898734177215;-1.451518987341772;0.59325;5.208252904533084;5.241931312033505
-1;6.0240000000012515;25737.043;0.5373720000000001;2.026062146403949;4.998417721518987;-1.4625316455696205;0.525;5.2079917946448075;5.234386643446168
-1;6.040000000000873;25737.059;0.5394960000000001;2.0378513455671046;4.993860759493672;-1.474746835443037;0.525;5.207064769508823;5.233464293740807
-1;6.054000000000087;25737.073;0.54162;2.0565428281835385;4.991392405063289;-1.4821518987341757;0.5005;5.206800590789396;5.230800382565254
-1;6.069999999999709;25737.089;0.5373720000000001;2.034939701583191;4.993734177215188;-1.4793670886075945;0.462;5.208253835552023;5.228704621179356
-1;6.083999999998923;25737.103;0.5373720000000001;2.00491016571954;4.990759493670885;-1.4943037974683535;0.5565;5.209666415692507;5.239304955124718
-1;6.098999999998341;25737.118;0.5363100000000001;2.0159806944895973;4.980443037974681;-1.5024050632911392;0.511;5.2021182059535445;5.227155519851435
-1;6.114999999997963;25737.134;0.5373720000000001;2.010863307144835;4.984050632911392;-1.5075316455696213;0.5285;5.207054097454558;5.233805940596031
-1;6.129000000000815;25737.148;0.5373720000000001;2.013587333392401;4.989113924050633;-1.5041139240506338;0.50225;5.210913206308363;5.23506174807699
-1;6.145000000000437;25737.164;0.5373720000000001;2.0144294046822173;4.98993670886076;-1.5009493670886078;0.504;5.21078855462394;5.23510585957914
-1;6.158999999999651;25737.178;0.5373720000000001;2.020731006887423;4.990569620253166;-1.4898734177215203;0.5075;5.208215427133082;5.232882970736784
-1;6.174999999999272;25737.194;0.5373720000000001;2.0147474814338486;4.999367088607594;-1.4883544303797462;0.49175;5.216212246169033;5.239340441275389
-1;6.188999999998487;25737.208;0.54162;2.042437469771819;5.002531645569619;-1.4893037974683547;0.47950000000000004;5.219516133328754;5.241494912339336
-1;6.204999999998108;25737.224;0.5394960000000001;2.028229319466357;5.008481012658227;-1.4810126582278484;0.47075;5.2228613372354715;5.24403338190072
-1;6.21900000000096;25737.238;0.5373720000000001;1.9974490741163988;5.00721518987342;-1.4810126582278484;0.54425;5.221647484418134;5.24993433425888
-1;6.235000000000582;25737.254;0.5373720000000001;1.9949449882290267;5.011582278481012;-1.4801898734177215;0.5355;5.225602261496114;5.252968612637363
-1;6.248999999999796;25737.268;0.54162;2.0247699862608988;5.014430379746836;-1.4729746835443034;0.539;5.226295672050179;5.25401631627562
-1;6.264999999999418;25737.284;0.5373720000000001;1.985856385406285;5.023037974683546;-1.4694303797468362;0.546;5.233558649335642;5.261962764599908
-1;6.278999999998632;25737.298;0.5373720000000001;1.9805137146563683;5.028607594936709;-1.463481012658229;0.5565;5.2372388735159205;5.2667222509134
-1;6.294999999998254;25737.314;0.5363100000000001;1.9844256091495398;5.030759493670889;-1.457974683544304;0.51625;5.237769683845968;5.263149753096134
-1;6.309000000001106;25737.328;0.5394960000000001;1.9892672783634862;5.037848101265824;-1.4560759493670885;0.55475;5.244050978180221;5.273311883840452
-1;6.325000000000728;25737.344;0.5373720000000001;1.9660560712879864;5.045189873417721;-1.4513924050632903;0.5670000000000001;5.249807689078917;5.2803380357996135
-1;6.338999999999942;25737.358;0.5363100000000001;1.960432766460354;5.0439873417721515;-1.447088607594937;0.5775;5.247463553202514;5.279145763491358
-1;6.354999999999563;25737.374;0.5363100000000001;1.9422508500854523;5.046962025316453;-1.4491139240506339;0.6265;5.250881530739746;5.28812434610456
-1;6.368999999998778;25737.388;0.5373720000000001;1.9458758747106044;5.052341772151898;-1.4455063291139238;0.6247499999999999;5.255059079605043;5.292065616811587
-1;6.384999999998399;25737.404;0.5373720000000001;1.940614544051073;5.052405063291141;-1.4489240506329113;0.63525;5.256061056349368;5.294310190248814
-1;6.3990000000012515;25737.418;0.5394960000000001;1.9539410122135656;5.053354430379744;-1.4477215189873414;0.637;5.256642330954009;5.295097505766782
-1;6.415000000000873;25737.434;0.5363100000000001;1.9356359257255906;5.037658227848103;-1.4627215189873428;0.65625;5.245717745238903;5.286607487341416
-1;6.429000000000087;25737.448;0.5394960000000001;1.9613526715351284;5.027278481012657;-1.467974683544303;0.67025;5.237220503013018;5.279935005251478
-1;6.444999999999709;25737.464;0.543744;1.9731700143196982;5.019240506329112;-1.4722784810126581;0.742;5.230714978473579;5.283080842276394
-1;6.458999999998923;25737.478;0.5373720000000001;0.35353742555256257;9.685696202531645;-1.2298101265822792;0.74725;9.763459626340463;9.792013400607674
-1;6.474999999998545;25737.494;0.5373720000000001;0.3539272840420293;9.67759493670886;-1.245949367088608;0.73675;9.757470655060228;9.785245737683928
-1;6.489000000001397;25737.508;0.5394960000000001;0.35634558494208796;9.678481012658228;-1.2485443037974686;0.7454999999999999;9.758681139935403;9.787115399387654
-1;6.505000000001019;25737.524;0.5373720000000001;1.90378276854954;5.0430379746835445;-1.4893037974683547;0.7070000000000001;5.258351244948741;5.305667424109239
-1;6.519000000000233;25737.538;0.54162;1.9369845503127707;5.03639240506329;-1.4918354430379746;0.70875;5.2526965881234275;5.300296973697181
-1;6.5349999999998545;25737.554;0.5394960000000001;1.9210503543066768;5.044113924050633;-1.4905063291139247;0.6895;5.259723794642656;5.304724747423766
-1;6.548999999999069;25737.568;0.5373720000000001;1.9083033596977315;5.041329113924052;-1.484493670886075;0.70875;5.255351624182637;5.302928177554273
-1;6.56499999999869;25737.584;0.5394960000000001;1.917733122210004;5.045189873417721;-1.4829746835443045;0.7122499999999999;5.258626700087206;5.306642519839644
-1;6.5790000000015425;25737.598;0.5394960000000001;1.9249284055230176;5.037278481012658;-1.4874050632911395;0.70875;5.252289816601642;5.299893855548175
-1;6.598999999998341;25737.618;0.54162;1.916149028076983;5.045886075949368;-1.4986075949367086;0.72625;5.263724063347327;5.313589189762575
