idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.052999999999884;33771.237;7.15416;157.94028134466586;4.594240506329114;-0.38987341772151873;-1.19175;4.610753421279547;4.7622804594375845
1;9.068999999995867;33771.253;6.98048;153.17312281712088;4.5939240506329115;-0.3876582278481012;-1.19175;4.6102513038447075;4.761794320117347
1;9.083999999995285;33771.268;6.8224;148.41733033447312;4.595632911392404;-0.3916455696202542;-1.1935;4.612290982632839;4.764207211958376
1;9.097999999998137;33771.282;6.66952;143.85260747707264;4.598101265822787;-0.3896835443037963;-1.1952500000000001;4.614584327484144;4.766865959722623
1;9.114000000001397;33771.298;6.534320000000001;140.23212244473996;4.596455696202529;-0.3978481012658229;-1.1935;4.613641520408093;4.765514697158482
1;9.127999999996973;33771.312;6.40224;136.4585331876497;4.596392405063294;-0.40025316455696097;-1.1952500000000001;4.613786485855343;4.766093610029223
1;9.144000000000233;33771.328;6.282640000000001;133.6233124845997;4.591265822784812;-0.4024683544303803;-1.1952500000000001;4.608872164834884;4.761336492445141
1;9.157999999995809;33771.342;6.17344;129.54890711378872;4.587594936708859;-0.4017088607594942;-1.2249999999999999;4.605148999992232;4.765293517940889
1;9.173999999999069;33771.358;6.072560000000001;126.61879726730874;4.5878481012658225;-0.4056329113924063;-1.22675;4.605745136141718;4.766319735560456
1;9.18800000000192;33771.372;5.98104;123.99193598696993;4.588481012658227;-0.4048734177215184;-1.2285;4.606308770360773;4.767315044960064
1;9.203999999997905;33771.388;5.892640000000001;121.67294696230663;4.586708860759492;-0.4040506329113915;-1.2302499999999998;4.604471206048066;4.765990993468801
1;9.218000000000757;33771.402;5.81672;119.47433563535125;4.587151898734179;-0.4103164556962028;-1.2302499999999998;4.6054665492082;4.766952611299558
1;9.23399999999674;33771.418;5.74184;117.42377839357783;4.587468354430381;-0.40955696202531666;-1.2302499999999998;4.605714147452445;4.767191822293666
1;9.247999999999593;33771.432;5.6794400000000005;115.84192108712239;4.586708860759492;-0.406265822784809;-1.2302499999999998;4.604666121678385;4.766179303659552
1;9.263999999995576;33771.448;5.61808;114.34578378761456;4.5848734177215205;-0.40518987341772245;-1.2302499999999998;4.602742996306625;4.764321373768744
1;9.277999999998428;33771.462;5.56608;112.62245967561736;4.58613924050633;-0.40962025316455747;-1.23375;4.604395930533621;4.766822940661271
1;9.294000000001688;33771.478;5.5172;111.22673307917394;4.587025316455698;-0.41506329113924;-1.232;4.605765820084303;4.76769365516041
1;9.307999999997264;33771.492;5.47872;110.41100828134316;4.584240506329112;-0.4099367088607597;-1.23375;4.602532903211034;4.765023419422007
1;9.324000000000524;33771.508;5.43816;109.46648489790533;4.579620253164557;-0.41537974683544227;-1.23725;4.5984195107967345;4.761958584424699
1;9.345000000001164;33771.529;5.405920000000001;108.8166262984986;4.57670886075949;-0.41082278481012746;-1.2389999999999999;4.595110374808594;4.75921846070062
1;9.356999999996333;33771.541;5.3716;107.67334406042187;4.581455696202531;-0.40955696202531666;-1.2355;4.599725339779543;4.7627653155924055
1;9.372999999999593;33771.557;5.34664;106.891163934947;4.583670886075951;-0.41000000000000053;-1.23375;4.601971185466104;4.764480858851287
1;9.38799999999901;33771.572;5.32064;106.01166370403112;4.5827215189873405;-0.4133544303797454;-1.2389999999999999;4.601325722626491;4.765219764680764
1;9.400999999998021;33771.585;5.30088;105.49864129093793;4.583797468354429;-0.41094936708860724;-1.23725;4.602181940471606;4.765591901926034
1;9.413000000000466;33771.597;5.28528;105.21753483925387;4.581898734177216;-0.4115189873417727;-1.23725;4.600341714177064;4.763814800104804
1;9.42899999999645;33771.613;5.26864;104.78173674236174;4.580569620253164;-0.40784810126582205;-1.24075;4.598690913694065;4.763131184650739
1;9.442999999999302;33771.627;5.25928;103.76319631877001;4.583544303797469;-0.4017721518987332;-1.2565;4.601119347171465;4.769600769133153
1;9.458999999995285;33771.643;5.24576;102.82643771133299;4.582974683544304;-0.40170886075949236;-1.2722499999999999;4.600546376118896;4.773221870112545
1;9.472999999998137;33771.657;5.239520000000001;102.94405564802202;4.58778481012658;-0.39974683544303813;-1.2565;4.60516742328386;4.773505970088957
1;9.489000000001397;33771.673;5.22808;102.74465682525693;4.5876582278481015;-0.39196202531645463;-1.2565;4.604372079321192;4.772738678665799
1;9.502999999996973;33771.687;5.222880000000001;102.71336033765336;4.5855063291139215;-0.3963291139240506;-1.2565;4.602601988102779;4.771031053230282
1;9.519000000000233;33771.703;5.2156;101.72452809636059;4.586265822784811;-0.4010126582278471;-1.274;4.60376425865867;4.776789858189599
1;9.532999999995809;33771.717;5.21352;102.48634808833195;4.586012658227848;-0.4024683544303785;-1.253;4.603639090735062;4.771111178514283
1;9.548999999999069;33771.733;5.2114400000000005;102.15656007396794;4.590506329113922;-0.39765822784810045;-1.253;4.60769795275366;4.775027688276819
1;9.56300000000192;33771.747;5.21352;102.1678754935359;4.589430379746834;-0.39113924050632953;-1.2582499999999999;4.60606785838062;4.774835513240957
1;9.578999999997905;33771.763;5.20728;102.13275315963985;4.588354430379745;-0.3925316455696201;-1.2565;4.605114273452835;4.7734546946167855
1;9.593000000000757;33771.777;5.2052000000000005;102.26356093617319;4.586582278481013;-0.39360759493671027;-1.25475;4.603440445587185;4.771379412556493
1;9.60899999999674;33771.793;5.20416;101.96571103339332;4.590126582278481;-0.38860759493670977;-1.2565;4.606547286654293;4.774837186143841
1;9.622999999999593;33771.807;5.20936;100.28430108512515;4.587784810126584;-0.38373417721519093;-1.309;4.603805098262874;4.786282731179932
1;9.638999999995576;33771.823;5.2052000000000005;100.13288504222804;4.586898734177216;-0.38101265822784874;-1.3125;4.602696019000863;4.786174557339755
1;9.652999999998428;33771.837;5.20416;100.03109786462805;4.5879746835443;-0.38677215189873354;-1.31075;4.604248515700233;4.7871881054359875
1;9.669000000001688;33771.853;5.20936;100.11071422349501;4.5873417721519;-0.38360759493670926;-1.31425;4.603353052007076;4.787286536642951
1;9.682999999997264;33771.867;5.2052000000000005;100.41862732968654;4.582215189873417;-0.38544303797468377;-1.3125;4.5983978059569655;4.782041262037565
1;9.699000000000524;33771.883;5.2052000000000005;100.0487248900833;4.584430379746833;-0.385696202531647;-1.31775;4.600626421194512;4.785627286980572
1;9.7129999999961;33771.897;5.20208;100.03691334540054;4.584999999999999;-0.3881012658227833;-1.31425;4.601396265540846;4.785404962490974
1;9.72899999999936;33771.913;5.20208;99.6074227816593;4.588670886075947;-0.3786075949367088;-1.32125;4.604263699188479;4.790088284589833
1;9.743000000002212;33771.927;5.20728;101.33241994653113;4.585632911392407;-0.3850632911392407;-1.2845;4.601771717092036;4.777681779506477
1;9.758999999998196;33771.943;5.20936;100.33249614564355;4.583544303797469;-0.38202531645569626;-1.316;4.599437109830648;4.784002270827983
0;9.773000000001048;33771.957;5.20728;103.2495047381064;4.591202531645569;-0.38259493670886174;-1.2249999999999999;4.607116188266142;4.767194622855663
0;10.372999999999593;33772.557;5.20936;102.96617375561709;4.585316455696201;-0.40797468354430366;-1.23725;4.603430279833882;4.766797447321571
0;10.974000000001979;33773.158;5.20208;100.7527707940269;4.585949367088605;-0.40297468354430493;-1.28975;4.603620335461865;4.780875992491127
0;11.574000000000524;33773.758;5.20728;102.34050597275727;4.577974683544303;-0.3938607594936699;-1.2705;4.594886124926438;4.767299943473401
0;12.173999999999069;33774.358;5.20416;103.76087485712529;4.573670886075949;-0.3756329113924052;-1.246;4.589070217185601;4.755216236750953
0;12.773999999997613;33774.958;5.2052000000000005;102.3747399970164;4.5794303797468325;-0.31949367088607605;-1.28625;4.590561927333567;4.767357535489076
0;22.427999999999884;33784.612;5.20728;106.66918446748235;4.667784810126584;-0.09493670886075949;-1.0202499999999999;4.668750155270442;4.778926456311896
0;23.02900000000227;33785.213;5.2052000000000005;105.94151863009613;4.67405063291139;-0.09310126582278504;-1.0254999999999999;4.674977771574659;4.786132824600376
0;23.629000000000815;33785.813;5.20416;105.84473928726466;4.677341772151897;-0.10265822784810215;-1.0185;4.67846820714451;4.7880483513914065
0;24.22899999999936;33786.413;5.20416;106.19871314981395;4.668417721518985;-0.10968354430379772;-1.029;4.669706040264585;4.781735616121363
0;24.828999999997905;33787.013;5.20208;107.53626490885257;4.669556962025316;-0.11778481012658164;-0.9817500000000001;4.671042226644462;4.773098421947284
0;25.427999999999884;33787.612;5.20728;107.7322658433432;4.675886075949368;-0.12582278481012654;-0.9625000000000001;4.677578643746629;4.775578312459607
-2;25.538000000000466;33787.722;5.2052000000000005;108.40923842426211;4.667215189873419;-0.12139240506329153;-0.9625000000000001;4.6687936069815965;4.766973882306492
-2;25.55399999999645;33787.738;5.20728;108.06960631774905;4.66493670886076;-0.116012658227848;-0.9817500000000001;4.666379049599995;4.768535047270363
-2;25.5679999999993;33787.752;5.2052000000000005;104.59853780993073;4.670759493670886;-0.12550632911392431;-1.071;4.672445407531731;4.793619414009039
-2;25.583999999995285;33787.768;5.11576;100.9960701576325;4.677341772151902;-0.12132911392405073;-1.092;4.678915131459715;4.80465511846612
-2;25.597999999998137;33787.782;5.106400000000001;102.16469553551777;4.677025316455696;-0.12443037974683416;-1.04825;4.678680233802203;4.794671708539745
-2;25.614000000001397;33787.798;5.09912;100.81684470883658;4.674556962025316;-0.12107594936708929;-1.09025;4.676124696448384;4.801540090349605
-2;25.627999999996973;33787.812;5.09288;101.10773014038269;4.679367088607596;-0.1270253164556947;-1.064;4.681090875102148;4.800490368802399
-2;25.644000000000233;33787.828;5.087680000000001;101.05471467071435;4.677594936708861;-0.1246835443037974;-1.06575;4.67925639158024;4.799089855445981
-2;25.65799999999581;33787.842;5.07416;100.3439068193045;4.680569620253166;-0.11151898734177218;-1.071;4.68189795431026;4.802833481870322
-2;25.67399999999907;33787.858;5.065840000000001;100.13535548891942;4.680822784810126;-0.11765822784810182;-1.06925;4.682301293314857;4.802836762151924
-2;25.68800000000192;33787.872;5.0533600000000005;99.64517014303561;4.681582278481012;-0.11373417721518968;-1.07275;4.682963601529941;4.804262758816828
-2;25.703999999997905;33787.888;5.0377600000000005;101.51441088476737;4.678797468354431;-0.10784810126582146;-1.0062499999999999;4.680040273632961;4.786994466815946
-2;25.718000000000757;33787.902;5.0284;99.92446422830163;4.679493670886075;-0.10474683544303805;-1.04825;4.6806658623958795;4.796609320957687
-2;25.73399999999674;33787.918;5.0128;100.60602059182753;4.681645569620255;-0.10924050632911386;-1.0062499999999999;4.682919893375072;4.789809786439123
-2;25.747999999999593;33787.932;4.99512;100.05871377357501;4.6818987341772145;-0.10645569620253088;-1.008;4.683108857622698;4.7903624677412635
-2;25.763999999995576;33787.948;4.98056;98.57585793634537;4.679493670886075;-0.10411392405063176;-1.05;4.680651741482595;4.796978291074919
-2;25.77799999999843;33787.962;4.9608;97.94423659199089;4.68126582278481;-0.11031645569620221;-1.04825;4.68256547460583;4.798463033771388
-2;25.794000000001688;33787.978;4.94208;97.70823959398848;4.677848101265821;-0.10436708860759498;-1.04825;4.679012219229681;4.794995663209787
-2;25.807999999997264;33787.992;4.92336;96.946659860607;4.6800632911392395;-0.09987341772151917;-1.05175;4.681128828459694;4.797827130184707
-2;25.824000000000524;33788.008;4.8984000000000005;96.33497677107985;4.680000000000001;-0.09816455696202633;-1.05;4.681029403907175;4.797346795911627
-2;25.8379999999961;33788.022;4.88072;95.64668205405742;4.68246835443038;-0.09107594936708815;-1.05175;4.683354003147217;4.799998206384568
-2;25.85399999999936;33788.038;4.852640000000001;93.63487820158115;4.677784810126582;-0.09462025316455724;-1.10425;4.678741681495133;4.807285282221131
-2;25.868000000002212;33788.052;4.82976;94.4810106652004;4.68151898734177;-0.09740506329114022;-1.0465;4.682532196920408;4.798048564280719
-2;25.883999999998196;33788.068;4.79856;91.87998629400239;4.6825949367088615;-0.09101265822784915;-1.10425;4.683479331143586;4.811896373338599
-2;25.898000000001048;33788.082;4.76632;92.93524299355934;4.677278481012658;-0.0914556962025312;-1.05175;4.678172520687108;4.794942772944425
-2;25.91399999999703;33788.098;4.73408;90.5542794890521;4.67620253164557;-0.09316455696202584;-1.106;4.677130504020854;4.806119614787211
-2;25.927999999999884;33788.112;4.69976;91.10755779167506;4.6776582278481;-0.09639240506329089;-1.05175;4.678651300568243;4.795409894347814
-2;25.943999999995867;33788.128;4.6612800000000005;88.33905731857554;4.679620253164556;-0.09987341772151917;-1.10775;4.6806858913406355;4.809982377919412
-2;25.95799999999872;33788.142;4.62176;88.21251146083729;4.678037974683541;-0.09481012658227787;-1.07975;4.678998637815984;4.801967129748373
-2;25.97400000000198;33788.158;4.5760000000000005;86.17384555343511;4.679556962025317;-0.09227848101265812;-1.106;4.680466715926695;4.809366349000419
-2;25.987999999997555;33788.172;4.531280000000001;84.96107883995047;4.680000000000001;-0.09803797468354472;-1.106;4.681026751096393;4.809911375948631
-2;26.004000000000815;33788.188;4.4876000000000005;84.49366948402874;4.678734177215192;-0.08867088607594822;-1.085;4.6795743425101195;4.803711172320732
-2;26.01799999999639;33788.202;4.43768;82.71501373746847;4.679303797468357;-0.0929113924050626;-1.1007500000000001;4.680226122297985;4.807927528399365
-2;26.03399999999965;33788.218;4.38464;81.52046034009896;4.676455696202534;-0.08601265822784866;-1.1007500000000001;4.67724663193214;4.805027223483812
-2;26.048000000002503;33788.232;4.3295200000000005;79.73419604516523;4.679999999999997;-0.08670886075949395;-1.106;4.680803181777053;4.809693797585682
-2;26.063999999998487;33788.248;4.27232;78.26900527514917;4.677911392405063;-0.09493670886075949;-1.1095;4.678874648233524;4.8086233189845915
-2;26.07800000000134;33788.262;4.2068;76.52969549334128;4.680189873417722;-0.09778481012658329;-1.106;4.681211287725996;4.8100909679894075
-2;26.093999999997322;33788.278;4.142320000000001;74.86064109295317;4.679367088607592;-0.08392405063291097;-1.1095;4.680119613452046;4.809834700508795
-2;26.108000000000175;33788.292;4.07784;73.25368993863674;4.681645569620251;-0.08322784810126567;-1.1025;4.682385301771363;4.810430164158347
-2;26.12399999999616;33788.308;4.01024;71.31413990202297;4.683101265822784;-0.09094936708860835;-1.10775;4.683984335298826;4.813192216795915
-2;26.13799999999901;33788.322;3.93432;69.25430602864856;4.685949367088608;-0.08462025316455807;-1.10775;4.686713353530783;4.81584801677376
-2;26.15400000000227;33788.338;3.85632;67.35276350965462;4.684746835443038;-0.08360759493670873;-1.10775;4.6854928387657;4.814660237714045
-2;26.167999999997846;33788.352;3.7814400000000004;65.54931700378751;4.682531645569623;-0.08151898734177283;-1.1095;4.683241180748455;4.812872136994518
-2;26.184000000001106;33788.368;3.69928;63.51643219965983;4.681202531645567;-0.08658227848101234;-1.11125;4.682003164590113;4.812071299942659
-2;26.197999999996682;33788.382;3.61504;61.15352911529091;4.6863291139240495;-0.08791139240506392;-1.113;4.6871536114071155;4.817486686740999
-2;26.213999999999942;33788.398;3.5349600000000003;59.18248535107798;4.688860759493671;-0.08360759493670873;-1.10775;4.6896061083901985;4.818663249735414
-2;26.227999999995518;33788.412;3.44552;56.98677657716108;4.688291139240506;-0.08689873417721458;-1.1095;4.689096415758866;4.818569854872153
-2;26.243999999998778;33788.428;3.354;54.65831560943746;4.6903164556962045;-0.08582278481012623;-1.11125;4.691101576918492;4.820924244112032
-2;26.25800000000163;33788.442;3.2656;52.66413925256381;4.687215189873417;-0.08291139240506343;-1.11125;4.687948435634786;4.817856068592194
-2;26.273999999997613;33788.458;3.17616;50.421667226627;4.690886075949366;-0.0841772151898742;-1.1095;4.69164128862094;4.82104638342059
-2;26.288000000000466;33788.472;3.08048;48.12128282192008;4.690443037974686;-0.08936708860759353;-1.113;4.6912943170314305;4.82151546393988
-2;26.30399999999645;33788.488;2.99104;45.90978546525596;4.694430379746837;-0.08031645569620287;-1.113;4.6951173918599345;4.825235364554318
-2;26.3179999999993;33788.502;2.89744;43.75839800099972;4.696708860759495;-0.07791139240506294;-1.10775;4.697355033186575;4.826204965633272
-2;26.333999999995285;33788.518;2.80384;41.56060630431408;4.699556962025316;-0.08031645569620108;-1.106;4.700243224810416;4.828614953832643
-2;26.347999999998137;33788.532;2.7081600000000003;39.45714908888188;4.698037974683543;-0.07924050632911273;-1.106;4.698706191007472;4.827118795866944
-2;26.36699999999837;33788.551;2.6166400000000003;37.386021143048865;4.699493670886076;-0.07734177215189926;-1.106;4.7001300527132095;4.828504790555548
-2;26.385999999998603;33788.57;2.5230400000000004;35.33655132070935;4.699620253164558;-0.07386075949367098;-1.106;4.7002006271804495;4.828573488696997
-2;26.396999999997206;33788.581;2.43568;33.41660948794767;4.698924050632911;-0.06550632911392383;-1.11125;4.699380630760865;4.828980728401222
-2;26.40899999999965;33788.593;2.34416;31.595912851590366;4.692974683544303;-0.060759493670884776;-1.113;4.69336799073532;4.823533154904078
-2;26.423000000002503;33788.607;2.25056;29.349922769560745;4.699620253164558;-0.06031645569620272;-1.127;4.700007297737128;4.833238831134072
-2;26.43800000000192;33788.622;2.1704800000000004;27.633560405950288;4.700506329113922;-0.05088607594936721;-1.1340000000000001;4.700781758682864;4.835628722592912
-2;26.453999999997905;33788.638;2.0841600000000002;25.896484929524416;4.700759493670889;-0.05158227848101251;-1.1340000000000001;4.701042495956645;4.835882189300136
-2;26.468999999997322;33788.653;2.00616;24.36748994823193;4.700759493670885;-0.0652531645569624;-1.13225;4.70121237478394;4.83563727499506
-2;26.483000000000175;33788.667;1.9240000000000002;22.355770571478505;4.703924050632911;-0.05373417721518921;-1.1812500000000001;4.704230950529929;4.850272198384718
-2;26.497999999999593;33788.682;1.8459999999999999;20.91218859428994;4.704240506329113;-0.046962025316455075;-1.1795;4.70447490940375;4.850082929518774
-2;26.513999999995576;33788.698;1.77112;19.78886919294107;4.708860759493669;-0.050379746835442545;-1.13225;4.709130256341451;4.84333540379876
-2;26.52799999999843;33788.712;1.7004000000000001;18.209249928844905;4.709556962025316;-0.035569620253165304;-1.1795;4.709691282498895;4.85514286364944
-2;26.544000000001688;33788.728;1.63176;17.041429682579107;4.707088607594938;-0.0333544303797478;-1.1795;4.707206780860175;4.852732830867161
-2;26.557999999997264;33788.742;1.5631199999999998;15.862063405349037;4.708987341772151;-0.0398734177215187;-1.1760000000000002;4.709156153113967;4.853774580098579
-2;26.574000000000524;33788.758;1.50072;14.790290282591078;4.709873417721519;-0.039620253164557265;-1.1795;4.710040060914621;4.85548119401369
-2;26.5879999999961;33788.772;1.43936;13.795392617546721;4.712278481012659;-0.04620253164557077;-1.1725;4.712504976819168;4.856177448008405
-2;26.60399999999936;33788.788;1.38528;12.891680513728183;4.715632911392405;-0.04506329113923981;-1.17425;4.715848222241203;4.859844392335573
-2;26.618000000002212;33788.802;1.32704;12.201625104735824;4.712721518987339;-0.045316455696203045;-1.127;4.712939390304441;4.8458153799627155
-2;26.633999999998196;33788.818;1.2792000000000001;11.442474442751466;4.716392405063291;-0.045316455696203045;-1.1235;4.716610106813532;4.848573310747767
-2;26.648999999997613;33788.833;1.2272;10.650516959045397;4.715632911392405;-0.043417721518985986;-1.127;4.71583278473157;4.848629481982421
-2;26.663000000000466;33788.847;1.18144;9.923165626218026;4.721329113924049;-0.035063291139240636;-1.1305;4.721459312158939;4.854915888702127
-2;26.67899999999645;33788.863;1.13776;9.316355011316894;4.722215189873417;-0.04506329113923981;-1.12175;4.722430200614884;4.853830452558014
-2;26.6929999999993;33788.877;1.0972;8.702504928807615;4.723797468354432;-0.03727848101265814;-1.1340000000000001;4.723944560129633;4.858148639881076
-2;26.708999999995285;33788.893;1.0555999999999999;8.139219435328354;4.724683544303796;-0.03430379746835453;-1.1305;4.724808074867785;4.858172659996331
-2;26.722999999998137;33788.907;1.02128;7.674766694928023;4.726645569620255;-0.03278481012658232;-1.1287500000000001;4.726759268736438;4.859663542580476
-2;26.739000000001397;33788.923;0.98488;7.188445074585425;4.724113924050634;-0.04031645569620256;-1.13925;4.724285954936363;4.859708668892507
-2;26.752999999996973;33788.937;0.95576;6.790804258561969;4.725696202531645;-0.03037974683544419;-1.1480000000000001;4.725793851580896;4.863232621172855
-2;26.769000000000233;33788.953;0.9256000000000001;6.419831483168949;4.726455696202532;-0.03436708860759534;-1.1445;4.7265806398436405;4.863172297476691
-2;26.78299999999581;33788.967;0.89544;6.060233039423458;4.724113924050634;-0.03196202531645541;-1.14625;4.724222045847487;4.861292317992348
-2;26.79899999999907;33788.983;0.87048;5.74526873331398;4.729746835443039;-0.03632911392404961;-1.14275;4.729886355072598;4.865973951266277
-2;26.81300000000192;33788.997;0.8455199999999999;5.447238549627797;4.733101265822786;-0.036898734177215085;-1.13925;4.733245092863577;4.868418600697472
-2;26.828999999997905;33789.013;0.8184800000000001;5.14874379036284;4.72753164556962;-0.03126582278481011;-1.14625;4.727635033664994;4.864609138876072
-2;26.843000000000757;33789.027;0.8039200000000001;4.982343219607289;4.728354430379745;-0.034620253164556775;-1.14625;4.728481170653103;4.8654314550429065
-2;26.85899999999674;33789.043;0.78208;4.654392338131547;4.731962025316455;-0.03227848101265765;-1.1935;4.732072115825528;4.880261136391525
-2;26.872999999999593;33789.057;0.76128;4.43178393224486;4.733354430379749;-0.032025316455696215;-1.19175;4.733462768892314;4.881182013302689
-2;26.888999999995576;33789.073;0.74776;4.290911437861427;4.733291139240507;-0.02987341772151772;-1.19175;4.733385408975172;4.881106994565788
-2;26.90299999999843;33789.087;0.72904;4.097429952991146;4.73278481012658;-0.03278481012658232;-1.1935;4.732898361758883;4.881062297568011
-2;26.919000000001688;33789.103;0.7134400000000001;3.9366829681590194;4.733164556962024;-0.023101265822785384;-1.1952500000000001;4.7332209320677325;4.881803248213116
-2;26.932999999997264;33789.117;0.70096;3.901757441102956;4.733544303797466;-0.020569620253163837;-1.12525;4.733588996236449;4.865496105002119
-2;26.949000000000524;33789.133;0.6884800000000001;3.781562473061516;4.731645569620256;-0.023227848101267;-1.12525;4.731702582520843;4.863660852889973
-2;26.9629999999961;33789.147;0.67184;3.610620859802131;4.736265822784811;-0.01835443037974633;-1.12;4.736301387073468;4.866924165136956
-2;26.97899999999936;33789.163;0.6624800000000001;3.5076082111692033;4.738544303797466;-0.007974683544302301;-1.12525;4.73855101424782;4.870323734324962
-2;26.993000000002212;33789.177;0.6541600000000001;3.4409897304718333;4.735506329113925;-0.017088607594937355;-1.12;4.7355371620955085;4.866180454277007
-2;27.008999999998196;33789.193;0.6448;3.356547146834393;4.734999999999999;-0.016645569620253493;-1.1165;4.735029258092074;4.864881738026935
-2;27.023000000001048;33789.207;0.63336;3.244346732334256;4.735126582278481;-0.01632911392405125;-1.12;4.735154737721021;4.865808297720105
-2;27.03899999999703;33789.223;0.62608;3.172219180188307;4.738354430379745;-0.02284810126582395;-1.1165;4.738409516243907;4.868171832796252
-2;27.052999999999884;33789.237;0.61984;3.0978922199031627;4.742594936708864;-0.011265822784809953;-1.1235;4.742608317419811;4.873867653359041
-2;27.068999999995867;33789.253;0.61256;3.0499106440235826;4.737405063291139;-0.01436708860759518;-1.1165;4.737426848715617;4.867215363730229
-2;27.08299999999872;33789.267;0.6052799999999999;2.9795886995607836;4.7384810126582275;-0.013797468354429703;-1.11825;4.738501100290632;4.868662623344888
-2;27.09900000000198;33789.283;0.6032;2.9503115559582467;4.741012658227849;-0.006772151898734134;-1.1235;4.741017494960131;4.8723196875326265
-2;27.112999999997555;33789.297;0.5938399999999999;2.8635461268451317;4.745506329113923;-0.01297468354430279;-1.1165;4.745524066114656;4.875097015657573
-2;27.135000000002037;33789.319;0.59176;2.8503248783320214;4.7445569620253165;-0.01050632911392385;-1.113;4.744568594598918;4.873366408228952
-2;27.14600000000064;33789.33;0.5824;2.770396907581085;4.742468354430378;-0.021012658227849496;-1.11475;4.742514905045569;4.8717671523872506
-2;27.15799999999581;33789.342;0.5824;2.7550419506350297;4.749240506329114;-0.020569620253163837;-1.1165;4.749285051061325;4.878758115159489
-2;27.17399999999907;33789.358;0.5730400000000001;2.683915053801698;4.744240506329114;-0.011835443037973632;-1.1165;4.744255269228863;4.873861950199845
-2;27.18800000000192;33789.372;0.5730400000000001;2.6689918761913702;4.747974683544306;-0.012215189873418483;-1.12525;4.747990396624797;4.879508209742176
-2;27.203999999997905;33789.388;0.56264;2.5624864561922482;4.742531645569621;-0.00892405063291083;-1.1585;4.742540041782357;4.881988150119683
-2;27.218000000000757;33789.402;0.5668000000000001;2.5969862824581376;4.741265822784809;-0.00791139240506329;-1.1620000000000001;4.741272423351889;4.88158869554135
-2;27.23399999999674;33789.418;0.5616000000000001;2.537342228561045;4.744936708860758;-0.009746835443037744;-1.1725;4.744946719605554;4.887665661836488
-2;27.247999999999593;33789.432;0.55952;2.553399063135085;4.745126582278481;-0.011329113924050761;-1.13225;4.745140106537231;4.878354711700264
-2;27.263999999995576;33789.448;0.5553600000000001;2.516669068272163;4.746835443037974;-0.011392405063291571;-1.1305;4.746849113904364;4.879611332900875
-2;27.27799999999843;33789.462;0.5553600000000001;2.5119082072268184;4.749430379746835;-0.004430379746835011;-1.1305;4.7494324461273125;4.882124415695166
-2;27.294000000001688;33789.478;0.5553600000000001;2.5150176678196385;4.746962025316453;-0.009556962025315318;-1.13225;4.746971645725265;4.880136255046536
-2;27.307999999997264;33789.492;0.54808;2.4560195021155753;4.7460126582278495;-0.014683544303797424;-1.13225;4.746035372659194;4.879225534962726
-2;27.324000000000524;33789.508;0.54808;2.4531364748750013;4.748417721518989;-0.0056329113924049766;-1.1305;4.748421062598213;4.8811405263243905
-2;27.3379999999961;33789.522;0.546;2.4345697082551467;4.749177215189872;-0.004367088607594202;-1.1305;4.749179223059657;4.881878075366234
-2;27.35399999999936;33789.538;0.546;2.440196413642986;4.748354430379747;-0.0008227848101269133;-1.12525;4.748354501664952;4.879862501749595
-2;27.368000000002212;33789.552;0.54184;2.40197195286007;4.747468354430382;0.00544303797468435;-1.13225;4.747471474688428;4.880622446520558
-2;27.383999999998196;33789.568;0.5439200000000001;2.421180364973973;4.750126582278482;-0.00993670886076017;-1.1235;4.75013697548309;4.881193863784929
-2;27.398000000001048;33789.582;0.53976;2.3928378685903957;4.749113924050633;-0.0016455696202520276;-1.11825;4.749114209145846;4.878992604422656
-2;27.41399999999703;33789.598;0.53768;2.3766225822692095;4.747848101265824;-0.00987341772151936;-1.12;4.74785836741904;4.878171694095134
-2;27.427999999999884;33789.612;0.53768;2.378547322575773;4.747531645569618;0.0024683544303807396;-1.11825;4.747532287247613;4.877452806635708
-2;27.443999999995867;33789.628;0.54184;2.4079292650487316;4.75025316455696;-0.0018987341772152618;-1.11825;4.750253544030559;4.880101617289837
-2;27.45799999999872;33789.642;0.53768;2.382309577765704;4.7438607594936695;-0.0015189873417722093;-1.12175;4.743861002684037;4.874683607711007
-2;27.47400000000198;33789.658;0.53456;2.352332776579756;4.747911392405062;-0.0094303797468355;-1.11825;4.747920757783553;4.87783093031031
-2;27.487999999997555;33789.672;0.53456;2.3552198034554133;4.747025316455695;-0.00392405063291214;-1.1165;4.747026938331471;4.876559955875111
-2;27.504000000000815;33789.688;0.53456;2.353976985564955;4.744683544303794;-0.0036075949367098967;-1.1235;4.744684915811422;4.875888349862867
-2;27.51799999999639;33789.702;0.5304;2.315187713249021;4.749810126582276;-0.016075949367088015;-1.11825;4.749837331396896;4.879696480031477
-2;27.53399999999965;33789.718;0.53456;2.3564458982762977;4.748544303797467;-0.017151898734178165;-1.11125;4.748575280308565;4.876868232304166
-2;27.548000000002503;33789.732;0.52832;2.303785775209624;4.749683544303799;-0.011202531645569145;-1.11125;4.749696755346131;4.8779602120400245
-2;27.563999999998487;33789.748;0.53456;2.3450078915750323;4.752151898734177;-0.006012658227848029;-1.11825;4.752155702489325;4.881953183225112
-2;27.57800000000134;33789.762;0.5304;2.310297370292256;4.75120253164557;-0.0002531645569632341;-1.12175;4.75120253839042;4.881828409859115
