idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.140999999999622;8682.659;4.758;89.61707066279084;4.44506329113924;1.553481012658227;-0.17675000000000002;4.708703740831784;4.712019893996972
-1;4.156999999999243;8682.675;4.741;89.28673254726465;4.4440506329113925;1.5521518987341771;-0.1785;4.7073093742205065;4.710692496292266
-1;4.1710000000002765;8682.689;4.73;88.89954546470636;4.446772151898733;1.5495569620253167;-0.18725;4.709024246005027;4.712745687172523
-1;4.186999999999898;8682.705;4.714;88.50613339391738;4.443164556962025;1.555443037974683;-0.17675000000000002;4.707559274680189;4.710876233475834
-1;4.200999999999112;8682.719;4.695;88.02261036146018;4.441772151898735;1.5563924050632916;-0.18375;4.706558951922499;4.710144502074413
-1;4.217000000000553;8682.735;4.677;87.55002470869395;4.442784810126582;1.555886075949367;-0.17675000000000002;4.7073472731916235;4.71066438126562
-1;4.230999999999767;8682.749;4.655;86.98647020037966;4.442721518987341;1.5560126582278486;-0.17500000000000002;4.70732937957803;4.7105811624298
-1;4.246999999999389;8682.765;4.644;86.61025665823264;4.443354430379745;1.55746835443038;-0.17325000000000002;4.708408039776012;4.711594404395118
-1;4.261000000000422;8682.779;4.62;86.050089440239;4.442468354430378;1.5570886075949368;-0.17500000000000002;4.707446230390453;4.710697932580404
-1;4.277000000000044;8682.795;4.598;85.47509714292329;4.442278481012659;1.5600632911392405;-0.1505;4.708251859791311;4.710656623574716
-1;4.290999999999258;8682.809;4.578;84.76300933482736;4.442848101265823;1.5608227848101266;-0.18025;4.709040986921198;4.7124894778666375
-1;4.3070000000006985;8682.825;4.552;84.10593134663695;4.443797468354432;1.5593670886075952;-0.1785;4.709454496731632;4.71283607892167
-1;4.320999999999913;8682.839;4.53;83.4906555633151;4.444113924050631;1.5601265822784813;-0.1785;4.7100046202389905;4.713385807747191
-1;4.336999999999534;8682.855;4.495;82.66446150245287;4.441962025316457;1.5615822784810127;-0.17675000000000002;4.708456843469995;4.711773170401927
-1;4.3510000000005675;8682.869;4.473;82.13735176994895;4.442278481012657;1.5601898734177204;-0.17675000000000002;4.708293803914888;4.711610245604291
-1;4.367000000000189;8682.885;4.447;81.29587681035527;4.4429746835443025;1.561075949367088;-0.19775;4.7092443298588735;4.713394447827166
-1;4.380999999999403;8682.899;4.416;80.11558101652085;4.4499367088607595;1.5637974683544302;-0.17500000000000002;4.716714877422447;4.719960194206965
-1;4.397000000000844;8682.915;4.383;79.63606330594644;4.445949367088608;1.5601898734177204;-0.17500000000000002;4.711757444503144;4.715006173466881
-1;4.411000000000058;8682.929;4.352;78.47367577782373;4.447784810126582;1.5668987341772154;-0.1785;4.715714300120282;4.719091396694805
-1;4.42699999999968;8682.945;4.324;77.78981803506845;4.446518987341772;1.5684177215189858;-0.17500000000000002;4.715025477552132;4.718271956338009
-1;4.441000000000713;8682.959;4.286;76.67940707598683;4.44860759493671;1.5692405063291146;-0.17675000000000002;4.717268839109409;4.720578975394081
-1;4.457000000000335;8682.975;4.251;75.76316687891253;4.44746835443038;1.5717721518987342;-0.17675000000000002;4.717037466582606;4.720347765116893
-1;4.470999999999549;8682.989;4.212;74.87763644783628;4.446518987341772;1.5703164556962028;-0.1785;4.71565741713933;4.719034554421188
-1;4.486000000000786;8683.004;4.176;74.01697740960851;4.444683544303797;1.5720886075949365;-0.17500000000000002;4.714517408933257;4.717764237341111
-1;4.5020000000004075;8683.02;4.135;72.43693885836254;4.446582278481013;1.5758227848101263;-0.24325000000000002;4.717553540600057;4.7238206963143865
-1;4.515999999999622;8683.034;4.091;71.45887289361904;4.447341772151899;1.5760126582278469;-0.21175;4.71833283451068;4.723081917532406
-1;4.531999999999243;8683.05;4.051;70.78926238181765;4.446012658227849;1.5726582278481003;-0.1785;4.71596039622266;4.7193373166940065
-1;4.5460000000002765;8683.064;4.007;69.72982399250614;4.446455696202531;1.5713924050632913;-0.17500000000000002;4.715956143666152;4.719201982219295
-1;4.561999999999898;8683.08;3.963;68.4114625936157;4.449430379746834;1.5737341772151885;-0.17675000000000002;4.71954128753518;4.722849831113543
-1;4.575999999999112;8683.094;3.913;66.98482609612782;4.452468354430379;1.575126582278481;-0.1785;4.7228696993887365;4.726241683135158
-1;4.592000000000553;8683.11;3.864;65.60024193807403;4.449810126582277;1.5758860759493671;-0.24325000000000002;4.720617235807758;4.726880329509652
-1;4.605999999999767;8683.124;3.818;64.7973710953008;4.449620253164557;1.5749367088607586;-0.17675000000000002;4.7201214003761995;4.723429537612409
-1;4.621999999999389;8683.14;3.765;63.405903956624975;4.451645569620254;1.575000000000001;-0.1785;4.72205180800885;4.725424375388908
-1;4.637000000000626;8683.155;3.713;62.10893717614668;4.451012658227848;1.5765822784810124;-0.182;4.721983202482291;4.72548932540588
-1;4.65099999999984;8683.169;3.66;60.874429925955745;4.45126582278481;1.5748101265822787;-0.18025;4.721630476845708;4.725069779630585
-1;4.666999999999462;8683.185;3.605;59.18599277516264;4.45120253164557;1.5786075949367075;-0.24500000000000002;4.722838756142304;4.729189245158178
-1;4.681000000000495;8683.199;3.552;57.95814703706847;4.450759493670886;1.5781645569620253;-0.24325000000000002;4.722273122062369;4.728534022490763
-1;4.697000000000116;8683.215;3.493;56.81850279076304;4.451139240506329;1.576772151898733;-0.1785;4.722165918027301;4.7255384039682315
-1;4.710999999999331;8683.229;3.438;55.22504746603577;4.4499367088607595;1.5805696202531636;-0.24150000000000002;4.722302090859262;4.7284732512021
-1;4.727000000000771;8683.245;3.381;53.982343441208236;4.4499367088607595;1.5767721518987348;-0.24150000000000002;4.72103242224303;4.727205240083181
-1;4.7409999999999854;8683.259;3.32;52.72396181516153;4.449430379746836;1.5791139240506322;-0.1785;4.72133789188453;4.724710968868324
-1;4.756999999999607;8683.275;3.258;51.294806183076446;4.452088607594938;1.5759493670886078;-0.1645;4.722786187993652;4.725650180398842
-1;4.77100000000064;8683.289;3.207;50.048189230562166;4.451898734177213;1.5770253164556962;-0.1785;4.7229663547510965;4.726338269539206
-1;4.787000000000262;8683.305;3.146;48.65197193154642;4.451645569620254;1.5797468354430384;-0.14875000000000002;4.7236371941134445;4.725978724466704
-1;4.800999999999476;8683.319;3.084;47.24162620569129;4.453417721518988;1.5766455696202533;-0.14700000000000002;4.724271441666169;4.7265579076683855
-1;4.816999999999098;8683.335;3.023;45.762190588845066;4.45373417721519;1.579556962025316;-0.1505;4.725542118908402;4.72793808838243
-1;4.831000000000131;8683.349;2.962;44.27404213987313;4.450949367088607;1.582784810126583;-0.1995;4.723998097327509;4.72820878066461
-1;4.846999999999753;8683.365;2.906;42.84006913722515;4.453227848101267;1.5848101265822778;-0.22225;4.7268236062309725;4.732045695777079
-1;4.861000000000786;8683.379;2.845;41.736073802862926;4.4512658227848085;1.5810759493670883;-0.17500000000000002;4.723724016362425;4.726964520996446
-1;4.8770000000004075;8683.395;2.784;40.13484248770227;4.451898734177215;1.5841139240506326;-0.23975000000000002;4.725338005237274;4.7314162072512485
-1;4.890999999999622;8683.409;2.726;38.738580882378045;4.453481012658228;1.5851265822784801;-0.26075;4.727168223360917;4.734354229929696
-1;4.906999999999243;8683.425;2.669;37.588693591219624;4.454050632911392;1.5857594936708845;-0.2205;4.727917111403891;4.7330561440052366
-1;4.9210000000002765;8683.439;2.608;36.33218320384568;4.453481012658228;1.5862658227848112;-0.19775;4.727550358340197;4.73168442028233
-1;4.936999999999898;8683.455;2.549;34.783793320123195;4.453101265822785;1.5881645569620246;-0.29575;4.727830109433172;4.737071416620492
-1;4.950999999999112;8683.469;2.496;33.75354508504316;4.451329113924052;1.591582278481012;-0.26075;4.727310549312652;4.734496339859467
-1;4.967000000000553;8683.485;2.441;32.5617557951646;4.451772151898734;1.5940506329113928;-0.25725;4.728559263952001;4.735551739259776
-1;4.980999999999767;8683.499;2.381;31.28357806811919;4.453037974683545;1.5943037974683543;-0.259;4.7298363399377505;4.736922292226857
-1;4.996999999999389;8683.515;2.331;30.201603965262066;4.4536075949367095;1.598734177215191;-0.25025;4.73186766288681;4.738480414813791
-1;5.011000000000422;8683.529;2.28;29.15537575167615;4.453797468354431;1.5984810126582278;-0.2555;4.731960844824185;4.738853625820195
-1;5.027000000000044;8683.545;2.226;28.003289019547896;4.452151898734177;1.5993670886075955;-0.29225;4.730711533535254;4.739730126918986
-1;5.040999999999258;8683.559;2.179;27.13986443035043;4.452088607594936;1.6000632911392407;-0.259;4.730887390915996;4.737971771288634
-1;5.0570000000006985;8683.575;2.129;26.302755526292973;4.450886075949367;1.6017721518987336;-0.17500000000000002;4.730334120089009;4.733570099584273
-1;5.070999999999913;8683.589;2.078;25.20902748017548;4.452151898734178;1.6009493670886068;-0.2275;4.731246707304932;4.7367131700561895
-1;5.086999999999534;8683.605;2.034;24.367388456160914;4.452658227848102;1.6034810126582282;-0.19775;4.732580337614868;4.736710009540257
-1;5.102000000000771;8683.62;1.988;23.51792117756631;4.450063291139241;1.6046202531645575;-0.196;4.73052528288465;4.734583978768452
-1;5.1159999999999854;8683.634;1.944;22.63401884971811;4.453607594936708;1.6030379746835444;-0.20475000000000002;4.733323500243296;4.737749879473952
-1;5.131999999999607;8683.65;1.903;21.850962678679718;4.452468354430379;1.6046202531645557;-0.21525;4.73278782580308;4.737680146080975
-1;5.14600000000064;8683.664;1.857;20.92721854836839;4.45240506329114;1.604873417721519;-0.26075;4.732814124231981;4.739991571409145
-1;5.161000000000058;8683.679;1.819;20.2531975082006;4.454303797468355;1.6046202531645575;-0.23275;4.734514597823825;4.740232171477142
-1;5.17699999999968;8683.695;1.782;19.603363256191823;4.453037974683543;1.604367088607596;-0.23275;4.733237893765844;4.73895700776879
-1;5.191000000000713;8683.709;1.751;19.048208801966936;4.452784810126581;1.6041139240506328;-0.23625000000000002;4.732913906530218;4.738806612336816
-1;5.207000000000335;8683.725;1.709;18.223189654725207;4.455;1.6063291139240503;-0.259;4.735748961066245;4.742826079695525
-1;5.220999999999549;8683.739;1.678;17.766235207928556;4.4529113924050625;1.607151898734177;-0.2065;4.734063486500331;4.738565114485151
-1;5.2369999999991705;8683.755;1.645;17.171807054812945;4.453354430379747;1.6089240506329108;-0.2065;4.735082077777315;4.739582738310191
-1;5.251000000000204;8683.769;1.611;16.63326107307053;4.450063291139241;1.6081012658227858;-0.20475000000000002;4.731707194690502;4.736135084516262
-1;5.266999999999825;8683.785;1.58;16.048799341902985;4.450632911392407;1.6072784810126588;-0.25375;4.731963379771193;4.738762126335907
-1;5.281000000000859;8683.799;1.551;15.567827009246278;4.449810126582277;1.608037974683545;-0.25025;4.731447589338652;4.738060927548161
-1;5.29700000000048;8683.815;1.525;15.090395375272402;4.452215189873417;1.609177215189874;-0.259;4.734096683299342;4.7411762682720235
-1;5.310999999999694;8683.829;1.501;14.695297117964591;4.453227848101265;1.607151898734177;-0.2625;4.734361149374801;4.741632813990291
-1;5.326999999999316;8683.845;1.472;14.226975045798786;4.451518987341772;1.6090506329113925;-0.26075;4.73339890923392;4.74057547102004
-1;5.341000000000349;8683.859;1.448;13.895095826567909;4.4531012658227835;1.6063924050632912;-0.20825;4.733984309513235;4.738562599060764
-1;5.356999999999971;8683.875;1.428;13.507755930687807;4.4547468354430375;1.6064556962025318;-0.259;4.7355537449966;4.742631154934076
-1;5.370999999999185;8683.889;1.402;13.083335508604032;4.455189873417721;1.6073417721518979;-0.26075;4.736271147295962;4.743443363550177
-1;5.387000000000626;8683.905;1.384;12.778311907412009;4.4593670886075945;1.6050632911392413;-0.26075;4.7394285520006845;4.746595997345814
-1;5.40099999999984;8683.919;1.362;12.43756902183897;4.458670886075949;1.6054430379746825;-0.2625;4.738902132195037;4.746166839516144
-1;5.416999999999462;8683.935;1.343;12.1533665080428;4.458670886075949;1.6044936708860758;-0.259;4.738580590245856;4.745653486112821
-1;5.431000000000495;8683.949;1.323;11.813965161241859;4.459240506329115;1.6026582278481014;-0.29750000000000004;4.7384954667674375;4.747825348364824
-1;5.447000000000116;8683.965;1.309;11.619434865123143;4.459430379746835;1.6056962025316457;-0.26075;4.739702480813912;4.746869512545458
-1;5.460999999999331;8683.979;1.292;11.384390821293707;4.460506329113924;1.6001265822784798;-0.2625;4.738831268506992;4.746096084297029
-1;5.477000000000771;8683.995;1.277;11.158792950545605;4.460189873417722;1.6009493670886068;-0.26075;4.738811304844222;4.745979682364791
-1;5.492000000000189;8684.01;1.257;10.841021477894223;4.463481012658227;1.5998734177215184;-0.2625;4.741545919116723;4.748806581983778
-1;5.505999999999403;8684.024;1.248;10.662795103169012;4.465886075949365;1.5990506329113914;-0.29750000000000004;4.743532583420582;4.7528525771343615
-1;5.522000000000844;8684.04;1.232;10.480176570515658;4.465759493670886;1.5954430379746851;-0.2625;4.742198471461685;4.749458136749238
-1;5.537000000000262;8684.055;1.222;10.341648984110673;4.466582278481012;1.5967088607594941;-0.23800000000000002;4.743399249111181;4.749366319464999
-1;5.550999999999476;8684.069;1.208;10.194074877248426;4.465253164556962;1.5913924050632915;-0.21;4.740360282771669;4.745009547986084
-1;5.566999999999098;8684.085;1.198;10.013358068307378;4.465949367088609;1.5937341772151905;-0.23800000000000002;4.741802650577407;4.747771727560511
-1;5.581000000000131;8684.099;1.189;9.893033495322287;4.4667088607594945;1.5947468354430363;-0.21;4.7428583697958935;4.74750518861675
-1;5.596999999999753;8684.115;1.18;9.76448956087909;4.463924050632912;1.5948734177215178;-0.23625000000000002;4.740278383003857;4.746161945285229
-1;5.611000000000786;8684.129;1.167;9.588450534758543;4.463037974683544;1.5900632911392416;-0.2625;4.7378274803221725;4.745093832928486
-1;5.6270000000004075;8684.145;1.162;9.48955816086798;4.464810126582277;1.5968987341772147;-0.24150000000000002;4.7417944950881665;4.747940320143929
-1;5.640999999999622;8684.159;1.149;9.300743346674032;4.4646835443037975;1.5988607594936708;-0.23800000000000002;4.7423364367182765;4.748304842680786
-1;5.656999999999243;8684.175;1.143;9.249041439308115;4.461075949367089;1.5967721518987332;-0.23800000000000002;4.738235951395919;4.744209515936326
-1;5.6710000000002765;8684.189;1.131;9.05935750473182;4.464746835443036;1.5965822784810124;-0.23800000000000002;4.741628335978921;4.747597632124928
-1;5.686999999999898;8684.205;1.127;8.998285868402043;4.46518987341772;1.5972151898734188;-0.23800000000000002;4.742258635759392;4.748227139515814
-1;5.700999999999112;8684.219;1.121;8.917669467347855;4.46632911392405;1.5945569620253157;-0.24150000000000002;4.742436890358056;4.748581883997473
-1;5.717000000000553;8684.235;1.114;8.81727415183637;4.4650632911392405;1.5974683544303803;-0.23975000000000002;4.7422247244606295;4.748281310093758
-1;5.730999999999767;8684.249;1.107;8.714227485750385;4.4654430379746834;1.5982911392405073;-0.24150000000000002;4.7428594846538825;4.749003931475662
-1;5.746999999999389;8684.265;1.099;8.620648834123427;4.467848101265823;1.5956962025316448;-0.21;4.744250523186833;4.748895979778725
-1;5.761000000000422;8684.279;1.096;8.548820732169451;4.464177215189872;1.6000632911392407;-0.26425;4.742265359959493;4.749621964616947
-1;5.777000000000044;8684.295;1.09;8.505255631083596;4.462405063291139;1.597088607594937;-0.24150000000000002;4.739593966722881;4.745742641504692
1;5.790999999999258;8684.309;1.087;8.435921013389777;4.466202531645569;1.598417721518987;-0.24325000000000002;4.743617213281785;4.749849979593382
1;5.8070000000006985;8684.325;1.083;8.391543002117702;4.464113924050632;1.599240506329114;-0.24150000000000002;4.741928228472731;4.748073880426308
1;5.820999999999913;8684.339;1.006;7.35845156068794;4.467974683544303;1.5948734177215178;-0.26425;4.744093063099367;4.751446837948157
1;5.836999999999534;8684.355;1.015;7.49560471483999;4.466518987341772;1.5989873417721525;-0.21175;4.744107121833585;4.748830429266993
1;5.8510000000005675;8684.369;1.055;8.021791175430826;4.465632911392406;1.5997468354430369;-0.2135;4.74352898555717;4.748331231793021
1;5.867000000000189;8684.385;1.116;8.836658206601403;4.467025316455697;1.6005696202531636;-0.21175;4.74511731015509;4.749839613043105
1;5.880999999999403;8684.399;1.2;10.018797928284034;4.466962025316455;1.6007594936708862;-0.21175;4.745121778436962;4.749844076882604
1;5.897000000000844;8684.415;1.309;11.591445655489132;4.46873417721519;1.6010126582278494;-0.23975000000000002;4.746875464810186;4.752926124075244
1;5.911000000000058;8684.429;1.446;13.695879776924468;4.469177215189873;1.600443037974684;-0.26425;4.747100472770083;4.754449596017813
1;5.92699999999968;8684.445;1.606;16.34015267503832;4.467974683544303;1.6001898734177207;-0.26425;4.7458829951634325;4.753234000791612
1;5.941000000000713;8684.459;1.788;19.584730983197243;4.467341772151899;1.5958227848101265;-0.24500000000000002;4.74381627697916;4.750138721104093
1;5.957000000000335;8684.475;1.993;23.352568320652782;4.467658227848101;1.5962658227848103;-0.24325000000000002;4.744263337742721;4.7504952563232505
1;5.970999999999549;8684.489;2.226;27.96262580636827;4.4663291139240515;1.5953797468354425;-0.21175;4.742713599881224;4.747438293753624
1;5.9869999999991705;8684.505;2.485;33.150309615249384;4.466582278481012;1.597151898734178;-0.23450000000000001;4.743548401573533;4.749341184635067
1;6.001000000000204;8684.519;2.768;39.13443075242396;4.4667088607594945;1.5961392405063286;-0.24500000000000002;4.743326735727943;4.7496498315003715
1;6.016999999999825;8684.535;3.073;46.00102691462712;4.4650632911392405;1.5918354430379753;-0.24325000000000002;4.740330185924932;4.746567268467929
1;6.031000000000859;8684.549;3.403;53.64912246485112;4.463987341772152;1.5889873417721514;-0.24325000000000002;4.738360872687319;4.744600544019921
1;6.04700000000048;8684.565;3.757;62.17175660330548;4.464430379746836;1.5820253164556968;-0.24500000000000002;4.73644832311229;4.74278058922329
1;6.060999999999694;8684.579;4.134;71.18939384981284;4.464936708860759;1.5791139240506322;-0.27825;4.735954032638295;4.744120957750016
1;6.076999999999316;8684.595;4.535;81.26789484143195;4.464620253164557;1.5748734177215196;-0.28;4.734243370044786;4.742516240015738
1;6.091000000000349;8684.609;4.965;92.53055890705119;4.4654430379746834;1.5691772151898737;-0.25025;4.733127788055972;4.739738781891637
1;6.106999999999971;8684.625;5.413;104.70029685502006;4.463607594936708;1.5591772151898728;-0.24674999999999997;4.7280890801616575;4.734523409219127
1;6.120999999999185;8684.639;5.89;117.28407045960927;4.462215189873419;1.5588607594936705;-0.24849999999999997;4.726670209378506;4.73319802229172
1;6.137000000000626;8684.655;6.395;130.96569510191088;4.460189873417722;1.5555696202531646;-0.252;4.723673416991543;4.7303905283171455
1;6.15099999999984;8684.669;6.922;145.5163728776435;4.462658227848102;1.5450632911392408;-0.24849999999999997;4.722556408578556;4.729089899992005
1;6.166999999999462;8684.685;7.469;160.46155542464749;4.460379746835444;1.5443670886075955;-0.25025;4.720175546561179;4.726804655668999
1;6.181000000000495;8684.699;8.043;176.4654539633741;4.460189873417722;1.5372151898734165;-0.25375;4.717660887231675;4.724480215792585
1;6.197000000000116;8684.715;8.642;193.48498879782633;4.45740506329114;1.5322151898734178;-0.25025;4.713400395291315;4.720039019842138
1;6.210999999999331;8684.729;9.267;210.93848672373508;4.458481012658229;1.5232278481012662;-0.259;4.711504644746215;4.718618125835694
1;6.227000000000771;8684.745;9.912;228.67143756228737;4.455379746835441;1.5222151898734186;-0.27125;4.708242535468283;4.716049653607647
1;6.2409999999999854;8684.759;10.587;247.3949345585542;4.455949367088607;1.5151898734177214;-0.27475;4.706515177343527;4.714527831826319
1;6.256999999999607;8684.775;11.283;266.89284381141;4.456202531645569;1.5074050632911395;-0.273;4.704254566653482;4.712169354753725
1;6.27100000000064;8684.789;12.002;287.52782358333553;4.453670886075951;1.4988607594936718;-0.27475;4.699124167100768;4.707149402805321
1;6.287000000000262;8684.805;12.748;309.9226069182216;4.455;1.4878481012658233;-0.21175;4.696883751216365;4.701654499741587
1;6.300999999999476;8684.819;13.517;331.71306041267144;4.452278481012658;1.4808227848101259;-0.21525;4.6920805398566205;4.697015260247852
1;6.316999999999098;8684.835;14.315;352.99057199020757;4.450632911392407;1.479177215189872;-0.2205;4.689999844979328;4.695180379485555
1;6.331000000000131;8684.849;15.134;375.6061802016934;4.450696202531647;1.4691139240506321;-0.224;4.68689581803021;4.692245561462983
1;6.346999999999753;8684.865;15.976;397.86033335832457;4.452151898734177;1.4630379746835434;-0.21525;4.686377774440347;4.691318493480106
1;6.361000000000786;8684.879;16.845;421.15630708572894;4.451898734177215;1.4528481012658216;-0.22925;4.682965934610286;4.688573931081859
1;6.3770000000004075;8684.895;17.737;445.77221129440096;4.449936708860761;1.4479746835443046;-0.1925;4.679590515958824;4.68354818989319
1;6.390999999999622;8684.909;18.649;468.0862578446581;4.450949367088607;1.4384177215189857;-0.23975000000000002;4.677605777528322;4.683745923133143
1;6.406999999999243;8684.925;19.592;493.9259957628416;4.45259493670886;1.4280379746835434;-0.189;4.67599124545199;4.679809304613133
1;6.42200000000048;8684.94;20.554;517.5671596057329;4.451582278481011;1.423354430379747;-0.20125;4.673598465483298;4.677929475640675
1;6.435999999999694;8684.954;21.547;541.9164494981387;4.451455696202531;1.4139240506329098;-0.224;4.670614417420062;4.675982788271589
1;6.451999999999316;8684.97;22.557;566.4047358879017;4.45253164556962;1.4067721518987326;-0.21525;4.669480264671508;4.674438843824646
1;6.466000000000349;8684.984;23.597;590.479502858669;4.455316455696202;1.400189873417721;-0.20125;4.67015807034611;4.674492268099168
1;6.481999999999971;8685.0;24.662;615.9141598194182;4.453101265822785;1.392911392405062;-0.21525;4.665866803795872;4.670829219021426
1;6.495999999999185;8685.014;25.75;641.1369025551276;4.451962025316454;1.3865822784810118;-0.21875;4.662893553348326;4.668021835034341
1;6.512000000000626;8685.03;26.859;664.9847024249107;4.4551265822784805;1.3784810126582279;-0.21875;4.6635139933727645;4.668641593534846
1;6.52599999999984;8685.044;27.995;688.888815915872;4.4531012658227835;1.3751265822784795;-0.24150000000000002;4.660588374975993;4.666841142674707
1;6.540999999999258;8685.059;29.159;717.2308707676468;4.454430379746835;1.3634810126582282;-0.1925;4.658436484475348;4.662412114977722
1;6.5570000000006985;8685.075;30.343;741.3583251710793;4.454873417721519;1.3589240506329117;-0.19425;4.657528501610094;4.661577501856036
1;6.570999999999913;8685.089;31.553;767.5925218663357;4.457025316455695;1.3441139240506326;-0.20125;4.655289133056483;4.659637161287752
1;6.588999999999942;8685.107;32.786;790.3241600230825;4.457721518987342;1.341898734177215;-0.21;4.655316675976966;4.660050788739242
1;6.6010000000005675;8685.119;34.045;812.8787031864786;4.46126582278481;1.3344936708860764;-0.2205;4.656583092696062;4.661800762493268
1;6.617000000000189;8685.135;35.33;838.9288464174684;4.459240506329115;1.3289240506329105;-0.21525;4.653049003141588;4.65802507379865
1;6.630999999999403;8685.149;36.637;856.1172650375543;4.463101265822784;1.3234177215189888;-0.28525;4.655180702681632;4.66391197784858
1;6.647000000000844;8685.165;37.968;888.1660792932993;4.463544303797468;1.3120253164556972;-0.19425;4.652379840789388;4.656433318054011
1;6.661000000000058;8685.179;39.322;914.7284008910316;4.464430379746834;1.301708860759494;-0.1715;4.650331662772693;4.653492970209179
1;6.67699999999968;8685.195;40.703;939.5394172721606;4.466139240506329;1.2908227848101272;-0.17500000000000002;4.64893785475515;4.6522304518774025
1;6.691000000000713;8685.209;42.107;964.3222008625531;4.465126582278481;1.284810126582279;-0.17675000000000002;4.646298791203411;4.649659452007026
1;6.707000000000335;8685.225;43.54;989.070440433276;4.463354430379746;1.2791772151898724;-0.1855;4.643040719081777;4.646744814281437
1;6.720999999999549;8685.239;44.992;1010.4179395531982;4.466455696202533;1.2706962025316455;-0.20475000000000002;4.6436941463955606;4.648205878375913
1;6.7369999999991705;8685.255;46.466;1030.723738970741;4.470696202531645;1.2682911392405054;-0.182;4.647115981897466;4.650678547180706
1;6.751000000000204;8685.269;47.973;1054.3534177160518;4.47240506329114;1.2585443037974677;-0.18375;4.646110288700998;4.649742452789539
