idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.355;19818.878;39.615;705.243014534289;4.59955696202532;0.710506329113924;-1.36973022662131;4.65411038659662;4.85148476080741
3;30.371;19818.894;38.39178;694.863778995879;4.59974683544304;0.711835443037973;-1.35017056276321;4.65450111699775;4.84637402566967
3;30.385;19818.908;37.18908;680.478985849142;4.6023417721519;0.71094936708861;-1.34031361032086;4.65693018954096;4.84597145722809
3;30.4;19818.923;36.01032;664.873912589315;4.60094936708861;0.712531645569621;-1.34007587383529;4.65579600331148;4.84481576245027
3;30.416;19818.939;34.84638;648.23715419214;4.60101265822785;0.719367088607594;-1.33749729638536;4.65690954274878;4.84517342385005
3;30.43;19818.953;33.71094;634.736894500556;4.60139240506329;0.722341772151898;-1.32450732859997;4.6577451305508;4.84240739350633
3;30.446;19818.969;32.5869;621.581133065247;4.60145569620254;0.727341772151901;-1.30807800718316;4.65858568426425;4.83874866577177
3;30.46;19818.983;31.49364;605.413890036145;4.60196202531646;0.726139240506328;-1.30604021628346;4.65889822587464;4.83849911910786
3;30.476;19818.999;30.41634;586.840085977502;4.60443037974683;0.725822784810127;-1.30933188966532;4.66128714379248;4.84168853130596
3;30.49;19819.013;29.3607;569.496886331505;4.60487341772152;0.731392405063291;-1.30801585397898;4.66259520475695;4.84259223120044
3;30.505;19819.028;28.33014;557.646702721751;4.60607594936709;0.734177215189874;-1.28254540259128;4.6642203887297;4.83734168157986
3;30.521;19819.044;27.31668;543.962513419209;4.60784810126583;0.74113924050633;-1.2600652100971;4.66707097633595;4.83418202303703
3;30.535;19819.058;26.32374;525.302259343179;4.61037974683544;0.745316455696202;-1.26060929176302;4.67023532909874;4.83737881663626
3;30.551;19819.074;25.35474;508.634372100261;4.61189873417722;0.745949367088608;-1.25600812533061;4.671835869609;4.83772744203948
3;30.565;19819.088;24.40512;493.46258133621;4.61056962025316;0.749050632911393;-1.24750776750478;4.67102013203394;4.83473936255628
3;30.581;19819.104;23.47602;477.078364136114;4.61056962025317;0.754177215189873;-1.24125036013261;4.67184497764138;4.83392572880907
3;30.595;19819.118;22.56744;459.644015293813;4.61227848101266;0.759620253164558;-1.23736448386379;4.67441287387306;4.83541172821485
3;30.611;19819.134;21.67938;444.239799946066;4.61;0.758987341772151;-1.23375;4.67206183445493;4.83221490079553
3;30.625;19819.148;20.81412;502.538603862805;4.61158227848101;0.774493670886075;-0.68881793239687;4.67616633124215;4.72662688409337
3;30.641;19819.164;19.96824;511.346359160123;4.61348101265823;0.777848101265825;-0.331230789879844;4.67859537925656;4.69030580655092
3;30.655;19819.178;19.14402;495.487538082109;4.61348101265823;0.78240506329114;0.2128847686174;4.67935516254341;4.6841951989569
3;30.671;19819.194;18.34146;473.364973441062;4.61443037974683;0.790696202531645;0.219699156465633;4.68168433517558;4.68683645261707
3;30.685;19819.208;17.5617;452.681081841823;4.6153164556962;0.790759493670887;0.225148340757945;4.68256837249076;4.68797806505073
3;30.701;19819.224;16.7979;431.382043699236;4.61803797468355;0.793481012658226;0.224143994740493;4.68571092290897;4.69106889561928
3;30.715;19819.238;16.06374;411.48840457166;4.61835443037975;0.797088607594935;0.222172460218611;4.68663502877767;4.69189817611651
3;30.731;19819.254;15.34212;392.801093179253;4.61462025316456;0.804556962025316;0.215963496237768;4.68423227285539;4.68920805869895
3;30.746;19819.269;14.64558;366.491309219303;4.61879746835443;0.807405063291139;-0.375356869747515;4.688837061565;4.70383734514408
3;30.76;19819.283;13.96956;333.538043232394;4.62158227848101;0.816898734177217;-0.612057643350899;4.69322344435784;4.73296533448686
3;30.776;19819.299;13.3152;265.699927382132;4.62253164556962;0.821835443037973;-1.20597869771102;4.69501994774527;4.84743199323712
3;30.79;19819.313;12.67794;251.182061831261;4.61993670886076;0.834683544303799;-1.20609604239612;4.69473234732404;4.84718263288008
3;30.805;19819.328;12.06576;236.678315064526;4.62272151898735;0.838227848101265;-1.20688217516633;4.6981038906607;4.85064374616147
3;30.821;19819.344;11.47182;222.465918182114;4.62829113924051;0.836772151898733;-1.20679863563308;4.70332504764081;4.85568012236507
3;30.835;19819.358;10.90296;209.895681504509;4.6282911392405;0.848924050632911;-1.19515703126003;4.70550219565512;4.85491001386075
3;30.851;19819.374;10.3512;198.985183686299;4.63037974683544;0.854746835443038;-1.16487701886791;4.70861006589033;4.85056153673884
3;30.865;19819.388;9.81882;187.860169636876;4.62867088607595;0.863164556962026;-1.14633426399726;4.70846548506014;4.84600138968374
3;30.881;19819.404;9.31494;176.01800419739;4.63208860759493;0.875822784810127;-1.13215308762843;4.71416062719583;4.84820389761301
3;30.895;19819.418;8.82588;164.71985040547;4.63335443037975;0.876518987341772;-1.12843773365386;4.71553377813056;4.84867306914213
3;30.911;19819.434;8.3619;153.529949586852;4.63411392405063;0.88898734177215;-1.1250862149251;4.71861318131833;4.85088954171557
3;30.925;19819.448;7.91958;142.707317645956;4.63822784810126;0.896962025316455;-1.12175;4.72416113672701;4.85551454618992
3;30.941;19819.464;7.48752;133.167750047571;4.63784810126582;0.902974683544304;-1.10989026477717;4.72493368096706;4.85354042832488
3;30.955;19819.478;7.08738;124.142953601065;4.64037974683544;0.908101265822786;-1.09657966917783;4.72840058622675;4.8538911271972
3;30.971;19819.494;6.70662;115.881795489271;4.64278481012658;0.916518987341775;-1.07296076548791;4.73238394969175;4.85249447723297
3;30.985;19819.508;6.34524;119.169794485191;4.64708860759493;0.922911392405062;-0.695409226798399;4.73784739782421;4.78861065005144
3;31.001;19819.524;6.00438;113.483938172063;4.64575949367088;0.935379746835443;-0.558038974591023;4.73898897907804;4.77173176540611
3;31.015;19819.538;5.6829;109.916283629419;4.64993670886076;0.93879746835443;-0.147286277889267;4.74375927751393;4.74604523057397
3;31.031;19819.554;5.3865;101.995564570696;4.64848101265823;0.94506329113924;-0.156064638878975;4.74357674643333;4.74614333125448
3;31.045;19819.568;5.10948;94.0472075780046;4.65348101265823;0.955316455696202;-0.15811629559697;4.75052787232057;4.7531585107829
3;31.061;19819.584;4.85412;87.3285258434767;4.65569620253165;0.955443037974684;-0.15962118160938;4.75272327503736;4.75540297458588
3;31.075;19819.598;4.62042;80.7160472730368;4.66556962025316;0.955189873417721;-0.161518793238377;4.76234475607436;4.76508298944291
3;31.091;19819.614;4.40382;75.1163346496152;4.66620253164557;0.962721518987344;-0.164194595170109;4.76448095698333;4.76730937264826
3;31.106;19819.629;4.21458;70.2557396559388;4.66949367088608;0.96379746835443;-0.166830005994224;4.76792163342179;4.77083943906642
3;31.12;19819.643;4.0413;65.7759765869641;4.66848101265823;0.979873417721517;-0.174386506709893;4.77020616748455;4.77339266497426
3;31.136;19819.659;3.88968;62.005204600807;4.67164556962025;0.979113924050633;-0.179970661322883;4.77314743166628;4.77653910727834
3;31.15;19819.673;3.76314;58.9063060256127;4.66962025316456;0.990949367088609;-0.185098335870416;4.77360806486016;4.7771953435923
3;31.166;19819.689;3.65256;56.097198409385;4.6729746835443;0.993227848101267;-0.198030199078386;4.7773626564549;4.78146524728946
3;31.18;19819.703;3.56364;53.9939500928805;4.67613924050633;0.98886075949367;-0.198305419063075;4.77955267763307;4.78366479150654
3;31.196;19819.719;3.49752;52.2898234098155;4.6796835443038;0.991265822784811;-0.199412854380687;4.78351816200681;4.78767286818359
3;31.211;19819.734;3.45192;51.2901630689492;4.67601265822785;0.999620253164556;-0.200147067305334;4.78166655366556;4.78585351624919
3;31.225;19819.748;3.42912;50.5479034459494;4.68025316455696;1.0023417721519;-0.199731161551019;4.78638263331987;4.79054811576301
3;31.241;19819.764;3.4257;50.3551738747103;4.6826582278481;1.00316455696202;-0.198750602357632;4.7889066818198;4.79302921012546
3;31.255;19819.778;3.4257;50.241945106525;4.68354430379747;1.00715189873418;-0.20125;4.79060979341436;4.79483511241602
3;31.271;19819.794;3.42456;50.1474428346857;4.6826582278481;1.0129746835443;-0.20475;4.7909712781789;4.7953444454841
3;31.285;19819.808;5.70114;104.383458969126;4.68727848101266;1.00348101265823;-0.202349548256735;4.79349076366377;4.79775979400904
3;31.301;19819.824;5.70456;104.147943723387;4.69341772151899;0.997405063291138;-0.198841429150293;4.79822746115139;4.8023457479542
0;31.791;19820.314;5.70456;105.253786945402;4.68424050632911;0.989810126582279;-0.195103641405977;4.78767513599442;4.79164884342635
0;32.391;19820.914;5.70456;105.006692468295;4.66981012658228;1.03544303797468;-0.19133663104577;4.78322787490003;4.78705322819797
0;32.991;19821.514;5.70342;104.5862425039;4.6670253164557;1.05354430379747;-0.191077230423103;4.78446244676479;4.78827645531131
0;33.592;19822.115;5.70456;103.900727132333;4.65582278481012;1.10183544303797;-0.182728558118872;4.78442547722209;4.78791362422548
0;34.191;19822.714;5.70342;103.151999887989;4.66158227848101;1.10854430379747;-0.176947533363315;4.79157800860323;4.79484413115728
0;34.792;19823.315;5.7;103.415082960299;4.65044303797468;1.12582278481013;-0.173569448294805;4.78477767427545;4.78792478487561
0;38.723;19827.246;5.70114;98.4723607394825;4.7179746835443;1.10462025316456;-0.171984840596526;4.84556199199497;4.84861318354654
0;39.324;19827.847;5.70342;98.8838334531937;4.71974683544304;1.09139240506329;-0.162275411016896;4.84429020316748;4.84700741504746
0;39.924;19828.447;5.70114;98.1671587083548;4.73487341772152;1.07506329113924;-0.154289566961447;4.85538745743334;4.85783826740601
0;40.524;19829.047;5.70456;96.7063617877412;4.75417721518987;1.07449367088608;-0.150588521864814;4.8740883908896;4.87641410722287
0;41.124;19829.647;5.70342;95.0723884297726;4.78044303797468;1.0570253164557;-0.163071931799604;4.89591035037907;4.8986253800316
0;41.723;19830.246;5.70456;93.324400301308;4.78550632911393;1.09936708860759;-0.173701089930039;4.91016077348827;4.91323222432503
4;41.853;19830.376;3.42342;41.5484418474586;4.82044303797468;1.11050632911392;-0.535085544717417;4.9467055086553;4.97556146877176
4;41.869;19830.392;3.42456;39.238012576263;4.82443037974684;1.11411392405063;-0.800230962997515;4.9514016525412;5.0156502987078
4;41.883;19830.406;3.43482;36.3524223654697;4.82392405063291;1.11626582278481;-1.0882945595687;4.95139299928738;5.06958358070748
4;41.899;19830.422;3.46446;32.3297336507749;4.82360759493671;1.1146835443038;-1.44549260516021;4.95072819228371;5.15743720324791
4;41.913;19830.436;3.51918;33.2394247173243;4.83;1.10550632911392;-1.43176611039748;4.95490103268582;5.15761557685271
4;41.928;19830.451;3.59442;34.3922137171871;4.83411392405063;1.10544303797468;-1.41932243787021;4.95889723032318;5.15801685956422
4;41.944;19830.467;3.68562;35.8533614229502;4.83449367088607;1.10367088607595;-1.41028435683612;4.95887270240013;5.15551359669876
4;41.958;19830.481;3.80418;37.571566187484;4.83189873417722;1.10987341772152;-1.41138880157569;4.9577277437056;5.15471461187926
4;41.974;19830.497;3.9387;39.5163000293602;4.83246835443038;1.10715189873418;-1.41552663443116;4.95767442693061;5.15579784089968
4;41.988;19830.511;4.09602;41.9318875768828;4.82955696202532;1.10158227848101;-1.42130346550759;4.95359505467601;5.15346558218589
4;42.003;19830.526;4.27386;44.4623950736703;4.8303164556962;1.09588607594937;-1.4335018241251;4.9530721127023;5.15634083759008
4;42.019;19830.542;4.47792;47.2980389930722;4.83;1.10132911392405;-1.44454021136547;4.95397071218399;5.16028315496626
4;42.033;19830.556;4.69794;50.4358281195448;4.82829113924051;1.09620253164557;-1.46316816922795;4.95116706602136;5.1628399555958
4;42.049;19830.572;4.93962;53.6583455770717;4.83113924050633;1.09512658227848;-1.48243076485062;4.95370655089429;5.17076489167208
4;42.063;19830.586;5.20182;57.4384885411232;4.82892405063291;1.09373417721519;-1.49904776263753;4.95123842459536;5.17319109755846
4;42.079;19830.602;5.48682;62.2091831641589;4.81867088607595;1.09335443037975;-1.50377822217064;4.94115502881128;5.16491645239511
4;42.093;19830.616;5.7912;67.2574038624376;4.81069620253164;1.09373417721519;-1.5085346852686;4.93346251667741;5.15894653006982
4;42.109;19830.632;6.11838;71.9023140725297;4.81341772151898;1.08746835443038;-1.52819324592103;4.93473176411044;5.165941557993
4;42.123;19830.646;6.4638;76.8902168399681;4.80886075949367;1.08443037974684;-1.55397189891538;4.92961773900532;5.16874837028604
4;42.139;19830.662;6.83202;82.113953412575;4.80607594936708;1.08126582278481;-1.57919253612625;4.9262056200089;5.17313743068595
4;42.153;19830.676;7.2219;87.8159184176544;4.80411392405063;1.0773417721519;-1.59846425037983;4.92343131253809;5.17641418831829
4;42.169;19830.692;7.63458;94.0503990066743;4.8029746835443;1.07949367088608;-1.60721543975119;4.9227911184866;5.17851463896987
4;42.183;19830.706;8.06094;101.353270979769;4.80177215189873;1.07639240506329;-1.60026409374146;4.92093856986938;5.17459965390041
4;42.199;19830.722;8.51694;109.430750525538;4.79360759493671;1.08284810126582;-1.59286850100045;4.91439047946435;5.16608786666751
4;42.213;19830.736;8.98662;117.321453802208;4.78860759493671;1.07708860759494;-1.5989218586074;4.90824638408631;5.16211523281192
4;42.228;19830.751;9.4848;125.163689436044;4.78588607594937;1.06449367088608;-1.61573262679318;4.90284124843163;5.16221311344336
4;42.244;19830.767;9.99894;132.15494336998;4.78455696202532;1.05949367088608;-1.64283902469374;4.90046040301445;5.16850386693957
4;42.258;19830.781;10.53588;139.740336360884;4.77367088607595;1.05949367088608;-1.67347422322052;4.88983236596274;5.16826629954382
4;42.274;19830.797;11.09448;146.786988016624;4.77189873417722;1.05360759493671;-1.70516033755416;4.88682990223217;5.17577803524439
4;42.288;19830.811;11.67132;189.057661061679;4.76594936708861;1.05259493670886;-1.2569084746798;4.88080213391584;5.04004448235919
4;42.304;19830.827;12.27324;223.002620960633;4.76348101265823;1.04974683544304;-0.932501279209326;4.87777815982627;4.96611300840055
4;42.318;19830.841;12.8877;257.387879798286;4.75683544303797;1.04873417721519;-0.565925686525188;4.87107039639149;4.90383510013036
4;42.334;19830.857;13.53408;286.346685672169;4.75183544303797;1.04835443037975;-0.0796744782297205;4.86610594720344;4.86675817273572
4;42.348;19830.871;14.19756;303.756234076827;4.74582278481012;1.04322784810126;-0.0791053118231975;4.85913142936851;4.8597752929776
4;42.364;19830.887;14.88042;321.334873149478;4.74050632911392;1.03955696202532;-0.0782496043112212;4.85315144351219;4.85378222979145
4;42.378;19830.901;15.58608;339.555248885448;4.7353164556962;1.03462025316456;-0.0757510439406436;4.84702599578809;4.84761789175917
4;42.394;19830.917;16.3077;357.344692553274;4.73310126582278;1.02905063291139;-0.0729997292268299;4.84367554627976;4.8442256097436
4;42.408;19830.931;17.05668;376.426323156008;4.72816455696202;1.02392405063291;-0.0715068915605395;4.83776400201337;4.83829244410846
4;42.424;19830.947;17.82162;396.37289559234;4.71987341772152;1.02303797468354;-0.0707483051692334;4.8294732401121;4.8299914181749
4;42.438;19830.961;18.61392;414.052216394347;4.72158227848101;1.01835443037975;-0.0695055278631313;4.83015371994929;4.83065378357252
4;42.454;19830.977;19.42332;434.215599641862;4.71525316455696;1.0173417721519;-0.0624683149849132;4.82375338167589;4.82415785164692
4;42.468;19830.991;20.25096;453.923363021807;4.71291139240506;1.01145569620253;-0.0539033339160813;4.82022576421914;4.82052714829502
4;42.484;19831.007;21.10596;473.515223509247;4.7093670886076;1.0120253164557;-0.049649786358823;4.8168800707935;4.8171359455275
4;42.498;19831.021;21.9792;494.491356487952;4.7056329113924;1.00506329113924;-0.0483602828726757;4.81177028919451;4.81201330348686
4;42.514;19831.037;22.8684;516.617250223983;4.69848101265823;1.00101265822785;-0.048751083504677;4.80393069977516;4.8041780604371
4;42.528;19831.051;23.78724;536.247502374845;4.69740506329114;0.999177215189873;-0.0498696402755112;4.80249616720178;4.80275508609475
4;42.544;19831.067;24.72432;556.287350601522;4.69651898734177;0.994746835443037;-0.0517522755040819;4.80070951684079;4.8009884568811
4;42.558;19831.081;25.68192;577.799994617906;4.69310126582279;0.989240506329114;-0.0549973354181751;4.7962272955553;4.79654260666293
4;42.574;19831.097;26.65776;599.446762545494;4.69126582278481;0.979620253164557;-0.0572526278781127;4.79245561903697;4.79279758844852
4;42.588;19831.111;27.65982;619.601095937092;4.68936708860759;0.979367088607594;-0.0607484195420808;4.79054522846448;4.79093038526345
4;42.604;19831.127;28.68012;641.995859438884;4.685;0.974240506329116;-0.063716673350571;4.78522408714288;4.78564827151299
4;42.618;19831.141;29.7198;661.43100244056;4.6846835443038;0.973544303797468;-0.067998767453152;4.78477255694848;4.78525571459901
4;42.634;19831.157;30.78228;683.934196611409;4.68196202531646;0.964683544303798;-0.0695752859823681;4.78031199265863;4.78081828430819
4;42.648;19831.171;31.863;707.193621589307;4.67753164556962;0.957405063291137;-0.0692274851750451;4.7745080113579;4.7750098633641
4;42.668;19831.191;32.9688;729.354391295834;4.67405063291139;0.953924050632912;-0.06475;4.77040044581115;4.77083986064249
4;42.68;19831.203;34.09284;749.320043824027;4.67284810126582;0.95392405063291;-0.0627537051910414;4.76922220827249;4.76963504886849
4;42.694;19831.217;35.24082;771.820130668345;4.66949367088608;0.948734177215192;-0.0610002443589494;4.76489954578912;4.76528999235861
4;42.708;19831.231;36.4059;793.772508454806;4.66569620253165;0.946962025316456;-0.0606742800584398;4.76082536244606;4.76121197805457
4;42.724;19831.247;37.59834;816.349360416493;4.66398734177216;0.937658227848102;-0.0562595743110446;4.7573081544569;4.75764080360884
4;42.738;19831.261;38.80446;835.412690539911;4.66430379746835;0.936582278481012;-0.0516424638646336;4.75740646565357;4.75768675130219
4;42.754;19831.277;40.03794;857.887812714653;4.66234177215189;0.928037974683543;-0.0485150410076348;4.75380745117082;4.75405500515204
4;42.768;19831.291;41.2851;877.129318110465;4.66253164556962;0.925443037974683;-0.0492422065563238;4.75348778924212;4.75374283668989
4;42.784;19831.307;42.56076;898.472345175642;4.66044303797468;0.921265822784811;-0.0467660579616278;4.75062732977847;4.75085751108317
4;42.799;19831.322;43.85352;920.421005212513;4.65791139240507;0.915443037974683;-0.0483316244399157;4.74701743153248;4.74726346869375
4;42.813;19831.336;45.16794;940.878369983544;4.65753164556962;0.908670886075949;-0.0542936804500637;4.74534338153568;4.74565397099507
4;42.829;19831.352;44.71878;937.543338114479;4.65455696202532;0.905886075949367;-0.0607730596410731;4.74189098307176;4.74228040715808
4;42.843;19831.366;43.4112;921.182535184923;4.65322784810127;0.901582278481014;-0.0562117999867379;4.73976581818302;4.74009913162941
4;42.859;19831.382;42.12414;901.68007468411;4.65449367088608;0.900949367088607;-0.0514842859395079;4.74088821787394;4.74116775974808
4;42.873;19831.396;40.8576;885.09094402657;4.65291139240506;0.896265822784809;-0.0486639354829869;4.73844667065748;4.73869655383014
4;42.889;19831.412;39.61728;864.955618374069;4.6532911392405;0.899113924050633;-0.0537505882902841;4.73935905739963;4.73966384891349
4;42.903;19831.426;38.39178;845.221774224332;4.65291139240506;0.901772151898735;-0.0565007561757912;4.73949126378695;4.73982803221396
4;42.919;19831.442;37.18794;828.012694023965;4.64829113924051;0.905506329113924;-0.0584973385433349;4.73566808668082;4.73602936707785
4;42.933;19831.456;36.01032;807.750537122555;4.65;0.903607594936707;-0.0605026614565342;4.73698286735632;4.73736923383333
4;42.949;19831.472;34.8498;788.837259502006;4.64658227848101;0.909746835443038;-0.0624992435789536;4.73480371032342;4.73521618627284
4;42.963;19831.486;33.7098;766.041345581677;4.64867088607595;0.916898734177215;-0.0642513248491043;4.73823219099549;4.7386678010313
4;42.979;19831.502;32.59032;745.563887661186;4.64911392405063;0.918164556962026;-0.0672787287675841;4.738911946055;4.73938950285871
4;42.993;19831.516;31.49478;724.875484010053;4.65;0.918860759493672;-0.0739859941323672;4.73991614855551;4.74049354209718
4;43.009;19831.532;30.41862;703.384713247571;4.65183544303798;0.920632911392406;-0.0783553329839646;4.74206051697394;4.74270782410747
4;43.023;19831.546;29.36412;683.935601474034;4.64911392405063;0.925379746835445;-0.0808666420652816;4.74031517461178;4.74100489015289
4;43.038;19831.561;28.32786;662.036710221487;4.65170886075949;0.927088607594936;-0.0832492638028593;4.74319392515219;4.74392443568871
4;43.054;19831.577;27.31668;641.278715300106;4.65056962025316;0.933924050632912;-0.0869484115110236;4.74341774727593;4.74421457687535
4;43.068;19831.591;26.32374;573.623433658942;4.65259493670886;0.940506329113925;-0.698873020106649;4.74670325596538;4.7978761237057
4;43.083;19831.606;25.35132;493.864099635466;4.65651898734177;0.943227848101268;-1.10355073099478;4.7510891228126;4.87756825362673
4;43.099;19831.622;24.40284;368.426653451731;4.65746835443038;0.94620253164557;-1.71676831531755;4.7526109354136;5.05317762916476
4;43.113;19831.636;23.47374;355.204700293211;4.66158227848101;0.949810126582278;-1.71214173490064;4.75736151827948;5.05607732693983
4;43.129;19831.652;22.5663;342.833118840929;4.66215189873417;0.952974683544303;-1.70787732730885;4.75855241374381;5.05575573376351
4;43.143;19831.666;21.67938;330.574838631512;4.6620253164557;0.953860759493672;-1.70528947772887;4.75860593028837;5.05493250228215
4;43.159;19831.682;20.81298;317.796500789695;4.66443037974684;0.959556962025315;-1.70023236966555;4.76210671141213;5.0565255306124
4;43.173;19831.696;19.96824;306.21479218021;4.66316455696202;0.969620253164557;-1.69030588833508;4.76290532350305;5.05394906155513
4;43.189;19831.712;19.1463;294.302289077228;4.66487341772152;0.975506329113925;-1.68147440305158;4.76577974748164;5.05371277078782
4;43.204;19831.727;18.34146;282.915850096907;4.66924050632911;0.971392405063291;-1.67118825060434;4.76921483166351;5.05354136022623
4;43.218;19831.741;17.5617;269.900557020556;4.66924050632911;0.980759493670886;-1.67218324335938;4.77113153144724;5.05567927085392
4;43.234;19831.757;16.7979;257.294031147326;4.67246835443038;0.98259493670886;-1.67117410929571;4.77466787670088;5.05868325124034
4;43.248;19831.771;16.06146;245.587814911922;4.67303797468355;0.989177215189873;-1.66610558701564;4.77658408026963;5.05882034697517
4;43.264;19831.787;15.34212;233.599196363149;4.67556962025316;0.993101265822785;-1.66347879190359;4.77987462157881;5.061063434608
4;43.278;19831.801;14.64444;221.752461504561;4.67639240506329;1.00107594936709;-1.66173811313375;4.78234241586013;5.06282258618413
4;43.294;19831.817;13.96842;210.290190455414;4.6782911392405;1.00348101265823;-1.66081110971999;4.78470292978172;5.06474833219096
4;43.308;19831.831;13.31292;198.478881509942;4.67974683544304;1.01303797468355;-1.6625;4.78813913561313;5.06854837522441
4;43.324;19831.847;12.68136;186.727898556548;4.68341772151899;1.01303797468354;-1.67074234509997;4.79172698433342;5.07464555177001
4;43.338;19831.861;12.06462;175.470525819492;4.68506329113924;1.02170886075949;-1.6742158774817;4.79517539180111;5.07904576102113
4;43.354;19831.877;11.47182;164.092953569389;4.69398734177215;1.02683544303797;-1.67699553744252;4.80498784512471;5.08922609287486
4;43.368;19831.891;10.90182;153.778290028558;4.69405063291139;1.03721518987342;-1.68104627403792;4.80727851226034;5.092724542904
4;43.384;19831.907;10.35006;143.955808376703;4.69810126582279;1.03696202531646;-1.6843302830564;4.81117924690757;5.09749097579338
4;43.398;19831.921;9.81996;135.910385930943;4.70316455696202;1.04240506329114;-1.66175861766052;4.81729853401663;5.0958617396087
4;43.414;19831.937;9.31494;127.673344365471;4.70626582278481;1.05341772151899;-1.6461415075123;4.82271986442532;5.09592079544781
4;43.428;19831.951;8.82588;119.836614604654;4.71367088607595;1.05727848101266;-1.62575;4.8307898948984;5.09701815487766
4;43.444;19831.967;8.36076;112.085880526284;4.71354430379747;1.06955696202532;-1.6153611052871;4.83336859745647;5.09615968150064
4;43.458;19831.981;7.91502;104.489492249863;4.72221518987342;1.06727848101266;-1.605244226268;4.84132209788854;5.10051062948316
4;43.474;19831.997;7.49208;97.2799429383274;4.7223417721519;1.07575949367089;-1.60078098962373;4.84332223801326;5.10100677101829
4;43.488;19832.011;7.08738;89.8360909599167;4.72974683544304;1.07867088607595;-1.60322310923517;4.8511891333828;5.10924263916258
4;43.504;19832.027;6.70776;83.626735212149;4.73620253164557;1.07854430379747;-1.59119187911945;4.85745532516974;5.1114346158584
4;43.518;19832.041;6.34524;77.9305874396127;4.7370253164557;1.08405063291139;-1.57774910711184;4.85948295844916;5.10919434631821
4;43.534;19832.057;6.00438;72.7670833783779;4.73715189873418;1.08727848101266;-1.56149401172696;4.86032741766992;5.10500207204788
4;43.548;19832.071;5.68632;67.3698949476457;4.74772151898734;1.09227848101266;-1.54726622282677;4.87174834140053;5.11155207996939
4;43.564;19832.087;5.38764;62.5471791167081;4.75411392405064;1.09177215189873;-1.5365;4.87786486431448;5.11413706156901
4;43.578;19832.101;5.11176;58.0197636304798;4.75917721518988;1.0946835443038;-1.52976504960778;4.88345163053265;5.11744867436435
4;43.594;19832.117;4.85526;53.933489320736;4.76170886075949;1.09329113924051;-1.5269987683976;4.88560710554761;5.11867971536265
4;43.608;19832.131;4.6227;50.1489050481149;4.76379746835443;1.09772151898734;-1.52624281465492;4.88863568419124;5.12134513404767
4;43.624;19832.147;4.40382;46.4330031370827;4.77208860759493;1.10411392405063;-1.52425;4.89815243086818;5.12983774582782
4;43.638;19832.161;4.2123;43.4115871192031;4.77829113924051;1.10664556962025;-1.51822470769586;4.90476611349659;5.13436820759504
4;43.654;19832.177;4.0413;40.8689885112952;4.78139240506329;1.10943037974683;-1.51000089469452;4.90841614970676;5.13543102384604
4;43.669;19832.192;3.89082;38.6707872631601;4.78392405063291;1.11259493670886;-1.50156773505518;4.91159819360401;5.13600063068268
4;43.683;19832.206;3.76314;37.1129506343137;4.78525316455696;1.11981012658228;-1.4739773963899;4.91453177510316;5.1308120150291
4;43.699;19832.222;3.65142;35.5855218456944;4.79303797468354;1.11778481012658;-1.4551439554624;4.92165174595971;5.13226069482319
4;43.713;19832.236;3.56706;34.6100134765251;4.7896835443038;1.12683544303798;-1.43612991462986;4.92044983413724;5.12574830653593
4;43.729;19832.252;3.49752;33.6370406752518;4.79335443037975;1.12398734177215;-1.42910500068227;4.92337224265088;5.12659100598831
4;43.743;19832.266;3.4542;32.9867056151664;4.79126582278482;1.13696202531646;-1.42397973240987;4.92431831136022;5.12607345927774
4;43.759;19832.282;3.42798;32.5721979325074;4.79664556962025;1.13164556962025;-1.42153561602192;4.92832937371263;5.12924886542051
4;43.773;19832.296;3.42456;32.4972067146698;4.80082278481013;1.13310126582278;-1.41503137006347;4.9327292536446;5.13167922497353
4;43.788;19832.311;3.42114;32.4430928657038;4.80835443037975;1.13430379746835;-1.40119368842734;4.94033576117086;5.13519826156618
4;43.804;19832.327;3.42342;32.4509612839615;4.81145569620253;1.13683544303797;-1.39554758537026;4.94393575414033;5.13712505241014
4;43.818;19832.341;5.70342;67.9621837382205;4.81417721518987;1.13683544303797;-1.39319688038367;4.94658438559383;5.13903635240221
4;43.834;19832.357;5.70456;78.518852319223;4.8129746835443;1.14329113924051;-0.967588612001286;4.94690205416524;5.04064159166061
0;44.323;19832.846;5.70456;84.1738608422911;4.80050632911393;1.17037974683544;-0.685281781300475;4.94111827096513;4.98841266210483
0;44.924;19833.447;5.7;88.1275492694921;4.80506329113924;1.19930379746835;-0.25376956426988;4.95247037653693;4.95896781822847
0;45.523;19834.046;5.70342;86.8651665853862;4.80683544303797;1.23449367088608;-0.265431904650072;4.9628259691333;4.96991908343687
0;46.123;19834.646;5.70114;86.4750589329885;4.79791139240506;1.26189873417721;-0.274988405959597;4.96108275930651;4.96869809588996
0;46.723;19835.246;5.70456;86.0045278414656;4.79316455696203;1.2853164556962;-0.287594129867991;4.96250590542726;4.97083244989559
0;47.323;19835.846;5.70342;85.5293212083243;4.79822784810127;1.28556962025316;-0.300607452347795;4.967462101598;4.97654946435976
0;51.256;19839.779;5.70342;86.4044584185683;4.73620253164557;1.37582278481013;-0.325400504182259;4.93198770841621;4.94271061706941
0;51.857;19840.38;5.70342;86.5633152332801;4.71746835443038;1.40139240506329;-0.344588412237637;4.9212202092592;4.93326965833712
