idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.153999999998632;28767.48;18.777199999999997;507.0418751198178;4.420063291139243;1.2968354430379752;0.35350000000000004;4.606380538339856;4.619924665402692
3;30.16899999999805;28767.495;19.592549999999996;533.3837190787943;4.420189873417721;1.2858860759493675;0.29750000000000004;4.60343149372129;4.613034550855329
3;30.182999999997264;28767.509;20.430899999999998;552.3280670980798;4.427151898734178;1.2834810126582274;0.29750000000000004;4.6094465442523385;4.619037096010361
3;30.199000000000524;28767.525;21.291099999999997;581.866271830296;4.420189873417721;1.27348101265823;0.24150000000000002;4.599981783297147;4.606316821134387
3;30.212999999999738;28767.539;22.170849999999998;604.023742122297;4.424683544303795;1.2634177215189866;0.24150000000000002;4.601526790781622;4.6078597044919904
3;30.22899999999936;28767.555;23.072449999999996;630.0361420497808;4.423164556962027;1.2498101265822794;0.24150000000000002;4.596347468422366;4.6026875084533705
3;30.242999999998574;28767.569;23.997049999999998;655.3830002129997;4.422531645569622;1.2392405063291128;0.23800000000000002;4.59287526377449;4.599037637222769
3;30.258999999998196;28767.585;24.94005;673.5231015622992;4.425632911392402;1.2309493670886082;0.315;4.5936328772264154;4.604420485873921
3;30.27299999999741;28767.599;25.904899999999998;697.9017026430272;4.430949367088608;1.2201265822784786;0.28350000000000003;4.595870012357345;4.604605674809245
3;30.28900000000067;28767.615;26.891599999999997;729.4089229022919;4.4260126582278465;1.2129746835443014;0.203;4.589215143541707;4.593702714990656
3;30.302999999999884;28767.629;27.899;751.1765671119921;4.431582278481013;1.204873417721521;0.1995;4.592454838501834;4.596786017825814
3;30.318999999999505;28767.645;28.929399999999998;773.8591654413817;4.4293037974683545;1.1905063291139242;0.28700000000000003;4.586506017648717;4.595476738046652
3;30.33299999999872;28767.659;29.978199999999998;798.375232292562;4.431202531645568;1.1909493670886044;0.23450000000000001;4.588454671393283;4.594443004481701
3;30.34899999999834;28767.675;31.05115;818.5031283988803;4.433544303797465;1.1772784810126582;0.3045;4.58718865053427;4.597283977044535
3;30.362999999997555;28767.689;32.14365;846.0664253715344;4.433291139240506;1.1669620253164585;0.28;4.584307002568553;4.59284995332953
3;30.381999999997788;28767.708;33.2557;869.8516070183799;4.434493670886075;1.1651265822784804;0.2555;4.585003170103658;4.5921165403178295
3;30.399999999997817;28767.726;34.39189999999999;898.8955100534675;4.433860759493671;1.150316455696203;0.23450000000000001;4.5806494280640235;4.586647951698851
3;30.411000000000058;28767.737;35.549949999999995;920.8777674768612;4.436582278481013;1.1444936708860776;0.23800000000000002;4.581825845275011;4.58800305976686
3;30.422999999998865;28767.749;36.72755;947.2686478806256;4.438417721518984;1.1322784810126574;0.217;4.580568352208938;4.585705554138654
3;30.438999999998487;28767.765;37.92699999999999;969.3263966215785;4.439999999999999;1.131202531645569;0.203;4.581835785752402;4.586330577662422
3;30.4529999999977;28767.779;39.14485;995.4272434820623;4.44113924050633;1.1141139240506335;0.217;4.5787517501311035;4.58389098794121
3;30.468999999997322;28767.795;40.386849999999995;1017.0436805882551;4.439430379746834;1.1186075949367074;0.2135;4.57819014983751;4.583165641570158
3;30.48400000000038;28767.81;41.64955;1039.355509251605;4.439999999999999;1.1102531645569638;0.23800000000000002;4.576708652449787;4.582892764336598
3;30.497999999999593;28767.824;42.935249999999996;1066.114853438662;4.440696202531642;1.1003164556962055;0.21;4.574984050885293;4.579801203748347
3;30.513999999999214;28767.84;44.2382;1085.1773938064607;4.441772151898735;1.1034177215189853;0.21;4.576775122020446;4.581590391724829
3;30.52799999999843;28767.854;45.568749999999994;1105.2470221638816;4.448291139240504;1.0917088607594951;0.21;4.580297184256319;4.585108755101276
3;30.54399999999805;28767.87;45.109899999999996;1105.8134356709957;4.44613924050633;1.0804430379746852;0.189;4.575533991161925;4.579435806327912
3;30.557999999997264;28767.884;43.79085;1086.3539954439298;4.4486708860759485;1.0795569620253174;0.126;4.577785041576012;4.579518739657813
3;30.574000000000524;28767.9;42.4948;1061.8198668419388;4.4484810126582275;1.074620253164556;0.2135;4.576438791078957;4.581416184815806
3;30.587999999999738;28767.914;41.216;1036.7422673208375;4.449113924050632;1.0776582278481004;0.23800000000000002;4.577768229741423;4.5839509121749895
3;30.60399999999936;28767.93;39.963649999999994;1020.8395947360999;4.44860759493671;1.0760126582278502;0.168;4.57688898427689;4.579971263490104
3;30.617999999998574;28767.944;38.72855;992.3583760030156;4.448164556962022;1.0823417721518986;0.23800000000000002;4.57795059361261;4.584133030089555
3;30.633999999998196;28767.96;37.511849999999995;974.4798548236611;4.450253164556959;1.075759493670887;0.1855;4.5784289572813375;4.582185282905121
3;30.64799999999741;28767.974;36.32505;954.2521595239878;4.445759493670885;1.0827848101265825;0.168;4.575718568772086;4.578801635865618
3;30.66400000000067;28767.99;35.1532;931.818489836545;4.449303797468353;1.0782911392405048;0.14350000000000002;4.578101796938431;4.580350239133564
3;30.677999999999884;28768.004;34.0055;903.5315100547539;4.447911392405063;1.0840506329113915;0.231;4.578108946869038;4.5839330851794
3;30.693999999999505;28768.02;32.87734999999999;880.885085359529;4.447341772151897;1.0839240506329135;0.23800000000000002;4.577525552726892;4.583708562492563
3;30.70799999999872;28768.034;31.771049999999995;858.9753765346527;4.445759493670885;1.0870253164556969;0.2275;4.576723884415622;4.58237468614041
3;30.72399999999834;28768.05;30.685449999999996;837.6525114473443;4.444430379746837;1.0909493670886055;0.196;4.576366672587288;4.580561965738227
3;30.737999999997555;28768.064;29.62285;813.1392344858992;4.446962025316456;1.0920886075949363;0.189;4.579096939511685;4.582995721299037
3;30.754000000000815;28768.08;28.5775;788.8104821880916;4.446329113924051;1.0961392405063302;0.1995;4.57945016611235;4.5837936334336025
3;30.76800000000003;28768.094;27.552849999999996;768.9686899791428;4.44639240506329;1.0976582278481024;0.1015;4.579875435529567;4.581000027828765
3;30.78399999999965;28768.11;26.55465;745.197593726699;4.446708860759492;1.0994936708860767;0.1015;4.580622886101357;4.5817472949384195
3;30.797999999998865;28768.124;25.5737;718.4981488197526;4.448417721518989;1.1006962025316467;0.1715;4.582570496499948;4.585778516826972
3;30.813999999998487;28768.14;24.616899999999998;697.9789585860539;4.446772151898735;1.1030379746835441;0.1015;4.581536351978022;4.582660536685657
3;30.8279999999977;28768.154;23.680799999999998;668.9577408359278;4.446898734177217;1.1063924050632907;0.23800000000000002;4.582467949261475;4.588644299355602
3;30.843999999997322;28768.17;22.76195;646.1070707280949;4.4458860759493675;1.1090506329113903;0.23450000000000001;4.582127923430512;4.588124514077797
3;30.858000000000175;28768.184;21.872999999999998;624.6213098751033;4.4458860759493675;1.1165822784810124;0.1645;4.5839566953602775;4.586907371523685
3;30.873999999999796;28768.2;20.996699999999997;599.5565307756223;4.442341772151896;1.1182278481012662;0.252;4.580920643372338;4.587846765191143
3;30.88799999999901;28768.214;20.145699999999998;578.5747280179181;4.442215189873418;1.125000000000002;0.182;4.582455760085648;4.586068555216127
3;30.903999999998632;28768.23;19.31425;554.497166903915;4.445759493670889;1.1262025316455722;0.1785;4.586186827621584;4.5896592322142755
3;30.917999999997846;28768.244;18.502349999999996;529.2285896959625;4.442215189873415;1.134430379746834;0.2555;4.584780047028935;4.591893762886358
3;30.933999999997468;28768.26;17.715749999999996;509.34910279944063;4.442025316455697;1.1420253164556986;0.161;4.586481302203147;4.589306236835703
3;30.94800000000032;28768.274;16.945249999999998;486.49826026335097;4.442658227848102;1.1466455696202542;0.161;4.58824674486848;4.5910705932054885
3;30.963999999999942;28768.29;16.20235;466.93559545407913;4.4398101265822785;1.1511392405063283;0.0805;4.586614820446124;4.587321196639279
3;30.977999999999156;28768.304;15.47555;442.7990551247563;4.439746835443036;1.1582911392405055;0.17500000000000002;4.588353770805987;4.591689811612879
3;30.993999999998778;28768.32;14.774049999999999;419.74695882101946;4.440886075949367;1.162088607594936;0.2275;4.590416002004927;4.596049969426236
3;31.007999999997992;28768.334;14.087499999999999;398.5367438414026;4.44132911392405;1.1648101265822781;0.23800000000000002;4.591534267451133;4.597698438259952
3;31.023999999997613;28768.35;13.43085;378.13677907570013;4.441835443037974;1.1710126582278486;0.2275;4.593601283171865;4.599231348688409
3;31.038000000000466;28768.364;12.790299999999998;357.8960722780674;4.439620253164554;1.1831645569620264;0.2205;4.5945735777284105;4.599861586087134
3;31.054000000000087;28768.38;12.171599999999998;340.21705743555594;4.436265822784811;1.1856962025316442;0.1925;4.591985402318539;4.596018514443403
3;31.0679999999993;28768.394;11.57245;319.49211716784544;4.435316455696205;1.1936075949367075;0.2555;4.593117803067992;4.600218625550327
3;31.083999999998923;28768.41;10.99745;303.20154179465567;4.433797468354432;1.200316455696201;0.161;4.593399567227007;4.5962202497488365
3;31.09899999999834;28768.425;10.439699999999998;283.5330309389742;4.43632911392405;1.213607594936706;0.1715;4.599332495214735;4.602528832233232
3;31.112999999997555;28768.439;9.90495;267.27267031338175;4.435696202531646;1.2182278481012652;0.1015;4.599943466070328;4.6010631533421815
3;31.129000000000815;28768.455;9.39205;249.02011914250215;4.433924050632914;1.22506329113924;0.231;4.6000502773424;4.605846670708643
3;31.14300000000003;28768.469;8.9033;231.83450658863094;4.4383544303797455;1.233860759493671;0.24500000000000002;4.606669341670814;4.613179751916221
3;31.15899999999965;28768.485;8.43295;217.5803040251978;4.43778481012658;1.2413291139240505;0.1785;4.608126733290402;4.611582617720913
3;31.172999999998865;28768.499;7.984449999999999;202.61794342461457;4.436835443037973;1.2520253164556987;0.1925;4.610105870979967;4.614123144395256
3;31.188999999998487;28768.515;7.560099999999999;188.74274588329982;4.437025316455697;1.2586708860759492;0.1995;4.612097793664397;4.616410543736767
3;31.2029999999977;28768.529;7.1484;174.0167402595544;4.436265822784811;1.2692405063291121;0.29050000000000004;4.614263312091668;4.623398767499421
3;31.218999999997322;28768.545;6.7642999999999995;162.40752830955788;4.437658227848098;1.279620253164558;0.21;4.6184671201056355;4.62323896629807
3;31.233000000000175;28768.559;6.40205;149.9588363153475;4.435253164556961;1.2942405063291147;0.2695;4.620230418705931;4.628083768897834
3;31.248999999999796;28768.575;6.053599999999999;138.06201665601526;4.436455696202532;1.2970253164556957;0.34650000000000003;4.622165489886195;4.635134956599957
3;31.26299999999901;28768.589;5.7362;128.7119083799122;4.439050632911393;1.3068987341772151;0.2765;4.627435015529126;4.635688414134953
3;31.278999999998632;28768.605;5.4349;118.56474709760943;4.44113924050633;1.314177215189874;0.3325;4.631498624256446;4.643418542032298
3;31.292999999997846;28768.619;5.155449999999999;110.38934430320025;4.438987341772153;1.3200632911392387;0.3255;4.631109555282272;4.642534433154671
3;31.308999999997468;28768.635;4.8967;102.76606817313913;4.439493670886076;1.328734177215188;0.29750000000000004;4.634073647185298;4.6436133363510415
3;31.32300000000032;28768.649;4.66325;95.39037002458019;4.443164556962025;1.3333544303797473;0.322;4.6389163947259116;4.650078420549147
3;31.338999999999942;28768.665;4.44705;89.32533544785326;4.444999999999999;1.3379113924050638;0.28350000000000003;4.641985770543384;4.650634810854025
3;31.352999999999156;28768.679;4.249249999999999;83.74603595943388;4.443291139240503;1.3420886075949356;0.28350000000000003;4.641555555919727;4.650205396398022
3;31.368999999998778;28768.695;4.07675;78.66815004382299;4.446772151898735;1.3456962025316455;0.28;4.6459316439666;4.654361485790526
3;31.382999999997992;28768.709;3.9249499999999995;74.23909310092591;4.447784810126584;1.3533544303797456;0.2765;4.64912442632172;4.657339388687629
3;31.398999999997613;28768.725;3.79615;70.0876507890815;4.449556962025316;1.3572784810126577;0.343;4.651963245053424;4.664591196806852
3;31.413000000000466;28768.739;3.6834499999999997;66.84852606408064;4.451518987341772;1.3616455696202536;0.34650000000000003;4.655115460644428;4.667993380664842
3;31.429000000000087;28768.755;3.5972;64.96009799774592;4.45259493670886;1.3677848101265815;0.24849999999999997;4.657943425721097;4.664567419088119
3;31.4429999999993;28768.769;3.5282;62.38455398235539;4.45240506329114;1.3739240506329131;0.35000000000000003;4.659568450460636;4.672694955218897
3;31.458999999998923;28768.785;3.4844999999999997;61.04613600797707;4.456075949367089;1.3756962025316448;0.35000000000000003;4.663598707885123;4.676713900613099
3;31.472999999998137;28768.799;3.4614999999999996;59.99575771512758;4.457594936708861;1.378417721518987;0.3955;4.665853409052847;4.682585640943481
3;31.48899999999776;28768.815;3.4511499999999997;59.72471163098913;4.454367088607596;1.384050632911392;0.3955;4.664438049168725;4.6811753400757095
3;31.50300000000061;28768.829;3.4511499999999997;59.393586529956366;4.459556962025317;1.3882278481012638;0.3955;4.670634309790517;4.687349475534371
3;31.519000000000233;28768.845;3.4545999999999997;59.48942689454463;4.459240506329111;1.3884177215189881;0.3955;4.670388598683656;4.6871046406832315
3;31.532999999999447;28768.859;5.75115;120.67473267176106;4.463734177215189;1.3937974683544299;0.3955;4.6762799518025195;4.692975009269725
0;31.54899999999907;28768.875;5.75345;121.80798348526483;4.434303797468352;1.4223417721518958;0.392;4.656834363067945;4.673304000923804
0;32.14899999999761;28769.475;5.754599999999999;122.8203411300778;4.442974683544304;1.405822784810126;0.3325;4.660081731140228;4.671928722798209
0;32.74799999999959;28770.074;5.75115;121.51784819381157;4.434177215189873;1.4340506329113898;0.364;4.660303508728007;4.674497277083662
0;33.34899999999834;28770.675;5.75345;119.52472065529503;4.42670886075949;1.4560759493670903;0.4585;4.660033101626195;4.6825346510465735
0;33.949000000000524;28771.275;5.75115;117.6309041559885;4.416962025316456;1.4925949367088625;0.49349999999999994;4.662337737463534;4.6883830291665145
0;34.54899999999907;28771.875;5.75345;117.56171138148699;4.3988607594936715;1.5143037974683535;0.5145;4.652213663670266;4.680577124932386
0;38.60399999999936;28775.93;5.75;108.17923739038736;4.367341772151896;1.636898734177215;0.7314999999999999;4.664023115373018;4.721038431397676
0;39.23099999999977;28776.557;5.754599999999999;104.09997468193747;4.396645569620252;1.6272151898734164;0.8365;4.688104258548029;4.762148022585624
0;39.831999999998516;28777.158;5.75345;100.52668214795015;4.388544303797468;1.6453164556962012;0.9485000000000001;4.686831269181547;4.781844790013359
0;40.431000000000495;28777.757;5.75345;101.0398416938004;4.377531645569618;1.6323417721518985;0.9765000000000001;4.671972064243904;4.772931512087246
0;41.03099999999904;28778.357;5.75345;99.89775865626459;4.36898734177215;1.644177215189874;1.0114999999999998;4.668122653435191;4.776452800720929
0;41.630999999997584;28778.957;5.754599999999999;95.93686924226252;4.352341772151898;1.6720253164556966;1.1235;4.662461534478016;4.7959149085953445
4;42.23099999999977;28779.557;3.4545999999999997;46.02096304849913;4.359177215189873;1.7042405063291153;1.1235;4.680476652739917;4.813430579830092
4;42.251000000000204;28779.577;3.4557499999999997;45.27731540041261;4.362974683544304;1.716075949367087;1.1480000000000001;4.688332833027608;4.826838380684055
4;42.266999999999825;28779.593;3.4534499999999997;45.05511647827663;4.365696202531646;1.7206329113924037;1.1480000000000001;4.692534597482041;4.830919679374305
4;42.28099999999904;28779.607;3.4637999999999995;43.88221719947308;4.368354430379745;1.7191139240506315;1.232;4.694451311205934;4.853421176168736
4;42.29699999999866;28779.623;3.4982999999999995;44.392675771203166;4.368924050632911;1.7267721518987351;1.2285;4.6977909090094325;4.855764787834319
4;42.310999999997875;28779.637;3.5477499999999997;45.32403994202028;4.3673417721518994;1.728101265822783;1.2285;4.696808292843258;4.854814145744531
4;42.3269999999975;28779.653;3.6259499999999996;46.53158008305139;4.3691772151898745;1.7343037974683535;1.232;4.700799846797085;4.8595620378432764
4;42.34100000000035;28779.667;3.7190999999999996;48.36174081949586;4.368417721518988;1.736772151898736;1.2249999999999999;4.7010053070904005;4.857990932195336
4;42.35699999999997;28779.683;3.83525;50.455521095771665;4.369810126582279;1.734303797468357;1.232;4.701388114620426;4.86013108920883
4;42.370999999999185;28779.697;3.9720999999999997;53.258184675379134;4.368481012658227;1.7286075949367095;1.232;4.69805391361448;4.8569058643573
4;42.38699999999881;28779.713;4.13195;56.38008878195516;4.364873417721521;1.7312025316455701;1.232;4.695655668626904;4.854586095467664
4;42.40099999999802;28779.727;4.3125;59.822138720803224;4.366518987341775;1.726835443037974;1.2389999999999999;4.695577569814857;4.856291765755883
4;42.41699999999764;28779.743;4.513749999999999;63.990141995138266;4.367025316455694;1.72474683544304;1.232;4.695280796814577;4.854223497217215
4;42.431000000000495;28779.757;4.7379999999999995;68.52764931107522;4.365443037974683;1.7217721518987346;1.2355;4.692716938070698;4.852633564452979
4;42.447000000000116;28779.773;4.98295;74.32759567187013;4.364936708860756;1.719113924050635;1.2075;4.691271166349792;4.844180158316259
4;42.46099999999933;28779.787;5.2486;79.33031305115175;4.365126582278481;1.714810126582278;1.2285;4.6898724768956495;4.848104382080003
4;42.47699999999895;28779.803;5.536099999999999;85.60239575049046;4.3579113924050645;1.7093670886075938;1.2355;4.681167327458895;4.841465459720709
4;42.49099999999817;28779.817;5.8443;91.92894362174918;4.357341772151899;1.703924050632913;1.246;4.678651994930284;4.841724949815419
4;42.50699999999779;28779.833;6.17205;101.47497828621756;4.355759493670884;1.7003797468354456;1.1795;4.675888370155152;4.822359619538158
4;42.52100000000064;28779.847;6.52165;109.5188411787244;4.355696202531645;1.6937341772151913;1.1760000000000002;4.673416830522975;4.819107891696907
4;42.53700000000026;28779.863;6.89195;118.54848570289022;4.3526582278481;1.6832911392405066;1.1725;4.66680862130636;4.811845691405676
4;42.550999999999476;28779.877;7.284099999999999;127.54668762717708;4.352341772151898;1.6801265822784806;1.169;4.6653728933598755;4.809601359166589
4;42.5669999999991;28779.893;7.69925;134.7409543802417;4.351518987341773;1.669493670886075;1.2249999999999999;4.660786051121058;4.81908203025479
4;42.58099999999831;28779.907;8.1351;144.9858559687995;4.348227848101265;1.662721518987339;1.2249999999999999;4.655290352782189;4.8137670559248
4;42.596999999997934;28779.923;8.588199999999999;155.77079116694344;4.34841772151899;1.653670886075952;1.2214999999999998;4.652242908563097;4.809929971452352
4;42.611000000000786;28779.937;9.067749999999998;167.41911624492246;4.343860759493669;1.647911392405062;1.218;4.645937822989811;4.80294308264082
4;42.62700000000041;28779.953;9.564549999999999;179.27154580493237;4.338037974683544;1.646898734177216;1.2145;4.6401345789137425;4.796442344116211
4;42.641999999999825;28779.968;10.08665;194.69828938444482;4.332594936708859;1.6456329113924035;1.169;4.634596699245047;4.77975392302293
4;42.65799999999945;28779.984;10.627149999999999;208.48332699182868;4.331898734177216;1.6325316455696226;1.1655;4.629309475175798;4.773771723381044
4;42.67199999999866;28779.998;11.19295;222.31073643728996;4.328417721518988;1.6310759493670894;1.1585;4.625538749655371;4.768409690301723
4;42.68799999999828;28780.014;11.772549999999999;236.5451508751091;4.3275316455696204;1.6210759493670885;1.1585;4.621192202995123;4.764193491769925
4;42.7019999999975;28780.028;12.378599999999999;247.5592746000313;4.328101265822785;1.6068987341772158;1.204;4.616772044309436;4.771184350778864
4;42.71800000000076;28780.044;13.005349999999998;261.7675092916758;4.331835443037973;1.6007594936708842;1.2005000000000001;4.618141321152641;4.77162755379519
4;42.73199999999997;28780.058;13.65165;289.081460018974;4.326708860759491;1.5917721518987362;1.0885;4.610222136658387;4.736980092773773
4;42.74799999999959;28780.074;14.322099999999999;304.7520557216857;4.327215189873415;1.5843037974683531;1.092;4.608124327982466;4.735744273305291
4;42.76199999999881;28780.088;15.01095;327.1455935487761;4.327848101265822;1.5765822784810106;1.036;4.60607000255647;4.721141479393575
4;42.77799999999843;28780.104;15.721649999999999;344.3714785723335;4.328291139240506;1.570316455696201;1.0325;4.604345551439223;4.718692001715958
4;42.79199999999764;28780.118;16.4542;363.17467082339846;4.323987341772153;1.5634177215189908;1.029;4.5979497065284916;4.711685739071044
4;42.807999999997264;28780.134;17.204;381.2711810828355;4.326012658227848;1.5565189873417733;1.022;4.597514206297032;4.709736816118607
4;42.822000000000116;28780.148;17.9791;393.35940676593566;4.329810126582278;1.5429113924050624;1.071;4.596502071909439;4.719626287860912
4;42.83799999999974;28780.164;18.777199999999997;413.28260129124754;4.3284810126582265;1.5289240506329103;1.071;4.590572581884152;4.713851676659601
4;42.85199999999895;28780.178;19.590249999999997;436.89216953601164;4.329493670886076;1.5221518987341778;1.0325;4.5892768329076254;4.703989593851441
4;42.867999999998574;28780.194;20.430899999999998;456.58314613249587;4.332974683544305;1.5120886075949378;1.0254999999999999;4.589235400963244;4.702417656424647
4;42.88199999999779;28780.208;21.28995;484.74179216052494;4.33139240506329;1.5029113924050657;0.9730000000000001;4.584724944864292;4.68683601377954
4;42.89799999999741;28780.224;22.169699999999995;504.97948885475853;4.333037974683544;1.4962025316455687;0.9660000000000001;4.584085525571298;4.6847621183740245
4;42.91200000000026;28780.238;23.0713;525.7008520341526;4.333037974683544;1.490759493670888;0.9590000000000001;4.582311857350997;4.68158765356578
4;42.927999999999884;28780.254;23.997049999999998;546.6702396287258;4.33379746835443;1.4821518987341775;0.9555;4.580237411710947;4.678841202438547
4;42.9419999999991;28780.268;24.94005;557.8591249000161;4.331708860759496;1.4754430379746841;1.0114999999999998;4.576093728573563;4.686551617414481
4;42.95799999999872;28780.284;25.907199999999996;606.1879867680826;4.335506329113926;1.467848101265823;0.8434999999999999;4.5772473363558355;4.654319007994252
4;42.971999999997934;28780.298;26.89275;613.2940995816394;4.3368987341772165;1.4544936708860792;0.931;4.574302402460467;4.668083489951267
4;42.987999999997555;28780.314;27.9013;633.2017198987603;4.340126582278478;1.4439873417721516;0.9345000000000001;4.574035219956058;4.668521012419079
4;43.00200000000041;28780.328;28.929399999999998;661.2902981136275;4.340759493670886;1.4412025316455706;0.889;4.573757505499775;4.659353895028314
4;43.01800000000003;28780.344;29.9805;682.1115879870011;4.3434177215189855;1.4317088607594923;0.889;4.573299439746147;4.658904245161347
4;43.03199999999924;28780.358;31.049999999999997;715.6318552374754;4.34841772151899;1.4132278481012663;0.833;4.572302443131834;4.647562654926702
4;43.047999999998865;28780.374;32.14365;714.4436387608326;4.353101265822785;1.405443037974681;0.9345000000000001;4.5743590549386735;4.668838293783523
4;43.06499999999869;28780.391;33.2557;738.0639759823132;4.354113924050634;1.3935443037974666;0.9275;4.571681724514293;4.664818328751719
4;43.08299999999872;28780.409;34.3942;781.2897799258978;4.353417721518986;1.3831012658227853;0.833;4.567845769020245;4.643178218586505
4;43.09599999999773;28780.422;35.549949999999995;804.2435838720397;4.356012658227847;1.3769620253164538;0.8190000000000001;4.568464807548026;4.6412963380724594
4;43.108000000000175;28780.434;36.72755;825.4999850334833;4.360443037974686;1.3705696202531663;0.8085;4.570768488053493;4.641723475324959
4;43.12199999999939;28780.448;37.92354999999999;846.114839682701;4.362405063291138;1.3612025316455698;0.812;4.569841383285253;4.641421578394541
4;43.13799999999901;28780.464;39.145999999999994;879.2670510179452;4.362848101265822;1.3538607594936685;0.7595;4.568083023634264;4.630790727382912
4;43.151999999998225;28780.478;40.3857;874.5007120700117;4.365063291139242;1.3492405063291129;0.8645;4.568832178967683;4.649901905370756
4;43.167999999997846;28780.494;41.64955;906.1341959987956;4.367278481012661;1.3403164556962002;0.8190000000000001;4.568322398006327;4.641156163298783
4;43.1820000000007;28780.508;42.93295;931.1994884063613;4.369303797468356;1.3292405063291144;0.805;4.567022662330183;4.637426117819827
4;43.19800000000032;28780.524;44.237049999999996;951.8456234558496;4.370569620253165;1.3240506329113932;0.8015;4.566726276447161;4.636527917956815
4;43.211999999999534;28780.538;45.56185;988.5513325987201;4.374050632911393;1.3110126582278478;0.7384999999999999;4.566297529652027;4.625630268331679
4;43.227999999999156;28780.554;45.11104999999999;983.5171843382506;4.373354430379746;1.3051265822784797;0.7454999999999999;4.5639439489866716;4.624430194033861
4;43.24199999999837;28780.568;43.791999999999994;968.3998433872284;4.3745569620253155;1.3038607594936709;0.728;4.564734548048941;4.622422037649913
4;43.25799999999799;28780.584;42.4948;952.677712740106;4.374113924050632;1.3001265822784793;0.721;4.56324465161805;4.6198531091930555
4;43.272000000000844;28780.598;41.21829999999999;937.9244136421199;4.371708860759492;1.2964556962025304;0.714;4.559894268013135;4.615455745152265
4;43.288000000000466;28780.614;39.963649999999994;915.0846529215897;4.374430379746834;1.3021518987341743;0.7105;4.564125405225962;4.619096336365918
4;43.30199999999968;28780.628;38.73085;892.9845003107267;4.3755063291139225;1.302911392405064;0.7174999999999999;4.565373339889619;4.621411038046161
4;43.3179999999993;28780.644;37.51875;874.8362842460846;4.374620253164555;1.3037974683544318;0.7105;4.5647771246671995;4.619740300913564
4;43.331999999998516;28780.658;36.3262;855.4465017692991;4.375;1.303354430379748;0.7070000000000001;4.565014542275908;4.619437928059053
4;43.34799999999814;28780.674;35.155499999999996;821.0033394850873;4.3736075949367095;1.3068354430379763;0.777;4.56467548350026;4.63033381838376
4;43.36199999999735;28780.688;34.0032;821.3027583000686;4.373417721518985;1.3080379746835462;0.6685;4.564837993851539;4.613527734837035
4;43.37800000000061;28780.704;32.87734999999999;799.5579949897952;4.372531645569618;1.3149367088607602;0.665;4.56597104018601;4.614143099191584
4;43.391999999999825;28780.718;31.771049999999995;769.9772747968236;4.373291139240504;1.3151265822784808;0.714;4.566753038645179;4.622232070761374
4;43.40699999999924;28780.733;30.682;748.0044466059841;4.370696202531643;1.3220253164556948;0.7174999999999999;4.56626063997384;4.622287581076528
4;43.422999999998865;28780.749;29.6194;726.3672174509467;4.3719620253164555;1.3236075949367094;0.7174999999999999;4.567930495988671;4.623937203961933
4;43.43799999999828;28780.764;28.578649999999996;704.3218479222498;4.371708860759496;1.3291139240506329;0.7174999999999999;4.569286835639492;4.625277119951664
4;43.4519999999975;28780.778;27.552849999999996;686.2179200890955;4.368227848101264;1.3281645569620262;0.714;4.565680192840661;4.621172104920735
4;43.46800000000076;28780.794;26.55465;660.7802447295182;4.367151898734176;1.3353797468354422;0.735;4.566755388114827;4.625524810751295
4;43.48199999999997;28780.808;25.577149999999996;634.0915511422629;4.368987341772153;1.341202531645568;0.7595;4.570216036847469;4.632894869674661
4;43.49799999999959;28780.824;24.616899999999998;612.1139988584765;4.368607594936709;1.3458860759493663;0.763;4.571229774138802;4.634469834616802
4;43.51299999999901;28780.839;23.681949999999997;591.1383017962387;4.36873417721519;1.3486708860759473;0.763;4.572171417403;4.635398631198504
4;43.526999999998225;28780.853;22.765399999999996;571.5014653044075;4.368164556962025;1.3493037974683555;0.7595;4.571813899817202;4.634471122421821
4;43.542999999997846;28780.869;21.8707;563.6990036199925;4.366645569620252;1.352658227848102;0.6615;4.571354045799707;4.618967423791744
4;43.557999999997264;28780.884;20.996699999999997;536.7401550850842;4.362848101265822;1.3629746835443053;0.7070000000000001;4.570792441437424;4.62514784009133
4;43.572000000000116;28780.898;20.143399999999996;514.6718734703848;4.3621518987341785;1.3705696202531628;0.7105;4.572398743722062;4.627271390527153
4;43.586999999999534;28780.913;19.315399999999997;493.1126060059296;4.359113924050634;1.3794303797468364;0.7174999999999999;4.572166048539862;4.628121500719338
4;43.602999999999156;28780.929;18.5012;472.21177162281555;4.359746835443039;1.3817088607594912;0.721;4.573457318600107;4.6299409116161385
4;43.61699999999837;28780.943;17.715749999999996;449.6794379100083;4.356835443037976;1.3887341772151902;0.7454999999999999;4.572810699414253;4.633181190356953
4;43.63299999999799;28780.959;16.94755;428.58729792450197;4.356962025316458;1.398481012658228;0.7454999999999999;4.5759007018089095;4.636230956586963
4;43.64799999999741;28780.974;16.20235;406.16952613301873;4.358544303797469;1.4043037974683572;0.7665;4.579189623039148;4.6428977862698435
4;43.66200000000026;28780.988;15.47555;388.57512446607103;4.352151898734178;1.4091772151898725;0.7665;4.574604526455352;4.638375666487763
4;43.677999999999884;28781.004;14.772899999999998;367.59446320729;4.354556962025318;1.4186075949367116;0.7735;4.579805000645256;4.6446653371298225
4;43.6919999999991;28781.018;14.09325;348.88940257006186;4.350569620253166;1.427405063291139;0.7805;4.5787488722771155;4.6447950961672095
