idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;34.57599999999911;9143.748;4.904;84.20345396102962;4.629556962025315;1.205443037974683;1.28625;4.7839200016763135;4.953819702506208
-3;34.590000000000146;9143.762;4.901;85.06963861863164;4.62993670886076;1.2020253164556938;1.2565;4.783427514811614;4.945702279702734
-3;34.60599999999977;9143.778;4.89;87.40840925378139;4.629367088607595;1.2039240506329143;1.16375;4.783353714787934;4.92288399449708
-3;34.61999999999898;9143.792;4.886;86.29632036421714;4.627848101265823;1.2082278481012643;1.19875;4.78296901320896;4.93090196047509
-3;34.63600000000042;9143.808;4.881;85.70453548307697;4.631075949367088;1.2067088607594956;1.2109999999999999;4.785709009482478;4.936550589575859
-3;34.649999999999636;9143.822;4.871;84.0094285021254;4.6325316455696175;1.206645569620253;1.26;4.7871017304720125;4.950145753196378
-3;34.66599999999926;9143.838;4.864;83.32963425624428;4.6267088607594955;1.2089240506329113;1.28625;4.7820426851324855;4.952006795727275
-3;34.68000000000029;9143.852;4.857;85.37609913236135;4.626075949367087;1.2075949367088596;1.2109999999999999;4.781094458434959;4.9320771709775055
-3;34.69599999999991;9143.868;4.848;83.91781008852978;4.626835443037973;1.2029113924050614;1.2582499999999999;4.780648704405112;4.943459830668221
-3;34.70999999999913;9143.882;4.838;83.59518267432016;4.627468354430378;1.2049999999999992;1.2582499999999999;4.7817871524415;4.94456079280603
-3;34.72599999999875;9143.898;4.829;83.63448567487501;4.624810126582278;1.2026582278481017;1.2565;4.778624856582564;4.941057353436482
-3;34.73999999999978;9143.912;4.814;85.34829814736632;4.627848101265823;1.199810126582278;1.1795;4.78084954670601;4.9241996952031775
-3;34.7559999999994;9143.928;4.809;84.35179831785315;4.62759493670886;1.1970886075949358;1.2145;4.779922178517874;4.931801525070434
-3;34.76999999999862;9143.942;4.796;84.06371756043328;4.622215189873418;1.2030379746835467;1.218;4.776209127543229;4.929066608398314
-3;34.78600000000006;9143.958;4.783;82.56582007161839;4.622341772151899;1.2034177215189878;1.26;4.776427291506311;4.939823647767834
-3;34.79999999999927;9143.972;4.77;83.53332986340013;4.623860759493672;1.209113924050632;1.2057499999999999;4.779335184365972;4.929084891439639
-3;34.815999999998894;9143.988;4.758;82.33490988387308;4.622278481012657;1.2085443037974664;1.2425;4.7776602736354095;4.936582212449619
-3;34.82999999999993;9144.002;4.743;81.60312477404378;4.622151898734179;1.2157594936708827;1.2494999999999998;4.77936808808684;4.9400009687674
-3;34.84599999999955;9144.018;4.726;81.00544282061209;4.62113924050633;1.2215822784810155;1.253;4.779873548876193;4.941376340984998
-3;34.85999999999876;9144.032;4.71;80.72318118870365;4.620189873417723;1.2217721518987326;1.25125;4.779004253773681;4.940091924254744
-3;34.876000000000204;9144.048;4.699;80.4788247691278;4.6189873417721525;1.2217721518987361;1.253;4.777841694176006;4.939410921821209
-3;34.88999999999942;9144.062;4.677;79.77197197925562;4.621645569620252;1.2224683544303796;1.25475;4.7805895712531346;4.942512944977912
-3;34.90599999999904;9144.078;4.662;79.58176391680153;4.62253164556962;1.2184177215189858;1.25125;4.780412174530989;4.94145394807076
-3;34.92100000000028;9144.093;4.644;77.98094451298013;4.624746835443039;1.2144303797468345;1.295;4.781539965240534;4.953801513907521
-3;34.93499999999949;9144.107;4.624;76.6390578511862;4.626139240506326;1.2187974683544307;1.32125;4.783997443709562;4.963097128197233
-3;34.95099999999911;9144.123;4.598;78.0548442143445;4.626582278481014;1.2161392405063274;1.24775;4.783749390577842;4.9437979625338535
-3;34.965000000000146;9144.137;4.578;76.1436658784102;4.630506329113922;1.2132911392405037;1.2985;4.7868219365800115;4.9598151681815335
-3;34.98099999999977;9144.153;4.554;76.06847626292455;4.625506329113922;1.2129113924050625;1.28975;4.781889045816405;4.952768711437971
-3;34.99499999999898;9144.167;4.528;75.17359541457444;4.630569620253165;1.2139240506329119;1.2915;4.787043618844156;4.958201171666651
-3;35.01100000000042;9144.183;4.501;74.96163027918176;4.623924050632911;1.213544303797467;1.288;4.78051915625288;4.9509905476884875
-3;35.024999999999636;9144.197;4.479;73.99814987016993;4.6289873417721505;1.2157594936708827;1.295;4.785978996687896;4.958086320016794
-3;35.04099999999926;9144.213;4.449;73.63093709964915;4.628164556962025;1.2117088607594961;1.288;4.784155675724043;4.954501945661398
-3;35.05500000000029;9144.227;4.416;72.24932497596755;4.630759493670886;1.2149367088607612;1.3054999999999999;4.787484171750384;4.962291299869492
-3;35.07099999999991;9144.243;4.389;71.85301018150251;4.63018987341772;1.2125949367088602;1.30025;4.786339388763815;4.959807940528743
-3;35.08499999999913;9144.257;4.356;71.15465948002111;4.627468354430381;1.2156962025316436;1.30025;4.784493769261747;4.958026894905319
-3;35.10099999999875;9144.273;4.321;70.67727595207519;4.63;1.2124050632911396;1.28625;4.786107608223408;4.95593231390361
-3;35.11499999999978;9144.287;4.288;68.79923734734791;4.629873417721521;1.2156962025316471;1.33;4.786819938223521;4.968153089526754
-3;35.1309999999994;9144.303;4.253;68.77394596145712;4.631582278481014;1.2128481012658234;1.2985;4.787750507188474;4.96071135716275
-3;35.14499999999862;9144.317;4.216;70.2817729928522;4.630822784810128;1.2170253164556952;1.1952500000000001;4.788075843719554;4.935006874130036
-3;35.16100000000006;9144.333;4.176;66.92608387867563;4.629873417721521;1.219873417721519;1.30025;4.787882519380351;4.961297116872556
-3;35.17499999999927;9144.347;4.137;68.41627612673858;4.628670886075948;1.221139240506328;1.197;4.787042428923257;4.934428458931336
-3;35.190999999998894;9144.363;4.093;65.31406600135439;4.630886075949367;1.2106962025316468;1.29675;4.786532267022366;4.959077707169577
-3;35.20499999999993;9144.377;4.051;66.44816892858083;4.6320886075949375;1.2160126582278494;1.1952500000000001;4.789042874477234;4.935945118827919
-3;35.22099999999955;9144.393;4.007;63.39419577113171;4.6308860759493635;1.209177215189871;1.2985;4.786148282926055;4.959165014007501
-3;35.23499999999876;9144.407;3.963;61.752448484821;4.634367088607595;1.213101265822783;1.3195000000000001;4.790508636158594;4.968908657150992
-3;35.25;9144.422;3.908;60.50536952730725;4.633734177215188;1.2184177215189893;1.31775;4.791245575964943;4.969154780413228
-3;35.26599999999962;9144.438;3.864;61.573118268623;4.635189873417724;1.2207594936708868;1.2145;4.793249305431736;4.944719320044548
-3;35.28099999999904;9144.453;3.814;62.4408674780396;4.634936708860761;1.2217721518987326;1.11125;4.7932625096379065;4.920390436621903
-3;35.29500000000007;9144.467;3.763;62.93670406993086;4.634240506329114;1.2276582278481007;1.01325;4.79409321925478;4.9000005466739145
-3;35.310999999999694;9144.483;3.711;60.73437888428221;4.632468354430382;1.2305063291139244;1.06925;4.793110564214888;4.910927045201176
-3;35.32599999999911;9144.498;3.665;60.55160455663004;4.63259493670886;1.2325316455696196;1.015;4.793753237803456;4.900030112657586
-3;35.340000000000146;9144.512;3.603;60.60356464383807;4.6297468354430364;1.2288607594936707;0.9327500000000001;4.790057883420426;4.8800283901856725
-3;35.35599999999977;9144.528;3.553;58.895154704249094;4.626265822784812;1.2280379746835455;0.9747500000000001;4.786482291864423;4.884726224962019
-3;35.36999999999898;9144.542;3.493;58.21549739173393;4.6238607594936685;1.2341139240506307;0.924;4.785721001136716;4.874105200005537
-3;35.38600000000042;9144.558;3.436;56.76470458374098;4.624303797468352;1.2324050632911379;0.931;4.785708709408238;4.875424991865413
-3;35.399999999999636;9144.572;3.379;54.75267271858412;4.624240506329113;1.2334177215189872;0.9747500000000001;4.7859084337387845;4.884163909885911
-3;35.41599999999926;9144.588;3.319;53.29040427706114;4.622341772151899;1.23873417721519;0.9765000000000001;4.785447295747948;4.884061636627997
-3;35.43000000000029;9144.602;3.262;51.08280590762061;4.622151898734179;1.237658227848098;1.0394999999999999;4.78498548210254;4.8965953798462944
-3;35.44499999999971;9144.617;3.203;51.292420324066214;4.617974683544303;1.2383544303797487;0.93625;4.7811308153089955;4.871937595618119
-3;35.46099999999933;9144.633;3.144;49.82436102542261;4.620506329113925;1.237405063291142;0.9380000000000001;4.783330432663041;4.874432687815105
-3;35.475000000000364;9144.647;3.084;47.87385921233589;4.623227848101267;1.23753164556962;0.9747500000000001;4.785992092476264;4.884245885676245
-3;35.490999999999985;9144.663;3.025;47.08417020255095;4.622784810126583;1.233544303797469;0.93625;4.784534559407868;4.875277942093994
-3;35.5049999999992;9144.677;2.961;45.134546179726975;4.6210759493670865;1.2378481012658222;0.9747500000000001;4.783995281313133;4.882289259571407
-3;35.52099999999882;9144.693;2.904;44.340781294306396;4.619113924050631;1.2388607594936716;0.93625;4.782362326797465;4.87314615903029
-3;35.534999999999854;9144.707;2.847;42.55553255873217;4.6208227848101275;1.2393037974683518;0.9747500000000001;4.784127622779298;4.882418936709539
-3;35.550999999999476;9144.723;2.784;41.38528832624981;4.622468354430378;1.246835443037974;0.9397500000000001;4.7876729535052815;4.879030884532909
-3;35.56499999999869;9144.737;2.727;39.73020409176297;4.6238607594936685;1.24398734177215;0.9765000000000001;4.788276603296295;4.886833850221911
-3;35.58100000000013;9144.753;2.671;38.61141320144511;4.620569620253164;1.2435443037974698;0.9747500000000001;4.784983390892136;4.883257479758118
-3;35.594999999999345;9144.767;2.608;37.185898175006514;4.620886075949366;1.2457594936708856;0.9765000000000001;4.785865109149429;4.88447101465183
-3;35.61099999999897;9144.783;2.551;36.27868054454408;4.620443037974686;1.246455696202529;0.94325;4.785618629787008;4.877690665905791
-3;35.626000000000204;9144.798;2.494;34.64478970649629;4.621898734177212;1.2501265822784815;0.9782500000000001;4.787981242727272;4.886894457956729
-3;35.63999999999942;9144.812;2.437;33.49909586284519;4.621012658227848;1.2465189873417717;0.9782500000000001;4.78618507512043;4.885134658922469
-3;35.65599999999904;9144.828;2.386;32.40267886266682;4.620696202531645;1.2505696202531653;0.9765000000000001;4.786936156999643;4.885520445274026
-3;35.67000000000007;9144.842;2.335;31.184273758362814;4.626518987341771;1.253987341772151;0.9765000000000001;4.793449926051038;4.89190294707067
-3;35.685999999999694;9144.858;2.278;30.055186821075374;4.626772151898731;1.2479746835443049;0.9782500000000001;4.792124931212991;4.89095434642904
-3;35.69999999999891;9144.872;2.225;29.025087478369887;4.625253164556963;1.2484177215189887;0.9747500000000001;4.7907738042665775;4.8889314994328625
-3;35.71600000000035;9144.888;2.18;28.07669462229525;4.626962025316455;1.2475949367088637;0.9765000000000001;4.792209376667733;4.890687370894008
-3;35.72999999999956;9144.902;2.127;27.220253155973875;4.626075949367091;1.2554430379746844;0.9397500000000001;4.793403374525425;4.884654130377271
-3;35.745999999999185;9144.918;2.083;25.57973025052976;4.625379746835444;1.2579746835443057;1.04475;4.793395258777844;4.905929134157353
-3;35.76000000000022;9144.932;2.034;24.17812630216804;4.6273417721519;1.2654430379746853;1.0955;4.797253168080718;4.9207477286140655
-3;35.77599999999984;9144.948;1.99;23.61550413699287;4.626772151898734;1.267151898734178;1.057;4.797154831778028;4.912223883339529
-3;35.789999999999054;9144.962;1.946;22.761031793275013;4.628164556962025;1.268291139240509;1.057;4.798798764294611;4.913829319400043
-3;35.805999999998676;9144.978;1.896;21.89803587772089;4.627974683544305;1.2660759493670897;1.05;4.798030635697607;4.911577952256565
-3;35.81999999999971;9144.992;1.865;21.869599041615245;4.627658227848099;1.269620253164557;0.9555;4.798661924017552;4.8928658791158215
-3;35.83599999999933;9145.008;1.819;20.436883958442692;4.6271518987341755;1.2674683544303769;1.0587499999999999;4.797604686032576;4.913040024866654
-3;35.850000000000364;9145.022;1.784;19.851561038067427;4.625063291139238;1.267658227848101;1.05525;4.7956405025475695;4.9103686615339495
-3;35.865999999999985;9145.038;1.747;19.28573278857897;4.623101265822785;1.271392405063289;1.03775;4.794737110802307;4.905754684470561
-3;35.8799999999992;9145.052;1.714;18.537841715327634;4.628164556962025;1.272405063291142;1.05525;4.799887687374407;4.9145166978970005
-3;35.89599999999882;9145.068;1.676;17.985519483633457;4.624240506329113;1.2732278481012633;1.04125;4.796322488485893;4.908045535246745
-3;35.909999999999854;9145.082;1.645;17.325026939083006;4.623354430379749;1.275822784810124;1.064;4.796157833844995;4.9127615418573605
-3;35.925999999999476;9145.098;1.613;16.789787296887333;4.622974683544304;1.2757594936708885;1.06225;4.7957749332493655;4.912008985423679
-3;35.93999999999869;9145.112;1.58;16.260927332537353;4.620316455696204;1.2750632911392414;1.06225;4.793027284210676;4.909326390625089
-3;35.95600000000013;9145.128;1.553;15.777003003553872;4.625253164556963;1.271392405063289;1.06225;4.796812012565931;4.913021529201435
-3;35.97099999999955;9145.143;1.527;15.37009359169683;4.6229113924050615;1.2706962025316455;1.06225;4.794369466484289;4.910636785963389
-3;35.98499999999876;9145.157;1.498;14.88114293174104;4.623670886075951;1.2725316455696198;1.0605;4.795588519850561;4.911448819006719
-3;36.001000000000204;9145.173;1.476;14.717153059989064;4.624430379746837;1.2741139240506347;1.00975;4.7967408340023105;4.901868795784439
-3;36.01499999999942;9145.187;1.45;14.051636892037457;4.624873417721518;1.2782911392405065;1.06225;4.798279104700757;4.914453929899832
-3;36.03099999999904;9145.203;1.426;13.6916293770632;4.623924050632911;1.2747468354430391;1.06225;4.796420865655297;4.912639634961383
-3;36.04500000000007;9145.217;1.402;13.259748177720724;4.629303797468353;1.2770886075949366;1.0605;4.802229582277766;4.917933428880843
-3;36.060999999999694;9145.233;1.382;13.304617616003323;4.622784810126583;1.274050632911392;0.9817500000000001;4.795137580503711;4.894606978957452
-3;36.07499999999891;9145.247;1.366;13.282798024492216;4.6217721518987345;1.2774683544303813;0.9117500000000001;4.795070721129953;4.880982614508858
-3;36.09100000000035;9145.263;1.342;12.833309614343687;4.626582278481011;1.2817721518987346;0.9117500000000001;4.800854447797564;4.886664659196255
-3;36.10499999999956;9145.277;1.323;12.30480549400426;4.624050632911392;1.284113924050632;0.9835;4.799040823505147;4.898781999198267
-3;36.120999999999185;9145.293;1.307;12.06289272796822;4.623291139240503;1.2863291139240514;0.9800000000000001;4.798902327356578;4.897944828957181
-3;36.13500000000022;9145.307;1.294;11.822885677814119;4.626835443037973;1.2863291139240514;0.9835;4.802317024758053;4.901991539801047
-3;36.15099999999984;9145.323;1.276;11.157882890155166;4.625632911392404;1.2931645569620263;1.09725;4.802994316292636;4.926734411843139
-3;36.164999999999054;9145.337;1.261;10.954033949727387;4.623924050632911;1.2917088607594966;1.09725;4.800956717883016;4.924748010760151
-3;36.180999999998676;9145.353;1.248;10.75221977495466;4.627784810126584;1.2862658227848087;1.099;4.803214758440707;4.927339344484265
-3;36.19499999999971;9145.367;1.232;10.698964337796092;4.628860759493672;1.2913924050632908;1.0325;4.805626522591564;4.915292720137376
-3;36.21099999999933;9145.383;1.219;10.526046909242945;4.629367088607595;1.2869620253164558;1.0307499999999998;4.804925690964408;4.914240170991828
-3;36.225000000000364;9145.397;1.206;10.308735589081913;4.630886075949367;1.2901898734177208;1.0325;4.807254492731934;4.916884380163048
-3;36.240999999999985;9145.413;1.198;10.212913098777376;4.6271518987341755;1.2898101265822761;1.03425;4.8035554391089805;4.913635916416017
-3;36.2549999999992;9145.427;1.187;9.85076476772324;4.62613924050633;1.294113924050633;1.1007500000000001;4.803737619913707;4.928239613033665
-3;36.27099999999882;9145.443;1.175;9.91184012652171;4.624430379746837;1.2899367088607576;1.029;4.800967928448595;4.910003467411403
-3;36.284999999999854;9145.457;1.165;9.539845873066897;4.623291139240506;1.2979113924050636;1.1025;4.802019881332711;4.926956585024332
-3;36.300999999999476;9145.473;1.16;9.457136032027167;4.625569620253165;1.2991772151898762;1.1007500000000001;4.804555728501599;4.929037057151988
-3;36.31499999999869;9145.487;1.151;9.344842242759972;4.623101265822785;1.2981012658227842;1.1025;4.801888400450697;4.926828438294047
-3;36.32999999999993;9145.502;1.145;9.457768043831145;4.62512658227848;1.2904430379746805;1.036;4.801774582001569;4.912263748655638
-3;36.34599999999955;9145.518;1.132;9.2704470811108;4.624810126582278;1.2907594936708864;1.03775;4.80155482916102;4.912418329085941
-3;36.36099999999897;9145.533;1.125;9.177508668243135;4.625759493670885;1.291645569620254;1.0325;4.802707483368725;4.912438846520733
-3;36.375;9145.547;1.121;9.144298763719002;4.623670886075951;1.2883544303797465;1.0325;4.799811413068798;4.9096075047834
-3;36.39099999999962;9145.563;1.109;8.950839180849869;4.624746835443036;1.2931012658227874;1.03425;4.802123923391905;4.912236480271778
-3;36.40599999999904;9145.578;1.109;8.686527673274313;4.622215189873418;1.2907594936708864;1.14275;4.799055462484058;4.9332353374330395
-3;36.42000000000007;9145.592;1.099;8.824955595302699;4.622088607594936;1.2924050632911401;1.036;4.799376412001821;4.909919545581116
-3;36.435999999999694;9145.608;1.098;8.790048786696667;4.626962025316455;1.290443037974684;1.036;4.803542527965989;4.913991943214588
-3;36.44999999999891;9145.622;1.087;8.65097038382019;4.624493670886076;1.2922784810126586;1.03425;4.801658607663997;4.911781596025393
3;36.465000000000146;9145.637;1.085;8.59741763021258;4.630822784810125;1.2881012658227868;1.036;4.8066333889044275;4.917013375549314
3;36.48099999999977;9145.653;1.081;8.566068405061968;4.62753164556962;1.2877215189873419;1.03425;4.803360890169647;4.91344572613877
3;36.49499999999898;9145.667;1.006;7.557719432141856;4.62778481012658;1.2875316455696177;1.036;4.803553891358097;4.914003051197823
3;36.51000000000022;9145.682;1.015;7.681643335604188;4.628734177215191;1.2850632911392423;1.03425;4.803807629948727;4.913882457696114
3;36.524999999999636;9145.697;1.055;8.203704910356574;4.626265822784812;1.2917721518987322;1.036;4.803229200807298;4.91368565900261
3;36.54099999999926;9145.713;1.112;8.8241344305698;4.625506329113925;1.2915822784810151;1.099;4.802446624665306;4.926590563742758
3;36.55500000000029;9145.727;1.202;10.264912241368483;4.628924050632911;1.289746835443037;1.0325;4.805245546906331;4.9149202451375675
3;36.57099999999991;9145.743;1.307;11.858961082717862;4.626202531645569;1.2894303797468347;1.0307499999999998;4.802538971004601;4.911906567771616
3;36.58499999999913;9145.757;1.444;13.998762453545217;4.625316455696201;1.2886708860759524;1.03775;4.8014815388538;4.9123466928194155
3;36.60099999999875;9145.773;1.606;16.690485560037942;4.626265822784808;1.286518987341772;1.03775;4.801819089455338;4.912676625868803
3;36.61499999999978;9145.787;1.79;19.936296585304625;4.6265189873417745;1.2841139240506356;1.036;4.8014192183327085;4.911916378581243
3;36.6309999999994;9145.803;1.995;24.03921809350268;4.630696202531643;1.2822151898734186;0.9800000000000001;4.804937368299727;4.903857982576892
3;36.64499999999862;9145.817;2.228;28.192939274681088;4.627658227848102;1.2832278481012642;1.03775;4.802280123432289;4.913127257298842
3;36.66100000000006;9145.833;2.483;33.83286153292542;4.631645569620249;1.279303797468352;0.9800000000000001;4.805076366593962;4.90399417707646
3;36.67499999999927;9145.847;2.764;39.333858656151996;4.628164556962025;1.2771518987341755;1.03425;4.801148210455475;4.911282643185974
3;36.690999999998894;9145.863;3.071;47.10006870895306;4.628291139240507;1.275822784810124;0.95025;4.8009168549156165;4.894055344018175
3;36.70499999999993;9145.877;3.397;55.30132494335539;4.626518987341771;1.27132911392405;0.91;4.7980158040741;4.883549493569696
3;36.72099999999955;9145.893;3.755;63.86487462608218;4.625253164556963;1.266455696202531;0.9187500000000001;4.795505903102199;4.8827224403183145
3;36.73499999999876;9145.907;4.135;73.1051875639781;4.624240506329117;1.2658227848101264;0.924;4.79436206214335;4.88258984381439
3;36.75;9145.922;4.537;83.05368026033221;4.625886075949367;1.2576582278481037;0.9327500000000001;4.7938008099770135;4.883702362781364
3;36.76599999999962;9145.938;4.967;94.16139598063727;4.625886075949367;1.251962025316456;0.92925;4.792309558083317;4.881571106006417
3;36.779999999998836;9145.952;5.417;103.67576730643879;4.62132911392405;1.240253164556962;1.0254999999999999;4.784862661706771;4.89352234503896
3;36.79600000000028;9145.968;5.896;118.97038041398775;4.6210759493670865;1.2364556962025317;0.931;4.783635188691818;4.873389643614658
3;36.80999999999949;9145.982;6.397;128.98988817316683;4.618417721518988;1.2312658227848106;1.0307499999999998;4.779727793169669;4.889605642513371
3;36.82599999999911;9145.998;6.92;145.03995985925107;4.616708860759495;1.2245569620253136;0.9765000000000001;4.776352212542528;4.875150531856416
3;36.840000000000146;9146.012;7.472;155.29076935840666;4.617974683544303;1.21215189873418;1.0815;4.774411210134814;4.895369715706974
3;36.85599999999977;9146.028;8.045;164.82053282332208;4.614999999999998;1.2101265822784812;1.1865;4.771019948096736;4.916341484797103
3;36.86999999999898;9146.042;8.643;177.12717190800305;4.611329113924049;1.2032911392405063;1.24075;4.765738742597864;4.924604179545629
3;36.88600000000042;9146.058;9.269;189.1982492845791;4.6155063291139244;1.1907594936708874;1.2915;4.76663475062418;4.938499680657887
3;36.899999999999636;9146.072;9.914;210.81049552888823;4.613354430379748;1.180189873417721;1.2145;4.7619205408765675;4.9143562638073135
3;36.91599999999926;9146.088;10.584;229.72065507613652;4.611392405063292;1.1731012658227828;1.18825;4.758267173388903;4.90439033477663
3;36.93000000000029;9146.102;11.281;251.2791064306763;4.607848101265825;1.1644303797468334;1.1445;4.75270052008502;4.888562414822625
3;36.94599999999991;9146.118;12.004;269.54152397842887;4.608860759493674;1.1527215189873432;1.14625;4.7508277595317105;4.8871518764242525
3;36.96099999999933;9146.133;12.748;297.43797791046654;4.609493670886079;1.1438607594936696;1.04125;4.749299878829326;4.862103546979255
3;36.975000000000364;9146.147;13.522;318.67539769653473;4.605569620253166;1.1327848101265803;1.03775;4.742833852566671;4.855038415455887
3;36.990999999999985;9146.163;14.313;339.7690079423101;4.603291139240508;1.1201265822784832;1.03775;4.737612571004202;4.849937931091184
3;37.0049999999992;9146.177;15.134;354.46692121192063;4.6037341772151885;1.1059493670886105;1.099;4.734711435454425;4.860585703083827
3;37.02099999999882;9146.193;15.976;383.86299057986815;4.605696202531644;1.0984810126582274;1.015;4.734880995884168;4.842450107660899
3;37.034999999999854;9146.207;16.843;408.78494208287907;4.607278481012659;1.091835443037973;0.9782500000000001;4.734883275887194;4.834882904350037
3;37.050999999999476;9146.223;17.735;418.56583303468597;4.60746835443038;1.0768354430379752;1.08325;4.731631770167685;4.854046741736237
3;37.06499999999869;9146.237;18.651;425.9214026493089;4.605822784810126;1.0701898734177246;1.18825;4.728520898784518;4.875535658032043
3;37.07999999999993;9146.252;19.589;437.5567395341133;4.6063291139240485;1.0558227848101276;1.25475;4.7257834968086;4.889522187413461
3;37.09599999999955;9146.268;20.556;463.9018144414496;4.6076582278481;1.0393037974683539;1.22325;4.723416848859355;4.879242491472261
3;37.10999999999876;9146.282;21.547;491.88299349623395;4.608544303797468;1.0303164556962023;1.1795;4.722312208965273;4.867386654966141
3;37.126000000000204;9146.298;22.557;514.5789729276776;4.609683544303799;1.022405063291139;1.169;4.721704617197966;4.864263098565763
3;37.13999999999942;9146.312;23.603;553.8328109098518;4.610822784810126;1.011582278481013;1.06575;4.720485722789663;4.839298350128978
3;37.15599999999904;9146.328;24.658;576.485674218255;4.611202531645572;1.0034177215189863;1.06225;4.71911389052149;4.837190400864212
3;37.17000000000007;9146.342;25.749;615.667057275538;4.611518987341773;0.9876582278481024;0.9730000000000001;4.716097554721461;4.815423672497546
3;37.185999999999694;9146.358;26.861;636.34529885512;4.615189873417722;0.9805063291139252;0.9765000000000001;4.718195653968787;4.818186638054814
3;37.20099999999911;9146.373;27.999;638.335602003896;4.620949367088609;0.9655696202531663;1.0815;4.720751819864338;4.843050690912956
3;37.215000000000146;9146.387;29.159;647.3282386709478;4.620886075949366;0.955759493670886;1.1480000000000001;4.718693075062709;4.856332807442748
3;37.23099999999977;9146.403;30.341;645.056504784917;4.624113924050631;0.9434177215189877;1.25475;4.719371417877067;4.883325111271519
3;37.24499999999898;9146.417;31.553;675.068583023173;4.625632911392404;0.9294303797468355;1.2162499999999998;4.718084427153981;4.8723284704803005
3;37.26100000000042;9146.433;32.79;710.6981487555145;4.6268987341772165;0.9202531645569597;1.1515;4.717526659512146;4.856028215857876
3;37.274999999999636;9146.447;34.043;743.7873104684126;4.62753164556962;0.9103797468354403;1.1007500000000001;4.716231590390408;4.842983685363439
3;37.29099999999926;9146.463;35.328;784.1061394129341;4.629050632911393;0.8997468354430385;1.0185;4.715681724835459;4.824416688051223
3;37.30500000000029;9146.477;36.633;781.2147434458695;4.6311392405063305;0.8857594936708864;1.1235;4.715084362509928;4.847089105389507
3;37.32099999999991;9146.493;37.966;774.5631021249714;4.635253164556963;0.8715189873417709;1.2285;4.716472966617382;4.873841348960035
3;37.33499999999913;9146.507;39.322;755.5597365556562;4.636962025316456;0.8553164556962032;1.37375;4.715186429359035;4.911229186885051
3;37.35099999999875;9146.523;40.701;780.1072840176789;4.640316455696203;0.8443670886075955;1.351;4.716512757252824;4.906189314460729
3;37.36499999999978;9146.537;42.107;806.9277182717354;4.638924050632912;0.8375316455696205;1.3265;4.713923589205813;4.897007030306472
3;37.3809999999994;9146.553;43.538;791.8770397792034;4.642025316455696;0.8290506329113917;1.4349999999999998;4.7154770692419214;4.928990666510374
3;37.39499999999862;9146.567;44.992;774.6913520750124;4.6453797468354425;0.82246835443038;1.54175;4.717627283534418;4.963164338287453
3;37.409999999999854;9146.582;46.468;746.6367886174945;4.647531645569619;0.814873417721519;1.67825;4.718428666778825;5.008002810101069
3;37.425999999999476;9146.598;47.975;750.4420679065922;4.650126582278483;0.8081012658227866;1.7115;4.71982042953303;5.020551477381479
3;37.43999999999869;9146.612;49.498;749.1649459516184;4.647848101265825;0.7932911392405058;1.7675;4.715061272564529;5.0354601630871665
3;37.45499999999993;9146.627;49.061;742.9302892820613;4.645822784810126;0.7901898734177187;1.778;4.712543833633044;5.036799915016759
3;37.47099999999955;9146.643;47.666;734.8209922145077;4.649936708860759;0.7852531645569645;1.7605;4.715775008294772;5.033676010517319
3;37.48499999999876;9146.657;46.293;738.3408967068021;4.649810126582281;0.7806329113924052;1.7115;4.714883026716158;5.015910107409833
3;37.501000000000204;9146.673;44.946;728.4727908868654;4.6519620253164575;0.787278481012656;1.694;4.718109588770909;5.013002502657662
3;37.51499999999942;9146.687;43.617;733.222277716801;4.650443037974682;0.7808860759493649;1.63975;4.715549121052477;4.992512751667119
3;37.529999999998836;9146.702;42.312;721.1110982959385;4.649113924050634;0.7916455696202519;1.62925;4.71603254724783;4.989530894703515
3;37.54600000000028;9146.718;41.027;711.2514711859507;4.650126582278483;0.7821518987341775;1.617;4.7154468318396345;4.984990253140566
3;37.55999999999949;9146.732;39.766;707.4161603943071;4.646898734177214;0.7841139240506335;1.58375;4.712589786050541;4.971595976553996
3;37.57599999999911;9146.748;38.529;667.7193464131678;4.647848101265821;0.7875316455696227;1.666;4.714095678411067;4.999825403472995
3;37.590000000000146;9146.762;37.316;659.5550862011896;4.647848101265821;0.7875949367088582;1.6432499999999999;4.714106252172275;4.992300904319544
3;37.60499999999956;9146.777;36.123;646.3375965011251;4.646898734177218;0.7924050632911417;1.63625;4.713976413817455;4.989878524826759
3;37.620999999999185;9146.793;34.952;637.2368708800593;4.645189873417718;0.7954430379746825;1.61525;4.712803686423285;4.981922435091188
3;37.63600000000042;9146.808;33.805;638.0125353416723;4.6468354430379755;0.7984810126582269;1.5505;4.714939189666145;4.963335754535416
3;37.649999999999636;9146.822;32.683;650.502668293065;4.643987341772152;0.8022784810126574;1.442;4.712777227032481;4.928451398932118
3;37.66599999999926;9146.838;31.573;623.1858142699899;4.641962025316453;0.8044303797468341;1.4875;4.711148446009706;4.9404024057094444
3;37.68000000000029;9146.852;30.495;611.2673551618168;4.642784810126582;0.8109493670886068;1.46475;4.713076454835369;4.935441442426759
3;37.69599999999991;9146.868;29.434;621.4247865413539;4.64120253164557;0.81;1.3527500000000001;4.711354469762729;4.901713323140517
3;37.70999999999913;9146.882;28.399;631.2563077864861;4.6426582278481;0.8170886075949383;1.2214999999999998;4.714012008180197;4.869699319595317
